,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.20918159 -0.02980786 -0.02273415  0.0842668   0.04250022  0.03465788
  0.12454586  0.05775847 -0.01930739  0.11510016  0.01855493  0.06160725
  0.30582597  0.0516449  -0.10222349 -0.05891974 -0.23168245 -0.0749726
  0.01997521 -0.061774    0.13021169  0.14849772 -0.04197701  0.1895202
 -0.17369717  0.11957136 -0.08233841 -0.08341164 -0.06734397  0.04878334
  0.08751141 -0.02392399  0.1595229  -0.03699042  0.30951573  0.40290509
 -0.27668369  0.08345948 -0.28505929 -0.19679852 -0.38553828 -0.63009357
  0.56357209  0.95204768  0.81283452  0.34084235 -0.84556863 -0.30272659
  0.09705147 -0.66931481 -0.76667465 -1.70583392  1.76423585  0.        ]",0.08788681955496648,0.8859590094922597,"[ 6.61013759e-04 -7.73860286e-04  3.59447089e-04  2.42557959e-04
 -1.39948984e-04 -6.62751726e-05]",-5.372373800822831,0.004643096432032625,0.8119270593667811,-0.03975001068827839,"[-0.14230672 -0.11421075 -0.07968358 -0.03722097  0.00895657  0.0502013
  0.08908429  0.13553446  0.17246833  0.1974593   0.21612049  0.17377038
  0.06541575 -0.10031773 -0.30368212 -0.37147528 -0.2676419  -0.23258595
 -0.18806923 -0.08746093  0.45598688  1.21225487  1.78990916  1.41721251
 -0.00338949]","[-8.36014827e-04 -5.60988425e-05 -1.02760893e-03  1.61161404e-03
  8.97586969e-04 -1.01227406e-03]","[ 9.44368253e-03 -1.68511956e-03 -3.06384352e-04  3.00119733e-03
 -9.31119402e-04  2.72060452e-03  7.71745804e-05 -1.99033097e-03
 -2.37634043e-03 -1.23760044e-04  5.46223651e-03  3.22399193e-03
 -5.06860402e-04 -1.83321461e-04 -3.42279133e-04  4.88815467e-04
 -9.36026010e-04 -1.63017749e-03 -2.76328703e-03  4.49778655e-03]",0.08558572041602802,"[ 9.44368253e-03 -1.68511956e-03 -3.06384352e-04  3.00119733e-03
 -9.31119402e-04  2.72060452e-03  7.71745804e-05 -1.99033097e-03
 -2.37634043e-03 -1.23760044e-04  5.46223651e-03  3.22399193e-03
 -5.06860402e-04 -1.83321461e-04 -3.42279133e-04  4.88815467e-04
 -9.36026010e-04 -1.63017749e-03 -2.76328703e-03  4.49778655e-03]"
DG,"[ 0.13131752 -0.07341766  0.11906015 -0.01746832  0.02140841 -0.05642188
  0.12934692  0.0498641  -0.11141978  0.0198529  -0.1872431   0.09858975
  0.19679478  0.02424756 -0.05470301 -0.05413823 -0.07476783  0.13688942
  0.09532048  0.10173951 -0.03967305  0.18436043  0.11603654 -0.00397565
 -0.06280243  0.17534999  0.00614278 -0.04951504  0.1085572   0.00979152
  0.0053477   0.01463552  0.20136645  0.32037901  0.1241407   0.08605749
 -0.75273099 -1.28002488  0.03674756  0.59219251  1.11377635  0.88798511
 -0.35099997  0.18926267 -0.32724323 -0.23841747 -0.74294725 -0.84393568
  0.25485926 -0.53847288  0.20624172 -0.68670702  1.75971398  0.        ]",0.043241024759034866,0.929839032989394,[ 0.00036234 -0.00127973  0.00083808 -0.00051208  0.00041763  0.00021004],-5.238197600420509,0.005309818631061812,0.8103392674705022,-0.04015087866592393,"[-0.1393531  -0.1167087  -0.08039284 -0.03966532  0.00892268  0.04985332
  0.08598828  0.13246949  0.16534678  0.20000842  0.2113435   0.17101288
  0.06827468 -0.09915732 -0.2915904  -0.35350028 -0.26104741 -0.21311312
 -0.20793081 -0.07631652  0.48252126  1.16692732  1.81848042  1.42587299
  0.0019628 ]",[-0.00075331  0.00044958 -0.00103624  0.00140041  0.00100184 -0.00095573],"[ 0.01045455 -0.00229016 -0.00116699  0.00151289 -0.00474732  0.00390457
  0.00247397  0.00235432  0.00207376 -0.00318439  0.00287913 -0.00034186
 -0.00249167  0.00024434 -0.00230355  0.00153073 -0.00032656  0.00146106
  0.00010226  0.00430551]",0.08588021202003625,"[ 0.01045455 -0.00229016 -0.00116699  0.00151289 -0.00474732  0.00390457
  0.00247397  0.00235432  0.00207376 -0.00318439  0.00287913 -0.00034186
 -0.00249167  0.00024434 -0.00230355  0.00153073 -0.00032656  0.00146106
  0.00010226  0.00430551]"
DGX,"[ 0.13312233 -0.33856415 -0.0522191  -0.03630961  0.06814834 -0.03063874
  0.12741436  0.0610373  -0.20264742  0.00445594 -0.14484282  0.07364358
  0.0717232  -0.0231602   0.09223447 -0.06471965 -0.13746409  0.24741566
 -0.30666735 -0.00760573  0.0142145   0.04588894  0.2797604  -0.20609476
  0.07074693  0.32688129  0.09450445 -0.01724921  0.14711474 -0.00923808
  0.25539802 -0.08150088  0.17856927  0.01380378  1.07051438  1.08440908
 -0.69750711 -1.02654056 -0.39670912  0.08040968  0.1016313   0.29434408
 -0.16080471  0.17806426 -0.77698961 -1.51396     0.31840566  1.0002101
  1.58195679 -0.52894206 -0.84705204  1.95802103  3.07749735  0.        ]",-0.5876471975475497,1.5563604596888583,"[ 1.03565363e-03 -5.44032110e-04  3.84130247e-04  5.23609847e-05
 -8.04094555e-05 -2.50051716e-04]",-5.675014688471562,0.0034306185853841186,0.8103760708443773,-0.0426425390615361,"[-0.14313939 -0.11709245 -0.07928325 -0.03886823  0.0086085   0.05001343
  0.08303709  0.13165351  0.16699012  0.19928639  0.20606036  0.16906476
  0.0772559  -0.10193565 -0.29575903 -0.3424373  -0.29954109 -0.22234698
 -0.20553471 -0.09825514  0.51666349  1.12577522  1.84708708  1.44084561
  0.00543557]",[-0.00069244  0.00058424 -0.0009171   0.00203876  0.0007415  -0.00098966],"[ 0.00962266  0.00055224  0.00166064  0.0016142  -0.00402055  0.00262024
  0.00076662 -0.00083739  0.00011911 -0.00241145  0.00315424 -0.00137676
 -0.00630376  0.00311304  0.00289866  0.00548988 -0.00071537 -0.00193933
  0.00760396  0.00804142]",0.08600383948788597,"[ 0.00962266  0.00055224  0.00166064  0.0016142  -0.00402055  0.00262024
  0.00076662 -0.00083739  0.00011911 -0.00241145  0.00315424 -0.00137676
 -0.00630376  0.00311304  0.00289866  0.00548988 -0.00071537 -0.00193933
  0.00760396  0.00804142]"
DHI,"[ 1.13845370e-01 -5.23549198e-02  1.96267717e-01  3.03943268e-03
 -1.78075968e-02  3.36717359e-02  1.40524253e-02  7.80700059e-02
  3.47359184e-04 -4.04907538e-03  7.48360361e-02  1.03745851e-01
  2.05243540e-01  7.60312616e-02 -6.07324020e-02  6.27808448e-03
 -3.36611636e-01  1.59934393e-02 -8.93552674e-02  2.65194753e-01
 -2.39536108e-02  1.25682401e-01  6.39701490e-03  9.04462366e-02
  2.97034228e-02  2.18143058e-01 -1.11594545e-01 -1.92969431e-01
  8.90056942e-02  6.29516184e-03 -9.00215450e-02 -6.33204451e-02
  1.82900261e-01  3.28992726e-01  6.99642985e-01  9.15496389e-01
 -8.77726314e-01 -1.34825246e+00 -8.24264373e-01 -1.37402431e-01
  1.34944660e+00  1.10100203e+00 -2.71116247e-01 -2.38639601e-01
 -5.45051632e-01 -4.35790575e-01  3.28306613e-01  4.99013719e-01
  4.72283866e-01 -1.59628184e-01 -9.26483488e-01 -1.17492200e+00
  9.28075940e-01  0.00000000e+00]",-0.3277705535683961,1.2959892983978147,"[-4.36154361e-05 -5.68035175e-04  1.19923796e-04 -3.08009767e-05
 -4.29716689e-05 -6.08171042e-05]",-5.748096332040691,0.0031888455251167275,0.8099829782183263,-0.03995096233329588,"[-0.13771587 -0.11628015 -0.08142841 -0.03742433  0.00571773  0.0506594
  0.08979476  0.13157781  0.17566651  0.19988293  0.21211017  0.17380822
  0.06780841 -0.0958137  -0.31244072 -0.36365311 -0.28010855 -0.19731393
 -0.2079471  -0.08950901  0.458484    1.18656735  1.83612008  1.42700171
 -0.00545456]",[-0.00118392  0.00037761 -0.00110191  0.00108715  0.00086804 -0.00099326],"[ 0.01047818 -0.00055756  0.00120582  0.00112587 -0.00503226  0.00137432
  0.00010225  0.00278283  0.00270753 -0.00292037  0.00184913 -0.0007841
 -0.00300145  0.00312173  0.00147173  0.00221961  0.00078709 -0.00197347
 -0.00126462  0.00213942]",0.08562386142430248,"[ 0.01047818 -0.00055756  0.00120582  0.00112587 -0.00503226  0.00137432
  0.00010225  0.00278283  0.00270753 -0.00292037  0.00184913 -0.0007841
 -0.00300145  0.00312173  0.00147173  0.00221961  0.00078709 -0.00197347
 -0.00126462  0.00213942]"
DHR,"[ 0.18153351 -0.08576285  0.17004323  0.06152524  0.04128303  0.05886995
  0.25223074  0.07584766 -0.07351482  0.07420604  0.03314108  0.04488359
  0.27950488  0.1067568  -0.11260228 -0.01391276 -0.27737496 -0.03677336
 -0.10620563 -0.00940438  0.1490471   0.13585988 -0.02588801  0.23638528
 -0.20102723  0.16743183 -0.05372626 -0.22026702 -0.03569492 -0.0141787
  0.13554731 -0.18766766  0.19514484  0.05023865  0.4259176   0.69562615
 -0.16719361 -0.13738962 -0.94452603 -0.88160156  0.12120119  0.30740128
  0.89906882  0.95294772 -0.31481246 -0.54770965 -0.52849755  0.02230821
  0.56400724 -0.52152357 -0.82487456 -1.40442962  1.79524404  0.        ]",0.01752154364404621,0.9526620784401385,"[-4.04311759e-04  1.98350776e-04 -3.04743473e-04  2.46955018e-04
 -2.07714446e-04 -4.44050251e-05]",-5.320571063651725,0.004889960449075305,0.8113632641065817,-0.04027262813755178,"[-1.38300676e-01 -1.14958908e-01 -7.98750988e-02 -3.67093664e-02
  1.23651875e-02  5.11362406e-02  8.72084424e-02  1.34073720e-01
  1.73967712e-01  1.96894825e-01  2.15264405e-01  1.75865913e-01
  6.52529535e-02 -9.67860905e-02 -3.06423262e-01 -3.68139950e-01
 -2.80493711e-01 -2.26408328e-01 -1.86026513e-01 -8.82779342e-02
  4.56711526e-01  1.22207515e+00  1.77932507e+00  1.42382621e+00
 -6.81106108e-04]","[-1.22631065e-03  1.99768943e-05 -1.19408696e-03  1.68909208e-03
  4.84719533e-04 -9.69144752e-04]","[ 0.009677   -0.00128335  0.00054167  0.00326782 -0.00153902  0.00077329
 -0.002048   -0.00065026  0.00045518  0.00077104  0.00529134  0.00010685
 -0.00304094  0.00053886  0.00051076  0.00204688 -0.00057211 -0.00183587
 -0.00178308  0.00460015]",0.08542288052130267,"[ 0.009677   -0.00128335  0.00054167  0.00326782 -0.00153902  0.00077329
 -0.002048   -0.00065026  0.00045518  0.00077104  0.00529134  0.00010685
 -0.00304094  0.00053886  0.00051076  0.00204688 -0.00057211 -0.00183587
 -0.00178308  0.00460015]"
DIS,"[ 5.35603226e-02 -4.41807379e-02 -3.59931245e-02  2.02600025e-02
  6.18637846e-02  5.48746995e-05  1.11956558e-01 -9.96468025e-03
 -8.35534658e-02  3.64406495e-03 -1.00981063e-01 -2.87438690e-02
  3.73897082e-02  6.34925863e-03 -2.19040788e-02 -3.57503705e-02
  9.29089848e-02  6.20061863e-02  2.15058628e-02 -1.32256431e-01
  6.19459633e-02  4.46050615e-02  5.85164882e-02 -2.59057838e-02
 -5.64003280e-02 -1.38846418e-03  5.60070658e-02  6.19459516e-04
 -3.12473348e-02  1.28601058e-02  1.65650553e-01 -3.50995894e-02
  6.16463734e-02 -1.58584872e-01 -2.84208895e-01 -3.52183036e-01
  2.90248511e-01  4.24185045e-01  2.61555493e-01 -1.85342548e-02
 -5.03220203e-01 -2.02160839e-01  3.30408450e-01  4.66939218e-01
 -4.24550698e-03 -4.22451168e-02 -4.64646471e-01 -3.64421821e-01
 -9.64131629e-02 -6.42045753e-01  2.62725860e-01  1.60087806e-01
  1.13656650e+00  0.00000000e+00]",0.5686253528286304,0.4068452362931782,"[ 5.77169298e-04 -1.02329249e-03  4.11635508e-04  9.36364221e-05
 -9.11156833e-05 -9.90845200e-05]",-5.767137312900442,0.003128701199132557,0.8087536551074584,-0.03986725324336227,"[-0.1425714  -0.11554406 -0.07912283 -0.03805669  0.0085508   0.04787544
  0.08721741  0.13197549  0.16814179  0.19413153  0.20379964  0.16950903
  0.069627   -0.09988873 -0.27867772 -0.3588635  -0.26749195 -0.2368097
 -0.19618701 -0.09818886  0.47809665  1.16791367  1.8168024   1.39661584
  0.00399563]","[-6.70957292e-04  8.13935236e-05 -9.40637706e-04  1.88039372e-03
  8.81904118e-04 -1.31498849e-03]","[ 9.02136902e-03 -3.46871796e-03 -2.49840033e-03  4.69118171e-03
  8.42832656e-05  4.29761512e-03  7.56014154e-04 -2.11444386e-03
 -1.11395551e-03 -9.91307047e-04  3.72994923e-03  6.57954889e-04
 -1.63186548e-03  1.26679388e-03 -5.95853991e-04 -8.89760932e-05
 -9.25692103e-04  1.51642535e-03  2.74880627e-03  2.46384552e-03]",0.08547942247234495,"[ 9.02136902e-03 -3.46871796e-03 -2.49840033e-03  4.69118171e-03
  8.42832656e-05  4.29761512e-03  7.56014154e-04 -2.11444386e-03
 -1.11395551e-03 -9.91307047e-04  3.72994923e-03  6.57954889e-04
 -1.63186548e-03  1.26679388e-03 -5.95853991e-04 -8.89760932e-05
 -9.25692103e-04  1.51642535e-03  2.74880627e-03  2.46384552e-03]"
DLR,"[ 0.11628751 -0.19066789  0.06990469 -0.00653748  0.02052317 -0.03619575
  0.201299    0.06345056 -0.14547807 -0.00908839 -0.12308357  0.0511315
  0.10462409 -0.01184724  0.02154112 -0.01276433 -0.0646617   0.11923894
 -0.15072668 -0.02495572  0.07537588  0.08126519  0.16233708  0.00852874
 -0.05788353  0.18105154  0.07200199 -0.10609428  0.10773026 -0.04732045
  0.14432108 -0.11613321  0.10790358 -0.04160931  0.47521976  0.63906176
 -0.15835916 -0.42538549 -0.64620691 -0.38542282  0.18723303  0.48330461
  0.24576421  0.26716929 -0.66312615 -0.87954946 -0.15907493 -0.0513071
  0.90394325 -0.17792454 -0.03913178  0.5969544   1.98346742  0.        ]",-0.24410269082061767,1.215448035732435,[ 0.00071367 -0.00088452  0.00018842  0.00033014 -0.00034466 -0.00033077],-5.126903930169518,0.005934906944386636,0.8100327780127188,-0.041250902267268394,"[-0.14046747 -0.11643491 -0.08045993 -0.03909942  0.01085032  0.050352
  0.08490401  0.13132514  0.16805636  0.19801458  0.20734206  0.16904474
  0.0730737  -0.09762584 -0.29012198 -0.35401515 -0.28523291 -0.22508049
 -0.19512429 -0.09265032  0.49458243  1.17224416  1.81604291  1.42298254
  0.00583401]",[-0.00093618  0.00046136 -0.00112974  0.00174767  0.00064395 -0.00121256],"[ 9.39592271e-03 -1.17004397e-03  3.83014952e-04  3.25776114e-03
 -2.31911280e-03  1.71697659e-03 -5.33532190e-04 -4.23983665e-04
  8.39597700e-04 -1.27389334e-03  3.26985678e-03 -1.05152332e-03
 -4.23236502e-03  1.81435068e-03  6.88729731e-06  3.24527120e-03
  4.40927392e-04  4.94458530e-04  3.86560015e-03  4.96459126e-03]",0.08565058462078898,"[ 9.39592271e-03 -1.17004397e-03  3.83014952e-04  3.25776114e-03
 -2.31911280e-03  1.71697659e-03 -5.33532190e-04 -4.23983665e-04
  8.39597700e-04 -1.27389334e-03  3.26985678e-03 -1.05152332e-03
 -4.23236502e-03  1.81435068e-03  6.88729731e-06  3.24527120e-03
  4.40927392e-04  4.94458530e-04  3.86560015e-03  4.96459126e-03]"
DLTR,"[ 0.24580172 -0.09548362  0.13423705 -0.02596761 -0.08139117 -0.06904702
  0.05681058  0.12977544 -0.10609882  0.06505658 -0.12889137  0.21215436
  0.28166167  0.05346026 -0.07717398 -0.02220623 -0.27265562  0.03280905
 -0.00289427  0.23191227 -0.0353453   0.26264989  0.0879789   0.1736968
 -0.12243247  0.22761838 -0.08440078 -0.19980368  0.1526972   0.02532792
 -0.07823933 -0.02956143  0.18339087  0.55220062  0.86695828  1.18864658
 -1.26944664 -1.89061249 -1.02421806  0.00281443  1.64584206  0.93170938
 -0.0512089   0.35726114  0.05568515  0.1937189  -0.85102654 -0.8128719
  0.05287715 -0.50623483 -0.13140968 -1.35729447  1.57908076  0.        ]",-0.48025833885437125,1.4481426561086173,"[ 1.60327310e-04 -8.57790721e-04  3.79404528e-04 -7.77875803e-05
  5.94137928e-05  4.87756402e-05]",-5.456095199065527,0.004270197503494345,0.8126738111995003,-0.040371325710558945,"[-0.13906856 -0.11706393 -0.08322104 -0.04012459  0.00689211  0.05229247
  0.08586851  0.13389074  0.16772132  0.2048955   0.21546772  0.17333922
  0.0671184  -0.09649329 -0.30719329 -0.36308563 -0.27175329 -0.19995608
 -0.20890914 -0.06670451  0.47523759  1.20133572  1.80561451  1.43281384
 -0.0024012 ]",[-0.00117049  0.0006007  -0.00112395  0.00112021  0.00089542 -0.00099002],"[ 1.12084448e-02 -1.99159000e-05  2.04044773e-03 -3.99748170e-05
 -6.51797909e-03  8.67333600e-04  5.45167820e-04  3.63121537e-03
  2.18235943e-03 -2.20454384e-03  3.66146627e-03  1.05939314e-03
 -1.25623062e-03 -4.65166664e-04 -2.29261246e-03  9.59854223e-04
 -1.00995093e-04  3.55367365e-04 -2.08875929e-03  4.04605406e-03]",0.08605319185786486,"[ 1.12084448e-02 -1.99159000e-05  2.04044773e-03 -3.99748170e-05
 -6.51797909e-03  8.67333600e-04  5.45167820e-04  3.63121537e-03
  2.18235943e-03 -2.20454384e-03  3.66146627e-03  1.05939314e-03
 -1.25623062e-03 -4.65166664e-04 -2.29261246e-03  9.59854223e-04
 -1.00995093e-04  3.55367365e-04 -2.08875929e-03  4.04605406e-03]"
DOV,"[ 1.37064175e-02 -2.41104172e-02 -1.27492239e-01  4.70985037e-02
  8.62018966e-02  6.04445170e-02  5.93014907e-02 -4.51162252e-02
 -2.08913496e-02  5.09139055e-02  3.25060443e-02 -7.79596485e-02
 -1.18580979e-03  2.54719800e-02 -1.06927693e-02 -4.57165105e-02
  3.28519995e-02 -7.21234829e-03 -4.90233756e-02 -2.00452326e-01
  9.25274729e-02 -5.10633730e-02 -2.44126596e-02 -3.65954446e-02
 -4.78655217e-02 -3.79241617e-02  2.32291784e-02  6.81886869e-02
 -1.36825555e-01  2.73570486e-02  2.03942885e-01 -2.55988426e-02
  2.05553100e-02 -3.59712663e-01 -1.56521752e-01 -3.05970711e-01
  4.36368417e-01  1.01990505e+00  4.05883064e-01 -1.50007404e-01
 -1.27535430e+00 -9.82386682e-01  5.57031735e-01  6.59962296e-01
  3.71362917e-01 -8.29411985e-02 -1.81270958e-01  4.28658931e-01
  6.51568258e-02 -5.37878419e-01 -4.90207270e-01  3.31565147e-01
  6.55868574e-01  0.00000000e+00]",0.22565042387457626,0.7459938290211331,"[ 5.61935015e-04  6.90690304e-04 -7.59068295e-05  6.01052049e-04
 -1.71780886e-04  1.79744758e-04]",-5.873261701069022,0.0028136809645742476,0.8079409606046315,-0.03967410041829267,"[-1.44469430e-01 -1.14753956e-01 -7.83591326e-02 -3.64177743e-02
  7.14348416e-03  4.66758106e-02  8.95197128e-02  1.33679713e-01
  1.72873526e-01  1.91631764e-01  2.02076036e-01  1.70745465e-01
  6.99941587e-02 -1.01730053e-01 -2.83555104e-01 -3.64085511e-01
 -2.73504154e-01 -2.44771074e-01 -1.93300487e-01 -1.15292103e-01
  4.64010371e-01  1.16844855e+00  1.81547891e+00  1.38840963e+00
  9.93641543e-04]",[-0.00049515 -0.00022813 -0.00087755  0.00199391  0.0009304  -0.00139003],"[ 0.00844246 -0.00309111 -0.002423    0.00517875  0.00174723  0.00467093
  0.00034763 -0.00435461 -0.0034395  -0.00016612  0.00445935  0.00181576
 -0.00163774  0.00209739  0.00185314  0.00018404 -0.00077342 -0.00078757
  0.00328906  0.00106782]",0.08529206781642049,"[ 0.00844246 -0.00309111 -0.002423    0.00517875  0.00174723  0.00467093
  0.00034763 -0.00435461 -0.0034395  -0.00016612  0.00445935  0.00181576
 -0.00163774  0.00209739  0.00185314  0.00018404 -0.00077342 -0.00078757
  0.00328906  0.00106782]"
DPZ,"[ 0.00884426 -0.10022609 -0.19104716  0.01464318  0.03333181 -0.02104582
  0.08043013 -0.02263324 -0.06866575  0.03204321 -0.06975675 -0.04833008
 -0.07435404 -0.06588412  0.07356595 -0.02749326  0.148276    0.02702914
 -0.08962775 -0.2517717   0.0961011  -0.07350409  0.07731788 -0.06598094
 -0.05337572 -0.03602633  0.10445311  0.10889779 -0.04126418 -0.01669557
  0.18985836 -0.00658657 -0.08111721 -0.42192849  0.00958393 -0.0627217
  0.54166388  1.00262563  0.18918818 -0.20965647 -1.37868456 -1.08836762
  0.47483296  0.48898878  0.38752595 -0.16079828 -0.24168277  0.0396515
  0.36581275 -0.01052578  0.14152097  1.37192134  0.68738544  0.        ]",8.253619786952525e-05,0.9722465176973933,"[ 1.39914530e-03 -8.21759541e-04  7.93140000e-04  3.01671387e-04
  6.13769917e-05  2.21627634e-04]",-5.235851922716081,0.005322288373520097,0.8078418123205351,-0.04038876625355152,"[-0.14585722 -0.11548175 -0.0798024  -0.03851052  0.00770388  0.04722866
  0.08787986  0.1330888   0.16908365  0.19342401  0.19881634  0.16592086
  0.0752033  -0.10082871 -0.27440024 -0.36079012 -0.27800308 -0.24850878
 -0.19210081 -0.11672437  0.48557368  1.16140347  1.81587245  1.38804143
  0.00610941]","[-3.81733591e-04  6.42670613e-05 -9.55484950e-04  1.96414028e-03
  9.34168207e-04 -1.67020364e-03]","[ 0.00828576 -0.00257348 -0.00172173  0.00548006  0.00173001  0.00401658
  0.00016492 -0.00465209 -0.00381944 -0.00040191  0.00406397  0.00190194
 -0.00193906  0.00192572  0.00058556  0.00109566  0.00077433  0.00099749
  0.00616428  0.00108029]",0.08539250134847566,"[ 0.00828576 -0.00257348 -0.00172173  0.00548006  0.00173001  0.00401658
  0.00016492 -0.00465209 -0.00381944 -0.00040191  0.00406397  0.00190194
 -0.00193906  0.00192572  0.00058556  0.00109566  0.00077433  0.00099749
  0.00616428  0.00108029]"
DRI,"[ 0.06551598 -0.18149341  0.07470358 -0.05019234 -0.0331685  -0.0599471
  0.05875056  0.0686177  -0.10973869 -0.05705399 -0.0998946   0.08429491
  0.02058312 -0.03811388  0.06767607  0.01379272 -0.07424282  0.13775998
 -0.17371652  0.11837318 -0.02046389  0.05506557  0.18522395 -0.06461012
  0.06764263  0.18895692  0.05225564 -0.09816612  0.18558691 -0.04676992
  0.01878488 -0.06390356  0.05845139  0.1118693   0.68969856  0.87857749
 -0.48372647 -1.03673584 -0.73387153 -0.14382157  0.81938803  0.89162593
 -0.3096105  -0.4054392  -0.82290004 -0.82794916  0.37902793  0.24274167
  0.84481463  0.15330374  0.01837654  1.01245499  1.24210783  0.        ]",-0.3772195868028134,1.3485515949234566,"[ 4.11628464e-04 -1.20304934e-03  4.33661681e-04 -4.11641882e-04
  6.33773493e-05 -3.19450338e-04]",-5.446465621701215,0.0043115163228123355,0.8089974529632816,-0.041158882745693424,"[-0.14035232 -0.11741193 -0.08187603 -0.03975652  0.00687061  0.05015516
  0.0861762   0.12983247  0.16907517  0.19978339  0.20369308  0.16724428
  0.07547422 -0.09630324 -0.29167622 -0.35230375 -0.28836226 -0.20941299
 -0.20736283 -0.09613143  0.49722549  1.15425025  1.84651156  1.42084127
  0.00398116]",[-0.00094502  0.00069441 -0.00109852  0.00141335  0.00081281 -0.00134368],"[ 0.00984782 -0.00056485  0.00108471  0.00228029 -0.00408322  0.00158717
  0.00013865  0.00133003  0.0019909  -0.00303072  0.0013613  -0.00159143
 -0.0042218   0.00340323  0.00061274  0.00328187  0.0015682   0.00072465
  0.00496225  0.00284978]",0.08573392747321128,"[ 0.00984782 -0.00056485  0.00108471  0.00228029 -0.00408322  0.00158717
  0.00013865  0.00133003  0.0019909  -0.00303072  0.0013613  -0.00159143
 -0.0042218   0.00340323  0.00061274  0.00328187  0.0015682   0.00072465
  0.00496225  0.00284978]"
