,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11721396e-01 -1.29904900e-01  1.51734222e-01  1.04032232e-01
 -1.88556778e-01  3.26713131e-02  2.54088746e-02  1.05335638e-01
 -8.52811003e-02 -6.10282956e-02 -1.83936710e-02 -2.55151319e-01
  2.70802006e-02 -8.18830627e-02  1.12250590e-01  7.70698860e-02
 -6.53072887e-02 -2.83889417e-02  1.20809505e-03  5.52840952e-02
  5.77141172e-02  9.71066433e-02  1.76802294e-01 -2.60076141e-01
  1.16929934e-01  9.79790204e-02 -2.49457844e-01 -6.16205916e-02
 -1.46705006e-01 -1.15893193e-03  4.64876219e-02  1.15338035e-02
  1.56769877e-02 -2.66701167e-01  2.49072020e-01  3.97657169e-01
 -5.30560853e-01 -1.16817989e-01  1.05392012e+00 -3.37178287e-01
 -1.00850262e+00  6.70987071e-01  4.38190898e-01 -7.26508230e-01
  2.75365983e-01  6.30372648e-02 -1.11384579e+00  1.16602550e-01
  1.27316943e+00  6.36416670e-02 -2.45389996e-01 -1.07257481e+00
 -2.04853308e+00  0.00000000e+00]",0.19501056358195507,0.788547124986577,"[ 5.72621623e-05  5.26469730e-04 -1.66789619e-04  1.49416671e-04
 -3.41945747e-05  5.53705431e-05]",-5.776259543858732,0.0031002902468469143,0.8024984650617429,-0.0406271314212887,"[-0.13265469 -0.11057919 -0.08234865 -0.03680948  0.00726743  0.05192893
  0.09108857  0.13221682  0.16930798  0.18452002  0.1972192   0.14991924
  0.05295135 -0.12355515 -0.31241251 -0.35051721 -0.25755038 -0.21587087
 -0.19127028 -0.04965734  0.59749214  1.16352809  1.88197928  1.18572846
 -0.02321483]","[-2.07862882e-04 -4.36958390e-04  1.13044354e-03  1.30666722e-03
  5.97085955e-04  8.32873075e-05]","[ 0.00835608 -0.00025733 -0.00244346  0.00231925 -0.00026167  0.0069839
 -0.00191742 -0.00297501  0.00264478  0.00020208 -0.00051119  0.00150849
 -0.00226207 -0.00157564  0.00098439  0.00303058 -0.00027604 -0.00047713
 -0.0018926  -0.00605457]",0.08379537520004475,"[ 0.00835608 -0.00025733 -0.00244346  0.00231925 -0.00026167  0.0069839
 -0.00191742 -0.00297501  0.00264478  0.00020208 -0.00051119  0.00150849
 -0.00226207 -0.00157564  0.00098439  0.00303058 -0.00027604 -0.00047713
 -0.0018926  -0.00605457]"
ADSK,"[ 0.06728975 -0.08201517  0.01055906 -0.06541981 -0.05734917 -0.04172213
 -0.0983918   0.16404226 -0.15721411 -0.09973831 -0.14821413 -0.05271341
 -0.04435365 -0.0478528  -0.18329219 -0.19427879  0.05414415 -0.02446796
  0.01666058  0.09859646  0.17750178 -0.08415897  0.1613083  -0.09130558
  0.1321249   0.0729095  -0.12290471 -0.13194617 -0.14324544 -0.01803852
  0.04741139  0.0364463  -0.24572294  0.24102218  0.16013198  0.08830623
 -0.34935301 -0.36498884  1.15360239  0.5721859  -1.25799287 -0.40975529
  0.87000668 -0.16487635 -0.13628386  0.85776516 -1.02764609 -1.39298485
  1.27690768  0.73790115 -0.58408192  1.23837664 -1.96302051  0.        ]",-0.13258053582792667,1.1136851870709097,"[-5.40749759e-04  2.95658948e-04 -2.02489973e-04  2.88008199e-05
  3.01826953e-05  1.72090090e-04]",-5.7490035741391825,0.003185953782164575,0.801542018452279,-0.040218531630595626,"[-0.13590097 -0.11450323 -0.07877168 -0.03926452  0.00331016  0.05391437
  0.08845634  0.13045484  0.16416285  0.19348705  0.19487017  0.1519746
  0.03752537 -0.142072   -0.30131139 -0.35350653 -0.2588494  -0.20944923
 -0.17893791 -0.07820259  0.59479579  1.19933709  1.88775742  1.17656966
 -0.01482169]",[-0.00029144 -0.0002841   0.00102176  0.00129222  0.00058119 -0.00068459],"[ 0.01002695 -0.00052433 -0.00333001  0.00274953 -0.00094989  0.00715585
  0.00080202 -0.00376309 -0.00047994  0.00121034  0.00091536  0.00030034
  0.00016567 -0.00143871 -0.0033077   0.00317199  0.00162537 -0.00158113
  0.00432562 -0.00593284]",0.08348593449101803,"[ 0.01002695 -0.00052433 -0.00333001  0.00274953 -0.00094989  0.00715585
  0.00080202 -0.00376309 -0.00047994  0.00121034  0.00091536  0.00030034
  0.00016567 -0.00143871 -0.0033077   0.00317199  0.00162537 -0.00158113
  0.00432562 -0.00593284]"
AEE,"[ 0.18756147 -0.1174658   0.05978919 -0.02996889 -0.16236716 -0.0540051
 -0.02758058  0.04795087 -0.01957887 -0.02070036 -0.14585134  0.06476267
  0.10047509  0.07361064 -0.04808592 -0.16856023  0.21883936  0.02018921
 -0.09143633  0.00503585  0.10334211  0.02251269  0.01008353 -0.14446572
  0.07152285  0.08721199 -0.11858746  0.00720996  0.03194682  0.1645414
  0.02533177  0.14780674 -0.09807452 -1.06194706  0.2299758   1.60120408
 -0.612803   -1.55159779  1.30324199  0.8620998  -1.33102656  0.08482611
  0.85689766 -0.69218849 -0.05991213  0.8104625  -0.86260912 -0.55408227
  1.04858661  0.06222766 -0.74468231  0.35711238 -0.21501169  0.        ]",1.0476211678596659,-0.06667759746786553,"[ 8.38779158e-05 -1.62227167e-04  2.10231758e-05  8.87527119e-06
 -4.77485618e-05 -7.87294972e-05]",-6.085797599597944,0.002274949101951784,0.8041310171422026,-0.04050489261281437,"[-0.13477218 -0.1136987  -0.08151976 -0.03956438  0.00566629  0.05028314
  0.09382276  0.13389339  0.16457234  0.19888102  0.20203781  0.15856113
  0.04463067 -0.14139472 -0.29000102 -0.35012496 -0.27051941 -0.22234203
 -0.18722792 -0.06299344  0.5702266   1.18326369  1.8697499   1.18141957
 -0.01502757]",[ 0.0001218   0.00011748  0.00151408  0.00130165  0.00095661 -0.0002825 ],"[ 0.00589797 -0.00028772  0.00109378  0.00227501 -0.0044269   0.00775357
  0.00157723 -0.00400824  0.00088922  0.00080195 -0.00077128  0.00038971
 -0.00020984 -0.00040058 -0.0009099   0.00210713 -0.00025858 -0.00198485
  0.00181233 -0.0009497 ]",0.08381052898482765,"[ 0.00589797 -0.00028772  0.00109378  0.00227501 -0.0044269   0.00775357
  0.00157723 -0.00400824  0.00088922  0.00080195 -0.00077128  0.00038971
 -0.00020984 -0.00040058 -0.0009099   0.00210713 -0.00025858 -0.00198485
  0.00181233 -0.0009497 ]"
AEP,"[ 0.16169819 -0.10179839  0.05070289 -0.01254448 -0.16106463 -0.04652103
 -0.05388604  0.02993266 -0.01986786 -0.01137431 -0.09735112  0.04258948
  0.09754408  0.02946659 -0.05123538 -0.16404437  0.19728279  0.01782741
 -0.08304346  0.0310466   0.09231253  0.01614112 -0.02092153 -0.11816296
  0.09887056  0.09275121 -0.10427169  0.02193388  0.03375583  0.18123896
  0.02524311  0.16315488 -0.07018917 -1.0824223   0.21968648  1.61348739
 -0.52449425 -1.55345681  1.15292857  0.90128934 -1.14064729 -0.00223182
  0.69704202 -0.5576892   0.01233897  0.63245622 -0.78532164 -0.37088
  0.87233989 -0.08005118 -0.48605537  0.41644011 -0.5212349   0.        ]",1.0095740489442528,-0.025797432828605662,"[ 1.50013373e-04  1.02263738e-04 -3.52226356e-05  1.55002258e-04
 -7.53793313e-05 -2.36757159e-06]",-5.7674617526500835,0.003127686288746347,0.8035742777744386,-0.04037330471633115,"[-0.13499028 -0.11329971 -0.08149939 -0.03933849  0.00485114  0.04972927
  0.09374136  0.13421287  0.16652285  0.1978164   0.20178506  0.15618406
  0.04432877 -0.14093036 -0.29172373 -0.35037485 -0.26948329 -0.21899265
 -0.18906997 -0.06427291  0.564766    1.19012488  1.87762846  1.18260361
 -0.01400886]",[ 0.00016018  0.00012348  0.00157406  0.00130549  0.00098623 -0.00019947],"[ 0.00582165 -0.00032934  0.0011315   0.00253906 -0.00443222  0.00733691
  0.00169386 -0.00349511  0.0006068   0.00032568 -0.00042565  0.00064488
 -0.00071204 -0.00020324 -0.00043767  0.00161122 -0.00063726 -0.00122244
  0.00200021 -0.00185911]",0.08378733639322203,"[ 0.00582165 -0.00032934  0.0011315   0.00253906 -0.00443222  0.00733691
  0.00169386 -0.00349511  0.0006068   0.00032568 -0.00042565  0.00064488
 -0.00071204 -0.00020324 -0.00043767  0.00161122 -0.00063726 -0.00122244
  0.00200021 -0.00185911]"
AES,"[-0.04139385  0.00834173  0.12073091 -0.01288703 -0.05855237  0.02352714
  0.02014933  0.06166682 -0.00517215 -0.07777161 -0.03554254 -0.10209206
 -0.04642344 -0.03965006  0.06037776  0.12157464 -0.04266605  0.02053281
 -0.02247345  0.06635331  0.01353488  0.03396981  0.06186711 -0.19165816
  0.04364576  0.10245192 -0.07982541 -0.06632429 -0.11333063 -0.0813911
 -0.03272636  0.07483647 -0.02164671  0.07666707  0.11267201 -0.1162973
 -0.18305107  0.14106006  0.24123799 -0.17059605 -0.11747582  0.14393109
 -0.24669831 -0.27048105  0.51441992  0.24795609 -0.83617672 -0.55596405
  0.76188915  0.78110273 -0.01706761 -1.03756494 -1.0414135   0.        ]",0.26857470251716603,0.7145720267902463,"[ 2.72665405e-04 -2.96782792e-04  1.30062357e-04  1.01558952e-04
 -4.39438585e-05  4.16419027e-06]",-5.698370517345359,0.00335142209468772,0.7992024684399222,-0.039452178727348,"[-0.13348222 -0.11336173 -0.07879439 -0.03714236  0.00684799  0.05050992
  0.09368002  0.13133423  0.16862268  0.19124479  0.19414114  0.15219581
  0.05181034 -0.1210118  -0.31085554 -0.34674136 -0.26278127 -0.21408297
 -0.19673503 -0.0606472   0.57527173  1.17932467  1.86465368  1.18553965
 -0.01266015]","[-1.56267268e-04 -3.21492532e-04  8.65946025e-04  1.14594805e-03
  7.08729313e-04 -8.26673129e-05]","[ 0.00943578 -0.00072957 -0.00388272  0.0032483   0.00050025  0.0046401
 -0.00136608 -0.00057426  0.00107717 -0.00187264  0.00068189  0.00238803
 -0.00168613 -0.00105366 -0.001111    0.00182207  0.00180741  0.00031049
 -0.0017668  -0.00349872]",0.08400847112917614,"[ 0.00943578 -0.00072957 -0.00388272  0.0032483   0.00050025  0.0046401
 -0.00136608 -0.00057426  0.00107717 -0.00187264  0.00068189  0.00238803
 -0.00168613 -0.00105366 -0.001111    0.00182207  0.00180741  0.00031049
 -0.0017668  -0.00349872]"
AFL,"[ 1.54645091e-01 -9.83302289e-02  1.19272297e-01 -1.03684896e-01
 -1.94620693e-01 -7.69885124e-02  2.72697249e-02  5.64815694e-02
  7.02196060e-03 -7.28761976e-03 -2.27126858e-01  4.12739800e-02
  4.29650329e-02  1.08521740e-01 -6.50793362e-02 -1.07261262e-01
  2.13422578e-01  6.00454738e-02 -6.77713136e-02 -3.93079610e-02
  5.23549164e-02  1.31315432e-02 -2.81296812e-03 -2.33303172e-01
  3.17038084e-02  1.31592801e-01 -1.10242845e-01 -1.52300210e-03
  4.85689826e-02  7.34919709e-02 -6.41610391e-04  1.15565120e-01
 -5.66463004e-02 -8.57589500e-01  1.90537287e-01  1.39281952e+00
 -4.57761897e-01 -1.26257523e+00  9.44385880e-01  5.63127621e-01
 -9.91751086e-01  3.88808113e-01  5.91915024e-01 -1.07175695e+00
 -5.74581956e-02  1.29651477e+00 -6.18111802e-01 -1.17139046e+00
  8.05854894e-01  7.47575126e-01 -5.07089570e-01 -4.43968303e-01
 -7.05679445e-02  0.00000000e+00]",0.8955757483893889,0.08817175637302445,"[ 7.30353238e-04  1.33519317e-03 -4.53509296e-05  3.38019501e-04
  7.78153402e-05  2.60896229e-04]",-5.804191694299462,0.0030148907218085653,0.8034224511229323,-0.04034442105136733,"[-0.13343785 -0.11542631 -0.08223024 -0.04016602  0.00728359  0.05064755
  0.09481676  0.13440348  0.1612816   0.19793433  0.19926487  0.16042067
  0.04401883 -0.13737965 -0.29082761 -0.3459501  -0.2683609  -0.22847383
 -0.19310983 -0.06398083  0.5683082   1.16484958  1.8595304   1.18594778
 -0.01453205]","[ 9.91506477e-05  1.52242309e-04  1.22062789e-03  1.22000827e-03
  8.59343773e-04 -1.55926399e-04]","[ 0.00653521 -0.00044454  0.00048894  0.00267304 -0.00361059  0.00675079
  0.0007131  -0.0030587   0.0018102   0.00014517 -0.00180027  0.00033859
  0.00116405  0.00026707 -0.00266599  0.00163027  0.00155456 -0.00120777
 -0.00043672 -0.00069789]",0.08408402782018619,"[ 0.00653521 -0.00044454  0.00048894  0.00267304 -0.00361059  0.00675079
  0.0007131  -0.0030587   0.0018102   0.00014517 -0.00180027  0.00033859
  0.00116405  0.00026707 -0.00266599  0.00163027  0.00155456 -0.00120777
 -0.00043672 -0.00069789]"
AIG,"[ 0.02238894  0.02776949  0.07412031 -0.12069616 -0.18900032 -0.06194792
 -0.11976948 -0.02341787  0.05210246  0.00384545 -0.0616435   0.03794316
  0.03652208 -0.03707402 -0.1182871  -0.10865235  0.26111772  0.09838793
 -0.10104104  0.10673725  0.00758975 -0.0500097  -0.19871264 -0.17082159
  0.17266394  0.21388483  0.00315899  0.07076152  0.10827393  0.18599305
 -0.06313181  0.32427008  0.00258577 -1.34520664  0.16243019  2.01656779
 -0.03807473 -1.93854784  0.22240577  1.28660104 -0.02265335 -0.22459704
 -0.3160074  -0.60273865  0.52252659  1.01232374 -0.66474279 -0.95894982
  0.36802963  0.46483753  0.30151031  0.02289211 -1.13201368  0.        ]",1.1501803590448163,-0.1595790541396397,"[ 6.00868397e-04  4.96715281e-04 -1.48162780e-05  3.41654258e-04
 -9.03842938e-05  5.76896811e-05]",-5.98847679557079,0.002507480548288112,0.8005754726407648,-0.03927133928573121,"[-0.13457703 -0.11588744 -0.08199176 -0.03974236  0.00268705  0.04829737
  0.09607319  0.13469288  0.16793557  0.19737904  0.19889282  0.15245636
  0.04115508 -0.13728699 -0.28754004 -0.34385586 -0.27216708 -0.2104403
 -0.20066812 -0.07727858  0.53369422  1.18434095  1.9002867   1.19916468
 -0.00684799]","[3.24699390e-04 3.43290850e-04 1.54476343e-03 1.09224439e-03
 1.34536081e-03 5.95170472e-06]","[ 0.00492231 -0.00059838  0.00231409  0.00402537 -0.00555627  0.0047693
  0.00282667 -0.00048277 -0.00012465 -0.00280001 -0.00087554  0.00216422
  0.00027663  0.00021668 -0.00233573  0.00025623  0.00097503  0.00120507
  0.00075993 -0.0039116 ]",0.08392129499679775,"[ 0.00492231 -0.00059838  0.00231409  0.00402537 -0.00555627  0.0047693
  0.00282667 -0.00048277 -0.00012465 -0.00280001 -0.00087554  0.00216422
  0.00027663  0.00021668 -0.00233573  0.00025623  0.00097503  0.00120507
  0.00075993 -0.0039116 ]"
AIZ,"[ 0.20766554 -0.10414927  0.01446079 -0.05535112 -0.26873695 -0.06992747
 -0.07772591  0.00537277  0.02949373  0.03111386 -0.1132236  -0.07360492
  0.14932389  0.03737549 -0.05865771 -0.14519591  0.33507253  0.05260913
 -0.08578023  0.02180111  0.01435698 -0.0258215  -0.06040201 -0.26196769
  0.17867948  0.15117714 -0.09660794  0.08297463  0.15714242  0.28383236
 -0.01454282  0.21951565  0.02559968 -1.82332578  0.17994309  2.66642658
 -0.12989958 -2.35682439  0.61378785  1.1635121  -0.67457019  0.38391948
  0.48193733 -1.23247351 -0.05847976  0.98781231 -0.62110425 -0.31344981
  0.94831755 -0.2262903  -0.61780761 -0.27579015 -0.95460009  0.        ]",1.2531288436854664,-0.27237164948201215,"[ 2.42273780e-04  5.77939973e-04 -1.11458842e-04  1.12162286e-05
  1.13710205e-05 -5.57647538e-05]",-6.6491080255564174,0.0012951768550403476,0.8045637823225513,-0.040385291465119384,"[-0.13582032 -0.1142958  -0.08420688 -0.04008742  0.00418596  0.04913504
  0.09576071  0.13599559  0.16607035  0.19246754  0.20402752  0.15660447
  0.04341928 -0.14035143 -0.2819643  -0.34776757 -0.26941806 -0.22110967
 -0.20039146 -0.07151639  0.56112522  1.16229207  1.89916791  1.1883031
 -0.01307888]","[3.10315316e-04 4.67412001e-04 1.80967136e-03 1.17427655e-03
 1.15184690e-03 9.21274008e-05]","[ 3.46031201e-03 -4.44656480e-04  4.17613879e-03  3.86700082e-03
 -6.76021035e-03  5.97013434e-03  2.43814743e-03 -2.26915225e-03
  1.66369685e-03 -5.23274410e-04 -2.49674670e-03  1.73706871e-04
  2.03814066e-04  7.33882746e-04 -3.79700524e-04  1.73056566e-03
 -1.07506486e-03 -1.51915175e-03 -7.80490444e-05 -3.19116021e-03]",0.08397837900453632,"[ 3.46031201e-03 -4.44656480e-04  4.17613879e-03  3.86700082e-03
 -6.76021035e-03  5.97013434e-03  2.43814743e-03 -2.26915225e-03
  1.66369685e-03 -5.23274410e-04 -2.49674670e-03  1.73706871e-04
  2.03814066e-04  7.33882746e-04 -3.79700524e-04  1.73056566e-03
 -1.07506486e-03 -1.51915175e-03 -7.80490444e-05 -3.19116021e-03]"
AJG,"[-1.95223106e-02 -5.09266582e-02  3.48728109e-02 -4.05160245e-02
 -5.41235799e-02 -2.19171123e-02 -4.25816131e-02  8.85211469e-02
 -4.91943544e-02 -7.17202479e-02 -1.22953490e-01 -1.63621802e-01
 -4.90136381e-02 -5.62123164e-02 -7.66744208e-02 -8.60594170e-03
 -2.38986646e-02 -1.68365529e-02  4.59746900e-02  8.02330474e-02
  6.42512656e-02 -6.76817442e-02  9.93181305e-02 -1.98411779e-01
  9.70143983e-02  9.70799031e-02 -4.83991414e-02 -1.10441012e-01
 -1.37024144e-01 -4.81524446e-02  1.58028696e-03  2.46629988e-02
 -8.94064614e-02  1.42697380e-01  9.05722803e-02 -5.41710729e-02
 -2.67473032e-02 -6.03581972e-02  2.73323396e-01  1.60631372e-01
 -3.55538939e-01 -2.56916841e-01  1.97235163e-01 -1.41837150e-01
  3.49779363e-03  4.29938982e-01 -5.51537553e-01 -1.08967604e+00
  8.22783325e-01  1.21975165e+00 -1.46549796e-01 -8.10348951e-01
 -1.77458263e+00  0.00000000e+00]",-0.10430785670504551,1.0837368985129672,"[-2.78477426e-04  3.97324479e-04 -2.20705035e-04  1.29961638e-04
 -3.97561694e-05  9.74753436e-05]",-5.335441980505555,0.004817780276670199,0.7996732806276353,-0.03996396690017781,"[-0.13536513 -0.11393315 -0.07869504 -0.03860285  0.00492618  0.05147384
  0.09231076  0.13147109  0.1652286   0.18839126  0.19408145  0.15167462
  0.04391654 -0.1300247  -0.30879669 -0.35082242 -0.25602075 -0.21199032
 -0.19259712 -0.07480214  0.58384678  1.17874383  1.8789976   1.17980799
 -0.01041185]",[-0.00026286 -0.00031692  0.00092219  0.00118046  0.00056357 -0.00023795],"[ 9.69050073e-03 -7.60287662e-04 -3.72092440e-03  3.69759440e-03
 -7.39497124e-05  4.73736353e-03 -3.89691711e-04 -1.26965770e-03
 -8.79848784e-05 -6.78252953e-04  1.02909054e-03  8.06763061e-04
 -1.08503109e-03 -1.85288155e-04 -2.59593450e-03  2.03949889e-03
  2.94285808e-03 -2.22442886e-04 -1.26519467e-03 -5.60964678e-03]",0.08390190711626257,"[ 9.69050073e-03 -7.60287662e-04 -3.72092440e-03  3.69759440e-03
 -7.39497124e-05  4.73736353e-03 -3.89691711e-04 -1.26965770e-03
 -8.79848784e-05 -6.78252953e-04  1.02909054e-03  8.06763061e-04
 -1.08503109e-03 -1.85288155e-04 -2.59593450e-03  2.03949889e-03
  2.94285808e-03 -2.22442886e-04 -1.26519467e-03 -5.60964678e-03]"
AKAM,"[ 1.45482173e-01 -1.90634855e-01  1.58602205e-02  2.35220536e-02
 -8.50629051e-02 -7.90313280e-02  1.86362425e-02  3.27831892e-02
 -3.77048925e-02  1.86827013e-02 -2.05500784e-01 -2.27619971e-02
  5.55629508e-02  5.90733786e-02 -8.75205598e-02 -1.77282920e-01
  1.97728981e-02 -5.27203207e-02  5.12170362e-02 -5.75585765e-02
  1.05547650e-01 -1.60156017e-02  5.42255060e-02 -7.77298187e-02
 -1.35120766e-02 -1.25027913e-03 -5.92885015e-02 -5.21266651e-02
 -5.62449191e-02  6.59837450e-02  1.01134128e-01 -7.83991145e-02
 -6.00156179e-02 -2.38537163e-01  1.27856986e-01  4.34628982e-01
 -4.56879939e-01 -5.01370474e-01  9.99827935e-01  2.89169756e-01
 -1.26536015e+00 -1.60939065e-01  1.14932670e+00 -1.88509718e-01
 -7.45205036e-01  3.42460283e-01  1.77162580e-01 -5.91451374e-01
  2.71112910e-01  6.49521451e-01 -2.59799551e-01 -5.46803613e-01
 -1.17652727e-01  0.00000000e+00]",0.4500871417331309,0.5334021704847033,"[3.78644846e-04 8.99179538e-05 2.14435680e-04 1.92971224e-04
 7.12342963e-05 2.51998611e-04]",-5.750612324787789,0.003180832497490632,0.803225207897794,-0.04114944824125522,"[-0.13567282 -0.11236664 -0.07965878 -0.04031558  0.00700501  0.04969622
  0.09334388  0.13517061  0.16230582  0.19502436  0.19955703  0.15836696
  0.04251612 -0.14195635 -0.3051599  -0.35512873 -0.25623558 -0.2289313
 -0.18781041 -0.06439321  0.57833947  1.19641674  1.84668741  1.16472669
 -0.01157299]","[-4.22558955e-05 -1.12526777e-04  1.24445539e-03  1.46293376e-03
  3.62794765e-04 -1.42340009e-04]","[ 8.57321418e-03 -5.64105202e-04 -2.27512411e-03  2.52581442e-03
 -1.39603724e-03  6.84387742e-03 -5.04066864e-05 -3.80887828e-03
  2.10732317e-04  1.91910775e-03  9.92094976e-04 -1.46801370e-03
 -1.33128852e-03  2.14470918e-03 -9.67803259e-04  3.06471966e-04
  1.13241656e-03 -6.75676295e-04 -4.81444926e-04 -8.30354669e-04]",0.08407559649482449,"[ 8.57321418e-03 -5.64105202e-04 -2.27512411e-03  2.52581442e-03
 -1.39603724e-03  6.84387742e-03 -5.04066864e-05 -3.80887828e-03
  2.10732317e-04  1.91910775e-03  9.92094976e-04 -1.46801370e-03
 -1.33128852e-03  2.14470918e-03 -9.67803259e-04  3.06471966e-04
  1.13241656e-03 -6.75676295e-04 -4.81444926e-04 -8.30354669e-04]"
ALB,"[-0.03538337  0.02323651 -0.00743997 -0.1154956   0.05937812 -0.02740597
  0.0157017   0.07286271 -0.04069632 -0.03797413 -0.12983389  0.05065443
 -0.09024237  0.05724321 -0.11076301 -0.03876001  0.00594783  0.01304916
  0.02935463 -0.02331759  0.03385783 -0.06721246  0.07688663 -0.01199152
 -0.04234135  0.00264197  0.02027307 -0.07949683 -0.0425415  -0.13410417
 -0.01750281 -0.06266362 -0.12847858  0.65045602 -0.05315199 -0.68754362
  0.07523812  0.49500462 -0.02934629 -0.11413055 -0.07197498 -0.12834467
  0.1285208  -0.03372306 -0.17909974  0.64410022 -0.01365755 -1.14639429
  0.16461163  0.90361528 -0.30862858  0.44009955  0.11540747  0.        ]",-0.2132568942238902,1.1940817907413641,"[ 8.29352567e-05 -2.80253477e-05  4.84265778e-05  3.64844431e-05
  5.63849902e-06  3.51351786e-05]",-5.999087780186761,0.0024810143751682976,0.7993318515417644,-0.039321439706673046,"[-0.13640724 -0.11572577 -0.0756606  -0.03888308  0.00659816  0.05079317
  0.09257029  0.13269983  0.16506464  0.19816888  0.1926989   0.15769816
  0.04299864 -0.13224092 -0.30604786 -0.3494427  -0.26005304 -0.22391323
 -0.19626657 -0.07447266  0.57898067  1.21478619  1.84246914  1.16628874
 -0.00608103]","[-1.16095816e-04 -5.10247128e-05  6.81236174e-04  1.17892657e-03
  3.16266116e-04 -4.25872971e-04]","[ 0.01133904 -0.00120138 -0.00550411  0.0038628   0.00152709  0.00381628
 -0.00111429 -0.00050804  0.00030333 -0.00079727  0.00149256  0.00034323
 -0.00035758  0.00118269 -0.00278046  0.0004506   0.00199303 -0.00047582
  0.00242161 -0.00043351]",0.0841801201210058,"[ 0.01133904 -0.00120138 -0.00550411  0.0038628   0.00152709  0.00381628
 -0.00111429 -0.00050804  0.00030333 -0.00079727  0.00149256  0.00034323
 -0.00035758  0.00118269 -0.00278046  0.0004506   0.00199303 -0.00047582
  0.00242161 -0.00043351]"
ALGN,"[-0.04782372  0.12839687 -0.06269936 -0.16351688 -0.0410125  -0.04577691
 -0.09099033 -0.06949341  0.07746353  0.06033062  0.0124715   0.10226017
 -0.00206133  0.01577148 -0.13399401 -0.06717281  0.2388541   0.10193813
 -0.05520419  0.02144023 -0.0909357  -0.10121941 -0.20851867  0.01092869
  0.07576318  0.08857964  0.13135979  0.1133148   0.22107639  0.11011816
 -0.09826116  0.17991878  0.04547793 -0.75036284 -0.10253759  1.18200716
  0.58898361 -1.11167884 -0.93387468  0.81587132  1.02938054 -0.09930174
 -0.73767311 -0.34425464  0.20682235  0.75215831  0.33836615 -0.49983817
 -0.56446076 -0.07968603  0.28134203  0.75058563  0.20468748  0.        ]",0.6688491940643293,0.3112344922838893,"[-1.83778339e-04  4.48182596e-04 -3.33114446e-05  1.88562945e-04
  8.44644143e-05  3.55530191e-04]",-5.483392447884227,0.004155209428872377,0.7990640575454782,-0.03840850976524225,"[-1.37779889e-01 -1.16922037e-01 -7.81121240e-02 -3.94906209e-02
  3.38273616e-03  4.65725517e-02  9.68850862e-02  1.36650982e-01
  1.71118955e-01  2.00184075e-01  1.97064413e-01  1.55331184e-01
  4.12664814e-02 -1.34856473e-01 -2.89298709e-01 -3.44167896e-01
 -2.69624233e-01 -2.19424690e-01 -2.14511751e-01 -8.39943283e-02
  5.31976033e-01  1.22332116e+00  1.87618746e+00  1.17937028e+00
  1.58600337e-03]","[4.66714221e-04 6.70522297e-04 1.33678709e-03 1.02634666e-03
 9.41200098e-04 4.97153806e-05]","[ 6.84719137e-03 -1.39592214e-03 -4.25564941e-05  5.69880571e-03
 -3.14456168e-03  1.48202229e-03  1.57236628e-03  2.36969359e-03
  1.85497668e-04 -3.90027394e-03  9.46427948e-05  1.33394189e-03
 -2.56340632e-04  2.84427887e-03 -1.22984328e-03 -1.92782260e-03
 -6.30720325e-04  1.44960393e-03  3.12073177e-03 -4.60492441e-04]",0.08435999594650638,"[ 6.84719137e-03 -1.39592214e-03 -4.25564941e-05  5.69880571e-03
 -3.14456168e-03  1.48202229e-03  1.57236628e-03  2.36969359e-03
  1.85497668e-04 -3.90027394e-03  9.46427948e-05  1.33394189e-03
 -2.56340632e-04  2.84427887e-03 -1.22984328e-03 -1.92782260e-03
 -6.30720325e-04  1.44960393e-03  3.12073177e-03 -4.60492441e-04]"
