,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09894995  0.06724291  0.01688206  0.22064124 -0.03738248  0.04984981
 -0.13023718  0.07727436  0.03313661 -0.19429418 -0.07648329  0.06195473
  0.07223692  0.12066747  0.01360408 -0.13389773 -0.19688464 -0.02992408
 -0.01702988  0.06967519  0.00286757  0.08896061  0.14886604 -0.23798397
 -0.11649613 -0.01841973  0.03241851  0.02358986  0.01313134  0.07471245
 -0.03321568 -0.02701137  0.10237462  0.10289351  0.06466651  0.3796729
 -0.03547717 -0.42537692  0.22509666  0.6480288  -0.55421907 -0.32794817
  0.62978797 -0.09367501 -0.82243163  0.54565911  0.64622285 -0.48452448
  0.08549378 -0.40946777 -1.00405327  2.17036275  0.61485663  0.        ]",-0.011165684337917975,0.9733309048746648,"[-2.36391310e-04  3.07353383e-03 -6.66700416e-04  5.56093062e-04
 -3.47473600e-04  5.75368429e-05]",-4.381755770718638,0.012503386258027459,0.7358197060980649,-0.03417006595777244,"[-0.11832524 -0.0929786  -0.0663847  -0.02567953  0.00917064  0.0563913
  0.09531396  0.1279296   0.16893102  0.19202851  0.19193011  0.15163317
  0.03118637 -0.16026043 -0.33126203 -0.35364622 -0.26166275 -0.19963933
 -0.18978821 -0.01392441  0.64525614  1.20348317  1.7945784   0.94426233
  0.00270347]",[-0.00050027  0.00017768  0.0015235   0.00048718 -0.00028973  0.00114325],"[ 0.0118287  -0.00079006 -0.0039001   0.00525641 -0.00306949  0.00168263
  0.00363811  0.00020849 -0.00243808  0.00204977  0.00040604 -0.00097756
  0.0014031   0.0044097  -0.00093208  0.00224988 -0.00175263 -0.00353787
  0.0073905   0.00085014]",0.08338390645738751,"[ 0.0118287  -0.00079006 -0.0039001   0.00525641 -0.00306949  0.00168263
  0.00363811  0.00020849 -0.00243808  0.00204977  0.00040604 -0.00097756
  0.0014031   0.0044097  -0.00093208  0.00224988 -0.00175263 -0.00353787
  0.0073905   0.00085014]"
ADSK,"[ 0.25778004 -0.09593946  0.13606815  0.46361155  0.09939716 -0.15747085
 -0.28322046 -0.2741511  -0.01832556 -0.31209787 -0.0619644   0.38769856
  0.24242724  0.17190893 -0.07182244 -0.37385754 -0.49936573 -0.12598982
 -0.11003512  0.0219313   0.11692305  0.04347089  0.4161037  -0.42648897
 -0.06586147 -0.07915898 -0.04085348  0.18688432  0.06157388 -0.08499957
 -0.11514513 -0.22834221  0.68937433  0.94470851 -0.98535176  1.64026177
  1.97838147 -3.54168522 -0.14752938  2.67562025 -2.97980333  0.1022338
  2.87313575 -1.50589936 -1.08628034  0.45128106 -0.29730517  0.40741693
  0.20434947 -0.92580415 -1.25268408  3.32465727  1.8479785   0.        ]",-0.5115648663578042,1.4577237788350417,"[-2.58828237e-03  1.11680039e-03 -3.45357964e-04  2.11772162e-04
 -9.79716236e-05  7.79301929e-04]",-4.87349678551912,0.007646580033711408,0.7428317358680846,-0.03571168194975148,"[-1.15730839e-01 -8.76580377e-02 -6.28279332e-02 -3.04703113e-02
  4.72979108e-03  4.51311158e-02  9.29209514e-02  1.23000529e-01
  1.68340791e-01  2.06698913e-01  2.00238408e-01  1.55796808e-01
  2.82394680e-02 -1.75119916e-01 -3.56396464e-01 -3.63348030e-01
 -2.73376588e-01 -2.05121099e-01 -1.76819694e-01 -2.01020546e-02
  6.96359938e-01  1.16747875e+00  1.82222039e+00  9.37278085e-01
  4.12553776e-04]","[-1.87828247e-05  2.24710463e-04  1.28189931e-03  1.50582893e-04
 -1.00267757e-03  2.61999624e-03]","[ 0.01403298 -0.00442924 -0.00024702  0.01112288 -0.01159294  0.00036884
  0.00930931 -0.0065968  -0.00115439  0.00854788 -0.00386436 -0.00132725
  0.00100208  0.00278866  0.00220177  0.00279436 -0.00339681 -0.00449304
  0.01161492  0.00464123]",0.0831079187372448,"[ 0.01403298 -0.00442924 -0.00024702  0.01112288 -0.01159294  0.00036884
  0.00930931 -0.0065968  -0.00115439  0.00854788 -0.00386436 -0.00132725
  0.00100208  0.00278866  0.00220177  0.00279436 -0.00339681 -0.00449304
  0.01161492  0.00464123]"
AEE,"[-0.44849645  0.13502583  0.05868097  0.32374634 -0.04581921  0.07944017
 -0.46202369  0.2502504  -0.0093336  -0.68326485 -0.55440758 -0.40765137
 -0.10402113  0.64401789  0.03355152 -0.49454999 -0.37203247  0.06707013
  0.08698826  0.39290336  0.04927923  0.1964752  -0.13303297 -0.45225888
  0.10429617  0.18628823  0.12497374 -0.33834382 -0.42879842  0.35114718
 -0.16797805 -0.07638479  0.00645337 -1.65967918  2.12779594  1.5950722
 -2.92882945 -0.37575635  3.61376559 -0.76841367 -3.44977288  0.90954081
  2.58312372 -1.77575504 -2.24612282  2.44952651  0.82447873 -0.94080839
  1.13642987 -1.5231142  -1.41572528  2.84987734 -0.27409899  0.        ]",0.9936066681523449,-0.04504585372612533,"[ 2.36931655e-03 -4.12821210e-04  1.70716088e-04  3.10053118e-04
  9.36870638e-05 -2.93413002e-04]",-4.858635953065347,0.007761063128578346,0.7289488779223087,-0.033539670826882716,"[-1.17304963e-01 -9.03043080e-02 -6.62650500e-02 -2.49970992e-02
 -9.95466533e-04  6.27311777e-02  9.33584504e-02  1.09356297e-01
  1.47794118e-01  1.70482478e-01  1.80840977e-01  1.79617607e-01
  3.22240044e-02 -1.84761199e-01 -3.36686729e-01 -3.44413314e-01
 -2.53921216e-01 -1.63207661e-01 -1.86859754e-01  5.86227591e-03
  6.05237645e-01  1.16054778e+00  1.85391941e+00  9.79209096e-01
  7.91148660e-03]",[-0.00136486 -0.00106602  0.00234004  0.00023456 -0.00040218  0.00077282],"[ 6.77717630e-03  5.99075767e-03 -7.21408386e-04 -2.90549690e-03
 -3.24466552e-03  1.19120722e-02 -9.81861373e-05 -8.69020377e-03
  1.12422944e-03  7.30701594e-03 -3.47788449e-03 -5.21309287e-03
  6.15482251e-03  4.12821747e-03 -3.09286482e-03  5.52796250e-03
 -5.89528274e-03 -4.37229686e-03  1.01587857e-02 -1.33145161e-03]",0.0824615640276433,"[ 6.77717630e-03  5.99075767e-03 -7.21408386e-04 -2.90549690e-03
 -3.24466552e-03  1.19120722e-02 -9.81861373e-05 -8.69020377e-03
  1.12422944e-03  7.30701594e-03 -3.47788449e-03 -5.21309287e-03
  6.15482251e-03  4.12821747e-03 -3.09286482e-03  5.52796250e-03
 -5.89528274e-03 -4.37229686e-03  1.01587857e-02 -1.33145161e-03]"
AEP,"[-0.2878951   0.06377768  0.04608401  0.39688369  0.01633398  0.04652077
 -0.42558837  0.14864133  0.02776651 -0.5548787  -0.39901307 -0.15189285
  0.05028545  0.49333814 -0.00856127 -0.40101366 -0.41905752  0.01451948
  0.03986856  0.21016052  0.08178693  0.17207789  0.10357485 -0.5116924
 -0.04138     0.03012494  0.07138349 -0.21120093 -0.25325639  0.23662467
 -0.18536678 -0.09765861  0.1895532  -0.84322868  1.06416516  1.73590789
 -1.42159453 -1.36200625  2.35652929  0.64139847 -3.04747298  0.1647139
  2.52807587 -1.02316866 -2.12514551  1.45713748  1.1122752  -0.5295846
  0.41730634 -1.42419056 -1.4251687   3.7069473   0.35691749  0.        ]",0.4807936905904268,0.46343178823156944,[0.00307166 0.00055614 0.00032598 0.00100576 0.00013484 0.00031608],-4.578854971322183,0.010266645171867457,0.732105723245327,-0.03421252634206797,"[-1.17584927e-01 -8.87353997e-02 -6.47255768e-02 -2.56421986e-02
  2.06418178e-04  5.92397576e-02  9.47081139e-02  1.14009011e-01
  1.54337742e-01  1.81951108e-01  1.89274460e-01  1.71988424e-01
  3.04160227e-02 -1.78325819e-01 -3.42771464e-01 -3.49901574e-01
 -2.58179856e-01 -1.84582697e-01 -1.81872851e-01  2.10073558e-03
  6.45081566e-01  1.14676555e+00  1.81940625e+00  9.55186169e-01
  5.32268705e-03]",[-0.00106653 -0.00056243  0.00205513  0.00011986 -0.0005391   0.00127886],"[ 0.00906629  0.00243398 -0.00019456  0.00140959 -0.00587779  0.00808648
  0.00371097 -0.00721905 -0.00102003  0.00723462 -0.00179612 -0.00468659
  0.00352773  0.00572945 -0.00141226  0.00345653 -0.00527859 -0.00436856
  0.01242635  0.00032874]",0.08263189882036237,"[ 0.00906629  0.00243398 -0.00019456  0.00140959 -0.00587779  0.00808648
  0.00371097 -0.00721905 -0.00102003  0.00723462 -0.00179612 -0.00468659
  0.00352773  0.00572945 -0.00141226  0.00345653 -0.00527859 -0.00436856
  0.01242635  0.00032874]"
AES,"[ 0.5223126  -0.11364816  0.02782517  0.29969267  0.04080966 -0.23730056
 -0.01527288 -0.37538629  0.10547298  0.11721606  0.17942312  0.44690136
  0.33197767 -0.12794759 -0.00767932 -0.00752717 -0.29010727 -0.29862374
 -0.11394156 -0.11922049  0.19081905 -0.08386943  0.5063227  -0.09730984
  0.18214267 -0.05552931 -0.13211256  0.28042019  0.31751351 -0.12551712
  0.08442816 -0.22974137  0.73214782  1.6445441  -1.9112129   0.97137347
  3.32220159 -3.12180975 -1.30086067  1.5169761  -1.91627946  1.40002191
  1.01316975 -1.09908359  1.21360697 -1.12083476 -0.96856225  0.4166036
 -1.07256519  1.21539648 -0.0289064   0.62678773  1.67165635  0.        ]",-0.9716951489466239,1.9357499584513587,[-0.00044166 -0.00029653  0.00035077  0.00050388 -0.00047546  0.00013679],-5.000639275092654,0.006733640973907297,0.7480314953243238,-0.03586780605456121,"[-0.11821179 -0.09167828 -0.06466495 -0.03264111  0.01279285  0.04112976
  0.09787016  0.13944545  0.17970045  0.20997565  0.20575987  0.13914197
  0.0322254  -0.1495809  -0.34682398 -0.37932823 -0.2699374  -0.21942714
 -0.16623715 -0.04204049  0.70328712  1.23606854  1.88748563  0.9372144
 -0.00557689]",[ 0.00019813  0.00092065  0.00106885  0.00064293 -0.00094112  0.00292214],"[ 0.01608487 -0.0074524  -0.00199309  0.01489587 -0.0102556  -0.00322292
  0.006073   -0.00353692  0.00253868  0.003666   -0.00292742  0.00526032
 -0.00257155  0.00054678  0.00244097 -0.0014712   0.00303631 -0.00147342
  0.00336939  0.00433473]",0.08402514134859283,"[ 0.01608487 -0.0074524  -0.00199309  0.01489587 -0.0102556  -0.00322292
  0.006073   -0.00353692  0.00253868  0.003666   -0.00292742  0.00526032
 -0.00257155  0.00054678  0.00244097 -0.0014712   0.00303631 -0.00147342
  0.00336939  0.00433473]"
AFL,"[ 0.27412737  0.08611881  0.09138697  0.37449238 -0.0619096  -0.07518498
 -0.05640233 -0.08449871 -0.06198391 -0.30502528  0.05814855  0.31256217
  0.11715591  0.1868746  -0.14873517 -0.37921254 -0.36343727 -0.18572813
  0.00729635  0.1851587   0.03648439  0.16582638  0.50002525 -0.31663409
  0.03272094  0.15870097 -0.06211857  0.08808808  0.30996249  0.03475849
  0.06286907 -0.47769318  0.52384123  0.99279305 -0.69883041  0.82935236
  1.54452375 -2.57912652 -0.46483496  1.86950047 -2.04346604  0.08362022
  2.27019757 -1.42830373 -1.15349346  1.12531625  0.07823393 -1.12766207
 -0.02214709  1.24153539 -1.0046149   0.04495941  2.18276843  0.        ]",-0.4387690690119403,1.3937728913403866,"[-2.68044831e-05  2.18512336e-03 -2.84889152e-04  3.75083891e-04
 -5.41068316e-05  3.13231393e-04]",-4.498899306549614,0.01112123086986147,0.7431530654658622,-0.033971240094612755,"[-1.16916930e-01 -8.99276300e-02 -6.69580920e-02 -2.83734310e-02
  1.14938406e-02  5.05625369e-02  9.17631315e-02  1.23644023e-01
  1.74743794e-01  2.03593705e-01  1.94517494e-01  1.56366595e-01
  2.20693023e-02 -1.75514947e-01 -3.46255429e-01 -3.67300772e-01
 -2.63130155e-01 -1.86631635e-01 -1.85425833e-01 -1.84040040e-03
  7.08939357e-01  1.18930605e+00  1.84065713e+00  9.71744126e-01
 -8.08189362e-04]",[-0.00030567  0.0009678   0.00162739  0.00057378 -0.0015627   0.00230149],"[ 0.0142592  -0.00332927 -0.00250049  0.00988157 -0.00883853 -0.00050522
  0.0071049  -0.00406137 -0.00124554  0.00687448 -0.00366409 -0.00168937
  0.00288613  0.0033947  -0.00232605  0.0021392   0.00250991 -0.00379457
  0.00173003  0.00563046]",0.08323028442587456,"[ 0.0142592  -0.00332927 -0.00250049  0.00988157 -0.00883853 -0.00050522
  0.0071049  -0.00406137 -0.00124554  0.00687448 -0.00366409 -0.00168937
  0.00288613  0.0033947  -0.00232605  0.0021392   0.00250991 -0.00379457
  0.00173003  0.00563046]"
AIG,"[ 3.05948521e-01 -9.54598787e-02  6.80556366e-02  1.69286639e-01
  1.26745331e-01 -1.21377468e-01  2.33740749e-03 -1.88193857e-01
 -2.86689207e-02 -1.00065998e-01  1.15844141e-01  2.80612176e-01
  1.51297469e-01  1.52518605e-02 -2.35816349e-01 -1.80536929e-01
 -1.94935689e-01 -3.39181980e-02 -4.30837584e-02 -8.91096190e-02
  1.54110541e-02  5.34082682e-02  3.77985264e-01 -2.18068859e-01
  2.30242438e-02 -5.12656284e-02 -1.01715264e-01  1.24279508e-02
  2.18202689e-01 -9.00886066e-02 -3.95608900e-02 -4.09582876e-01
  4.84996434e-01  1.05177473e+00 -1.09506499e+00  9.29607916e-01
  1.97520679e+00 -2.85440049e+00 -8.34715129e-01  2.21747334e+00
 -1.75872426e+00 -1.83705008e-01  2.10195608e+00 -7.10074433e-01
 -8.55053947e-01 -7.45360901e-02  2.16710392e-01  1.08522803e-01
 -7.85582189e-01  6.44881282e-01  4.14023177e-01 -1.58261339e-01
  8.40778794e-01  0.00000000e+00]",-0.5543854172645081,1.51675585631649,"[ 3.34144246e-04  1.68025279e-03 -6.03860086e-05  1.02568863e-03
 -6.20316983e-04  1.63215752e-04]",-4.352388012605614,0.012876027721284785,0.7437785550233367,-0.03570471605257259,"[-0.11724055 -0.09442658 -0.06258321 -0.02999295  0.01334805  0.04742751
  0.09311012  0.1315885   0.17707743  0.20236859  0.19620115  0.1461236
  0.01765439 -0.16274567 -0.33586797 -0.3545699  -0.26596462 -0.21846978
 -0.18727231 -0.01934281  0.68657015  1.20860351  1.83589752  0.94052186
 -0.00311557]",[-0.00053518  0.00072183  0.00111829  0.00040132 -0.0013465   0.00222139],"[ 0.0144218  -0.00461759 -0.0022372   0.01107158 -0.00955309 -0.0016772
  0.00805663 -0.00306578 -0.00207282  0.00637586 -0.00177613 -0.00071108
 -0.00026616  0.00402563  0.00132338 -0.00010858  0.00105394  0.00021734
  0.00103986  0.00182578]",0.08387023222477516,"[ 0.0144218  -0.00461759 -0.0022372   0.01107158 -0.00955309 -0.0016772
  0.00805663 -0.00306578 -0.00207282  0.00637586 -0.00177613 -0.00071108
 -0.00026616  0.00402563  0.00132338 -0.00010858  0.00105394  0.00021734
  0.00103986  0.00182578]"
AIZ,"[-0.56244246  0.20336245 -0.1181186   0.38936095 -0.12521361  0.11073929
 -0.46498563  0.46366587  0.14896265 -0.52201224 -0.54045866 -0.53823577
 -0.02171006  0.71368692  0.08936047 -0.29937627 -0.35110451 -0.08752579
  0.22538297  0.33373098  0.2540681   0.31475028  0.15014357 -0.57824197
  0.08421164  0.15845909  0.04526564 -0.53797385 -0.16833565  0.56803232
 -0.19376436 -0.11174607  0.0156942  -1.87608458  2.16417365  2.06535727
 -3.41062983 -0.13264177  4.09468053 -1.03213528 -3.42402621  0.80628087
  2.00339972 -0.36871109 -2.21895165  0.95341638  2.48126957 -1.19240267
 -1.09458091 -0.06390197 -0.73898994  2.89988707  0.5949522   0.        ]",1.0217248576408056,-0.06018120476680285,[ 0.00160334  0.00218184 -0.00072969  0.00067922  0.0001633   0.00014848],-4.699210272850482,0.009102462725923233,0.7267091088450559,-0.0328923275810944,"[-1.21178418e-01 -8.87485226e-02 -6.81629596e-02 -2.41805811e-02
 -1.22634756e-03  6.92389841e-02  9.94655664e-02  1.15246687e-01
  1.49083379e-01  1.64558869e-01  1.85155574e-01  1.83166307e-01
  3.51425918e-02 -1.71534076e-01 -3.34471265e-01 -3.58898277e-01
 -2.38316429e-01 -1.70601549e-01 -1.60516037e-01  2.60034136e-02
  6.51224465e-01  1.12809944e+00  1.85066631e+00  9.73725933e-01
  2.56415966e-03]",[-0.0019442  -0.00023469  0.00292476  0.00011095 -0.00052296  0.00094481],"[ 0.0062607   0.00611772  0.00067654 -0.00424957 -0.00272756  0.0133528
 -0.0009247  -0.00860985  0.00079207  0.00565981  0.00047444 -0.00517825
  0.0023395   0.00897441 -0.00387607 -0.00103248 -0.00172137 -0.00195967
  0.00961605  0.00087541]",0.08270574747475874,"[ 0.0062607   0.00611772  0.00067654 -0.00424957 -0.00272756  0.0133528
 -0.0009247  -0.00860985  0.00079207  0.00565981  0.00047444 -0.00517825
  0.0023395   0.00897441 -0.00387607 -0.00103248 -0.00172137 -0.00195967
  0.00961605  0.00087541]"
AJG,"[ 0.55072372 -0.12023509  0.16644719  0.27827443  0.13293222 -0.16930973
  0.05493157 -0.380155   -0.09680007 -0.1155654   0.27978859  0.63700163
  0.2393002  -0.12787412 -0.2757782  -0.27723763 -0.30307657 -0.07672887
 -0.15480602 -0.11194872 -0.06454127  0.01315858  0.52417854 -0.22673834
 -0.07450347 -0.07352507 -0.10412568  0.30492219  0.33612885 -0.27780628
  0.0209261  -0.47558941  0.71644303  2.14092891 -2.03963126  0.61208333
  3.74650636 -3.86230994 -2.3628766   3.56020926 -1.47970933 -0.58402294
  2.4222648  -1.20985581 -0.7355121   0.27154521 -0.60421212  0.10607025
 -0.0320445   0.4628175  -0.41628594  0.39002304  1.68838403  0.        ]",-1.1225890739229951,2.0774354716928194,[-0.00153138  0.00114405 -0.00015916  0.00030904 -0.00041108  0.00025098],-4.699472509548338,0.00910007603910774,0.7485899558752004,-0.03592934088178099,"[-0.11519504 -0.09219894 -0.06237502 -0.03084594  0.01507977  0.04105461
  0.09043158  0.13087084  0.18375206  0.21841625  0.20138021  0.13946593
  0.01575736 -0.16874893 -0.3466347  -0.35834893 -0.278525   -0.2208493
 -0.19703568 -0.02687689  0.71225342  1.209277    1.81359657  0.93688983
 -0.00227602]",[ 0.00023885  0.00099537  0.00071417  0.00046498 -0.00159027  0.00277671],"[ 0.01743416 -0.00777954 -0.00301881  0.0161286  -0.01215799 -0.00631568
  0.01174422 -0.00204795 -0.00318383  0.00743178 -0.0035732  -0.00020442
  0.00062058  0.00227091  0.00181033  0.00215683  0.00076312 -0.00244885
  0.00285478  0.00424688]",0.08369820609973681,"[ 0.01743416 -0.00777954 -0.00301881  0.0161286  -0.01215799 -0.00631568
  0.01174422 -0.00204795 -0.00318383  0.00743178 -0.0035732  -0.00020442
  0.00062058  0.00227091  0.00181033  0.00215683  0.00076312 -0.00244885
  0.00285478  0.00424688]"
AKAM,"[-0.10035871  0.19067375 -0.18242375  0.32780822 -0.20285556  0.00738532
 -0.16064855  0.30356635  0.12627384 -0.10102101 -0.1135388  -0.16586544
  0.07542814  0.41040825  0.05949589 -0.08215812 -0.22400874 -0.34575974
  0.27718564  0.19549304  0.3645995   0.28545157  0.54846767 -0.36200275
  0.07277259  0.19835994 -0.10528795 -0.31363082  0.37816423  0.41435239
 -0.02482192 -0.27878207  0.23206167 -0.50609576  0.54125789  1.42208232
 -1.03956532 -0.81546651  1.70253323 -0.11007278 -1.91987879  0.34712912
  0.86193166  0.56563304 -0.84458605 -0.7513506   2.01888166 -1.19456755
 -2.32246055  2.38930749 -0.10886633 -0.2972969   2.58984572  0.        ]",0.2515647074823374,0.71135530012607,[0.00117686 0.00092798 0.00076331 0.00033456 0.00064843 0.00115799],-4.284930117897569,0.013774584084557095,0.7357920148874147,-0.032990709037534156,"[-0.12281023 -0.0906706  -0.07042411 -0.02661659  0.00801886  0.06299073
  0.09913023  0.13123538  0.16821287  0.18208448  0.19191673  0.16716265
  0.03347398 -0.1556666  -0.33233037 -0.38205791 -0.23280983 -0.18523376
 -0.1446319   0.01897185  0.71276411  1.17295946  1.8510377   0.97591141
 -0.0053117 ]",[-0.00138828  0.00128859  0.00254208  0.00039773 -0.00099555  0.0017118 ],"[ 0.01020207  0.00078102 -0.00091981  0.00248605 -0.00434931  0.00608484
  0.00156686 -0.00395118 -0.00048797  0.00272223  0.00241682 -0.00110911
 -0.00186507  0.00830002 -0.00313181 -0.00481313  0.00575228 -0.00060418
 -0.00017624  0.00643104]",0.0836553804940957,"[ 0.01020207  0.00078102 -0.00091981  0.00248605 -0.00434931  0.00608484
  0.00156686 -0.00395118 -0.00048797  0.00272223  0.00241682 -0.00110911
 -0.00186507  0.00830002 -0.00313181 -0.00481313  0.00575228 -0.00060418
 -0.00017624  0.00643104]"
ALB,"[ 3.41937007e-01  8.52569703e-03  1.36580732e-01  1.91911485e-01
 -9.41111683e-04 -4.48296184e-02  9.22210787e-02 -2.03561357e-01
 -9.41236348e-02 -1.09534004e-01  2.32950660e-01  4.89552394e-01
  1.22510946e-01 -1.40623101e-01 -1.43873326e-01 -2.04042272e-01
 -1.94496899e-01 -6.40610601e-02 -1.22283916e-01  6.21761833e-03
 -1.33556662e-01  1.58744956e-02  3.14189518e-01 -9.31139836e-02
 -1.16476414e-01  9.81032854e-03 -2.33497329e-02  3.25760497e-01
  2.48093589e-01 -2.01682868e-01  1.05138237e-01 -2.60595135e-01
  3.58194749e-01  1.57125445e+00 -1.33532744e+00 -2.81196527e-01
  2.49433453e+00 -1.75465083e+00 -2.11782163e+00  2.11494043e+00
  5.05676290e-02 -6.60892215e-01  9.16684525e-01 -7.74301304e-01
 -3.80604460e-01  8.25572225e-01 -6.27238822e-01 -5.65841845e-01
  7.48486935e-01  3.22640291e-01 -1.08707271e+00  2.44307748e-01
  1.30290206e+00  0.00000000e+00]",-0.8399720760190181,1.7856539712914128,[-0.00119218 -0.00030326  0.00073669 -0.00011252 -0.00035981  0.0001177 ],-4.8803222476502714,0.00759456630206618,0.7444859593529533,-0.03470931535544277,"[-1.15880200e-01 -9.40809034e-02 -6.56964282e-02 -2.78341066e-02
  1.60902345e-02  4.68077751e-02  9.06712933e-02  1.31299513e-01
  1.82220757e-01  2.11700255e-01  1.95630909e-01  1.38303733e-01
  2.23194796e-02 -1.64325057e-01 -3.36601264e-01 -3.56332173e-01
 -2.74196371e-01 -2.06528514e-01 -2.05631222e-01 -2.76452347e-02
  6.72948766e-01  1.23745396e+00  1.79558911e+00  9.47810806e-01
  1.10635567e-03]",[ 0.0002948   0.00076466  0.00085219  0.0007464  -0.00093158  0.00182721],"[ 0.01591576 -0.00539423 -0.0056139   0.01247316 -0.00638822 -0.00543137
  0.00771368  0.00220833 -0.00337668  0.00310038 -0.0021001   0.00051895
  0.00217619  0.00140437 -0.00048152  0.0042321   0.00051807 -0.00434347
  0.00206687  0.00298731]",0.08363427395053784,"[ 0.01591576 -0.00539423 -0.0056139   0.01247316 -0.00638822 -0.00543137
  0.00771368  0.00220833 -0.00337668  0.00310038 -0.0021001   0.00051895
  0.00217619  0.00140437 -0.00048152  0.0042321   0.00051807 -0.00434347
  0.00206687  0.00298731]"
ALGN,"[ 0.23790765 -0.06763699  0.06815394  0.13371812  0.09948812 -0.02292159
  0.06588671 -0.14387598 -0.02993738 -0.01906131  0.21458456  0.40749404
  0.16723566 -0.15654956 -0.18524394 -0.0659385  -0.12318568  0.0151084
 -0.09932485 -0.16993674 -0.09575186  0.01761847  0.32289447 -0.15768905
 -0.2068092  -0.14925035 -0.04776106  0.18035228  0.21687268 -0.18576404
 -0.01312225 -0.20909051  0.30015793  1.36326542 -1.33645899  0.08954428
  2.23447977 -1.84242035 -1.92637071  2.49978098  0.13769556 -1.2523974
  0.87558948  0.28546773 -0.68592487 -0.17908108  0.33506574  0.04398234
 -0.28073435 -0.01690788 -0.33675366  0.95745594  0.70461233  0.        ]",-0.7313009613757218,1.677961740485022,[-0.00073435  0.00194982 -0.00011797  0.00078336 -0.00019939  0.00078039],-4.633771165588007,0.009718041567963354,0.7424411159787926,-0.03544222488898295,"[-1.17233604e-01 -9.51927283e-02 -6.32661818e-02 -2.75025374e-02
  1.52972718e-02  4.88828993e-02  9.31316145e-02  1.34701530e-01
  1.81429263e-01  2.07909044e-01  1.97715240e-01  1.36862820e-01
  2.01137186e-02 -1.55678119e-01 -3.30789023e-01 -3.49931467e-01
 -2.70538092e-01 -2.27698882e-01 -2.00313709e-01 -2.61444680e-02
  6.74549427e-01  1.22067202e+00  1.77076546e+00  9.24425148e-01
 -5.53868363e-04]",[-0.00012676  0.00073453  0.00080123  0.00048882 -0.00079685  0.00169944],"[ 0.01534996 -0.00538925 -0.00458372  0.01172819 -0.00670829 -0.00485185
  0.00872851  0.00257652 -0.00512225  0.00287629  0.00083592 -0.00031562
 -0.00054258  0.00442398  0.00126329  0.00130312 -0.00033317 -0.00190233
  0.00382828  0.00114204]",0.08388030019524478,"[ 0.01534996 -0.00538925 -0.00458372  0.01172819 -0.00670829 -0.00485185
  0.00872851  0.00257652 -0.00512225  0.00287629  0.00083592 -0.00031562
 -0.00054258  0.00442398  0.00126329  0.00130312 -0.00033317 -0.00190233
  0.00382828  0.00114204]"
ALK,"[-6.17367143e-01  1.70496685e-01 -2.13081149e-01  2.60351492e-01
 -1.23553643e-01  9.69228344e-02 -4.29449810e-01  5.21094085e-01
  2.02968387e-01 -3.15988979e-01 -5.25542750e-01 -6.81513680e-01
 -4.45084528e-02  6.80836044e-01  1.39257627e-01 -1.10781251e-01
 -2.03486862e-01 -1.10705957e-01  2.97036851e-01  2.44982392e-01
  3.60901531e-01  2.98551173e-01  1.18375796e-01 -4.92005835e-01
  1.13467474e-01  1.24667227e-01  1.88702223e-03 -6.54791430e-01
 -1.28317039e-01  6.19126902e-01 -2.33563648e-01 -2.22652487e-02
 -8.81628101e-02 -2.24791198e+00  2.34546745e+00  2.08327376e+00
 -3.93592726e+00  4.66072023e-01  4.41452456e+00 -1.65736095e+00
 -3.03478809e+00  8.68828809e-01  1.26991970e+00  4.90071316e-01
 -1.72963593e+00 -2.11432233e-01  2.86740773e+00 -6.91970957e-01
 -2.10595344e+00  3.46956751e-01  2.02510403e-01  2.09460686e+00
  4.81412714e-01  0.00000000e+00]",1.0986458961848435,-0.12890815491882351,[ 0.00025929  0.00204421 -0.00074751 -0.00023341  0.00071679  0.00039445],-4.440230522362994,0.011793219605527564,0.7256294868526983,-0.033209089586254084,"[-1.23184780e-01 -9.15839702e-02 -6.82966108e-02 -2.48386128e-02
 -2.34684000e-04  7.10377752e-02  1.01723241e-01  1.23130141e-01
  1.50038280e-01  1.58373056e-01  1.84059434e-01  1.80573884e-01
  3.79803281e-02 -1.58895766e-01 -3.24143779e-01 -3.61276196e-01
 -2.29134338e-01 -1.80382053e-01 -1.46864042e-01  2.34626908e-02
  6.42385096e-01  1.14393285e+00  1.85731984e+00  9.67498252e-01
 -5.87436820e-04]","[-2.26683786e-03 -8.96137610e-05  2.95806943e-03  4.90215291e-05
 -2.46616977e-04  7.57595168e-04]","[ 0.00528213  0.00673624  0.00069412 -0.00578965 -0.00114931  0.01431266
 -0.00267127 -0.00749773  0.00096844  0.0035582   0.00296694 -0.00383816
 -0.00060857  0.0099062  -0.00257184 -0.00410423 -0.00040242  0.00078798
  0.00693181  0.00042231]",0.08324615601939188,"[ 0.00528213  0.00673624  0.00069412 -0.00578965 -0.00114931  0.01431266
 -0.00267127 -0.00749773  0.00096844  0.0035582   0.00296694 -0.00383816
 -0.00060857  0.0099062  -0.00257184 -0.00410423 -0.00040242  0.00078798
  0.00693181  0.00042231]"
