,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 7.13064240e-02 -2.59330335e-03  1.20758814e-02  1.86332227e-01
  3.70987604e-02 -4.89344675e-02 -1.85675525e-01 -1.32780962e-01
  1.04316130e-01  1.51891976e-01  6.27576886e-02  1.52418748e-01
  3.19890416e-01 -4.48714957e-02  3.18062862e-02  1.38998372e-01
  1.00750214e-01  5.52356232e-02  8.54586621e-02 -1.33031022e-01
 -1.01456468e-01 -2.20798829e-01  1.14688894e-01 -1.48421716e-01
  5.29089399e-02  3.64207890e-03 -2.11365892e-02  3.12169739e-04
 -1.84502923e-02 -1.16856389e-01 -5.60153907e-02 -1.45086086e-01
  5.22059774e-03  2.96271088e-01 -2.73044072e-01 -1.52158447e-01
 -6.45030035e-01 -1.03562131e+00 -9.10161991e-01 -1.40779835e+00
 -1.16876849e-01 -8.27737962e-01  6.74938579e-01  8.81167959e-02
  1.97661206e-01 -5.50863950e-01 -9.88078773e-01 -1.65188371e+00
 -4.14000060e-01 -8.75467455e-01  4.09223153e-01  4.46137534e-01
 -1.44015890e+00  0.00000000e+00]",0.060177775536107564,0.9066455463318596,[ 0.000756   -0.00048128  0.00042041  0.00028541  0.00013167  0.00012878],-5.323865759801195,0.004873876026405124,0.7957274790578842,-0.03783495710254583,"[-1.40730602e-01 -1.13044012e-01 -8.14983345e-02 -4.24501531e-02
 -3.89917946e-03  4.08247693e-02  9.35326044e-02  1.39662023e-01
  1.73789831e-01  2.04958825e-01  2.19984766e-01  1.74749549e-01
  8.58739225e-02 -7.03972547e-02 -2.70758934e-01 -3.71534236e-01
 -2.87123545e-01 -2.47666975e-01 -2.34605277e-01 -1.88450428e-01
  3.94337992e-01  1.10075610e+00  1.81783700e+00  1.58471054e+00
  1.19667556e-03]","[-7.12793605e-04  3.06575390e-04  5.40440781e-04 -1.24722454e-05
 -8.43355389e-04 -6.91359085e-04]","[ 0.01191258 -0.0037602  -0.00310138  0.00231347 -0.00427048  0.00147983
 -0.00538197 -0.00148372 -0.00100112  0.00057198  0.00269965  0.00212321
 -0.00337347 -0.00068164 -0.00428422 -0.00129177 -0.00200094  0.00155254
  0.0028716  -0.00590231]",0.08451885708160915,"[ 0.01191258 -0.0037602  -0.00310138  0.00231347 -0.00427048  0.00147983
 -0.00538197 -0.00148372 -0.00100112  0.00057198  0.00269965  0.00212321
 -0.00337347 -0.00068164 -0.00428422 -0.00129177 -0.00200094  0.00155254
  0.0028716  -0.00590231]"
CL,"[-0.01710597 -0.09224309 -0.04215558  0.07088841  0.17691561 -0.02361628
  0.03067533 -0.10791455 -0.04382717  0.08229224 -0.0121035   0.04225335
  0.16884889  0.02461325  0.07699304  0.05724388 -0.01720518  0.04361768
  0.09317001  0.00731301 -0.02943761  0.07884166  0.03137836 -0.12557836
  0.10876358  0.13558413 -0.07162911 -0.08479951  0.03295345 -0.02888972
 -0.03256319 -0.136627    0.10698637  0.20021586 -0.09145864  0.04605154
 -0.14628602 -0.3051963  -0.77546121 -0.8564627  -0.56883916 -1.25725995
 -0.02371633 -1.17753451  0.56845356 -0.61222629  0.84449199 -0.14766746
  0.50065279 -0.11525386 -0.24705545 -0.86124253 -0.3994566   0.        ]",0.222073430507527,0.75784860590769,[ 0.00061297 -0.0001146   0.00058124  0.00105412  0.00026428  0.00097224],-5.2289574707868915,0.005359109419477733,0.7938465062823568,-0.03871446733747188,"[-0.14194037 -0.11544705 -0.07791857 -0.04115728  0.00213544  0.0420706
  0.08856229  0.1371643   0.16991868  0.20007192  0.21272742  0.17860406
  0.08916257 -0.07601941 -0.28052871 -0.37245261 -0.28332882 -0.23083842
 -0.22621309 -0.14598906  0.37415858  1.11044377  1.8310009   1.60570622
 -0.00474871]","[-9.32228485e-04  5.22699419e-04  6.68628086e-04 -2.23598610e-05
 -8.44914411e-04 -2.89091806e-04]","[ 1.17275986e-02 -3.16686973e-03 -2.55173595e-03  3.68998099e-03
 -2.08336462e-03  1.83239529e-03 -3.74938491e-03 -2.67404329e-03
 -2.17498711e-03 -1.21440431e-03 -9.56524648e-04  2.95219699e-03
 -3.48138452e-03  3.78423905e-03 -6.94468511e-05  9.99083376e-04
  3.33224884e-04 -1.36386492e-04 -7.12464669e-04 -3.26868456e-03]",0.08473800564750444,"[ 1.17275986e-02 -3.16686973e-03 -2.55173595e-03  3.68998099e-03
 -2.08336462e-03  1.83239529e-03 -3.74938491e-03 -2.67404329e-03
 -2.17498711e-03 -1.21440431e-03 -9.56524648e-04  2.95219699e-03
 -3.48138452e-03  3.78423905e-03 -6.94468511e-05  9.99083376e-04
  3.33224884e-04 -1.36386492e-04 -7.12464669e-04 -3.26868456e-03]"
CLX,"[-0.01346798  0.00300346  0.00759332  0.24614961  0.04465431 -0.0136071
 -0.30643574 -0.13834845  0.11936893 -0.04272652  0.12764682  0.14158919
  0.30658948  0.07916872  0.00466534  0.13764855  0.14239759  0.08585774
  0.02418091 -0.07149892 -0.2165964  -0.08489028  0.185464   -0.09952003
  0.05970303 -0.0987633  -0.01244898 -0.07390243 -0.05794373 -0.22037427
 -0.03782392 -0.04428501  0.03216578  0.46107222 -0.60771479  0.48870494
 -1.00900283 -0.3546323  -1.42822653 -0.84591088 -0.89687542 -0.58457349
 -0.39620385  0.0239149  -0.55143068 -0.32122818 -1.32672366 -0.84646502
 -0.96710195 -0.38696433 -0.44895766  0.5790524  -1.56975462  0.        ]",0.31037351527052337,0.6659091881269233,"[-3.71916758e-04  3.85463846e-04 -1.81655928e-04  2.34176369e-04
  8.91990960e-05  2.00013920e-04]",-5.563028556198852,0.0038371377949705655,0.7939239045489361,-0.03778511842359761,"[-0.14089374 -0.1116224  -0.08131495 -0.04141147 -0.00734683  0.04063276
  0.09402157  0.13317933  0.17651823  0.20434245  0.21984588  0.181918
  0.08519741 -0.07080916 -0.26766648 -0.36970293 -0.29401234 -0.23951503
 -0.24976703 -0.16904606  0.40507353  1.11370557  1.82240555  1.5678786
  0.00323799]","[-9.17012115e-04  1.58895917e-04  2.45288708e-04  2.45960966e-05
 -5.60356000e-04 -6.31428688e-04]","[ 1.23464452e-02 -4.78339033e-03 -1.09117913e-03  1.32887867e-03
 -2.20320749e-03 -5.40596936e-05 -3.81554047e-03 -3.69651308e-03
 -4.42055172e-04 -2.38004725e-03  2.35567594e-03 -1.82975469e-04
 -2.83615137e-03 -2.10364086e-03 -1.86855020e-03 -2.90722480e-03
 -2.62615674e-04 -8.48922880e-04  3.06760781e-03 -6.25633456e-03]",0.08452204673999526,"[ 1.23464452e-02 -4.78339033e-03 -1.09117913e-03  1.32887867e-03
 -2.20320749e-03 -5.40596936e-05 -3.81554047e-03 -3.69651308e-03
 -4.42055172e-04 -2.38004725e-03  2.35567594e-03 -1.82975469e-04
 -2.83615137e-03 -2.10364086e-03 -1.86855020e-03 -2.90722480e-03
 -2.62615674e-04 -8.48922880e-04  3.06760781e-03 -6.25633456e-03]"
CMA,"[-0.0402447  -0.13084314  0.0493484   0.07666675  0.16491578  0.01709004
  0.14938583 -0.27026437  0.02386967  0.26401392 -0.06285593  0.09573652
  0.33554606 -0.01632704  0.0746685   0.13669863 -0.05963038  0.16310832
  0.2164519  -0.03398413  0.00754045 -0.04266458 -0.0352869  -0.20792999
  0.16920063  0.15791259 -0.06333478 -0.00999861  0.11908289  0.01097941
  0.00842742 -0.15714425  0.04476697  0.24840643  0.01596903 -0.18797075
 -0.19593848 -1.02731392 -1.21308838 -1.84660648 -0.61736432 -2.04203834
  0.92008902 -1.07963636  1.41141751 -0.54080669  0.7373207  -1.28963995
  0.42047932 -1.42034761  1.00720454 -0.29651489  1.28911808  0.        ]",-0.01822922039155007,0.9975188897960303,"[ 1.47977949e-03 -6.03753085e-04  7.81693731e-04 -6.47208625e-05
  1.61697463e-04  1.19829894e-04]",-5.571538951407441,0.003804620798369923,0.7933542301245586,-0.039092315632111053,"[-0.13995519 -0.11530072 -0.07816214 -0.04008658  0.00562869  0.03702814
  0.09067039  0.14360437  0.16821005  0.20272586  0.21998318  0.17599543
  0.08726505 -0.07047154 -0.28388835 -0.36184428 -0.27096095 -0.23455524
 -0.22011534 -0.16260826  0.36393874  1.09095007  1.84385765  1.60893191
 -0.00509089]",[-0.00071842  0.00080671  0.00079095  0.00016226 -0.00088886 -0.00050122],"[ 0.01185777 -0.00283238 -0.00325508  0.00354147 -0.00417048  0.00062444
 -0.00681712 -0.00267026 -0.00446084  0.00134711 -0.00072907  0.00563415
 -0.00315132  0.00396717 -0.00325239  0.00071634 -0.00337377  0.00348488
  0.00100819  0.00121224]",0.08522240166410497,"[ 0.01185777 -0.00283238 -0.00325508  0.00354147 -0.00417048  0.00062444
 -0.00681712 -0.00267026 -0.00446084  0.00134711 -0.00072907  0.00563415
 -0.00315132  0.00396717 -0.00325239  0.00071634 -0.00337377  0.00348488
  0.00100819  0.00121224]"
CMCSA,"[-0.07365593  0.0833331  -0.02348037  0.07721377  0.05872128  0.04725417
 -0.00349421 -0.23364485  0.10058464  0.08973901  0.00792597  0.18114363
  0.36402331  0.12094416  0.09110324  0.1264102   0.00410996  0.22558393
  0.16794937  0.04374329 -0.08676872 -0.06047547  0.026143   -0.18963776
  0.08364793 -0.0088476  -0.02295476 -0.0349893   0.05646897 -0.11608486
  0.09925383 -0.07183463 -0.08686004  0.03930618  0.06899741  0.2611645
 -0.08684706 -0.4742286  -1.21068797 -1.57893854 -0.99855201 -1.9742644
  0.65135488 -0.47582598  1.29275952  0.4533142   0.12351297 -0.38691124
 -0.77189851 -1.0666446  -0.04370021  0.55831085  0.24441995  0.        ]",-0.10074971222984268,1.075477698902458,"[ 1.36299131e-04 -9.46161563e-04  3.83649013e-04 -5.22754223e-06
  1.94527446e-04  9.71589750e-05]",-5.124778039873799,0.005947537326111848,0.7926434064523692,-0.03700486892366883,"[-1.41644865e-01 -1.15600272e-01 -8.09240703e-02 -3.96963890e-02
  1.25271363e-03  3.82150271e-02  9.33473955e-02  1.37900466e-01
  1.71188423e-01  2.06268836e-01  2.21634811e-01  1.83747415e-01
  8.94207660e-02 -7.19307051e-02 -2.77752150e-01 -3.57117267e-01
 -2.76157076e-01 -2.24411368e-01 -2.32147880e-01 -1.68872992e-01
  3.73259105e-01  1.09470324e+00  1.82501484e+00  1.58091400e+00
 -1.62950658e-05]",[-0.00077487  0.00059412  0.00047509  0.00043964 -0.00062979 -0.00095215],"[ 0.01127723 -0.00267063 -0.00193987  0.00388522 -0.00256616  0.0004609
 -0.00593316 -0.00374272 -0.00430438  0.00067325  0.00096398  0.00535721
 -0.0003447   0.00203337 -0.00087818 -0.00291245 -0.00241437  0.00045536
  0.00319257 -0.00156898]",0.08530755434817454,"[ 0.01127723 -0.00267063 -0.00193987  0.00388522 -0.00256616  0.0004609
 -0.00593316 -0.00374272 -0.00430438  0.00067325  0.00096398  0.00535721
 -0.0003447   0.00203337 -0.00087818 -0.00291245 -0.00241437  0.00045536
  0.00319257 -0.00156898]"
CME,"[-0.06635874 -0.00582087  0.03963378  0.18082394 -0.00792432  0.07876032
 -0.12005122 -0.23619319  0.0854319   0.10179081  0.03019547  0.14227795
  0.4710551   0.06763594  0.03400419  0.10888711  0.07040039  0.23015577
  0.18556488 -0.01897674 -0.13934201 -0.15464555  0.05836653 -0.14299047
  0.12854438 -0.02693775 -0.00460072 -0.04175937  0.04083946 -0.1347248
  0.02819847 -0.05391008 -0.00719677  0.62512748 -0.50584426  0.48215144
 -1.07920841 -0.8295457  -2.06343258 -1.75322911 -1.13143935 -1.47580781
  0.49524913 -0.02034311  0.64018281  0.21110618 -0.56837537 -0.88987638
 -0.63546439 -0.93978951  0.70240545  1.05825159  0.65521821  0.        ]",0.32784895886235205,0.643038474663163,"[ 9.94772059e-05 -6.42845634e-04  3.38970987e-04 -3.85281143e-05
  2.07891417e-04  2.77874711e-04]",-5.537181098456029,0.003937610946037052,0.792798654065087,-0.037874169966510836,"[-0.14023403 -0.1131047  -0.08257387 -0.03896213 -0.00197334  0.0377467
  0.09292915  0.13815503  0.17250825  0.20449483  0.22702037  0.1809259
  0.08551844 -0.07304657 -0.27282778 -0.35656534 -0.27601669 -0.23278804
 -0.2393142  -0.17879467  0.3822972   1.10361564  1.83556852  1.57794394
  0.00186718]",[-0.0008261   0.00052139  0.00045689  0.00025608 -0.00057683 -0.00073097],"[ 1.28388064e-02 -4.45354627e-03 -1.12736240e-03  1.15549718e-03
 -3.55125216e-03 -1.80129414e-03 -6.68151854e-03 -4.17990378e-03
 -3.06619421e-03  2.07216057e-05  2.19811560e-03  3.47829413e-03
 -1.22314080e-03  3.78464867e-04 -1.98432114e-03 -2.25583654e-03
 -1.93950072e-03  2.64694237e-03  4.64787907e-03 -3.64934584e-04]",0.08504957250051445,"[ 1.28388064e-02 -4.45354627e-03 -1.12736240e-03  1.15549718e-03
 -3.55125216e-03 -1.80129414e-03 -6.68151854e-03 -4.17990378e-03
 -3.06619421e-03  2.07216057e-05  2.19811560e-03  3.47829413e-03
 -1.22314080e-03  3.78464867e-04 -1.98432114e-03 -2.25583654e-03
 -1.93950072e-03  2.64694237e-03  4.64787907e-03 -3.64934584e-04]"
CMG,"[-0.02388902  0.12640778 -0.00418674 -0.04221735 -0.00523856 -0.01061055
 -0.02647704  0.01083108  0.11103925 -0.15460332  0.03306816  0.06534213
 -0.22582436  0.08066286 -0.02593389  0.06517216  0.03417822 -0.0547902
 -0.1228798   0.00385991  0.00120984  0.04288645  0.0474764   0.07302481
 -0.13312493 -0.14849259  0.00663196  0.02424914 -0.0401405  -0.07014155
  0.0942941   0.11828246 -0.13812844 -0.76301764  0.58749545  0.11236872
  1.00965879  1.0273742   1.14670351  1.05706297  0.05681998  0.51330293
 -0.32289103  0.51541674 -0.32749551  0.46746182 -0.83127647 -0.11242166
 -0.96738982 -0.41105307 -0.66581738 -0.14722022 -0.95877162  0.        ]",-0.40527806637589586,1.373329804151023,[ 0.00028804 -0.00064925  0.00066934  0.00028283  0.00046445  0.00047784],-4.836417361050759,0.007935432976779455,0.7937021970481153,-0.03658187521107264,"[-1.41205044e-01 -1.18474089e-01 -8.24985686e-02 -4.14247229e-02
  5.12415212e-04  4.56828369e-02  9.40226418e-02  1.29190882e-01
  1.71557609e-01  2.00918699e-01  1.94554269e-01  1.82287232e-01
  8.43483274e-02 -7.54624819e-02 -2.74151692e-01 -3.81707554e-01
 -3.06784053e-01 -2.32791375e-01 -2.24229420e-01 -1.58623340e-01
  3.72052889e-01  1.15755226e+00  1.78183417e+00  1.55435037e+00
  2.31474564e-03]","[-5.92777191e-04  2.10775541e-04  5.74720872e-04  3.78852524e-04
 -7.66859855e-05 -1.08535063e-03]","[ 0.00897766 -0.00108876 -0.00260863  0.00686924  0.00174362  0.0070424
  0.00252947 -0.00110022  0.00308846 -0.001745    0.00408749  0.00023364
 -0.00063563 -0.00130316 -0.00069764 -0.00293851 -0.00096498 -0.00182695
  0.00116917 -0.00390749]",0.0843111370904213,"[ 0.00897766 -0.00108876 -0.00260863  0.00686924  0.00174362  0.0070424
  0.00252947 -0.00110022  0.00308846 -0.001745    0.00408749  0.00023364
 -0.00063563 -0.00130316 -0.00069764 -0.00293851 -0.00096498 -0.00182695
  0.00116917 -0.00390749]"
CMI,"[ 1.19125140e-01  1.42682365e-02 -9.73441673e-02 -5.99491308e-02
  1.68567892e-01 -1.65248655e-01  1.94330141e-01 -7.82232530e-02
 -5.08354152e-03  8.47152751e-02 -1.24873494e-02  3.89787988e-02
 -1.42131920e-01  4.73532817e-02  9.13365737e-02  6.82860494e-02
 -1.60623063e-02 -5.26844247e-02 -1.51861960e-02  5.74214855e-02
  5.80620727e-02  5.58871168e-02 -6.75070469e-02 -5.53077876e-02
  2.70352395e-02  1.07820008e-01 -1.16225210e-02 -4.90495605e-02
  9.24621935e-03 -2.51600343e-02  6.56125558e-02 -1.69732171e-01
 -7.22746979e-02 -5.82997827e-01  5.49827846e-01 -4.72386919e-01
  8.74920537e-01 -1.04802444e-01  9.74233951e-01 -1.77659053e-01
  5.34619735e-01 -6.25540223e-01  6.33628931e-01 -6.02771630e-01
  8.76979123e-01 -3.00418895e-02  7.80464863e-01  2.38943697e-03
  4.59825894e-02 -5.67789331e-01 -1.15649907e+00 -2.50100431e+00
 -1.11547801e+00  0.00000000e+00]",-0.32353686325371894,1.2994663981976022,"[-1.91639389e-04 -3.12533442e-04  2.80244137e-05  4.34576306e-04
 -1.40194691e-05  2.37643321e-04]",-4.94498757786219,0.007119003096752934,0.7967448217579253,-0.03766778600308498,"[-1.43078059e-01 -1.18692479e-01 -7.81753106e-02 -4.51645201e-02
  6.68931478e-03  4.31851018e-02  8.98638918e-02  1.37310601e-01
  1.69456465e-01  2.00068702e-01  1.98106131e-01  1.79621477e-01
  9.09866765e-02 -7.48042020e-02 -2.79918290e-01 -3.81743016e-01
 -2.93533726e-01 -2.25612102e-01 -2.16678329e-01 -1.54130062e-01
  3.53228028e-01  1.12832534e+00  1.81403252e+00  1.59971675e+00
 -1.55118694e-03]",[-0.00080679  0.00047847  0.00066552  0.0002473  -0.00095097 -0.00082445],"[ 9.59095759e-03 -1.19875442e-03 -4.32840436e-03  6.47788670e-03
 -1.58921014e-03  6.68666603e-03 -1.22452422e-03  3.35157853e-04
 -3.90906023e-05  7.81038610e-04  9.55525423e-04  3.84873505e-03
 -1.81170367e-03  3.65934322e-03 -2.26257612e-04 -3.15707353e-04
 -1.52522575e-03 -2.98209659e-03 -5.37878592e-03 -4.78719040e-03]",0.0849169115775646,"[ 9.59095759e-03 -1.19875442e-03 -4.32840436e-03  6.47788670e-03
 -1.58921014e-03  6.68666603e-03 -1.22452422e-03  3.35157853e-04
 -3.90906023e-05  7.81038610e-04  9.55525423e-04  3.84873505e-03
 -1.81170367e-03  3.65934322e-03 -2.26257612e-04 -3.15707353e-04
 -1.52522575e-03 -2.98209659e-03 -5.37878592e-03 -4.78719040e-03]"
CMS,"[-0.06234225 -0.08041657  0.03098582  0.08834493  0.2225578  -0.01943563
 -0.06096969 -0.09192202  0.09713823 -0.09224158  0.02285998  0.09355526
 -0.15273121  0.0363403  -0.0157712   0.16910692  0.04288663 -0.11492741
 -0.09124501 -0.10258242 -0.01115261  0.14498078  0.14537013 -0.0031602
 -0.05306681 -0.02725524 -0.10221902 -0.03843186 -0.01721483 -0.08174925
 -0.01337002  0.02806545  0.054137   -0.51629518  0.49583491  0.14705581
  0.96363219  1.0728431   0.62867572  0.80019676 -0.51628067 -0.14543659
 -0.87135701 -0.62302296 -0.55237681 -0.93979519 -0.65965056 -1.33723327
 -0.23431464 -0.81167613 -0.26646113 -0.97920525 -1.63914528  0.        ]",-0.3485221255687794,1.3199830292029366,"[-3.95499742e-04  3.24692843e-04 -9.26397495e-05  6.03963973e-04
  1.84958856e-04  3.24877150e-04]",-5.1653021270054795,0.005711337029154978,0.7928841047896403,-0.03860163708588002,"[-1.40390093e-01 -1.15095808e-01 -7.67460533e-02 -4.09847281e-02
 -4.40402366e-04  4.25182128e-02  9.31448446e-02  1.31384384e-01
  1.71408232e-01  2.02272917e-01  1.97842341e-01  1.79901532e-01
  8.41950759e-02 -6.78452471e-02 -2.75642992e-01 -3.86838242e-01
 -3.04120236e-01 -2.44007649e-01 -2.23364835e-01 -1.39127603e-01
  3.91409867e-01  1.14082745e+00  1.80090238e+00  1.57820483e+00
 -5.09464243e-03]","[-7.86639888e-04  2.65609666e-04  5.28212624e-04  2.08070853e-05
 -3.54026095e-04 -4.96278779e-04]","[ 0.00966406 -0.00137183 -0.0024188   0.00670467  0.00189189  0.00558305
  0.00152246 -0.00265018  0.00111911 -0.00322425  0.00065185 -0.00052002
 -0.00454254 -0.00112276 -0.00375628 -0.00059725 -0.00152922 -0.00061598
 -0.0012313  -0.00620709]",0.08435615443424227,"[ 0.00966406 -0.00137183 -0.0024188   0.00670467  0.00189189  0.00558305
  0.00152246 -0.00265018  0.00111911 -0.00322425  0.00065185 -0.00052002
 -0.00454254 -0.00112276 -0.00375628 -0.00059725 -0.00152922 -0.00061598
 -0.0012313  -0.00620709]"
CNC,"[ 0.06248722 -0.01925522  0.02135385  0.26659001 -0.04544265 -0.00858271
 -0.29038078 -0.15578581  0.09787238  0.11278721  0.09531059  0.13772835
  0.44843423 -0.01091843  0.01233823  0.10573563  0.17262758  0.11286681
  0.1138829  -0.10922848 -0.17999679 -0.27912764  0.12904707 -0.11245018
  0.10120021 -0.0421519   0.01811977 -0.04511915 -0.03707538 -0.17777196
 -0.06723246 -0.12786647  0.03229956  0.8442281  -0.8182497   0.29455809
 -1.57081596 -1.19292679 -1.88389159 -1.63401921 -0.51967439 -0.62883093
  0.50682467  0.52154031 -0.12967807 -0.25602625 -1.41318608 -1.47086097
 -0.6305367  -0.66110854  0.54910333  0.84038948 -1.11031886  0.        ]",0.77858864687063,0.18913248734663207,"[ 3.11216200e-04  4.94282322e-04 -5.75261598e-05 -1.17539603e-04
  9.93228547e-07  2.04624281e-05]",-6.425745351310159,0.0016193258613581057,0.7955398506656459,-0.03799799167206202,"[-0.14052926 -0.11116677 -0.08358282 -0.04154121 -0.00682337  0.03986722
  0.0934038   0.13832957  0.17546545  0.204241    0.22642404  0.176654
  0.08467545 -0.07292868 -0.26515082 -0.36682929 -0.28515418 -0.24499381
 -0.24517891 -0.19474842  0.39868507  1.10787609  1.82907091  1.57696685
  0.00474907]","[-8.60790694e-04  2.47187004e-04  3.95473625e-04 -2.61014110e-05
 -7.98074236e-04 -6.36709082e-04]","[ 1.34033132e-02 -5.44378591e-03 -1.62278999e-03 -2.13002976e-04
 -4.66231983e-03 -1.19252269e-03 -6.28472279e-03 -2.62862190e-03
 -6.33763523e-04 -8.35903243e-05  3.84184273e-03  1.22474937e-03
 -2.69635505e-03 -1.70174738e-03 -3.52040244e-03 -1.87766595e-03
 -1.28356562e-03  2.10325737e-03  3.95802026e-03 -5.00743274e-03]",0.08454633143529956,"[ 1.34033132e-02 -5.44378591e-03 -1.62278999e-03 -2.13002976e-04
 -4.66231983e-03 -1.19252269e-03 -6.28472279e-03 -2.62862190e-03
 -6.33763523e-04 -8.35903243e-05  3.84184273e-03  1.22474937e-03
 -2.69635505e-03 -1.70174738e-03 -3.52040244e-03 -1.87766595e-03
 -1.28356562e-03  2.10325737e-03  3.95802026e-03 -5.00743274e-03]"
CNP,"[-0.12460499  0.06877508  0.01143242 -0.0860218   0.2694295   0.03581189
  0.14839701 -0.12890385  0.17097966  0.0364024  -0.0870618   0.22583829
 -0.18113558  0.01298046  0.05192504  0.23134217 -0.10086108 -0.07878487
 -0.01947068 -0.11734285  0.16153587  0.13650615  0.08786167 -0.12627707
 -0.15917563  0.01367439 -0.16568313  0.08194572  0.06825055  0.03719393
  0.09188562  0.03005207 -0.09499972 -1.47534398  1.7034228  -0.47544404
  2.86858519  1.3120779   1.91410488  0.48724473 -0.29295559 -1.38537045
  0.10619375 -1.06146454  1.05598314 -0.7206061   0.1247291  -1.91127733
 -0.26356604 -1.85043297  0.35635591 -0.24456499 -1.38248795  0.        ]",-1.1273771850913208,2.0910087509424486,"[-8.91372311e-05  1.64207297e-04  1.06228447e-04  3.08113273e-04
  8.85172915e-05  3.83730942e-04]",-5.883225158127798,0.002785786170160182,0.7915594657180655,-0.03714974450095137,"[-0.1409191  -0.11933118 -0.07555374 -0.03947138  0.00550003  0.04192529
  0.09549745  0.13601186  0.16653972  0.20824033  0.19533557  0.17840862
  0.08729979 -0.06375569 -0.28575326 -0.38270542 -0.29449646 -0.2442961
 -0.19858772 -0.14557461  0.37805767  1.1131991   1.77429231  1.58412526
 -0.01071286]",[-0.00040344  0.00054566  0.00083164  0.00034547 -0.00031513 -0.00093259],"[ 0.00707708  0.0023635  -0.00457765  0.01194451  0.0024651   0.0089807
  0.00088506 -0.0018301  -0.00218196 -0.00013983 -0.00048764  0.00428767
 -0.00352428  0.00093185 -0.00591112 -0.00099576 -0.00472308  0.00101914
  0.00094751 -0.00570337]",0.08473001477036603,"[ 0.00707708  0.0023635  -0.00457765  0.01194451  0.0024651   0.0089807
  0.00088506 -0.0018301  -0.00218196 -0.00013983 -0.00048764  0.00428767
 -0.00352428  0.00093185 -0.00591112 -0.00099576 -0.00472308  0.00101914
  0.00094751 -0.00570337]"
COF,"[ 0.0168245   0.12410569 -0.03775066 -0.01116205  0.02659253  0.02631647
  0.04048568 -0.10811285  0.08657095  0.25027983 -0.05755377  0.19642747
  0.29784526 -0.06434697  0.11101065  0.10088178 -0.04466233  0.10292893
  0.17750886 -0.07653352  0.06378941 -0.20266437  0.01287903 -0.22638302
 -0.01612198  0.08236512 -0.05792802  0.07870681  0.06384412  0.03362038
  0.0359029  -0.14600554 -0.09409796 -0.34933577  0.60355597 -0.55690052
  0.70271126 -0.8495384  -0.06269737 -1.66033097  0.07045604 -1.8261507
  1.50894887 -0.34935597  1.74468481 -0.05743783  0.34875478 -1.27900642
 -0.03949526 -1.15708919  0.91322198  1.06842345 -0.66675467  0.        ]",-0.4511737312481036,1.4239096428651243,"[ 2.07273747e-04 -8.68043217e-04  4.13921484e-04 -3.12126188e-05
  2.17363989e-04  1.78611094e-04]",-5.3929755359937195,0.004548419195289092,0.7945683766260586,-0.03660204710596696,"[-0.14190269 -0.11775276 -0.0817382  -0.04044851  0.00249286  0.04208867
  0.09302542  0.14302742  0.16830555  0.20693716  0.21803409  0.17346454
  0.08998742 -0.07337013 -0.28078296 -0.36620798 -0.27475857 -0.24066967
 -0.21236049 -0.19012949  0.37299599  1.08341598  1.79862744  1.59577296
 -0.00329572]",[-0.00045766  0.00060219  0.00090851  0.00025972 -0.00082323 -0.00094521],"[ 0.01020703 -0.00103971 -0.00454292  0.00603528 -0.00380613  0.00374742
 -0.00593165 -0.0007937  -0.003666    0.00312795  0.00157509  0.00669983
 -0.00168898  0.00296543 -0.00366105 -0.00065051 -0.00311695  0.00300249
  0.00482513 -0.00396455]",0.08479518385205999,"[ 0.01020703 -0.00103971 -0.00454292  0.00603528 -0.00380613  0.00374742
 -0.00593165 -0.0007937  -0.003666    0.00312795  0.00157509  0.00669983
 -0.00168898  0.00296543 -0.00366105 -0.00065051 -0.00311695  0.00300249
  0.00482513 -0.00396455]"
