,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 1.87442209e-01 -1.86720574e-01  5.32659979e-02 -5.99829728e-02
 -1.85605342e-01  1.46871334e-01  4.69451197e-01  7.03513839e-02
 -1.90066919e-01 -1.29528137e-01  3.34091417e-01 -1.12323726e-01
  9.83553312e-02 -4.98577914e-02 -4.72675807e-02 -1.70592906e-01
  2.51485673e-01 -1.89482813e-01  6.17232599e-02  2.71527680e-01
 -1.58323296e-01  2.90430664e-01 -1.21618652e-01 -2.42580576e-03
  1.00984699e-01  5.27023149e-02  2.15849635e-01  4.33203051e-02
 -1.26482883e-03 -2.19193690e-01 -4.57434735e-02 -1.71244034e-01
 -1.73555244e-01  5.19314335e-01  1.53442614e+00 -1.83060945e+00
  1.49700351e+00 -2.18065254e+00 -1.87421896e+00  8.32844838e-01
 -2.04792891e+00  1.13868278e+00 -3.11585717e-02  3.69297193e-01
  1.50631396e-01  7.24288135e-01  6.73840269e-02  4.67696920e-01
  8.79317723e-01 -6.57337706e-01  1.08269696e+00 -1.70277344e+00
 -5.06253167e-01  0.00000000e+00]",0.6592097066443475,0.3012654356564779,"[ 2.95981993e-05  7.48904176e-04 -9.12319529e-04  1.19595409e-03
 -9.30104214e-04 -4.26944168e-04]",-4.546124386777749,0.010608238245210762,0.8131872119477537,-0.03912097661604123,"[-0.12951877 -0.10805648 -0.07754258 -0.02786452  0.02272502  0.05434855
  0.08723509  0.13405053  0.18717517  0.18843878  0.19289721  0.13512355
  0.01810418 -0.17323028 -0.29682626 -0.35314432 -0.23138442 -0.17265787
 -0.19655927  0.06164666  0.67496259  1.29422787  1.78625642  0.69768591
  0.01201368]",[-0.00099753  0.00038179 -0.00109809 -0.0002279  -0.0002508  -0.00073558],"[ 1.52079775e-02  1.84809049e-03 -8.13255354e-03  1.21551789e-02
 -8.62043845e-03 -3.11334960e-03  2.39448919e-03 -8.21225579e-03
  3.65381935e-03 -3.75000490e-04  2.70061844e-03  1.39382688e-03
  4.71932816e-04  2.13790248e-03 -8.89477340e-04  2.59722052e-03
  6.00500958e-05  3.24828876e-03 -2.82828983e-03 -2.65390020e-03]",0.08513122796157123,"[ 1.52079775e-02  1.84809049e-03 -8.13255354e-03  1.21551789e-02
 -8.62043845e-03 -3.11334960e-03  2.39448919e-03 -8.21225579e-03
  3.65381935e-03 -3.75000490e-04  2.70061844e-03  1.39382688e-03
  4.71932816e-04  2.13790248e-03 -8.89477340e-04  2.59722052e-03
  6.00500958e-05  3.24828876e-03 -2.82828983e-03 -2.65390020e-03]"
CMCSA,"[-0.04628284 -0.43642062  0.15262224 -0.23903659 -0.17201091  0.25022767
  0.59605364  0.29785523 -0.43719178 -0.21186823  0.2951286  -0.41328055
  0.1474665  -0.03552202  0.03658767  0.1981561  -0.02504655 -0.11811759
 -0.45167008  0.12733974 -0.10633154  0.48488957 -0.35139998  0.1158736
  0.17660944 -0.02755352  0.06921716  0.15207032  0.21042334 -0.29432593
  0.0245438  -0.02536843 -0.06751525  0.31457734  2.29303189 -3.31949833
  0.53246519 -0.70118448 -4.26179164  3.61770444 -0.28946502 -0.18569876
  2.65246692 -1.2029855  -0.82628889  0.93593722 -0.29630241  0.05617975
  0.27028651  0.97660293  0.21941376 -0.50486825  1.96494762  0.        ]",1.0304917872584396,-0.05799622818988689,[ 0.00198047  0.00079423 -0.00020426  0.00121623 -0.00072337 -0.0004118 ],-4.708387334123139,0.009019310995592469,0.8081937358213517,-0.04139748791055438,"[-1.27238421e-01 -1.12334630e-01 -7.68918425e-02 -2.46884609e-02
  2.60093816e-02  6.11919448e-02  7.84521341e-02  1.31261504e-01
  1.85679140e-01  1.74276894e-01  1.94797302e-01  1.35367679e-01
  2.39205641e-02 -1.48847240e-01 -3.18265540e-01 -3.46417399e-01
 -2.81288172e-01 -1.89110045e-01 -1.77275500e-01  9.31750475e-02
  6.23951601e-01  1.32656582e+00  1.81092399e+00  6.92608343e-01
  1.02846551e-03]","[-6.98891859e-04  1.05594164e-03 -1.37938051e-03 -8.41115644e-05
  1.72596205e-04 -5.80109488e-04]","[ 0.0147028   0.00405925 -0.01229663  0.00925288 -0.00454544 -0.00943659
  0.00995184 -0.00381185 -0.00045765  0.00752978 -0.00154352 -0.00121341
  0.00111705  0.00067462 -0.00158082  0.00101323  0.00521667  0.00060535
  0.00027308  0.00423997]",0.08487705705091508,"[ 0.0147028   0.00405925 -0.01229663  0.00925288 -0.00454544 -0.00943659
  0.00995184 -0.00381185 -0.00045765  0.00752978 -0.00154352 -0.00121341
  0.00111705  0.00067462 -0.00158082  0.00101323  0.00521667  0.00060535
  0.00027308  0.00423997]"
CME,"[ 0.11036781 -0.02994065 -0.21136861 -0.113891   -0.02448427  0.11969883
  0.13661241  0.00892869 -0.11216981 -0.04234632  0.26327949  0.00460555
 -0.02319569 -0.09031444 -0.07387377 -0.1156591   0.17440617 -0.27871284
  0.19504208  0.08535488 -0.18055676  0.13366794 -0.08282324  0.04899589
  0.05258735  0.19022355  0.29200143 -0.05469314 -0.12987805 -0.01766822
 -0.07760938 -0.1338392  -0.10013973  0.26374526  0.93809403 -1.13149624
  1.19468337 -1.8034243  -0.88341529 -0.20700789 -1.7203901   1.28329825
 -0.88979713  0.98813157  0.63068081 -0.0663982   0.74721463 -0.44877879
  0.07749829 -0.13016563 -0.4385172   0.58750015 -0.35360666  0.        ]",0.41213605450774954,0.5571191587419879,"[ 4.90109046e-04 -1.03712926e-04 -1.54321335e-04  8.44052059e-04
 -5.03838277e-04 -7.27349018e-05]",-4.612051167160076,0.009931426385722373,0.8115405371553048,-0.03766925569342798,"[-0.13547712 -0.10892896 -0.07382591 -0.0284409   0.01317669  0.05185215
  0.08951098  0.13723265  0.18439058  0.19365412  0.18776023  0.13269435
  0.01613918 -0.17002412 -0.30423907 -0.35803219 -0.21898507 -0.19543863
 -0.20304897  0.03596107  0.68337136  1.2989685   1.76748482  0.71437773
  0.01754335]","[-1.24429693e-03 -2.91659272e-06 -6.06346991e-04 -4.29177516e-04
 -1.50052810e-04 -5.37659351e-04]","[ 0.01439585  0.00011172 -0.00618372  0.01116825 -0.00754265 -0.00037766
 -0.00047461 -0.00700456  0.00408079 -0.00292788  0.00445634  0.00254834
 -0.00182105  0.00424174 -0.00346978  0.00028956  0.00170307 -0.00099794
  0.0036196  -0.00177581]",0.0849446131564497,"[ 0.01439585  0.00011172 -0.00618372  0.01116825 -0.00754265 -0.00037766
 -0.00047461 -0.00700456  0.00408079 -0.00292788  0.00445634  0.00254834
 -0.00182105  0.00424174 -0.00346978  0.00028956  0.00170307 -0.00099794
  0.0036196  -0.00177581]"
CMG,"[-0.2586276   0.07681617  0.38689587  0.31215939  0.0802267  -0.29501594
 -0.72832671 -0.32705247  0.24958864  0.41396427 -0.5989441   0.13699776
 -0.12767944  0.34513442  0.08151169  0.17514673 -0.21724654  0.30919779
 -0.40261436 -0.15839711  0.40161872 -0.37214402  0.19728865 -0.13108249
 -0.2812363  -0.30515874 -0.76663999  0.23546099  0.16722615  0.22006171
 -0.12175079  0.21491387  0.2307451  -0.80176712 -3.17834672  3.62931101
 -3.05398209  4.8758298   2.74267398  0.32261982  3.78236845 -2.00845129
  1.94540911 -1.69923153  0.41038078 -1.06775137 -0.56425298 -0.4597238
 -0.40067512 -0.95806065  0.20185455 -2.6470537  -0.90473467  0.        ]",-1.152473060606938,2.1228373052808296,"[-1.62889379e-04  1.98068696e-04  2.24491979e-04 -5.85620073e-05
  2.93044316e-04  4.70488605e-04]",-5.098325827648795,0.006106962118960434,0.8036570442956555,-0.036649108202889684,"[-0.12192153 -0.09943001 -0.07102538 -0.03946054 -0.01240574  0.04161349
  0.10151708  0.15371527  0.1508404   0.20016662  0.17967648  0.15854207
  0.02820515 -0.14509956 -0.34082383 -0.3038763  -0.28452815 -0.22605952
 -0.13996431 -0.06360688  0.72185544  1.2454533   1.70125456  0.64586989
 -0.05127633]",[-0.00074345  0.00086643 -0.00027797 -0.00084201  0.00048505  0.00011108],"[ 0.01107233 -0.01248674  0.00699595 -0.00199043  0.01178273  0.00956672
  0.00134947  0.00948086 -0.00659562  0.00624152 -0.00148062  0.00083225
 -0.00403972  0.00056693 -0.00221189 -0.00025131  0.0005254   0.0013734
 -0.00498565 -0.00112941]",0.08812753320698016,"[ 0.01107233 -0.01248674  0.00699595 -0.00199043  0.01178273  0.00956672
  0.00134947  0.00948086 -0.00659562  0.00624152 -0.00148062  0.00083225
 -0.00403972  0.00056693 -0.00221189 -0.00025131  0.0005254   0.0013734
 -0.00498565 -0.00112941]"
CMI,"[-0.09706691  0.18915026  0.21988521  0.26228492  0.20670283 -0.22575273
 -0.52627603 -0.22386749  0.36140355  0.17434949 -0.63378679  0.2350857
 -0.1313935   0.18322593  0.03618088 -0.02298768 -0.04092804  0.20779884
 -0.01361992 -0.046807    0.21848331 -0.27274048  0.33916486 -0.16685638
 -0.19342758 -0.11482542 -0.47677194  0.1356828   0.03792727  0.2392986
 -0.08318191  0.16551384  0.17513948 -0.40459108 -2.7914716   3.53038069
 -1.84234562  2.82953468  3.68904741 -1.30252186  2.02714765 -0.40322779
  0.4152929  -1.36648972  1.2858285  -2.19875075 -1.18640937  0.57205344
 -1.79014483  0.25717283  0.39163265 -1.16936998 -1.07168472  0.        ]",-1.1801558430471522,2.137204101066249,[ 0.00075601 -0.00146012 -0.00010964  0.00047145 -0.00080509 -0.00096107],-4.506149949896505,0.011040886417716958,0.8071087471533739,-0.03563059604703643,"[-0.12571583 -0.10047369 -0.06813113 -0.03754166 -0.00643144  0.04468103
  0.10551178  0.14534257  0.14924256  0.20472788  0.18064449  0.14921902
  0.02381032 -0.15972078 -0.32510174 -0.31345329 -0.24524321 -0.21178236
 -0.16523481 -0.04546946  0.75522191  1.23471762  1.72145928  0.66844566
 -0.03211098]","[-9.63151207e-04  4.44999782e-04 -2.05168353e-04 -6.34410892e-04
  4.32976930e-04  9.12627365e-05]","[ 0.01227675 -0.01129626  0.00669872  0.00174993  0.00590726  0.0120586
 -0.00316322  0.00463681 -0.00173005  0.00173065 -0.00081235  0.00343161
 -0.00721344 -0.00096896  0.00027804 -0.00413896  0.00359984  0.00202216
 -0.00060171 -0.00164577]",0.0874802235999231,"[ 0.01227675 -0.01129626  0.00669872  0.00174993  0.00590726  0.0120586
 -0.00316322  0.00463681 -0.00173005  0.00173065 -0.00081235  0.00343161
 -0.00721344 -0.00096896  0.00027804 -0.00413896  0.00359984  0.00202216
 -0.00060171 -0.00164577]"
CMS,"[-0.1444943  -0.44270584  0.12533646 -0.17998562 -0.29364056  0.27507423
  0.40365467  0.2190639  -0.20579618 -0.07916038  0.08474631 -0.42031544
  0.23903774 -0.06681767 -0.04060266  0.41229898 -0.2453846   0.09135645
 -0.49194001 -0.09721789  0.00860162  0.46531931 -0.3785275   0.24347568
  0.23041486 -0.16579999 -0.07851977  0.07856384  0.24546753 -0.34319755
  0.09322199  0.0115751   0.17683436  0.08389443  1.40602284 -2.29312381
 -0.346173    0.45528711 -3.59073488  3.9702396   0.74565101 -1.14274909
  3.79038412 -2.50386139 -1.85885842  1.79914441 -1.42881837  0.53189335
  1.51998351 -0.11817291 -0.27984747  1.51486049  1.85400797  0.        ]",0.5195078405884913,0.4522120843849674,"[ 1.31227190e-03  2.64243346e-04  5.35154168e-05  2.49142047e-04
 -2.05667284e-04 -3.59851105e-04]",-5.073947013041707,0.006257672218885972,0.8060954730929496,-0.04144556613508392,"[-0.1278381  -0.11083076 -0.07985116 -0.02426555  0.02071961  0.05888164
  0.08622707  0.13636671  0.17753425  0.17422771  0.19810968  0.13423446
  0.02068567 -0.13286878 -0.33551332 -0.32801011 -0.28711515 -0.21429687
 -0.16530232  0.08384473  0.61996195  1.34862125  1.82218899  0.67515771
 -0.00645403]","[-8.72484713e-04  1.15108758e-03 -1.59025236e-03  2.24554375e-05
  2.36661100e-04  1.28211009e-05]","[ 0.01410132  0.0012806  -0.00950409  0.0064142  -0.0012695  -0.00769936
  0.0109103  -0.00064056 -0.00339691  0.0110252  -0.00487903 -0.00435247
  0.00395832 -0.00253265  0.00011021  0.00478948  0.00217147 -0.0001467
  0.00641836  0.00393415]",0.08539941750904553,"[ 0.01410132  0.0012806  -0.00950409  0.0064142  -0.0012695  -0.00769936
  0.0109103  -0.00064056 -0.00339691  0.0110252  -0.00487903 -0.00435247
  0.00395832 -0.00253265  0.00011021  0.00478948  0.00217147 -0.0001467
  0.00641836  0.00393415]"
CNC,"[-1.41568216e-02  9.38864725e-02 -1.18847010e-01  2.98600181e-02
  1.91375021e-01 -7.19966880e-02 -3.78439219e-01 -1.26383467e-01
  3.89378777e-02  9.13805734e-02 -1.65589864e-01  1.67371610e-01
 -1.72667836e-01  6.75340977e-02 -1.21187241e-01  8.50607468e-03
  2.68723476e-02 -2.09020733e-01  5.99863700e-02  4.77524949e-03
 -7.11958654e-02 -1.53981723e-01  1.10356729e-01 -7.71700223e-02
 -1.36649028e-01  1.15139105e-01 -1.22293622e-01  6.76764276e-02
 -8.47438014e-02  2.06387221e-01 -1.12866571e-01  6.14853184e-02
  1.54324163e-03 -2.54026348e-01 -1.08539666e+00  1.28210609e+00
 -4.15860131e-01  7.45950664e-01  1.30729224e+00 -7.52767125e-01
  1.17060071e-01  8.75084022e-01 -3.30713747e-01  2.56180829e-01
  1.72917689e+00 -1.70157622e+00  6.82252195e-01 -9.90414326e-01
 -1.33593310e+00  6.27970702e-01 -9.45241106e-01  2.39611640e-01
  4.16262415e-01  0.00000000e+00]",-0.4618737752227238,1.428821733713093,[-0.00035654 -0.00209316 -0.000116   -0.00048378 -0.00046987 -0.0011275 ],-4.2473066746485815,0.014302703914670579,0.8088801001057668,-0.036516305879943686,"[-0.13337038 -0.10557118 -0.06856429 -0.0332804  -0.0020138   0.04732674
  0.09443503  0.14196852  0.16750016  0.20113756  0.18003731  0.14181911
  0.01381976 -0.16095891 -0.31913552 -0.34842387 -0.23519691 -0.20749135
 -0.19483296 -0.01565611  0.71734646  1.26093866  1.72462085  0.70118422
 -0.01079415]",[-0.00103774  0.0001071  -0.00017844 -0.00069831  0.00023659 -0.00032887],"[ 0.01274376 -0.00601981  0.0005085   0.00614451 -0.00014216  0.00562565
 -0.00182804 -0.00125944  0.00239779 -0.00080818  0.00305342  0.00515396
 -0.00633428  0.00418479 -0.00464319 -0.00327554  0.00448418 -0.00222703
  0.00278031  0.00173808]",0.08609620973166061,"[ 0.01274376 -0.00601981  0.0005085   0.00614451 -0.00014216  0.00562565
 -0.00182804 -0.00125944  0.00239779 -0.00080818  0.00305342  0.00515396
 -0.00633428  0.00418479 -0.00464319 -0.00327554  0.00448418 -0.00222703
  0.00278031  0.00173808]"
CNP,"[-0.2108844  -0.23873582  0.13788577 -0.0176996  -0.06474913  0.16981523
 -0.11978562 -0.07341831  0.18526009  0.14818112 -0.48858069 -0.15115669
  0.02790531  0.04987732  0.02477991  0.23845164 -0.05716437  0.05347177
 -0.27129718 -0.15328937  0.14445973  0.36104833 -0.03956277  0.16757224
  0.07697749 -0.03416582 -0.32279298  0.18066369  0.1174628  -0.00382663
 -0.1811113   0.04571251  0.39570304 -0.15640254 -1.18198743  0.82215386
 -1.5988966   2.34669332  0.33847904  2.13224539  1.78603249 -0.45494064
  3.58442813 -3.63505971  0.45388683 -1.60217472 -2.65635174  0.93025009
 -1.21442371 -0.02137827 -0.63692128  1.28385655 -1.00493861  0.        ]",-0.4558273272387865,1.416588193172702,"[ 1.36487232e-03  6.08631478e-04  5.83884723e-05  9.46315409e-04
 -3.17120273e-04  1.51265418e-04]",-4.311482458573405,0.013413649667531021,0.8046770655866433,-0.039560268379789355,"[-0.12754526 -0.10695092 -0.07438992 -0.02692979  0.00553338  0.04923132
  0.09949045  0.14464962  0.15501712  0.18685161  0.1868215   0.14109851
  0.02467841 -0.14285983 -0.32277024 -0.32856512 -0.26976481 -0.22314184
 -0.16146085  0.05836281  0.68321116  1.32167216  1.78872686  0.68313475
 -0.02097701]",[-0.0005953   0.00080367 -0.00082838 -0.00081964  0.00027405  0.00073883],"[ 0.01323842 -0.00654185 -0.00087351  0.00257766  0.00418182  0.00292
  0.00614967  0.00318812 -0.00190043  0.01109176 -0.00736591  0.00163472
 -0.00560075 -0.00565095  0.00133717 -0.00223464  0.00303783 -0.00070661
  0.00672887 -0.00225055]",0.08702321824914516,"[ 0.01323842 -0.00654185 -0.00087351  0.00257766  0.00418182  0.00292
  0.00614967  0.00318812 -0.00190043  0.01109176 -0.00736591  0.00163472
 -0.00560075 -0.00565095  0.00133717 -0.00223464  0.00303783 -0.00070661
  0.00672887 -0.00225055]"
COF,"[ 0.09369283 -0.19805969 -0.15313758 -0.15982474 -0.0634496   0.23704792
  0.23939223  0.03268031 -0.14248619 -0.06196191  0.18293693 -0.09702364
  0.00489195 -0.09359073 -0.09567217 -0.0738152   0.23198265 -0.35875327
  0.08978074  0.1382894  -0.21504809  0.36490936 -0.13304052  0.09123122
  0.10839186  0.2219485   0.23989689  0.05144282 -0.07747217 -0.08383977
 -0.1622215  -0.15696121 -0.03317871  0.37428851  1.0546539  -1.56475081
  1.09006019 -1.61701425 -1.48945714  0.95274529 -1.76472547  1.70005995
  0.48606398 -0.2268072   1.16402956 -0.77451987 -0.09781127 -0.05932647
 -0.46616363  0.07079683 -0.39651707  0.62263628 -0.43430312  0.        ]",0.4291132042809024,0.5369440110922629,[ 0.00108353 -0.00119332 -0.00012319  0.00082538 -0.00090363 -0.00083567],-4.426933606159903,0.011951080262438466,0.8111842803291409,-0.039216049515390615,"[-0.13415996 -0.11008993 -0.074581   -0.02516982  0.01610338  0.0525217
  0.08859933  0.13654508  0.18120223  0.18897234  0.18823785  0.13231719
  0.01537146 -0.16756098 -0.29878185 -0.3652976  -0.22981711 -0.18972614
 -0.20390243  0.07289153  0.67400628  1.31197901  1.78519801  0.71810694
  0.01377769]",[-0.00089149  0.00019739 -0.00080615 -0.00062634 -0.00018263 -0.00030768],"[ 0.01477635  0.00041084 -0.00740383  0.01089284 -0.00710977 -0.00205514
  0.00273813 -0.00729236  0.00511165  0.00138325  0.00115847  0.00420065
 -0.00390301  0.00167478 -0.00238644 -0.00092479  0.0025272  -0.00080706
  0.00400423 -0.00186524]",0.08523415037814269,"[ 0.01477635  0.00041084 -0.00740383  0.01089284 -0.00710977 -0.00205514
  0.00273813 -0.00729236  0.00511165  0.00138325  0.00115847  0.00420065
 -0.00390301  0.00167478 -0.00238644 -0.00092479  0.0025272  -0.00080706
  0.00400423 -0.00186524]"
COO,"[ 0.04699592  0.07211994 -0.27374469  0.07347606 -0.08453023  0.1175068
 -0.37860975 -0.3346362   0.4147039   0.27879663 -0.26635071  0.21031845
 -0.05378278 -0.06249524 -0.20436732 -0.07781432  0.17525    -0.18668291
  0.41421801 -0.1141282  -0.03689084  0.09889699  0.10956737  0.13928892
  0.02063793  0.16788877  0.02394623 -0.06458889 -0.23302555  0.10989564
 -0.24570446 -0.15389341  0.28307032  0.01131175 -1.64209897  1.96399603
 -0.07163521 -0.01648427  2.443332   -1.1946866  -0.82127795  1.38272606
 -0.0357002  -0.98238681  1.46190386 -1.30846479 -1.27017469  0.37968339
  0.16217997 -2.07365514 -1.05039631  2.23547334 -2.97595833  0.        ]",-0.7851701017384058,1.7403592858257062,"[-3.77885466e-04 -1.52290044e-04 -5.87449597e-04  1.36170044e-03
 -8.27287681e-04  8.42571770e-05]",-4.5818173489457825,0.010236276495892782,0.8101866128816614,-0.03672289583011471,"[-1.36874565e-01 -1.04335140e-01 -7.53742993e-02 -2.88010991e-02
 -1.28708585e-03  4.10552385e-02  1.07495172e-01  1.49080483e-01
  1.63686415e-01  2.03646078e-01  1.84156397e-01  1.35188007e-01
  1.00794719e-02 -1.65008916e-01 -3.04984225e-01 -3.48373435e-01
 -2.02303156e-01 -2.19750594e-01 -1.97963968e-01  1.93196465e-02
  7.24171823e-01  1.30648000e+00  1.75791895e+00  7.04824818e-01
  3.39277595e-03]",[-0.00119924 -0.00028868 -0.00040727 -0.00100167 -0.00027123  0.00057695],"[ 0.01364157 -0.00778483  0.00234906  0.00712169 -0.00244248  0.00845594
 -0.00299339 -0.00359367  0.00395695  0.0002421  -0.0003982   0.00439866
 -0.00496458 -0.00121231 -0.00090664  0.00127252 -0.00347637 -0.00163629
  0.0095245  -0.00809437]",0.08663323732698669,"[ 0.01364157 -0.00778483  0.00234906  0.00712169 -0.00244248  0.00845594
 -0.00299339 -0.00359367  0.00395695  0.0002421  -0.0003982   0.00439866
 -0.00496458 -0.00121231 -0.00090664  0.00127252 -0.00347637 -0.00163629
  0.0095245  -0.00809437]"
COP,"[-6.29618454e-02 -4.48361734e-01  2.88975156e-01 -1.57380359e-01
 -2.13580063e-01  2.13625466e-01  5.36624430e-01  1.98006753e-01
 -3.79990076e-01 -1.01475777e-01  2.23814193e-01 -4.06717516e-01
  1.44377002e-01  4.18448636e-02  1.25283034e-01  1.21567784e-01
  4.45836165e-02 -5.04799049e-02 -5.00965325e-01  1.46659202e-01
  3.42416061e-03  4.79364149e-01 -3.06530736e-01  9.18231750e-02
  1.37045547e-01 -7.38796966e-02 -3.91872344e-02  2.13903383e-01
  2.39545852e-01 -2.82072984e-01 -5.99732067e-02 -5.68269224e-02
 -3.75076663e-02  2.28816460e-01  1.82880064e+00 -2.82404443e+00
  7.78016207e-02  1.80317248e-02 -3.78784349e+00  3.69447558e+00
  2.18380898e-01 -4.90026026e-01  2.92585260e+00 -1.51331649e+00
 -7.03015732e-01  7.12585068e-01 -6.13735645e-01  3.12098513e-01
  3.11043860e-01  2.27336373e-01  7.97078449e-01 -1.90320068e+00
  6.00375138e-01  0.00000000e+00]",0.7737863393539353,0.19337109918111872,[-0.00146139  0.00238247 -0.0012245   0.00055709 -0.00022321  0.00031332],-4.275570173361549,0.013904118700311035,0.8078373932255615,-0.041505805189963156,"[-0.12415962 -0.11057244 -0.07784056 -0.02575362  0.02425385  0.05820864
  0.08049651  0.13518115  0.18299001  0.1747119   0.19386982  0.13997282
  0.02964416 -0.15280491 -0.31317392 -0.34111921 -0.2871344  -0.18689696
 -0.16605393  0.08933927  0.62971223  1.32228229  1.80471032  0.68516189
 -0.00525381]","[-5.41734481e-04  1.16476605e-03 -1.34488372e-03 -3.09910544e-04
  6.53676047e-05 -4.86589783e-04]","[ 0.01441229  0.00265285 -0.01091801  0.00789144 -0.002464   -0.0081539
  0.01025498 -0.0022581  -0.00146673  0.00843141 -0.00222788 -0.00096403
  0.00048244 -0.00021398 -0.0007708   0.00123137  0.00319533  0.00224482
 -0.00345181  0.00066017]",0.08549015589397248,"[ 0.01441229  0.00265285 -0.01091801  0.00789144 -0.002464   -0.0081539
  0.01025498 -0.0022581  -0.00146673  0.00843141 -0.00222788 -0.00096403
  0.00048244 -0.00021398 -0.0007708   0.00123137  0.00319533  0.00224482
 -0.00345181  0.00066017]"
COST,"[-0.03244648 -0.29617468  0.06635145 -0.28322811 -0.17873628  0.24736252
  0.78154691  0.40328957 -0.35161413 -0.33139644  0.3591213  -0.40032309
  0.19560883 -0.1441395   0.12726349  0.14543059 -0.04989986  0.03088629
 -0.25356193  0.03769079 -0.08232074  0.47055932 -0.32513076  0.17057593
  0.26255265 -0.01779123  0.28496495 -0.02356906  0.14829748 -0.2983725
  0.14902177 -0.03047989 -0.04655855  0.50842065  2.83710661 -3.60956533
  1.11979271 -1.78018641 -3.97256951  2.55396777 -0.58988569 -0.64104273
  1.48367812 -0.74652907 -2.01710894  1.71837115 -0.64418553  0.70005642
  0.44489719  1.23074775  0.21946495  0.76363215  1.6737435   0.        ]",1.2091800065476181,-0.2434361490931031,"[ 3.91467373e-04  9.48516487e-04 -1.65089457e-04  3.76036182e-05
  4.76575022e-05 -1.19562918e-05]",-5.1131111363109465,0.0060173330287031064,0.8084893462776488,-0.04010713545475798,"[-0.12918756 -0.11328241 -0.07726274 -0.02497443  0.03152083  0.06460274
  0.08125588  0.12736192  0.18819942  0.17499268  0.19806951  0.12932753
  0.02844086 -0.15171032 -0.31882903 -0.33507843 -0.26052044 -0.19669138
 -0.17532237  0.09040411  0.62890075  1.33737248  1.8298272   0.69515066
  0.01679735]",[-0.00117198  0.00083573 -0.00135883  0.00031434  0.00022662 -0.00052709],"[ 0.01532272  0.00569502 -0.01312652  0.0110614  -0.0076383  -0.0086454
  0.00695057 -0.00466543 -0.00148831  0.00372382 -0.00050375 -0.00457494
  0.00363703 -0.00014971  0.00026713  0.00122691  0.00546791  0.0007277
  0.00384376  0.00293585]",0.08413146170146078,"[ 0.01532272  0.00569502 -0.01312652  0.0110614  -0.0076383  -0.0086454
  0.00695057 -0.00466543 -0.00148831  0.00372382 -0.00050375 -0.00457494
  0.00363703 -0.00014971  0.00026713  0.00122691  0.00546791  0.0007277
  0.00384376  0.00293585]"
