,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.07171469 -0.12441643 -0.18503156  0.0419221  -0.06589552  0.01420212
 -0.19862725 -0.05402863  0.23521284  0.09149536 -0.267464    0.05954676
  0.33441342 -0.19501947 -0.04365915  0.08098108  0.1289736   0.13729222
 -0.47489224 -0.01694829 -0.23960733 -0.25630421 -0.11451881 -0.11034436
  0.40553687  0.02950237 -0.19509189  0.07260693 -0.25592062 -0.0559778
  0.07210124 -0.04969792 -0.00696197  0.95187107  0.88874814 -0.1620482
  2.29283082 -2.14717646  1.90693756 -2.7687716  -0.16511048 -1.08772274
 -0.97706971 -0.28413612  0.1865625  -1.38195647  0.92233311 -1.58994458
  0.3728766  -0.27174033  0.12330472  0.52784695  2.38491671  0.        ]",0.6315005164792936,0.32764705492165286,"[ 2.20894942e-03  1.04091019e-03  6.64401695e-04 -8.66583796e-05
  3.89456810e-04  8.89054539e-05]",-4.966451251008034,0.00696783129578005,0.8009527304138916,-0.03832008466503154,"[-0.14844208 -0.11988227 -0.08738474 -0.04394624 -0.0068987   0.04537771
  0.09705143  0.13443972  0.16108229  0.20636036  0.23130448  0.17917458
  0.10556151 -0.05156344 -0.24611836 -0.3685989  -0.35988041 -0.2345217
 -0.25653557 -0.22885304  0.22760408  1.03049248  1.86910001  1.73403214
 -0.01455666]",[-0.00051054 -0.00178898 -0.00143857  0.00110278 -0.0006024  -0.0005532 ],"[ 0.01174328 -0.00116535 -0.00277278  0.01226371 -0.00713596  0.00888726
 -0.00765406 -0.00155882 -0.00255177 -0.00462015  0.00125062  0.00058616
 -0.00422192  0.00600542 -0.00643748  0.00102095  0.0001854   0.00180291
  0.0045873   0.00480817]",0.08527783582759384,"[ 0.01174328 -0.00116535 -0.00277278  0.01226371 -0.00713596  0.00888726
 -0.00765406 -0.00155882 -0.00255177 -0.00462015  0.00125062  0.00058616
 -0.00422192  0.00600542 -0.00643748  0.00102095  0.0001854   0.00180291
  0.0045873   0.00480817]"
APTV,"[ 0.11411787 -0.20688931 -0.19677434  0.02835628 -0.06371953  0.01835348
 -0.23045293 -0.18616525  0.24858168  0.10148075 -0.36951179  0.35296264
  0.57933176 -0.3980231   0.03284149  0.08560826  0.02922581  0.15963017
 -0.71565282  0.04946072 -0.33286463  0.01828628 -0.12164039 -0.0586969
  0.39713781 -0.07873724 -0.31181415  0.17202506 -0.34585813 -0.00810168
  0.0755095   0.06510598  0.10501766  0.52534695  1.1284077  -1.10288968
  2.2270155  -3.14446821  0.92154985 -2.78504309 -1.81824962 -0.02008514
 -1.79507164  0.35967642  0.66488983 -2.02541674  1.34147011 -2.09563117
  0.01436623  0.22081823  0.07006565  0.32332641  3.71476765  0.        ]",0.548378444474612,0.41907921881003685,[ 0.00158483  0.00083696  0.00040538 -0.00031098  0.0003004  -0.00017443],-5.2090265114416905,0.0054669931532842905,0.8017841464114308,-0.0390467323432819,"[-0.14875764 -0.12028116 -0.08735187 -0.04374769 -0.00795667  0.04133788
  0.09749954  0.13481666  0.15707178  0.21914778  0.24381446  0.16796256
  0.1096579  -0.05093561 -0.25191362 -0.36965887 -0.38221222 -0.22208285
 -0.26251402 -0.18502365  0.22543928  1.04272273  1.87238975  1.71800259
 -0.0229899 ]",[-0.00018825 -0.00207994 -0.0012921   0.00119377 -0.00020245 -0.00020664],"[ 0.01030751 -0.00046338 -0.0056878   0.01206375 -0.01001297  0.00601198
 -0.00777256 -0.00609509  0.0007233  -0.0074135   0.00327567  0.00217436
 -0.00606595  0.00703208 -0.007756   -0.00034928  0.00157865  0.00136859
  0.00382335  0.00834369]",0.08513837187774351,"[ 0.01030751 -0.00046338 -0.0056878   0.01206375 -0.01001297  0.00601198
 -0.00777256 -0.00609509  0.0007233  -0.0074135   0.00327567  0.00217436
 -0.00606595  0.00703208 -0.007756   -0.00034928  0.00157865  0.00136859
  0.00382335  0.00834369]"
ARE,"[-0.129929   -0.02913173 -0.09522681  0.12997518 -0.05563462  0.09433997
 -0.0950969   0.09505613  0.28435976 -0.06368268 -0.33787678 -0.06747508
 -0.03584953 -0.11575717  0.09030607 -0.01688973  0.41201124  0.0365495
 -0.12276067  0.11045234 -0.1108461  -0.53186324  0.04999024 -0.17891639
  0.23341743 -0.09643759 -0.23773334 -0.140939   -0.18999683 -0.14696979
  0.23294033  0.1053813  -0.03073566  1.91509833  1.09497025  1.10308284
  2.74301709 -0.6691177   2.52842248 -0.80667141  0.88297606  0.05173852
  0.58474939  0.05191338  1.01031783 -0.51246328  0.14874961  0.30672612
 -0.84118317  1.27599815 -0.55180341  0.49961949 -0.01768718  0.        ]",1.067657545797528,-0.11560638717786798,[-0.00097696  0.00117166 -0.00029227 -0.00013052  0.00033478  0.000561  ],-5.441594116022477,0.00433257114175928,0.796999022642315,-0.03747638839881663,"[-0.14638476 -0.11761604 -0.0872142  -0.04198163 -0.00359376  0.0496235
  0.09884199  0.12888961  0.15854637  0.20072777  0.21332493  0.18423885
  0.11316698 -0.05823877 -0.22635372 -0.37388601 -0.32589907 -0.22299897
 -0.24655073 -0.27505777  0.25681434  1.02103048  1.81764962  1.7188445
 -0.0181791 ]",[-0.00117155 -0.00155661 -0.00181352  0.00158499 -0.00014953 -0.00061277],"[ 1.48666082e-02 -5.72806048e-04  1.13609702e-03  1.37533689e-02
 -2.91250970e-03  1.06429414e-02 -1.71243111e-03  1.44751779e-03
  6.06976195e-05  5.64319410e-05  2.09702573e-03  3.21620471e-03
 -2.08650147e-03  4.11386171e-03 -1.12065675e-03 -2.37544438e-03
  4.52811246e-03 -2.07287704e-04  5.19734842e-03 -1.81268363e-03]",0.08606475154308262,"[ 1.48666082e-02 -5.72806048e-04  1.13609702e-03  1.37533689e-02
 -2.91250970e-03  1.06429414e-02 -1.71243111e-03  1.44751779e-03
  6.06976195e-05  5.64319410e-05  2.09702573e-03  3.21620471e-03
 -2.08650147e-03  4.11386171e-03 -1.12065675e-03 -2.37544438e-03
  4.52811246e-03 -2.07287704e-04  5.19734842e-03 -1.81268363e-03]"
ATO,"[ 7.73143051e-02 -1.27485283e-01 -5.23780250e-02  7.93006441e-02
  4.31680972e-02  5.15751991e-02 -1.29858014e-01 -3.58318775e-02
  2.47220591e-01  6.51385355e-02 -2.20273832e-01  2.17987417e-01
  3.16021570e-01 -1.95030966e-01 -5.16872323e-02  4.39968458e-02
  8.80139303e-02  1.10145776e-01 -3.72692029e-01  6.64403150e-03
 -2.06566646e-01 -1.26440298e-01 -7.49845803e-02 -8.75516100e-02
  2.84032060e-01 -5.22334768e-02 -2.50318212e-01  6.11533443e-02
 -2.21304463e-01 -4.02547021e-02  1.89638392e-01  1.34737029e-03
  1.14238164e-01  8.31036554e-01  9.85142647e-01 -2.86413867e-01
  1.90658903e+00 -1.69178332e+00  1.05483305e+00 -1.37528666e+00
 -8.86683288e-01  4.21727811e-01 -4.18017388e-01  6.53034897e-01
  1.36601125e+00 -1.31217186e+00  1.66348623e+00 -1.33942953e+00
  4.10491714e-01  4.23708192e-01  4.85719724e-02  1.11983206e+00
  2.32064526e+00  0.00000000e+00]",0.7379551737108061,0.2188006210204811,"[1.05258903e-03 1.41065268e-03 2.68048082e-04 2.97275401e-05
 3.76217864e-04 3.90257011e-04]",-5.132965755355121,0.0058990393972288115,0.8010625243888305,-0.03834723333501087,"[-0.14559867 -0.11913058 -0.08451792 -0.0428823  -0.0046979   0.04590658
  0.09706252  0.13398952  0.16287883  0.21303666  0.23092233  0.17957208
  0.10438677 -0.05402932 -0.24897911 -0.37129542 -0.3501307  -0.23095388
 -0.25152722 -0.20742634  0.23483576  1.0386892   1.84322359  1.72802165
 -0.01870087]",[-0.00050665 -0.00167808 -0.00136792  0.00146983 -0.00044832 -0.0002002 ],"[ 0.0113741  -0.00091875 -0.00320079  0.01116709 -0.00584269  0.00646375
 -0.00360018 -0.00340651  0.00151981 -0.00318312  0.0039092   0.00433807
 -0.00410494  0.0080629  -0.005701    0.00079207  0.00213005  0.00132353
  0.00640257  0.00446006]",0.08524038611992228,"[ 0.0113741  -0.00091875 -0.00320079  0.01116709 -0.00584269  0.00646375
 -0.00360018 -0.00340651  0.00151981 -0.00318312  0.0039092   0.00433807
 -0.00410494  0.0080629  -0.005701    0.00079207  0.00213005  0.00132353
  0.00640257  0.00446006]"
AVB,"[-0.12232283 -0.09662938 -0.03679347  0.12301509 -0.04866264  0.05203286
 -0.07350572  0.09098709  0.25880562  0.02850734 -0.2340161  -0.11738743
  0.03632433 -0.14139337  0.0437227  -0.00490961  0.31433017  0.05471268
 -0.17517928  0.07572128 -0.11847039 -0.50898413 -0.04499495 -0.16472037
  0.18471825  0.01222237 -0.19513135 -0.14355897 -0.13164497 -0.05844965
  0.24930292 -0.03864608  0.00937883  1.68653697  1.01327484  0.89915932
  2.58662404 -0.85277239  2.47078924 -1.17620234  0.63566628 -0.05023728
  0.11638773  0.53716218  0.70818532 -0.11469144  0.79619624 -0.30373014
  0.06751246  0.16136388 -0.36995897  0.20855623 -0.03976495  0.        ]",0.9944075851398686,-0.04225139628040468,"[-9.50260904e-04  9.73216649e-04 -4.64409228e-04  2.97042631e-04
  7.99959033e-06  4.51054831e-04]",-5.263276470438935,0.005178310312411332,0.7971481598111676,-0.038070353419525645,"[-0.14517253 -0.1178619  -0.08704431 -0.04312438 -0.00295836  0.0495418
  0.09794493  0.13227765  0.16256784  0.19820943  0.21659176  0.18241838
  0.11002949 -0.05760485 -0.2336079  -0.37302136 -0.33105937 -0.22660621
 -0.24629458 -0.2697116   0.23699496  1.02055432  1.8109236   1.73648567
 -0.01483553]",[-0.00116115 -0.00140808 -0.0015339   0.00160075 -0.00059982 -0.00052425],"[ 0.01413957 -0.00082594  0.00049751  0.01322242 -0.00345426  0.01052472
 -0.00279608  0.00076436 -0.00014083 -0.00135414  0.00352506  0.00233152
 -0.0009048   0.00589918 -0.00279521  0.00027661  0.00129083  0.00042789
  0.00410966 -0.00194336]",0.08562173088769798,"[ 0.01413957 -0.00082594  0.00049751  0.01322242 -0.00345426  0.01052472
 -0.00279608  0.00076436 -0.00014083 -0.00135414  0.00352506  0.00233152
 -0.0009048   0.00589918 -0.00279521  0.00027661  0.00129083  0.00042789
  0.00410966 -0.00194336]"
AVGO,"[-0.0366262  -0.08402748 -0.17271035  0.08007751 -0.10521123  0.09776574
 -0.18825769 -0.03154129  0.27872756  0.02734843 -0.33293315  0.01914621
  0.22735526 -0.20743325  0.01328654  0.04923673  0.26639026  0.10875523
 -0.36498848  0.02523216 -0.20890598 -0.42404585 -0.10359123 -0.1691801
  0.40193771 -0.03232362 -0.26162236 -0.06944709 -0.27782866 -0.15158183
  0.16631021  0.03310416 -0.00669972  1.50000297  1.10500239  0.27401619
  2.85782387 -1.97679603  2.42906982 -2.42444345  0.11047071 -0.73698437
 -0.6496758  -0.14967747  0.49367633 -1.2121944   0.5735458  -0.97550778
 -0.41058523  0.51564134 -0.58969316  0.77710798  1.22793191  0.        ]",1.1674385718399587,-0.2015398116594582,[0.00212534 0.00194554 0.00027154 0.00029946 0.00022182 0.00015976],-5.197752917866195,0.005528974532158504,0.7988284477022736,-0.03796183733460091,"[-0.14811418 -0.11885371 -0.08847224 -0.04170557 -0.00660955  0.04579562
  0.09871576  0.13202874  0.15870726  0.20455431  0.22621054  0.1788568
  0.10895723 -0.05378139 -0.23592936 -0.37009975 -0.34909491 -0.2302639
 -0.25517847 -0.2559012   0.22959726  1.01864973  1.86294297  1.72354658
 -0.01926595]",[-0.00094233 -0.00186104 -0.00176578  0.00137713 -0.00034979 -0.0005552 ],"[ 0.01350534 -0.00054115 -0.00141469  0.01397014 -0.00668066  0.01031623
 -0.00650927 -0.00074873 -0.00171686 -0.00366277  0.00168135  0.00148338
 -0.00387642  0.00523911 -0.00476665 -0.0011503   0.0023821  -0.00034257
  0.00560206  0.0014544 ]",0.08567359599924622,"[ 0.01350534 -0.00054115 -0.00141469  0.01397014 -0.00668066  0.01031623
 -0.00650927 -0.00074873 -0.00171686 -0.00366277  0.00168135  0.00148338
 -0.00387642  0.00523911 -0.00476665 -0.0011503   0.0023821  -0.00034257
  0.00560206  0.0014544 ]"
AVY,"[-1.02688532e-02 -1.35578954e-01 -1.16536676e-01  1.04512541e-01
 -3.96438142e-02  3.95227516e-02 -1.50721454e-01  1.89065556e-02
  2.96966683e-01  5.55016785e-02 -2.95860705e-01  5.32998312e-02
  2.53327286e-01 -1.92559426e-01  1.17971062e-03  4.21007039e-02
  2.46190543e-01  1.14245170e-01 -4.13985830e-01  3.80485995e-02
 -2.19526140e-01 -3.86835941e-01 -5.38678400e-02 -1.36596059e-01
  3.36629760e-01  2.91796261e-03 -2.46726713e-01  4.35919991e-03
 -2.39079870e-01 -5.41615568e-02  1.91776644e-01 -2.87850186e-02
  4.10012720e-02  1.46568622e+00  1.13147700e+00  2.73022424e-01
  2.73673935e+00 -1.72020226e+00  2.29377830e+00 -2.01762485e+00
  4.35537243e-02 -3.32232834e-01 -3.94420796e-01  2.82879522e-01
  8.80548673e-01 -1.11434429e+00  1.23266300e+00 -1.22119195e+00
  1.77206030e-01  2.10765010e-01 -1.47036603e-01  4.57238235e-01
  1.79430763e+00  0.00000000e+00]",1.302137371862048,-0.34131876260849436,"[ 1.25323680e-03  7.94046952e-04  3.69291530e-04 -4.31178001e-04
  3.78688023e-04 -9.31765505e-05]",-5.592064062778422,0.003727326483497542,0.7993452466096284,-0.038416040324202115,"[-0.14694811 -0.11839398 -0.08677776 -0.04336059 -0.00539787  0.0474511
  0.09919537  0.13331495  0.16003673  0.20598065  0.22747421  0.17951456
  0.10765286 -0.05431494 -0.2376651  -0.36962531 -0.35359045 -0.22867836
 -0.2551552  -0.24969315  0.23702912  1.02631927  1.84905003  1.73236476
 -0.01852625]",[-0.00071659 -0.00171688 -0.00148408  0.00146998 -0.00052956 -0.00042859],"[ 0.0133797  -0.00048184 -0.00142148  0.01360822 -0.00595439  0.0099258
 -0.00535208 -0.00091339 -0.00063131 -0.00290597  0.00290618  0.00269484
 -0.0036247   0.00713813 -0.0055031   0.00039877  0.00150435  0.00091915
  0.00461087  0.00305268]",0.08548267623941871,"[ 0.0133797  -0.00048184 -0.00142148  0.01360822 -0.00595439  0.0099258
 -0.00535208 -0.00091339 -0.00063131 -0.00290597  0.00290618  0.00269484
 -0.0036247   0.00713813 -0.0055031   0.00039877  0.00150435  0.00091915
  0.00461087  0.00305268]"
AWK,"[ 8.82937809e-02 -4.37589655e-02  2.33342771e-02  7.42592636e-02
  8.47350301e-02  7.04395915e-02 -1.09268520e-01  4.67814300e-03
  1.62007178e-01  5.23046815e-02 -9.96437365e-04  1.40796218e-01
  2.30168642e-01 -2.79389979e-02 -1.73972709e-01  3.12996372e-02
 -7.58105870e-03  9.83763804e-02 -1.37963920e-01 -1.16839613e-01
 -1.07151836e-01 -1.31333267e-01 -1.33029963e-01 -1.05266312e-01
  2.66354995e-01  3.23550560e-03 -1.42594200e-01  1.04402430e-02
 -1.27811337e-01 -8.61809254e-02  1.79530966e-01 -1.13194873e-01
  1.14779048e-01  5.37470779e-01  5.89519173e-01  3.13714089e-02
  1.16958817e+00 -8.55981769e-01  8.07140191e-01 -9.59325854e-01
 -4.43206781e-01  1.91051309e-01 -7.99375971e-02  7.13204194e-01
  1.23274783e+00 -8.63366255e-01  1.82085470e+00 -1.32074458e+00
  9.51957738e-01  6.07815007e-02 -1.44608877e-01  2.14611981e+00
  1.88736670e+00  0.00000000e+00]",0.27242898603210297,0.6836127831508377,"[-1.98381938e-04  1.33145455e-05  2.44866532e-04 -2.21917055e-04
  3.23421958e-04  3.76058489e-04]",-4.913791718340856,0.007344586862827793,0.801277803331979,-0.03761101666353176,"[-0.14392906 -0.11927511 -0.08333647 -0.04230775 -0.00400653  0.04715822
  0.0938715   0.13356117  0.1714191   0.20942185  0.22667434  0.18895187
  0.09742678 -0.05519054 -0.25688612 -0.37146618 -0.32870504 -0.24772059
 -0.24124151 -0.20640523  0.22681513  1.03520029  1.84178078  1.73911058
 -0.01044675]",[-0.00062759 -0.00140748 -0.00141472  0.0013695  -0.00085879 -0.00021771],"[ 0.01052248 -0.00207674 -0.00228379  0.00897297 -0.0034174   0.00590611
 -0.00243269 -0.00214565  0.00067309 -0.00208429  0.00389094  0.00399109
 -0.00272593  0.00833811 -0.00561551  0.00239746  0.00108915  0.00086316
  0.00928965  0.00328246]",0.08510261770659412,"[ 0.01052248 -0.00207674 -0.00228379  0.00897297 -0.0034174   0.00590611
 -0.00243269 -0.00214565  0.00067309 -0.00208429  0.00389094  0.00399109
 -0.00272593  0.00833811 -0.00561551  0.00239746  0.00108915  0.00086316
  0.00928965  0.00328246]"
AXP,"[ 0.05215637 -0.08209547  0.01579374  0.01921451 -0.01078557  0.10342961
 -0.09737715 -0.07301     0.11301286  0.15588291  0.04749867 -0.0211161
  0.25276508 -0.09506205 -0.19385534  0.06414685 -0.08066947  0.09500253
 -0.15147727 -0.15185685 -0.11526634 -0.16793321 -0.32135158 -0.11029603
  0.25865776  0.13210576 -0.11664617 -0.11490388 -0.09728522 -0.08444028
  0.16657579 -0.20274118  0.08494458  0.3268464   0.4751561  -0.31458902
  1.20425283 -1.58298247  0.96221557 -2.07774592 -0.63898335 -0.59890774
 -1.07350539  0.57099615  0.18152745 -0.46560187  1.57613333 -1.70795015
  1.20434404 -1.16766561 -0.47307667  1.68668162  0.42544774  0.        ]",0.22198727758227596,0.7507532350402478,"[ 1.97046691e-03  9.76569769e-05  7.20519453e-04 -2.46001585e-04
  2.93660267e-04 -1.29112777e-04]",-4.799188292272056,0.008236429910196843,0.800569242779723,-0.037947265422322865,"[-0.14409981 -0.12050459 -0.08583859 -0.04128567 -0.0037389   0.04470254
  0.09240594  0.13710581  0.17347449  0.20194071  0.22735518  0.18487274
  0.09662889 -0.05311317 -0.26196806 -0.37245646 -0.33039013 -0.25161181
 -0.24355338 -0.21091214  0.19049171  1.02842785  1.84398989  1.75515752
 -0.00793155]",[-0.00099206 -0.00139827 -0.00141086  0.00126181 -0.00115218 -0.00032496],"[ 0.00986715 -0.00240831 -0.00332271  0.00899396 -0.00550435  0.00641231
 -0.00564284 -0.00270974 -0.00132516 -0.00504498  0.00357335  0.00078864
 -0.00151784  0.0075475  -0.00655604  0.00342324 -0.00247329  0.00012127
  0.00775948 -0.00087102]",0.08474941874332664,"[ 0.00986715 -0.00240831 -0.00332271  0.00899396 -0.00550435  0.00641231
 -0.00564284 -0.00270974 -0.00132516 -0.00504498  0.00357335  0.00078864
 -0.00151784  0.0075475  -0.00655604  0.00342324 -0.00247329  0.00012127
  0.00775948 -0.00087102]"
AZO,"[-1.57584398e-02 -1.51408928e-01 -9.70653678e-02  1.08909221e-01
 -4.13799359e-02  7.44078838e-02 -1.09767936e-01  4.48906792e-02
  3.24811914e-01  9.19739483e-02 -2.65947617e-01 -4.49390541e-02
  2.20263939e-01 -1.35677137e-01 -4.51213456e-02  5.57394311e-02
  2.73729636e-01  1.00629461e-01 -3.95112881e-01 -2.23063925e-03
 -2.33546599e-01 -4.93038368e-01 -9.16586833e-02 -1.35252148e-01
  3.49845840e-01  1.16519966e-01 -2.52251904e-01 -4.48409006e-02
 -2.17974487e-01 -5.47932758e-02  2.27933869e-01 -1.02639500e-01
  4.08487626e-02  1.64855247e+00  1.16048841e+00  3.51677303e-01
  2.96609719e+00 -1.80142754e+00  2.68138040e+00 -2.31712218e+00
  3.59562198e-01 -6.91278357e-01 -3.16715519e-01  1.18648351e-01
  8.63376144e-01 -1.13672701e+00  1.42516977e+00 -1.52568499e+00
  3.94015083e-01 -3.63766759e-01 -3.13032814e-01  3.57183429e-01
  9.90786108e-01  0.00000000e+00]",1.4469119970788011,-0.48354367349470395,"[ 2.13884378e-04  1.10767419e-03 -3.05585316e-05 -5.32216192e-04
  3.83718748e-04 -1.29166698e-05]",-5.919521066986424,0.002686486515977148,0.7992376101040333,-0.038555142209075535,"[-0.14653734 -0.11830796 -0.08683107 -0.04234923 -0.00412917  0.0482187
  0.10012332  0.13486706  0.1612574   0.20154885  0.2257837   0.18262598
  0.10502857 -0.0536579  -0.23572214 -0.37019637 -0.35186665 -0.2346801
 -0.25901735 -0.26579185  0.22974349  1.02556479  1.85190893  1.74927375
 -0.01882811]",[-0.00086079 -0.00166136 -0.00149652  0.00154048 -0.00075709 -0.00045935],"[ 1.39725581e-02 -4.25077538e-04 -1.13964139e-03  1.42411921e-02
 -6.20857906e-03  1.10133320e-02 -6.17259736e-03 -1.50161704e-05
 -1.61993030e-03 -2.56848892e-03  2.45724087e-03  2.51645656e-03
 -3.67946605e-03  7.81743695e-03 -6.45804376e-03  1.09576107e-03
 -1.26529857e-04  4.80637381e-04  4.31255580e-03  7.15414706e-04]",0.08535539067898688,"[ 1.39725581e-02 -4.25077538e-04 -1.13964139e-03  1.42411921e-02
 -6.20857906e-03  1.10133320e-02 -6.17259736e-03 -1.50161704e-05
 -1.61993030e-03 -2.56848892e-03  2.45724087e-03  2.51645656e-03
 -3.67946605e-03  7.81743695e-03 -6.45804376e-03  1.09576107e-03
 -1.26529857e-04  4.80637381e-04  4.31255580e-03  7.15414706e-04]"
BA,"[ 3.02020735e-02 -1.30397141e-01 -1.28147752e-01  7.25020439e-05
 -7.31512252e-02 -2.25616156e-01 -3.36143728e-01 -1.34270247e-01
  8.13521894e-02  1.84990750e-01 -3.03886562e-01  1.20599930e-01
  2.91692045e-01 -5.83617776e-01  1.01166554e-01  6.70051782e-02
 -6.12272414e-02  2.60882026e-01 -4.16105541e-01  2.33151839e-01
 -4.14965786e-02  4.75133979e-02 -1.94779042e-01 -1.96032786e-01
  1.57470547e-01 -4.23693877e-01 -4.08077807e-02  4.27621753e-02
 -2.06889964e-01  2.18382343e-02  4.27701730e-02  1.08735936e-01
 -5.07861457e-02  1.20589865e-01  6.93257770e-01 -3.82766565e-01
  1.29368054e+00 -1.76393623e+00  7.30466049e-01 -2.05351880e+00
 -1.24370394e+00 -5.09922984e-02 -1.65951389e+00  1.22377163e+00
 -7.16334284e-01  8.05884512e-01  5.90087584e-01  5.34380084e-01
  1.13671877e+00  1.01083161e+00  1.71026640e+00  4.34325361e-01
  3.58821734e+00  0.00000000e+00]",0.36754889507364336,0.582344511071829,[-0.00031275  0.0001973   0.00025034 -0.00135677  0.00071083 -0.00015152],-4.394317701727544,0.012347301994879161,0.8001387761471553,-0.038371562111754014,"[-0.14720927 -0.12083323 -0.08756239 -0.05081512 -0.01121773  0.04302911
  0.09193007  0.13679849  0.1594025   0.20902618  0.22818244  0.15703885
  0.11275419 -0.05101006 -0.26073147 -0.36003666 -0.35488451 -0.19949251
 -0.22404138 -0.18193624  0.20665423  1.00215331  1.81509805  1.66629978
 -0.00373273]",[-0.00063016 -0.00169739 -0.00118558  0.00104093 -0.00017634 -0.00054711],"[ 0.00913153 -0.00161353 -0.00366901  0.00947969 -0.00593961  0.00571019
 -0.00569851 -0.00467765  0.00026519 -0.00713279  0.00554472 -0.00152813
  0.0020325   0.00454177  0.00025879  0.00341923  0.00351164  0.00662347
  0.00438077  0.00860658]",0.0853312875944968,"[ 0.00913153 -0.00161353 -0.00366901  0.00947969 -0.00593961  0.00571019
 -0.00569851 -0.00467765  0.00026519 -0.00713279  0.00554472 -0.00152813
  0.0020325   0.00454177  0.00025879  0.00341923  0.00351164  0.00662347
  0.00438077  0.00860658]"
