,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.10186599 -0.39026905  0.0480649  -0.35121978 -0.14202102  0.08228908
 -0.51785289  0.55097322 -0.32213563 -0.00435494  0.38849328 -0.14896702
 -0.16448803  0.05889935  0.06722519  0.46800807  0.1029177  -0.22220535
  0.40513803  0.16969864  0.09651888 -0.01659504  0.05096026 -0.48840964
  0.44488072  0.52443647 -0.26324669 -0.04660135  0.22650246  0.2629184
 -0.08411915 -0.08520563  0.0454031  -2.25191735 -0.86858429 -3.14369126
 -2.44019866 -1.96624268 -2.98091605 -1.25738751 -2.1525835  -1.10981286
 -0.73592705 -1.80667538  0.51008729 -2.02668962  0.26888998 -1.32378703
  0.04180743  0.22456076  0.90499821  0.87922798  2.74334682  0.        ]",-1.0514689975915656,2.0075399090457706,"[-2.40824270e-04  1.33457148e-03 -3.88893968e-04  9.11947966e-05
  9.09086887e-05  2.12565689e-04]",-4.855478662955196,0.007785605780186319,0.7318878529553406,-0.03632901591822877,"[-0.10924996 -0.09626339 -0.05999827 -0.01658749  0.00563284  0.078876
  0.08710994  0.14000214  0.18587714  0.17992675  0.16934418  0.12658329
  0.00222587 -0.14228494 -0.32198692 -0.34361101 -0.19354155 -0.17427212
 -0.13568117  0.07775674  0.75900106  1.19293083  1.74066462  0.41934987
 -0.02228012]","[-2.06096192e-04  1.79951404e-03  8.88937576e-04 -5.74079198e-05
  1.94763043e-05  1.51897652e-04]","[ 0.00621814 -0.00848148 -0.012074   -0.00283073 -0.0083161  -0.00694999
 -0.00511279 -0.00797024 -0.00514581 -0.00260508 -0.00381078  0.00261242
 -0.00867741  0.00351055 -0.0054962   0.00021014  0.0007592   0.00345548
  0.00675272  0.00945207]",0.08645270919409004,"[ 0.00621814 -0.00848148 -0.012074   -0.00283073 -0.0083161  -0.00694999
 -0.00511279 -0.00797024 -0.00514581 -0.00260508 -0.00381078  0.00261242
 -0.00867741  0.00351055 -0.0054962   0.00021014  0.0007592   0.00345548
  0.00675272  0.00945207]"
CE,"[-5.66516439e-02 -1.36307397e-01  8.48690306e-03 -4.44209277e-01
 -2.28561738e-01  6.40317468e-02 -5.49769615e-01  6.21036595e-01
 -3.28407715e-01  1.22354581e-01  4.09820871e-01 -1.64960356e-01
 -1.31684933e-01  1.24710105e-01 -7.85973668e-02  5.38007445e-01
  9.85211280e-02 -3.61235134e-01  5.37314466e-01  2.74193910e-01
  1.22039022e-01 -1.02408802e-01 -2.42797915e-01 -5.16933774e-01
  5.43994279e-01  6.05875576e-01 -3.11359420e-01 -2.39140447e-03
  2.93015676e-01  2.89609246e-01 -2.07820189e-01 -2.47010952e-01
  3.25164965e-02 -2.70729577e+00 -8.79728085e-01 -3.35505347e+00
 -3.08452644e+00 -2.12596510e+00 -3.88604782e+00 -7.10662399e-01
 -3.08259079e+00  1.09265967e-01 -1.13777013e+00 -6.11377141e-01
  8.40127915e-01 -1.05674253e+00  1.13420300e+00 -1.03893453e+00
  9.25668042e-01  1.18532796e-01  1.43113365e+00  7.03159154e-01
  2.88018514e+00  0.00000000e+00]",-1.3896712215751528,2.346413690758713,"[-2.38368496e-03  8.15251457e-05 -8.22252529e-04 -9.19004190e-04
  1.18258183e-04 -3.15681333e-04]",-4.955633743460937,0.007043615019906382,0.7328240131484263,-0.033977809551582125,"[-0.10988272 -0.09844238 -0.06195472 -0.01730398  0.00443225  0.08155564
  0.08611685  0.14470449  0.18710418  0.17933854  0.17112229  0.13075958
 -0.00761774 -0.13758619 -0.32171542 -0.35775349 -0.18206838 -0.16408478
 -0.13297544  0.06538196  0.70586459  1.18605515  1.75773047  0.42645659
 -0.02454193]",[-0.00016498  0.00194169  0.00090393 -0.00042161 -0.00045112  0.00016283],"[ 0.00483189 -0.00850308 -0.01278608 -0.00470972 -0.00867114 -0.00945412
 -0.00380732 -0.01066272 -0.0017762  -0.0035227  -0.00033956  0.00362852
 -0.00609156  0.00611588 -0.00471997  0.00260102  0.00079527  0.00506559
  0.00675099  0.01018756]",0.08589755155780479,"[ 0.00483189 -0.00850308 -0.01278608 -0.00470972 -0.00867114 -0.00945412
 -0.00380732 -0.01066272 -0.0017762  -0.0035227  -0.00033956  0.00362852
 -0.00609156  0.00611588 -0.00471997  0.00260102  0.00079527  0.00506559
  0.00675099  0.01018756]"
CF,"[-0.14065523 -0.18249951  0.06423465 -0.50424379 -0.22738201  0.08158105
 -0.71734221  0.64113672 -0.24192456  0.05637345  0.39024808 -0.34050997
 -0.02747047  0.1690838  -0.04082498  0.5564185   0.15935266 -0.40480593
  0.50530853  0.16799492  0.09326787  0.05200159 -0.17587834 -0.53352199
  0.44475237  0.57743462 -0.26131466 -0.01010705  0.20547763  0.35266289
 -0.21681813 -0.15458615  0.06816399 -3.08371217 -1.09835394 -3.83297483
 -3.33047897 -2.11727702 -3.82617046 -0.55955238 -2.41694828 -0.21140985
  0.08931087 -1.37870592  1.58525381 -1.83299667  1.00575699 -1.1326654
  0.16943213  0.26100278  0.67237023  0.08096947  2.21437027  0.        ]",-1.2951132977364497,2.2455862767378854,[-0.00121276  0.00024887 -0.00034507 -0.00019755  0.00011444  0.00021111],-5.0883619073798165,0.006168115560667621,0.7310847241386271,-0.03438078330703277,"[-1.08664104e-01 -9.98568149e-02 -6.18434085e-02 -1.68912082e-02
 -3.72009123e-04  8.21659435e-02  8.96197017e-02  1.42169575e-01
  1.86091881e-01  1.71628095e-01  1.76562389e-01  1.33952997e-01
 -5.19025069e-03 -1.36473407e-01 -3.17760928e-01 -3.60374185e-01
 -1.85606690e-01 -1.77754582e-01 -1.34510607e-01  8.66680550e-02
  7.15977193e-01  1.18088124e+00  1.73695982e+00  4.24501841e-01
 -2.25641002e-02]",[-0.00013804  0.00173809  0.00111888 -0.0004721  -0.00017209  0.00025458],"[ 0.00376792 -0.00915058 -0.01414086 -0.00535014 -0.00862084 -0.00931268
 -0.00344601 -0.00869482 -0.0028375  -0.0002629  -0.00250611  0.00577375
 -0.00829895  0.0056926  -0.00513297  0.00056836  0.00115075  0.00250539
  0.00477399  0.00826753]",0.08652155260074273,"[ 0.00376792 -0.00915058 -0.01414086 -0.00535014 -0.00862084 -0.00931268
 -0.00344601 -0.00869482 -0.0028375  -0.0002629  -0.00250611  0.00577375
 -0.00829895  0.0056926  -0.00513297  0.00056836  0.00115075  0.00250539
  0.00477399  0.00826753]"
CFG,"[-0.22843264 -0.26240083  0.39726124 -0.3285962   0.22208338  0.21959658
 -0.49270499  0.02653743 -0.3804686  -0.15178417  0.08469101  0.47915737
 -0.13081876  0.26752216 -0.11180015  0.44631062  0.16752728  0.17093416
  0.43059248  0.14956448  0.03479504  0.10932614  0.54232621 -0.1556417
  0.44295488  0.53991525 -0.30441786 -0.03530363 -0.03214725 -0.07124843
  0.22095004 -0.19658083  0.12283859 -1.36786524 -0.20834589 -3.39136915
 -0.20868868 -3.79304387 -0.21566604 -4.36058775 -0.40818363 -2.59807358
 -0.19607478 -1.19857329  0.83665567  0.0428996   2.23712125  0.08154937
  2.59803849  0.28614201  1.32368683  1.69209137 -0.74021519  0.        ]",-0.7043310037592396,1.6705170799585,"[-1.48088630e-03  8.83740963e-04 -7.15487340e-04 -8.68343110e-05
 -2.29006556e-05  8.56851454e-05]",-5.22508780970433,0.0053798875328356964,0.7292672981499805,-0.035096566256088466,"[-0.10079599 -0.09580095 -0.05022787 -0.01284495  0.00580712  0.05952721
  0.08560352  0.13491224  0.17210836  0.20756809  0.16792287  0.13809657
 -0.00735015 -0.14198997 -0.31673428 -0.30780296 -0.19138477 -0.17254235
 -0.13971956  0.08924913  0.8459119   1.26787299  1.74107325  0.41766159
 -0.0262755 ]","[-1.47066345e-04  1.19159583e-03  9.07500203e-05  8.46965778e-04
 -2.88805809e-04  2.80797120e-04]","[ 0.0087494  -0.00673176 -0.01256862  0.00328981 -0.01344131  0.0006404
 -0.01299625 -0.00286188 -0.00945141 -0.00107446 -0.00201884  0.00288675
 -0.00333579  0.00947064 -0.00124673  0.00724004  0.00022254  0.00649109
  0.00823872 -0.00108592]",0.08401748579322768,"[ 0.0087494  -0.00673176 -0.01256862  0.00328981 -0.01344131  0.0006404
 -0.01299625 -0.00286188 -0.00945141 -0.00107446 -0.00201884  0.00288675
 -0.00333579  0.00947064 -0.00124673  0.00724004  0.00022254  0.00649109
  0.00823872 -0.00108592]"
CHD,"[-0.02140146 -0.64846218  0.09356445 -0.31503405 -0.11609078 -0.06086255
 -0.31189201  0.35188861 -0.36025281 -0.17743807  0.43892858 -0.21535741
 -0.44173945 -0.10518019  0.05788077  0.41065942  0.00870937 -0.05843481
  0.23494849  0.08236994  0.09747215 -0.01488716  0.16893186 -0.39340991
  0.38313624  0.2812168  -0.15492915  0.04435015  0.09076238  0.25398209
 -0.01623994 -0.01997517  0.04383117 -1.60654598 -0.87733089 -2.51234071
 -1.49595144 -1.59445584 -1.687642   -1.68735637 -0.99896157 -2.17618537
 -0.41014612 -2.57136014 -0.19971687 -1.84153224 -0.7337514  -0.57971985
 -0.28138142  0.8587915   1.91651704  0.3647604   4.59610515  0.        ]",-0.5886965906475934,1.5531827330421684,[-0.00189655  0.00090106 -0.00078163 -0.00045127  0.00017059  0.00013232],-4.421793235000975,0.012012671415811093,0.7335538660316904,-0.0387605714078963,"[-1.08366443e-01 -9.54427255e-02 -5.96273314e-02 -2.02983953e-02
  1.17157556e-02  7.22264901e-02  8.59040466e-02  1.33604415e-01
  1.87382256e-01  1.76104277e-01  1.55012206e-01  1.17033785e-01
  9.14279045e-04 -1.46569611e-01 -3.29568725e-01 -3.27234154e-01
 -2.07138924e-01 -1.81333432e-01 -1.38238767e-01  7.66669771e-02
  7.81763466e-01  1.22139179e+00  1.72062322e+00  3.88758660e-01
 -1.41772932e-02]","[6.70648974e-05 1.37475825e-03 8.66255664e-04 1.11738320e-04
 1.47682924e-04 1.32408773e-04]","[ 0.00812751 -0.00843324 -0.01019747 -0.00015098 -0.00731258 -0.00332474
 -0.0059112  -0.00466895 -0.00802318 -0.00180656 -0.0061024   0.00039914
 -0.00793065  0.00054335 -0.00338378 -0.00063663  0.00207876  0.00632109
  0.00468753  0.01445299]",0.0862294411198603,"[ 0.00812751 -0.00843324 -0.01019747 -0.00015098 -0.00731258 -0.00332474
 -0.0059112  -0.00466895 -0.00802318 -0.00180656 -0.0061024   0.00039914
 -0.00793065  0.00054335 -0.00338378 -0.00063663  0.00207876  0.00632109
  0.00468753  0.01445299]"
CHRW,"[ 0.02720765  0.3121869  -0.21823643 -0.28662595 -0.30402988  0.02950506
 -0.21477181  0.52331928 -0.04916601  0.26552179  0.15805596 -0.27555794
  0.11961046  0.15359348 -0.15577985  0.30469068  0.02016709 -0.46325453
  0.30020013  0.27798708  0.07521436 -0.13069624 -0.64469523 -0.27958306
  0.27813073  0.30889372 -0.17101947  0.03761035  0.2550474   0.22405478
 -0.37065513 -0.28797612 -0.05306892 -1.96224905 -0.58620188 -1.1424773
 -2.89299071 -0.26677192 -3.68110949  1.77864961 -3.09318317  2.39062397
 -1.27592592  1.42529775  0.35187502  0.24706818  0.5273538  -0.54511328
  0.18949989 -0.55870443  0.291823   -1.053619    1.04372808  0.        ]",-0.8201435567109786,1.7617669430507497,"[ 2.37693513e-04  1.45724242e-03  2.61486177e-04 -9.70116584e-05
  6.06988220e-04  8.16593742e-04]",-4.080156049291679,0.016904827460515453,0.7345603147610269,-0.02982690362950323,"[-0.1147806  -0.09467922 -0.06379596 -0.0183167   0.01381929  0.07823564
  0.09395022  0.14938967  0.17759032  0.17464371  0.18448417  0.13247577
 -0.0138985  -0.15726856 -0.3276979  -0.36790723 -0.20662406 -0.16946296
 -0.14084548  0.06616477  0.63354592  1.22686852  1.68773191  0.38410958
 -0.01219218]","[-1.21258729e-05  1.82649905e-03  5.67746117e-04 -8.28772694e-04
 -5.86441905e-04 -8.21127763e-05]","[ 0.00705437 -0.00772357 -0.00663742 -0.00419847 -0.00347195 -0.0086959
  0.00353266 -0.01078151  0.00509293 -0.0036937   0.00512341  0.00223788
 -0.00172358  0.00411756 -0.00342608  0.00054011 -0.00085113  0.00116981
  0.00090287  0.00453911]",0.08602892048066141,"[ 0.00705437 -0.00772357 -0.00663742 -0.00419847 -0.00347195 -0.0086959
  0.00353266 -0.01078151  0.00509293 -0.0036937   0.00512341  0.00223788
 -0.00172358  0.00411756 -0.00342608  0.00054011 -0.00085113  0.00116981
  0.00090287  0.00453911]"
CHTR,"[-0.07101976 -0.14785831 -0.03341896 -0.35910038 -0.18190695  0.08759564
 -0.48293008  0.63941624 -0.26979684  0.14444785  0.36860045 -0.13867002
 -0.03138901  0.12427652  0.00760274  0.4551337   0.14749511 -0.37176379
  0.45890795  0.21754068  0.0919402  -0.06856638 -0.17497859 -0.47919757
  0.47063709  0.57689808 -0.26771824 -0.07646925  0.2988661   0.26224887
 -0.14389704 -0.1586956   0.033119   -2.3368354  -0.8552635  -2.87325781
 -2.84472109 -1.68635235 -3.57530302 -0.49915688 -2.77709781  0.03579605
 -1.05459786 -0.86586258  0.77688678 -1.64364412  0.86120051 -1.65804143
  0.52833956 -0.41596777  0.81943989  0.71133571  2.20225993  0.        ]",-0.9672699462275539,1.9235248314939437,"[-7.42872684e-04  9.14082680e-04 -5.86169808e-05 -2.03461365e-04
  4.44321514e-04  6.48337032e-04]",-4.609825564523818,0.009953554409428281,0.7325265222316683,-0.03408073989072234,"[-1.10919523e-01 -9.64270097e-02 -6.08439124e-02 -1.65773024e-02
  6.41366591e-03  8.20410344e-02  8.81469402e-02  1.45484407e-01
  1.85493527e-01  1.80720284e-01  1.76368580e-01  1.30345691e-01
 -1.55697450e-03 -1.43676448e-01 -3.18340626e-01 -3.58416801e-01
 -1.89705780e-01 -1.71479216e-01 -1.36548710e-01  7.18103391e-02
  7.18883679e-01  1.19039894e+00  1.74513315e+00  4.24005584e-01
 -2.19437961e-02]",[-0.000319    0.00200637  0.00084368 -0.00020296 -0.00017389  0.00012419],"[ 0.00595207 -0.008478   -0.01139143 -0.00398621 -0.00751876 -0.00856456
 -0.0030894  -0.00980831 -0.0018482  -0.00334177 -0.0011661   0.00341621
 -0.00754119  0.00522781 -0.00648128  0.0015299  -0.00068376  0.0032721
  0.00645756  0.00802415]",0.08649350263748277,"[ 0.00595207 -0.008478   -0.01139143 -0.00398621 -0.00751876 -0.00856456
 -0.0030894  -0.00980831 -0.0018482  -0.00334177 -0.0011661   0.00341621
 -0.00754119  0.00522781 -0.00648128  0.0015299  -0.00068376  0.0032721
  0.00645756  0.00802415]"
CI,"[ 0.07731434 -0.39413064  0.1973199   0.04206354  0.15591264 -0.26877186
  0.18043634 -0.2256909   0.07405821 -0.20384878  0.15795388 -0.15199304
 -0.24507703 -0.22940105  0.10546513 -0.18391371  0.16568748  0.07432914
 -0.24630581 -0.40369318 -0.0624973   0.16542674  0.25860477  0.15097873
 -0.14747968 -0.31893215  0.30157444 -0.01656457 -0.24289587  0.0045971
  0.30553728  0.32651656  0.12413623  1.20068145 -0.06311077  0.6853396
  1.91540085  0.78662541  2.830415   -0.88532843  3.15922084 -2.01237634
  2.26168577 -2.35366769  0.86750485 -1.51923189 -0.29337217 -0.58441982
 -0.23887832  0.03429643  0.91731645 -0.47078857  2.31133597  0.        ]",0.5300213292438408,0.416430524334524,[-0.00065284 -0.00040955  0.00020186 -0.00047304  0.00036373  0.00030011],-4.640668168750153,0.009651246811141587,0.73559777063091,-0.036423342203487474,"[-0.10549248 -0.08708064 -0.05271175 -0.02567422  0.02539674  0.05130442
  0.09951743  0.13268475  0.17500018  0.17824722  0.16384095  0.11060441
  0.00424845 -0.19058251 -0.31879426 -0.31308536 -0.25140081 -0.24382586
 -0.16356616  0.10387144  0.80290736  1.33254775  1.59809837  0.31109423
  0.01876014]","[7.02495507e-05 6.08649886e-04 2.05266177e-04 1.11630151e-03
 1.18114326e-03 1.67234645e-04]","[ 0.01645743 -0.00627515 -0.00091128  0.00947014 -0.00088741  0.00942545
 -0.00192342  0.00716675 -0.00683803  0.00567353 -0.00618717  0.00248223
 -0.0059236   0.00151375 -0.0037574  -0.0005429  -0.00064556  0.00391598
 -0.00034267  0.00638118]",0.08661205169463865,"[ 0.01645743 -0.00627515 -0.00091128  0.00947014 -0.00088741  0.00942545
 -0.00192342  0.00716675 -0.00683803  0.00567353 -0.00618717  0.00248223
 -0.0059236   0.00151375 -0.0037574  -0.0005429  -0.00064556  0.00391598
 -0.00034267  0.00638118]"
CINF,"[-0.15154983 -0.47395284  0.15445911 -0.41348054 -0.05890659  0.13009027
 -0.54585409  0.49261905 -0.39092921 -0.0783327   0.37939291 -0.01635563
 -0.22514035  0.11898182  0.03465578  0.55224634  0.13032082 -0.13586311
  0.44022746  0.19218605  0.09867209  0.03098808  0.20167514 -0.45111215
  0.52010008  0.58213082 -0.30614048 -0.03216911  0.1674031   0.21058693
 -0.00447993 -0.12622643  0.07536819 -2.33357789 -0.87452911 -3.66462349
 -2.12687081 -2.78704063 -2.57384759 -2.39305687 -1.91422409 -1.88242937
 -0.75071642 -2.04504566  0.46229134 -1.80645966  0.52976272 -1.1248267
  0.51711252  0.22962357  1.17412726  0.9202748   2.53751903  0.        ]",-1.0025810260994197,1.9641585178667724,[-0.00274759  0.00110371 -0.00078612 -0.00058408  0.00042883  0.000591  ],-4.663281610026223,0.009435448080067112,0.7308591520949186,-0.037092442208072604,"[-1.06820173e-01 -9.77500359e-02 -5.77757476e-02 -1.53034086e-02
  4.76631713e-03  7.67631900e-02  8.52002166e-02  1.37405391e-01
  1.85036168e-01  1.85760930e-01  1.65613769e-01  1.29703427e-01
  8.82004498e-04 -1.35371439e-01 -3.20120406e-01 -3.35343190e-01
 -1.89884524e-01 -1.69053580e-01 -1.33483374e-01  8.22193209e-02
  7.85718284e-01  1.20438450e+00  1.75781831e+00  4.26446033e-01
 -2.62287530e-02]",[-0.00017125  0.0016537   0.00079062  0.00016625 -0.00010375  0.0002146 ],"[ 0.00595404 -0.00850856 -0.01349889 -0.00196618 -0.010604   -0.00588165
 -0.0082533  -0.00724173 -0.00745173 -0.00268324 -0.00438588  0.00238722
 -0.00830944  0.00436946 -0.00482069  0.00155863  0.00055252  0.00466246
  0.00679978  0.00886612]",0.0859616382830009,"[ 0.00595404 -0.00850856 -0.01349889 -0.00196618 -0.010604   -0.00588165
 -0.0082533  -0.00724173 -0.00745173 -0.00268324 -0.00438588  0.00238722
 -0.00830944  0.00436946 -0.00482069  0.00155863  0.00055252  0.00466246
  0.00679978  0.00886612]"
CL,"[-0.0453486  -0.36309145 -0.04116374 -0.29695526 -0.11579723 -0.01042346
 -0.19567211  0.54610627 -0.13164205  0.01101742  0.33140776 -0.28884401
 -0.09990339  0.02831246  0.10739736  0.33014325  0.19361486 -0.33117823
  0.13882773  0.02088073  0.04185874  0.07327058 -0.10675354 -0.29589841
  0.28465062  0.27343625 -0.06523824 -0.06155439  0.12138015  0.23362923
 -0.03546505  0.023908    0.05384327 -1.47712876 -0.83471702 -1.68087267
 -1.75088664 -0.65071314 -2.02952999 -0.18334335 -1.18256417 -0.7186139
 -0.23075093 -1.83642191  0.32617409 -2.45993125 -0.62105537 -1.9800348
 -0.89241162 -0.86533531  0.3586976  -1.07159194  2.74243643  0.        ]",-0.5722563096952392,1.5178688465559984,[-0.00268441  0.00422754 -0.00136338  0.00030056  0.00054444  0.00150669],-4.361370166467658,0.012760891120583536,0.7330580419923161,-0.03609423218095245,"[-0.11132213 -0.0949717  -0.05939437 -0.01908541  0.0147986   0.07909366
  0.09290102  0.14040656  0.18344924  0.1737682   0.17317857  0.12437651
  0.00504612 -0.1533348  -0.31652249 -0.35201504 -0.21837821 -0.19376007
 -0.14349724  0.0928886   0.73374333  1.23109769  1.69941328  0.38667133
 -0.00862521]","[-1.78436662e-04  1.54984244e-03  7.76038734e-04  1.28895096e-04
  3.24341331e-04  9.23802828e-05]","[ 8.53338172e-03 -8.43252688e-03 -7.92717012e-03 -8.09723329e-04
 -4.72251954e-03 -4.21354524e-03 -1.67660153e-03 -5.25785619e-03
 -3.69013316e-03 -1.18446144e-03 -4.14517003e-03  1.95345805e-03
 -9.31184814e-03  7.39248737e-04 -7.45613501e-03 -2.29081446e-03
 -2.28474226e-03  1.59703129e-03  9.42223919e-05  9.00633463e-03]",0.08750146099543238,"[ 8.53338172e-03 -8.43252688e-03 -7.92717012e-03 -8.09723329e-04
 -4.72251954e-03 -4.21354524e-03 -1.67660153e-03 -5.25785619e-03
 -3.69013316e-03 -1.18446144e-03 -4.14517003e-03  1.95345805e-03
 -9.31184814e-03  7.39248737e-04 -7.45613501e-03 -2.29081446e-03
 -2.28474226e-03  1.59703129e-03  9.42223919e-05  9.00633463e-03]"
CLX,"[-0.02875818 -0.35195378  0.11807436  0.18685106  0.14908748 -0.011219
  0.12923639 -0.31239575  0.03094344 -0.27136037 -0.07431643  0.04776429
 -0.17705337 -0.15960498  0.1585466  -0.179842   -0.09661616  0.35258219
 -0.26054678 -0.15117664 -0.02387616  0.11044118  0.44364108  0.15023635
 -0.21371642 -0.26733633  0.10060647  0.04105195 -0.18120649 -0.09229708
  0.16626507  0.21965595  0.00380687  0.97239509  0.26185711  0.76754892
  1.59757425  0.35238699  2.16416381 -0.93486727  1.96905099 -1.83331679
  0.75288015 -1.31804031 -0.75334306 -0.43113731 -1.4262731   0.64382321
 -1.27039159  0.88613665 -0.5963124   0.31366526  0.06593741  0.        ]",0.46703046452202435,0.4762015800437098,[-0.00426852  0.00199209 -0.00170379 -0.00101438  0.00031994  0.00016312],-4.426759282521108,0.011953163799836972,0.7334015457069025,-0.03599587537762808,"[-0.10745277 -0.08363542 -0.05298918 -0.01853322  0.02429005  0.04765212
  0.09860602  0.12962253  0.16603548  0.1874474   0.16711949  0.11396751
  0.00699444 -0.19103486 -0.33771875 -0.28910406 -0.25453664 -0.21187753
 -0.15574015  0.0979643   0.83069142  1.32890562  1.58495166  0.3174365
  0.00581825]",[ 0.00025583  0.00074175 -0.00013169  0.00073336  0.00085534 -0.00011381],"[ 1.57961653e-02 -5.32956742e-03 -6.87048376e-04  8.48223249e-03
 -2.05172071e-03  7.56526973e-03 -2.27215716e-03  3.82798409e-03
 -6.38542974e-03  1.46224348e-03 -3.12630336e-03 -1.81469974e-03
 -3.00728501e-03 -1.78977997e-03  3.58117799e-05 -3.45736765e-03
  1.47356098e-03 -8.64899051e-04  2.09118634e-03 -7.04292533e-05]",0.08560939812236733,"[ 1.57961653e-02 -5.32956742e-03 -6.87048376e-04  8.48223249e-03
 -2.05172071e-03  7.56526973e-03 -2.27215716e-03  3.82798409e-03
 -6.38542974e-03  1.46224348e-03 -3.12630336e-03 -1.81469974e-03
 -3.00728501e-03 -1.78977997e-03  3.58117799e-05 -3.45736765e-03
  1.47356098e-03 -8.64899051e-04  2.09118634e-03 -7.04292533e-05]"
CMA,"[-0.18330647 -0.10905899  0.20568486 -0.41014717 -0.04517395  0.23270149
 -0.68431381  0.38110987 -0.398071    0.02596099  0.25187861  0.20645584
 -0.08640249  0.25355299 -0.1093162   0.55914941  0.08584895 -0.09416525
  0.62533923  0.33301069  0.11361071 -0.04426619  0.12530857 -0.42380386
  0.56888054  0.71737719 -0.42767804 -0.00760022  0.21799259  0.12465559
 -0.0722636  -0.30131082  0.06192726 -2.57497524 -0.57640963 -4.01744367
 -2.2902913  -3.4971064  -2.93337159 -2.59272471 -2.61694507 -0.84571627
 -1.1286753  -0.37801764  0.92315945 -0.15170957  2.09071872 -0.24766986
  1.9324309   0.55265438  1.05940952  1.99641172  0.62964176  0.        ]",-1.0846613268097591,2.0448378657738147,"[-8.06998296e-04  2.46251022e-04 -2.26037185e-04 -2.61324034e-05
  6.06604494e-05  2.15242418e-04]",-5.261508072579645,0.005187475726943732,0.7302016328227117,-0.033682714828882486,"[-1.05207896e-01 -9.76724771e-02 -5.70604274e-02 -1.26666838e-02
  4.51008324e-04  7.23298556e-02  8.45268914e-02  1.41273899e-01
  1.80063320e-01  1.95848391e-01  1.71808948e-01  1.37982567e-01
 -8.55331191e-03 -1.34785185e-01 -3.22127167e-01 -3.33845846e-01
 -1.74305097e-01 -1.54298407e-01 -1.30851354e-01  7.05280683e-02
  7.69361310e-01  1.20742336e+00  1.76818092e+00  4.40208630e-01
 -3.34055011e-02]","[-1.65083548e-04  1.79010446e-03  5.22507678e-04 -2.61672786e-05
 -5.86658637e-04  2.21854025e-04]","[ 0.00519315 -0.00769644 -0.01454397 -0.00256578 -0.01250351 -0.00689524
 -0.00887536 -0.00922966 -0.00466504 -0.00352932  0.00044076  0.00365124
 -0.00397905  0.00904759 -0.00228367  0.00535944  0.00159887  0.00481874
  0.01032982  0.00357233]",0.08451908077839569,"[ 0.00519315 -0.00769644 -0.01454397 -0.00256578 -0.01250351 -0.00689524
 -0.00887536 -0.00922966 -0.00466504 -0.00352932  0.00044076  0.00365124
 -0.00397905  0.00904759 -0.00228367  0.00535944  0.00159887  0.00481874
  0.01032982  0.00357233]"
