,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.04928723  0.09769909 -0.03659246 -0.02553638 -0.06719718  0.23840162
  0.20170121  0.16564761  0.05078252 -0.12311769 -0.0176226   0.1180987
 -0.03878278 -0.11787235  0.13929886  0.06212141 -0.30480648 -0.30136674
 -0.07340713 -0.04080906  0.30159455 -0.00857321  0.0845328   0.12464709
 -0.02642186 -0.28430587 -0.16815659 -0.0080466  -0.11666817 -0.16840529
  0.04748691  0.11264503  0.25354145 -1.10044222 -0.59071242  0.62314246
  1.64156066  0.53299199 -1.71333265 -0.68076596  1.40086338  0.66466157
 -0.73303553  0.14924196  0.94465187 -0.32350404 -1.52959303 -0.05683339
  1.68519544  0.20832964 -0.68886902  1.49079297 -1.34826516  0.        ]",0.40850665343658465,0.5540324234035235,"[-4.84306974e-05 -1.80745217e-04 -2.69518985e-05 -1.74090615e-04
  7.29067870e-05 -8.15767702e-05]",-5.990946028939889,0.002501296631554691,0.8268924752164544,-0.038344497899088656,"[-0.12371747 -0.10074831 -0.0669017  -0.02044018  0.02039594  0.06348706
  0.10214599  0.13796545  0.17326878  0.18790742  0.16244443  0.08520587
 -0.0405855  -0.21881497 -0.35399382 -0.31530401 -0.21588099 -0.18742815
 -0.06659582  0.253183    0.84932285  1.31972929  1.27256156 -0.1231065
 -0.01001189]","[-4.47044185e-05 -1.68295655e-04 -2.61725328e-04 -1.33121332e-05
 -8.02188645e-04 -1.04612423e-03]","[ 0.00327601 -0.00732319 -0.00165983  0.01033162 -0.00366062 -0.00265762
 -0.00195396  0.00459421  0.00257624 -0.00149025  0.00325553  0.0041514
 -0.00228362 -0.00028797 -0.00067542  0.00383809  0.00215252 -0.00111343
  0.00607428 -0.00180923]",0.08721849208507429,"[ 0.00327601 -0.00732319 -0.00165983  0.01033162 -0.00366062 -0.00265762
 -0.00195396  0.00459421  0.00257624 -0.00149025  0.00325553  0.0041514
 -0.00228362 -0.00028797 -0.00067542  0.00383809  0.00215252 -0.00111343
  0.00607428 -0.00180923]"
AXP,"[ 1.30863022e-01 -1.87728373e-01  8.64385737e-03 -1.04075315e-01
  6.08102910e-02 -4.98787017e-02 -4.26869826e-02 -1.48191347e-01
  1.00085463e-01  2.43795772e-02  9.91330076e-02  1.57412266e-02
 -4.33120305e-02  6.97070334e-04 -8.94674972e-02 -6.82980749e-02
  2.20276459e-01  5.03859364e-02  2.14118962e-01  1.12083551e-01
 -1.62053551e-01 -3.93906051e-02 -7.45899128e-03 -1.03401156e-01
 -1.18157452e-01  9.00078012e-02 -6.94538003e-02 -5.32036376e-02
 -6.46843505e-02  5.52000494e-02  6.89227897e-02  1.22057106e-01
 -1.39487264e-01  5.91305162e-01  3.24608570e-02 -1.04044201e+00
 -3.18027136e-01  8.85381700e-01  1.01358969e+00 -3.79395838e-01
 -1.68023322e+00 -5.79821876e-01  1.14192710e+00  1.09824355e-01
 -1.76589658e-01  6.98043320e-01  3.33105148e-01 -6.22183960e-01
 -1.18200868e+00 -6.63787828e-01  9.24954805e-01  5.54685500e-01
  7.07883284e-01  0.00000000e+00]",0.008702814536259214,0.9603464104469367,"[ 1.12961943e-03  9.05159249e-04 -2.40927439e-04  6.42131066e-04
 -2.24925954e-06  1.95251226e-04]",-5.331583229668663,0.004836406804797917,0.830554603273001,-0.04102278694042097,"[-1.23079053e-01 -1.02544669e-01 -6.42089281e-02 -2.78441093e-02
  1.32090804e-02  5.22163097e-02  1.04732527e-01  1.44505837e-01
  1.76687505e-01  1.83094154e-01  1.61720122e-01  9.28183108e-02
 -5.34937260e-02 -2.26739406e-01 -3.17384795e-01 -2.84841094e-01
 -1.88914962e-01 -1.63507805e-01 -1.27555184e-01  2.42578926e-01
  8.32401176e-01  1.26971874e+00  1.24777536e+00 -9.23623127e-02
 -1.02382242e-03]","[ 1.32387296e-05 -4.88244030e-05  2.47920677e-04  5.25487480e-05
 -9.10037059e-04 -2.13700725e-03]","[ 0.00856068 -0.00539734 -0.00665991  0.00500094 -0.00320136  0.00493342
 -0.00142746 -0.00398654 -0.00097839  0.00355977  0.00325626  0.0013238
  0.00064672  0.004656   -0.00237059 -0.0047702  -0.00208741  0.00247336
  0.00352397  0.00256608]",0.087621110914589,"[ 0.00856068 -0.00539734 -0.00665991  0.00500094 -0.00320136  0.00493342
 -0.00142746 -0.00398654 -0.00097839  0.00355977  0.00325626  0.0013238
  0.00064672  0.004656   -0.00237059 -0.0047702  -0.00208741  0.00247336
  0.00352397  0.00256608]"
AZO,"[-1.35013261e-01  1.43300648e-01  1.06868128e-01  8.43022420e-02
 -1.61471332e-01  1.21842154e-01 -4.35093502e-02  3.24665563e-02
 -1.58554341e-01 -3.92362584e-02  1.88598876e-02 -1.90973858e-02
  1.37301790e-01  7.97854352e-02 -8.60112464e-03  1.07730627e-01
 -4.16743667e-02 -1.18656019e-01 -1.31879452e-01  4.69855621e-02
  2.01525231e-01 -6.87315705e-02  1.43828424e-01  1.18743663e-03
  1.41471617e-01 -1.46062960e-01  1.18802225e-03  1.96868666e-02
  3.07374843e-02 -1.08337847e-01 -1.01548186e-01  7.50337347e-03
  1.51165041e-01 -5.11860970e-01  1.08510928e-01  1.24765827e+00
  3.48562266e-02 -1.62268472e+00 -5.71832330e-01  1.57932173e+00
  1.43356490e+00 -7.06128190e-01 -1.23029560e+00  8.33493500e-01
  8.51442686e-01 -1.43732932e+00 -9.51781586e-01  1.13176638e+00
  1.22050644e+00 -4.80476149e-01 -4.45136016e-01  1.19625559e+00
 -1.56879132e+00  0.00000000e+00]",0.24998360979376175,0.7119335238585548,"[-6.64960271e-04  4.57674309e-04 -5.38621288e-04 -4.82116707e-05
 -2.05829534e-04 -3.01594454e-04]",-5.324902394386421,0.0048688262158084195,0.8251498204220384,-0.03792928620751316,"[-0.12060678 -0.09815939 -0.06895436 -0.02331184  0.01318413  0.05903905
  0.0952598   0.14124734  0.17347595  0.18164799  0.1697734   0.09770025
 -0.04893423 -0.21569136 -0.33559584 -0.3007366  -0.22325108 -0.17464107
 -0.08072975  0.24309519  0.87066969  1.29371577  1.3109395  -0.11451321
  0.00234141]","[ 7.86592020e-05  1.63504846e-04 -1.96817861e-04 -4.11080914e-04
 -1.08705638e-03 -1.39038525e-03]","[ 5.15377237e-03 -5.37583026e-03  9.04334863e-05  5.83868783e-03
 -9.56466528e-03  5.76187311e-04  4.30153887e-03  4.71050193e-03
 -1.87879581e-03 -2.74461688e-03  4.93928828e-03  3.93560758e-03
 -5.18908606e-03  1.36569262e-03  2.43155781e-03  2.24217596e-03
  3.86647033e-04 -1.57989212e-03  5.61469603e-03 -2.37131000e-03]",0.08716857057623974,"[ 5.15377237e-03 -5.37583026e-03  9.04334863e-05  5.83868783e-03
 -9.56466528e-03  5.76187311e-04  4.30153887e-03  4.71050193e-03
 -1.87879581e-03 -2.74461688e-03  4.93928828e-03  3.93560758e-03
 -5.18908606e-03  1.36569262e-03  2.43155781e-03  2.24217596e-03
  3.86647033e-04 -1.57989212e-03  5.61469603e-03 -2.37131000e-03]"
BA,"[ 0.04853664 -0.00422256 -0.00658254 -0.06121497  0.08360256 -0.10836823
  0.14002994 -0.02100204  0.07141586 -0.0321925  -0.06546861  0.11634262
  0.01955919 -0.10439914 -0.0438854   0.17889295 -0.11867048  0.09934552
  0.17106327 -0.10182587 -0.03502377  0.05996094 -0.01587129 -0.13872762
  0.08263201  0.01681355  0.15487588 -0.07803958 -0.01932233  0.07562013
 -0.00916484 -0.05362948 -0.05751035  0.05609711  0.11170332 -0.06496805
 -0.33252467 -0.21030785  0.42821159  0.71393644 -0.30090894 -0.54802539
 -0.05342401  0.09265749  0.15120752  0.2677524  -0.04209599 -0.49968463
 -0.33551043  0.68207794  0.95422716 -0.70087338 -1.91277848  0.        ]",0.016946934777126384,0.9510375516471871,[ 0.00019178  0.00123356 -0.00048464  0.00027037  0.00048543  0.00068214],-4.77487540633578,0.008439135484764349,0.8288810572275663,-0.03929340987739636,"[-0.12322256 -0.10154229 -0.06328267 -0.02953258  0.01873949  0.05665459
  0.10346623  0.14191454  0.17063991  0.18755278  0.16474593  0.08591889
 -0.05090732 -0.21125007 -0.34081562 -0.28135356 -0.19415647 -0.18939578
 -0.11456182  0.25853793  0.82907079  1.25623677  1.2976891  -0.09543102
  0.01038747]","[-1.09771979e-04  9.43003819e-05  3.19744077e-04 -1.74163242e-04
 -1.42944070e-03 -1.86927798e-03]","[ 0.0069479  -0.0053396  -0.00381048  0.00497014 -0.00599544  0.00335926
  0.00174495 -0.0001091  -0.0011076   0.00025424  0.0029756   0.00222725
 -0.00053676  0.00374423 -0.00215097 -0.00227796  0.0025565   0.00243134
  0.00022911 -0.0044006 ]",0.08695428746510009,"[ 0.0069479  -0.0053396  -0.00381048  0.00497014 -0.00599544  0.00335926
  0.00174495 -0.0001091  -0.0011076   0.00025424  0.0029756   0.00222725
 -0.00053676  0.00374423 -0.00215097 -0.00227796  0.0025565   0.00243134
  0.00022911 -0.0044006 ]"
BAC,"[ 0.10579287 -0.1915194  -0.02546443 -0.11995992  0.10415501 -0.02981703
 -0.28562946 -0.11637866  0.14268296  0.15282873  0.07604585 -0.0765839
 -0.101438    0.12985263 -0.13699503 -0.17495788  0.32606341  0.1613423
  0.20970783  0.18017327 -0.38121207 -0.04829874 -0.10860144 -0.13525962
 -0.2083927   0.16206347  0.02646438 -0.02219415 -0.04791103  0.16608803
  0.11188784  0.08445552 -0.2539134   0.51952102 -0.01742887 -1.23589217
 -0.37343224  1.06571391  1.3388575  -0.37869245 -2.20364873 -1.04228457
  1.1172382   0.01762338  0.03914734  1.23720132  0.63051778 -0.56221068
 -1.72907718 -0.83870746  0.3702164  -0.88640104  2.76025347  0.        ]",0.018066700714402965,0.9465620850066241,"[ 1.77847853e-04  1.96894698e-03 -7.85442828e-04  7.53759098e-04
 -6.37614352e-05  3.37561027e-04]",-5.437594919990402,0.0043499326359480745,0.8300449725076027,-0.04106447867491329,"[-0.12378073 -0.10294181 -0.06310903 -0.02733154  0.00592172  0.05319739
  0.10621925  0.14926024  0.17523413  0.17965211  0.15839104  0.10092193
 -0.05548171 -0.23397056 -0.31025717 -0.27445905 -0.18861397 -0.15436444
 -0.15530819  0.24198682  0.81442243  1.26558209  1.22564717 -0.08664595
  0.00564525]","[ 1.41737832e-04 -4.62075130e-05  5.39703358e-04  1.87141706e-04
 -1.00733269e-03 -2.49011496e-03]","[ 0.0083791  -0.00548439 -0.00723352  0.00480227 -0.00277316  0.00579737
 -0.00142611 -0.00539408 -0.00223045  0.00357278  0.00304123  0.00210318
  0.00207097  0.00530646 -0.00219124 -0.00631915 -0.0027858   0.00075485
 -0.00027537  0.00768371]",0.08755999457002318,"[ 0.0083791  -0.00548439 -0.00723352  0.00480227 -0.00277316  0.00579737
 -0.00142611 -0.00539408 -0.00223045  0.00357278  0.00304123  0.00210318
  0.00207097  0.00530646 -0.00219124 -0.00631915 -0.0027858   0.00075485
 -0.00027537  0.00768371]"
BAX,"[-9.97431815e-02 -1.05598214e-02  6.03766229e-02 -1.94052829e-02
 -2.84916494e-02  1.13460128e-01  9.73624135e-02  4.29418712e-02
  1.66969646e-01 -1.72245521e-01 -2.09895265e-03  2.61461508e-01
 -1.10765005e-01  1.35579332e-02 -2.97881323e-02  1.21269442e-01
 -2.19044318e-01 -1.46508513e-01  2.23617154e-01  2.20870348e-02
  1.31526034e-01  8.02196088e-02 -1.92957628e-02 -2.12600640e-01
  8.34095733e-02 -2.28257013e-01  1.52610412e-01 -5.20349739e-02
 -8.12491536e-03  2.33844068e-02  1.44463401e-01  9.82128306e-03
  3.88798333e-02 -1.33790709e+00 -6.41290220e-01  8.07972838e-01
  1.38941468e+00 -1.56739989e-01 -9.46795267e-01  8.88804418e-01
  3.01302529e-01 -1.44871079e+00 -3.90595849e-01  1.11166513e+00
  1.05827520e+00 -4.53889111e-01 -9.77160530e-01  7.11525686e-02
 -3.01489505e-02 -5.33029093e-02  1.03223253e+00 -3.68450747e-01
 -2.68421197e+00  0.00000000e+00]",0.6088028159372416,0.35870985716624304,"[ 2.99470392e-04  2.01076761e-03 -7.57995212e-04  6.03374566e-04
 -4.39661639e-06  2.77197222e-04]",-5.2657024238286265,0.0051657631984664415,0.8258667971962927,-0.03938680371490565,"[-0.12170854 -0.10060419 -0.06589051 -0.02348085  0.01738955  0.05911408
  0.10641482  0.13658866  0.17364407  0.1939767   0.15912654  0.09287474
 -0.05185084 -0.21625231 -0.34768934 -0.30138327 -0.18750801 -0.17683907
 -0.08845989  0.26910135  0.82970366  1.23744262  1.30024298 -0.11795335
  0.01082176]","[-7.26291915e-05  1.34321920e-04  2.15790739e-04  2.92029888e-04
 -1.12266642e-03 -1.61218839e-03]","[ 0.00259802 -0.00752109 -0.0011747   0.00971179 -0.00561697 -0.00062657
  0.00225791  0.00162162 -0.0035589  -0.00052808  0.00572776  0.0047189
 -0.00256458  0.00082793 -0.0005011  -0.0011618   0.00156561  0.00268999
  0.0015697  -0.00603898]",0.08662494182909279,"[ 0.00259802 -0.00752109 -0.0011747   0.00971179 -0.00561697 -0.00062657
  0.00225791  0.00162162 -0.0035589  -0.00052808  0.00572776  0.0047189
 -0.00256458  0.00082793 -0.0005011  -0.0011618   0.00156561  0.00268999
  0.0015697  -0.00603898]"
BBY,"[ 0.06812014 -0.04475726  0.00583088 -0.09358358  0.02234663  0.02826658
 -0.29462473 -0.07744439 -0.01307286  0.20320928  0.04824406 -0.17734698
  0.06381471  0.10745677 -0.11676477 -0.06560043  0.29196245  0.13575948
  0.03280888  0.15912629 -0.27384619 -0.13343431  0.02841845 -0.04830842
 -0.14260716  0.11289306 -0.02555226 -0.02337469 -0.08037754  0.0732464
 -0.03849103  0.09954822 -0.12861595  0.71732373  0.2765197  -0.69506286
 -0.85451562 -0.05611227  1.26027949  0.50548317 -1.06635093 -0.90403108
  0.08790791  0.0957428   0.5741121   0.53263713 -0.02731145 -0.00592873
 -0.46190783 -0.84805177 -0.45099663  0.25668075  2.16222642  0.        ]",-0.1805673851047323,1.1443446034159808,[ 0.00105635 -0.00059495  0.00014568  0.00040707  0.00010041  0.00018363],-4.936314382433375,0.007181016138745331,0.8292791543114957,-0.03967510137365229,"[-0.12300146 -0.10228221 -0.06494509 -0.02590667  0.00555705  0.05485525
  0.10066337  0.15082526  0.17376303  0.17524625  0.16579854  0.10014019
 -0.05387975 -0.22625404 -0.31286628 -0.27756308 -0.20682002 -0.1581144
 -0.14320009  0.22841544  0.84602274  1.28589023  1.2396352  -0.09212613
  0.00220745]",[ 0.00010011 -0.00015485  0.00026198 -0.00024754 -0.00095135 -0.00216572],"[ 0.00900397 -0.00469485 -0.00566148  0.0034252  -0.00572333  0.00567691
  0.00107951 -0.00224014 -0.00212647  0.00078752  0.00317586  0.0035056
  0.00016405  0.00368989 -0.0006559  -0.00271261 -0.00223602 -0.00172358
  0.00288262  0.00661339]",0.08770202558479841,"[ 0.00900397 -0.00469485 -0.00566148  0.0034252  -0.00572333  0.00567691
  0.00107951 -0.00224014 -0.00212647  0.00078752  0.00317586  0.0035056
  0.00016405  0.00368989 -0.0006559  -0.00271261 -0.00223602 -0.00172358
  0.00288262  0.00661339]"
BDX,"[-0.17682569 -0.0385555   0.08379865  0.05600159 -0.03574734  0.16083761
  0.04559793  0.04439139  0.19128127 -0.24984146  0.03827628  0.2558696
 -0.21223895  0.14043551 -0.01265583 -0.02438428 -0.17147677 -0.2140904
  0.13570168  0.09506339  0.135575    0.11190765 -0.11544096 -0.14758021
  0.14095496 -0.21520616  0.10716124  0.02317992  0.1191719   0.01436422
  0.24048914 -0.01953749  0.01246473 -1.71097826 -1.10493366  0.74581734
  2.18302122  0.51751218 -1.45545092 -0.04937589  0.10054432 -1.03217115
  0.07118808  0.93507311  0.43041821 -0.63160124 -0.17884563  0.82540064
 -0.47701849 -0.53232018  0.49375857 -1.15529211 -1.84711565  0.        ]",0.8775081510711209,0.09176697507084879,"[ 6.43024636e-04  8.78642386e-04 -3.26567502e-04  3.09974555e-04
  8.22502516e-05  1.18067400e-04]",-5.764108969636643,0.003138190341271261,0.8242998494517425,-0.03967061049966683,"[-0.12117674 -0.0989023  -0.06592645 -0.02205058  0.01596722  0.05913808
  0.10725931  0.13366752  0.1753999   0.19384563  0.15428451  0.10016432
 -0.0511603  -0.22645806 -0.34412366 -0.30722163 -0.19484656 -0.1687844
 -0.08406382  0.27664557  0.81188032  1.25704771  1.31557097 -0.11775816
  0.00850311]",[ 0.00011026  0.00045757  0.00021665  0.00058667 -0.00111862 -0.00173707],"[ 1.40414273e-03 -8.74945582e-03 -1.27604514e-03  1.18457247e-02
 -3.76772347e-03 -2.11674318e-03 -2.90976724e-04  1.07462305e-03
 -2.20217417e-03  8.05872098e-04  5.38643585e-03  2.92370926e-03
 -3.07031605e-03  3.06852060e-03  1.59379721e-03 -2.36408977e-03
 -9.69313067e-05  1.61555691e-03 -7.58319022e-04 -3.86819866e-03]",0.08652484578533323,"[ 1.40414273e-03 -8.74945582e-03 -1.27604514e-03  1.18457247e-02
 -3.76772347e-03 -2.11674318e-03 -2.90976724e-04  1.07462305e-03
 -2.20217417e-03  8.05872098e-04  5.38643585e-03  2.92370926e-03
 -3.07031605e-03  3.06852060e-03  1.59379721e-03 -2.36408977e-03
 -9.69313067e-05  1.61555691e-03 -7.58319022e-04 -3.86819866e-03]"
BEN,"[ 0.01185151  0.02650159  0.0063155  -0.05276715  0.08725942 -0.13580823
 -0.19489638 -0.07610647 -0.08448737  0.19366162 -0.0083425  -0.1841007
  0.14059404  0.07981667 -0.1142924   0.00432608  0.19622112  0.23457325
 -0.05681868  0.07212716 -0.31125525 -0.06138867 -0.00573346 -0.03187493
  0.01048406  0.20940057  0.07575673 -0.02297307  0.03342742  0.12584785
 -0.10229417 -0.04867674 -0.16274173  0.93578519  0.60588561 -0.56367843
 -1.48898544 -0.45831799  1.4347037   0.65108432 -0.7315159  -0.27336027
 -0.12482041 -0.62763106 -0.13957447  0.60688079  0.88302148  0.24845065
 -0.80711059 -0.37255076 -0.37317863 -0.7904126   1.41626371  0.        ]",-0.4679342551562401,1.4277900413872866,"[-2.16590304e-04  3.91093145e-04 -3.31243123e-04  2.01396993e-04
  9.13479824e-06  1.36869118e-04]",-5.6832721353499345,0.0034024070724908845,0.8281353150173456,-0.03900896490726121,"[-0.1229047  -0.10134484 -0.06308989 -0.03025438  0.00870561  0.05481672
  0.09824027  0.15039545  0.1716748   0.17477682  0.16917883  0.09802828
 -0.05345767 -0.22183429 -0.31927478 -0.2700153  -0.21653357 -0.16799992
 -0.14963514  0.23808159  0.83949407  1.29057617  1.27753163 -0.08268497
  0.00736653]","[ 7.50958550e-05  1.46974187e-04  4.02790090e-04 -4.33098120e-04
 -1.40201128e-03 -2.25593837e-03]","[ 9.69787251e-03 -3.80738080e-03 -5.29031325e-03  1.65854327e-03
 -6.83588625e-03  6.20912971e-03  1.59921335e-03 -1.33306648e-03
 -4.50588894e-04  1.36504123e-04  1.12602247e-03  1.51766230e-03
  3.75375623e-04  6.47771079e-03 -7.50700557e-05 -3.72581693e-03
 -1.22446162e-03 -1.44232491e-03 -1.76776939e-04  4.34474497e-03]",0.0873855428842925,"[ 9.69787251e-03 -3.80738080e-03 -5.29031325e-03  1.65854327e-03
 -6.83588625e-03  6.20912971e-03  1.59921335e-03 -1.33306648e-03
 -4.50588894e-04  1.36504123e-04  1.12602247e-03  1.51766230e-03
  3.75375623e-04  6.47771079e-03 -7.50700557e-05 -3.72581693e-03
 -1.22446162e-03 -1.44232491e-03 -1.76776939e-04  4.34474497e-03]"
BIIB,"[ 0.14632384 -0.09890059  0.03571619 -0.00622662 -0.02249319 -0.03601437
 -0.1338427  -0.16251093 -0.10208318  0.07944607  0.0915436  -0.14912765
  0.08847226  0.075287   -0.08119269 -0.06442072  0.36897406  0.09180831
  0.02634115  0.08324486 -0.08598669 -0.13382366  0.0500936   0.02712041
 -0.02118907  0.16527499 -0.14416992  0.02116979  0.01163073 -0.03759015
 -0.07447971  0.09813361 -0.08802039  1.00789141  0.45941469 -0.74095057
 -1.14960005  0.03908284  1.28470098  0.0877653  -1.21460785 -0.31710585
  0.8272618   0.23145368 -0.48408204 -0.22001885  0.37606363  0.2452944
 -0.32985453 -0.76422755 -0.02210899  1.02900923  1.04239593  0.        ]",-0.3701013408255276,1.3349750892235575,"[ 1.10760627e-04 -5.43431346e-04  2.11340250e-04  4.54586746e-04
 -3.35481245e-04  1.77644056e-05]",-5.298668715716949,0.004998243562734894,0.8308688936331127,-0.04017334138151427,"[-0.12246445 -0.10024826 -0.0661569  -0.02748767  0.01053919  0.05184694
  0.09790571  0.14631231  0.17566038  0.1758785   0.16729165  0.09766336
 -0.05183844 -0.22566736 -0.30718649 -0.28262158 -0.2077722  -0.16677736
 -0.11852521  0.2257235   0.84870759  1.30354468  1.26841538 -0.08788292
 -0.00480515]","[ 1.95950117e-04  1.11705214e-04 -4.59697023e-05 -3.52220805e-04
 -9.33302733e-04 -2.06540080e-03]","[ 9.83901859e-03 -4.17825268e-03 -5.78750090e-03  2.59492969e-03
 -5.45754334e-03  5.77286212e-03 -6.15959779e-05 -2.70454258e-03
 -4.68542950e-04  2.76341139e-03  3.55835256e-03  2.85948202e-04
 -1.79224236e-03  5.01398231e-03  3.00875368e-05 -2.51491069e-03
 -2.33432051e-03 -3.24195490e-04  4.65131627e-03  3.84908204e-03]",0.08787607521518512,"[ 9.83901859e-03 -4.17825268e-03 -5.78750090e-03  2.59492969e-03
 -5.45754334e-03  5.77286212e-03 -6.15959779e-05 -2.70454258e-03
 -4.68542950e-04  2.76341139e-03  3.55835256e-03  2.85948202e-04
 -1.79224236e-03  5.01398231e-03  3.00875368e-05 -2.51491069e-03
 -2.33432051e-03 -3.24195490e-04  4.65131627e-03  3.84908204e-03]"
BIO,"[ 0.08802391 -0.19172485  0.04762539  0.03312083 -0.06881989  0.09356052
  0.05191841 -0.11894083  0.05933741 -0.1625282   0.15232307  0.08133033
 -0.12520171  0.05628677  0.00801453 -0.15328695  0.19377376 -0.18101884
  0.12307989  0.10162914  0.15256707 -0.03522786 -0.0059466   0.02328882
 -0.0284528  -0.03660355 -0.22910647  0.04567046  0.03024274 -0.11804593
  0.12946672  0.15356085  0.01027376 -0.15193939 -0.42550869 -0.45251788
  0.83459042  1.19121832 -0.25783061 -1.15785695 -1.01647685 -0.04010366
  1.42158473  0.65430896 -0.61250291 -0.49737081  0.06288006  0.1492591
 -0.3702156  -0.91104066  0.57425085  1.35468939 -0.03266947  0.        ]",0.4242122406657071,0.540400525395387,"[-6.92983428e-07  5.36624593e-04 -6.45425327e-05  1.08639013e-04
  1.69095934e-04  3.23022795e-04]",-5.431993306631819,0.004374367650569092,0.8296837618666028,-0.04107039434048216,"[-0.12222982 -0.09939474 -0.06733411 -0.02387323  0.01615307  0.0533373
  0.10328956  0.13731918  0.17929577  0.18573985  0.15832554  0.09557069
 -0.04839392 -0.23257975 -0.31891616 -0.30527154 -0.19647627 -0.16668284
 -0.08296361  0.24591526  0.83224269  1.30058168  1.27067022 -0.10436407
 -0.01056727]",[ 0.00020737  0.00021278 -0.00018372  0.00024224 -0.00068343 -0.001765  ],"[ 0.00616874 -0.00669456 -0.00484431  0.00811879 -0.00216973  0.00133649
 -0.00348646 -0.00215515  0.00066041  0.00441514  0.00479586 -0.00022015
 -0.00259452  0.00399044 -0.00015508 -0.00240406 -0.00237572  0.00204148
  0.00554058  0.0012337 ]",0.08764747428158653,"[ 0.00616874 -0.00669456 -0.00484431  0.00811879 -0.00216973  0.00133649
 -0.00348646 -0.00215515  0.00066041  0.00441514  0.00479586 -0.00022015
 -0.00259452  0.00399044 -0.00015508 -0.00240406 -0.00237572  0.00204148
  0.00554058  0.0012337 ]"
BK,"[ 0.08550939 -0.24911837 -0.03720156 -0.08681687  0.08519217  0.01599693
 -0.11393495 -0.07716678  0.24798037 -0.01131513  0.08995154  0.09314053
 -0.24483345  0.0745211  -0.05906769 -0.21213137  0.16830855  0.00388525
  0.28502405  0.13345963 -0.20390878  0.04244113 -0.15493393 -0.13569824
 -0.21100658  0.040122   -0.0034834  -0.00869799 -0.0363904   0.11778427
  0.23451411  0.09074126 -0.18355352 -0.1883003  -0.51341976 -1.0146465
  0.80608177  1.77829425  0.3093196  -1.23317417 -1.97514394 -0.67959802
  1.52793063  0.21738015 -0.19976343  1.10565638  0.44638806 -0.86394503
 -1.71580294 -0.57803331  0.94858394 -0.83757708  1.82371429  0.        ]",0.3021754599791368,0.665785416137013,"[ 4.80539979e-04  1.46696925e-03 -4.92447964e-04  6.12792505e-04
  7.39860255e-05  3.87761822e-04]",-5.28270766627079,0.005078660840236202,0.8296326460676304,-0.04161757373959383,"[-0.1240493  -0.10221786 -0.06361525 -0.02602538  0.01113487  0.05446347
  0.10977043  0.1431289   0.17671072  0.18689861  0.15242276  0.09676346
 -0.0518695  -0.23705941 -0.32086274 -0.28758292 -0.18016127 -0.161018
 -0.1301311   0.25827671  0.80006658  1.2634188   1.22805958 -0.09565837
  0.00298636]","[ 1.36331071e-04  2.48583980e-05  4.68467886e-04  5.40745771e-04
 -9.45334452e-04 -2.26235527e-03]","[ 0.00613827 -0.0069169  -0.0065334   0.00810414 -0.00073467  0.00285965
 -0.00375486 -0.00477143 -0.00098926  0.00469114  0.00361212  0.00131343
  0.00169041  0.00474314 -0.00298677 -0.00615492 -0.00184116  0.0028785
 -0.00018237  0.00532866]",0.08737923009758002,"[ 0.00613827 -0.0069169  -0.0065334   0.00810414 -0.00073467  0.00285965
 -0.00375486 -0.00477143 -0.00098926  0.00469114  0.00361212  0.00131343
  0.00169041  0.00474314 -0.00298677 -0.00615492 -0.00184116  0.0028785
 -0.00018237  0.00532866]"
