,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11260826 -0.16423969  0.05968207  0.05891039  0.1466048  -0.01234237
 -0.01258239  0.1668982  -0.2226396   0.015446   -0.23413395 -0.35364587
 -0.24104685  0.09408694 -0.02555091 -0.09553656  0.06591605 -0.11674426
 -0.03042463  0.33270779 -0.11054175  0.07827869 -0.07209521 -0.3156408
 -0.22239114 -0.17439752 -0.1623523   0.11941643 -0.01339894 -0.19284501
 -0.09224744  0.1883195   0.16676607 -1.14246844 -0.24187652  2.06846757
  0.73222143 -1.88484995 -1.72604013  1.10198051  2.23667297 -0.33846315
 -1.82864045  0.18094869  0.66844299 -0.85822509  0.02558327  1.42344631
  0.12116723 -1.28119995 -0.31896163  0.82924027 -0.43425184  0.        ]",0.6176086045004053,0.34046379406281957,"[-1.06472782e-03  4.02960748e-04 -4.10718328e-04 -2.11879464e-04
  5.67959707e-05  5.31528534e-05]",-5.28906114567848,0.005046495960817735,0.8269462721687727,-0.041186407151012044,"[-0.12108065 -0.10067245 -0.06207924 -0.02721773  0.01369773  0.06189311
  0.09271964  0.13952897  0.16129979  0.16284745  0.15236393  0.09156484
 -0.04220914 -0.22510794 -0.32320298 -0.28637106 -0.20656592 -0.13693564
 -0.11960209  0.26074858  0.81681576  1.21795641  1.19888681 -0.1035584
 -0.00975516]","[ 1.25860908e-03  8.06573691e-04 -3.03670343e-04 -5.70814455e-04
  1.41527191e-05  6.26632194e-04]","[ 0.00231421 -0.00609961  0.00188078  0.0059181  -0.00972656 -0.00159492
  0.00432445  0.00530295 -0.00019784 -0.00373268  0.00271542  0.00287355
 -0.00423913  0.00316447  0.00237508 -0.00091086 -0.00227951 -0.00061591
  0.00309775 -0.00253818]",0.08475748825885822,"[ 0.00231421 -0.00609961  0.00188078  0.0059181  -0.00972656 -0.00159492
  0.00432445  0.00530295 -0.00019784 -0.00373268  0.00271542  0.00287355
 -0.00423913  0.00316447  0.00237508 -0.00091086 -0.00227951 -0.00061591
  0.00309775 -0.00253818]"
ADSK,"[-0.03079274 -0.03380836 -0.06407087 -0.11255861 -0.05447457 -0.02160911
  0.03573471 -0.13751776  0.04189995  0.03832986 -0.0060721   0.12612295
  0.05656147 -0.05146731 -0.07788311 -0.10722685 -0.00210133  0.04294801
 -0.07957782 -0.08064323  0.15771121 -0.06782936  0.05203908 -0.02849555
  0.08445896  0.00936756 -0.01538116 -0.03696256  0.04354019  0.00565553
  0.14375991 -0.03482559 -0.01121415  0.36737267  0.22933034 -0.27024231
 -0.6809825  -0.10027357  1.07094893  0.51216773 -0.88730585 -0.65954875
  0.39162701  0.02751408 -0.27480371  0.45952505  0.68117198 -0.15730038
 -1.38834813 -0.30452718  0.91385355 -0.37216485  0.39005198  0.        ]",-0.06805234103816063,1.0344212411783886,"[-9.48971011e-04  1.04689171e-03 -4.88168335e-04  8.08314087e-05
  6.20607728e-05  3.05705145e-04]",-5.124751055468475,0.0059476978190351314,0.8286006695102864,-0.03993236800361629,"[-1.24086330e-01 -1.04659791e-01 -6.72654008e-02 -2.75877127e-02
  1.45636527e-02  5.18334786e-02  1.01215633e-01  1.40573419e-01
  1.69023726e-01  1.88016446e-01  1.67555831e-01  8.61312608e-02
 -4.53155817e-02 -2.23882258e-01 -3.24489910e-01 -2.74657321e-01
 -2.12526233e-01 -1.81543183e-01 -7.62404700e-02  2.33969368e-01
  8.39255100e-01  1.28256852e+00  1.27678808e+00 -8.88626191e-02
  1.21964439e-03]","[ 8.56473293e-04  1.04634211e-03  1.39649975e-04  6.37504205e-05
 -3.20940193e-04  2.02396015e-04]","[ 0.0071912  -0.00493535 -0.00491253  0.00216562 -0.00515643  0.00574967
  0.00150885 -0.00361405 -0.00111473  0.00135888  0.00225502  0.00032446
  0.00023534  0.00459758 -0.00087605 -0.0049123   0.00012705  0.0034572
 -0.00036175  0.00063467]",0.08728287134485185,"[ 0.0071912  -0.00493535 -0.00491253  0.00216562 -0.00515643  0.00574967
  0.00150885 -0.00361405 -0.00111473  0.00135888  0.00225502  0.00032446
  0.00023534  0.00459758 -0.00087605 -0.0049123   0.00012705  0.0034572
 -0.00036175  0.00063467]"
AEE,"[ 0.02932405 -0.08238928  0.1443798   0.21062523  0.27634722 -0.02053925
 -0.15367348  0.41557643 -0.14146959 -0.11685571 -0.10058305 -0.46297046
 -0.41059034  0.1308318   0.15908404  0.22937665  0.00757959  0.02953274
  0.1930665   0.25588006 -0.2898606   0.07112909 -0.18576395  0.03736627
 -0.34780189 -0.0209634   0.06562202  0.08020492 -0.13511961  0.00763636
 -0.38719392  0.1744979  -0.04280423 -1.26123481 -0.26706596  1.44829816
  1.65865568 -0.48171524 -3.21480913 -0.98888598  3.18490533  1.93588067
 -1.6581809  -0.81108277  0.57799147 -0.68219001 -1.06542268  0.33209041
  2.37198114  0.28591036 -1.04735686  2.46373263 -1.74105832  0.        ]",0.1555138032010847,0.8023419655711729,"[-1.07956567e-04 -5.09901562e-04  5.99373276e-05 -4.48694242e-04
  6.54915520e-05 -3.03577226e-04]",-5.597488532220955,0.0037071624539102704,0.8298162952709345,-0.040374500538980826,"[-0.11931789 -0.09707245 -0.05884747 -0.02708689  0.00970441  0.07016525
  0.09539602  0.13395201  0.16750666  0.15697026  0.14265556  0.09183543
 -0.03163799 -0.20388773 -0.32975643 -0.27238596 -0.18542634 -0.14758068
 -0.14627089  0.26180092  0.80299574  1.29954667  1.16895572 -0.08702974
  0.00589385]","[ 1.10080653e-03  3.90307380e-04  2.88402380e-04 -1.29466407e-03
 -4.39763722e-05  1.52407478e-04]","[ 0.00192778 -0.00602186  0.00022469  0.00847755 -0.0060838  -0.00572607
 -0.00137287  0.00822231  0.00587239 -0.00342251 -0.00028935  0.00238963
 -0.00380141  0.00012781 -0.00128772  0.00565824  0.00206783 -0.00260224
  0.00760485 -0.00631179]",0.08413128164498616,"[ 0.00192778 -0.00602186  0.00022469  0.00847755 -0.0060838  -0.00572607
 -0.00137287  0.00822231  0.00587239 -0.00342251 -0.00028935  0.00238963
 -0.00380141  0.00012781 -0.00128772  0.00565824  0.00206783 -0.00260224
  0.00760485 -0.00631179]"
AEP,"[ 6.13779776e-03 -6.53884482e-02  2.36308045e-01  2.10828325e-01
  2.02493301e-01  1.07989696e-02 -1.15945892e-01  3.46499267e-01
 -1.07910966e-01 -1.16150686e-01 -1.58851611e-01 -5.59464450e-01
 -3.96064040e-01  1.99183062e-01  1.50611921e-01  2.78600950e-01
  4.97104778e-02  1.07153446e-02  1.15197814e-01  3.00269671e-01
 -3.05233135e-01  9.06898862e-02 -1.38644305e-01  1.17830738e-02
 -2.82142476e-01  1.38217847e-03 -6.83524774e-02  2.64142307e-02
 -2.98324161e-02 -8.94016986e-02 -2.53058911e-01  1.49820525e-01
  9.14670087e-02 -1.14766287e+00 -2.34166247e-01  1.63393821e+00
  1.24946455e+00 -9.59010545e-01 -2.70255596e+00 -2.58650063e-01
  2.89838245e+00  1.39243520e+00 -1.44659951e+00 -1.49462845e-01
  2.48258182e-01 -1.56473049e+00 -7.52707434e-01  1.19235673e+00
  2.45581490e+00  2.14235451e-01 -1.29146636e+00  1.51203696e+00
 -2.63271973e+00  0.00000000e+00]",0.09963890323279885,0.8608247654040787,"[-3.93625219e-05 -8.65191225e-04  1.57321849e-04 -5.14128189e-04
  6.54440053e-05 -3.58008281e-04]",-5.427608942937847,0.004393588574250569,0.8293474444912692,-0.0402203685726907,"[-0.11722512 -0.09707996 -0.06064986 -0.02627088  0.01069811  0.06800755
  0.09632176  0.13403493  0.16512003  0.15242577  0.14350363  0.09530194
 -0.03173485 -0.20122916 -0.32667026 -0.27306135 -0.19198883 -0.14361123
 -0.14843733  0.26807732  0.80961663  1.29356644  1.18626742 -0.08436873
 -0.00387634]","[ 9.26558158e-04  6.79384392e-04  3.44388237e-05 -1.00032425e-03
 -1.16910091e-04  5.07106942e-04]","[ 0.00231674 -0.00593127  0.00070858  0.00736491 -0.00728898 -0.00431055
  0.00057978  0.00734949  0.00446319 -0.00282708  0.0016826   0.00152616
 -0.00619363  0.00101251  0.00118145  0.00581807  0.00192481 -0.00317804
  0.00491434 -0.00896506]",0.0842671480811302,"[ 0.00231674 -0.00593127  0.00070858  0.00736491 -0.00728898 -0.00431055
  0.00057978  0.00734949  0.00446319 -0.00282708  0.0016826   0.00152616
 -0.00619363  0.00101251  0.00118145  0.00581807  0.00192481 -0.00317804
  0.00491434 -0.00896506]"
AES,"[ 0.02863977 -0.12971544  0.05367903  0.1375079   0.18621329  0.07016073
 -0.06588073  0.21105215 -0.23603372 -0.05858827 -0.17950919 -0.29297471
 -0.1371462   0.06050598  0.04446337 -0.08854943  0.06229403 -0.1388622
  0.06483486  0.32022129 -0.12206202  0.03328231 -0.09702729 -0.15706599
 -0.17901249 -0.17027771 -0.06101843  0.12151605  0.00474612 -0.1392164
 -0.31085009  0.16059588  0.05797194 -1.45519612 -0.52862165  1.75333823
  1.52625371 -1.0377082  -2.40218238  0.23434585  2.2149357   0.01886573
 -1.57483195  0.15160732  0.97371428 -0.50446699 -0.73737079  0.44869788
  0.82014606 -0.26472246 -0.40816425  0.47973373 -0.38174816  0.        ]",0.8520177725908058,0.10580011516955014,[-0.00068368  0.00033952 -0.00034112 -0.00054929  0.00010787 -0.00028851],-5.2415511591816,0.005292041666979139,0.8298024584924873,-0.040821532444942625,"[-0.12133715 -0.0987902  -0.06126947 -0.02473827  0.01217845  0.06346851
  0.09217405  0.13622775  0.16365273  0.16550045  0.15718264  0.08964063
 -0.03740269 -0.22380216 -0.32366009 -0.28780262 -0.19964487 -0.13696476
 -0.12270764  0.2527121   0.81513336  1.25319459  1.20941549 -0.10557862
 -0.00232443]","[ 1.27464149e-03  8.58651852e-04 -1.64347923e-04 -1.15395163e-03
 -5.93404746e-05  3.17202552e-04]","[ 0.0012679  -0.00688366  0.00103014  0.00813182 -0.00758791 -0.00343304
  0.00199584  0.00539955  0.00061085 -0.00317788  0.00262103  0.00372859
 -0.00311368  0.00097515 -0.00053896  0.00122602  0.0004376  -0.00095232
  0.00245449 -0.00264551]",0.08468980206066393,"[ 0.0012679  -0.00688366  0.00103014  0.00813182 -0.00758791 -0.00343304
  0.00199584  0.00539955  0.00061085 -0.00317788  0.00262103  0.00372859
 -0.00311368  0.00097515 -0.00053896  0.00122602  0.0004376  -0.00095232
  0.00245449 -0.00264551]"
AFL,"[-8.89969865e-03 -8.58401518e-02  1.58262707e-01  1.84645828e-01
  4.98959846e-02 -1.41708451e-02 -8.50931205e-03  2.16503641e-01
 -2.92633591e-01  5.68088370e-02 -2.24078782e-01 -1.09603125e-01
 -2.47364175e-02  9.60742286e-02  5.60386359e-02 -6.66225184e-02
 -1.17777286e-01 -1.60395649e-01 -6.82992657e-02  2.54340630e-01
 -1.09147202e-01  9.98640079e-02 -1.03207752e-01 -2.17707595e-02
 -6.35472414e-02 -2.68382972e-01 -1.67614082e-03  1.94356838e-01
  1.28280476e-01 -9.57622768e-03 -2.05732607e-01  1.76842508e-01
 -1.23921812e-02 -1.56963821e+00 -9.20987865e-01  1.16569500e+00
  2.16693662e+00  8.51499139e-02 -2.28885741e+00 -4.83594085e-01
  8.74050335e-01 -5.26050579e-01 -2.82274311e-01  1.21004447e+00
  5.40554270e-01 -8.38017817e-01 -9.78532131e-01  4.01088882e-01
  5.66235838e-01 -8.83950360e-01 -3.96848055e-02  1.21382564e+00
  4.92737063e-01  0.00000000e+00]",0.8036660534247685,0.15207087214502557,"[-6.24933391e-05  1.72182625e-03 -4.33965383e-04  6.22544784e-05
  9.88060520e-05  1.28701489e-04]",-5.201574156133606,0.005507887318390154,0.8290433702312409,-0.04041761096459851,"[-1.18974987e-01 -9.76931946e-02 -6.46267157e-02 -2.70296985e-02
  1.36931910e-02  6.35191644e-02  9.00529986e-02  1.40553905e-01
  1.62290562e-01  1.74399690e-01  1.62629440e-01  9.20762446e-02
 -3.58958637e-02 -2.22661618e-01 -3.37379412e-01 -2.89842942e-01
 -2.11467101e-01 -1.44344970e-01 -1.20259435e-01  2.62708783e-01
  8.14403096e-01  1.28145271e+00  1.23409610e+00 -1.17030677e-01
  7.46981522e-04]","[ 1.45029382e-03  1.22236322e-03  1.43755258e-04 -9.29646290e-04
  6.28172882e-05  1.93378264e-04]","[ 9.60872112e-04 -8.00400449e-03 -6.32693341e-04  9.94459669e-03
 -4.73955980e-03 -3.20969114e-03 -6.10362003e-05  1.79330038e-03
 -1.10568211e-03 -6.60927552e-05  5.76866613e-03  2.72791535e-03
 -3.70485251e-03  1.72245764e-05 -6.43932595e-04  6.23529178e-04
 -1.27204489e-03  3.87581537e-04  4.39849134e-03 -2.60461668e-04]",0.08517582419921126,"[ 9.60872112e-04 -8.00400449e-03 -6.32693341e-04  9.94459669e-03
 -4.73955980e-03 -3.20969114e-03 -6.10362003e-05  1.79330038e-03
 -1.10568211e-03 -6.60927552e-05  5.76866613e-03  2.72791535e-03
 -3.70485251e-03  1.72245764e-05 -6.43932595e-04  6.23529178e-04
 -1.27204489e-03  3.87581537e-04  4.39849134e-03 -2.60461668e-04]"
AIG,"[-0.10300054  0.01672102  0.02102422  0.0059856  -0.07670985 -0.12587663
  0.16327967 -0.05547545  0.02403228  0.10396466  0.04857999  0.1412339
  0.03970009  0.03349301 -0.0270909   0.10078908 -0.09320007  0.08614282
 -0.1692262  -0.10385488  0.00803562  0.07068982  0.08024117  0.04519904
  0.09302428  0.00424915  0.02611251 -0.00158348  0.0287649   0.06073012
  0.29144962  0.00175144 -0.00628272  0.40560576  0.09032062 -0.58088347
 -0.30006664  0.65537621  0.85882137 -0.33147018 -1.24406377 -0.05156859
  1.2318416   0.40377434 -1.11954334 -0.33838742  0.83429268  0.54395465
 -0.79787229 -0.76778892  0.17920035  0.16289841  0.79088598  0.        ]",0.0008710194238733729,0.9672697549763051,"[-1.41572370e-04  9.91542923e-04 -2.26271185e-04  1.19142116e-04
  8.30344914e-05  2.30859399e-04]",-5.2938360175283,0.005022457026402573,0.827140550614313,-0.039475168776515454,"[-0.1221549  -0.10188542 -0.06762723 -0.0303761   0.01844024  0.05437621
  0.10060782  0.14333271  0.17203929  0.1884897   0.16673698  0.0907902
 -0.0416305  -0.21085039 -0.33229624 -0.27003852 -0.21880097 -0.18664432
 -0.09635045  0.25895382  0.84586211  1.3004775   1.27825886 -0.0888522
  0.00263306]",[ 0.00092066  0.00097142  0.00031898  0.00043089 -0.00017782  0.00027174],"[ 0.0074173  -0.00527032 -0.00576318  0.00326033 -0.00322183  0.00510796
 -0.00082902 -0.00446458  0.00039798  0.00340328  0.00331595 -0.0020087
 -0.00194975  0.00487727  0.00085636 -0.00314264 -0.00102451  0.00185994
  0.00089303  0.00166352]",0.08727538034700676,"[ 0.0074173  -0.00527032 -0.00576318  0.00326033 -0.00322183  0.00510796
 -0.00082902 -0.00446458  0.00039798  0.00340328  0.00331595 -0.0020087
 -0.00194975  0.00487727  0.00085636 -0.00314264 -0.00102451  0.00185994
  0.00089303  0.00166352]"
AIZ,"[ 0.06363245  0.04921505  0.25409236  0.19664668 -0.09112113  0.02568008
 -0.01092997  0.15178667 -0.13746461  0.02976208 -0.14044652 -0.05264276
  0.04867744  0.13031258  0.12732163  0.12842676 -0.15937118 -0.08012669
 -0.10927009  0.11801339 -0.10178191  0.07471815 -0.05881788  0.25790796
  0.08915753 -0.12273072  0.03970624  0.08015168  0.22505879  0.07984997
 -0.07910945  0.0461102  -0.02066982 -0.87374191 -0.74717112  0.04771509
  1.60867633  0.99216242 -1.29692171 -0.94390724 -0.47505048 -0.32062544
  1.17911846  1.7485074  -0.36070349 -1.36350482 -1.10220379 -0.0218137
  1.33167993  0.36267495 -0.06538374  0.7047325  -0.42898973  0.        ]",0.4512220416304739,0.5207876619554631,"[-2.59262395e-04  1.18537533e-03 -5.07603798e-04  3.64056001e-05
 -4.92252253e-05 -7.99377081e-05]",-4.86558368694302,0.007707328211458245,0.8305100479081654,-0.03912247109504165,"[-0.11697205 -0.09738816 -0.06816882 -0.02587165  0.01331335  0.0615424
  0.09484394  0.13927541  0.16549923  0.1777306   0.16587218  0.09385274
 -0.03108332 -0.20974753 -0.3402094  -0.28213228 -0.21504836 -0.16084842
 -0.11776344  0.26189503  0.82365514  1.34487756  1.27375329 -0.10325495
  0.0029777 ]",[ 0.00108876  0.00148716  0.00036366 -0.00064316 -0.00019388  0.00023624],"[ 0.00323998 -0.00752205 -0.00386388  0.0084841  -0.00237297 -0.00063631
 -0.00184893 -0.00197438 -0.00055787  0.00342802  0.00733487  0.00025942
 -0.00475821 -0.00048445 -0.00153928  0.00290555  0.00207798  0.00070673
  0.00284104 -0.00273948]",0.0861889524993064,"[ 0.00323998 -0.00752205 -0.00386388  0.0084841  -0.00237297 -0.00063631
 -0.00184893 -0.00197438 -0.00055787  0.00342802  0.00733487  0.00025942
 -0.00475821 -0.00048445 -0.00153928  0.00290555  0.00207798  0.00070673
  0.00284104 -0.00273948]"
AJG,"[-2.60328724e-02 -9.14691659e-02  3.55069361e-01  2.31305862e-01
  9.66103951e-04 -8.09345140e-02  4.20459379e-02  2.07914533e-01
 -1.88341440e-01  1.70003905e-02 -2.64576059e-01 -2.38829270e-01
 -1.40344749e-01  2.28452151e-01  1.18855004e-01  2.22530392e-01
 -1.59632482e-01  3.44725887e-02 -2.01902771e-01  2.08389456e-01
 -1.14531738e-01  8.16766347e-02 -6.38086061e-02  2.35226919e-01
  3.20822089e-02 -1.26358031e-01 -2.65449228e-02  6.43652391e-02
  2.85220692e-01  3.83602494e-02  1.94113146e-02  1.47326904e-01
 -1.67231727e-02 -1.26791001e+00 -8.17776013e-01  8.13840436e-01
  1.94894293e+00  5.49354437e-01 -1.87772496e+00 -7.56611572e-01
  1.84907991e-01 -1.29937293e-01  1.03165959e+00  1.74340427e+00
 -9.57514743e-01 -1.96777866e+00 -2.08326131e-01  1.09737370e+00
  5.58301772e-01 -6.31562883e-01  3.87667955e-01  1.28076683e+00
 -1.53262826e+00  0.00000000e+00]",0.8762697773559601,0.08850879312081401,"[5.74665959e-04 6.11135040e-04 5.61807311e-05 8.90277734e-05
 8.83151164e-05 1.04108442e-04]",-5.174004646757551,0.005661849650614715,0.8286969191336668,-0.04047547792619035,"[-0.11447055 -0.09662132 -0.06578601 -0.02878705  0.01503582  0.06329847
  0.09325419  0.13930849  0.16104031  0.16833473  0.15666624  0.09842431
 -0.0324322  -0.20484998 -0.3414831  -0.27133854 -0.22061041 -0.15345034
 -0.1205282   0.26540662  0.82138205  1.33864434  1.25826508 -0.10157864
 -0.00227972]","[ 1.03396244e-03  1.61096815e-03  3.23407129e-04 -3.77124002e-04
  2.75346524e-05  2.81306760e-04]","[ 2.00975869e-03 -7.65457644e-03 -1.66078447e-03  9.41399984e-03
 -3.50877341e-03 -2.19111143e-03 -1.02400190e-03 -1.11353420e-04
 -9.56971604e-06  3.19729630e-03  7.34685693e-03 -1.39734342e-03
 -6.77097570e-03  1.95380539e-03  1.33248970e-03  6.02715464e-04
 -5.20334806e-04  2.28032953e-03  4.33872033e-03 -5.98275864e-03]",0.0854100046716991,"[ 2.00975869e-03 -7.65457644e-03 -1.66078447e-03  9.41399984e-03
 -3.50877341e-03 -2.19111143e-03 -1.02400190e-03 -1.11353420e-04
 -9.56971604e-06  3.19729630e-03  7.34685693e-03 -1.39734342e-03
 -6.77097570e-03  1.95380539e-03  1.33248970e-03  6.02715464e-04
 -5.20334806e-04  2.28032953e-03  4.33872033e-03 -5.98275864e-03]"
AKAM,"[-0.04730724 -0.16701789  0.02768371  0.23778106  0.23935839 -0.09037922
  0.1497026   0.24790259 -0.30573431  0.02543221 -0.0965925  -0.11336889
 -0.09660518  0.07844132  0.04774014  0.01838541 -0.05249609 -0.02728247
 -0.07954372  0.24338806 -0.15315251  0.1219005  -0.0236122  -0.08803861
 -0.1194449  -0.22282634  0.06512377  0.17905532 -0.01811658 -0.04154568
 -0.13481154  0.23154222 -0.05642691 -1.55313374 -0.68125746  1.33409481
  2.17229018  0.21095231 -2.5571408  -1.00387281  1.41046954  0.58126897
 -0.35392217  0.2200726  -0.16456367 -0.50069306  0.04826469  0.74758229
 -0.11087125 -1.23037024 -0.19864553  0.9472536   1.178806    0.        ]",0.7114448311608264,0.24880990543453693,[-0.00017408  0.00287065 -0.00072764  0.00024384  0.00013833  0.0003293 ],-5.008412767867384,0.006681499985806989,0.828266728644326,-0.04119465238025008,"[-0.12184635 -0.09644686 -0.05984561 -0.02906505  0.01877311  0.06435791
  0.09003985  0.14006859  0.16766163  0.17404922  0.15985044  0.0918048
 -0.03684911 -0.21662571 -0.33223271 -0.27829027 -0.21095795 -0.14723783
 -0.12544604  0.26655914  0.82964134  1.26906226  1.22192867 -0.11217567
  0.00527045]","[ 1.45523890e-03  7.87952129e-04  1.36010428e-04 -6.68435125e-04
  2.28845229e-04  5.53434699e-05]","[ 0.0010534  -0.00729275 -0.00011616  0.00998724 -0.00445508 -0.00396825
 -0.00145143  0.00332155  0.00190781 -0.00026695  0.00277114  0.00062777
 -0.00309163  0.00283268  0.00025174 -0.00124078 -0.00218466  0.00037261
  0.0036494   0.0017974 ]",0.08489251220821037,"[ 0.0010534  -0.00729275 -0.00011616  0.00998724 -0.00445508 -0.00396825
 -0.00145143  0.00332155  0.00190781 -0.00026695  0.00277114  0.00062777
 -0.00309163  0.00283268  0.00025174 -0.00124078 -0.00218466  0.00037261
  0.0036494   0.0017974 ]"
ALB,"[ 1.48028968e-01 -1.90586491e-01  1.31176133e-01  3.94083700e-01
  2.88413991e-01  4.09986308e-02  2.20848895e-01  1.93219342e-01
 -3.35338792e-01 -9.75758929e-02 -1.21618123e-01 -1.11058932e-01
  9.71597890e-02  1.21899332e-01  1.20965901e-01  7.35900640e-02
 -2.55483194e-03 -4.23107264e-03 -1.12225877e-01  2.84069419e-01
 -1.16934865e-01  4.48034333e-02  5.82696087e-02  1.40202134e-01
  1.01887261e-01 -2.28581746e-01  5.76504421e-02  9.61139905e-02
  2.21329970e-01 -1.02360205e-01 -2.48713951e-01  2.05821469e-01
 -1.05374309e-01 -2.25804495e+00 -1.15632815e+00  1.31226236e+00
  3.25866830e+00  1.25836111e+00 -3.11363968e+00 -1.61366881e+00
  7.39682239e-01  3.20462874e-01  7.55716250e-01  1.09326036e+00
 -6.57068251e-01 -1.01765019e+00  1.23096957e-02  6.44331564e-01
 -1.60168429e-01 -2.90278835e-01  7.68445259e-02 -1.37185719e+00
  2.56562561e-01  0.00000000e+00]",1.038330461074605,-0.07204512908227421,"[ 5.40991499e-04  7.73942582e-04 -2.23806497e-04 -2.41969155e-05
 -7.71304543e-05 -3.20018584e-04]",-5.309312592185156,0.0049453250045966134,0.8322166356996976,-0.04136338022584782,"[-0.11957781 -0.09274643 -0.05892773 -0.02510617  0.02093523  0.06284652
  0.08872802  0.13506393  0.16698137  0.17375275  0.1696898   0.09415795
 -0.03108742 -0.21225805 -0.3286307  -0.27411697 -0.21526084 -0.14224962
 -0.12303603  0.25675387  0.84565894  1.31815042  1.27650729 -0.11741467
  0.00464115]","[ 1.24004789e-03  1.45971150e-03  1.06200052e-05 -1.04980059e-03
  1.73356103e-04 -1.15691788e-04]","[-0.00124039 -0.00858598 -0.00014374  0.01307473 -0.00185668 -0.00548856
 -0.00301863  0.00165165  0.00095161  0.00244647  0.00536735 -0.00061105
 -0.00429081  0.002466   -0.00026751 -0.00121222  0.00033026  0.00153704
 -0.00219364 -0.00148195]",0.08488593903238795,"[-0.00124039 -0.00858598 -0.00014374  0.01307473 -0.00185668 -0.00548856
 -0.00301863  0.00165165  0.00095161  0.00244647  0.00536735 -0.00061105
 -0.00429081  0.002466   -0.00026751 -0.00121222  0.00033026  0.00153704
 -0.00219364 -0.00148195]"
ALGN,"[ 0.06138003 -0.18209147  0.14131972  0.30767918  0.20816371  0.01239266
  0.14162233  0.2041452  -0.3486792  -0.02786259 -0.19630557 -0.14028004
  0.03143119  0.11948711  0.07850301 -0.01240765 -0.03788718 -0.08012931
 -0.11531648  0.31264037 -0.10980056  0.07206325 -0.00613081  0.02005543
  0.01879032 -0.27233253  0.00386208  0.14971586  0.19046034 -0.09919976
 -0.22038073  0.2199627  -0.0450211  -2.11478824 -1.10128919  1.5247458
  2.87920765  0.51194959 -2.89530282 -0.92490488  0.98480867 -0.18222535
  0.13139724  1.18741268 -0.12581553 -1.02329147 -0.24692102  0.78510239
 -0.08412518 -0.79540988  0.08960227 -0.338367    0.38623747  0.        ]",1.0779221896831697,-0.11807318327341261,"[-3.37501947e-04  5.71175686e-04 -1.50015484e-04  6.59211440e-05
  9.41516637e-05  2.64540998e-04]",-5.6957838246001,0.0033601024157280945,0.830464501565567,-0.04130703790587432,"[-1.19303754e-01 -9.47963283e-02 -6.08199603e-02 -2.60798024e-02
  1.84511380e-02  6.31506474e-02  8.82927609e-02  1.37649434e-01
  1.63790270e-01  1.72469307e-01  1.66143479e-01  9.37328630e-02
 -3.40535032e-02 -2.18541429e-01 -3.31427723e-01 -2.81564314e-01
 -2.15432216e-01 -1.38578751e-01 -1.21685171e-01  2.59937904e-01
  8.32502137e-01  1.29067338e+00  1.25498418e+00 -1.19833146e-01
  9.81806405e-04]","[ 1.36932018e-03  1.38162470e-03 -2.09045383e-05 -9.73261733e-04
  1.78445560e-04  5.91094609e-05]","[-0.00078607 -0.00846279  0.00043508  0.01196948 -0.00372636 -0.00485118
 -0.00108127  0.0022314  -0.00030351  0.00096885  0.0056793   0.00088409
 -0.00435479  0.00188922  0.00021296 -0.00112708 -0.00102551  0.00121131
  0.00045545 -0.00094387]",0.08482147547393898,"[-0.00078607 -0.00846279  0.00043508  0.01196948 -0.00372636 -0.00485118
 -0.00108127  0.0022314  -0.00030351  0.00096885  0.0056793   0.00088409
 -0.00435479  0.00188922  0.00021296 -0.00112708 -0.00102551  0.00121131
  0.00045545 -0.00094387]"
