,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10474073  0.19099628 -0.06942052  0.08068832 -0.20317421  0.06935776
  0.18719026  0.06722904  0.18256979  0.01192391 -0.16863503 -0.13650878
 -0.03783675  0.04062253 -0.10763227 -0.02713178 -0.21027098 -0.18457564
  0.01434829 -0.02282791 -0.1204485   0.12613265  0.30230914  0.16353524
  0.10069159  0.02223592 -0.00565998  0.08478625 -0.10778253  0.14171805
  0.10805882  0.03639575  0.02480576 -0.82977786  0.01304228  1.33888289
  0.51201522 -1.53041365 -1.69698141  0.79872459  2.20702651  0.40347159
 -1.66913032 -0.26484415  0.12527265 -0.65783133  0.32759977  1.45758541
  0.11760521 -0.93524567 -0.53157187  0.59550404 -0.31680987  0.        ]",0.25081477500981075,0.71766175057308,"[-9.76785329e-04  4.15072569e-04 -4.41254248e-04 -1.61080478e-04
  5.97981560e-06  5.77607801e-07]",-5.365954994705157,0.004672995423073005,0.8165437195134456,-0.03614611941425045,"[-1.18844817e-01 -9.21491037e-02 -6.68356769e-02 -2.21927659e-02
  2.15003935e-02  6.17412416e-02  1.05766770e-01  1.39363879e-01
  1.61026651e-01  1.72472152e-01  1.61893697e-01  9.58064639e-02
 -5.46234754e-02 -2.23663583e-01 -3.48474886e-01 -2.97559254e-01
 -2.05267513e-01 -1.81480255e-01 -1.27082158e-01  2.68366215e-01
  9.01967564e-01  1.34369723e+00  1.28944832e+00 -8.26452058e-02
 -1.14853133e-03]","[ 1.68229011e-05 -4.63981397e-05  3.59861175e-04  3.48870257e-04
  2.32523017e-04  1.37865517e-03]","[ 0.00340651 -0.00544262 -0.00056275  0.0055179  -0.00814081 -0.00241882
  0.00390357  0.00591095 -0.00095305 -0.0022033   0.00163811  0.00296849
 -0.00272209  0.00341451  0.00239969  0.00083285 -0.00203542  0.00020957
  0.0026856  -0.00166037]",0.0864426542676932,"[ 0.00340651 -0.00544262 -0.00056275  0.0055179  -0.00814081 -0.00241882
  0.00390357  0.00591095 -0.00095305 -0.0022033   0.00163811  0.00296849
 -0.00272209  0.00341451  0.00239969  0.00083285 -0.00203542  0.00020957
  0.0026856  -0.00166037]"
ADSK,"[-0.03747923  0.07004369  0.10201248 -0.11301531  0.11199574 -0.03310457
  0.01027906 -0.01404212 -0.05801938  0.0152298  -0.0968771   0.12797892
 -0.0552004   0.00264191  0.13468421  0.0841407   0.0460486  -0.04243449
  0.06584264 -0.05205691 -0.01491022 -0.08648713 -0.16067355 -0.1082636
 -0.10294826  0.01487656 -0.03735126  0.06336132 -0.02058905 -0.11124539
 -0.09692301 -0.01161944  0.06846096  0.65328474  0.28786211 -0.51494551
 -0.56158291  0.2501701   0.89700331 -0.16600218 -0.64321986  0.25145648
  0.30606115 -0.72636261 -0.3635546   0.72175803  0.87029675 -0.17755379
 -0.86160546 -0.1307223   0.17951047 -0.64932716  0.69436964  0.        ]",-0.11218138033230361,1.082442294048909,"[-3.29702287e-04  9.18135991e-04 -2.61654711e-04  4.14170324e-04
 -1.59936759e-05  4.11779491e-04]",-5.452175817420624,0.004286966878533049,0.8133818368437753,-0.03724374801154524,"[-0.11494709 -0.096472   -0.05879494 -0.02498863  0.01671981  0.05898336
  0.09826228  0.14008214  0.16391471  0.18572571  0.16095844  0.09360693
 -0.03800092 -0.21351919 -0.328764   -0.28834587 -0.20260847 -0.18351537
 -0.1110451   0.2359011   0.81597621  1.28373067  1.25659762 -0.08792647
 -0.00220587]","[-3.70314555e-05  2.51270483e-04 -2.90638207e-04 -1.17248693e-04
  8.19142505e-05  1.49277284e-03]","[ 0.00810582 -0.00483784 -0.00580035  0.00238155 -0.00376281  0.0047709
  0.00082346 -0.00165947 -0.00148781  0.00278793  0.00038483  0.00133993
  0.00104962  0.00523683 -0.00239556 -0.00191002 -0.00042373  0.00180733
 -0.00021754  0.00113124]",0.08720717410394742,"[ 0.00810582 -0.00483784 -0.00580035  0.00238155 -0.00376281  0.0047709
  0.00082346 -0.00165947 -0.00148781  0.00278793  0.00038483  0.00133993
  0.00104962  0.00523683 -0.00239556 -0.00191002 -0.00042373  0.00180733
 -0.00021754  0.00113124]"
AEE,"[ 0.13159019  0.12235996 -0.16531347  0.18810734 -0.16576187  0.0798388
  0.09822501  0.09482201  0.29878578  0.02268985 -0.08191944 -0.13535783
 -0.11464668 -0.07428981 -0.1176937  -0.02569787 -0.134796   -0.12613352
 -0.09334149 -0.18505402  0.03298869  0.23583238  0.23233627 -0.060629
  0.10198834  0.02162979 -0.02816855  0.14836823  0.00932889  0.34038503
  0.14692578 -0.21247564 -0.06099804 -1.71711798 -0.71974348  1.39395088
  1.96952746 -0.5783417  -2.88275954 -0.25328423  2.46515919  0.77832113
 -1.62074003 -0.29164088  0.42247984 -0.57906235 -0.11629016  1.39860967
  0.67090384 -0.31612656 -0.70996535  0.62724936 -1.98943784  0.        ]",0.7503134085576583,0.21814457051632805,[ 0.00025155 -0.00033343  0.00019895 -0.0003311   0.00013006 -0.00014568],-5.95903635695126,0.002582399284513601,0.8171406456617553,-0.0367814777757065,"[-0.12090693 -0.08963296 -0.06603043 -0.02183184  0.01902282  0.06251794
  0.10981946  0.13986036  0.16457971  0.17202758  0.15862122  0.08999711
 -0.05550151 -0.22330091 -0.34223428 -0.29369455 -0.21474609 -0.19894276
 -0.10910492  0.28373997  0.89005819  1.2898166   1.30036562 -0.08161278
 -0.00331827]",[ 0.00018501  0.00029284  0.00088421  0.00044733 -0.00043021  0.00108954],"[ 0.00061608 -0.00730046 -0.00039237  0.0097096  -0.00515051 -0.00578357
  0.00141231  0.0065937  -0.0002838  -0.00221515  0.00114597  0.00351072
 -0.00265552  0.00209699  0.00238877  0.00208458 -0.00030007 -0.00020468
  0.00244275 -0.00657456]",0.08619820459201376,"[ 0.00061608 -0.00730046 -0.00039237  0.0097096  -0.00515051 -0.00578357
  0.00141231  0.0065937  -0.0002838  -0.00221515  0.00114597  0.00351072
 -0.00265552  0.00209699  0.00238877  0.00208458 -0.00030007 -0.00020468
  0.00244275 -0.00657456]"
AEP,"[ 0.21253125  0.14976075 -0.14683826  0.14626681 -0.2461178  -0.02470533
  0.19318318  0.16276842  0.24252637  0.0098726  -0.15559624  0.01812726
 -0.08182587 -0.02989941 -0.24326477 -0.22170824 -0.12059095 -0.10486494
 -0.03164233 -0.21850072 -0.06421617  0.06690393  0.15482189 -0.05379091
  0.15074824  0.07961773 -0.06714327  0.09722139 -0.1000987   0.39799258
  0.13064546 -0.20502687 -0.12708138 -1.76687878 -0.79137594  1.27752303
  1.96919717 -0.46130535 -2.6166446   0.21272821  2.00376396 -0.14103278
 -1.53973344  0.17903035  0.43579757 -0.87452073  0.23759284  2.38056642
  0.4469227  -0.62834051 -0.99055964 -0.51051405 -2.82633245  0.        ]",0.7085809833330171,0.2604890027494169,"[-2.47247369e-05 -6.55902409e-04  1.28882125e-04 -4.95199302e-04
  8.66223484e-05 -3.21812687e-04]",-5.7345920042034955,0.0032322008237141075,0.8189401549361118,-0.03653847866540538,"[-0.12054252 -0.09064588 -0.06805405 -0.02470115  0.02176704  0.06477702
  0.10762452  0.13903364  0.16165757  0.17908572  0.16005681  0.09184857
 -0.06296283 -0.23740766 -0.34146168 -0.29059119 -0.20967937 -0.20145059
 -0.11904487  0.26203048  0.87804969  1.29512421  1.30764067 -0.07612855
 -0.00570964]","[-2.69877486e-06  5.23263664e-06  9.96199711e-04  4.41776929e-04
 -3.66633717e-04  9.90405710e-04]","[ 0.00045967 -0.0075241  -0.00068675  0.00970698 -0.00479859 -0.00504675
  0.00276478  0.00531315 -0.00284628 -0.00231815  0.00263115  0.00360101
 -0.00342348  0.00303062  0.00513824  0.00132007 -0.00104243 -0.00097309
 -0.00052415 -0.00879575]",0.08612484547075157,"[ 0.00045967 -0.0075241  -0.00068675  0.00970698 -0.00479859 -0.00504675
  0.00276478  0.00531315 -0.00284628 -0.00231815  0.00263115  0.00360101
 -0.00342348  0.00303062  0.00513824  0.00132007 -0.00104243 -0.00097309
 -0.00052415 -0.00879575]"
AES,"[ 0.06198128  0.06374155 -0.15566226  0.16909877 -0.21678694  0.08127562
  0.06502232  0.09427407  0.14178786 -0.02806743  0.04100329 -0.11247626
 -0.01300645 -0.05069418 -0.03659344  0.04047653 -0.17862438 -0.05918415
 -0.09011555 -0.0438412  -0.02151595  0.13162739  0.14570595  0.0432502
  0.08400716  0.0721372  -0.07381446  0.1135703   0.08927525  0.15739898
  0.07020813 -0.06863595 -0.06307714 -1.29887305 -0.69811257  0.91375164
  1.63610861 -0.28343831 -1.94379533 -0.09361474  1.64349109  0.36341482
 -1.35640364 -0.38774787  0.86438896  0.14631784 -0.4128843   0.46072799
  0.4053021  -0.39833524 -0.82555454  0.16362119  0.18163427  0.        ]",0.4435650101304312,0.5201199841197552,"[-2.98774393e-04  4.81362160e-04 -2.42879766e-04 -3.24276015e-04
  8.20699484e-05 -1.79218757e-04]",-5.416811553113779,0.004441284897326744,0.8155930767457605,-0.037313352640266875,"[-0.12063198 -0.09000349 -0.06725411 -0.02180889  0.01828297  0.06242227
  0.10420981  0.13778378  0.17021412  0.1733313   0.16371697  0.09055199
 -0.04982086 -0.21806855 -0.3452441  -0.28706713 -0.21526188 -0.18255435
 -0.11487373  0.2670978   0.87424249  1.31172339  1.29626631 -0.07869654
 -0.00585248]","[ 7.59748742e-05  4.90056966e-04  4.20374915e-04  2.34667656e-04
 -5.71295689e-05  1.16222835e-03]","[ 0.00184928 -0.00729463 -0.00178246  0.00867995 -0.00452534 -0.00322049
  0.00175041  0.00437729 -0.00145405 -0.00164718  0.00108955  0.00471403
 -0.0006238   0.00148716 -0.00036612  0.00149563 -0.00063372 -0.00065723
  0.00138913 -0.00064055]",0.08655352178637041,"[ 0.00184928 -0.00729463 -0.00178246  0.00867995 -0.00452534 -0.00322049
  0.00175041  0.00437729 -0.00145405 -0.00164718  0.00108955  0.00471403
 -0.0006238   0.00148716 -0.00036612  0.00149563 -0.00063372 -0.00065723
  0.00138913 -0.00064055]"
AFL,"[-0.00703422  0.01188085 -0.23817663  0.13989398 -0.30475204  0.00247307
  0.10414639  0.1426508  -0.00622999 -0.06729214  0.01519281  0.10043368
  0.07240859 -0.02952592 -0.09522376 -0.05597019 -0.10335075  0.05226876
  0.00249723 -0.03954344 -0.0072576  -0.0186864  -0.0492097  -0.03720941
  0.05440122  0.11489587 -0.14288113  0.05125383  0.0658465   0.15729701
 -0.04461678 -0.05267564 -0.11348887 -1.45795074 -1.18322149  0.3158428
  2.11083976  1.03750884 -1.2944397  -0.33136797  0.05724929 -0.74798157
 -0.44977239  0.12296078  0.85947041  0.39080156  0.04872085  0.86572781
 -0.632707   -1.14793256 -0.61806622 -0.92567222  0.52345532  0.        ]",0.6838325496351119,0.2898757575782444,"[ 1.65346542e-04  1.15847859e-03 -2.31099670e-04  1.52801949e-04
  4.12734931e-05  1.19546808e-04]",-5.820419937229358,0.002966359198526535,0.8140587006072241,-0.03778304823540346,"[-0.12238839 -0.09061847 -0.06938648 -0.02393083  0.01962461  0.06398301
  0.09855545  0.13592751  0.16934426  0.18293093  0.16820695  0.09108223
 -0.05294542 -0.22523995 -0.33957688 -0.27669888 -0.20742886 -0.17946837
 -0.10993246  0.24519314  0.84231331  1.2938775   1.29184045 -0.07570008
 -0.01022447]","[-1.08156949e-04  4.54183745e-04  4.03313248e-04 -3.29867122e-05
 -1.77088248e-05  1.06683634e-03]","[ 1.27832069e-03 -8.63091178e-03 -3.46349842e-03  9.97436110e-03
 -8.40702174e-04 -1.52603217e-03  1.30394318e-03  6.94371844e-05
 -4.81535281e-03  1.92012815e-04  2.57650031e-03  4.65292635e-03
 -3.22988655e-05  2.74326039e-03  8.41641444e-04 -1.52781995e-03
 -2.73923515e-03 -6.49533341e-05 -1.04791420e-03  3.04644223e-04]",0.0867835992747762,"[ 1.27832069e-03 -8.63091178e-03 -3.46349842e-03  9.97436110e-03
 -8.40702174e-04 -1.52603217e-03  1.30394318e-03  6.94371844e-05
 -4.81535281e-03  1.92012815e-04  2.57650031e-03  4.65292635e-03
 -3.22988655e-05  2.74326039e-03  8.41641444e-04 -1.52781995e-03
 -2.73923515e-03 -6.49533341e-05 -1.04791420e-03  3.04644223e-04]"
AIG,"[-0.11180445 -0.05445925 -0.06419347 -0.05968036  0.09681422 -0.12495369
  0.0538808   0.0131546  -0.049805   -0.04050645 -0.19229283  0.13765504
 -0.00775225  0.01451364  0.12458616  0.05461987  0.09440853  0.02836185
  0.12535021 -0.07060033  0.0068518  -0.09105769 -0.06007985 -0.13885514
 -0.1036258   0.02876433 -0.03095633  0.1140312  -0.05408566 -0.03528785
 -0.20334992  0.03152138  0.07199731  0.35553478 -0.07849318 -0.60522609
 -0.10050952  0.91571336  0.60941558 -0.67838677 -0.97501849  0.2169906
  0.89876069 -0.28502872 -0.88671766  0.18990964  1.03879456  0.45216161
 -0.80174749 -0.57779708 -0.20006691 -0.61146505  1.01221754  0.        ]",0.1360052192443647,0.836269008134285,"[ 1.15616172e-06  1.02683326e-03 -2.35342313e-04  3.10172376e-04
 -5.65400494e-06  2.46924109e-04]",-5.596291824970252,0.0037116014976865683,0.8117294132825189,-0.038381966872262675,"[-0.11848611 -0.09513027 -0.05920032 -0.02739076  0.01826071  0.05982197
  0.09815627  0.13772901  0.15971696  0.18523617  0.16375311  0.09429098
 -0.03849963 -0.21625148 -0.32428271 -0.28325001 -0.19668735 -0.18279904
 -0.10752229  0.23273636  0.8383297   1.27669195  1.25498998 -0.08539759
 -0.00179961]","[ 1.23678008e-04  1.65062391e-04 -9.77605086e-05 -4.02819199e-04
  1.76891822e-04  1.49269356e-03]","[ 7.14209857e-03 -5.79026718e-03 -6.05940849e-03  3.65796194e-03
 -1.80847276e-03  3.87965419e-03 -4.04620896e-04 -2.56012810e-03
 -1.78299132e-03  4.27926447e-03  1.46367009e-03 -5.86355931e-05
 -5.47116879e-04  5.49225829e-03 -4.44505243e-04 -1.89744842e-03
 -1.65650510e-03  1.02780275e-03 -2.45947223e-05  2.07408525e-03]",0.08708931418123596,"[ 7.14209857e-03 -5.79026718e-03 -6.05940849e-03  3.65796194e-03
 -1.80847276e-03  3.87965419e-03 -4.04620896e-04 -2.56012810e-03
 -1.78299132e-03  4.27926447e-03  1.46367009e-03 -5.86355931e-05
 -5.47116879e-04  5.49225829e-03 -4.44505243e-04 -1.89744842e-03
 -1.65650510e-03  1.02780275e-03 -2.45947223e-05  2.07408525e-03]"
AIZ,"[-0.06555743 -0.19805246 -0.25251354  0.14220311 -0.13225451 -0.05703898
 -0.01904382  0.06803044 -0.03105692 -0.08178733  0.05874214  0.02139637
  0.08505178 -0.04436069 -0.06688587 -0.05019451  0.03691211  0.17547264
 -0.02941088 -0.0045529   0.09151379  0.02106692 -0.00468867 -0.08059697
  0.01544229  0.04795111 -0.06709371  0.03078246  0.09368016  0.16305205
 -0.10308757 -0.05042946 -0.09783044 -1.05973003 -1.03548165 -0.07073485
  1.6464691   1.44761764 -0.87591519 -0.96587204 -0.55825195 -0.42805824
  0.67068867  0.68900065  0.16053324 -0.20136302 -0.43778937  0.17714937
  0.18723362 -0.21233858 -0.39581934 -0.36921208  0.33206669  0.        ]",0.43294157796652283,0.5433945948624465,"[-9.92276356e-05  9.75472849e-04 -3.80626888e-04  9.73421929e-05
 -5.67972960e-05 -4.63663260e-05]",-5.267621529125782,0.005155859061528958,0.8127575927845794,-0.03971003962804518,"[-0.12252739 -0.09038945 -0.06513649 -0.02546908  0.01649358  0.06138543
  0.09818829  0.13563252  0.171001    0.17916215  0.16918707  0.09039019
 -0.05032149 -0.22325206 -0.32702587 -0.26783862 -0.21096081 -0.17473722
 -0.09858567  0.24911185  0.85213412  1.28222357  1.2835024  -0.08328415
 -0.00534339]","[-1.12369500e-04  5.50798972e-04  4.51682296e-04 -1.50160025e-04
 -1.45906692e-05  1.05592397e-03]","[ 0.00256897 -0.00823844 -0.00454439  0.00865792  0.00016013 -0.00042929
 -0.00058814 -0.00155703 -0.00399036  0.00330311  0.00394913  0.00290028
 -0.00174303  0.00127289 -0.00107801  0.00058785 -0.00032414  0.00043155
  0.00031657 -0.00037762]",0.08657010317040045,"[ 0.00256897 -0.00823844 -0.00454439  0.00865792  0.00016013 -0.00042929
 -0.00058814 -0.00155703 -0.00399036  0.00330311  0.00394913  0.00290028
 -0.00174303  0.00127289 -0.00107801  0.00058785 -0.00032414  0.00043155
  0.00031657 -0.00037762]"
AJG,"[-0.08724189 -0.13142109 -0.32030281  0.15118661 -0.15762374 -0.04635375
  0.04053698  0.07487508  0.03950214 -0.05972797 -0.06411169  0.05360711
  0.0521455  -0.0419034  -0.11795627 -0.06838186  0.05662624  0.12380284
  0.02608825 -0.08076418  0.13997335  0.08779026  0.03290673 -0.15100728
  0.00377651  0.01751153 -0.0547245   0.04569539  0.02797189  0.2564908
 -0.08293036 -0.10681548 -0.07102486 -1.42893332 -1.21772215  0.1811977
  2.05968198  1.5745138  -1.39919203 -1.11355838 -0.37058639 -0.4100095
  0.65226109  0.79836998 -0.13106896 -0.51387785  0.07788179  1.02649215
 -0.38323577 -0.96231152 -0.07996777 -0.06443307 -0.57501304  0.        ]",0.6349489742724163,0.3423505086456595,"[ 3.10967431e-04  6.96832641e-04 -1.41215653e-04  8.09908836e-05
 -6.12749281e-06 -3.11202910e-05]",-5.356301513080726,0.004718324538394894,0.8122754964902532,-0.039093749657902944,"[-0.1240632  -0.09022716 -0.06572833 -0.02516345  0.01803872  0.06171668
  0.10039922  0.13644214  0.1655029   0.18032845  0.16760897  0.09098202
 -0.05415721 -0.22566781 -0.32617929 -0.272591   -0.20509028 -0.18299329
 -0.09233887  0.25887663  0.8598136   1.26691157  1.28106888 -0.08477311
 -0.00480776]","[-5.12052063e-05  3.90787772e-04  6.83386963e-04 -9.92524705e-05
 -1.83668795e-04  1.06525862e-03]","[ 0.0014269  -0.00870434 -0.00382404  0.00985901  0.00065322 -0.00187966
 -0.00085325 -0.00105512 -0.00399083  0.00321342  0.00413005  0.00209533
 -0.00266024  0.00255552  0.00143824 -0.00103758 -0.00230548  0.00149109
  0.00132677 -0.00276313]",0.08649035401871932,"[ 0.0014269  -0.00870434 -0.00382404  0.00985901  0.00065322 -0.00187966
 -0.00085325 -0.00105512 -0.00399083  0.00321342  0.00413005  0.00209533
 -0.00266024  0.00255552  0.00143824 -0.00103758 -0.00230548  0.00149109
  0.00132677 -0.00276313]"
AKAM,"[-0.08728604 -0.0934385  -0.2376957   0.15608089  0.01068386  0.0206023
  0.01593005 -0.00307123  0.19554065 -0.05087339 -0.16526829 -0.26260068
 -0.07020807 -0.05288837  0.11932714  0.22171005 -0.06761994 -0.04223384
 -0.04894701 -0.04942928  0.09977846  0.2988319   0.34208912 -0.04782987
 -0.06378717 -0.01776607 -0.00743855  0.28214493  0.06694567  0.17574512
 -0.10275642 -0.04221368  0.10902516 -0.83641522 -0.3876089   0.86458728
  1.10409834 -0.18677098 -2.02729108 -1.24568225  1.70934453  1.8361654
 -0.24211215 -0.48152236 -0.79851916 -0.53592473  0.0730788   0.22452565
  0.53912727 -0.32603137 -0.48253327  1.26590325  1.13604319  0.        ]",0.2075589392727832,0.7610457661278934,"[ 3.32979029e-04  2.75962891e-03 -5.02985490e-04  6.47349509e-04
  8.71638935e-05  5.84501223e-04]",-5.178676894110432,0.005635457791230733,0.812274514933971,-0.03874387000593062,"[-1.22276445e-01 -9.01389241e-02 -6.15300701e-02 -2.33499544e-02
  1.71261422e-02  5.92208805e-02  1.06457935e-01  1.37310555e-01
  1.60635993e-01  1.65787711e-01  1.61038804e-01  9.15324469e-02
 -4.00755336e-02 -2.05363656e-01 -3.35552963e-01 -2.89548774e-01
 -2.10801301e-01 -1.81938991e-01 -1.00973797e-01  2.86030970e-01
  9.10913059e-01  1.28989384e+00  1.26224580e+00 -8.65947397e-02
 -1.08708031e-03]","[ 6.29362831e-04  4.34447901e-04  4.95832058e-04 -2.37818154e-04
 -5.14427784e-05  1.48217154e-03]","[ 0.00337683 -0.00644719 -0.00194943  0.00716733 -0.00440903 -0.00345955
 -0.00164491  0.00466419  0.00267313  0.00188014  0.00045181  0.00025961
 -0.00269799  0.00259749 -0.000851    0.00191417 -0.00072475  0.00054749
  0.00433416  0.0021718 ]",0.0865346915560744,"[ 0.00337683 -0.00644719 -0.00194943  0.00716733 -0.00440903 -0.00345955
 -0.00164491  0.00466419  0.00267313  0.00188014  0.00045181  0.00025961
 -0.00269799  0.00259749 -0.000851    0.00191417 -0.00072475  0.00054749
  0.00433416  0.0021718 ]"
ALB,"[-5.86484015e-03 -1.81775135e-01 -2.76421129e-01  1.57300905e-01
 -1.48023265e-01 -9.71178103e-02 -1.05369560e-02  1.19102210e-01
  5.31934667e-03 -1.04127451e-01 -9.77507201e-02 -1.20619835e-03
 -3.80563468e-02 -1.11398932e-01 -2.46490403e-03  5.32931598e-02
 -2.40727784e-03  1.44152122e-01 -1.12486218e-01 -1.10635907e-01
  1.36290915e-01  1.18205260e-01 -6.25376774e-02 -2.61482155e-01
 -1.17773075e-01  1.06866892e-01 -2.36246395e-01  3.00410436e-01
  1.56449117e-01  3.52610342e-01 -2.44640051e-01 -2.55585611e-01
 -5.48620737e-02 -1.64193588e+00 -1.32215214e+00  4.19776380e-01
  2.64173573e+00  1.52469707e+00 -2.19410612e+00 -2.05602697e+00
  3.26580009e-01  6.47423883e-01  5.85063553e-01 -1.49479303e-02
 -2.79385165e-01  1.24840470e-01  1.05304971e-01  2.36681230e-01
 -1.54295189e-01 -2.42700734e-01 -4.39466047e-01 -1.41776299e+00
  7.22387305e-01  0.00000000e+00]",0.6569908848834575,0.31146842713867134,"[ 4.21090360e-04  6.86406586e-04 -1.74070739e-04  1.05294381e-04
 -8.48653185e-05 -1.71028772e-04]",-5.624620653046337,0.0036079315342870187,0.8140846987335298,-0.039567035559253685,"[-0.12308069 -0.09007485 -0.06558088 -0.02654636  0.01670041  0.06304404
  0.0993551   0.13468558  0.16407269  0.17777596  0.16277467  0.08733106
 -0.04666451 -0.21683967 -0.33012931 -0.27157695 -0.218446   -0.18602597
 -0.09306111  0.26157125  0.84046751  1.23911646  1.25907871 -0.07682776
 -0.01585737]",[ 0.00058777  0.00068853  0.00093024 -0.00057104 -0.00057058  0.00112934],"[ 0.00074553 -0.00892621 -0.00318549  0.01154394  0.00060833 -0.00406042
 -0.00336877  0.00088995 -0.00112873  0.00331339  0.00164189  0.0014409
 -0.00106694  0.00276591 -0.00072233 -0.00030081 -0.00049352  0.00055658
 -0.00286311  0.00065785]",0.08669089546126621,"[ 0.00074553 -0.00892621 -0.00318549  0.01154394  0.00060833 -0.00406042
 -0.00336877  0.00088995 -0.00112873  0.00331339  0.00164189  0.0014409
 -0.00106694  0.00276591 -0.00072233 -0.00030081 -0.00049352  0.00055658
 -0.00286311  0.00065785]"
ALGN,"[-0.0312644  -0.13673925 -0.34599601  0.21715874 -0.21724397 -0.02363245
  0.04004539  0.10526904  0.09042944 -0.09006158 -0.06934998 -0.0859361
  0.01077697 -0.07564348 -0.06981172  0.02594412 -0.06105291  0.09440231
 -0.07396419 -0.06642828  0.11338427  0.18387797  0.12928257 -0.11869109
 -0.0126838   0.06687431 -0.13459206  0.20327864  0.10905767  0.32965684
 -0.11848358 -0.14576234 -0.05908982 -1.83441646 -1.32454073  0.75835871
  2.59179429  1.02295969 -2.46387277 -1.40973892  0.85529041  0.42366385
  0.01249675  0.2874676  -0.00823619 -0.36995352 -0.17675361  0.70794241
  0.11934234 -0.68309457 -0.54738334 -0.21027227  0.39764986  0.        ]",0.7677762595806937,0.20195617681824024,"[-3.10651131e-04  5.23643321e-04 -1.96865754e-04  1.60956545e-04
  5.49968804e-06  2.06743567e-04]",-5.738527630502376,0.0032195050883711642,0.8135200071858768,-0.039149239659778914,"[-0.12463821 -0.08872146 -0.06730537 -0.02453861  0.01802379  0.06265977
  0.10206562  0.13516973  0.16531032  0.1736028   0.16542793  0.0893158
 -0.05144961 -0.21939278 -0.33482678 -0.27503626 -0.21393411 -0.18177145
 -0.09702864  0.27140992  0.87613836  1.27163064  1.27741351 -0.07918812
 -0.00982131]",[ 0.00035478  0.00055987  0.00087893 -0.00025164 -0.0002881   0.00110684],"[ 0.00012987 -0.00892544 -0.00222618  0.0113952  -0.00071499 -0.00481687
 -0.00155506  0.00226567 -0.00167395  0.00181737  0.00257695  0.00234219
 -0.00233633  0.00187703  0.00060977  0.00047563 -0.00151069  0.00032469
  0.00049248 -0.00016927]",0.08645735936619792,"[ 0.00012987 -0.00892544 -0.00222618  0.0113952  -0.00071499 -0.00481687
 -0.00155506  0.00226567 -0.00167395  0.00181737  0.00257695  0.00234219
 -0.00233633  0.00187703  0.00060977  0.00047563 -0.00151069  0.00032469
  0.00049248 -0.00016927]"
ALK,"[ 1.58721759e-01  2.73587758e-01  2.15522515e-01 -1.89695814e-01
  6.82405489e-02 -1.44323390e-01  2.28358461e-01  7.68665651e-02
  4.43544014e-02  4.41322065e-02 -3.48495740e-01  2.25791421e-01
 -1.28021399e-01  7.46743231e-02  2.67450472e-02 -1.16854165e-01
 -2.97355609e-02 -2.13150526e-01  1.55650826e-01 -1.82697288e-01
 -2.38686913e-01 -2.37300244e-01 -6.65343914e-02 -4.64436782e-02
 -9.80065884e-03  8.25227698e-02 -4.41740639e-02  1.13132929e-01
 -2.57606243e-01 -1.90936283e-02 -4.36806693e-02 -1.56402814e-03
  6.33167508e-02  7.67219527e-01  7.67077007e-01  1.04258121e-03
 -1.13684358e+00 -1.05205166e+00  6.19952056e-01  9.65448064e-01
  4.46363881e-01  7.75404131e-02 -7.99258241e-01 -9.31813116e-01
 -6.47813265e-01  7.63107262e-02  1.79588328e+00  1.80090315e+00
 -7.78861453e-01 -5.37546309e-01 -6.63416101e-01 -1.58032731e+00
 -8.93099226e-01  0.00000000e+00]",-0.198402106756362,1.1629962203148614,"[-3.66463401e-04  2.48869825e-04 -1.78639185e-04  1.84274134e-04
 -5.82982115e-05  1.45359793e-04]",-6.30751795669953,0.0018225512811000234,0.8177438439985565,-0.03539160266551161,"[-0.11265828 -0.09845552 -0.0599048  -0.02809778  0.02256027  0.06217525
  0.10179972  0.14099964  0.15308944  0.19028885  0.1565172   0.09759157
 -0.04519561 -0.22903729 -0.33612341 -0.30245285 -0.19392516 -0.19846363
 -0.13759742  0.21866965  0.83243334  1.30690001  1.26818282 -0.07908593
 -0.00222152]","[ 2.71591195e-05 -4.06893666e-04 -1.24255978e-04  3.15394716e-05
  1.68592287e-04  1.56298428e-03]","[ 8.55872472e-03 -3.57618596e-03 -4.29913805e-03  7.89625020e-04
 -7.35893481e-03  4.16835650e-03  3.80794436e-03  1.27074234e-03
 -1.62176428e-03 -2.00339073e-05  1.00934285e-04  5.97465492e-04
 -5.60977607e-04  7.72363442e-03  3.12679709e-03 -1.69152488e-03
 -1.33902094e-03 -3.25486489e-04 -2.92578854e-03 -2.81967369e-03]",0.08702263270774158,"[ 8.55872472e-03 -3.57618596e-03 -4.29913805e-03  7.89625020e-04
 -7.35893481e-03  4.16835650e-03  3.80794436e-03  1.27074234e-03
 -1.62176428e-03 -2.00339073e-05  1.00934285e-04  5.97465492e-04
 -5.60977607e-04  7.72363442e-03  3.12679709e-03 -1.69152488e-03
 -1.33902094e-03 -3.25486489e-04 -2.92578854e-03 -2.81967369e-03]"
