,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.97859561e-01 -9.64621365e-03 -1.58766213e-01  8.79601499e-02
  1.83783532e-02  1.57455542e-01  6.69419187e-02 -1.40053354e-01
 -6.25799700e-02 -2.46066640e-02 -7.59692877e-02 -5.42631229e-03
 -9.22586618e-02  1.13292765e-01 -1.62595454e-01  1.06996114e-01
  5.59419209e-02 -4.66855445e-02 -1.48925458e-03  2.29694499e-02
 -1.06877674e-01 -4.23178983e-03  3.29438932e-03 -1.46768716e-02
  4.54963432e-02  2.66188355e-04 -5.21415650e-02  2.89028611e-03
  1.31047729e-01  1.46936578e-01  1.35664459e-01  5.81143870e-02
 -4.51590214e-02  3.92688705e-01  7.56034578e-03  3.60626044e-01
 -3.12913068e-01 -3.88816841e-01 -7.01888780e-01 -1.17985690e+00
 -6.72155394e-01 -1.58971917e+00 -4.85870310e-01 -1.64981163e+00
 -9.18514706e-02 -6.71871959e-01  5.20253780e-01  5.45984354e-01
  7.65368434e-01  1.23625181e+00  6.90328874e-01  5.03948888e-01
 -2.28465549e-02  0.00000000e+00]",0.15980139667281673,0.8140378944817916,"[ 7.32882538e-04  9.17763616e-06  5.07321139e-04 -2.23242875e-04
  3.28409808e-04  1.96080775e-04]",-5.090482209294735,0.006155051148576337,0.8095146213706421,-0.03788405554465947,"[-1.50685511e-01 -1.19133341e-01 -8.68773681e-02 -4.08963683e-02
  9.36133009e-04  3.97924948e-02  8.52842025e-02  1.31984847e-01
  1.67994078e-01  2.00156863e-01  2.05034708e-01  1.92757518e-01
  8.61909648e-02 -6.13692588e-02 -2.66171075e-01 -3.79391875e-01
 -2.98769156e-01 -2.30192173e-01 -2.38119149e-01 -1.72848355e-01
  3.15757539e-01  1.08188936e+00  1.79195827e+00  1.65037347e+00
  4.26589450e-03]","[ 1.74347578e-03  1.14842564e-05  6.15466642e-04  9.92590820e-04
 -3.18980310e-06  1.38849005e-04]","[ 1.03902394e-02 -4.26785754e-03 -8.83241113e-04  3.67283973e-03
 -2.39340546e-03  2.86069694e-03 -2.94105861e-03 -2.78049573e-03
 -4.01939763e-03 -3.45980814e-03 -1.63064071e-03 -5.09071292e-05
 -3.12476842e-03  2.08261444e-03  7.75474329e-04  3.49865332e-03
  3.12051696e-03  3.95080342e-03  4.01299964e-03 -6.33531710e-04]",0.08492714745575501,"[ 1.03902394e-02 -4.26785754e-03 -8.83241113e-04  3.67283973e-03
 -2.39340546e-03  2.86069694e-03 -2.94105861e-03 -2.78049573e-03
 -4.01939763e-03 -3.45980814e-03 -1.63064071e-03 -5.09071292e-05
 -3.12476842e-03  2.08261444e-03  7.75474329e-04  3.49865332e-03
  3.12051696e-03  3.95080342e-03  4.01299964e-03 -6.33531710e-04]"
CI,"[-0.24318252 -0.10577487 -0.20519882  0.19261197 -0.21365014  0.21787543
  0.10208433 -0.02845476 -0.06125862 -0.08946556  0.02058737 -0.24072636
 -0.12326885 -0.06131056 -0.37694922  0.0329697  -0.18416717  0.02080829
  0.03503259 -0.01523523  0.11212844  0.02869211 -0.05799491  0.02824672
  0.20178254 -0.30352436  0.18232101 -0.06448166  0.16219905  0.13507434
  0.02193434  0.15386326 -0.03449947  1.33633914 -0.25120611  1.97658219
 -0.868932    1.38051293 -1.35685494  0.32996334 -1.29526286 -0.72901995
 -0.75017032 -1.09182234 -0.00883947 -0.29552839  0.45802278  0.63475272
  0.33008328  0.78901341 -0.43989585 -0.68345505 -1.5144818   0.        ]",0.6561879364612855,0.314648892650782,"[1.21530350e-03 1.30718199e-03 5.80787400e-05 3.51737530e-04
 5.12751843e-05 1.38777035e-04]",-5.396514639993064,0.004532350318210149,0.8085995019242915,-0.03879196965448717,"[-0.15165329 -0.11655459 -0.0926431  -0.03899859  0.0021026   0.04322036
  0.08527273  0.12956749  0.17209141  0.18978418  0.20303215  0.18321718
  0.07229347 -0.06569969 -0.28560027 -0.37231955 -0.29610062 -0.23585761
 -0.2086159  -0.16711284  0.30851109  1.09745398  1.82343267  1.6055427
  0.0178378 ]",[0.00156266 0.00018126 0.00067248 0.0005418  0.00020003 0.00013147],"[ 1.33470022e-02 -5.23091928e-03  3.89067459e-03  2.19372712e-03
  2.54318075e-03  6.81595949e-04  1.35955211e-03 -4.55345769e-03
 -1.36612685e-03 -4.44674791e-03  5.09660345e-05  2.59222943e-04
 -2.08921711e-03  1.91905135e-03  9.44080639e-04  1.95351376e-03
  1.84241962e-03  1.04262045e-03  4.58921321e-04 -5.15597652e-03]",0.08522217218733985,"[ 1.33470022e-02 -5.23091928e-03  3.89067459e-03  2.19372712e-03
  2.54318075e-03  6.81595949e-04  1.35955211e-03 -4.55345769e-03
 -1.36612685e-03 -4.44674791e-03  5.09660345e-05  2.59222943e-04
 -2.08921711e-03  1.91905135e-03  9.44080639e-04  1.95351376e-03
  1.84241962e-03  1.04262045e-03  4.58921321e-04 -5.15597652e-03]"
CINF,"[-0.16343209 -0.04148771 -0.00273969  0.05640019 -0.05488894  0.05848656
 -0.005431    0.03946376  0.09286915 -0.04849684 -0.04463916  0.04294047
 -0.03063722 -0.08652899 -0.03337083 -0.00144767 -0.108937    0.06705441
  0.0196182   0.02849427  0.0742148  -0.03104288 -0.03875219 -0.02537073
  0.07028971 -0.22417282  0.03519878  0.02133879 -0.05138321 -0.03929271
 -0.01304792  0.10601316 -0.01349763  0.7055361  -0.04544027  0.79022149
 -0.29257596  0.368998   -0.20932751 -0.22965138 -0.06991934 -0.60789754
  0.23572639 -0.664615    0.42545784 -0.26959777  0.39854797  0.12470673
  0.18778142 -0.0336365  -0.26041104 -1.29341176 -0.23879198  0.        ]",0.26407898410869124,0.7040170885954609,[ 0.00046364  0.00034002  0.00066695 -0.00052578  0.00071715  0.00059069],-4.958049523097422,0.0070266197348711635,0.8102097491900947,-0.03816520824604336,"[-1.47386402e-01 -1.19977115e-01 -8.87672390e-02 -4.36263183e-02
 -7.81468879e-04  4.53475539e-02  9.14226669e-02  1.30608033e-01
  1.68617891e-01  2.01886740e-01  2.08522772e-01  1.82152440e-01
  9.43560073e-02 -6.76196648e-02 -2.78920223e-01 -3.67996773e-01
 -2.98208722e-01 -2.32971867e-01 -2.13431471e-01 -1.77620236e-01
  3.10529124e-01  1.07849243e+00  1.79119394e+00  1.61619847e+00
  9.05450348e-03]","[ 1.80086221e-03 -4.39635246e-04  1.34102474e-04  4.93846366e-04
  4.94888050e-05  2.05614815e-04]","[ 0.01131679 -0.00456575  0.00043091  0.00378936 -0.00035844  0.00423596
 -0.00018278 -0.00117576 -0.00106774 -0.0015429   0.00107253  0.00183332
 -0.00189433  0.00142608 -0.00058785  0.00161272 -0.00036266  0.00135022
 -0.00098926 -0.00135058]",0.08505929010396539,"[ 0.01131679 -0.00456575  0.00043091  0.00378936 -0.00035844  0.00423596
 -0.00018278 -0.00117576 -0.00106774 -0.0015429   0.00107253  0.00183332
 -0.00189433  0.00142608 -0.00058785  0.00161272 -0.00036266  0.00135022
 -0.00098926 -0.00135058]"
CL,"[-1.76583721e-01 -2.00953390e-02 -5.18110765e-02  4.24230249e-02
  1.46740678e-02  9.05274948e-02  1.84704322e-03 -5.60217338e-02
  4.10924178e-02 -3.11467168e-02 -7.92133381e-02  8.52692394e-02
 -3.84489034e-02  1.05727286e-02 -2.05237784e-02  5.92278578e-02
 -1.53963907e-03  2.71983590e-02  1.72422408e-02  3.09284515e-02
 -3.43903973e-02 -2.52252638e-02  2.59644217e-04 -4.91976744e-02
  1.78417113e-02 -8.63179597e-02 -4.36754039e-02  3.14817932e-02
 -1.01349187e-02  2.96634154e-02  5.26234579e-02  8.28370337e-02
 -1.81591979e-02  4.21497106e-01  2.74530348e-02  2.61109338e-01
 -1.66677705e-01 -3.64789631e-01 -2.30121784e-01 -1.03969631e+00
 -1.53588629e-01 -1.28101831e+00  1.89842421e-02 -1.23422555e+00
  2.02467136e-01 -5.54537780e-01  3.79116108e-01  2.01633944e-01
  4.04425825e-01  4.25135380e-01  2.48044828e-01 -5.53591548e-01
  9.57731829e-02  0.00000000e+00]",0.11247748032783646,0.8689115412722691,[0.00161639 0.00117609 0.00050719 0.00084305 0.00016521 0.00079528],-4.987900798275573,0.006819965960450084,0.8099442035188685,-0.03797236647146912,"[-1.48424428e-01 -1.20291488e-01 -8.70086047e-02 -4.28010709e-02
 -7.52364151e-04  4.23521967e-02  8.93505685e-02  1.31433242e-01
  1.67400094e-01  2.03854332e-01  2.08051218e-01  1.87329376e-01
  9.51589718e-02 -6.40033407e-02 -2.70501629e-01 -3.72306691e-01
 -2.97944551e-01 -2.31244830e-01 -2.28233307e-01 -1.76690081e-01
  3.15745674e-01  1.07204813e+00  1.78225655e+00  1.63679879e+00
  4.53429809e-03]","[ 1.82556486e-03 -3.61001945e-04  2.97480908e-04  7.29206524e-04
  2.93024425e-05  2.08050685e-04]","[ 0.01043264 -0.00426263 -0.00114139  0.00410612 -0.00236818  0.00425487
 -0.00252192 -0.00135691 -0.00310898 -0.00204051 -0.00054351  0.0010027
 -0.00273986  0.00151353 -0.00027405  0.00238541  0.00087195  0.0026652
  0.00107678 -0.0003094 ]",0.08496178974694871,"[ 0.01043264 -0.00426263 -0.00114139  0.00410612 -0.00236818  0.00425487
 -0.00252192 -0.00135691 -0.00310898 -0.00204051 -0.00054351  0.0010027
 -0.00273986  0.00151353 -0.00027405  0.00238541  0.00087195  0.0026652
  0.00107678 -0.0003094 ]"
CLX,"[-3.00107157e-01 -4.26544723e-02 -3.33049477e-02  9.59864496e-02
 -2.29374856e-01  7.52000520e-02  5.10747705e-02  9.50389003e-02
  2.28992848e-01 -1.41154569e-01 -1.54736709e-02 -5.75923234e-02
 -8.31429324e-02 -2.22340139e-01 -2.47701199e-01  2.48939313e-02
 -3.08377849e-01  8.88548750e-02  1.17634253e-02  7.09722724e-02
  2.24345080e-01 -1.28835879e-01 -1.44985859e-01 -2.28058591e-03
  1.98339777e-01 -4.43458716e-01  1.63516150e-01 -6.94618212e-02
 -4.84691327e-02  3.55467965e-02 -1.30616557e-02  1.98808994e-01
 -1.82360846e-03  1.83052874e+00 -1.13153558e-01  2.55191478e+00
 -5.13188338e-01  1.85707429e+00 -4.56370505e-01  6.04356369e-01
 -2.36535646e-01 -4.25216217e-01  1.48204032e-01 -6.35171764e-01
  3.73452818e-01  1.46170741e-01  3.03919912e-01  9.63203100e-01
  1.25557379e-01  5.10104052e-01 -4.25760097e-01 -2.44217028e+00
 -5.31796739e-01  0.00000000e+00]",0.8480570001212451,0.1281950316407739,"[ 2.46798793e-04  1.10082346e-03 -1.80303411e-04  1.56778373e-04
  5.86047676e-05  1.44432151e-04]",-5.535718311688744,0.00394337504602041,0.8074501321969566,-0.038230147125057026,"[-1.48009249e-01 -1.18919937e-01 -9.31900995e-02 -4.29513239e-02
  7.68509661e-04  4.70384462e-02  9.62957536e-02  1.27598807e-01
  1.69955236e-01  1.97409223e-01  2.05591013e-01  1.74339329e-01
  8.07404141e-02 -6.56395181e-02 -2.95710392e-01 -3.65551662e-01
 -2.99035766e-01 -2.28417391e-01 -1.93394162e-01 -1.93669953e-01
  2.94051028e-01  1.08326115e+00  1.81735162e+00  1.58373815e+00
  1.65431025e-02]",[ 0.00158171 -0.00041988  0.0004369   0.00040975  0.00024643  0.00020585],"[ 0.01480418 -0.00495383  0.00563696  0.00332517  0.00382244  0.00314861
  0.00203184 -0.00163643 -0.00053109 -0.00204258  0.00118344  0.00176855
 -0.00083526  0.00112399  0.00183625  0.00120012  0.00115936  0.00137061
 -0.00464569 -0.00259673]",0.08536570271317301,"[ 0.01480418 -0.00495383  0.00563696  0.00332517  0.00382244  0.00314861
  0.00203184 -0.00163643 -0.00053109 -0.00204258  0.00118344  0.00176855
 -0.00083526  0.00112399  0.00183625  0.00120012  0.00115936  0.00137061
 -0.00464569 -0.00259673]"
CMA,"[-0.00246822 -0.21986043  0.04558092  0.16139428  0.17982068  0.224811
 -0.04314212  0.02910989  0.04075006 -0.01758792 -0.22451631  0.13075543
  0.10922059 -0.00765317  0.06526212  0.06322553  0.01832497 -0.00447063
 -0.02089881  0.14633592 -0.14697523  0.00482191 -0.04421878 -0.18666075
  0.04076028  0.04299094 -0.23681652  0.05945689  0.01278496  0.0110239
  0.09472086  0.01399906 -0.04198898 -0.75927114  0.01011276 -1.2362947
 -0.58773819 -1.90385644 -0.98635998 -1.97941013 -1.02763552 -1.35455169
 -0.58413785 -0.83323755 -0.05966978 -0.21711994  0.73603802  0.15136247
  1.14148777  0.03392587  0.91049911 -0.79319181  0.49818976  0.        ]",-0.31960660069585195,1.2963183890945986,"[1.49344230e-03 5.93489401e-04 5.35316969e-04 9.06904343e-05
 2.63016277e-04 2.26122856e-04]",-5.401750409684253,0.004508681990808697,0.8134597832420813,-0.03975282989137632,"[-0.14637866 -0.11755684 -0.0829265  -0.03949587 -0.00186914  0.04523866
  0.08944983  0.13108871  0.16143776  0.20544805  0.21591877  0.18676808
  0.09920589 -0.06341198 -0.26790342 -0.37509815 -0.30307946 -0.21787081
 -0.24411369 -0.1716209   0.30751316  1.03733445  1.78327325  1.65983377
 -0.00700725]",[ 0.00187429 -0.00026863  0.00021969  0.00091795 -0.00017173  0.00019111],"[ 6.79976126e-03 -4.14497894e-03 -5.60001097e-03  2.53598139e-03
 -6.74622043e-03  2.33930857e-03 -4.90715262e-03 -3.65692965e-03
 -3.25810107e-03 -3.47569065e-03  7.60525459e-04 -8.22817974e-05
 -1.64672608e-03  2.77219436e-03 -3.72608884e-04  4.76547567e-03
 -2.72332380e-04  4.01004594e-03  4.56942389e-04  1.26148414e-03]",0.08502117319253709,"[ 6.79976126e-03 -4.14497894e-03 -5.60001097e-03  2.53598139e-03
 -6.74622043e-03  2.33930857e-03 -4.90715262e-03 -3.65692965e-03
 -3.25810107e-03 -3.47569065e-03  7.60525459e-04 -8.22817974e-05
 -1.64672608e-03  2.77219436e-03 -3.72608884e-04  4.76547567e-03
 -2.72332380e-04  4.01004594e-03  4.56942389e-04  1.26148414e-03]"
CMCSA,"[-0.24274586  0.04374432 -0.10163181  0.04375088 -0.00400004  0.09825787
  0.02265099 -0.0722534   0.04088041 -0.02973642 -0.06672363  0.07930796
 -0.11731596  0.02633569 -0.10612641  0.0530582  -0.05134447 -0.02301559
 -0.00755065  0.03792433 -0.03191069 -0.05840376 -0.06240798 -0.02814804
  0.08704904 -0.12768927  0.01508092  0.01254112  0.02286495  0.05079724
  0.07038399  0.13225124 -0.04739463  0.75527852  0.0403697   0.73767219
 -0.19612782  0.04561306 -0.27559779 -0.80519352 -0.0289576  -1.31740962
  0.28381938 -1.28117089  0.50096452 -0.32047692  0.68869076  0.77370542
  0.5283481   1.04504691  0.20553356 -0.37514799 -0.02997244  0.        ]",0.29278380575463275,0.6833169510409551,"[ 1.19376215e-05  5.18894660e-04  1.62616499e-04 -4.30066007e-04
  3.98136161e-04  2.02335254e-04]",-4.7470297990585415,0.00867743067720277,0.8086083185627028,-0.03740754398864134,"[-1.49472127e-01 -1.20193653e-01 -8.75077697e-02 -4.24986870e-02
 -3.09994293e-04  4.18794420e-02  8.92618114e-02  1.31731440e-01
  1.68122368e-01  2.03645060e-01  2.03996582e-01  1.88030825e-01
  9.00319019e-02 -6.42840736e-02 -2.74645894e-01 -3.76400254e-01
 -2.99594032e-01 -2.30318450e-01 -2.27600370e-01 -1.82658729e-01
  3.05586062e-01  1.07713230e+00  1.79944797e+00  1.63088272e+00
  8.02037681e-03]",[ 0.00177768 -0.00029319  0.00037202  0.00077385  0.00016052  0.00010437],"[ 0.01148149 -0.00425735  0.0002659   0.00407444 -0.00120058  0.00402212
 -0.00192251 -0.00101767 -0.00323764 -0.00139361 -0.00065225  0.00193944
 -0.00215702  0.0022625   0.00144754  0.0027113   0.0027388   0.00271658
  0.00153416 -0.00080403]",0.0850284357069976,"[ 0.01148149 -0.00425735  0.0002659   0.00407444 -0.00120058  0.00402212
 -0.00192251 -0.00101767 -0.00323764 -0.00139361 -0.00065225  0.00193944
 -0.00215702  0.0022625   0.00144754  0.0027113   0.0027388   0.00271658
  0.00153416 -0.00080403]"
CME,"[-2.22047662e-01  7.07381881e-02 -1.39280081e-01  7.97756898e-02
 -5.99618821e-02  2.46789301e-02  1.08871406e-01 -5.90979088e-02
 -1.11706032e-01  2.12842367e-02  2.04775600e-02 -6.37618190e-02
 -1.57534733e-01  1.23059051e-01 -1.06309693e-01 -1.60573546e-02
  5.98376417e-02  6.03267854e-02  4.51419727e-02 -8.13115868e-02
  3.29399488e-02  7.57787359e-02  5.94679444e-02  1.65078890e-01
 -1.33959186e-03 -2.23854127e-01  5.65044492e-02  1.07802666e-01
  1.07398908e-01 -5.58145167e-02  1.58466191e-02  9.31097254e-02
 -4.07534502e-02  9.75396306e-01 -9.35611860e-02  1.08298037e+00
 -3.30909529e-01  6.68570714e-01 -2.56815058e-01 -1.25074388e-01
 -1.58356936e-01 -1.00099929e+00  2.01416701e-01 -1.63277154e+00
  5.87030530e-01 -1.32638179e+00  8.67240472e-01 -6.64723449e-01
  6.15275761e-01  4.69967241e-02 -6.96424741e-03  3.53389747e-01
 -8.75501809e-01  0.00000000e+00]",0.7141830207350702,0.26018031824043825,"[ 7.73271469e-04 -4.58264003e-05  4.03928899e-04  7.35934956e-05
  1.43458591e-04  1.87228878e-04]",-5.376227767677013,0.004625236530123967,0.8090262375371755,-0.03714943551157567,"[-0.15027473 -0.11931164 -0.08888337 -0.04431477  0.002275    0.04240297
  0.08382147  0.13376813  0.17183151  0.19783166  0.20186991  0.19365401
  0.09030446 -0.06940907 -0.26527513 -0.36956479 -0.29426219 -0.24366215
 -0.21720567 -0.15981054  0.32654115  1.12759191  1.78079329  1.61300926
  0.00955543]","[ 2.03036911e-03 -5.46417872e-06  5.94021144e-05  6.22553983e-04
  9.42831176e-05  1.14934600e-04]","[ 1.21642668e-02 -4.70130156e-03  1.26543809e-03  3.80643397e-03
  5.66624920e-04  4.08430587e-03  8.11529575e-05 -1.45778204e-03
 -2.19987749e-03 -1.65188477e-03 -1.73942244e-03  2.19909106e-03
 -5.00388919e-03  2.87707329e-03 -2.79235843e-03  2.95193320e-03
 -3.75525509e-04  2.23632581e-03  3.88605369e-03 -3.01713297e-03]",0.08485059292354952,"[ 1.21642668e-02 -4.70130156e-03  1.26543809e-03  3.80643397e-03
  5.66624920e-04  4.08430587e-03  8.11529575e-05 -1.45778204e-03
 -2.19987749e-03 -1.65188477e-03 -1.73942244e-03  2.19909106e-03
 -5.00388919e-03  2.87707329e-03 -2.79235843e-03  2.95193320e-03
 -3.75525509e-04  2.23632581e-03  3.88605369e-03 -3.01713297e-03]"
CMG,"[-0.07039393 -0.02285915  0.09663057 -0.06653972 -0.13040648 -0.06650275
 -0.07661209  0.10337327  0.23168543 -0.09955807  0.0395553   0.01985046
  0.01603345 -0.22158254 -0.03853001 -0.03535311 -0.23156339  0.0288119
 -0.01589176  0.02998707  0.16961706 -0.13345896 -0.09885505 -0.07095197
  0.11359634 -0.17123832  0.15511534 -0.13065398 -0.16513515  0.01866126
 -0.05698001  0.02917721  0.01863967  0.70126898 -0.01773102  1.17500309
 -0.00933145  1.21861041  0.20691545  0.99238508  0.46393489  0.77978618
  0.46035671  0.93947094  0.1537915   0.99658888 -0.54231254  0.8389324
 -0.93016696  0.01048054 -0.91856365 -1.66586196  0.32942477  0.        ]",0.35213851388571077,0.6212308165216504,"[ 8.19906739e-04 -1.70857763e-04  5.91749047e-04 -2.18900678e-05
  2.89240465e-04  3.40942304e-04]",-5.045752029899742,0.0064366180140831035,0.8120882899255193,-0.03795589213805587,"[-0.14530068 -0.12305932 -0.09052368 -0.04705723 -0.00242101  0.04715064
  0.09667761  0.12839367  0.17127981  0.20071502  0.21099276  0.17454866
  0.09492759 -0.06986053 -0.28925099 -0.37015924 -0.30128397 -0.23469335
 -0.20229252 -0.19360798  0.30159836  1.06731014  1.79868543  1.62552238
  0.01789491]",[ 0.00139746 -0.00075972  0.00028895  0.00028618 -0.00024048  0.00030097],"[ 1.13516850e-02 -4.52962985e-03  1.59834134e-03  4.66652277e-03
  1.91346499e-03  5.38361958e-03  3.25096882e-03  1.53973794e-04
  3.02855264e-03 -1.11253515e-03  5.66749717e-03  1.49261734e-03
  1.88257008e-03 -1.61462988e-03  1.15354874e-03 -1.97951886e-03
  1.87666072e-04 -4.23940280e-04 -1.99929104e-03 -5.93527148e-05]",0.08509543541487548,"[ 1.13516850e-02 -4.52962985e-03  1.59834134e-03  4.66652277e-03
  1.91346499e-03  5.38361958e-03  3.25096882e-03  1.53973794e-04
  3.02855264e-03 -1.11253515e-03  5.66749717e-03  1.49261734e-03
  1.88257008e-03 -1.61462988e-03  1.15354874e-03 -1.97951886e-03
  1.87666072e-04 -4.23940280e-04 -1.99929104e-03 -5.93527148e-05]"
CMI,"[ 0.00790731 -0.16093984  0.14165669 -0.06218383  0.07960747  0.10875454
 -0.21741652  0.02773808  0.24166567 -0.08639502 -0.13417327  0.25884498
  0.16602228 -0.22393461  0.18133592  0.05885079 -0.15091227  0.00512581
 -0.0115907   0.13370822 -0.04248962 -0.13021951 -0.07067907 -0.3568386
  0.05304604  0.08395478 -0.07319402 -0.09432562 -0.25614931  0.05564029
 -0.01088784  0.03678668  0.02599049 -0.64537299  0.14196843 -1.03173188
  0.1070782  -1.35612824  0.05234841 -1.32126102  0.20471609 -0.50890657
  0.12463067  0.49709392 -0.1467166   1.06381819 -0.64629854  1.08037113
 -0.70189287  0.1055635  -0.41735963 -2.03194214  1.07591     0.        ]",-0.10905705785776328,1.0850360438685127,"[ 3.77817235e-04  3.22492817e-04 -1.17460602e-04  7.24449524e-05
 -1.21737030e-04 -2.38171075e-04]",-4.890883248280818,0.0075147821244937,0.8136692763646203,-0.03920323177505972,"[-0.1443511  -0.12303615 -0.08526402 -0.04272828 -0.0066055   0.04467879
  0.09684506  0.12830854  0.1641372   0.21066374  0.21872279  0.17451966
  0.10757858 -0.06311182 -0.28248107 -0.37289978 -0.30242787 -0.22217501
 -0.23246135 -0.19399835  0.30416454  0.99570995  1.78456698  1.66693955
  0.00462951]",[ 0.0014759  -0.00104594  0.00034863  0.00049564 -0.00018447  0.00036929],"[ 0.00713829 -0.00381949 -0.00491434  0.00465097 -0.00529784  0.00529412
 -0.00321523 -0.00036364 -0.00087396 -0.00165073  0.00448284  0.00018432
  0.00211641 -0.00164173  0.00206287 -0.00093464  0.00047692  0.00025265
 -0.00317616  0.00236818]",0.08507601340770483,"[ 0.00713829 -0.00381949 -0.00491434  0.00465097 -0.00529784  0.00529412
 -0.00321523 -0.00036364 -0.00087396 -0.00165073  0.00448284  0.00018432
  0.00211641 -0.00164173  0.00206287 -0.00093464  0.00047692  0.00025265
 -0.00317616  0.00236818]"
CMS,"[-3.36747584e-01 -5.27348175e-02  1.55523277e-01 -1.39132509e-01
 -1.74438817e-01 -1.72734867e-01 -8.92908855e-02  5.08686311e-02
  4.32534934e-01 -2.15499798e-01  1.43403635e-02  1.06048734e-01
  1.26335486e-02 -2.37072755e-01 -4.82164010e-03  2.75387387e-02
 -1.54704068e-01  1.29407640e-01  9.87905668e-03 -1.49770402e-02
  2.27612616e-01 -2.24062901e-01  1.86662582e-02 -2.90714576e-02
  3.47530294e-02 -2.95601421e-01  1.31959118e-01 -1.86342625e-01
 -2.86101691e-01  1.10755421e-01  4.61808889e-02 -8.97013707e-02
  2.92230728e-02  1.67607571e+00  2.07510561e-03  2.24339475e+00
 -6.40951903e-03  1.64659586e+00  4.08583930e-01  4.71848663e-01
  6.80972309e-01 -1.86401917e-01  4.48052757e-01 -3.47205615e-01
 -4.40844016e-02  1.42554024e-02 -1.05355685e+00  4.42999897e-01
 -1.39289545e+00 -3.14843990e-02 -9.02958168e-01 -2.43788523e+00
  1.75378618e+00  0.00000000e+00]",0.80806581998934,0.16472958952244507,"[ 2.77520927e-04  6.98646476e-04 -7.68112455e-05  5.98883541e-05
  4.06549453e-05  2.67585819e-05]",-5.723420671292286,0.0032685112554887486,0.8067103224697095,-0.03833798449284327,"[-0.14400488 -0.12469197 -0.09179775 -0.04991785 -0.00311038  0.04515609
  0.10410061  0.12482444  0.17005607  0.20414804  0.21117418  0.17339186
  0.0966486  -0.06618317 -0.28452057 -0.36281976 -0.29951768 -0.23957092
 -0.19423146 -0.20835695  0.32138734  1.07099964  1.77935324  1.60361469
  0.01624554]",[ 0.00127182 -0.00114773  0.00059562  0.00056465 -0.0005897   0.00032207],"[ 1.42566504e-02 -4.68378734e-03  4.80228438e-03  4.85714994e-03
  3.17307642e-03  5.74535243e-03  1.55317979e-03  7.95942996e-04
  1.19444683e-04 -1.17619913e-03  1.83352539e-03  8.28141608e-04
 -1.08901395e-03 -2.81571675e-03  6.60166993e-05 -3.37095781e-03
 -2.56421051e-04 -8.84249413e-05 -4.63469346e-03  3.80887344e-03]",0.08499466388438078,"[ 1.42566504e-02 -4.68378734e-03  4.80228438e-03  4.85714994e-03
  3.17307642e-03  5.74535243e-03  1.55317979e-03  7.95942996e-04
  1.19444683e-04 -1.17619913e-03  1.83352539e-03  8.28141608e-04
 -1.08901395e-03 -2.81571675e-03  6.60166993e-05 -3.37095781e-03
 -2.56421051e-04 -8.84249413e-05 -4.63469346e-03  3.80887344e-03]"
