,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37717786 -0.16916085 -0.2088942  -0.29084343 -0.16729438  0.06483539
 -0.15113866 -0.19001634 -0.1873246   0.16983322 -0.21851304 -0.0618563
  0.08138328 -0.11295696  0.11336844 -0.01702272  0.01687069 -0.06574985
  0.15381749  0.15784181  0.06479158  0.04890532  0.09244499  0.4068189
 -0.03554895 -0.01198661 -0.05266277 -0.34548365 -0.12009816 -0.03740497
 -0.15220276  0.13945973  0.05040956 -1.3890577  -0.38799006  2.15672378
  1.40748186 -1.48300289 -2.21852019  1.04683197  2.43197427 -1.02408321
 -1.60132058  0.82322032  0.53477769 -1.52027509  0.31869808  1.41869905
 -0.58584407 -0.64064119  0.57440905 -0.76539999 -0.699521    0.        ]",0.5831709703822179,0.3687748779606692,"[-1.10443508e-03  7.60778389e-04 -5.60340088e-04 -1.44873867e-04
  1.58066208e-06  2.51379961e-06]",-5.038137913012991,0.00648581423119335,0.8166508680174664,-0.04068079385906451,"[-1.26002943e-01 -1.03940204e-01 -6.89568181e-02 -2.45265568e-02
  1.03201417e-02  5.04221790e-02  9.06502445e-02  1.46768139e-01
  1.63467718e-01  1.75429241e-01  1.66504279e-01  8.07265105e-02
 -4.60625989e-02 -2.23963680e-01 -3.24105511e-01 -2.78497313e-01
 -1.85771055e-01 -1.45304306e-01 -8.99515898e-02  2.85679784e-01
  8.58941150e-01  1.37304947e+00  1.21108462e+00 -1.02318468e-01
 -3.71425773e-04]","[-5.31401198e-04 -1.92414196e-03  4.40461325e-05  3.88087544e-04
 -2.81761833e-04  1.06917109e-04]","[ 0.00210431 -0.00591087  0.00230038  0.00844321 -0.00953178 -0.00228367
  0.00406224  0.00664402 -0.00356642 -0.00464813  0.0031678   0.00211425
 -0.00490106  0.00388365  0.00429422 -0.00123417 -0.00163624  0.00170875
  0.00182909 -0.00295911]",0.08508342758106098,"[ 0.00210431 -0.00591087  0.00230038  0.00844321 -0.00953178 -0.00228367
  0.00406224  0.00664402 -0.00356642 -0.00464813  0.0031678   0.00211425
 -0.00490106  0.00388365  0.00429422 -0.00123417 -0.00163624  0.00170875
  0.00182909 -0.00295911]"
ADSK,"[ 1.71552694e-01 -4.84868171e-02  1.66329072e-01  7.89930253e-02
  1.46492453e-02 -1.31167168e-01  1.57402845e-01  1.85911495e-02
 -1.60494414e-01  1.12693718e-02  8.02870680e-02 -1.59218203e-01
  2.41187270e-01  5.95401457e-03 -2.97948376e-01 -8.98597609e-02
  2.76749492e-02 -1.40982682e-01 -2.07060894e-01  3.10162466e-03
  4.01565197e-02 -1.45084978e-01  9.38807651e-02 -5.99175266e-05
  5.63384955e-02 -1.13067835e-01  2.79128327e-02  1.28188670e-01
  6.62387049e-02  6.14518406e-02  7.35995454e-02 -1.31944544e-02
 -4.11153177e-03  3.00298939e-01  1.37526717e-01 -2.04145538e-01
 -6.62068313e-01 -1.46399052e-01  1.17046570e+00  2.32494803e-01
 -1.39844081e+00 -4.78424441e-01  1.23490537e+00  2.60285979e-01
 -1.17867619e+00  3.68736990e-03  1.02024325e+00 -2.69251166e-01
 -1.04532763e+00  5.88789097e-01  9.72517611e-01 -4.89763756e-01
 -9.14263868e-01  0.00000000e+00]",0.041247427634712654,0.9312068244177862,"[-1.78628514e-04  1.31957575e-03 -3.52852652e-04  5.49807634e-04
 -6.12712140e-05  4.16208330e-04]",-4.779933590146409,0.008396556563068371,0.8275916644295791,-0.0397181451610598,"[-0.11835058 -0.09512037 -0.06550121 -0.03025965  0.01895647  0.05663767
  0.0920142   0.1407911   0.17599507  0.17043104  0.17094465  0.08688825
 -0.0704777  -0.22812452 -0.3238905  -0.28395384 -0.22290059 -0.16065114
 -0.08317842  0.2475222   0.86765868  1.29419442  1.24714868 -0.11813255
  0.00414339]","[ 7.44181709e-04 -1.75434453e-03 -1.37196695e-05  7.79247827e-04
 -6.02352854e-04 -9.85117213e-05]","[ 0.00749052 -0.00439068 -0.00450734  0.00260534 -0.0058689   0.00629939
  0.00181568 -0.00365736 -0.00196699  0.00364422  0.00131085 -0.00240498
 -0.0008261   0.00649576 -0.00030909 -0.00227189  0.00134892  0.00231075
  0.00060604 -0.00342841]",0.0856891793279211,"[ 0.00749052 -0.00439068 -0.00450734  0.00260534 -0.0058689   0.00629939
  0.00181568 -0.00365736 -0.00196699  0.00364422  0.00131085 -0.00240498
 -0.0008261   0.00649576 -0.00030909 -0.00227189  0.00134892  0.00231075
  0.00060604 -0.00342841]"
AEE,"[-0.42351954 -0.1441439  -0.08647795 -0.24799089 -0.16495147  0.21606298
 -0.12869222 -0.18555665  0.22164469  0.02424054 -0.25477168  0.03784762
  0.11058517 -0.028829    0.31905947  0.29463878  0.0615346  -0.02905205
  0.25442123  0.14525546 -0.12438752  0.07067677  0.12609361  0.05278246
 -0.02782033 -0.21036241 -0.06334348 -0.3271687   0.16120091  0.00910316
 -0.36873372  0.17646845  0.29896129 -2.34361325 -0.74673639  2.79335889
  1.95797893 -1.7464363  -2.59972461  0.59557373  2.58139505  0.69942639
 -1.29382226 -0.79468702  0.12643814  1.15468268  0.12374927 -1.1517246
 -0.03135629  0.9793974  -0.26616507  0.56100948  0.81567136  0.        ]",0.788317511891295,0.173964345590903,"[ 5.84105952e-04 -1.03150461e-03  4.17318151e-04 -3.69946207e-04
  5.95232212e-05 -3.25833139e-04]",-5.620464562181398,0.0036229576288562652,0.8157268902307233,-0.040411304817263925,"[-1.23360036e-01 -1.02963262e-01 -6.89314443e-02 -2.03712559e-02
  1.08421540e-02  5.03172072e-02  1.03941132e-01  1.41242148e-01
  1.60970537e-01  1.81008164e-01  1.65879086e-01  8.66719397e-02
 -3.33568085e-02 -2.02890821e-01 -3.18635655e-01 -2.74201930e-01
 -1.75514357e-01 -1.49732094e-01 -1.18371427e-01  2.89932317e-01
  8.71806425e-01  1.29340343e+00  1.19782999e+00 -1.20122228e-01
  1.60210990e-04]",[-0.0003312  -0.00109935  0.00013076 -0.00022259 -0.00024797  0.00072079],"[-0.00085018 -0.00684666  0.00423803  0.0101191  -0.01022413 -0.00318709
  0.00268189  0.00685164  0.00110783 -0.00388243 -0.00125357  0.00102685
  0.00227219  0.00337275 -0.002555    0.00066828  0.00204267 -0.00054933
  0.00584379  0.00139772]",0.08472016366677931,"[-0.00085018 -0.00684666  0.00423803  0.0101191  -0.01022413 -0.00318709
  0.00268189  0.00685164  0.00110783 -0.00388243 -0.00125357  0.00102685
  0.00227219  0.00337275 -0.002555    0.00066828  0.00204267 -0.00054933
  0.00584379  0.00139772]"
AEP,"[-0.4150885  -0.18306284 -0.0583322  -0.27603308 -0.21717211  0.13621028
 -0.26000926 -0.22378429  0.11529575  0.03139754 -0.25203252  0.01435806
  0.0622053  -0.07437999  0.19490959  0.32936126  0.08329526 -0.03054257
  0.18421498  0.20392746 -0.06277436  0.0824286   0.14295023  0.09398962
 -0.03790202 -0.22398647 -0.10105318 -0.34483054 -0.01094074 -0.00552285
 -0.33789316  0.12104674  0.24609771 -2.3132085  -0.60154717  2.97266498
  1.70527816 -1.99686466 -2.30586541  1.05616733  2.13618796  0.00808578
 -0.95841633 -0.15749741  0.1100341   0.3953175  -0.18257886 -0.64019197
  0.50965613  0.69254196 -0.42851435  0.65991432 -0.05668515  0.        ]",0.8399389582041026,0.119034809893224,[ 0.00034206 -0.00142637  0.00051313 -0.00055718  0.00013111 -0.00032782],-5.206560442297148,0.005480491773837868,0.8158949913339193,-0.040802745419570095,"[-0.12275412 -0.10365165 -0.07030763 -0.02252923  0.00695419  0.04913057
  0.10044953  0.14148342  0.16130373  0.17990978  0.16409198  0.08409939
 -0.04125544 -0.2012174  -0.31716682 -0.27410035 -0.18156418 -0.14359397
 -0.1099352   0.29405019  0.87238623  1.30132953  1.20063349 -0.12083677
 -0.0025472 ]",[-0.00039991 -0.00152036  0.0001292  -0.00012566 -0.00036262  0.00058961],"[-0.00077265 -0.0064505   0.00475011  0.00943948 -0.01087957 -0.00236751
  0.00402604  0.00566642 -0.0008119  -0.00296861  0.00041683  0.00112538
  0.00010493  0.00253739 -0.00129164  0.00206307  0.00147954 -0.00107764
  0.00586762 -0.0010052 ]",0.08470334940322811,"[-0.00077265 -0.0064505   0.00475011  0.00943948 -0.01087957 -0.00236751
  0.00402604  0.00566642 -0.0008119  -0.00296861  0.00041683  0.00112538
  0.00010493  0.00253739 -0.00129164  0.00206307  0.00147954 -0.00107764
  0.00586762 -0.0010052 ]"
AES,"[-4.01175300e-01 -2.39707226e-01 -1.02898262e-01 -2.82971726e-01
 -2.24442426e-01  1.29875465e-01 -1.67920291e-01 -1.77298557e-01
 -1.59147333e-02  1.94861911e-01 -2.14837093e-01  7.52509807e-03
  1.38826033e-01 -1.63230526e-01  1.37555913e-01  2.17897261e-01
  7.76700986e-02 -1.39841558e-01  1.56807679e-01  2.61915639e-01
 -5.33103615e-02 -2.37134569e-02  1.31686236e-01  2.59812946e-01
 -1.14698713e-02 -1.10457703e-01 -6.29284608e-03 -2.96210138e-01
 -2.07520494e-02  1.75330349e-03 -2.93564838e-01  1.63595960e-01
  2.40271639e-01 -2.13573948e+00 -4.92166568e-01  2.95884135e+00
  1.46972786e+00 -2.33286657e+00 -1.98573127e+00  1.42511504e+00
  2.07813760e+00 -5.55285853e-01 -1.08321827e+00  7.64535007e-02
  1.03973415e-01 -1.23089356e-02  2.76353181e-01 -1.71070596e-01
 -2.83883459e-01  6.03181829e-01 -1.23894359e-01 -1.01145028e+00
  3.31438585e-01  0.00000000e+00]",0.8758431199455797,0.08452317487473104,"[-3.37664194e-04 -1.46568560e-05 -2.26321933e-04 -5.07246439e-04
  1.36667935e-05 -4.54052405e-04]",-5.153880471295596,0.00577694391072887,0.8161723980316915,-0.04137318302348799,"[-0.12370336 -0.10378235 -0.07052062 -0.02268332  0.00974712  0.05052787
  0.09619169  0.14765503  0.1632446   0.17943291  0.16894189  0.07812643
 -0.04496168 -0.20916925 -0.31919084 -0.2837807  -0.18385744 -0.13633311
 -0.10640162  0.27506275  0.86716175  1.33883045  1.21516822 -0.11089628
  0.00332554]","[-3.10664353e-04 -1.58601245e-03  1.65321142e-04  2.23193141e-06
 -2.85877764e-04  5.90331705e-04]","[-2.54967894e-04 -6.17600391e-03  4.63429373e-03  8.74960725e-03
 -1.17746315e-02 -1.51181226e-03  5.12682313e-03  5.52795125e-03
 -2.40056052e-03 -3.32796390e-03  1.06845446e-03  1.09245969e-03
 -1.02683494e-03  3.86445397e-03 -4.06133555e-05 -1.84031988e-04
  1.33259573e-03 -1.28495441e-04  1.12210814e-03 -2.23127478e-04]",0.08488757401609492,"[-2.54967894e-04 -6.17600391e-03  4.63429373e-03  8.74960725e-03
 -1.17746315e-02 -1.51181226e-03  5.12682313e-03  5.52795125e-03
 -2.40056052e-03 -3.32796390e-03  1.06845446e-03  1.09245969e-03
 -1.02683494e-03  3.86445397e-03 -4.06133555e-05 -1.84031988e-04
  1.33259573e-03 -1.28495441e-04  1.12210814e-03 -2.23127478e-04]"
AFL,"[-0.42129888 -0.24844039 -0.11179366 -0.28478374 -0.18222228  0.07950875
 -0.1186637  -0.21173541 -0.24057489  0.15288188 -0.21082719 -0.09141147
  0.1629047  -0.24818979  0.00389248  0.06558486  0.1074317  -0.163996
  0.07998778  0.30230345  0.0362124  -0.03113795  0.07773139  0.36108523
  0.02929313 -0.00692813 -0.05279924 -0.20723325 -0.19629372 -0.09568931
 -0.20611788  0.14829744  0.12595863 -1.82243916 -0.44341497  2.74050646
  1.35212023 -2.06413878 -1.8433886   1.24941955  1.67930223 -0.95968111
 -0.57254377  0.65226913 -0.42105885 -1.22003717  0.75836759  1.05586239
 -0.39093587 -0.22021413 -0.22477384 -1.1402344   0.2561607   0.        ]",0.8973547950691442,0.0551531770386019,"[-1.43110895e-04  2.19256873e-03 -6.58871395e-04  3.72712200e-04
 -3.86974251e-05  1.96184591e-04]",-4.952869780102262,0.007063110243364538,0.8157711665616433,-0.04145140470472307,"[-1.23878894e-01 -1.03819952e-01 -6.94433054e-02 -2.40635310e-02
  1.12044955e-02  4.94734461e-02  8.87883378e-02  1.46165115e-01
  1.63908858e-01  1.74259389e-01  1.70454039e-01  7.26886568e-02
 -5.27044203e-02 -2.19289254e-01 -3.17873987e-01 -2.86482994e-01
 -1.92425812e-01 -1.29607505e-01 -9.28636279e-02  2.74028712e-01
  8.56983045e-01  1.36289831e+00  1.23377573e+00 -1.02275612e-01
 -6.73984413e-04]","[-1.38609504e-04 -2.08296790e-03 -8.57908180e-05  2.21999327e-04
 -2.79162978e-04  2.88293109e-04]","[ 0.00070462 -0.00605621  0.0039509   0.00835096 -0.01106762 -0.00118823
  0.00469578  0.00451775 -0.00352311 -0.00182961  0.00259854 -0.00030197
 -0.00441101  0.00507237  0.00333593 -0.00081619 -0.00075666 -0.00051274
  0.00060441 -0.0004692 ]",0.0851470167992251,"[ 0.00070462 -0.00605621  0.0039509   0.00835096 -0.01106762 -0.00118823
  0.00469578  0.00451775 -0.00352311 -0.00182961  0.00259854 -0.00030197
 -0.00441101  0.00507237  0.00333593 -0.00081619 -0.00075666 -0.00051274
  0.00060441 -0.0004692 ]"
AIG,"[ 0.10029329  0.02099706  0.16123304  0.10425651  0.09062686 -0.0865642
  0.15828609  0.02892935 -0.22388895 -0.1840126   0.06349337 -0.18547334
  0.10276791 -0.02803473 -0.28045827 -0.12297698  0.05911954 -0.03750579
 -0.16498255 -0.00476152  0.08546368 -0.0812546  -0.0065364  -0.09236738
  0.09605967  0.02187098 -0.0549229   0.2061299  -0.08111147 -0.04911915
  0.11823735 -0.07645307 -0.1108907   0.38802163  0.11886138 -0.5336729
 -0.53941046  0.61885425  0.96344397 -0.77331093 -1.64453775  0.31016565
  1.77942353 -0.01884108 -1.54745229 -0.42615819  0.89817807  0.47407289
 -0.13013858 -0.26749323 -0.11243986  0.06865413 -0.32281356  0.        ]",-0.06290643828486377,1.02855915007263,[-0.00024293  0.00164024 -0.00074065  0.00015349 -0.00017391 -0.00021684],-5.099358532873701,0.006100658682627904,0.8261708676762376,-0.03899473916377618,"[-0.11843055 -0.09452119 -0.06343653 -0.02907577  0.01890476  0.05703849
  0.08996303  0.1334664   0.17523183  0.16875733  0.16297834  0.08536251
 -0.068582   -0.22912575 -0.32093039 -0.27514011 -0.22057548 -0.16073915
 -0.08011207  0.25891673  0.85291315  1.27531253  1.25139048 -0.10524705
 -0.00170779]",[ 0.00095833 -0.00210653 -0.00032901  0.00090999 -0.00067077 -0.00036373],"[ 7.79434119e-03 -4.45273611e-03 -5.45265560e-03  2.87080638e-03
 -3.84028212e-03  5.65373944e-03 -1.01156880e-03 -4.25474493e-03
  2.35062954e-04  5.29026285e-03  5.20695611e-04 -3.44777204e-03
 -2.05282190e-03  5.95658632e-03  1.93801137e-03 -3.50712588e-05
 -1.08261355e-03 -8.83094265e-04  2.06552495e-03 -1.41216693e-03]",0.08598272660195311,"[ 7.79434119e-03 -4.45273611e-03 -5.45265560e-03  2.87080638e-03
 -3.84028212e-03  5.65373944e-03 -1.01156880e-03 -4.25474493e-03
  2.35062954e-04  5.29026285e-03  5.20695611e-04 -3.44777204e-03
 -2.05282190e-03  5.95658632e-03  1.93801137e-03 -3.50712588e-05
 -1.08261355e-03 -8.83094265e-04  2.06552495e-03 -1.41216693e-03]"
AIZ,"[-4.36550312e-02 -2.31766258e-02 -9.58129350e-02 -7.58786030e-02
 -7.24562419e-02 -9.77783338e-02 -9.33491288e-02  2.83714829e-02
 -2.52331270e-01  4.28313793e-02  1.00160516e-04  8.84664836e-03
 -1.30272614e-01 -1.11634748e-02 -1.29331531e-01 -9.86350720e-02
 -4.64456995e-02  8.80656763e-02 -2.62170059e-02 -2.13208419e-02
  1.43226245e-01 -1.43073978e-02  8.14225394e-03  2.25753717e-01
  9.46227798e-03  1.20787427e-01 -4.76572983e-02 -1.58887034e-01
 -2.69159843e-01 -3.53618632e-02  9.30980256e-02 -8.12167249e-02
 -1.64684041e-01  3.92943327e-01  1.02880743e-01 -3.66547660e-01
  1.68850547e-01  5.48134579e-01 -4.94606635e-01 -2.34927823e-01
  3.73631518e-01 -8.08089992e-01 -2.60820841e-01  1.17430991e+00
  3.82207053e-01 -2.13296807e+00 -4.29129584e-01  1.71003525e+00
  4.95421647e-01 -7.51408131e-01  5.81690594e-02 -8.00953081e-01
 -1.31389271e+00  0.00000000e+00]",-0.13759291225229398,1.0990870489699582,"[-2.54983438e-04  3.79715843e-05 -5.70474520e-05 -1.24921521e-04
  3.55645358e-05 -3.05548231e-05]",-4.519992144275216,0.010889109210063547,0.8233007717651262,-0.03937198326745401,"[-1.23828904e-01 -9.87814054e-02 -6.70561355e-02 -2.92718852e-02
  1.17827901e-02  5.73739323e-02  8.90591857e-02  1.41897520e-01
  1.72634847e-01  1.77973515e-01  1.53819963e-01  8.68044065e-02
 -6.04596716e-02 -2.27702596e-01 -3.28893164e-01 -2.64865222e-01
 -2.05000459e-01 -1.64386131e-01 -7.66117071e-02  2.72369347e-01
  8.47511484e-01  1.34044103e+00  1.22352851e+00 -9.18720960e-02
 -6.57274755e-04]","[-6.10490218e-05 -2.45864164e-03 -1.64275296e-04  1.00010887e-03
 -6.93275558e-04 -4.21002978e-04]","[ 0.00779035 -0.00458474 -0.00488382  0.00477517 -0.00404855  0.00186452
  0.00046228  0.00131594 -0.00278362 -0.0005236   0.00398427  0.00167383
 -0.0063756   0.00209526  0.00506121  0.00174346 -0.00157711 -0.00010603
  0.00027734 -0.00396318]",0.08581243950496438,"[ 0.00779035 -0.00458474 -0.00488382  0.00477517 -0.00404855  0.00186452
  0.00046228  0.00131594 -0.00278362 -0.0005236   0.00398427  0.00167383
 -0.0063756   0.00209526  0.00506121  0.00174346 -0.00157711 -0.00010603
  0.00027734 -0.00396318]"
AJG,"[-0.19950883 -0.13177752  0.09882677 -0.10297672 -0.03725795  0.00795381
 -0.02660132 -0.20630106 -0.18310588 -0.10279802 -0.12520001 -0.21938308
  0.21428726 -0.16357491 -0.14180323  0.04321557  0.15025028 -0.14540591
 -0.0683246   0.21115895  0.03843219  0.00500931  0.0534962   0.03908383
  0.05193425 -0.12014489 -0.1115602   0.04914143 -0.11610273 -0.09816012
 -0.10618152  0.06630832  0.06759539 -1.17638329 -0.28529705  1.79086338
  0.48119936 -1.30399589 -0.38430549  0.63802466 -0.22516492 -0.26027304
  1.00335014  0.13166446 -1.46295608 -0.29066203  1.10744714  0.31365361
 -0.20654001 -0.18234129 -0.25053645  0.66556263 -0.04122588  0.        ]",0.4382936830436503,0.5303251428422207,"[ 1.10271733e-04  7.73085381e-04 -8.03226231e-05  3.50030417e-04
  2.67639615e-05  3.45679938e-04]",-5.0115743893708276,0.006660408970249311,0.820193299985831,-0.04038593097681343,"[-0.11954012 -0.09951443 -0.06626495 -0.02620768  0.01362247  0.04958161
  0.09080477  0.13657185  0.16729925  0.16798612  0.17056429  0.07783655
 -0.0607512  -0.21994394 -0.31375946 -0.28431539 -0.20884954 -0.13851241
 -0.08979947  0.2777324   0.86001228  1.29653377  1.2406018  -0.11565834
 -0.00483532]","[ 5.73081452e-04 -2.00135820e-03 -2.44185923e-04  3.70632776e-04
 -4.16968667e-04  7.39059476e-05]","[ 0.00280222 -0.00555544  0.001214    0.00592662 -0.00901686  0.00248691
  0.00298393 -0.00062264 -0.00153225  0.0027759   0.00097724 -0.00305277
 -0.00195345  0.0062947   0.0014033  -0.00027782 -0.00102361 -0.00098532
  0.00478448 -0.00106978]",0.08530629786262466,"[ 0.00280222 -0.00555544  0.001214    0.00592662 -0.00901686  0.00248691
  0.00298393 -0.00062264 -0.00153225  0.0027759   0.00097724 -0.00305277
 -0.00195345  0.0062947   0.0014033  -0.00027782 -0.00102361 -0.00098532
  0.00478448 -0.00106978]"
AKAM,"[-3.37343592e-01 -1.21109620e-02 -2.27272412e-01 -2.14085082e-01
 -6.56380252e-02  8.33314829e-02  8.77286282e-04 -3.61944814e-02
 -2.68913151e-01 -4.44329742e-02 -1.87995813e-01 -1.10215566e-01
 -4.50181613e-02  4.42051745e-02  1.23739914e-01 -1.76799235e-01
 -3.46226617e-02  1.13459824e-01  2.18045256e-01 -5.91549667e-02
  1.42873076e-01  5.15332902e-02  7.30752208e-02  3.24169867e-01
  2.81447999e-02  1.09000423e-01 -9.44147343e-02 -3.87547315e-01
 -8.06635600e-02 -2.57539472e-02 -1.32718220e-02  5.58119318e-02
 -1.33388341e-01 -6.95187313e-01 -4.44966182e-01  8.55896839e-01
  1.53398603e+00  2.47381543e-01 -2.50541650e+00 -8.80012160e-01
  2.45381241e+00  3.09951428e-01 -1.41834027e+00  2.01273051e-01
  2.89123129e-01 -1.88727357e+00  4.51484184e-01  2.15982344e+00
 -3.89470898e-01 -1.22304505e+00  4.64730637e-01 -8.93374397e-01
 -1.22067281e+00  0.00000000e+00]",0.2421651207289437,0.7096426109435952,[ 0.00016595  0.00031815  0.00064709 -0.00013274  0.00063818  0.00092771],-4.5807219538054245,0.010247495406870238,0.8174450986630071,-0.03913346689104564,"[-0.12645793 -0.102099   -0.06631376 -0.02416154  0.01476067  0.05532711
  0.08817469  0.13871047  0.16482381  0.1722671   0.1583003   0.08946978
 -0.04421084 -0.23240665 -0.32743106 -0.26402164 -0.18280743 -0.1665899
 -0.07975875  0.28547328  0.85883882  1.36004117  1.21998276 -0.09320888
 -0.00401334]","[-6.86126946e-04 -1.95545343e-03 -4.92375240e-05  7.16474703e-04
 -3.74393914e-04 -3.33900732e-04]","[ 0.00434571 -0.00606096 -0.00140548  0.00861943 -0.00489096 -0.00331071
 -0.0014304   0.00685487  0.00026344 -0.00389297  0.00154857  0.00117457
 -0.00572188  0.00406761  0.00665655 -0.00093942 -0.00322578  0.00120258
  0.00142375 -0.00409588]",0.08552593344055501,"[ 0.00434571 -0.00606096 -0.00140548  0.00861943 -0.00489096 -0.00331071
 -0.0014304   0.00685487  0.00026344 -0.00389297  0.00154857  0.00117457
 -0.00572188  0.00406761  0.00665655 -0.00093942 -0.00322578  0.00120258
  0.00142375 -0.00409588]"
ALB,"[-4.63327150e-01 -1.89259772e-01  1.97892360e-04 -2.59109584e-01
 -2.36130865e-01  8.36819457e-02  2.08628278e-02  3.33267517e-02
 -3.97735755e-01 -1.10320977e-01 -1.99258910e-01 -1.52763654e-01
  6.95525267e-02 -5.61357560e-02 -1.51457148e-01  1.21122041e-01
  1.07169799e-01  2.15273963e-02  1.14796662e-01  1.24388722e-01
  1.26117505e-01 -1.98300440e-01  2.40303684e-01  2.37499345e-01
  1.93907913e-01 -9.49132443e-03 -1.14732765e-01 -4.27677375e-01
 -1.67610946e-01  1.45559709e-02 -1.61678349e-01  1.57449146e-02
  2.25865810e-02 -1.98959464e+00 -6.84447625e-01  2.29703797e+00
  1.96210927e+00 -7.19506400e-01 -2.55285255e+00 -1.06792559e+00
  1.56056618e+00  9.58171578e-01  4.88611482e-01 -3.96729763e-01
 -1.67564458e+00 -1.28034246e+00  1.06372288e+00  1.04383883e+00
  3.48832739e-01  5.82604252e-01 -8.82421503e-01 -2.49335639e+00
 -1.16908029e+00  0.00000000e+00]",0.8516264728445159,0.1158011115332815,"[ 5.96856147e-04  1.02306658e-03 -2.89869179e-04  4.47720742e-05
 -1.29017028e-04 -3.76426482e-04]",-5.143657895046269,0.005836302039930528,0.814933191040584,-0.040843418939210084,"[-0.12146971 -0.10326696 -0.07077463 -0.02398045  0.01526714  0.05676581
  0.0837125   0.13621591  0.16472743  0.17083811  0.16349104  0.08265991
 -0.06112082 -0.21437791 -0.31736608 -0.27140671 -0.19136579 -0.14707425
 -0.07959945  0.25255323  0.88697397  1.34030478  1.27342391 -0.10609944
 -0.00637271]","[-7.66379670e-04 -2.14867022e-03  1.04636981e-04  2.48759009e-04
 -5.02945884e-04  9.55422887e-05]","[ 0.00019092 -0.0066685   0.00277393  0.00996274 -0.00737647 -0.00317467
 -0.00192947  0.00422678  0.00180217  0.00123666 -0.00015799 -0.0038482
 -0.00474337  0.00550539  0.00374834  0.00084861  0.00126485 -0.00247009
 -0.00301988 -0.00444297]",0.08550055143356647,"[ 0.00019092 -0.0066685   0.00277393  0.00996274 -0.00737647 -0.00317467
 -0.00192947  0.00422678  0.00180217  0.00123666 -0.00015799 -0.0038482
 -0.00474337  0.00550539  0.00374834  0.00084861  0.00126485 -0.00247009
 -0.00301988 -0.00444297]"
ALGN,"[-0.38345237 -0.21072087  0.22716396 -0.17034761 -0.16695207  0.11872196
 -0.20728751 -0.21258646 -0.0278924  -0.22571984 -0.21333903 -0.17151021
  0.13527796 -0.20008317 -0.08464935  0.44396038  0.258576   -0.12221757
  0.02675146  0.35164774 -0.045328   -0.01216922  0.15069117 -0.18837927
  0.09135411 -0.2578489  -0.15870395 -0.05563207 -0.12195307 -0.05277706
 -0.31261833  0.03816532  0.24085358 -2.72161038 -0.50322704  3.46244869
  1.02196071 -2.37177033 -0.90152022  0.69388618 -0.24000939  0.84102265
  1.69703516 -1.03335304 -2.07210371  1.20464724  0.63389387 -1.14871178
  1.2857207   0.88718506 -1.89049946  0.77486729  0.29547593  0.        ]",1.1134116780783305,-0.16187274057497028,"[-2.19744253e-04  3.36879871e-04 -2.53296613e-04 -1.67650907e-04
 -1.47544089e-05 -1.82197737e-04]",-5.751515029006526,0.0031779624421764676,0.81652576454261,-0.0410921256751484,"[-0.11665907 -0.10120647 -0.06942764 -0.02302155  0.008201    0.04901839
  0.09569439  0.13183167  0.16313425  0.17114426  0.16589747  0.07647594
 -0.0574629  -0.19405226 -0.30406759 -0.28094611 -0.19779547 -0.12654113
 -0.10579426  0.28178297  0.87792322  1.24190732  1.24217866 -0.12659756
 -0.0073488 ]","[ 4.13938023e-04 -1.84339474e-03 -4.26175313e-05 -1.64356702e-04
 -5.05098228e-04  5.43044909e-04]","[-0.00206822 -0.00610789  0.00608346  0.00764132 -0.01182642  0.00139441
  0.00311409 -0.00087207  0.00134144  0.00450125 -0.00224389 -0.00450209
  0.00170416  0.00482695 -0.00243451  0.00388412  0.00132259 -0.00549741
  0.00539737 -0.00017774]",0.08495490353596329,"[-0.00206822 -0.00610789  0.00608346  0.00764132 -0.01182642  0.00139441
  0.00311409 -0.00087207  0.00134144  0.00450125 -0.00224389 -0.00450209
  0.00170416  0.00482695 -0.00243451  0.00388412  0.00132259 -0.00549741
  0.00539737 -0.00017774]"
