,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.05390212  0.02610219 -0.0463218  -0.14450229  0.03973159  0.03601611
 -0.02564356  0.09746039  0.08331777 -0.04654867 -0.15950614  0.02542928
 -0.10285144 -0.02610915  0.1497158   0.05178092  0.03182028 -0.09785981
  0.04024616 -0.24166276 -0.05241515 -0.02862309  0.13470557  0.04951893
  0.20429882 -0.13877331  0.06474729 -0.03995577 -0.03634462 -0.07152292
  0.03983422 -0.03411391 -0.05438932  0.40290427  1.45757686  1.46175495
 -0.96002975 -1.07565525 -1.11127931 -0.42292294  0.50665398 -0.30088307
  0.04484047  0.35203338  0.65672162  0.38905471 -0.37589213 -0.01487223
 -0.04160652 -0.31766768 -0.24848031  0.57688658  1.06682959  0.        ]",-0.5464225172480073,1.5163858904500036,[ 0.00142622 -0.00279391  0.00074603  0.00010824 -0.00022852  0.00030997],-5.093752238059426,0.006134956826683508,0.7990227499222953,-0.03587429603311161,"[-1.41091249e-01 -1.18535505e-01 -7.74137595e-02 -3.75395910e-02
  3.68638958e-03  5.12414968e-02  9.65395206e-02  1.33550560e-01
  1.65564903e-01  2.02377905e-01  1.99192174e-01  1.67265794e-01
  7.50368318e-02 -1.03975737e-01 -2.87123932e-01 -3.73727468e-01
 -2.74145750e-01 -2.47481886e-01 -2.24966094e-01 -1.18316632e-01
  4.95106477e-01  1.20313453e+00  1.90573438e+00  1.39463231e+00
  2.79939366e-04]","[-4.24419433e-05 -1.36200891e-03  3.44168880e-04  4.19638684e-04
 -6.20618477e-04  1.58511728e-04]","[ 1.10799386e-02  1.82381995e-03  1.74152212e-03  3.28649595e-03
 -5.35153181e-03  1.49584931e-03 -1.91190246e-03  8.00854195e-04
 -2.15792631e-03 -1.62276372e-03  2.96952914e-03  1.81516283e-03
 -8.43387208e-04  2.35283660e-03 -9.55452816e-04  8.47388840e-04
  8.90852978e-05  4.27575072e-04  3.41770094e-03  2.36764814e-03]",0.08360461163880942,"[ 1.10799386e-02  1.82381995e-03  1.74152212e-03  3.28649595e-03
 -5.35153181e-03  1.49584931e-03 -1.91190246e-03  8.00854195e-04
 -2.15792631e-03 -1.62276372e-03  2.96952914e-03  1.81516283e-03
 -8.43387208e-04  2.35283660e-03 -9.55452816e-04  8.47388840e-04
  8.90852978e-05  4.27575072e-04  3.41770094e-03  2.36764814e-03]"
BEN,"[-0.05082802  0.0709784  -0.14712171 -0.13368001 -0.11856955 -0.063423
  0.06497673  0.09701799  0.14633784  0.06645461 -0.10108176  0.16206898
 -0.08538148  0.12728881  0.07798423  0.03969167  0.02392695  0.00903675
  0.11687344 -0.28800933 -0.03879169 -0.04481131  0.11567046 -0.00895485
  0.1203056  -0.00217503  0.06051771  0.00255412 -0.07733303 -0.09274401
 -0.1118854  -0.01122392  0.05523468  0.28860446  1.22603122  1.25859681
 -0.77433471 -0.86964455 -0.89632038 -0.64778177  0.41537252 -0.41481087
  0.2401556   0.74305501  0.76568108  0.80788456 -0.91779891 -0.57816969
 -0.49495301 -0.43194638 -0.28187515 -1.2248052   0.85916083  0.        ]",-0.448356302028335,1.417561234447277,"[ 6.51283881e-04 -1.43997516e-03  2.75675697e-05  5.42165330e-04
 -4.91472778e-04  1.91695019e-04]",-5.343525795183892,0.004778991226730482,0.7990851942507936,-0.035448038303781515,"[-1.43261261e-01 -1.18240443e-01 -8.14340575e-02 -4.00050054e-02
  6.40177295e-03  5.10396522e-02  9.86776095e-02  1.37859910e-01
  1.68335427e-01  2.07573675e-01  2.00081345e-01  1.75699497e-01
  7.12030338e-02 -1.05518617e-01 -2.89638786e-01 -3.64148574e-01
 -2.67143466e-01 -2.54183040e-01 -2.21708211e-01 -1.21890819e-01
  4.91132534e-01  1.18985370e+00  1.88868207e+00  1.41495887e+00
 -1.22826449e-03]","[ 8.09571680e-05 -1.43880160e-03  3.61198906e-04  3.61304954e-05
 -5.63502844e-04  4.31473547e-04]","[ 0.01068792  0.00116872  0.00108077  0.00379809 -0.00471892  0.0020259
 -0.00250239  0.00058282 -0.00243452 -0.00110714  0.00410551  0.00228711
  0.00039413  0.0008435  -0.00264398 -0.0004655  -0.00024752  0.00027266
 -0.00181882  0.00193869]",0.08401517793079942,"[ 0.01068792  0.00116872  0.00108077  0.00379809 -0.00471892  0.0020259
 -0.00250239  0.00058282 -0.00243452 -0.00110714  0.00410551  0.00228711
  0.00039413  0.0008435  -0.00264398 -0.0004655  -0.00024752  0.00027266
 -0.00181882  0.00193869]"
BIIB,"[ 3.07144695e-02  4.45679502e-02 -1.84185856e-01 -2.43473246e-01
 -1.45657093e-02 -1.84244517e-01  1.43471987e-02  1.30982588e-01
  2.25680553e-02 -1.06805019e-02 -6.12881981e-02  8.58028173e-04
 -7.60081179e-02  2.10805138e-02  2.25880017e-01  1.55267694e-01
  4.01626162e-02 -4.64573588e-03  6.89289198e-02 -1.83053885e-01
  6.91248909e-02  5.60182217e-02  7.27177135e-02  5.66242706e-02
  1.56332574e-01 -1.20134848e-01  4.82211080e-03  7.22924724e-03
  2.80742720e-03 -4.93679255e-02  1.01100631e-01 -2.01488849e-02
  5.36132417e-02  3.20286364e-01  1.08128184e+00  1.05732910e+00
 -9.42877402e-01 -1.42554070e+00 -9.69489281e-01 -5.87506938e-01
  1.17774254e+00  6.13772914e-01  1.47082927e-01  5.83815219e-01
 -2.60184668e-01 -2.56328692e-01 -7.83968828e-01 -4.39185732e-01
  1.09643191e-01 -5.94604262e-01 -2.33000112e-01 -7.41554854e-01
  1.87730816e+00  0.00000000e+00]",-0.3968744558938973,1.3602574769678015,"[ 5.32665654e-04 -7.49205459e-04  1.03090940e-04 -6.45654285e-05
 -1.40901679e-04 -1.24804356e-04]",-5.454636332454829,0.004276431698376978,0.8007415709547157,-0.03569259860724499,"[-0.1441212  -0.1206128  -0.07887582 -0.04314405  0.00494041  0.0525992
  0.09413291  0.13468705  0.17010915  0.20144918  0.20011737  0.16928243
  0.0788658  -0.09881167 -0.28622089 -0.36390962 -0.27080663 -0.24202286
 -0.2106323  -0.10604683  0.48035539  1.20771007  1.89703676  1.39603302
 -0.0039024 ]",[ 0.00011214 -0.00128004  0.00042298  0.00061188 -0.00053689  0.00046674],"[ 0.01079846  0.00071951  0.00047699  0.00326694 -0.00635382  0.00203822
 -0.00224416  0.00299599  0.00046818 -0.00150416  0.00352364 -0.00061859
 -0.00267136  0.00123929 -0.00232515  0.00130955 -0.00087179  0.00020015
 -0.00029772  0.00445725]",0.08371530515611986,"[ 0.01079846  0.00071951  0.00047699  0.00326694 -0.00635382  0.00203822
 -0.00224416  0.00299599  0.00046818 -0.00150416  0.00352364 -0.00061859
 -0.00267136  0.00123929 -0.00232515  0.00130955 -0.00087179  0.00020015
 -0.00029772  0.00445725]"
BIO,"[ 2.07640604e-01  1.28398335e-01 -1.76229685e-01 -2.52520215e-02
 -3.28899688e-01 -2.35007502e-01  1.72036562e-01  3.25555731e-02
  2.47821859e-01  2.26877566e-01  1.41519250e-01  1.36207930e-01
  1.25384907e-01  2.53268421e-01 -1.90038739e-01 -4.26863125e-02
  5.94380998e-02  3.06993034e-01  1.12915772e-01  3.22367990e-02
  1.53881690e-01  1.92712174e-03 -2.23622298e-01 -2.10215779e-02
 -4.29962527e-01  1.89872637e-01 -2.00795952e-01  1.18276465e-01
  1.15746411e-01  2.28740269e-02 -1.78569375e-01  3.82630148e-02
  2.05248934e-01 -9.93170953e-01 -1.42924831e+00 -8.90968871e-01
  1.69118355e+00  1.49203074e+00 -2.72198254e-01 -1.28390277e+00
  2.08079771e-01  1.33949364e+00  6.27341642e-01 -1.70802497e-01
 -1.20123544e+00  3.32818080e-01 -2.72906012e-01 -1.31553932e+00
 -9.66332815e-01 -1.00794939e-01  6.75307929e-01 -3.94677679e+00
  2.87803742e-01  0.00000000e+00]",0.7723986063041484,0.20157825931994539,[ 0.00028035  0.00056503 -0.00023489  0.00031908 -0.00025121 -0.00033396],-5.803494327373286,0.003016993940156208,0.8043354805427296,-0.03488339518661867,"[-0.14398681 -0.11548883 -0.08689903 -0.04489941  0.00994514  0.04918708
  0.10151567  0.14399524  0.17917767  0.20540043  0.20991353  0.18121629
  0.05594842 -0.11291957 -0.28837094 -0.33656053 -0.27056951 -0.21980008
 -0.19438853 -0.11470742  0.43195274  1.18247953  1.76257966  1.44338525
 -0.01795954]","[ 4.34322480e-04 -8.88006711e-04  6.70039575e-04 -3.53937980e-05
 -4.03971373e-04  7.72992429e-04]","[ 6.33122775e-03 -6.43085875e-03 -5.62983041e-03  1.06868431e-02
  2.12471047e-03  3.34239013e-03 -4.10679240e-03  1.20088145e-04
  3.10900633e-03 -6.47009965e-04  1.78061268e-03 -3.37019143e-03
 -2.21241821e-05  1.90472136e-03 -5.08544711e-03 -1.34270788e-03
 -1.55318568e-04  3.17019556e-03 -9.41020873e-03 -4.66020059e-04]",0.08364999021853325,"[ 6.33122775e-03 -6.43085875e-03 -5.62983041e-03  1.06868431e-02
  2.12471047e-03  3.34239013e-03 -4.10679240e-03  1.20088145e-04
  3.10900633e-03 -6.47009965e-04  1.78061268e-03 -3.37019143e-03
 -2.21241821e-05  1.90472136e-03 -5.08544711e-03 -1.34270788e-03
 -1.55318568e-04  3.17019556e-03 -9.41020873e-03 -4.66020059e-04]"
BK,"[ 0.03723174  0.03994692 -0.07393532  0.07882926 -0.14379858 -0.19644996
  0.12405834 -0.01787994  0.06223171  0.13578906 -0.01335796  0.04119543
  0.15506428  0.09930001 -0.07421069 -0.12229702  0.07888908  0.25302951
  0.10420343  0.09431749  0.03086431 -0.02710263 -0.09612255  0.03970712
 -0.16984238  0.09577289 -0.02648773  0.04833943  0.0550572   0.02014984
 -0.05391954  0.01550865  0.10037383 -0.4940855  -1.02317759 -0.99283062
  0.77368136  1.00247006  0.54145295 -0.31592381 -0.52065622  0.16486492
  0.55893577  0.55062371 -0.47030099  0.09507062 -0.53321507 -0.67878155
 -0.81472073 -0.91772609  0.30031384 -1.42996594  0.41303696  0.        ]",0.601416157829998,0.3737069185641473,"[ 3.14460540e-04  4.05677923e-04 -6.38151530e-05  3.03824371e-04
 -1.44200206e-04 -1.26141519e-04]",-5.951127813012461,0.0026029032742058934,0.8008739566364191,-0.03573597506589405,"[-0.14172808 -0.11332758 -0.08215562 -0.04369871  0.00829302  0.04716601
  0.0952518   0.13999988  0.17230336  0.20196674  0.2107843   0.17308323
  0.06209708 -0.11642424 -0.28646552 -0.34290288 -0.27069612 -0.21192524
 -0.21188712 -0.11667999  0.4528785   1.1969058   1.82041987  1.43142384
 -0.00647104]",[ 0.00024757 -0.00105641  0.00058183  0.00028939 -0.00051219  0.00051137],"[ 0.00802804 -0.00528671 -0.00577921  0.00802543  0.00060828  0.00578901
 -0.00121226 -0.00228369 -0.00046725 -0.0006099   0.00359669 -0.00106866
 -0.00084986  0.00136741 -0.00317749 -0.0008411  -0.00236685  0.00180959
 -0.00221651  0.00020899]",0.08345088285373374,"[ 0.00802804 -0.00528671 -0.00577921  0.00802543  0.00060828  0.00578901
 -0.00121226 -0.00228369 -0.00046725 -0.0006099   0.00359669 -0.00106866
 -0.00084986  0.00136741 -0.00317749 -0.0008411  -0.00236685  0.00180959
 -0.00221651  0.00020899]"
BKNG,"[-0.05688403  0.08632062 -0.04172259  0.01968893 -0.01386264  0.13410997
  0.0178041   0.01138031  0.15082943  0.08514504 -0.10298122  0.13750322
 -0.03836964  0.02908158 -0.0566192  -0.04584959  0.00863627 -0.08178167
  0.07954177 -0.09170696 -0.09340916 -0.10911335  0.0856438  -0.05862601
  0.01545804 -0.02000103  0.12947792 -0.03584951 -0.0509474  -0.07110209
 -0.04800987 -0.00483042 -0.00438641  0.09971787  0.61757857  0.54526573
 -0.19005127  0.02611371 -0.24570117 -0.0366696  -0.41778901 -0.92191751
 -0.15940632 -0.0721599   1.05688926  1.06541306  0.17852616  0.33944688
 -0.73485796 -0.37519439 -0.46904365 -0.20083691 -0.14821269  0.        ]",-0.1312695447876133,1.101939558269971,[-0.00044316 -0.00041927 -0.00031693 -0.00022757 -0.00014292 -0.00016467],-5.356236711167087,0.004718630304761166,0.7989621781733958,-0.03530284704549693,"[-0.14095673 -0.1148305  -0.07876153 -0.03504359  0.00510191  0.04832294
  0.09898329  0.13852353  0.16800491  0.20651838  0.20239363  0.17035571
  0.06388353 -0.1101561  -0.29056629 -0.37385388 -0.27140613 -0.23173214
 -0.22864826 -0.13046735  0.48975473  1.17410723  1.86573395  1.41372182
  0.00319804]","[-3.81293541e-05 -1.32737250e-03  3.88491526e-04  2.34301829e-04
 -5.62735971e-04  2.40110195e-04]","[ 1.00469914e-02 -5.55109097e-04 -1.02803750e-03  5.42877723e-03
 -2.20494126e-03  3.68737042e-03 -6.73290810e-04 -2.09820594e-03
 -3.84795873e-03 -2.30969420e-03  1.85739978e-03  2.89730270e-03
  1.49450062e-03  3.69373263e-03  9.76834664e-05 -9.60857099e-04
 -3.58518963e-04 -9.35631533e-06  1.21566448e-03 -1.01499912e-03]",0.08353046474315094,"[ 1.00469914e-02 -5.55109097e-04 -1.02803750e-03  5.42877723e-03
 -2.20494126e-03  3.68737042e-03 -6.73290810e-04 -2.09820594e-03
 -3.84795873e-03 -2.30969420e-03  1.85739978e-03  2.89730270e-03
  1.49450062e-03  3.69373263e-03  9.76834664e-05 -9.60857099e-04
 -3.58518963e-04 -9.35631533e-06  1.21566448e-03 -1.01499912e-03]"
BKR,"[-3.57065695e-02 -8.93858325e-03  1.73380497e-03  1.20912592e-02
  1.54577480e-01  9.39394638e-02 -7.01224485e-02 -4.05582764e-02
 -3.90740565e-02 -2.57252639e-02 -2.90279814e-02  4.22504281e-03
 -3.70074475e-02 -9.40674100e-02  3.42824417e-02  4.40321100e-02
 -1.81416426e-02 -1.94950239e-01  5.89347836e-03  6.47393713e-02
 -2.15316221e-02 -3.96584202e-02  1.09057136e-01 -5.57111341e-02
  2.45155569e-02 -6.01848191e-02  5.72035632e-02 -7.54920124e-02
 -5.86551673e-02 -4.11835945e-02  1.21182409e-01 -5.45819424e-04
 -5.04484946e-02  1.25220205e-01  3.53407327e-01  2.89572757e-02
 -2.92517560e-01 -2.25857392e-01  3.80525159e-01  7.63309589e-01
 -2.58860666e-01 -6.13348109e-01 -7.20993698e-01 -5.04544883e-01
  5.94660498e-01  1.15729918e-01  4.67047422e-01  6.13772574e-01
  2.81121130e-01  1.39317585e-01 -3.66011115e-01  7.69599253e-01
  2.70463782e-01  0.00000000e+00]",-0.09081073262612711,1.0659928383030075,"[ 1.26762836e-04 -2.20948330e-04 -3.85307113e-05  1.26865576e-04
 -1.33817160e-04 -6.02236097e-05]",-6.183880760659326,0.0020624085901614292,0.7993923570057164,-0.03620557491242264,"[-1.40073609e-01 -1.14956890e-01 -7.45667720e-02 -3.60777842e-02
  2.51190186e-03  4.68474877e-02  9.21330470e-02  1.33915328e-01
  1.70918108e-01  2.01909076e-01  2.01696586e-01  1.63107052e-01
  6.81666885e-02 -1.04356392e-01 -2.90592397e-01 -3.84030025e-01
 -2.78125569e-01 -2.13805269e-01 -2.21691150e-01 -1.18287968e-01
  4.92840185e-01  1.17707897e+00  1.87011937e+00  1.40787716e+00
 -1.30388304e-03]",[-0.00013985 -0.00141059  0.00041366  0.00067228 -0.00048529  0.0001543 ],"[ 0.01015252 -0.00135557 -0.00252312  0.00506007 -0.00301532  0.00563949
  0.00176214 -0.00164492 -0.0031221  -0.00403918  0.00048736  0.00152571
 -0.00105397  0.00449566  0.00089     0.00203743  0.00078103  0.0002197
  0.00393345 -0.00028405]",0.08276665687946173,"[ 0.01015252 -0.00135557 -0.00252312  0.00506007 -0.00301532  0.00563949
  0.00176214 -0.00164492 -0.0031221  -0.00403918  0.00048736  0.00152571
 -0.00105397  0.00449566  0.00089     0.00203743  0.00078103  0.0002197
  0.00393345 -0.00028405]"
BLK,"[-1.38617705e-02 -3.09698963e-04 -2.18598584e-01 -1.63950089e-01
  2.62143887e-02 -3.00280267e-01  3.29469337e-02  5.73063524e-02
 -4.87279922e-02  3.67806398e-02 -8.27355857e-02  2.75179122e-02
 -3.77230037e-03  3.06391287e-02  2.35122257e-01  1.13612792e-01
  5.82128999e-02 -8.14623579e-04  1.39126487e-01 -9.74924431e-02
  8.06561907e-02  1.61936746e-02  1.44604893e-01  4.13911473e-02
  9.53581680e-02 -5.70047241e-02  1.40979992e-03 -4.32456543e-02
 -6.34805787e-02 -7.02906287e-02  1.39609384e-01 -1.35843520e-02
  6.86795659e-02  2.18990618e-01  6.90411794e-01  2.98037695e-01
 -8.38553096e-01 -1.14303204e+00  6.87017509e-02  1.37712327e-01
  5.70393386e-01  7.95143827e-03 -1.94171862e-01  8.17700399e-01
  1.11533626e-01 -1.66708790e-01 -1.19763715e+00 -7.34759192e-01
  1.02403053e-01 -8.56570530e-01 -2.13676007e-01 -8.81371347e-01
  2.51821098e+00  0.00000000e+00]",-0.15838328022596027,1.1286198501909404,"[ 3.32024634e-04 -1.82374704e-03 -7.08144165e-05 -3.32388500e-06
 -4.52691856e-04 -1.85685709e-04]",-5.108345457527113,0.006046078145646062,0.799836091521445,-0.03612200683568532,"[-0.14487321 -0.11880002 -0.07788932 -0.04595471  0.00546702  0.05003726
  0.09142196  0.13599226  0.16938189  0.20249553  0.20296096  0.16964681
  0.0789352  -0.10135237 -0.28549813 -0.36480785 -0.26385754 -0.23269742
 -0.20872066 -0.1112155   0.49207566  1.20542706  1.88539344  1.40748547
 -0.00494573]","[-1.89485604e-05 -1.46346052e-03  3.49016136e-04  7.52338886e-04
 -5.31850125e-04  5.07591840e-04]","[ 1.04640075e-02 -4.10426775e-04 -1.75424710e-03  3.46745890e-03
 -5.58254313e-03  4.96030451e-03  3.10041674e-05  1.08627150e-03
 -1.32758956e-03 -2.52855457e-03  4.09877532e-03  5.85160751e-04
 -2.19616954e-03  1.25519828e-04 -3.14300840e-03  1.36595258e-03
 -1.86479327e-03  9.38982726e-05 -8.25089140e-04  6.44601715e-03]",0.08333575313250845,"[ 1.04640075e-02 -4.10426775e-04 -1.75424710e-03  3.46745890e-03
 -5.58254313e-03  4.96030451e-03  3.10041674e-05  1.08627150e-03
 -1.32758956e-03 -2.52855457e-03  4.09877532e-03  5.85160751e-04
 -2.19616954e-03  1.25519828e-04 -3.14300840e-03  1.36595258e-03
 -1.86479327e-03  9.38982726e-05 -8.25089140e-04  6.44601715e-03]"
BMY,"[-0.03046271 -0.01243195 -0.19378424 -0.09422449 -0.03330444 -0.3959655
  0.13880774  0.04032993  0.09085064  0.06275627 -0.19680197  0.02703554
  0.18854888  0.08497272  0.21871031  0.03069436  0.15812496  0.19727893
  0.16670249 -0.05600472  0.04593412 -0.01565166  0.12607302  0.07947816
 -0.06580257 -0.00820643 -0.1658847  -0.01962092 -0.07438857 -0.08749592
  0.09569577  0.01324429  0.03957904 -0.22069823  0.16958405  0.04125026
  0.17695759  0.11361241 -0.19218292 -0.74985592 -0.12299236  0.00685157
  0.58307506  1.37163291 -0.19939935 -0.3445265  -1.67126164 -1.28538093
  0.12493021 -0.94351244  0.04670428 -1.68425596  3.50563965  0.        ]",0.1355244171224029,0.8348952670570904,"[ 6.14461065e-04 -1.06824286e-03  3.16350398e-04 -5.37322484e-05
 -1.51750124e-04 -3.07203937e-04]",-5.510987692213636,0.00404211304737618,0.7994988757775038,-0.03623834232991823,"[-0.14433202 -0.11723865 -0.07938919 -0.04846341  0.00849829  0.04923172
  0.0960295   0.13706492  0.1647951   0.20147588  0.21232176  0.17270549
  0.07788226 -0.106371   -0.2789522  -0.34736281 -0.26208123 -0.22844742
 -0.21070331 -0.11521628  0.48759423  1.21384136  1.84272936  1.41572944
 -0.01506947]","[ 6.20238697e-05 -1.50289601e-03  2.58461170e-04  6.63565807e-04
 -5.38056180e-04  4.16531776e-04]","[ 0.00897699 -0.00188943 -0.00261163  0.00638449 -0.00189314  0.00386731
 -0.00254815 -0.00102971 -0.00097609 -0.0003553   0.00590156 -0.00012106
 -0.00247407 -0.00146234 -0.00495354  0.00169031 -0.00199908  0.00067406
 -0.00311924  0.00934987]",0.08327068646885268,"[ 0.00897699 -0.00188943 -0.00261163  0.00638449 -0.00189314  0.00386731
 -0.00254815 -0.00102971 -0.00097609 -0.0003553   0.00590156 -0.00012106
 -0.00247407 -0.00146234 -0.00495354  0.00169031 -0.00199908  0.00067406
 -0.00311924  0.00934987]"
BR,"[ 2.06249870e-02  3.45808164e-02  2.85144318e-03 -9.37520348e-02
  1.29650013e-01  5.40910784e-02 -5.44742425e-02  6.26409998e-02
 -2.95890003e-02 -7.68759984e-02 -5.34334570e-02 -1.16440647e-01
 -1.99680732e-02 -1.39302990e-01  1.23769617e-01  7.21355477e-02
  2.95351035e-02 -5.69737231e-02 -4.61322096e-02  4.91969149e-02
 -1.18418825e-02  4.27680518e-02 -5.37367598e-03  4.39240054e-02
  1.36709398e-01 -1.85472282e-01  7.49839641e-02 -9.02044100e-04
  6.54123161e-02  1.48265534e-02  1.94896032e-01 -1.39150899e-02
 -4.41106816e-02  1.66381121e-01  4.60525981e-01  4.51262493e-01
 -4.95723101e-01 -6.06857867e-01 -5.72526567e-01 -1.58479211e-01
  4.86517389e-01  4.33810569e-01  1.01659190e-01 -1.10847208e-01
 -4.30522145e-01 -5.80824380e-01  4.46984521e-01  8.25928254e-01
  1.98413317e-01 -4.96438724e-01 -4.57834050e-01  1.13268780e+00
  4.64401427e-01  0.00000000e+00]",-0.2727897041399142,1.2474419824215925,"[ 5.92279081e-06  4.01749943e-05 -3.55015871e-04  2.46678932e-04
 -2.27328039e-04  2.11828963e-04]",-4.9824363425807645,0.006857335371036951,0.8005366227828371,-0.035788172511180744,"[-1.40052389e-01 -1.17332997e-01 -7.51745522e-02 -3.72531189e-02
  2.93780647e-03  5.04169107e-02  9.25398581e-02  1.32182566e-01
  1.69957075e-01  1.96851271e-01  2.02827411e-01  1.60454944e-01
  7.32871571e-02 -1.03084738e-01 -2.86090920e-01 -3.69569068e-01
 -2.82923837e-01 -2.15331372e-01 -2.21987618e-01 -1.05929281e-01
  4.69823890e-01  1.19992361e+00  1.89090406e+00  1.38695409e+00
  1.37242825e-03]","[ 8.48797409e-05 -1.08267796e-03  5.33619473e-04  8.65246133e-04
 -5.33785359e-04  1.82283555e-04]","[ 1.02753022e-02 -1.04647159e-03 -1.32640804e-03  4.52765246e-03
 -4.08173871e-03  3.01947841e-03 -9.71601486e-04  7.44504876e-04
  1.62696910e-05 -1.68712777e-03  1.59701335e-03 -1.29383638e-03
 -3.30072149e-03  4.38153439e-03  1.30945666e-03  1.85560673e-03
 -7.84655704e-04 -2.53589423e-04  5.26116292e-03  1.09570160e-04]",0.08327470231855708,"[ 1.02753022e-02 -1.04647159e-03 -1.32640804e-03  4.52765246e-03
 -4.08173871e-03  3.01947841e-03 -9.71601486e-04  7.44504876e-04
  1.62696910e-05 -1.68712777e-03  1.59701335e-03 -1.29383638e-03
 -3.30072149e-03  4.38153439e-03  1.30945666e-03  1.85560673e-03
 -7.84655704e-04 -2.53589423e-04  5.26116292e-03  1.09570160e-04]"
BSX,"[ 1.17972122e-01 -2.27129916e-02 -1.30257219e-01 -1.32659992e-01
  1.06586974e-01 -2.72856225e-01 -3.13607677e-02  3.17811606e-02
 -8.46720824e-02 -1.38898539e-02 -3.95107154e-02 -1.52275395e-01
  5.32836465e-02 -1.02689808e-01  1.96783420e-01  9.05228371e-02
  7.91901839e-02 -1.48617334e-03  5.84499069e-02  1.08500477e-01
  1.77508334e-01  5.91044758e-02 -2.02386225e-03  1.21688901e-01
 -5.80640448e-02 -1.43132407e-01 -9.67308435e-02 -3.95841720e-02
  1.02204014e-01  9.47318221e-03  3.00264318e-01 -2.54066849e-02
  1.96598933e-02 -1.74169921e-01 -2.69912671e-01 -4.99033449e-01
  4.58096631e-02 -3.97457160e-01  1.70128976e-01  1.97909346e-01
  6.67412292e-01  1.03511352e+00 -3.45232892e-01 -1.63184907e-01
 -9.83153456e-01 -8.47038893e-01 -1.65095198e-01 -4.58937899e-01
  2.83392391e-01 -6.92821001e-01  4.06786638e-01 -9.55316104e-03
  2.54129164e+00  0.00000000e+00]",0.15001969319696556,0.8270715992269952,"[ 1.02517032e-03 -1.17384764e-03  2.63595929e-04  1.75740148e-04
 -2.52028125e-04 -1.75696910e-05]",-5.6302183707250775,0.00358779177309149,0.8025140400906449,-0.03632472459885348,"[-0.14302652 -0.11798691 -0.07591882 -0.04557968  0.00373661  0.04958102
  0.08989257  0.13405714  0.1711744   0.19506531  0.20548384  0.16158377
  0.07645516 -0.10301171 -0.28223794 -0.36436794 -0.2725446  -0.20835567
 -0.19697426 -0.10357073  0.46707628  1.22149248  1.84789043  1.39462391
 -0.00970085]","[-6.77619060e-07 -1.03950171e-03  4.70065873e-04  1.21360929e-03
 -5.39925192e-04  3.74118316e-04]","[ 0.00912903 -0.00317253 -0.00419366  0.00593167 -0.00346761  0.00515903
  0.00025702  0.00139302  0.00176986 -0.00321621  0.0013858  -0.00275865
 -0.00375387  0.0026807  -0.00237834  0.00207455 -0.00183571  0.00203625
  0.0018755   0.00598271]",0.08267784393451036,"[ 0.00912903 -0.00317253 -0.00419366  0.00593167 -0.00346761  0.00515903
  0.00025702  0.00139302  0.00176986 -0.00321621  0.0013858  -0.00275865
 -0.00375387  0.0026807  -0.00237834  0.00207455 -0.00183571  0.00203625
  0.0018755   0.00598271]"
