,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 4.09157586e-02 -9.98240477e-02 -2.68605403e-01  1.38034509e-01
 -1.40660805e-02 -3.96928968e-01  1.72313866e-01 -1.44847957e-02
  1.39484098e-01  5.20585471e-02  1.16229313e-01 -1.87758733e-01
  1.05866196e-01 -6.45618882e-03  6.08887660e-02  4.62573972e-01
 -2.18204507e-01 -1.28424527e-01 -9.79662636e-02 -2.40998488e-01
  5.27732720e-02  2.97338319e-01  8.97008706e-02  4.13829642e-02
  2.37274091e-01 -1.16213048e-01  1.15654301e-01 -2.39152678e-01
  2.26133320e-01 -1.48601185e-01 -8.84891499e-02  2.92473826e-01
  2.19196481e-03  1.06437232e+00  1.94189733e+00 -1.25327845e+00
  3.21274647e+00 -2.75211053e+00  4.39775939e-01 -1.41414093e+00
 -5.27561966e-01 -1.22525631e+00 -1.00091774e-01 -1.74893071e+00
 -6.79279505e-01 -7.30816186e-01 -1.25201881e+00 -1.53247803e-01
 -3.43079943e-01 -6.96182011e-01 -1.37179998e-01 -1.27911407e+00
  4.27408110e-01  0.00000000e+00]",0.8698761831980778,0.09385301897174715,"[ 5.79629935e-04  6.16554893e-04 -1.02557257e-04  1.92577460e-04
 -9.08848978e-05 -1.08225672e-04]",-5.640235676604722,0.0035520311769199125,0.8309466960249912,-0.041468612345439755,"[-0.12391259 -0.09200594 -0.06500086 -0.0356931   0.02049003  0.05506882
  0.10188171  0.13684582  0.16735675  0.16009471  0.14556799  0.05608413
 -0.08501439 -0.20795893 -0.31553954 -0.24422622 -0.18343243 -0.16424849
 -0.03682198  0.43467336  0.90885229  1.2149857   0.97392396 -0.13750529
  0.00575741]","[ 1.28567769e-04  8.07012365e-04 -1.05449872e-03  4.96829519e-04
  1.91459856e-03  4.75973705e-05]","[ 0.01139953 -0.0001835  -0.00720761  0.01399752 -0.01219715  0.00438816
 -0.00261786 -0.00123626 -0.00390324  0.00049663 -0.00285277 -0.0004974
 -0.00184859 -0.00214202 -0.00110593 -0.00089516 -0.00255814  0.00145837
 -0.00099795  0.00116656]",0.08271540252909566,"[ 0.01139953 -0.0001835  -0.00720761  0.01399752 -0.01219715  0.00438816
 -0.00261786 -0.00123626 -0.00390324  0.00049663 -0.00285277 -0.0004974
 -0.00184859 -0.00214202 -0.00110593 -0.00089516 -0.00255814  0.00145837
 -0.00099795  0.00116656]"
CMCSA,"[ 0.24003077  0.04441651 -0.09914774 -0.03988798 -0.13056094 -0.19178335
  0.07525789 -0.10491743 -0.08439859 -0.0855597   0.09906916 -0.02220903
  0.19581497  0.29959573 -0.08402175  0.39856853 -0.06701162 -0.04933246
 -0.28014455 -0.14252676 -0.02299931  0.61369478  0.15926316 -0.07566907
  0.03486187  0.01014616  0.14312105 -0.32098801  0.23089425  0.21664039
  0.16122027  0.13181471  0.16760173  0.54940009  0.5413322   0.37169102
  1.48095503 -0.73532113  1.26734934 -1.68710582  1.16389628 -2.45369044
 -0.71209781 -0.89531081 -1.86820476  0.7087614  -0.83464633  0.2690902
  0.57848502 -0.24110462  0.76433653 -1.27832098  2.30883047  0.        ]",0.4100239450260722,0.569152716327942,"[-6.12621081e-04  3.89403514e-05 -3.21331553e-04 -2.82384294e-04
 -4.71284672e-05 -2.69769450e-04]",-5.126998018689765,0.005934348564043438,0.8350140394905421,-0.04013654987898988,"[-0.12024484 -0.09614012 -0.06789348 -0.0296396   0.01803468  0.05219603
  0.09407377  0.13146769  0.16697429  0.16758416  0.14894267  0.0720016
 -0.09389691 -0.21397638 -0.30464449 -0.23918123 -0.20437786 -0.15040836
 -0.04443091  0.48469987  0.91617091  1.19740661  0.93084955 -0.12068996
  0.00714451]","[-9.09166863e-05  8.12453524e-04 -1.64366057e-04  1.15377709e-03
  1.61487806e-03  5.83504357e-04]","[ 0.00973913 -0.00405097 -0.00263285  0.00881629 -0.00660715  0.00663281
 -0.00379576  0.00322811 -0.00722962 -0.00145455 -0.00037178 -0.0038469
  0.00176462 -0.00060707 -0.00027828  0.00196219 -0.00161232  0.00396078
 -0.00127068  0.00697856]",0.0822092003120149,"[ 0.00973913 -0.00405097 -0.00263285  0.00881629 -0.00660715  0.00663281
 -0.00379576  0.00322811 -0.00722962 -0.00145455 -0.00037178 -0.0038469
  0.00176462 -0.00060707 -0.00027828  0.00196219 -0.00161232  0.00396078
 -0.00127068  0.00697856]"
CME,"[ 0.3225632  -0.11752586 -0.03619335  0.24854111 -0.06076361 -0.25769211
  0.34759747 -0.14664905  0.01279208  0.07023211  0.14722919 -0.19419746
 -0.07133476  0.21645705  0.0416311   0.54881956  0.15838166 -0.12379154
 -0.2551337  -0.38505995  0.15535057  0.34680115  0.15776016 -0.26085065
  0.05052069 -0.05583464  0.17218593 -0.20712991  0.26788717  0.00732685
  0.05158098  0.21829683  0.05228553  0.81004662  0.56873515  0.57329944
  2.25127619 -1.58181034  1.91213576 -2.68381921  0.40444924 -1.57596251
 -1.19222933 -0.57208479 -0.32762511 -1.39698357 -0.16866589 -0.73700903
 -0.92660768 -0.38074057  0.13695829 -3.35985207 -0.01353462  0.        ]",0.4370969740090835,0.5311587915360357,"[ 6.13828939e-04  5.31095365e-04 -7.29801271e-06  2.38682460e-04
 -3.49072901e-05  4.52762523e-05]",-5.026185346468108,0.006563801502955875,0.8366999383672856,-0.04165869001189934,"[-0.11891793 -0.08910275 -0.06617241 -0.03114758  0.02639734  0.0513144
  0.09786068  0.13693937  0.1678753   0.1599471   0.13610907  0.06599877
 -0.08481423 -0.20402148 -0.28621604 -0.24423843 -0.20058775 -0.18193159
 -0.01921047  0.44089722  0.92002909  1.1534444   0.93519522 -0.13091811
  0.00836977]",[ 0.00022111  0.00089499 -0.0007152   0.00092384  0.00166919  0.00034278],"[ 1.05813384e-02 -3.83270837e-03 -2.02736574e-03  1.09427751e-02
 -9.02223591e-03  8.27504659e-03 -6.40796198e-03  1.01209021e-03
 -4.89165167e-03 -2.64681325e-03  5.29484101e-04  2.66702036e-04
 -3.89575027e-03  7.71407085e-04 -3.11979945e-03 -2.20995955e-03
 -2.14300269e-03  2.38744106e-03 -7.60156606e-03  2.47729257e-05]",0.08328873947457271,"[ 1.05813384e-02 -3.83270837e-03 -2.02736574e-03  1.09427751e-02
 -9.02223591e-03  8.27504659e-03 -6.40796198e-03  1.01209021e-03
 -4.89165167e-03 -2.64681325e-03  5.29484101e-04  2.66702036e-04
 -3.89575027e-03  7.71407085e-04 -3.11979945e-03 -2.20995955e-03
 -2.14300269e-03  2.38744106e-03 -7.60156606e-03  2.47729257e-05]"
CMG,"[ 0.0769189   0.28148898 -0.04361869 -0.28729256 -0.12421061  0.1871941
 -0.29514252 -0.01582315 -0.2881728  -0.08117356 -0.06740977  0.26030267
  0.00373918  0.22844839 -0.27674943 -0.1704514   0.15242141  0.23314389
 -0.18724617  0.24093106 -0.26855714  0.35060492  0.04584008 -0.16269707
 -0.05191247  0.05804778  0.07871892 -0.04960619  0.00256398  0.40402067
  0.15879243 -0.37387926  0.08031357 -0.81064982 -1.23131564  1.35903639
 -1.89429345  2.22335144  0.17124211  0.7615688   1.69849953 -1.13312952
  0.16956239  0.18886967 -1.22309751  1.77705785 -0.46575454  1.53662767
  1.53648282 -0.01027658  2.22569285 -1.14868793  1.61867281  0.        ]",-0.4570915553601745,1.427175826519422,"[ 1.84113222e-03 -3.09903181e-03  1.37665907e-03  6.25943595e-04
 -2.51445524e-04  9.66821700e-05]",-4.838129130132104,0.007921860967349783,0.8316821359408466,-0.03790456619759683,"[-0.11895509 -0.10229359 -0.06776281 -0.01966665  0.00663333  0.05484665
  0.08703038  0.13202395  0.16051789  0.18043667  0.13883703  0.06924279
 -0.10449202 -0.25184649 -0.2896562  -0.21804482 -0.19870995 -0.10687526
 -0.07379201  0.45185463  0.88892804  1.19097691  0.90880374 -0.11029752
  0.00135491]","[5.94179835e-04 6.95360307e-05 5.87482731e-04 9.74655127e-04
 3.91603107e-04 2.31532490e-04]","[ 0.00555977 -0.00893885  0.0002092  -0.00102153  0.00183483  0.00356929
  0.00222565  0.00497874 -0.00382345  0.00098384  0.00285711 -0.00196461
  0.00462443  0.00096582  0.00349536  0.0050104  -0.00062157  0.00806139
 -0.00052329  0.00443825]",0.08196129046760618,"[ 0.00555977 -0.00893885  0.0002092  -0.00102153  0.00183483  0.00356929
  0.00222565  0.00497874 -0.00382345  0.00098384  0.00285711 -0.00196461
  0.00462443  0.00096582  0.00349536  0.0050104  -0.00062157  0.00806139
 -0.00052329  0.00443825]"
CMI,"[ 9.65336105e-02  1.09556431e-01 -4.23707207e-01  6.96962345e-02
  1.60686613e-02 -1.92412875e-01  2.33233162e-02  5.20106090e-02
  1.40929000e-01  2.17985254e-01 -9.90519957e-04 -1.21088942e-01
  8.14601905e-02  1.82118900e-02  1.14364220e-02  3.51452220e-01
 -6.55882255e-02 -2.01432960e-03 -4.66402212e-02  1.76691981e-02
 -1.40811728e-01  2.15457062e-01 -3.83395129e-02  4.84152911e-03
  3.08501216e-01 -2.35752193e-01  2.84151971e-01 -2.27722346e-01
  2.48123886e-01 -1.40957498e-01 -1.08733159e-01  4.34009025e-02
 -1.43809242e-01  6.66645985e-01  1.38705441e+00 -1.20090651e+00
  2.32761499e+00 -2.19293548e+00  1.65057229e-01 -8.05038713e-01
 -9.26248114e-01 -7.50088218e-01 -4.23777570e-01 -1.21173796e+00
 -9.59608055e-01  2.03760566e-01 -2.00234783e+00  1.45538355e+00
 -1.36838712e-01 -3.10731992e-01  8.89919701e-01 -1.38559876e+00
 -1.26270090e+00  0.00000000e+00]",0.6585305327739255,0.3100762520122658,"[ 6.68131262e-04  8.20235293e-04 -2.63954213e-04  7.02812515e-04
 -3.39214762e-04 -3.34773370e-05]",-5.23508125869662,0.005326391650591679,0.8320828078071544,-0.039514696169174954,"[-0.12727739 -0.09354535 -0.06413357 -0.03040337  0.0160474   0.05750524
  0.10154767  0.14320953  0.16323303  0.1633663   0.14422583  0.05771982
 -0.08757971 -0.21552269 -0.30403904 -0.23387552 -0.18026187 -0.13598957
 -0.05781712  0.42494682  0.88505307  1.21461277  0.98705612 -0.14674581
  0.01423923]",[ 0.00011313  0.00082264 -0.00103912  0.00040697  0.00125789 -0.00052218],"[ 0.01018722 -0.00172045 -0.00698173  0.01139733 -0.01062755  0.00360585
 -0.00107678 -0.00224068 -0.00270891 -0.00038865 -0.00124567 -0.00144959
  0.00067384 -0.0040735   0.00335381 -0.0001763  -0.00142844  0.00411231
 -0.00115942 -0.0038714 ]",0.08271103327460934,"[ 0.01018722 -0.00172045 -0.00698173  0.01139733 -0.01062755  0.00360585
 -0.00107678 -0.00224068 -0.00270891 -0.00038865 -0.00124567 -0.00144959
  0.00067384 -0.0040735   0.00335381 -0.0001763  -0.00142844  0.00411231
 -0.00115942 -0.0038714 ]"
CMS,"[ 3.50795880e-02 -1.14601616e-02  4.17757035e-01 -6.24528031e-02
 -1.35738915e-01  6.94419789e-02 -9.63705897e-02  4.91491099e-02
 -8.57710795e-02 -3.64097530e-01 -5.38844871e-02 -5.62644085e-02
  1.47211047e-01  1.04025900e-01 -8.22719913e-02 -1.60418093e-01
 -2.05731243e-01  4.93132278e-04 -1.83700509e-02  1.10630454e-01
  8.15460056e-02 -4.61137595e-02  7.54743969e-02  1.42579151e-01
 -4.38071687e-01  2.49016104e-01 -1.89692074e-01  1.71181081e-01
 -2.08843483e-01  1.93542616e-01  9.57731177e-02  6.34507837e-02
  3.87931861e-01 -3.69316058e-01 -9.04768175e-01  1.07688451e+00
 -1.53933954e+00  2.18603229e+00  2.36788091e-01  3.08745388e-01
  1.80774351e+00 -1.00509722e+00  7.75417405e-01 -1.76851919e-01
 -4.73781556e-01  4.67238116e-01  9.66403657e-01 -1.48698043e+00
  4.43548300e-01 -2.57974266e-01 -1.82942547e+00  2.71676615e+00
  9.49023121e-01  0.00000000e+00]",-0.2861662145790743,1.24318750994254,[-0.00247718 -0.00221623  0.00044247 -0.0016327   0.00075099  0.00021527],-4.692824269670118,0.009160777081493664,0.8308274799462959,-0.04064146288709539,"[-0.10892629 -0.09703953 -0.06831234 -0.02207299  0.01277352  0.05673838
  0.09542694  0.1216085   0.15940624  0.1654558   0.14613489  0.06187879
 -0.09335502 -0.25393652 -0.31714999 -0.2336479  -0.18075567 -0.12292035
 -0.03475039  0.38316701  0.8915623   1.24834029  0.82612439 -0.09919556
 -0.01446814]","[ 1.18769103e-03 -5.24264670e-04  4.49621530e-05  1.01611581e-03
  1.48633249e-03  1.34973435e-03]","[ 6.86839765e-03 -7.91797290e-03 -7.08970336e-04  8.83271210e-05
  1.78842428e-03  3.79404701e-03  1.03495070e-03  5.33325800e-03
 -3.43330658e-03  2.68092063e-03  1.68106693e-03  5.42293824e-04
  1.26891875e-03  4.83572189e-03 -4.78616549e-03  1.78457411e-03
 -1.15773168e-03 -2.95378224e-03  1.00756261e-02  2.84372023e-03]",0.08165438260123029,"[ 6.86839765e-03 -7.91797290e-03 -7.08970336e-04  8.83271210e-05
  1.78842428e-03  3.79404701e-03  1.03495070e-03  5.33325800e-03
 -3.43330658e-03  2.68092063e-03  1.68106693e-03  5.42293824e-04
  1.26891875e-03  4.83572189e-03 -4.78616549e-03  1.78457411e-03
 -1.15773168e-03 -2.95378224e-03  1.00756261e-02  2.84372023e-03]"
CNC,"[ 0.01452877  0.12681299  0.39247469 -0.14537591 -0.13486166  0.25500986
 -0.24826816  0.04513761 -0.1359537  -0.26878669 -0.10195473  0.0551554
  0.07315298  0.06047302 -0.14034119 -0.37347507 -0.07100746  0.11681282
  0.02042474  0.29484317 -0.02496299 -0.10393951  0.05271652  0.12701859
 -0.46706526  0.21181206 -0.17995448  0.17625031 -0.29716068  0.22790946
  0.11426939 -0.1227353   0.38528898 -0.97396327 -1.64800627  1.47229092
 -2.89748408  3.34628605 -0.109356    1.25075145  1.9576852  -0.58810622
  1.02208961 -0.03415293 -0.3778858   0.72336844  0.48013015 -0.47758861
  0.29712776  0.35201281 -1.10264074  2.74139559  0.57379663  0.        ]",-0.7413920174653587,1.7084135165406558,[-0.00045771 -0.00068876  0.00078268 -0.00047494  0.00069874  0.00086019],-4.8675955376973175,0.007691837804800404,0.830407686218205,-0.03934613445236138,"[-0.10945102 -0.09905057 -0.06827759 -0.01717317  0.00819006  0.05668216
  0.09361494  0.12517065  0.15768947  0.17062981  0.14226136  0.0597531
 -0.09638041 -0.26819685 -0.30728142 -0.22498102 -0.17866694 -0.10216104
 -0.04596994  0.37765149  0.88488298  1.25027083  0.81845212 -0.10027551
 -0.01475837]",[ 0.00118235 -0.00079798  0.00020116  0.00100562  0.00101429  0.00126824],"[ 0.00502124 -0.00993469  0.00047795 -0.00386387  0.00508394  0.00283873
  0.00331958  0.00583036 -0.00235681  0.00337281  0.00215595  0.00082402
  0.00190005  0.00368038 -0.00186462  0.00165531  0.00070273 -0.0011078
  0.01030419  0.00159274]",0.08169594441842624,"[ 0.00502124 -0.00993469  0.00047795 -0.00386387  0.00508394  0.00283873
  0.00331958  0.00583036 -0.00235681  0.00337281  0.00215595  0.00082402
  0.00190005  0.00368038 -0.00186462  0.00165531  0.00070273 -0.0011078
  0.01030419  0.00159274]"
CNP,"[ 0.18777853 -0.02592264  0.05306522  0.02925695 -0.07727114 -0.15846237
  0.08085484  0.0793802   0.0944082  -0.21255847 -0.02839796 -0.20251669
  0.36134151  0.22884813  0.02206756  0.34429783 -0.33573263 -0.14546094
 -0.08236426 -0.01534781  0.03925371  0.22522231 -0.01436604  0.15577975
 -0.08777457  0.0599873   0.10444085 -0.08851063  0.15102174  0.05919675
  0.04526828  0.24798525  0.14842848  0.76754041  0.78516398 -0.41257959
  1.50221861 -1.01331198  0.69125412 -1.50707272  0.35449503 -1.69914303
 -0.68807982 -0.37669035 -1.71538804  1.19095463 -0.11133612 -0.73664707
  0.75109897 -0.74371716 -1.44124812  2.00114547  0.4113383   0.        ]",0.45317600017807763,0.5139606984855905,[-0.0003654  -0.00169194  0.00050997 -0.00109528  0.00033356 -0.00039656],-4.821113244627366,0.00805781182844203,0.8339466775899758,-0.040790029974931724,"[-0.11692231 -0.09456633 -0.06661336 -0.02859329  0.01811216  0.05807649
  0.10085953  0.12728184  0.16127818  0.15913223  0.15733808  0.06860131
 -0.08816031 -0.21944625 -0.32559801 -0.24421961 -0.18492002 -0.13757202
 -0.03940671  0.42109223  0.88311445  1.24634819  0.90266021 -0.12033148
  0.00382051]",[ 0.00048219  0.00054858 -0.00057226  0.00095741  0.00191     0.00055019],"[ 0.01039543 -0.00336897 -0.00490311  0.00895997 -0.0073227   0.00506708
 -0.00319146  0.00121751 -0.00525843 -0.00134717  0.00102374 -0.00332116
  0.00332183  0.00144047 -0.00301896  0.00212947 -0.00284855 -0.0020304
  0.00793304  0.00162348]",0.0816454458004829,"[ 0.01039543 -0.00336897 -0.00490311  0.00895997 -0.0073227   0.00506708
 -0.00319146  0.00121751 -0.00525843 -0.00134717  0.00102374 -0.00332116
  0.00332183  0.00144047 -0.00301896  0.00212947 -0.00284855 -0.0020304
  0.00793304  0.00162348]"
COF,"[ 8.74010250e-02 -6.06800219e-02 -2.84975682e-01  1.29861056e-01
 -2.05832429e-02 -3.62143454e-01  1.62953037e-01 -1.36003038e-02
  1.31315180e-01  6.26443597e-02  1.03346169e-01 -1.98301967e-01
  1.23035828e-01  3.23742221e-02  6.47694085e-02  4.80298628e-01
 -1.90235718e-01 -1.11645934e-01 -1.07605723e-01 -2.09871256e-01
  3.46887450e-02  3.12103304e-01  7.65644631e-02  2.78487617e-02
  2.32932634e-01 -1.21492690e-01  1.53787452e-01 -2.51111762e-01
  2.42371598e-01 -1.25516114e-01 -7.19516155e-02  2.76172044e-01
 -3.62605784e-03  1.07814202e+00  1.81677678e+00 -1.11876594e+00
  3.15298108e+00 -2.66744494e+00  6.10939176e-01 -1.55212088e+00
 -4.80337723e-01 -1.31466649e+00 -2.84168080e-01 -1.60354633e+00
 -8.30528275e-01 -5.09542523e-01 -1.30145608e+00  4.58673628e-02
 -2.46547676e-01 -6.61261426e-01  1.38887977e-03 -1.19917275e+00
  2.04558434e-01  0.00000000e+00]",0.7773725784873815,0.18506719228647056,"[ 9.63317106e-04 -2.84478039e-04  2.60896645e-04  4.62371106e-04
 -1.88612143e-04 -1.11377783e-06]",-5.289050570386921,0.005046549329266065,0.8318962555101644,-0.04110646080663123,"[-0.12427547 -0.09214834 -0.06513885 -0.03471967  0.0202931   0.05518577
  0.10151998  0.13723679  0.16694441  0.15960134  0.14630443  0.05808663
 -0.08475138 -0.20706681 -0.31343231 -0.24262525 -0.1847191  -0.16079158
 -0.03840951  0.43694083  0.90646446  1.21349856  0.97301899 -0.13770023
  0.00777263]","[ 9.29937843e-05  8.47267157e-04 -1.01835196e-03  5.52167329e-04
  1.87255792e-03  1.61316330e-05]","[ 1.14315775e-02 -5.31711744e-04 -6.82873521e-03  1.37961768e-02
 -1.19789884e-02  4.85413502e-03 -3.00303234e-03 -1.13567457e-03
 -4.15364571e-03 -2.51199077e-05 -2.42488955e-03 -9.58178140e-04
 -1.26673764e-03 -2.26560240e-03 -6.17147543e-04 -6.02414693e-04
 -2.51784040e-03  1.82931326e-03 -8.25162641e-04  5.55849008e-04]",0.08270016731334846,"[ 1.14315775e-02 -5.31711744e-04 -6.82873521e-03  1.37961768e-02
 -1.19789884e-02  4.85413502e-03 -3.00303234e-03 -1.13567457e-03
 -4.15364571e-03 -2.51199077e-05 -2.42488955e-03 -9.58178140e-04
 -1.26673764e-03 -2.26560240e-03 -6.17147543e-04 -6.02414693e-04
 -2.51784040e-03  1.82931326e-03 -8.25162641e-04  5.55849008e-04]"
COO,"[-0.05135528  0.03768623  0.27051207 -0.06283359 -0.09443245  0.08998189
 -0.1409762   0.04387407 -0.17947428 -0.19718301 -0.06292228  0.06719557
 -0.15503848  0.01456528 -0.17323104 -0.26693962  0.0577998   0.13853672
 -0.04006028  0.09236385 -0.02387166 -0.12632239  0.06412564 -0.09125327
 -0.27248591  0.15944807 -0.14551406  0.26367294 -0.19373557  0.19572487
  0.00905154 -0.198676    0.18765872 -0.78562851 -1.18882746  1.28480108
 -1.95949839  2.40491151 -0.04441277  0.96318294  1.54946897 -0.16961811
  1.09090588 -0.02673699  0.54085695 -0.24439312  0.87397067 -0.75809706
  0.35530274 -0.47236028 -0.1664347  -0.32926383  0.0551861   0.        ]",-0.9261297082420111,1.9029458034392617,"[-5.12100616e-04 -6.42757206e-04 -1.24357376e-05 -3.32653035e-04
  2.32105776e-05 -1.67286432e-04]",-3.940399083129146,0.01944045483951525,0.8290618657638605,-0.040174187470393474,"[-0.1121083  -0.09709544 -0.06725355 -0.02188591  0.01122783  0.05661052
  0.09185331  0.12778247  0.15920228  0.17135686  0.13135932  0.05718773
 -0.09746279 -0.25896321 -0.29687642 -0.22398523 -0.18269015 -0.12641105
 -0.04581783  0.37505044  0.8916875   1.20044136  0.86116118 -0.10518694
 -0.01219658]",[ 0.00144213 -0.00051999  0.00018392  0.0006545   0.00075995  0.00070874],"[ 5.63804248e-03 -8.70093750e-03 -5.52375002e-05 -1.18218954e-03
  2.42929855e-03  2.93198872e-03  2.73455181e-03  4.65171419e-03
 -1.22603593e-03  3.65308364e-03  2.19064701e-03  3.22631726e-03
 -6.81067820e-04  4.50776898e-03 -2.61933362e-03  1.69063109e-03
 -1.67431990e-03  1.73528630e-03  1.68192980e-03 -3.06437492e-04]",0.08235607638259296,"[ 5.63804248e-03 -8.70093750e-03 -5.52375002e-05 -1.18218954e-03
  2.42929855e-03  2.93198872e-03  2.73455181e-03  4.65171419e-03
 -1.22603593e-03  3.65308364e-03  2.19064701e-03  3.22631726e-03
 -6.81067820e-04  4.50776898e-03 -2.61933362e-03  1.69063109e-03
 -1.67431990e-03  1.73528630e-03  1.68192980e-03 -3.06437492e-04]"
COP,"[ 0.11322305  0.13237994 -0.31153229  0.14120451 -0.05413033 -0.21653255
 -0.00409256  0.08884407  0.11037413  0.12385196 -0.01073458 -0.27884015
 -0.0061364  -0.03695706  0.02040473  0.31543099 -0.08804786  0.07650694
 -0.0345834   0.04247969 -0.07049757  0.05138912  0.02842562  0.00322529
  0.12563935 -0.15699525  0.21141784 -0.07927169  0.11938667 -0.13386713
 -0.16966313  0.09539904  0.03782078  0.60191895  1.09090266 -0.62980135
  2.09537871 -1.36963272  0.60630453 -0.74726782 -0.13007108 -0.99517106
  0.42234473 -1.9079038  -0.32668759 -0.74419838 -1.7874603   0.70144542
 -0.50035648 -0.79154055  0.172978   -1.0094674  -2.36225988  0.        ]",0.636701411411549,0.3269019243166472,"[ 1.05686188e-03  5.46457442e-04 -1.75880315e-05  1.04473500e-03
 -3.82646211e-04  2.02500412e-04]",-5.390490288962924,0.00455973719878086,0.8324237248467916,-0.03930263317611811,"[-0.12483133 -0.0918253  -0.0660407  -0.03074204  0.015511    0.0586429
  0.10069738  0.13977656  0.16257803  0.15572447  0.13971287  0.05458549
 -0.08626373 -0.21824413 -0.30621224 -0.22565786 -0.17847292 -0.13413458
 -0.04991105  0.39889977  0.897189    1.21540295  0.94820098 -0.13850356
  0.00959015]","[ 5.44562454e-04  4.25311566e-04 -9.39856755e-04  2.97904830e-04
  1.36828740e-03  3.91679949e-05]","[ 9.92870861e-03 -2.53007939e-03 -5.44163321e-03  1.06610441e-02
 -8.32944190e-03  4.80941745e-03 -9.98164915e-04 -1.30038529e-04
 -3.33445014e-03  1.98791127e-03 -3.16767605e-03  5.41526871e-04
 -1.90976781e-03 -3.47372438e-03  1.36272937e-03 -9.54549361e-04
 -2.67753646e-03  2.29358316e-03  3.26456960e-05 -7.20280829e-03]",0.08298732634007461,"[ 9.92870861e-03 -2.53007939e-03 -5.44163321e-03  1.06610441e-02
 -8.32944190e-03  4.80941745e-03 -9.98164915e-04 -1.30038529e-04
 -3.33445014e-03  1.98791127e-03 -3.16767605e-03  5.41526871e-04
 -1.90976781e-03 -3.47372438e-03  1.36272937e-03 -9.54549361e-04
 -2.67753646e-03  2.29358316e-03  3.26456960e-05 -7.20280829e-03]"
COST,"[ 1.88387569e-01 -1.71268209e-02  5.90555494e-02  7.93319244e-02
 -1.60310350e-01 -2.17286224e-01  1.03399593e-01 -1.09919786e-01
 -9.48396326e-02 -1.22994766e-01  1.25968507e-01 -1.41367280e-01
  7.09614002e-03  1.52679433e-01 -5.04558732e-02  2.96490506e-01
 -2.33813889e-02 -3.03742655e-03 -2.32221052e-01 -1.96373055e-01
  1.05044575e-01  3.64362564e-01  2.44044465e-01 -9.52606620e-02
 -1.37562245e-01  7.52861662e-02  1.40610979e-04 -1.54943253e-01
  5.83439994e-02  1.45006859e-01  8.43496123e-02  1.90416427e-01
  3.20267109e-01  3.52135209e-01  2.23979428e-01  8.98696915e-01
  1.07257319e+00  5.28022602e-02  1.45898388e+00 -1.38283753e+00
  1.66957961e+00 -2.12289831e+00  2.59207428e-01 -1.51951779e+00
 -5.98395458e-01 -9.62890497e-01 -4.05259529e-01 -7.54350370e-01
 -3.64663149e-01 -4.07875058e-01 -8.23717132e-02 -1.42646136e+00
  1.29490679e+00  0.00000000e+00]",0.2663480072154944,0.7029940065476302,"[ 1.97267088e-04  3.99668042e-06  1.42967457e-04 -9.24724286e-05
  1.20829145e-04  8.01215350e-05]",-4.870996892744772,0.00766571957732189,0.8339591184037335,-0.04070779816747811,"[-0.11679044 -0.09335462 -0.06881447 -0.03005297  0.01901461  0.05198036
  0.09417714  0.13000272  0.16735121  0.16184304  0.13963085  0.06367813
 -0.09077868 -0.22079788 -0.30152599 -0.23438879 -0.19887749 -0.15810415
 -0.0288841   0.44598488  0.93131184  1.19201591  0.8941628  -0.11492348
 -0.00158793]",[ 0.00038605  0.00029749 -0.0002236   0.00097479  0.00170747  0.00109858],"[ 9.11309359e-03 -4.85089354e-03 -1.17646260e-03  7.59342085e-03
 -4.36638361e-03  7.13323944e-03 -3.10890763e-03  4.58617076e-03
 -6.31168310e-03  1.32457685e-03 -2.10649687e-03 -6.85317799e-05
 -2.75879911e-03  5.04612950e-04 -2.90839045e-03 -4.08042723e-04
 -1.90572152e-03  1.76902986e-03 -1.63237008e-03  3.76957738e-03]",0.08275235997154959,"[ 9.11309359e-03 -4.85089354e-03 -1.17646260e-03  7.59342085e-03
 -4.36638361e-03  7.13323944e-03 -3.10890763e-03  4.58617076e-03
 -6.31168310e-03  1.32457685e-03 -2.10649687e-03 -6.85317799e-05
 -2.75879911e-03  5.04612950e-04 -2.90839045e-03 -4.08042723e-04
 -1.90572152e-03  1.76902986e-03 -1.63237008e-03  3.76957738e-03]"
