,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 1.41803160e-01 -6.67953098e-02  5.60074154e-02 -3.18378410e-02
 -2.15504037e-01  1.68460355e-01 -4.18333539e-02 -7.33435392e-02
  1.85115763e-02  1.68279075e-01 -6.28133822e-02 -2.02676004e-01
 -7.70369685e-02  1.73117553e-01  9.43053832e-02 -8.03833852e-02
 -9.64055849e-02 -1.13589592e-02  1.48704515e-01  5.91955937e-04
  6.71438057e-02  1.06033282e-01 -7.03066367e-02 -2.19741617e-03
 -1.55191535e-01 -4.97963224e-03  4.39196123e-02  1.48501288e-01
 -1.49106204e-01  1.50571982e-02  4.22547392e-02 -1.02324118e-01
 -1.14962794e-01  2.68123386e-01  1.42448523e-02  4.03637803e-01
  5.47904102e-01 -1.90336025e-01  7.23428215e-01 -7.62272642e-01
  8.57127930e-01 -1.05655454e+00  7.14467627e-01 -9.62041278e-01
  3.26633533e-01 -2.89381155e-01  4.42522674e-01  1.79358453e-01
  8.70442068e-01 -2.80768896e-02  1.48729612e+00 -8.57389462e-01
  1.70235424e+00  0.00000000e+00]",0.2837307608427572,0.6900498271680304,[0.00132766 0.00039616 0.00058803 0.00030553 0.00023224 0.00045045],-4.901792072921255,0.0074332502013525585,0.8016927448036929,-0.03896668038438483,"[-0.14017914 -0.11906025 -0.08933737 -0.03590441  0.00207526  0.04325124
  0.08944463  0.13858768  0.16948764  0.19241569  0.2037532   0.19813569
  0.09887874 -0.06641045 -0.26571547 -0.37582309 -0.29425009 -0.23285221
 -0.21748342 -0.16150809  0.28637381  1.06431494  1.76415897  1.6542794
  0.00391826]","[ 8.46031027e-05  7.38244741e-05 -9.40545361e-04  1.20059072e-03
  6.37334109e-04 -9.15694077e-04]","[ 0.01089613 -0.00369154 -0.000186    0.00696349 -0.00288721  0.00511155
 -0.00186878  0.00201924 -0.00244109  0.00109889 -0.00036026  0.0011803
 -0.00019454  0.00286466 -0.00030902  0.00278567  0.000539    0.00414486
  0.0001307   0.00281698]",0.08688289908316718,"[ 0.01089613 -0.00369154 -0.000186    0.00696349 -0.00288721  0.00511155
 -0.00186878  0.00201924 -0.00244109  0.00109889 -0.00036026  0.0011803
 -0.00019454  0.00286466 -0.00030902  0.00278567  0.000539    0.00414486
  0.0001307   0.00281698]"
CCI,"[ 4.79262749e-02  1.13488777e-01  1.51415915e-01  2.02002066e-01
 -2.45806133e-03  4.34448901e-01 -2.29687802e-01  3.22201536e-01
  1.25405986e-01  1.46003488e-02 -1.07352164e-01  9.84904835e-03
 -5.29086283e-02 -8.05122499e-02  1.77370075e-01  1.11984430e-02
 -7.57404989e-02  2.31607300e-01 -8.26268274e-02 -1.55547774e-01
  3.02514967e-01  2.64857525e-02  1.44114706e-01 -5.91177418e-02
  4.30292521e-02 -6.74991840e-03 -3.00498145e-02  8.36837885e-02
 -1.48076653e-01 -2.32165566e-01  2.68597540e-01 -2.42634602e-01
 -3.30446923e-01  4.22532589e-01 -2.51187040e-01  8.37100184e-01
 -5.36012964e-01  1.00302061e+00 -7.39487367e-01  1.15107350e+00
 -8.21727010e-01  7.15133831e-01 -8.29523246e-01  3.69513954e-01
 -9.01013161e-01 -1.19142650e-01 -1.23280435e+00 -3.16407143e-01
 -9.12927351e-01 -3.65582361e-01  3.71271314e-01 -1.02612116e+00
  2.61666889e+00  0.00000000e+00]",0.1353945423962877,0.8393806364499019,"[ 8.11936151e-04 -6.20338821e-05  3.55890763e-04  1.27929858e-04
  5.46600655e-05  7.52050168e-05]",-5.745368146005795,0.0031975571670323057,0.7997072073377677,-0.037290921836841025,"[-1.37978765e-01 -1.13481178e-01 -8.40143513e-02 -2.86283122e-02
 -4.12876947e-03  5.79463131e-02  9.31109232e-02  1.29747130e-01
  1.67526661e-01  2.01719621e-01  2.02935743e-01  1.82931858e-01
  1.05540176e-01 -6.11237736e-02 -2.66055652e-01 -3.55312515e-01
 -3.13372619e-01 -2.48963755e-01 -1.85696194e-01 -1.78209434e-01
  3.22804553e-01  1.05449309e+00  1.80755078e+00  1.65015282e+00
 -1.57063360e-03]","[-2.08721315e-04 -2.20678234e-05 -1.81938618e-03  1.85063124e-03
  4.27089539e-04 -1.39044381e-03]","[ 0.01133088 -0.00425721  0.00129059  0.00387835  0.0002295   0.00070974
  0.00373038 -0.00286523  0.00272671 -0.00352305  0.00337206 -0.00201319
  0.00027513 -0.00136898 -0.00146698 -0.00212708 -0.00041094  0.00010314
 -0.0009657   0.00609912]",0.08704083068050898,"[ 0.01133088 -0.00425721  0.00129059  0.00387835  0.0002295   0.00070974
  0.00373038 -0.00286523  0.00272671 -0.00352305  0.00337206 -0.00201319
  0.00027513 -0.00136898 -0.00146698 -0.00212708 -0.00041094  0.00010314
 -0.0009657   0.00609912]"
CCL,"[ 0.17540406 -0.01867589  0.03496612  0.03932156  0.02093153  0.10145301
 -0.21480336 -0.08471383  0.01924866  0.15144623  0.06856276 -0.28093367
 -0.14879658  0.06382821  0.10934346  0.05194591  0.01430676  0.03427681
  0.1191679   0.09203589  0.17904891  0.04417386 -0.04669266  0.15850954
 -0.05065426  0.079388   -0.0315979   0.20055681 -0.07721083 -0.06309962
  0.01765508 -0.15999784 -0.29573637  0.41506319  0.13250507  0.64853531
  1.09533313  0.16233691  1.51662112 -0.07934969  1.42804027 -0.20612862
  0.79889813  0.13518032 -0.12196964  0.48226023 -0.94380239  0.52367341
 -0.74179212 -0.05771705  0.15565431 -1.43812351  1.43532816  0.        ]",0.4702371290616844,0.5079428104183707,"[7.71642788e-04 1.31032488e-05 3.18247238e-04 4.50108102e-05
 8.14748800e-05 3.70764764e-05]",-5.661012806233159,0.0034789915689291597,0.8024034185562715,-0.03851938137170881,"[-0.14067412 -0.11731442 -0.0831348  -0.03778838 -0.0036101   0.04354581
  0.08902316  0.13774839  0.17512597  0.1884977   0.19960211  0.1921892
  0.10029304 -0.05736551 -0.25744884 -0.37301278 -0.29777854 -0.22252979
 -0.20450101 -0.16903735  0.28754598  1.09753953  1.78713433  1.66633053
 -0.00184311]",[ 0.00021589  0.00028023 -0.00122158  0.00117774  0.00043943 -0.00131843],"[ 1.13499213e-02 -3.29594825e-03  4.57782333e-04  8.56914646e-03
 -1.91668444e-03  7.52126656e-03  2.22672311e-04  3.63397471e-03
 -2.50325382e-04  1.40814353e-03  2.48990941e-03 -3.39396508e-05
  2.33832677e-03 -1.19982699e-03  5.75550764e-04 -1.99376365e-03
  3.60037327e-04 -7.52755138e-06 -1.95887257e-03  1.44383607e-03]",0.08694592147222246,"[ 1.13499213e-02 -3.29594825e-03  4.57782333e-04  8.56914646e-03
 -1.91668444e-03  7.52126656e-03  2.22672311e-04  3.63397471e-03
 -2.50325382e-04  1.40814353e-03  2.48990941e-03 -3.39396508e-05
  2.33832677e-03 -1.19982699e-03  5.75550764e-04 -1.99376365e-03
  3.60037327e-04 -7.52755138e-06 -1.95887257e-03  1.44383607e-03]"
CDNS,"[ 2.43122807e-01  9.37445603e-02  2.70839309e-02  6.04988004e-02
 -5.47733695e-02  1.67421984e-01 -2.05396610e-01 -9.01495847e-02
 -3.82626373e-02  1.30741002e-01  1.52809715e-01 -2.90769019e-01
 -3.50152289e-01  5.21597095e-02  4.91036931e-02  1.53721915e-03
 -8.44566776e-02  3.20724415e-02  9.02024702e-02  2.58634195e-01
  2.69143944e-02  1.18134381e-01 -8.90794498e-02  2.52042047e-01
 -4.34791476e-02  1.18885932e-01  1.34053271e-01  1.29551004e-01
 -1.51788767e-01  8.73592084e-02  2.05384296e-02 -1.89745956e-01
 -5.14364448e-01 -1.05236635e+00 -1.51195697e-01 -1.26286696e+00
  3.35400776e-01 -1.23443738e+00  6.69325763e-01 -6.50180541e-01
  9.98642160e-01  1.23793173e-01  9.21167988e-01  5.47184531e-01
  4.32116374e-01  5.48189630e-01 -5.63011065e-01  3.65048533e-02
 -8.12543371e-01 -7.37991251e-01  2.25234748e-02 -2.15435249e+00
  2.24292272e+00  0.00000000e+00]",-0.42303753201297833,1.3990541623923383,"[ 1.50860644e-04 -1.98556861e-04  7.32698264e-05 -3.47357260e-04
  5.20128875e-05 -3.02091700e-04]",-5.150587750294709,0.005795997126511952,0.8038356999687146,-0.03747437000569844,"[-0.14090907 -0.11673763 -0.08514513 -0.03594168 -0.00335662  0.0435951
  0.0870205   0.13695229  0.17854062  0.18787779  0.18948814  0.19223489
  0.09661979 -0.06097353 -0.26385292 -0.37403616 -0.30011616 -0.20518136
 -0.22325001 -0.15895297  0.28051967  1.11452974  1.78684971  1.67365948
  0.00930251]","[-4.29603519e-06  5.18734365e-05 -8.47058926e-04  1.19382787e-03
  2.34964337e-04 -2.02015627e-03]","[ 6.94747122e-03 -4.06753393e-03 -5.17919740e-03  5.99022612e-03
 -5.91642233e-03  5.05866647e-03 -1.79835765e-03  2.29420345e-03
  9.09031810e-04  1.30790648e-03  3.97911295e-03  1.56186312e-03
  2.57181407e-03 -4.04154982e-04 -5.74993971e-04 -1.94199776e-03
 -1.44737763e-03 -1.59933329e-05 -3.67696198e-03  4.24204345e-03]",0.08707033950924511,"[ 6.94747122e-03 -4.06753393e-03 -5.17919740e-03  5.99022612e-03
 -5.91642233e-03  5.05866647e-03 -1.79835765e-03  2.29420345e-03
  9.09031810e-04  1.30790648e-03  3.97911295e-03  1.56186312e-03
  2.57181407e-03 -4.04154982e-04 -5.74993971e-04 -1.94199776e-03
 -1.44737763e-03 -1.59933329e-05 -3.67696198e-03  4.24204345e-03]"
CDW,"[ 0.13100323 -0.02052583  0.13317107  0.07211669 -0.12898402  0.18204115
 -0.12659229  0.04177554  0.03613322  0.16537195 -0.05696565 -0.09267043
  0.09061428  0.11058103  0.07905238  0.00961867 -0.08018485  0.03318748
  0.10458691 -0.05222985  0.25344739  0.03532354  0.00290614 -0.00792448
 -0.03203368  0.03073045 -0.08371485  0.21346804 -0.09535368 -0.14526362
  0.14312944 -0.08182232 -0.13922504  0.8185807   0.15601754  1.22265615
  0.52229553  0.63845661  0.69558619 -0.144076    0.42000768 -0.78907801
  0.03426701 -0.63640646 -0.52905491  0.11703227 -0.58231645  0.82004651
  0.06360602  0.5645789   0.85047011 -1.16197812  1.23028658  0.        ]",0.38738914873034597,0.5921897265620808,"[ 9.81465931e-04 -5.85543180e-04  8.53498555e-04 -8.53933475e-05
  3.71032952e-04  4.14903526e-04]",-4.928752681341559,0.007235522657603365,0.8014643214490361,-0.038536595467665344,"[-1.38464033e-01 -1.16595913e-01 -8.71548844e-02 -3.55222870e-02
 -8.37888160e-04  4.76740334e-02  9.00511681e-02  1.37825548e-01
  1.69752400e-01  1.97455861e-01  2.11516091e-01  1.93917846e-01
  9.85939792e-02 -6.12350416e-02 -2.66143679e-01 -3.71333737e-01
 -2.97834255e-01 -2.38627501e-01 -1.94585137e-01 -1.72829839e-01
  2.99729212e-01  1.06427643e+00  1.79197509e+00  1.66016294e+00
 -4.64013951e-03]",[ 0.00024786  0.00021743 -0.00142763  0.00150124  0.00080909 -0.00090913],"[ 1.25686377e-02 -3.24820420e-03  2.25354413e-03  6.98018670e-03
 -5.79971339e-04  4.97057527e-03  2.95206485e-05  7.86121800e-04
 -1.76365707e-03 -7.67541661e-04  3.81914365e-04 -1.24911830e-03
  1.00065752e-03  1.69541543e-04  1.58741212e-03  3.75149830e-04
  2.13196546e-03  1.81100389e-03 -1.17037672e-03  1.44974302e-03]",0.08701662462855672,"[ 1.25686377e-02 -3.24820420e-03  2.25354413e-03  6.98018670e-03
 -5.79971339e-04  4.97057527e-03  2.95206485e-05  7.86121800e-04
 -1.76365707e-03 -7.67541661e-04  3.81914365e-04 -1.24911830e-03
  1.00065752e-03  1.69541543e-04  1.58741212e-03  3.75149830e-04
  2.13196546e-03  1.81100389e-03 -1.17037672e-03  1.44974302e-03]"
CE,"[ 0.0590615   0.0743483   0.03535523 -0.02768865 -0.22912464  0.02833912
  0.04152855 -0.09736155 -0.11847048  0.02969059  0.10143308 -0.03362141
 -0.08524009  0.10661622 -0.14598026 -0.08252098 -0.15223995 -0.07953285
  0.04081176  0.13926876 -0.14697337  0.11039942 -0.10337332  0.07264175
 -0.01360421  0.04840594  0.08894094  0.035478   -0.06795286  0.14544583
  0.02347298  0.02722678 -0.16400277 -1.21019077 -0.05798801 -1.68161634
 -0.35976734 -1.69146773 -0.35143057 -1.47072511 -0.21222796 -0.7527499
  0.05116363 -0.26987503  0.26662814  0.1285259   0.4880908   0.18066658
  0.46980143  0.01932692  0.47310503 -0.29522798  0.6454803   0.        ]",-0.42166410583799757,1.3975496458690362,"[ 6.16597519e-05  9.37364981e-04 -7.85579981e-05  2.18077525e-04
  1.19452883e-04  3.64730577e-04]",-5.171162632228562,0.005677963596771171,0.7999427222406003,-0.037654740277697,"[-0.14055273 -0.11893734 -0.08986562 -0.03979152  0.00422575  0.04252902
  0.08474338  0.13401243  0.17593459  0.20036464  0.20347909  0.19441898
  0.08548478 -0.06829261 -0.26998065 -0.38027008 -0.30372289 -0.22175898
 -0.24287876 -0.16268622  0.27989097  1.07917594  1.79472621  1.66574368
  0.00754702]",[-0.00028664  0.00031269 -0.00063325  0.00120003  0.00096863 -0.0011829 ],"[ 0.0064728  -0.0039187  -0.00636697  0.00381845 -0.00712425  0.00198763
 -0.00434161 -0.00115946 -0.00131851 -0.00127848  0.00190395  0.00088557
  0.0011108   0.0029641   0.00016458  0.00183211  0.00083715  0.00131205
  0.00196904  0.00060129]",0.08713540487291326,"[ 0.0064728  -0.0039187  -0.00636697  0.00381845 -0.00712425  0.00198763
 -0.00434161 -0.00115946 -0.00131851 -0.00127848  0.00190395  0.00088557
  0.0011108   0.0029641   0.00016458  0.00183211  0.00083715  0.00131205
  0.00196904  0.00060129]"
CF,"[ 0.08871644  0.00957037  0.13375827  0.10105522  0.04590328  0.31799766
 -0.2069621   0.21844014  0.14387148  0.03476783 -0.11573009 -0.00568302
 -0.00422    -0.07211856  0.20779092  0.06520665 -0.10772081  0.13504485
 -0.06290645 -0.14066844  0.32525351 -0.05315088  0.11648634 -0.12593077
  0.05320778 -0.03279432  0.00518736  0.0661116  -0.10220996 -0.21487557
  0.17579237 -0.12525846 -0.19490761  0.84658044 -0.05066087  1.22032912
  0.14184734  1.14037897  0.04783709  1.06027419 -0.25865586  0.74717798
 -0.612891    0.65089305 -0.87976993  0.55485154 -0.92055782  0.25445579
 -0.22913372 -0.39161955  0.68346706 -1.3133706   1.43182113  0.        ]",0.7572551747614492,0.22152757200455692,"[ 2.96114862e-04  8.74514357e-05  8.41093310e-05 -5.49445332e-05
  2.83438661e-05 -7.85511616e-05]",-5.6743815891603315,0.0034327911953139787,0.8005699372947577,-0.03825685928366686,"[-1.38410174e-01 -1.15909892e-01 -8.26328812e-02 -3.18164435e-02
 -3.37884098e-03  5.41386554e-02  9.37281506e-02  1.31342773e-01
  1.67194635e-01  2.01114002e-01  2.05904219e-01  1.83350516e-01
  1.07438077e-01 -5.72521132e-02 -2.69044852e-01 -3.63670386e-01
 -3.11859153e-01 -2.48591959e-01 -1.84103326e-01 -1.88833414e-01
  3.19024531e-01  1.04191686e+00  1.81057461e+00  1.64793673e+00
  5.45230014e-04]",[-0.00030164  0.00016589 -0.0017634   0.00159357  0.00073937 -0.00099786],"[ 1.26297915e-02 -3.70707963e-03  2.40320836e-03  5.92525203e-03
  6.97337185e-04  3.02998683e-03  3.61964428e-03 -1.23242649e-03
  2.60838410e-03 -2.76502624e-03  3.99651619e-03 -1.98091304e-03
  2.43117794e-03 -4.55366976e-04  9.02360322e-05 -3.51728811e-04
 -4.86192105e-04  9.93331021e-04 -1.59612620e-03  2.44243998e-03]",0.08712690159364979,"[ 1.26297915e-02 -3.70707963e-03  2.40320836e-03  5.92525203e-03
  6.97337185e-04  3.02998683e-03  3.61964428e-03 -1.23242649e-03
  2.60838410e-03 -2.76502624e-03  3.99651619e-03 -1.98091304e-03
  2.43117794e-03 -4.55366976e-04  9.02360322e-05 -3.51728811e-04
 -4.86192105e-04  9.93331021e-04 -1.59612620e-03  2.44243998e-03]"
CFG,"[ 0.06879971  0.07391222  0.08438829  0.0459413  -0.09424025  0.21489351
 -0.11719327 -0.07212387 -0.08315224  0.15316992  0.02901611 -0.21012205
 -0.30257168  0.15703715 -0.00891972 -0.14307249 -0.022107    0.11275029
  0.01838315  0.14444406 -0.03971693  0.17271977 -0.06437822  0.19586749
 -0.17921389  0.01090985  0.04606509  0.14901376 -0.10286011  0.13037825
  0.09325918 -0.25481243 -0.30749759 -0.55449691 -0.17733364 -0.76131833
 -0.03354181 -0.85094336  0.13557115 -1.01590602  0.34359427 -1.12436041
  0.48178369 -1.22294454  0.26089634 -1.32071211 -0.29152282 -1.17114615
 -0.51161184 -0.76333706  0.33347504 -0.48278406  2.38814597  0.        ]",-0.2595291640841797,1.2355954576112202,"[ 5.83520108e-04 -4.78935092e-05  4.51237614e-04 -4.12277471e-04
  3.55341204e-04  7.55148565e-05]",-5.445096267282048,0.004317424360918135,0.8001486897151272,-0.03765878973069643,"[-1.39479444e-01 -1.17193055e-01 -8.63472896e-02 -3.46566952e-02
 -5.92879268e-04  4.41353726e-02  8.57096936e-02  1.37714465e-01
  1.73501611e-01  1.91813688e-01  1.92072412e-01  1.97425527e-01
  9.28758687e-02 -7.04035108e-02 -2.58376194e-01 -3.65724834e-01
 -3.06614730e-01 -2.16327903e-01 -2.29170401e-01 -1.51971720e-01
  2.82159999e-01  1.10123053e+00  1.75859187e+00  1.65492375e+00
  2.96645017e-03]","[ 1.21735947e-04  1.68405254e-04 -6.42628110e-04  1.39418224e-03
  8.90499247e-05 -1.45155375e-03]","[ 0.0084132  -0.00420584 -0.00366127  0.00504046 -0.00485487  0.00348928
 -0.00284501  0.00049775 -0.00240051  0.00020638 -0.00091303  0.00088481
 -0.00330827  0.00059369 -0.00410091 -0.00096651 -0.00160205  0.00098825
  0.00087799  0.00491852]",0.08679925503471608,"[ 0.0084132  -0.00420584 -0.00366127  0.00504046 -0.00485487  0.00348928
 -0.00284501  0.00049775 -0.00240051  0.00020638 -0.00091303  0.00088481
 -0.00330827  0.00059369 -0.00410091 -0.00096651 -0.00160205  0.00098825
  0.00087799  0.00491852]"
CHD,"[ 7.35456820e-02 -2.54736042e-02  1.29977467e-01  8.56905729e-02
  9.74084870e-02  2.28279030e-01 -1.85981004e-01  1.03822057e-01
  8.67114457e-02  1.34071332e-01 -1.14889223e-01 -7.24417343e-02
 -3.66803344e-02  2.39392975e-02  1.70905106e-01  1.99450346e-02
  7.61834630e-05  1.47663029e-01 -2.75837519e-02 -6.55942157e-02
  2.79881507e-01 -2.17157816e-02  7.85735763e-02 -1.51218910e-02
 -5.71814809e-02 -3.76142801e-02 -5.09014615e-02  1.35591411e-01
 -4.61616929e-02 -1.38933301e-01  1.36536332e-01 -1.68623875e-01
 -1.13007478e-01  1.12355917e+00  3.51109930e-02  1.52155856e+00
  4.54524186e-01  1.29215615e+00  5.46336596e-01  7.00406911e-01
  2.41432686e-01 -1.21055521e-01 -1.19290125e-01 -4.41409416e-01
 -6.04910470e-01 -4.41076048e-01 -9.29241388e-01 -2.55329238e-01
 -4.69491374e-01 -3.58577640e-01  3.50541602e-01 -1.02661824e+00
  1.15742034e+00  0.00000000e+00]",0.8936854616367144,0.08349118438776541,"[7.89656386e-04 6.04212680e-04 1.34664864e-04 3.44892735e-04
 2.83651019e-06 1.74142150e-04]",-5.582172655440992,0.0037643779314151795,0.8002490690838592,-0.03858261029700531,"[-0.13848028 -0.1162942  -0.08126808 -0.034298   -0.00286461  0.05024509
  0.09162887  0.13591098  0.16753657  0.19812124  0.2046101   0.18880976
  0.10474122 -0.05971836 -0.25971827 -0.36239851 -0.30974784 -0.23873716
 -0.19004387 -0.18189558  0.30942219  1.06319286  1.78681347  1.64678169
 -0.00362943]","[-2.52472728e-05  3.42338163e-04 -1.46855931e-03  1.50350210e-03
  5.38527437e-04 -7.38415635e-04]","[ 0.01346418 -0.00353325  0.00320562  0.00689692  0.00113761  0.00456573
  0.00260399  0.00026883  0.00013524 -0.00116187  0.00084711 -0.0013393
 -0.00061991 -0.00064504 -0.00163255 -0.0010572  -0.00052874  0.00028897
 -0.00098453  0.00116584]",0.08692880518877856,"[ 0.01346418 -0.00353325  0.00320562  0.00689692  0.00113761  0.00456573
  0.00260399  0.00026883  0.00013524 -0.00116187  0.00084711 -0.0013393
 -0.00061991 -0.00064504 -0.00163255 -0.0010572  -0.00052874  0.00028897
 -0.00098453  0.00116584]"
CHRW,"[ 0.2735206   0.03990018  0.14195289  0.03600739  0.03906704  0.15043256
 -0.22816959 -0.1281098  -0.05594939  0.23747199  0.09001946 -0.21218557
 -0.28746031  0.10726337  0.04608225  0.01819911 -0.14111635  0.02949407
  0.01931264  0.30348582  0.13338744  0.03826163 -0.06844351  0.20840766
 -0.05646928  0.06243171  0.13506785  0.17511199 -0.07684148  0.10470785
  0.05694666 -0.12779536 -0.39691468 -0.41858699  0.03594077 -0.69415822
  0.63924511 -0.75753662  1.01830993 -0.81659803  0.86727964 -0.40229153
  0.61238301 -0.03591501  0.02545739  0.31442693 -0.7234365   0.04249027
 -0.50336963 -0.95636939  0.12141999 -2.77457923  1.16589907  0.        ]",-0.13278890009061106,1.10238794292509,[ 0.00128139 -0.0007845   0.00128033 -0.00035447  0.00068429  0.00063274],-4.894647040448767,0.007486551207368969,0.8044786266131152,-0.03797485793737314,"[-0.13840338 -0.11738713 -0.08270013 -0.03633903 -0.00424293  0.04273049
  0.08648957  0.14137856  0.17621578  0.19154775  0.19284061  0.19468406
  0.09654229 -0.05970553 -0.26887494 -0.37405438 -0.30655871 -0.20024376
 -0.21088997 -0.17051199  0.28424504  1.10438382  1.78562606  1.66684886
  0.00823147]",[ 0.00010001  0.000311   -0.00078421  0.0013186   0.0003896  -0.00163022],"[ 0.00889523 -0.00352921 -0.00347789  0.00696813 -0.0045678   0.00606278
 -0.0021608   0.0019632  -0.00067623  0.00055406  0.00216827  0.00024559
  0.00185867 -0.00075625 -0.00061921 -0.00116073 -0.00220411  0.00020487
 -0.00561396  0.00105169]",0.08717212836181198,"[ 0.00889523 -0.00352921 -0.00347789  0.00696813 -0.0045678   0.00606278
 -0.0021608   0.0019632  -0.00067623  0.00055406  0.00216827  0.00024559
  0.00185867 -0.00075625 -0.00061921 -0.00116073 -0.00220411  0.00020487
 -0.00561396  0.00105169]"
CHTR,"[ 4.77141512e-02  1.60049922e-03  1.95448757e-01  3.58120824e-02
 -3.05639718e-01  1.36416748e-01  7.15445515e-03 -2.72220679e-03
 -7.40586713e-02  1.66217544e-01 -5.93210131e-02  4.36621117e-02
  2.12368986e-01  2.20122188e-01 -1.00065615e-01 -8.71315671e-02
 -1.64518539e-01 -3.32870141e-02  8.54349109e-02 -5.36195207e-02
  1.29658809e-01  8.46612374e-02 -4.08115979e-02 -5.25922069e-02
 -4.62657637e-02  4.37346133e-03 -1.08038737e-01  2.24022519e-01
 -6.02026731e-02 -5.73573341e-02  1.92623339e-01  2.17323956e-02
 -1.01456269e-02  4.60156960e-01  1.97713136e-01  5.37051804e-01
  1.23475922e-02 -1.33503046e-01  2.64016053e-02 -1.28227758e+00
 -4.08497237e-01 -1.94460009e+00 -5.07467958e-01 -1.64748856e+00
 -6.50434031e-01 -4.60502230e-01  3.34372815e-03  8.03728751e-01
  7.87232095e-01  1.03145760e+00  1.19943545e+00 -2.65853935e-01
  6.87435352e-01  0.00000000e+00]",0.3192156189990537,0.6611971656806572,"[9.87850478e-04 1.30665882e-05 4.79059824e-04 7.71195267e-05
 1.76374441e-04 2.03084942e-04]",-5.268085870506497,0.005153465538562442,0.7997027208291962,-0.03833095864864699,"[-0.13700962 -0.11752371 -0.09191445 -0.03674238  0.00328687  0.04589374
  0.08658914  0.13862509  0.16947843  0.2041346   0.21826208  0.19964784
  0.08769532 -0.06875432 -0.27259491 -0.3750434  -0.2992847  -0.24080587
 -0.20915071 -0.16675929  0.29325611  1.05336061  1.78967678  1.65877164
 -0.005752  ]",[ 0.00031431  0.00033143 -0.00111626  0.00164392  0.00112416 -0.00066647],"[ 0.01150762 -0.00321276  0.00022831  0.00531303 -0.00268664  0.00298151
 -0.00348362 -0.00157636 -0.00480782 -0.00244313 -0.00224512 -0.00186887
 -0.00091226  0.00190316  0.00180056  0.00251851  0.0034887   0.00298185
  0.00154492  0.00051202]",0.08707030224584535,"[ 0.01150762 -0.00321276  0.00022831  0.00531303 -0.00268664  0.00298151
 -0.00348362 -0.00157636 -0.00480782 -0.00244313 -0.00224512 -0.00186887
 -0.00091226  0.00190316  0.00180056  0.00251851  0.0034887   0.00298185
  0.00154492  0.00051202]"
