,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.2479577   0.19865336  0.04192901  0.08031645  0.11687043  0.16665373
  0.38122197 -0.07664936 -0.15378714  0.23918454  0.06253388 -0.38685151
  0.08214825  0.07698615  0.14673779 -0.18970781 -0.09417904 -0.05919264
  0.27511373  0.04877509 -0.03061159 -0.16636611 -0.1964116   0.27526583
  0.00954335  0.22651736  0.01645804  0.20604123  0.47463282  0.21499233
  0.21576309 -0.04816773 -0.16871005 -1.19206233  2.16198968 -1.40323198
 -2.66495712  2.26887219  0.40443274 -0.43221341  0.52059446  0.25560539
  1.24619586 -1.66806714 -0.68730568  1.32746925 -0.75996723 -0.45149146
  0.43224021  0.10246325  0.24026061 -0.84185993 -2.34670295  0.        ]",1.0773083137948036,-0.08037241988083385,"[-1.68737107e-04 -1.76652696e-05 -1.91540330e-04  8.02641058e-06
 -1.62222952e-04 -1.49385727e-04]",-5.831655688310564,0.002933216465371016,0.8077034896986943,-0.035334066880257184,"[-0.11389689 -0.09113528 -0.05537513 -0.01734125  0.02890565  0.05877732
  0.09505061  0.14776515  0.17167815  0.15579492  0.14904124  0.07362883
 -0.06531139 -0.25668908 -0.33205355 -0.26135749 -0.16547615 -0.15774261
 -0.06969821  0.32405241  0.84799104  1.33509031  1.09311405 -0.10611554
  0.00262697]",[-0.00078408  0.00123026 -0.00011942  0.0008171  -0.00111171 -0.00032526],"[ 0.00516115  0.00199068 -0.00996978 -0.00168405  0.00158846  0.00397241
 -0.00082271 -0.00044949  0.00076427  0.0038046  -0.00266103  0.00053934
  0.00186049  0.0016276  -0.00221737  0.00067771  0.00066024  0.00232071
  0.00083428 -0.00553847]",0.08574616839779717,"[ 0.00516115  0.00199068 -0.00996978 -0.00168405  0.00158846  0.00397241
 -0.00082271 -0.00044949  0.00076427  0.0038046  -0.00266103  0.00053934
  0.00186049  0.0016276  -0.00221737  0.00067771  0.00066024  0.00232071
  0.00083428 -0.00553847]"
CRM,"[-0.04821502  0.0026321   0.03538851 -0.00194466  0.06183694  0.06567041
  0.0749571  -0.02123907 -0.07204943  0.05410398  0.03909656 -0.05327822
  0.00703966 -0.00173826  0.00414644 -0.01735233 -0.03833295 -0.02539669
  0.03141396 -0.02049551 -0.03639136 -0.07109494 -0.05127106  0.04333051
  0.00911808 -0.0027339  -0.0205304   0.06053423  0.0763893   0.00754372
  0.09522598 -0.02465183  0.00619309 -0.20057536  0.24094482 -0.14213149
 -0.36849617  0.22180237  0.23122805 -0.05084744 -0.0992777   0.07317541
  0.37749373 -0.56722146 -0.17931227  0.51124373 -0.47779379  0.15656079
  0.46787177 -0.17051027  0.22645962 -0.70358832 -0.32091239  0.        ]",0.6172864140121171,0.3822057440933058,"[ 1.35471344e-04 -3.17571059e-04  1.57585825e-04  7.94430522e-05
  1.72720207e-05  7.95746859e-05]",-6.146742649483562,0.0021404425987579414,0.8121100728475643,-0.037187107259038926,"[-1.13773317e-01 -9.30199393e-02 -5.69180700e-02 -2.04249132e-02
  2.03859629e-02  6.00881448e-02  9.71457628e-02  1.40580461e-01
  1.70342473e-01  1.71155546e-01  1.45793391e-01  6.99153689e-02
 -7.19438491e-02 -2.43713230e-01 -3.25193337e-01 -2.55906580e-01
 -1.89356434e-01 -1.65506582e-01 -7.16995494e-02  3.32209069e-01
  8.70935844e-01  1.28377450e+00  1.08374426e+00 -1.25618923e-01
  1.98785590e-04]",[-0.0010742   0.00016695 -0.00059997  0.00034614 -0.00096098  0.00027402],"[ 7.93432385e-03 -3.87780321e-03 -6.86306710e-03  4.70189362e-03
 -4.26018435e-03  2.96661778e-03 -7.22035922e-06 -1.94499141e-03
  6.35630787e-04  1.32780039e-03  8.07749277e-05  2.07023024e-03
  3.11290569e-04  2.35350538e-03 -5.75280809e-04  5.43593989e-04
  5.20397947e-04  2.10905048e-03  7.77137611e-04 -2.85318265e-04]",0.08551461530035141,"[ 7.93432385e-03 -3.87780321e-03 -6.86306710e-03  4.70189362e-03
 -4.26018435e-03  2.96661778e-03 -7.22035922e-06 -1.94499141e-03
  6.35630787e-04  1.32780039e-03  8.07749277e-05  2.07023024e-03
  3.11290569e-04  2.35350538e-03 -5.75280809e-04  5.43593989e-04
  5.20397947e-04  2.10905048e-03  7.77137611e-04 -2.85318265e-04]"
CSCO,"[-0.33457312 -0.03910401 -0.11778282 -0.008389    0.23869494  0.02385048
  0.17978855 -0.28687733 -0.05114267  0.06917176  0.30405155 -0.24968722
  0.06875867 -0.05662348  0.00558728 -0.02609688 -0.19559792 -0.13828368
  0.12399763 -0.0818337  -0.11927931 -0.2010497  -0.06215493  0.19690145
  0.1197825   0.1982092  -0.10242971 -0.07610538  0.0591601   0.20499646
  0.40884044  0.01155311  0.06167066 -1.07299569  1.12366562 -0.26417415
 -1.81169262  1.63861498  1.57798754 -1.79775911  0.53065695 -0.21627149
 -0.63089106 -0.42150218 -0.64434027  1.84573341 -0.64901665 -0.05494625
  2.01806978 -0.72833518  0.32143096 -3.20350273 -0.29286363  0.        ]",0.38617942974623287,0.6087403072220873,"[-9.91522267e-05 -1.67407747e-04  1.36022536e-04 -3.80079858e-04
  1.79070776e-04  7.05225794e-05]",-5.728230709481567,0.0032528273418786485,0.8057926409418446,-0.037559573518799745,"[-0.11734026 -0.09332188 -0.05209461 -0.02095694  0.0231591   0.05269794
  0.0986517   0.14102441  0.18210483  0.1634086   0.14804783  0.06567703
 -0.07423651 -0.24555307 -0.33925992 -0.26408203 -0.17965461 -0.17421864
 -0.08289982  0.31645615  0.87452151  1.32142553  1.11863825 -0.10607065
 -0.00529923]",[-0.00146474  0.00010049 -0.00010456  0.00121051 -0.00095464  0.00048033],"[ 0.00553319 -0.00119062 -0.00707639  0.00072603 -0.00035427  0.00694853
 -0.00441457 -0.00022678 -0.00031669 -0.00151305  0.00060617  0.00068439
  0.00389389  0.00227201 -0.00108104  0.00455772 -0.00092287  0.00270637
 -0.0061317  -0.00042973]",0.0852546928689661,"[ 0.00553319 -0.00119062 -0.00707639  0.00072603 -0.00035427  0.00694853
 -0.00441457 -0.00022678 -0.00031669 -0.00151305  0.00060617  0.00068439
  0.00389389  0.00227201 -0.00108104  0.00455772 -0.00092287  0.00270637
 -0.0061317  -0.00042973]"
CSX,"[-7.57384253e-02  2.03939553e-01 -6.53386277e-04 -2.01742878e-02
  1.26463015e-01  6.80343626e-02  2.38724699e-01 -6.45339180e-02
 -8.66754539e-02  1.54143969e-01  2.29157858e-02 -2.88197309e-01
  2.96520958e-02  7.17164162e-02  8.11586689e-02 -1.64897851e-01
 -3.98227926e-02 -1.44761465e-01  2.21383276e-01 -8.60761128e-02
 -3.88603319e-02 -4.78965999e-02 -9.38182603e-03  2.61078162e-01
 -3.04930853e-02  3.23550517e-01  5.86982456e-02  7.69087951e-02
  1.63908877e-01  1.21154715e-01  2.22817681e-01 -5.57110352e-02
 -5.86771948e-02 -9.31616659e-01  1.89489403e+00 -1.41222600e+00
 -2.11314764e+00  2.23401115e+00 -7.00138195e-02 -1.31720873e-01
  1.14398115e+00 -5.08208216e-01  5.80504179e-01 -1.14270703e+00
 -5.53414510e-01  9.58677071e-01 -9.33197043e-01  2.95771064e-01
  5.41984964e-01  8.90344878e-02  3.83353596e-01 -5.46720936e-01
 -2.78178666e-01  0.00000000e+00]",1.2963630406182334,-0.30088117533383985,"[ 5.09905560e-04  4.43696405e-05  1.22443049e-04  1.91509885e-04
 -5.76686742e-05  3.96536950e-06]",-6.56783062584913,0.0014048417361523051,0.8115028708262856,-0.03529601671139443,"[-0.11458257 -0.09346654 -0.05530508 -0.02027054  0.02460453  0.05882296
  0.09696742  0.14420099  0.1701752   0.16044307  0.14605329  0.07396118
 -0.06813978 -0.25472498 -0.32619941 -0.26734804 -0.1702862  -0.17372586
 -0.07049188  0.33934928  0.88033442  1.33188465  1.08311778 -0.09776037
  0.00532919]","[-1.08188136e-03  3.90980740e-04 -3.19386396e-04  8.03887469e-04
 -1.12989851e-03  6.69459971e-05]","[ 5.90427444e-03  1.20014631e-03 -1.00895056e-02 -9.83367674e-05
  1.38732829e-03  2.55882471e-03 -9.36802520e-05  1.29211700e-03
 -1.30043846e-03  1.97513557e-03 -1.22354409e-03  9.80214420e-04
  9.36159882e-04  1.17395942e-03 -8.25504789e-05  9.33709882e-04
  6.42825554e-04  2.56401757e-03  1.64098977e-03  2.32466403e-05]",0.08544485721654298,"[ 5.90427444e-03  1.20014631e-03 -1.00895056e-02 -9.83367674e-05
  1.38732829e-03  2.55882471e-03 -9.36802520e-05  1.29211700e-03
 -1.30043846e-03  1.97513557e-03 -1.22354409e-03  9.80214420e-04
  9.36159882e-04  1.17395942e-03 -8.25504789e-05  9.33709882e-04
  6.42825554e-04  2.56401757e-03  1.64098977e-03  2.32466403e-05]"
CTAS,"[-0.31923777  0.13786275  0.12725448  0.07453553  0.00302002 -0.01951477
  0.29122699 -0.0204432  -0.0184538   0.22601526  0.08643668 -0.35913695
  0.06495084  0.02510652  0.14148602 -0.14480065 -0.00849872  0.01828594
  0.14261712  0.08848095 -0.08449524 -0.21076782 -0.29842748  0.21605568
  0.08986089  0.08334116 -0.0069571   0.11192154  0.45645571  0.23404715
  0.19004888 -0.03350966 -0.2141706  -1.36961498  1.64400519 -0.43484146
 -2.62305141  1.82057632  1.43445328 -1.39333847 -0.1724999   0.78387457
  0.64677431 -1.06535327 -0.50746704  0.99294272 -0.14321715 -0.50241759
 -0.12660273  0.32319778  0.65386091 -0.64513248 -1.87477793  0.        ]",1.16940042070288,-0.17047027341612228,"[-2.70600201e-05  5.72532590e-04 -2.30446078e-04  3.17589285e-05
 -5.67285113e-05 -2.93392381e-05]",-6.340535518509943,0.0017633576732675878,0.8061309587167748,-0.035899793865756306,"[-1.12184253e-01 -9.12809287e-02 -5.81909917e-02 -2.25261932e-02
  2.66870814e-02  6.03632163e-02  9.98524350e-02  1.46772055e-01
  1.72453682e-01  1.57195601e-01  1.48137393e-01  7.06984078e-02
 -6.58844825e-02 -2.52015577e-01 -3.25809220e-01 -2.54415252e-01
 -1.78241011e-01 -1.53903351e-01 -7.60664170e-02  3.15610753e-01
  8.26642113e-01  1.31835103e+00  1.11066161e+00 -1.17727879e-01
  1.31118845e-03]","[-9.82692569e-04  1.19581921e-03 -4.11213868e-05  6.80304308e-04
 -1.08922563e-03 -4.32897571e-04]","[ 0.00464936  0.00033988 -0.00744639 -0.0015041   0.00034582  0.00672273
 -0.00335705 -0.00231642  0.00236749  0.00212413 -0.00112193  0.00097057
  0.0012515   0.00345198 -0.00247664 -0.00093995  0.00166681  0.0036359
  0.00118121 -0.00431641]",0.08571644579097212,"[ 0.00464936  0.00033988 -0.00744639 -0.0015041   0.00034582  0.00672273
 -0.00335705 -0.00231642  0.00236749  0.00212413 -0.00112193  0.00097057
  0.0012515   0.00345198 -0.00247664 -0.00093995  0.00166681  0.0036359
  0.00118121 -0.00431641]"
CTLT,"[-3.27144654e-01 -1.17515480e-03 -1.60902039e-01  6.09509049e-02
  1.66060878e-01  6.73124228e-02  2.51708948e-01 -2.24610189e-01
 -1.58761499e-01  7.93798689e-02  2.53734924e-01 -2.13760130e-01
  1.00942949e-01  3.04434493e-02  7.58278146e-02 -2.30330940e-02
 -2.09101519e-01 -2.77176305e-02  1.38446804e-01  2.94429225e-02
 -6.42922272e-03 -1.82131720e-01 -5.71810824e-02  1.23159956e-01
  1.62230966e-01  1.57641484e-01 -8.22693669e-02 -6.17285380e-02
  3.05865183e-01  2.64165306e-01  2.86423276e-01  3.37014381e-02
 -3.80503500e-02 -8.88439975e-01  1.08282000e+00 -4.16246911e-01
 -1.68324635e+00  1.40764068e+00  1.21809517e+00 -1.12863229e+00
  3.70804604e-01 -2.65493530e-01  5.31206178e-02 -5.23720995e-01
 -1.04057553e+00  1.87066915e+00 -7.31641654e-02 -7.66783870e-01
  1.52988540e+00 -6.62814918e-01 -1.27886781e-01 -1.69377187e+00
 -1.52064416e+00  0.00000000e+00]",0.8035045360928565,0.19076116110481484,"[ 1.84291532e-04 -2.88541707e-04  2.40029407e-04  8.05227640e-05
  1.03317331e-04  1.94365496e-04]",-5.530980115417185,0.003962103866334843,0.8059565225427213,-0.037204114972889245,"[-0.11824128 -0.09168123 -0.05409152 -0.01966529  0.02535169  0.05459455
  0.09496586  0.14175619  0.17970845  0.1645062   0.14983509  0.07067713
 -0.06991141 -0.2453696  -0.34029008 -0.25533408 -0.17869229 -0.16132049
 -0.06859496  0.32019034  0.87542988  1.30436279  1.12825682 -0.10991404
 -0.00445507]","[-1.43324569e-03  7.90471264e-04  1.16280707e-05  8.81409876e-04
 -8.75620966e-04  1.42474296e-04]","[ 0.00603171 -0.00132764 -0.00743008  0.0009966  -0.00095877  0.00596705
 -0.00265585 -0.00073906 -0.00050934  0.00040754  0.0002823  -0.00048682
  0.00390077  0.00367159 -0.00302986  0.00327462 -0.00075035  0.00142563
 -0.00180283 -0.00361057]",0.08555485793613903,"[ 0.00603171 -0.00132764 -0.00743008  0.0009966  -0.00095877  0.00596705
 -0.00265585 -0.00073906 -0.00050934  0.00040754  0.0002823  -0.00048682
  0.00390077  0.00367159 -0.00302986  0.00327462 -0.00075035  0.00142563
 -0.00180283 -0.00361057]"
CTSH,"[-0.12215864 -0.0238389   0.0164032   0.03123415  0.04929947  0.03437886
  0.08489739 -0.06921833 -0.02672315  0.04305931  0.09783843 -0.09487366
  0.02055456 -0.02226608 -0.00108673 -0.01753634 -0.04369792 -0.02567841
  0.02918325  0.00327001 -0.04893027 -0.09257589 -0.08089266  0.03137987
  0.03642058 -0.01405773 -0.02961191  0.03758647  0.08793411  0.05009197
  0.12326528 -0.00216208 -0.0115347  -0.3748542   0.27833402  0.03816106
 -0.60787743  0.34270855  0.68650581 -0.68325616 -0.22462016  0.3942689
 -0.00335401 -0.40266975 -0.00145623  0.53270142 -0.32685821 -0.07838402
  0.57240913 -0.2310867   0.05969494 -0.87039388 -0.50744949  0.        ]",0.6095961813384726,0.39196771550885173,"[-5.43622634e-04 -1.37500105e-05 -1.16083011e-04  2.32801836e-04
 -3.91694692e-05  2.31053315e-04]",-6.029803778743601,0.002405966033982388,0.8104787804633323,-0.03743057064637512,"[-1.14260498e-01 -9.22656075e-02 -5.71895299e-02 -2.11457865e-02
  2.08090822e-02  5.87184682e-02  9.89136492e-02  1.40150944e-01
  1.72791112e-01  1.69415710e-01  1.46310904e-01  6.85144711e-02
 -7.29902328e-02 -2.43754400e-01 -3.26229856e-01 -2.55670354e-01
 -1.89495021e-01 -1.63195529e-01 -7.35897387e-02  3.29492666e-01
  8.66208353e-01  1.28189363e+00  1.09138579e+00 -1.25956577e-01
 -6.91704106e-04]",[-0.0011324   0.00020446 -0.00050103  0.00042052 -0.00091208  0.00024164],"[ 0.00745127 -0.00377064 -0.00636747  0.00405462 -0.00392107  0.00424519
 -0.00163513 -0.00227407  0.00153839  0.00024762  0.00051954  0.00251481
  0.00040781  0.0028801  -0.0012715   0.00083252  0.0004382   0.00174965
  0.00020249 -0.0007901 ]",0.08549456132837531,"[ 0.00745127 -0.00377064 -0.00636747  0.00405462 -0.00392107  0.00424519
 -0.00163513 -0.00227407  0.00153839  0.00024762  0.00051954  0.00251481
  0.00040781  0.0028801  -0.0012715   0.00083252  0.0004382   0.00174965
  0.00020249 -0.0007901 ]"
CVS,"[ 0.00495322 -0.06874728 -0.07925823  0.02326337  0.08968695  0.10920359
  0.06192614 -0.1190669  -0.07465509 -0.04302361  0.13844871 -0.01498733
  0.01709218 -0.00786267 -0.0815831   0.00155856 -0.04506963 -0.12608408
  0.02661113 -0.08683159 -0.02878158 -0.00609832  0.09123511 -0.07667367
  0.00412347  0.02423948  0.01486031  0.00222789 -0.07696055 -0.03124371
  0.15475724  0.01454522  0.08715374 -0.06051895  0.0843431  -0.13678339
 -0.08835126  0.14553478  0.25309402 -0.33557885 -0.04201324  0.20408171
 -0.27904153 -0.44616522  0.3507664   0.44470397 -0.81659896  0.28889591
  1.34862872 -0.86723119 -0.55641154 -0.53568952  0.46628764  0.        ]",0.0698498825340857,0.9289149799262204,"[-1.85643251e-04  2.55882865e-04 -4.90985719e-05 -1.40976759e-04
  2.17725613e-05  1.76084296e-05]",-6.084350238960504,0.002278244157725919,0.8132830334660254,-0.037860561913682686,"[-0.11611302 -0.09243077 -0.05632107 -0.01910073  0.02008581  0.05717486
  0.0969278   0.13724877  0.17435985  0.17298551  0.14615742  0.06948696
 -0.07744264 -0.24325848 -0.32550651 -0.26328556 -0.18960578 -0.17319642
 -0.07217699  0.34200494  0.89898185  1.26126864  1.08332573 -0.12263297
  0.00146523]",[-0.00122385 -0.00024329 -0.00070969  0.00052243 -0.00083459  0.00059449],"[ 0.00835035 -0.00432111 -0.00687349  0.00549907 -0.00454037  0.00294318
 -0.00075865 -0.00169123  0.00103611 -0.00053436  0.00043545  0.00351616
  0.00021006  0.00152222 -0.00020523  0.00298709 -0.00134528 -0.00016845
  0.00097328  0.00176593]",0.08535112200455051,"[ 0.00835035 -0.00432111 -0.00687349  0.00549907 -0.00454037  0.00294318
 -0.00075865 -0.00169123  0.00103611 -0.00053436  0.00043545  0.00351616
  0.00021006  0.00152222 -0.00020523  0.00298709 -0.00134528 -0.00016845
  0.00097328  0.00176593]"
CVX,"[ 4.29502690e-02  2.79032427e-02 -6.53354368e-02 -5.83357213e-02
  1.79911547e-01  9.95200229e-02 -1.00398906e-01 -2.45269182e-01
 -4.67615449e-02 -1.00128502e-01  1.55113197e-01 -5.26663635e-03
 -2.22778839e-02 -1.69743561e-03 -1.92382309e-01 -6.26449384e-02
 -1.21559019e-02 -2.96667218e-01  7.80124296e-02 -1.43195736e-01
 -8.95546690e-02  1.14765449e-01  1.36938596e-01  1.12260982e-01
 -3.50619234e-02  3.00951223e-01  3.21052255e-02 -7.69263806e-02
 -2.34546883e-01 -6.93872566e-02  3.09434076e-01 -9.58659182e-02
  1.88462275e-01 -2.59416906e-01  5.90764711e-01 -6.47413820e-01
 -5.12479798e-01  1.02660748e+00  3.93614597e-02 -2.86846438e-01
  1.14443616e+00 -8.68577271e-01 -7.74342326e-01 -2.13379253e-01
  4.02969682e-02  4.85149842e-01 -1.51040610e+00  1.68709696e+00
  1.71088641e+00 -1.42936663e+00  7.57101918e-01 -1.11271297e+00
  1.06245828e+00  0.00000000e+00]",-0.07905830842200208,1.0735844331887523,"[ 4.79523667e-04 -1.39465785e-04  9.59872789e-05  3.40567770e-04
 -1.54126052e-04  2.32440764e-06]",-5.752987891387084,0.0031732851861713046,0.8141212977412492,-0.03695606043546556,"[-0.11578236 -0.09434839 -0.05398893 -0.01947649  0.01494398  0.05296858
  0.09801217  0.13489443  0.175378    0.17384175  0.14364599  0.07009363
 -0.08373848 -0.2480255  -0.32207453 -0.27670777 -0.18426189 -0.18049959
 -0.07924892  0.35961078  0.90699387  1.30732256  1.07618306 -0.09720035
  0.00228027]",[-0.00145302 -0.00068544 -0.00081848  0.0009555  -0.00114693  0.00091336],"[ 0.00782981 -0.00273581 -0.00823778  0.00438101 -0.00214666  0.00246811
 -0.00058099  0.00151539 -0.00204456 -0.00191069  0.00119361  0.00273362
  0.00015241 -0.00028427  0.00379073  0.00395169 -0.00302203  0.003227
 -0.00032058  0.00334505]",0.0852736760553011,"[ 0.00782981 -0.00273581 -0.00823778  0.00438101 -0.00214666  0.00246811
 -0.00058099  0.00151539 -0.00204456 -0.00191069  0.00119361  0.00273362
  0.00015241 -0.00028427  0.00379073  0.00395169 -0.00302203  0.003227
 -0.00032058  0.00334505]"
D,"[-2.26605183e-04  2.01422626e-04 -1.54021992e-04  6.78133891e-05
  1.34285274e-04  1.34065142e-04  1.98221574e-04 -1.44678929e-04
 -1.47951686e-04  1.72539142e-05  2.83730519e-05 -1.99998281e-04
  2.07772511e-04  9.14032786e-05  3.93701374e-05 -1.86102882e-04
 -4.69754678e-05 -2.36060072e-04  1.56933211e-04 -1.59774759e-04
 -7.04990598e-05  1.25329984e-04  1.01423914e-04  3.76160817e-05
 -1.20712996e-04  2.56212525e-04  1.26011370e-04  2.72579281e-04
  1.55286376e-04  2.75892943e-04  1.19631979e-04  4.79599490e-05
 -1.00044857e-04 -2.40356283e-03  2.76073632e-03  1.54263040e-03
 -1.80367630e-03  1.76215726e-03 -1.09294455e-03 -5.62450390e-06
  5.68657102e-04 -1.09174732e-04 -1.75013830e-04 -5.22632552e-04
 -6.91367113e-04  2.42507373e-04 -1.47681946e-03  4.62406959e-04
  3.29545071e-04 -4.81374938e-04 -7.44935040e-04 -8.51928218e-04
 -2.34001788e-04  0.00000000e+00]",0.4713582919723411,0.5406889461979903,[ 0.00161874 -0.00020552  0.0009562   0.00039394 -0.00051463  0.0007171 ],-4.122071965605873,0.016210891211859032,0.8131687597584667,-0.0372131400465811,"[-1.14461940e-01 -9.29624362e-02 -5.86215584e-02 -2.22401672e-02
  1.83296149e-02  6.05371528e-02  9.95217904e-02  1.38421620e-01
  1.68720903e-01  1.73534508e-01  1.45270065e-01  7.03522255e-02
 -7.19223365e-02 -2.42261423e-01 -3.21670852e-01 -2.53254555e-01
 -1.92445503e-01 -1.63811157e-01 -6.70903410e-02  3.41754688e-01
  8.79068186e-01  1.27424327e+00  1.08031468e+00 -1.25157331e-01
  1.24374788e-03]","[-1.20388450e-03 -1.95019612e-05 -6.22267924e-04  6.52621264e-05
 -8.82422993e-04  2.80947843e-04]","[ 8.49081957e-03 -4.58506981e-03 -6.52151832e-03  5.72393377e-03
 -4.89985618e-03  2.25600151e-03  9.70705882e-05 -1.66721977e-03
  4.87602612e-04  2.73696049e-04  1.56523365e-03  2.55286995e-03
 -1.02044556e-03  3.64779276e-03 -1.04397800e-03 -6.91348088e-04
  1.06616233e-03  1.44797284e-03  2.67299470e-03  6.79301707e-04]",0.08546627134015201,"[ 8.49081957e-03 -4.58506981e-03 -6.52151832e-03  5.72393377e-03
 -4.89985618e-03  2.25600151e-03  9.70705882e-05 -1.66721977e-03
  4.87602612e-04  2.73696049e-04  1.56523365e-03  2.55286995e-03
 -1.02044556e-03  3.64779276e-03 -1.04397800e-03 -6.91348088e-04
  1.06616233e-03  1.44797284e-03  2.67299470e-03  6.79301707e-04]"
DAL,"[-0.03043277  0.10983384 -0.11791532 -0.06319131  0.2030085   0.09674264
  0.04179421 -0.19384608 -0.05812704  0.00332182  0.07616097 -0.1224879
  0.02134768  0.0257866  -0.03506298 -0.08824655 -0.09051782 -0.20925085
  0.18452671 -0.11189049 -0.03118872  0.05278451  0.11085437  0.23793563
 -0.04657225  0.38204549  0.00981514 -0.0371869  -0.09314113  0.05960515
  0.22349517 -0.05211681  0.10148822 -0.45617058  1.24923484 -1.20729314
 -1.08088774  1.65386637 -0.4386771   0.08495862  1.57055452 -1.1880977
 -0.20754233 -0.26290473 -0.51346367  0.75418928 -0.86273421  0.72964969
  1.11205251 -0.5799628   0.45988016 -1.39308609  0.30722659  0.        ]",0.41591429389596,0.5792456608213111,"[-2.43420876e-04  7.66414919e-05  1.24499471e-05 -2.43162172e-04
  8.07666950e-05  3.01447491e-05]",-5.754649536206524,0.0031680166916766097,0.8125023724800183,-0.03618222710517215,"[-0.11698487 -0.09450245 -0.05338894 -0.01937101  0.01881314  0.05481073
  0.09777438  0.13863633  0.17265091  0.16857587  0.14559681  0.07156297
 -0.07456894 -0.25014595 -0.32872531 -0.27038364 -0.17399222 -0.17743924
 -0.07093862  0.35255142  0.90322247  1.33239202  1.07602254 -0.09131163
  0.00169519]",[-0.00136225 -0.00030154 -0.00049175  0.00074877 -0.00107093  0.00059042],"[ 0.00726986 -0.00070772 -0.00963811  0.00274221 -0.00034065  0.00134024
  0.00042915  0.00256308 -0.00306468 -0.00028525  0.00108202  0.00117734
  0.00061894  0.00139047  0.00116648  0.00235176 -0.00094038  0.00259882
 -0.00080223  0.00147449]",0.08527882376734539,"[ 0.00726986 -0.00070772 -0.00963811  0.00274221 -0.00034065  0.00134024
  0.00042915  0.00256308 -0.00306468 -0.00028525  0.00108202  0.00117734
  0.00061894  0.00139047  0.00116648  0.00235176 -0.00094038  0.00259882
 -0.00080223  0.00147449]"
DD,"[-0.21839829  0.0381911   0.16327315 -0.05276936  0.16123449  0.03357969
  0.2232156  -0.0168468  -0.0150222   0.23204866  0.06309068 -0.29039109
  0.00719474 -0.08046105  0.08974198 -0.07285867 -0.08945645 -0.04421781
  0.1040963  -0.09043278 -0.16933136 -0.2739407  -0.23492081  0.26138011
 -0.00746278  0.01310328 -0.08203032  0.1759914   0.11452915  0.07520313
  0.25126966 -0.04498621 -0.02433257 -0.95730305  1.04761331 -0.31175829
 -1.63779805  1.16797106  0.98142991 -0.93940855 -0.14105546  0.46191954
  0.63037127 -1.27010592 -0.30435633  1.2192992  -0.95594767  0.13106328
  0.62544416  0.56229233  0.88026397 -3.00695486 -0.34882914  0.        ]",0.8946600874837081,0.10138684485920159,"[ 8.94893859e-04 -9.73537650e-05  4.12840173e-04  1.76429768e-04
  2.59839592e-05  1.66842773e-04]",-5.560980136661808,0.0038450059188542213,0.8083556086855795,-0.03684196754815964,"[-0.11129493 -0.09426047 -0.05401324 -0.02131192  0.02444934  0.06062136
  0.09946994  0.146776    0.17187903  0.160846    0.14570738  0.06484144
 -0.06775328 -0.24733375 -0.33090535 -0.25902034 -0.18185294 -0.1731904
 -0.08728691  0.30382169  0.83830086  1.32797632  1.08382427 -0.12514417
 -0.00213061]",[-0.00080118  0.0002299  -0.00038153  0.00080677 -0.00109753  0.00013265],"[ 0.00580695 -0.00145494 -0.0072391   0.00123938 -0.00154512  0.00528064
 -0.00226887 -0.00210304  0.00162239  0.00206272 -0.00172296  0.00175469
  0.00205169  0.00120256 -0.00067212  0.00092382  0.00230562  0.0042752
 -0.00551367 -0.00044184]",0.08535545983142613,"[ 0.00580695 -0.00145494 -0.0072391   0.00123938 -0.00154512  0.00528064
 -0.00226887 -0.00210304  0.00162239  0.00206272 -0.00172296  0.00175469
  0.00205169  0.00120256 -0.00067212  0.00092382  0.00230562  0.0042752
 -0.00551367 -0.00044184]"
