,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.78094804e-02  2.15930058e-01  1.00549131e-01 -5.18050291e-01
 -2.45166334e-01  9.22065898e-02  2.41390880e-01 -1.73379467e-01
 -1.51912295e-04 -1.71429314e-01  1.40269664e-02 -1.45508577e-01
 -6.46960041e-03 -2.05426098e-01 -1.46363144e-01  5.51419562e-02
  1.26084402e-01 -2.22381283e-01 -3.58204147e-01  7.82515971e-02
 -1.11044570e-01  2.79241775e-01 -1.18626636e-01  3.57501282e-01
  6.68995112e-02 -4.77266913e-01 -1.50743752e-01  2.02863001e-02
  3.17619350e-02 -2.70690538e-01  9.29136357e-02  2.77152553e-02
  6.95660371e-02 -1.42070309e+00 -4.85752405e-01  1.89137724e+00
  1.39510565e+00 -2.22491046e+00 -2.39694246e+00  1.71300199e+00
  2.67257810e+00 -1.22771417e+00 -1.73095583e+00  1.04129565e+00
  8.01380809e-01 -1.31282630e+00  1.16440754e-01  1.70132929e+00
 -7.74743850e-01 -1.42891855e+00  1.00880930e+00  5.26646089e-01
 -7.71426783e-01  0.00000000e+00]",0.8059151026634931,0.1457536626443123,"[-8.83565849e-04  1.16075198e-03 -2.15617983e-04 -9.12926036e-05
  1.64730617e-04 -2.04949673e-04]",-5.010182199401803,0.00666968798238239,0.8260394668741164,-0.03910322903540326,"[-0.12168618 -0.11333223 -0.07531208 -0.02704012  0.01845038  0.0466217
  0.09277955  0.12591508  0.17043336  0.17196698  0.15763691  0.0726693
 -0.0637182  -0.22121153 -0.31193508 -0.29231272 -0.23655477 -0.16408219
 -0.11152505  0.32625955  0.81242466  1.35371758  1.21635086 -0.14211125
 -0.00451439]",[ 0.00033948  0.00137896 -0.00027452  0.00123676 -0.00013119 -0.00024671],"[ 0.00221396 -0.0064986   0.00126294  0.0082012  -0.00966046 -0.00203091
  0.0050797   0.00670274 -0.00303735 -0.00411485  0.00414819  0.00288885
 -0.00363744  0.00313813  0.00443049 -0.00155665 -0.00234894  0.00375618
  0.00139704 -0.00135743]",0.08726095756543212,"[ 0.00221396 -0.0064986   0.00126294  0.0082012  -0.00966046 -0.00203091
  0.0050797   0.00670274 -0.00303735 -0.00411485  0.00414819  0.00288885
 -0.00363744  0.00313813  0.00443049 -0.00155665 -0.00234894  0.00375618
  0.00139704 -0.00135743]"
ADSK,"[ 0.03596894 -0.05384947 -0.05382822  0.10616447 -0.0367821  -0.17533107
 -0.18352736 -0.0620274  -0.01430306 -0.08871454  0.03083365 -0.11098279
  0.09772054  0.02736343 -0.01358219 -0.09301915 -0.12131215  0.06044005
  0.1809788  -0.35014738 -0.07056908 -0.04482963  0.01176763 -0.09638044
  0.07966067  0.02249977  0.0771204  -0.08238901 -0.00364717 -0.07705313
  0.06471795  0.1425853   0.18652762 -0.06634229  0.17693077  0.17471238
 -0.58616784 -0.29507327  0.99119739  0.35113599 -1.05571957 -0.54843575
  1.16198777  0.39852359 -1.12068291 -0.0467173   1.01338154 -0.08487895
 -0.8302041   0.15783758  0.83043012 -0.12252397 -0.61949462  0.        ]",0.06431165975212357,0.9082355168914235,"[-4.19374795e-05  1.51390806e-03 -1.59635000e-04  5.46096867e-04
  2.85253480e-05  2.62604024e-04]",-4.7525296907189825,0.008629836749282367,0.8289117453091782,-0.04161703068948965,"[-0.12513124 -0.09929431 -0.06971606 -0.03483337  0.00597095  0.04971469
  0.0937455   0.12930774  0.17068758  0.17133128  0.16254398  0.08605382
 -0.05467133 -0.23326091 -0.33240724 -0.26732913 -0.18698865 -0.21379039
 -0.11044954  0.26171942  0.84362616  1.25055428  1.22802035 -0.09683614
  0.0137958 ]","[-1.18589146e-04  1.35251487e-03  2.92269759e-04  1.10026199e-03
  1.75187811e-04  5.20078305e-05]","[ 6.72466440e-03 -4.56430280e-03 -3.50106782e-03  2.12557735e-03
 -4.30296415e-03  7.14941653e-03  1.96088591e-03 -3.56145030e-03
 -1.56558510e-03  3.45518854e-03  2.72982432e-03 -2.91603178e-03
 -2.21005421e-05  5.19971980e-03 -2.44097785e-04 -2.94768754e-03
  2.19325477e-03  4.22387411e-03  1.13759470e-03 -1.87642762e-03]",0.08627732577407937,"[ 6.72466440e-03 -4.56430280e-03 -3.50106782e-03  2.12557735e-03
 -4.30296415e-03  7.14941653e-03  1.96088591e-03 -3.56145030e-03
 -1.56558510e-03  3.45518854e-03  2.72982432e-03 -2.91603178e-03
 -2.21005421e-05  5.19971980e-03 -2.44097785e-04 -2.94768754e-03
  2.19325477e-03  4.22387411e-03  1.13759470e-03 -1.87642762e-03]"
AEE,"[ 0.02214532  0.16473753  0.02040946 -0.33125923 -0.15968648  0.31415346
  0.30761584 -0.31314188  0.18807759 -0.06163018  0.14120432 -0.08534634
 -0.02099456 -0.21513262 -0.02824479  0.21380086  0.020291   -0.31154589
 -0.28972198  0.2587329  -0.25474946  0.11105745 -0.22990917  0.2107849
  0.08432864 -0.3054444  -0.25793404  0.13033734  0.12686569 -0.21465052
 -0.00443322 -0.18380459 -0.08370813 -2.16721095 -0.63873927  2.44777798
  1.81663314 -2.24465037 -2.95063035  1.31156949  2.93787145  0.05582069
 -1.93163447 -0.86388049  0.67867299  1.00458258  0.16869458 -0.60017586
 -0.64268098 -0.1353708   0.21167912  1.63965448  1.08467885  0.        ]",0.792251120940262,0.1693333011755407,"[ 5.29084204e-04 -9.10875958e-04  4.78784019e-04 -3.30637701e-04
  9.38056750e-05 -3.64169268e-04]",-5.590934281064641,0.003731539928488269,0.8286149464160155,-0.03955739821500751,"[-0.12339238 -0.1091323  -0.07304006 -0.02109228  0.02084749  0.04270425
  0.09944575  0.12940071  0.1752594   0.17570482  0.15631652  0.07169766
 -0.0543152  -0.20912293 -0.32045656 -0.29995078 -0.23186739 -0.14286545
 -0.12880848  0.30236217  0.78987571  1.3170416   1.215559   -0.12641897
 -0.01095045]",[ 0.00064379  0.00159587 -0.00018995  0.00095511 -0.00079013 -0.00053746],"[-0.00015999 -0.00698031  0.00275547  0.00941296 -0.00985911 -0.00341069
  0.00382985  0.00715817  0.00045333 -0.00461543 -0.00143456  0.0025451
  0.00279106  0.00322048 -0.00170754 -0.00137299  0.00168314  0.00138337
  0.00461316  0.00362225]",0.08765789429847858,"[-0.00015999 -0.00698031  0.00275547  0.00941296 -0.00985911 -0.00341069
  0.00382985  0.00715817  0.00045333 -0.00461543 -0.00143456  0.0025451
  0.00279106  0.00322048 -0.00170754 -0.00137299  0.00168314  0.00138337
  0.00461316  0.00362225]"
AEP,"[ 0.10750746  0.19267447 -0.07645118 -0.32561453 -0.2262176   0.29720335
  0.20892172 -0.31816912  0.1335721  -0.16618824  0.15859758 -0.04659191
 -0.08753249 -0.17588062 -0.02583953  0.09525961  0.10603353 -0.31999335
 -0.28957956  0.17416988 -0.27170742  0.14921261 -0.29994463  0.26885005
  0.02468147 -0.27580137 -0.29878481  0.16694968  0.07106615 -0.21092414
  0.04017448 -0.11392617 -0.08441638 -2.30324821 -0.59538645  2.75523379
  1.55460517 -2.52505622 -2.48565303  1.79184112  2.366178   -0.56763812
 -1.44046759 -0.2323705   0.61870569  0.35127257 -0.28187545 -0.24811541
  0.07474096 -0.23784038 -0.04209912  1.89528323  0.110866    0.        ]",0.8921637138799661,0.06662973534056144,[ 0.00040669 -0.00101476  0.00073416 -0.00035192  0.00023699 -0.00030185],-5.209123668913368,0.005466462019854047,0.8304477071355247,-0.039273117936683484,"[-0.12546924 -0.10901611 -0.07485027 -0.02147103  0.01805316  0.04246968
  0.09745333  0.12531831  0.17614542  0.17723128  0.15297557  0.07391018
 -0.05389813 -0.21701988 -0.31379339 -0.30086537 -0.2316845  -0.15373518
 -0.13167002  0.30758712  0.77690434  1.32866552  1.2006497  -0.12431264
 -0.01361976]",[ 0.0007428   0.00145113 -0.00015871  0.00106488 -0.00062497 -0.0005379 ],"[-0.00061394 -0.00686036  0.0035629   0.00860263 -0.01061917 -0.00200166
  0.00529682  0.00565279 -0.0012016  -0.00337779  0.00031171  0.0023876
  0.00101412  0.00181957 -0.00068349  0.0006671   0.00120429  0.00092898
  0.0054426   0.00091942]",0.08755704706343428,"[-0.00061394 -0.00686036  0.0035629   0.00860263 -0.01061917 -0.00200166
  0.00529682  0.00565279 -0.0012016  -0.00337779  0.00031171  0.0023876
  0.00101412  0.00181957 -0.00068349  0.0006671   0.00120429  0.00092898
  0.0054426   0.00091942]"
AES,"[ 5.30476647e-02  2.28297455e-01 -8.06501440e-02 -4.11986245e-01
 -2.02845189e-01  1.45516851e-01  2.08417200e-01 -3.76972901e-01
  1.16273727e-01 -1.09762125e-01  1.45536540e-01 -8.06833221e-02
 -1.53934060e-02 -2.04151379e-01 -1.50461813e-01  1.55488993e-01
  2.73355622e-03 -2.26241822e-01 -1.63177365e-01  8.13835572e-02
 -2.63012329e-01  1.41099197e-01 -1.49609131e-01  2.58819658e-01
  1.00607148e-02 -3.01715431e-01 -3.79460944e-01  1.89425677e-01
  4.04175207e-02 -2.04332665e-01  8.85278347e-02 -1.08871763e-01
  1.01382317e-01 -2.25006314e+00 -4.74796531e-01  3.04939620e+00
  1.26774141e+00 -3.03040336e+00 -2.03694022e+00  2.16724702e+00
  2.11037082e+00 -8.78918351e-01 -1.33955023e+00  4.19382060e-02
  4.33032440e-01  1.98704575e-01  2.20443286e-01  4.97320492e-02
 -4.31167033e-01 -3.11958722e-01  1.00392966e-01  4.58125342e-01
  3.99353171e-01  0.00000000e+00]",1.0988371527409913,-0.13702814327663757,"[-4.44490158e-05  6.00205702e-04  1.81182484e-04 -2.53924100e-04
  1.99901209e-04 -4.95562242e-04]",-5.130434646736811,0.005913989418769616,0.8292784326826629,-0.03895007091431974,"[-0.12559608 -0.11097175 -0.07422171 -0.02565512  0.01773953  0.04030824
  0.09659766  0.1275508   0.17565561  0.17545725  0.15635447  0.07231598
 -0.06196924 -0.21351809 -0.32138446 -0.29216785 -0.21929344 -0.16411223
 -0.13253203  0.30434127  0.80645813  1.33148854  1.19845324 -0.12604767
 -0.01903194]","[ 8.05515947e-04  1.40197269e-03 -1.07658108e-04  1.18102944e-03
 -5.43659701e-04  9.42910238e-06]","[-0.00035914 -0.00646053  0.0044162   0.0077234  -0.0119719  -0.00067879
  0.00648111  0.00498342 -0.0020198  -0.00320311  0.0010349   0.00190065
  0.00066405  0.00321003  0.0001121  -0.00072585  0.00105326  0.00137955
  0.00152351  0.00175359]",0.08729170375417382,"[-0.00035914 -0.00646053  0.0044162   0.0077234  -0.0119719  -0.00067879
  0.00648111  0.00498342 -0.0020198  -0.00320311  0.0010349   0.00190065
  0.00066405  0.00321003  0.0001121  -0.00072585  0.00105326  0.00137955
  0.00152351  0.00175359]"
AFL,"[ 4.06304779e-02  2.45447398e-01 -4.46027153e-02 -4.61274090e-01
 -1.96337645e-01  8.00051278e-02  1.20655484e-01 -3.57250347e-01
  8.21693929e-02 -9.68082508e-02  1.75549104e-01 -1.01611396e-01
 -6.10779903e-02 -2.13655534e-01 -1.65317384e-01  9.84209825e-02
 -1.32648817e-03 -2.04757528e-01 -1.88889080e-01  1.93714345e-02
 -1.34850470e-01  2.13306600e-01 -1.53230904e-02  2.55760356e-01
 -4.52484672e-02 -3.19749186e-01 -2.84892639e-01  1.03683106e-01
  2.20409537e-02 -3.54109231e-01  1.12671276e-01 -6.27470460e-02
  2.01429378e-01 -2.03740756e+00 -4.71747165e-01  2.72692515e+00
  1.24897702e+00 -2.75196988e+00 -1.94284474e+00  1.94078779e+00
  1.86587268e+00 -1.17340175e+00 -7.40605606e-01  9.12373689e-01
 -1.69337612e-01 -1.02187370e+00  6.82066543e-01  1.29599678e+00
 -5.93824784e-01 -9.78265492e-01  4.66968600e-04  1.13058409e-01
  3.74526942e-01  0.00000000e+00]",1.0334538694672057,-0.08052877577464292,"[ 2.74688216e-04  2.84076079e-03 -1.24812234e-04  5.08814059e-04
  2.05002800e-04 -6.15756670e-05]",-4.905503356678134,0.0074057144287578616,0.8290118305063361,-0.03879121310028001,"[-0.12479442 -0.11207422 -0.07404533 -0.02740539  0.01495483  0.04076646
  0.0954017   0.12816349  0.17709756  0.17429084  0.15443431  0.07180253
 -0.06328155 -0.21727587 -0.3212186  -0.29015957 -0.22138981 -0.17157427
 -0.11604801  0.31530862  0.83269552  1.33456432  1.1884095  -0.12694635
 -0.0125214 ]",[ 0.00057219  0.00136418 -0.00049815  0.0012637  -0.00039854  0.00023287],"[ 0.00031838 -0.00647547  0.00356053  0.00769354 -0.01118629 -0.0005315
  0.00586233  0.00433952 -0.00282033 -0.00156027  0.00357709  0.00016503
 -0.00282163  0.00448413  0.00333742 -0.00129668 -0.00102019  0.00116681
  0.00057396  0.00143024]",0.08724032051680494,"[ 0.00031838 -0.00647547  0.00356053  0.00769354 -0.01118629 -0.0005315
  0.00586233  0.00433952 -0.00282033 -0.00156027  0.00357709  0.00016503
 -0.00282163  0.00448413  0.00333742 -0.00129668 -0.00102019  0.00116681
  0.00057396  0.00143024]"
AIG,"[ 0.12754019  0.01013653 -0.21320859  0.21989725  0.03027884  0.01423889
 -0.28255186 -0.07993377  0.02853387 -0.07715721  0.19885941 -0.00745697
 -0.0081864   0.03509874  0.11623647 -0.09691871 -0.1118122  -0.09546579
  0.13864076 -0.11953055  0.05018046 -0.14750315  0.02874698 -0.09754203
 -0.13164869  0.29758011  0.07796982 -0.06690595 -0.00243551 -0.23126913
 -0.06689059 -0.04902804  0.05987148 -0.44595982  0.0530802   0.2369635
 -0.58958753  0.1792281   1.04350343 -0.32140684 -1.53610294  0.44009292
  1.84502858 -0.36239404 -1.51178039 -0.02776298  0.59498834  0.47889564
  0.30002042 -0.73735952 -0.83212951  0.88502896  0.27825965  0.        ]",0.14571117252536378,0.8182945831049679,"[ 3.91609890e-04  2.47079247e-03 -1.33056270e-05  5.58518670e-04
  1.32683174e-04 -2.25658137e-04]",-5.053265940615789,0.006388435088807109,0.8308778181959212,-0.040991028384044274,"[-0.12858419 -0.09680489 -0.06796127 -0.02970829  0.00326041  0.04948188
  0.09544573  0.12937549  0.17767346  0.17641049  0.15748106  0.08620569
 -0.04465813 -0.23176295 -0.33178081 -0.28132758 -0.19172255 -0.18740916
 -0.0901149   0.24923692  0.84673834  1.25090191  1.17404707 -0.07046462
  0.01513409]","[-3.94884546e-05  1.33378615e-03 -1.84203742e-04  6.94424393e-04
 -4.93044251e-04 -2.49142706e-04]","[ 5.41902415e-03 -4.96333422e-03 -3.36767868e-03  2.08780327e-03
 -3.12759179e-03  7.31744451e-03  8.86282430e-05 -5.03609144e-03
  1.17126741e-03  5.34469226e-03  4.64919220e-04 -4.10493225e-03
 -7.26323103e-05  3.73837817e-03  1.36632265e-03 -1.39420185e-04
 -5.81488065e-04 -3.29047744e-04  3.84519920e-03  1.92327491e-04]",0.08663454348460753,"[ 5.41902415e-03 -4.96333422e-03 -3.36767868e-03  2.08780327e-03
 -3.12759179e-03  7.31744451e-03  8.86282430e-05 -5.03609144e-03
  1.17126741e-03  5.34469226e-03  4.64919220e-04 -4.10493225e-03
 -7.26323103e-05  3.73837817e-03  1.36632265e-03 -1.39420185e-04
 -5.81488065e-04 -3.29047744e-04  3.84519920e-03  1.92327491e-04]"
AIZ,"[-5.89224318e-02  8.31340314e-02  9.60784326e-02 -2.17537607e-01
 -6.17283130e-02  6.52012954e-04  3.46869149e-02  1.02512037e-01
 -9.97328868e-02 -4.71597765e-02 -5.57108280e-02  2.21808656e-02
 -1.08843769e-01 -2.37788074e-02 -4.50674469e-02 -8.39960504e-02
  1.79195050e-01 -2.26261630e-02 -2.20576651e-01  7.82531723e-02
  1.58151748e-01  1.97021566e-01  5.19624535e-02  1.68281237e-01
 -7.36604087e-02 -1.65911435e-01  5.34986028e-02 -4.68240433e-02
 -5.19234762e-02 -8.75425755e-02  4.48577691e-02  6.78825662e-02
 -1.18845892e-02  2.85520097e-01 -9.25064910e-02 -3.08916724e-01
  3.43353499e-01  1.41602908e-01 -5.73875950e-01  5.24999775e-02
  6.04754958e-01 -6.93178343e-01 -3.51764354e-01  1.40791655e+00
  4.84186622e-01 -1.99092669e+00 -5.50910192e-01  1.90288908e+00
  4.62813362e-01 -1.08867134e+00 -8.99599375e-04 -2.17363485e-01
 -8.91070289e-01  0.00000000e+00]",-0.006237605807952367,0.9669610286692921,"[ 7.97181036e-06  3.51432683e-04  2.73723684e-04 -1.03371688e-04
  1.84954810e-04 -2.36431875e-04]",-4.489171551388217,0.01122994338795597,0.8268743880226243,-0.040347133218453846,"[-0.12180789 -0.10656725 -0.07038068 -0.0298151   0.0122446   0.05525351
  0.09034749  0.13115376  0.16732858  0.17861773  0.15389489  0.0827548
 -0.05706924 -0.2312948  -0.30982071 -0.27730097 -0.22338174 -0.16232937
 -0.0738423   0.30918496  0.85227785  1.31260648  1.19168428 -0.1145599
  0.01094393]","[ 1.07654325e-04  1.18430159e-03  2.09030303e-04  1.10260000e-03
 -6.53018091e-05 -5.44929967e-04]","[ 0.00765768 -0.00523701 -0.00479329  0.00504191 -0.00312121  0.00250316
  0.00073416  0.00114421 -0.00191239 -0.00035219  0.00567985  0.0016997
 -0.00560972  0.00099004  0.00514226  0.00123121 -0.00169416  0.00150862
 -0.00040419 -0.00239895]",0.08630058539981655,"[ 0.00765768 -0.00523701 -0.00479329  0.00504191 -0.00312121  0.00250316
  0.00073416  0.00114421 -0.00191239 -0.00035219  0.00567985  0.0016997
 -0.00560972  0.00099004  0.00514226  0.00123121 -0.00169416  0.00150862
 -0.00040419 -0.00239895]"
AJG,"[ 1.46255826e-01  1.12607786e-01 -1.85064212e-01 -6.59971108e-02
 -1.34248903e-01  8.27132455e-02 -1.46237377e-01 -2.82598742e-01
  8.08907448e-02 -1.48936115e-01  2.46999168e-01 -9.09578080e-02
 -4.33916823e-02 -1.05448347e-01  3.22254311e-02 -5.34012382e-02
 -7.37819729e-02 -2.15600933e-01 -2.99013259e-02 -1.27418032e-01
 -1.19512345e-01  3.13651383e-02 -7.79865091e-02  6.29822256e-02
 -5.10719998e-02  4.39369273e-03 -8.72026482e-02  1.53104021e-03
  3.32207760e-02 -3.82475074e-01  1.92887582e-02 -2.94382832e-02
  1.26824221e-01 -1.62181515e+00 -3.28935306e-01  1.81457929e+00
  4.30962064e-01 -1.59622579e+00 -5.14268223e-01  1.08392652e+00
  1.01742585e-01 -5.28291962e-01  8.93274451e-01  2.44429014e-01
 -1.27037643e+00 -3.69667325e-01  9.44180669e-01  6.97691635e-01
 -3.01450988e-01 -8.44021804e-01 -3.08142794e-01  1.39941434e+00
  2.21459102e-01  0.00000000e+00]",0.5990158328852007,0.3699814099873898,[0.00034751 0.00116697 0.00025491 0.00042939 0.00018027 0.00017783],-4.990338539849831,0.0068033608935473226,0.8312796507809067,-0.040019408837642836,"[-0.12789552 -0.10320802 -0.07238796 -0.02754621  0.00738263  0.04313791
  0.09632375  0.12615515  0.17991188  0.17361967  0.15511925  0.07820405
 -0.05016704 -0.22791888 -0.32739227 -0.29063077 -0.20756606 -0.18966461
 -0.11411667  0.28130153  0.82182919  1.28677466  1.1884322  -0.09722239
  0.00250758]","[ 2.01854881e-04  1.40241378e-03 -5.79352015e-04  9.66888718e-04
 -3.94388600e-04 -2.07553406e-05]","[ 0.00165416 -0.00615492  0.00098735  0.0051816  -0.00802102  0.00333449
  0.00373712 -0.00057471 -0.00121627  0.00277657  0.00185401 -0.00317085
 -0.00101441  0.00494712  0.00177721 -0.00118919 -0.00075732  0.00074818
  0.00494936  0.00046492]",0.08723699692452366,"[ 0.00165416 -0.00615492  0.00098735  0.0051816  -0.00802102  0.00333449
  0.00373712 -0.00057471 -0.00121627  0.00277657  0.00185401 -0.00317085
 -0.00101441  0.00494712  0.00177721 -0.00118919 -0.00075732  0.00074818
  0.00494936  0.00046492]"
AKAM,"[-0.21727694  0.16423339  0.30837635 -0.47606112 -0.15106984  0.1193549
  0.25135149  0.04457328 -0.00646317 -0.10826568 -0.07867385 -0.20023049
 -0.00690669 -0.11403181 -0.11458251  0.08912749  0.1535256  -0.2032617
 -0.43336071  0.19705408  0.1489252   0.24755837 -0.0049152   0.32401312
 -0.01321111 -0.51670581  0.17890728 -0.21604069  0.09825765 -0.2753992
  0.02016517 -0.00461704 -0.03730085 -0.47567635 -0.54882911  0.26042449
  1.65716291 -0.29155035 -2.78408489 -0.27191496  2.82280606  0.19879863
 -1.63123307  0.5835012   0.62902091 -1.78134243  0.18547404  2.54588214
 -0.66839643 -1.92170076  0.98661888  0.12381863 -1.20186924  0.        ]",0.3051775613200896,0.6453810632076219,[ 0.00030735  0.00064535  0.00094675 -0.00012422  0.00078002  0.0006872 ],-4.611003230728228,0.009941839344358615,0.8234744507250212,-0.03961998551331174,"[-0.11717027 -0.11236624 -0.07274416 -0.02633704  0.01847596  0.05359158
  0.09315668  0.12899648  0.16661547  0.16924267  0.15866912  0.07798403
 -0.06300304 -0.21917546 -0.31017214 -0.29137967 -0.24347652 -0.14911318
 -0.07535602  0.32205226  0.83531587  1.34706492  1.20306698 -0.14443437
  0.017673  ]",[-0.00031499  0.00155849 -0.00032792  0.00108188 -0.00023373 -0.00068012],"[ 5.16449238e-03 -6.68196281e-03 -3.17430384e-03  9.07352910e-03
 -4.36394048e-03 -3.63007332e-03 -6.35458216e-04  7.09108655e-03
  6.55322650e-04 -3.57589117e-03  3.21753597e-03  2.17664088e-03
 -5.16861342e-03  3.37757093e-03  6.56635426e-03 -1.73504062e-03
 -3.88409850e-03  3.56253155e-03 -4.31402787e-05 -2.79449694e-03]",0.0870199985082221,"[ 5.16449238e-03 -6.68196281e-03 -3.17430384e-03  9.07352910e-03
 -4.36394048e-03 -3.63007332e-03 -6.35458216e-04  7.09108655e-03
  6.55322650e-04 -3.57589117e-03  3.21753597e-03  2.17664088e-03
 -5.16861342e-03  3.37757093e-03  6.56635426e-03 -1.73504062e-03
 -3.88409850e-03  3.56253155e-03 -4.31402787e-05 -2.79449694e-03]"
ALB,"[ 0.06520065  0.23211775  0.15091201 -0.47066633 -0.14200587  0.11590531
  0.0750574  -0.30476914  0.19057042 -0.04758802  0.13881536 -0.21991593
 -0.12812837 -0.03092651 -0.25333522  0.21711239 -0.0175668  -0.16453029
 -0.12932249  0.02750685  0.08492424  0.1488839   0.08528826  0.21350428
 -0.27886246 -0.46309509  0.00360761 -0.14556908  0.14587273 -0.32026241
  0.13730277 -0.14231595  0.16478965 -1.89545819 -0.73402086  2.15666707
  2.01249002 -1.22791498 -2.72625452 -0.24250654  1.82486869  0.8222598
  0.02102519  0.03047044 -1.16915909 -1.17700849  1.11800748  1.41751572
  0.08678185 -0.30804381 -0.62510091 -1.17497729 -0.78605548  0.        ]",0.8910561257436321,0.0751263406364341,"[ 7.71654075e-04  1.60557650e-03 -1.60900895e-05  2.98302851e-04
  4.88693841e-07 -3.75249527e-04]",-5.078886487183843,0.006226838821844968,0.8295393624176597,-0.038911080464249084,"[-0.12041017 -0.11223499 -0.07257508 -0.02626171  0.0133922   0.04248272
  0.09928915  0.13031224  0.17574174  0.16928827  0.1517286   0.08193592
 -0.06967908 -0.20861424 -0.32174317 -0.28657285 -0.21642712 -0.17077944
 -0.08917005  0.30605658  0.85209755  1.32634701  1.13833815 -0.13781481
  0.00668742]","[-1.07814369e-04  1.70829047e-03 -4.46920250e-04  1.40232935e-03
 -6.28437239e-04  6.26221367e-05]","[ 0.00075809 -0.00727894  0.00205211  0.01004441 -0.00712244 -0.00302806
 -0.00043908  0.00402436  0.00247558  0.0007696   0.00128456 -0.0029013
 -0.00355459  0.00556031  0.0034194  -0.00016723  0.00084129 -0.00058159
 -0.00327299 -0.0021288 ]",0.0867394733083295,"[ 0.00075809 -0.00727894  0.00205211  0.01004441 -0.00712244 -0.00302806
 -0.00043908  0.00402436  0.00247558  0.0007696   0.00128456 -0.0029013
 -0.00355459  0.00556031  0.0034194  -0.00016723  0.00084129 -0.00058159
 -0.00327299 -0.0021288 ]"
ALGN,"[ 3.89199511e-01  2.38128491e-01 -4.37774128e-01 -3.65020388e-02
 -1.59676041e-01  2.96061937e-01 -1.91311289e-01 -5.42540583e-01
  2.43864567e-01 -2.00778370e-01  4.49618744e-01 -2.55338909e-02
 -1.48542869e-01 -3.75132058e-02  2.69687337e-03  7.50475500e-02
 -1.04904484e-01 -3.63286260e-01  9.07801342e-02  7.33882678e-03
 -2.31122663e-01 -1.36919357e-01 -2.09199130e-01  1.14994232e-01
 -3.32434913e-01  1.58685208e-01 -3.33306284e-01  1.57486105e-01
  7.21931564e-02 -3.65176222e-01  2.09805026e-03 -2.78094037e-01
  4.74503148e-02 -3.24706851e+00 -5.58273406e-01  3.79925602e+00
  7.97190655e-01 -2.57140497e+00 -8.66843147e-01  1.25499929e+00
 -2.19349650e-01  6.22018460e-01  1.43908075e+00 -1.37324334e+00
 -1.71036550e+00  9.56361366e-01  4.50638689e-01 -4.90209853e-01
  1.37987118e+00 -1.09473920e-01 -2.30754388e+00  1.66486624e+00
  3.38967759e-01  0.00000000e+00]",1.3744335837656514,-0.42319011854640476,"[-1.82503422e-05  7.04522568e-04 -1.10035229e-05  2.37516684e-05
  9.01357923e-05 -1.52600572e-04]",-5.768841963490726,0.0031233723999473557,0.8364957529869416,-0.03877609476517366,"[-0.13327393 -0.10260083 -0.07315554 -0.02157537  0.00648063  0.03527934
  0.10143285  0.12320994  0.18833476  0.17777285  0.14901647  0.08140514
 -0.04934742 -0.21685895 -0.32903858 -0.3029612  -0.19767871 -0.1757207
 -0.12883623  0.25889269  0.79474327  1.29687254  1.11291136 -0.08207837
 -0.01339147]","[ 6.83657944e-04  1.49001030e-03 -5.81824441e-04  8.70079525e-04
 -1.21025504e-03 -3.91449811e-05]","[-0.0035535  -0.00685406  0.0063847   0.00617865 -0.01092229  0.00285641
  0.00423852 -0.00175869  0.00209738  0.00417793 -0.00318904 -0.00437779
  0.00267958  0.00313793 -0.0012725   0.00323492  0.00138186 -0.00467892
  0.00564731  0.00070232]",0.08743034044019751,"[-0.0035535  -0.00685406  0.0063847   0.00617865 -0.01092229  0.00285641
  0.00423852 -0.00175869  0.00209738  0.00417793 -0.00318904 -0.00437779
  0.00267958  0.00313793 -0.0012725   0.00323492  0.00138186 -0.00467892
  0.00564731  0.00070232]"
