,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-1.97410990e-01  1.07748728e-01  3.62619937e-02  1.77408200e-01
 -9.63442353e-02 -7.58672910e-03 -4.40127780e-02 -1.75630819e-01
  2.76697873e-02 -2.82821327e-01 -3.13332203e-01 -3.14628323e-01
 -1.30856664e-01 -1.32896883e-01  1.26346851e-02  6.29454857e-03
  2.25073584e-01  6.68002034e-02  1.92340996e-01 -8.16111890e-02
 -1.94387027e-01  1.82299835e-02 -1.10623844e-01  1.91778972e-01
 -5.25918265e-02  6.44282621e-02 -4.42331162e-02  1.94538379e-02
  1.55904737e-01  1.41473216e-01  1.41019499e-03  1.37878728e-01
 -2.58799164e-02  4.46342719e-01 -3.39081605e-01  3.67910365e-01
 -1.67808713e+00 -6.85248323e-01 -2.27312817e+00 -1.18442776e+00
 -2.12521919e+00 -1.25621733e+00 -9.54464822e-01 -3.54787649e-01
 -3.68739202e-02  1.10553687e+00  2.82045372e-01  1.39140761e+00
  5.37115183e-02  3.61539127e-01  2.98902049e-01 -1.03122958e+00
  1.64199648e+00  0.00000000e+00]",0.2620592726048731,0.7123185548335548,"[ 1.01924669e-03  5.57384201e-04 -2.52652450e-05  6.41957426e-04
 -1.89205216e-04  3.16769528e-04]",-5.274970366959428,0.005118108371138541,0.797845460114165,-0.0378099986688764,"[-1.40854760e-01 -1.14296297e-01 -8.66151591e-02 -4.29694357e-02
 -1.09061152e-03  3.94572198e-02  8.96928182e-02  1.19271459e-01
  1.58423776e-01  1.84875722e-01  1.99372298e-01  1.70182705e-01
  9.20138411e-02 -7.11014927e-02 -2.52063874e-01 -3.67294754e-01
 -2.83209549e-01 -2.43509124e-01 -2.51304061e-01 -1.53835574e-01
  3.09962718e-01  1.15816555e+00  1.77417814e+00  1.62521677e+00
 -4.61455552e-03]",[-0.00073167  0.00035172  0.00014598  0.00109759 -0.00032417  0.00019557],"[ 0.010577   -0.00327169 -0.00057322  0.00073978 -0.00145851 -0.00329312
 -0.00283353 -0.00611371 -0.00406254 -0.00330898 -0.00029307  0.00076815
  0.00162829  0.00254496  0.00364621  0.00263668  0.00122315  0.00249821
 -0.00027112  0.00308807]",0.08519163994663911,"[ 0.010577   -0.00327169 -0.00057322  0.00073978 -0.00145851 -0.00329312
 -0.00283353 -0.00611371 -0.00406254 -0.00330898 -0.00029307  0.00076815
  0.00162829  0.00254496  0.00364621  0.00263668  0.00122315  0.00249821
 -0.00027112  0.00308807]"
FANG,"[-1.68153914e-02  9.78667540e-02  2.07693489e-01  1.19303128e-01
  6.20596040e-02  9.87790178e-02  1.22243197e-02  5.88256891e-03
  1.67206842e-01 -4.63813539e-01 -1.81327281e-01 -2.37950009e-01
 -1.78453539e-01 -2.60434081e-01 -2.94296514e-01 -2.18142604e-02
  3.69255329e-01  7.41781688e-02  1.23619956e-01 -8.36492100e-02
 -2.89710453e-01  8.78612617e-02  7.00092441e-03 -7.40424896e-02
 -1.07096922e-01 -8.80461080e-02  2.72292660e-02  2.08236079e-02
  7.33998340e-02 -3.87206219e-02 -2.74004219e-01 -8.40954772e-04
  1.91399822e-02  9.78521610e-01 -1.05688534e-01  1.39506961e+00
 -1.54179839e+00  1.17804408e+00 -1.88320122e+00  5.41723389e-01
 -2.33637142e+00 -8.90150091e-02 -1.28348884e+00  2.20639690e-02
 -6.40995491e-02  5.01398172e-01  6.62463750e-01  8.21383906e-01
  6.84060437e-01 -3.14177718e-01 -1.99902834e-01 -2.69187658e+00
 -9.77786020e-01  0.00000000e+00]",0.45782421099566134,0.5117677697319899,"[1.41840458e-03 5.57572648e-04 2.69262536e-04 3.17176281e-05
 1.41647217e-04 1.87553916e-04]",-5.5948413626000715,0.0037169889421903033,0.8015613389148689,-0.03786417622834067,"[-1.37282205e-01 -1.15735031e-01 -8.28951126e-02 -4.00612332e-02
  5.56502586e-04  4.60521880e-02  9.40928438e-02  1.12616630e-01
  1.64072663e-01  1.88727337e-01  1.96864364e-01  1.63730541e-01
  7.42936569e-02 -7.25947305e-02 -2.38614709e-01 -3.68163160e-01
 -2.91230130e-01 -2.43378261e-01 -2.61607874e-01 -1.40760718e-01
  3.29058301e-01  1.09685195e+00  1.75546174e+00  1.60932178e+00
 -6.67095439e-04]","[-8.16468585e-04 -3.35297148e-05 -3.66152526e-04  2.50684571e-04
 -6.48198591e-04  3.88726486e-04]","[ 0.01208913 -0.00248138  0.00235581  0.00109413  0.00383217 -0.00184937
  0.00216547 -0.00727529 -0.00070379 -0.00338267  0.00074758  0.00046216
 -0.00043939  0.00338992  0.00206751  0.00423051 -0.00113019  0.00088628
 -0.00508198 -0.00415326]",0.08575902275165073,"[ 0.01208913 -0.00248138  0.00235581  0.00109413  0.00383217 -0.00184937
  0.00216547 -0.00727529 -0.00070379 -0.00338267  0.00074758  0.00046216
 -0.00043939  0.00338992  0.00206751  0.00423051 -0.00113019  0.00088628
 -0.00508198 -0.00415326]"
FAST,"[-0.14381837 -0.04211831 -0.21991206 -0.27374281  0.02739137 -0.48530993
 -0.00500972  0.00495641 -0.05417279  0.05065077  0.39902425  0.26138522
  0.02725885 -0.11961077  0.04751657  0.0763272  -0.26568677 -0.12695213
 -0.28200331  0.04955599  0.04130064 -0.30176615  0.09672183 -0.03220043
  0.0134387  -0.00789673  0.31883382  0.02854154 -0.10724711  0.19484137
 -0.00280196 -0.19122203 -0.05235229 -1.68330505  0.57583439 -2.00654682
  1.78290228 -0.93455146  2.16374196  0.09928243  0.7385028   0.28720927
 -0.71904227 -0.17013082 -0.90733643 -0.09857029 -0.18643058  0.7847493
  0.47793467  0.3098522  -0.04680177 -2.63065637 -0.0823444   0.        ]",-0.9118117958505546,1.880581274881757,[ 0.00045362 -0.00110194  0.00039007 -0.00026749  0.0001613   0.00040893],-5.275514386005146,0.005115324779938556,0.7989481650779818,-0.039224505286941276,"[-1.46613867e-01 -1.24954204e-01 -8.26350956e-02 -5.54806594e-02
  1.58820692e-04  4.49961996e-02  8.70243724e-02  1.32119180e-01
  1.85466597e-01  2.11504849e-01  2.08057905e-01  1.70657631e-01
  9.29666669e-02 -6.41926251e-02 -2.87364065e-01 -3.80776909e-01
 -3.26875173e-01 -2.33172178e-01 -2.21596876e-01 -2.08657900e-01
  3.54227692e-01  1.09236507e+00  1.79260147e+00  1.61585653e+00
  2.50548594e-02]",[-0.00081508 -0.00035048  0.0006313   0.00154264 -0.0010309   0.00023005],"[ 0.00454747 -0.00070692 -0.00773702  0.01144173 -0.00227972  0.00884084
  0.00104998  0.00043276  0.00047397 -0.00256036  0.00099353 -0.00183677
 -0.00110935  0.00201018  0.00165823  0.00310584  0.00146779  0.00126285
 -0.00550879 -0.00141283]",0.08429312954513977,"[ 0.00454747 -0.00070692 -0.00773702  0.01144173 -0.00227972  0.00884084
  0.00104998  0.00043276  0.00047397 -0.00256036  0.00099353 -0.00183677
 -0.00110935  0.00201018  0.00165823  0.00310584  0.00146779  0.00126285
 -0.00550879 -0.00141283]"
FCX,"[-0.24239669  0.05426107 -0.17606249 -0.01748792 -0.06117652 -0.35179271
  0.00333703 -0.14168598 -0.10306997  0.12802302  0.0852465   0.05575218
 -0.02497784 -0.03038993  0.17203911  0.10468544 -0.19453131 -0.06464383
 -0.04421863 -0.05974608 -0.01339037 -0.19220425 -0.04490752  0.17639583
  0.04207592  0.08134042  0.14776697  0.01303534  0.01544923  0.29228284
  0.13916564  0.05258309 -0.19790178 -1.27265442  0.01632382 -1.92700969
  0.26871604 -2.43858529  0.17569968 -1.87327582 -0.00311875 -1.1796487
 -0.15361372 -0.33712617 -0.23966999  0.99991506 -0.22747855  1.5608849
 -0.21722747  0.87206665 -0.00353071 -0.83379856  1.29019986  0.        ]",-0.6098356369894341,1.5769780256469064,"[ 5.21589288e-04 -8.22280246e-04  2.06701499e-04 -1.24493375e-05
  1.09148475e-05  4.11208928e-04]",-5.278461871455968,0.00510026963288642,0.7969198483769896,-0.038328992245383865,"[-1.45510878e-01 -1.18880024e-01 -8.52422885e-02 -5.21260921e-02
  3.45336550e-04  4.01457348e-02  8.53831614e-02  1.35026437e-01
  1.73338910e-01  2.01885646e-01  2.05594305e-01  1.75770786e-01
  1.00421821e-01 -6.37838849e-02 -2.83246723e-01 -3.75158295e-01
 -3.03868492e-01 -2.42972759e-01 -2.29361584e-01 -1.90568139e-01
  3.27238889e-01  1.14295058e+00  1.80205062e+00  1.62371183e+00
  1.25843976e-02]","[-8.12495308e-04  5.61746439e-05  7.95026776e-04  1.78418373e-03
 -4.61795503e-04 -2.66574596e-04]","[ 5.73186279e-03 -2.39491214e-03 -7.34873694e-03  6.81827902e-03
 -6.50231068e-03  3.10050347e-03 -4.71975778e-03 -5.46978431e-04
 -3.77690352e-03 -1.64378289e-03  3.10634178e-04  2.65444876e-04
  2.05975346e-03  1.81910988e-03  3.88496098e-03  1.53747189e-03
  3.23744253e-03  1.57654125e-03 -7.93656960e-05  2.25578718e-03]",0.08439398221181181,"[ 5.73186279e-03 -2.39491214e-03 -7.34873694e-03  6.81827902e-03
 -6.50231068e-03  3.10050347e-03 -4.71975778e-03 -5.46978431e-04
 -3.77690352e-03 -1.64378289e-03  3.10634178e-04  2.65444876e-04
  2.05975346e-03  1.81910988e-03  3.88496098e-03  1.53747189e-03
  3.23744253e-03  1.57654125e-03 -7.93656960e-05  2.25578718e-03]"
FDX,"[ 3.39267411e-02  2.57277633e-02  6.25450179e-02  3.07846925e-02
  7.21450143e-02  1.06540428e-03  4.65402698e-02 -3.34169170e-02
 -3.75238362e-02 -2.52675180e-02  4.45865707e-03  3.44553596e-02
 -1.08440069e-01 -4.44473502e-02 -7.32063853e-02  1.35657792e-01
 -2.53410190e-02 -1.43379308e-02 -1.64009865e-02 -6.22430366e-02
  1.65292742e-02  6.59032431e-02  5.77489895e-02  1.09609094e-01
 -7.66034811e-02 -7.21596799e-02  9.65903746e-02  1.79056605e-03
  3.00142788e-03  3.47644281e-02  3.50520632e-03 -1.05171970e-01
 -9.66962273e-02 -4.20025973e-01  5.72971999e-02 -5.96359319e-01
 -1.46656839e-01 -9.02518307e-01 -4.64530405e-01 -7.61543715e-01
 -9.27262620e-01 -7.01893988e-01 -7.40033364e-01 -3.97650915e-01
 -5.70031424e-01  2.20062010e-01 -5.11794052e-01  8.55110911e-01
 -3.49135753e-01  6.94923888e-01 -9.25511418e-01 -5.98190934e-01
 -1.46340881e+00  0.00000000e+00]",-0.20904467769831098,1.1769236723807492,[ 0.00057707 -0.00133738  0.00068622  0.00018833  0.00020684  0.00102856],-4.733871414302168,0.008792366173136537,0.802605393234066,-0.038539546100870556,"[-1.40570937e-01 -1.17961766e-01 -8.23771136e-02 -4.26395390e-02
  1.56793804e-03  4.47076419e-02  8.73062943e-02  1.29434138e-01
  1.70764339e-01  2.00474509e-01  2.00972544e-01  1.75613993e-01
  8.68727850e-02 -6.26780912e-02 -2.68555259e-01 -3.72792704e-01
 -3.03094829e-01 -2.43384701e-01 -2.23307679e-01 -1.45615347e-01
  3.43568078e-01  1.12359293e+00  1.76624112e+00  1.60371480e+00
  8.69406137e-03]","[-9.26366232e-04 -8.55185977e-05 -1.50801768e-05  1.17107464e-03
 -9.56737176e-04  6.69438451e-05]","[ 8.13841515e-03 -2.20437117e-03 -3.47008335e-03  5.40113783e-03
 -2.10069523e-03  1.64305522e-03 -1.50496435e-03 -3.35122509e-03
 -2.43484072e-03 -2.62879202e-03 -9.19345764e-05 -8.04361576e-04
 -6.33905853e-04  6.64326544e-04  2.06411912e-03  1.10633146e-03
  2.28778306e-03 -1.03873623e-03  3.35314522e-04 -5.48472865e-03]",0.08516523259206643,"[ 8.13841515e-03 -2.20437117e-03 -3.47008335e-03  5.40113783e-03
 -2.10069523e-03  1.64305522e-03 -1.50496435e-03 -3.35122509e-03
 -2.43484072e-03 -2.62879202e-03 -9.19345764e-05 -8.04361576e-04
 -6.33905853e-04  6.64326544e-04  2.06411912e-03  1.10633146e-03
  2.28778306e-03 -1.03873623e-03  3.35314522e-04 -5.48472865e-03]"
FE,"[-0.05505882 -0.08504364 -0.12117108 -0.27064541  0.08385646 -0.30361838
 -0.04397844 -0.0330401   0.05120508 -0.16573132  0.33611448  0.12112181
  0.01412585 -0.13035352 -0.06360264  0.0063718  -0.00720371 -0.06691014
 -0.32222266  0.13557572  0.05022948 -0.20131767  0.15472362 -0.12822575
 -0.06126405 -0.01815007  0.2955049   0.11975108 -0.08051176  0.02712686
 -0.17094236 -0.24136445  0.12177308 -0.85025036  0.67793026 -0.62517189
  1.49110716  1.06265971  1.8385079   1.93033743  0.01649862  1.48701452
 -1.47485241  0.41811037 -1.44501134 -0.3766667  -0.5034157   0.10345532
  0.44283703 -0.3952886   0.00541964 -3.02811846 -0.33437676  0.        ]",-0.5889038408360372,1.5563082532732062,"[5.24036027e-04 6.88809099e-04 8.09439713e-05 3.32506031e-04
 9.22345907e-05 4.73761303e-04]",-5.541208039584464,0.003921786302409511,0.8007744539426888,-0.03961344442197228,"[-1.44538014e-01 -1.24948679e-01 -8.13577032e-02 -5.05480396e-02
 -1.01877848e-03  4.41237492e-02  9.04722816e-02  1.23947607e-01
  1.83274598e-01  2.04865763e-01  2.06756653e-01  1.69873001e-01
  8.66510310e-02 -6.86723173e-02 -2.67908175e-01 -3.77836633e-01
 -3.31659231e-01 -2.23614889e-01 -2.19314575e-01 -1.91831918e-01
  3.63726522e-01  1.07415209e+00  1.76903136e+00  1.61814676e+00
  2.16545748e-02]","[-5.46840686e-04 -3.51233271e-04  7.12666778e-05  9.70951659e-04
 -1.16408380e-03  7.61605129e-04]","[ 6.87281682e-03 -2.99466384e-04 -3.74192932e-03  1.04399333e-02
  3.40230830e-03  8.34993709e-03  6.32394537e-03 -2.04211934e-03
  3.87171803e-03 -3.81603274e-03  2.44252302e-03 -3.58914693e-03
 -2.44249197e-03  6.85602077e-04 -1.50042808e-05  3.04853060e-03
 -1.01069400e-03  1.31926721e-03 -6.43945670e-03 -2.04596458e-03]",0.08491952930923037,"[ 6.87281682e-03 -2.99466384e-04 -3.74192932e-03  1.04399333e-02
  3.40230830e-03  8.34993709e-03  6.32394537e-03 -2.04211934e-03
  3.87171803e-03 -3.81603274e-03  2.44252302e-03 -3.58914693e-03
 -2.44249197e-03  6.85602077e-04 -1.50042808e-05  3.04853060e-03
 -1.01069400e-03  1.31926721e-03 -6.43945670e-03 -2.04596458e-03]"
FFIV,"[-0.05993528  0.02067654 -0.12755018 -0.0419399   0.01830021 -0.2773962
  0.072777    0.05989587 -0.11056714  0.39252265  0.26116318  0.31063406
  0.0704742   0.07753317  0.12507412  0.08649436 -0.35623258 -0.06584052
 -0.07250331 -0.07254102  0.06839594 -0.14914233  0.01621364 -0.01383533
  0.13288447 -0.00674435  0.11816034 -0.04419954 -0.11915772  0.17678552
  0.15355746  0.04990263 -0.29336364 -1.2912652  -0.0083415  -1.97742115
  0.9751279  -2.27574475  1.39177636 -1.71406316  1.82070191 -0.70831805
  1.36008897 -0.13798285  0.58517832  0.26331096 -0.10612535  0.33893842
 -0.35477455  0.35101765 -0.41189251  0.31041283 -0.38588736  0.        ]",-0.7584932042305915,1.7260442160142544,"[-7.30725085e-05 -6.69398553e-04 -1.43463448e-04 -3.12308053e-04
 -1.18120736e-04 -2.27821811e-04]",-5.405484879592133,0.00449187585412757,0.800674117586855,-0.03860834370852807,"[-0.14466932 -0.11964502 -0.08337756 -0.05011693  0.00238189  0.0471619
  0.08497365  0.14525937  0.18038099  0.21347577  0.2105632   0.18256975
  0.09763621 -0.06537335 -0.29346238 -0.37328997 -0.30610284 -0.24307985
 -0.21841847 -0.18194669  0.3396861   1.08845393  1.82663481  1.60931304
  0.01295057]",[-0.00111017 -0.00033205  0.00056122  0.00180014 -0.00039473 -0.00053579],"[ 0.00561492 -0.00256014 -0.00754157  0.00896872 -0.00612589  0.00661705
 -0.00430154  0.00441197 -0.00243109  0.00288349  0.00104093  0.00242065
  0.00020471  0.00243331  0.00019087  0.00052835  0.00134264  0.00011533
  0.00257442 -0.00222965]",0.08417066120275728,"[ 0.00561492 -0.00256014 -0.00754157  0.00896872 -0.00612589  0.00661705
 -0.00430154  0.00441197 -0.00243109  0.00288349  0.00104093  0.00242065
  0.00020471  0.00243331  0.00019087  0.00052835  0.00134264  0.00011533
  0.00257442 -0.00222965]"
FIS,"[ 0.00845002  0.14887247  0.24343323  0.14193561  0.0630412   0.02748121
  0.08026877  0.11250055  0.14758226 -0.3712296  -0.17055273 -0.18116259
 -0.18613854 -0.30680691 -0.33497072 -0.02177147  0.29913165  0.05716331
  0.19684015 -0.18284443 -0.38690496  0.0609598  -0.02723072 -0.10012432
 -0.05620166 -0.1245765   0.01340497 -0.03590623  0.03333006  0.02692087
 -0.26940949  0.03371985 -0.13250798  0.90139147 -0.24034975  1.16892128
 -1.61305219  0.58066617 -1.88410094 -0.29523927 -1.92860915 -0.77750083
 -0.53687943 -0.41468158  0.81214553  0.61148163  1.41100626  1.22407892
  0.9457485  -0.06899786 -0.47413821 -2.80260059 -1.41466514  0.        ]",0.428430005555241,0.5354888229100536,[0.00122915 0.00041919 0.00029056 0.00013908 0.00012823 0.00032778],-5.421402843283982,0.00442094040909737,0.8020811920659463,-0.037373158047865666,"[-1.36519531e-01 -1.15193090e-01 -8.29804313e-02 -4.20252317e-02
  2.59413879e-03  4.96105599e-02  9.33348511e-02  1.16237021e-01
  1.64530001e-01  1.91622266e-01  1.96762822e-01  1.61724363e-01
  7.18785556e-02 -7.29792635e-02 -2.42886116e-01 -3.68746483e-01
 -2.84104885e-01 -2.52974268e-01 -2.74214999e-01 -1.44224649e-01
  3.21499876e-01  1.08907243e+00  1.76916551e+00  1.60344466e+00
 -1.06278135e-03]","[-1.01561258e-03 -1.54144270e-04 -1.46841845e-04  2.48489197e-04
 -5.51057458e-04 -6.13047354e-05]","[ 1.18837764e-02 -2.90270285e-03  1.72899704e-03  9.27141066e-04
  2.12042749e-03 -1.93982324e-03 -2.82654731e-04 -5.81933580e-03
 -2.64439656e-03 -1.57292427e-03 -4.25674173e-04  3.02469536e-03
  1.49861459e-04  5.64520684e-03  3.01021961e-03  4.86380942e-03
 -3.95007734e-04  8.60589692e-05 -5.62016223e-03 -5.35768955e-03]",0.08555470043712092,"[ 1.18837764e-02 -2.90270285e-03  1.72899704e-03  9.27141066e-04
  2.12042749e-03 -1.93982324e-03 -2.82654731e-04 -5.81933580e-03
 -2.64439656e-03 -1.57292427e-03 -4.25674173e-04  3.02469536e-03
  1.49861459e-04  5.64520684e-03  3.01021961e-03  4.86380942e-03
 -3.95007734e-04  8.60589692e-05 -5.62016223e-03 -5.35768955e-03]"
FITB,"[-3.22105896e-01  7.18550516e-02 -2.11556634e-01  3.32539961e-02
 -1.59027883e-01 -3.48302328e-01 -6.03009766e-02 -7.89859257e-02
 -9.66485107e-02  3.05211000e-02  7.35578648e-03  6.79601327e-02
 -3.63145781e-04 -7.95047120e-02  2.10976131e-01  5.89318362e-02
 -2.34557596e-01 -5.36472769e-03  8.17129001e-02 -6.21858545e-02
 -7.23650036e-02 -2.16123153e-01 -8.53275690e-02  1.71578320e-01
  9.07304552e-02  5.58623106e-02  9.10525051e-02 -8.20259047e-02
  2.86588431e-02  3.01555342e-01  2.51784948e-01  1.33686724e-01
 -1.39061281e-01 -1.06808673e+00 -2.29957472e-01 -1.85295712e+00
 -1.92197088e-01 -2.75796240e+00 -2.08998821e-01 -2.59347493e+00
 -2.30906531e-02 -1.73153746e+00  9.84397875e-02 -6.79938929e-01
  1.80549781e-01  6.40704016e-01  1.89738189e-01  1.01303556e+00
  1.12678637e-01  2.88706025e-01  6.22442375e-01 -1.09842037e+00
  1.95101914e+00  0.00000000e+00]",-0.48575627269005767,1.4597573305901896,[ 0.00032976 -0.00064131  0.00048774 -0.00034159  0.00028282  0.00014577],-5.4486509486774,0.004302104537543569,0.7952797765554261,-0.03817914256085325,"[-1.46195767e-01 -1.17635694e-01 -8.76365485e-02 -5.20513473e-02
 -1.51564848e-03  4.18113971e-02  8.57776366e-02  1.31013534e-01
  1.70453178e-01  2.02737484e-01  2.06691821e-01  1.72921958e-01
  1.03266074e-01 -6.65485493e-02 -2.86843589e-01 -3.69656366e-01
 -2.91851154e-01 -2.42566218e-01 -2.37254873e-01 -1.93920565e-01
  3.19441896e-01  1.14641264e+00  1.81859059e+00  1.62009050e+00
  7.60172901e-03]",[-0.00104872  0.00010596  0.0008038   0.00208879 -0.00023736 -0.00014381],"[ 0.00626653 -0.00312928 -0.00711429  0.00545651 -0.00741952  0.00199113
 -0.00684286 -0.00028301 -0.0053806  -0.00113694 -0.00073734  0.00153398
  0.00106268  0.00304003  0.00219339  0.00234581  0.00150177  0.00333275
 -0.00092172  0.00402758]",0.08397301767561034,"[ 0.00626653 -0.00312928 -0.00711429  0.00545651 -0.00741952  0.00199113
 -0.00684286 -0.00028301 -0.0053806  -0.00113694 -0.00073734  0.00153398
  0.00106268  0.00304003  0.00219339  0.00234581  0.00150177  0.00333275
 -0.00092172  0.00402758]"
FLS,"[-1.87385005e-01  1.27796592e-01  4.24065560e-03  8.82025309e-02
 -7.13400011e-02 -2.16016728e-01  2.28111158e-02 -3.95997993e-02
 -1.14853873e-03 -1.61895450e-01 -1.36343769e-01 -1.39397483e-01
 -1.13215087e-01 -2.05468817e-01 -2.62432421e-02  2.32261172e-02
  5.73636545e-02  7.50126748e-03  1.49186888e-01 -1.45658100e-01
 -2.54814652e-01 -1.00343763e-01 -9.46175402e-02  1.18000554e-01
  3.48102275e-03  1.14686681e-02  4.73557550e-02 -2.99122011e-02
  6.23311846e-02  2.32374434e-01 -5.62702610e-03  8.92412232e-02
 -1.69177925e-01 -1.46792737e-01 -2.38286936e-01 -4.35585988e-01
 -9.88629618e-01 -1.32382115e+00 -1.31240708e+00 -1.68767919e+00
 -1.27018988e+00 -1.58545840e+00 -3.82515903e-01 -7.56564978e-01
  5.11484447e-01  9.70333182e-01  9.31416243e-01  1.75595068e+00
  4.94317076e-01  5.59481564e-01 -8.33088579e-03 -1.92054474e+00
  9.22775767e-01  0.00000000e+00]",-0.014776550084675514,0.9841480139956612,"[ 2.12623792e-04 -5.87695687e-04 -4.56037949e-04 -8.00666357e-05
 -2.42089123e-04  3.80187293e-04]",-4.822354370809539,0.008047817270747304,0.79805175166026,-0.037616982276812753,"[-1.41577432e-01 -1.16361643e-01 -8.58629064e-02 -4.85372629e-02
  9.38321078e-04  4.38137138e-02  8.86642358e-02  1.23983841e-01
  1.65185949e-01  1.93340860e-01  2.00717192e-01  1.66556813e-01
  8.94603694e-02 -6.96504000e-02 -2.63439637e-01 -3.71028244e-01
 -2.86894818e-01 -2.50368012e-01 -2.59315823e-01 -1.73163340e-01
  3.12953963e-01  1.13780575e+00  1.78940752e+00  1.61789905e+00
  2.89500662e-03]","[-9.19716773e-04  8.31669807e-05  5.09793535e-04  1.18459489e-03
 -4.09424983e-04 -2.00926910e-04]","[ 0.00891777 -0.00301366 -0.0029397   0.00293598 -0.00330382 -0.00077335
 -0.00426541 -0.00376815 -0.00494452 -0.00198643 -0.00119518  0.00238991
  0.00164717  0.00468028  0.00443666  0.00366661  0.00197311  0.00157198
 -0.00311016  0.00114994]",0.08478174901371312,"[ 0.00891777 -0.00301366 -0.0029397   0.00293598 -0.00330382 -0.00077335
 -0.00426541 -0.00376815 -0.00494452 -0.00198643 -0.00119518  0.00238991
  0.00164717  0.00468028  0.00443666  0.00366661  0.00197311  0.00157198
 -0.00311016  0.00114994]"
FMC,"[ 0.02440143  0.11713899  0.23804493  0.22722427  0.01417288  0.24440568
  0.0345191   0.00475659  0.11204087 -0.30925977 -0.33260105 -0.28517565
 -0.16362224 -0.14677362 -0.21512812 -0.02050774  0.33246645  0.08391042
  0.25070678 -0.13141524 -0.26038404  0.18070133 -0.07298478  0.01431486
 -0.0756274  -0.05447043 -0.13014313 -0.03065479  0.10886352 -0.0474665
 -0.16056523  0.10356785 -0.03554173  1.21470616 -0.39048454  1.55352711
 -2.01887933  0.59897288 -2.51632137 -0.33591846 -2.05806637 -0.74504109
 -0.45660024 -0.18431781  0.58159729  0.67519222  0.78035055  0.75681138
  0.34117244  0.06782847 -0.18627587 -0.63151841 -0.63530788  0.        ]",0.7263668744082756,0.24131022777340447,"[ 2.66796931e-04  2.15162247e-04  6.06287566e-05 -5.47891332e-05
  1.15528560e-04  2.23573628e-04]",-5.405178623581386,0.004493251728781613,0.8024094034837027,-0.03767165534611456,"[-1.36660737e-01 -1.13279978e-01 -8.42786998e-02 -3.62309125e-02
  1.18857964e-03  4.61839684e-02  9.22438831e-02  1.18444442e-01
  1.58221973e-01  1.86200068e-01  1.97545828e-01  1.70377824e-01
  7.90635897e-02 -7.36496317e-02 -2.41639856e-01 -3.66527168e-01
 -2.78840998e-01 -2.47604652e-01 -2.58229865e-01 -1.24266102e-01
  3.14010811e-01  1.11347631e+00  1.76553930e+00  1.61026923e+00
 -1.03635846e-02]",[-0.00098015  0.00011764 -0.00042495  0.00045654 -0.00041354  0.00018378],"[ 1.27406481e-02 -3.38440677e-03  2.87352858e-03 -3.97644642e-04
  2.17970791e-03 -3.63960483e-03 -4.42426212e-04 -6.01361577e-03
 -2.60637779e-03 -1.28190675e-03  6.89570322e-05  2.31575678e-03
  1.52970099e-04  3.75218851e-03  1.81515595e-03  3.21191746e-03
 -1.65545229e-04  9.31910188e-04  6.20546143e-04 -3.23800565e-03]",0.08571991189373192,"[ 1.27406481e-02 -3.38440677e-03  2.87352858e-03 -3.97644642e-04
  2.17970791e-03 -3.63960483e-03 -4.42426212e-04 -6.01361577e-03
 -2.60637779e-03 -1.28190675e-03  6.89570322e-05  2.31575678e-03
  1.52970099e-04  3.75218851e-03  1.81515595e-03  3.21191746e-03
 -1.65545229e-04  9.31910188e-04  6.20546143e-04 -3.23800565e-03]"
