,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.19245124  0.04717573 -0.13940158  0.04631001  0.35379849 -0.30805972
  0.1369547  -0.51067709  0.11175377 -0.11060986  0.17673145  0.11581712
 -0.09635673  0.59864525 -0.18094058  0.08245428  0.23081261  0.32840751
  0.20629012  0.05782123  0.26917957  0.03370874 -0.09444461 -0.15668916
  0.20627806 -0.04460569  0.14231003  0.3919865   0.052151    0.2339008
  0.19372941 -0.02728274 -0.02607984 -2.24961575 -0.55480542  2.71952135
  0.97906197 -2.65702365 -1.61340254  1.30273021  1.19988749 -0.46968105
 -0.13362058  0.34967227 -1.16399236 -0.52386896  1.6616845   0.47604341
 -0.84480532  0.42814244 -0.34482619 -1.4532336   0.56969876  0.        ]",0.829929395691762,0.11808487127238616,"[ 7.71277673e-04  3.11227870e-04  5.54702030e-06  7.06868877e-05
 -9.34321416e-05 -2.59300522e-04]",-5.19788947935441,0.005528219538720774,0.8341239700001896,-0.03539204985148177,"[-0.12267852 -0.09658287 -0.05349805 -0.03437044  0.02356628  0.04475152
  0.10462245  0.13835074  0.17680425  0.18971269  0.16184392  0.12036879
 -0.05864774 -0.20891729 -0.30870346 -0.2446643  -0.17003757 -0.17232435
 -0.06663161  0.25854784  0.80854677  1.25446112  1.24689864 -0.10651345
  0.01151008]",[ 0.00156492  0.00075906 -0.00051815  0.00016654 -0.00036787  0.00047086],"[ 0.00188382 -0.0063332   0.00290075  0.00808264 -0.01333385 -0.00251011
  0.00415119  0.0017499  -0.00143693 -0.00039557  0.00152182 -0.00163422
 -0.00272291  0.00731137 -0.00084614 -0.00111038  0.00233777  0.00035878
 -0.00163246  0.0009434 ]",0.084574122648499,"[ 0.00188382 -0.0063332   0.00290075  0.00808264 -0.01333385 -0.00251011
  0.00415119  0.0017499  -0.00143693 -0.00039557  0.00152182 -0.00163422
 -0.00272291  0.00731137 -0.00084614 -0.00111038  0.00233777  0.00035878
 -0.00163246  0.0009434 ]"
DRI,"[-4.57693842e-01  2.90800420e-02  1.76227508e-01  9.97064114e-02
 -3.43202527e-01  1.66286359e-01 -1.11088023e-01  2.95312213e-01
  5.56947586e-02 -1.27028404e-01  1.21344136e-01 -2.53500582e-01
 -2.60985329e-01  9.41296455e-02  2.54195629e-01  1.11559332e-01
 -5.30313057e-02 -1.07179890e-01  1.46450757e-01 -7.23927780e-02
 -8.44352406e-04 -2.29047853e-01  7.82048564e-02 -7.47787407e-02
  2.83924923e-01  1.02771665e-02  2.47260988e-01 -1.14889456e-01
 -3.86549294e-01 -8.38967718e-02 -1.79038797e-02  1.29402678e-02
 -4.71562094e-01  2.60938708e-01 -2.20522229e-01 -1.05594540e+00
  1.13079449e+00  2.79202019e+00 -1.17398815e+00 -3.05777933e+00
  4.80183924e-01  3.18036127e+00  9.76776534e-01 -1.68137136e+00
 -1.81935125e+00  2.41684650e-01  1.62407018e+00  4.16635591e-01
 -6.19728197e-01  7.46861545e-02 -1.37204704e-01 -1.32982522e+00
 -1.19504478e-02  0.00000000e+00]",-0.024975334783996966,0.9761149786306491,"[ 3.06186252e-04  5.94768781e-04 -8.06736055e-05  1.96781119e-04
 -1.61605606e-05  8.36044950e-05]",-4.870238940908379,0.007671532026052621,0.8212688080844757,-0.035854294999474304,"[-0.11632356 -0.09533711 -0.06920354 -0.0211446   0.01450312  0.06873339
  0.10258582  0.13578983  0.17252739  0.17228259  0.149577    0.09344659
 -0.03091049 -0.21281518 -0.33412176 -0.28280858 -0.18721293 -0.19043202
 -0.10710515  0.22910292  0.86190804  1.2720217   1.26466771 -0.10568937
  0.01653208]",[ 0.00021392 -0.00051323 -0.00137133 -0.00021566 -0.00058408 -0.00081931],"[ 0.00975587 -0.00527466 -0.00828401  0.00874875  0.00260836 -0.00071522
 -0.00801308  0.00076644  0.00837308  0.0022727  -0.00361601 -0.00365154
 -0.0006596   0.00744797 -0.00055725 -0.00164897  0.00185846 -0.00019189
 -0.00135964 -0.00044881]",0.08557080345139031,"[ 0.00975587 -0.00527466 -0.00828401  0.00874875  0.00260836 -0.00071522
 -0.00801308  0.00076644  0.00837308  0.0022727  -0.00361601 -0.00365154
 -0.0006596   0.00744797 -0.00055725 -0.00164897  0.00185846 -0.00019189
 -0.00135964 -0.00044881]"
DTE,"[ 0.6467931   0.10118914  0.28378925 -0.22521486  0.69876385 -0.20744241
 -0.07679552 -0.31056763 -0.08081973 -0.18405103  0.44011746  0.0974151
 -0.11599188  0.79279769 -0.06344745  0.13497636 -0.04874237  0.5542932
 -0.10595089 -0.35636381  0.36506214 -0.02945711 -0.05897944 -0.44299218
  0.09641539 -0.10431965  0.03694338  0.88069211  0.04099232 -0.02113723
  0.14233088 -0.05390254 -0.23619237 -2.96696234 -1.20860495  3.14027486
  2.77606671 -1.7682192  -3.45855585 -0.29097673  1.86342314  0.03237711
  0.34233635  0.62237162 -0.72859598 -0.27200593 -0.70240712 -1.18339287
  1.03979083  1.30367849 -0.02358068  2.01089606 -0.20795138  0.        ]",1.2733414338399478,-0.31473149450154564,[ 0.00067855 -0.00079204  0.00046705 -0.00037052  0.00012475 -0.00025444],-5.451293635393891,0.004290750432308682,0.843107562092124,-0.03467898702898441,"[-0.11343285 -0.10256484 -0.04531209 -0.03203761  0.01741449  0.05159901
  0.09766158  0.13548718  0.18859051  0.18797342  0.16204163  0.13052264
 -0.05126253 -0.20325558 -0.33384674 -0.22556171 -0.20468271 -0.21560556
 -0.04979425  0.2481092   0.8164932   1.19424758  1.21569345 -0.11011972
  0.00630257]",[ 0.00290447  0.0006149  -0.00118645 -0.00017041 -0.000526   -0.00018828],"[-0.00067588 -0.00844183  0.00423517  0.0129932  -0.01109169 -0.00724779
 -0.0003057   0.00346826 -0.0004538   0.00106398  0.00246925 -0.00029071
 -0.00214153  0.00089534 -0.00545274  0.00383691  0.00429632  0.00049013
  0.00732472 -0.00044014]",0.08573458521918895,"[-0.00067588 -0.00844183  0.00423517  0.0129932  -0.01109169 -0.00724779
 -0.0003057   0.00346826 -0.0004538   0.00106398  0.00246925 -0.00029071
 -0.00214153  0.00089534 -0.00545274  0.00383691  0.00429632  0.00049013
  0.00732472 -0.00044014]"
DUK,"[ 0.57708894  0.14924786  0.18706742 -0.12710924  0.62030099 -0.20668772
  0.07655403 -0.32095036 -0.08084639 -0.19091388  0.39453502  0.059376
 -0.23218354  0.73154142 -0.0881131   0.12611078  0.00527581  0.54332611
 -0.10478058 -0.32277193  0.42417255 -0.01490782 -0.05397059 -0.41774742
  0.10995641 -0.02825836  0.01477929  0.74240314  0.06681046 -0.04583197
  0.12178569 -0.03432615 -0.22697033 -2.70310347 -1.04112952  2.95955836
  2.32269145 -1.85779206 -3.23915614 -0.06354535  2.11973555  0.04906787
 -0.24471647  0.48230736 -0.44413679 -0.53844627 -0.60663721 -0.62273986
  0.95129613  1.09505673 -0.01580009  1.06009798 -1.04829772  0.        ]",1.1384820457084297,-0.18227208406856044,"[ 4.94044889e-04 -9.59512519e-04  4.67900186e-04 -2.85478510e-04
  9.23036496e-05 -1.72791439e-04]",-5.242815296360454,0.005285356027029208,0.8417293185831664,-0.034257135268450305,"[-0.1155583  -0.10034263 -0.04721119 -0.03197293  0.02185555  0.0512974
  0.09796834  0.135385    0.18678253  0.18618251  0.15619229  0.12738058
 -0.05292754 -0.20504269 -0.32905586 -0.22701874 -0.20476631 -0.21301116
 -0.04370586  0.25040676  0.8179299   1.19945299  1.21927533 -0.10313995
  0.00473271]",[ 0.00251238  0.00069031 -0.00123292 -0.00019416 -0.00045068 -0.00013029],"[ 0.00016804 -0.0079339   0.00369585  0.011811   -0.01125356 -0.00668335
  0.00030032  0.00421812 -0.00035248 -0.00050793  0.00203412  0.00059947
 -0.00272092  0.00113003 -0.00376477  0.00363253  0.00381759  0.00077033
  0.00469322 -0.00297926]",0.08597344755300236,"[ 0.00016804 -0.0079339   0.00369585  0.011811   -0.01125356 -0.00668335
  0.00030032  0.00421812 -0.00035248 -0.00050793  0.00203412  0.00059947
 -0.00272092  0.00113003 -0.00376477  0.00363253  0.00381759  0.00077033
  0.00469322 -0.00297926]"
DVA,"[ 0.15303721  0.11219206 -0.02710874 -0.00756761  0.24533352 -0.2731256
  0.16764724 -0.12614079 -0.11906105 -0.11217571  0.36276831  0.03695338
 -0.03341739  0.21404347  0.15697356  0.25351189 -0.19747735  0.19477757
  0.0394962   0.11233438  0.31121934 -0.09282025  0.0598588  -0.12077762
 -0.0159424  -0.13822145  0.08437434  0.37114484  0.13948912  0.05447858
  0.14405874 -0.11180263 -0.13229597 -1.21150537 -0.63095111  1.01035573
  1.28486348 -0.17003438 -1.5725498  -0.55795678  0.55930083 -0.05824782
  1.10551294  1.51005953 -1.38850127 -2.24627639  0.44491755  1.63299435
  0.77660233 -0.33406067 -0.73228411 -0.20485873 -0.55120129  0.        ]",0.7126526744111604,0.25056019215167485,"[ 1.20649850e-03  2.00871056e-03 -6.36186606e-05  7.79212807e-04
  9.89529186e-06  4.68358601e-04]",-4.935930682402274,0.007183772023543833,0.8333446458844853,-0.034796727457915705,"[-0.12034458 -0.09776504 -0.05597991 -0.03341883  0.02432751  0.05675421
  0.09733303  0.13794517  0.18474199  0.18582437  0.16389186  0.09987096
 -0.03915372 -0.19932342 -0.34374124 -0.25851833 -0.19276884 -0.16575822
 -0.06399184  0.24172191  0.8471708   1.26100938  1.19486463 -0.11554357
  0.00833149]","[ 1.57560731e-03  9.18866193e-04 -8.93763157e-04  3.36169365e-06
 -7.35524649e-04  1.14740935e-04]","[ 5.03529625e-03 -6.60476111e-03 -2.01391929e-03  9.04552181e-03
 -6.08979740e-03 -2.16786355e-03 -1.02064221e-03  2.91742732e-04
 -4.10029220e-04  2.92541454e-03  4.85092388e-03 -2.63326255e-03
 -7.58358668e-03  4.42815845e-03  2.62865725e-03  2.92578894e-03
  2.75115265e-05 -1.22833274e-03  1.30333911e-03 -1.59982852e-03]",0.08607445425027763,"[ 5.03529625e-03 -6.60476111e-03 -2.01391929e-03  9.04552181e-03
 -6.08979740e-03 -2.16786355e-03 -1.02064221e-03  2.91742732e-04
 -4.10029220e-04  2.92541454e-03  4.85092388e-03 -2.63326255e-03
 -7.58358668e-03  4.42815845e-03  2.62865725e-03  2.92578894e-03
  2.75115265e-05 -1.22833274e-03  1.30333911e-03 -1.59982852e-03]"
DVN,"[-0.03149213  0.15750437 -0.00622789  0.12225779 -0.01527729 -0.28625205
  0.47710355 -0.48657255  0.14821241 -0.364551    0.37240281 -0.03927577
 -0.03464024  0.41873602 -0.00244516  0.12298658  0.16333769  0.2296661
  0.17236698  0.10313215  0.20580395 -0.16960946  0.0417996  -0.07333075
  0.28385886  0.10719523  0.24813401  0.18446602 -0.12209909  0.10544177
  0.15399961  0.07228889 -0.19362798 -0.93686696 -0.36336664  1.17937751
  0.85094455 -0.88847501 -1.73610141 -0.19195103  1.75587691  0.97577004
 -1.0379752  -0.43154889 -0.32179925 -0.60254851  1.7163166   1.90740601
 -0.9818861  -1.46113687 -0.52016152 -0.99529884  0.93224902  0.        ]",0.2920689246174328,0.6716092194267339,"[-1.17206378e-03  1.99051543e-03 -6.96691387e-04  6.59161374e-05
  2.01694987e-04  5.12805075e-04]",-4.9864294234302475,0.006830008072854344,0.8296959917670216,-0.03445227638342916,"[-0.12003066 -0.09478199 -0.06194555 -0.03381503  0.03327864  0.04519702
  0.10612369  0.12894091  0.18465454  0.18278014  0.16387173  0.11066186
 -0.04877937 -0.20738802 -0.31466314 -0.25513217 -0.17877675 -0.17235481
 -0.07803697  0.22923091  0.83911825  1.27987893  1.26562489 -0.0935259
  0.01939623]","[ 1.00813954e-03  2.17525415e-04 -8.66080952e-04  1.00665572e-04
 -2.30390721e-04  2.09387953e-05]","[ 5.91535767e-03 -5.64436849e-03 -1.44799640e-03  7.98489538e-03
 -8.02634514e-03 -2.68830946e-03 -6.00368526e-05  3.72099873e-03
  2.41599249e-03 -2.81805899e-03 -5.88644028e-04  9.17049019e-04
 -2.70589061e-03  7.51688308e-03  3.64173969e-03 -1.94253024e-03
 -2.50294556e-03 -1.72273567e-04 -4.19453841e-04  1.83231314e-03]",0.08457374034051768,"[ 5.91535767e-03 -5.64436849e-03 -1.44799640e-03  7.98489538e-03
 -8.02634514e-03 -2.68830946e-03 -6.00368526e-05  3.72099873e-03
  2.41599249e-03 -2.81805899e-03 -5.88644028e-04  9.17049019e-04
 -2.70589061e-03  7.51688308e-03  3.64173969e-03 -1.94253024e-03
 -2.50294556e-03 -1.72273567e-04 -4.19453841e-04  1.83231314e-03]"
DXC,"[ 0.116326    0.18549282  0.34253568 -0.03008798  0.19102951 -0.17380482
  0.21843053 -0.30702698  0.07287688 -0.45080459  0.64905823 -0.15152928
 -0.224148    0.76740253  0.12819564  0.25971028 -0.0114496   0.43202592
  0.10852041 -0.26466914  0.29549362 -0.29388546  0.04421231 -0.33780415
  0.36895238  0.01779549  0.29629369  0.59781177 -0.27011465 -0.0455989
  0.15766033  0.08549372 -0.52395751 -2.00903566 -1.14720167  1.76122542
  3.02957262  0.3077819  -3.91406698 -2.38154632  2.50413357  2.59511433
  0.221343   -0.85637462 -1.61759755 -0.40647717  1.54040028  0.81666521
 -0.43001002 -0.51291277 -0.10707469  0.66881352  0.38005258  0.        ]",1.0460045044358868,-0.08160169286997321,[ 0.00014855  0.00111446 -0.00048846  0.00039526 -0.00025116 -0.0001303 ],-5.0498951350648635,0.006410005595834337,0.8326187639893478,-0.034122083447901845,"[-0.11253327 -0.09811017 -0.05692057 -0.03103272  0.02552998  0.05095652
  0.10325371  0.12500528  0.19607186  0.17703867  0.15508983  0.12948661
 -0.03934862 -0.19639439 -0.33269812 -0.23623042 -0.18775987 -0.21606677
 -0.06121437  0.21006092  0.8402846   1.22840998  1.27912586 -0.10069767
  0.02440283]","[ 2.12829845e-03 -3.21235942e-04 -1.23593116e-03 -7.87909465e-06
 -2.39194070e-04 -8.88208062e-04]","[ 2.39627212e-03 -8.05984489e-03  3.37951259e-04  1.38035362e-02
 -4.96519427e-03 -8.29119470e-03 -6.10061200e-03  5.71963356e-03
  6.38541657e-03  5.66722610e-04 -1.53052013e-03 -2.52731426e-03
 -2.48798548e-03  7.13436371e-03  2.57117702e-04 -6.77292982e-04
  1.74631183e-04 -3.61660298e-06  4.09450622e-03  4.52096156e-04]",0.08544651129324293,"[ 2.39627212e-03 -8.05984489e-03  3.37951259e-04  1.38035362e-02
 -4.96519427e-03 -8.29119470e-03 -6.10061200e-03  5.71963356e-03
  6.38541657e-03  5.66722610e-04 -1.53052013e-03 -2.52731426e-03
 -2.48798548e-03  7.13436371e-03  2.57117702e-04 -6.77292982e-04
  1.74631183e-04 -3.61660298e-06  4.09450622e-03  4.52096156e-04]"
DXCM,"[ 0.25826643  0.02955337 -0.00776799 -0.0206201   0.4228158  -0.3115313
  0.01229208 -0.58542401  0.17526619 -0.18368502  0.22063368  0.1365989
 -0.05609123  0.8493746  -0.21008902  0.0129237   0.31650492  0.39370387
  0.21269903 -0.01153731  0.27513948  0.00900864 -0.10510512 -0.26866877
  0.35105125 -0.04794465  0.24898165  0.55202716 -0.11664364  0.26629821
  0.2198423  -0.04748425 -0.16434447 -2.80557609 -0.84054135  3.32916033
  1.72275558 -2.90068995 -2.4719106   0.96257443  1.70737602  0.17602167
 -0.35838286 -0.3615826  -1.17731914  0.43068644  1.7323135  -0.46792637
 -0.94041487  0.98397086 -0.53236311 -1.17365447  1.7746216   0.        ]",1.2218845172252049,-0.2655919667852179,"[-7.12833962e-04  6.49072629e-04 -4.38923276e-04 -2.18091024e-04
  3.80137990e-05 -6.90014043e-05]",-5.7421727675405005,0.003207790913985115,0.8354253178574887,-0.035528678827577855,"[-0.11982803 -0.0980629  -0.05178916 -0.03458593  0.01994729  0.04242464
  0.10639783  0.13546889  0.17837997  0.19071241  0.16420782  0.13365402
 -0.05992995 -0.21194178 -0.30296365 -0.23794304 -0.16884738 -0.17984002
 -0.06372217  0.25270446  0.80299921  1.22995177  1.2779096  -0.10666241
  0.01943815]","[ 2.00072831e-03  3.26001685e-04 -4.80413354e-04  2.02682445e-04
 -4.14020491e-04  8.42099144e-05]","[ 0.00010738 -0.00715895  0.00472271  0.01004532 -0.01416371 -0.00479037
  0.00320231  0.00308533  0.00014498 -0.00097362 -0.00038838 -0.00145238
 -0.00013626  0.00735727 -0.00356328 -0.00140192  0.003918   -0.00041095
 -0.00081319  0.00420574]",0.08402939049823119,"[ 0.00010738 -0.00715895  0.00472271  0.01004532 -0.01416371 -0.00479037
  0.00320231  0.00308533  0.00014498 -0.00097362 -0.00038838 -0.00145238
 -0.00013626  0.00735727 -0.00356328 -0.00140192  0.003918   -0.00041095
 -0.00081319  0.00420574]"
EA,"[ 0.09508192  0.21143233  0.02432439  0.07338248  0.20898347 -0.25169748
  0.2577887  -0.04940767 -0.15520455 -0.21150127  0.45992459 -0.06080705
 -0.27181061  0.34526688  0.25041055  0.29374526 -0.2005733   0.2630458
 -0.00335338  0.05005994  0.49503283 -0.17435338  0.11257784 -0.27149861
  0.12878043 -0.07041802  0.16111516  0.39862324  0.01128826 -0.03917782
  0.13957344 -0.13743635 -0.41464241 -1.45860794 -0.8003922   1.08087489
  1.90090742  0.52065976 -2.6823164  -1.7130264   1.54910482  1.30365245
  0.75386701  0.82137619 -1.66563237 -2.4786331   0.46567326  1.96647986
  1.26832602 -0.03289601 -1.13415307 -1.14204838 -1.59411487  0.        ]",0.655130208511809,0.31148302385110255,"[-5.20687892e-05  7.01818720e-04 -3.98450049e-04  5.20000170e-06
 -1.49048738e-04 -3.00925381e-04]",-5.03562844234862,0.006502110630857402,0.8321987100279912,-0.03388704378135211,"[-0.11933551 -0.09585754 -0.05680068 -0.03294805  0.02684203  0.05923717
  0.09650093  0.13399338  0.18868045  0.1810784   0.15214018  0.10720905
 -0.03323517 -0.19731777 -0.34573592 -0.25252962 -0.19905609 -0.17565116
 -0.04029232  0.22775728  0.85736781  1.22799899  1.22423347 -0.10901056
  0.01500224]","[ 1.64661342e-03  5.47901196e-04 -1.09988985e-03 -2.49486278e-05
 -7.87672089e-04 -6.18911606e-04]","[ 0.00421748 -0.00711346 -0.00173535  0.01073011 -0.00414036 -0.00505131
 -0.00424832  0.003081    0.00306534  0.00198138  0.00301097 -0.00305835
 -0.00815545  0.00446583  0.00360756  0.00416725  0.001068   -0.0025707
 -0.00144391 -0.0048532 ]",0.08686542712555125,"[ 0.00421748 -0.00711346 -0.00173535  0.01073011 -0.00414036 -0.00505131
 -0.00424832  0.003081    0.00306534  0.00198138  0.00301097 -0.00305835
 -0.00815545  0.00446583  0.00360756  0.00416725  0.001068   -0.0025707
 -0.00144391 -0.0048532 ]"
EBAY,"[ 0.03837664 -0.14477239 -0.20978304 -0.01629251  0.30059354 -0.20844391
 -0.2425036  -0.41079231  0.20125912  0.11361601 -0.09694752  0.16970782
  0.02880752  0.49579656 -0.27181411  0.00536607  0.29182354  0.15164853
  0.37842907  0.10777323  0.01702194  0.14190495 -0.19631     0.00463451
  0.15042769 -0.17527367  0.12895853  0.25992927  0.0538422   0.37965792
  0.17675857 -0.0457319   0.18285522 -2.09686841 -0.34007413  2.47438986
  0.46994428 -2.74711331 -0.31406174  1.95615809 -0.29100322 -1.14480789
  1.08703932  0.39524363 -2.01538174  0.29711545  2.53740487 -0.63451177
 -1.97522528  1.16272459  0.26337741 -1.76504934  1.86258619  0.        ]",0.8815607782500887,0.06252053359284919,[0.00034796 0.0005405  0.00012477 0.00022144 0.00013725 0.00038031],-5.647341385566141,0.003526880938115308,0.8310774900931992,-0.037270932033770944,"[-0.12416446 -0.09814041 -0.05465347 -0.03135548  0.0120758   0.04735767
  0.10700234  0.14613456  0.16459943  0.19245378  0.16702258  0.11469869
 -0.06300364 -0.21448187 -0.30282766 -0.25819906 -0.15024107 -0.16382746
 -0.09894635  0.27856765  0.79136024  1.28656902  1.23797101 -0.12017688
  0.00782629]",[ 0.00120724  0.00082315 -0.00018664  0.00021836 -0.00044039  0.00100869],"[ 0.00253423 -0.0056803   0.00195325  0.0065703  -0.01359979  0.00096757
  0.00602048 -0.00234319 -0.00303691  0.00270731  0.00169895 -0.00447375
 -0.00071243  0.00973021 -0.00422957 -0.00418818  0.00432084  0.00194589
 -0.00206725  0.00472997]",0.08357867927060841,"[ 0.00253423 -0.0056803   0.00195325  0.0065703  -0.01359979  0.00096757
  0.00602048 -0.00234319 -0.00303691  0.00270731  0.00169895 -0.00447375
 -0.00071243  0.00973021 -0.00422957 -0.00418818  0.00432084  0.00194589
 -0.00206725  0.00472997]"
ECL,"[ 0.12181781  0.1958623   0.06821885  0.06341917  0.20397215 -0.12117014
  0.29541562 -0.1242746  -0.07132767 -0.20630636  0.40655875 -0.14700125
 -0.40127242  0.39509485  0.05695443  0.27347852 -0.08359641  0.34830595
  0.04637848 -0.22133515  0.3538456  -0.12349291 -0.00305579 -0.20512557
  0.08993517  0.02342981  0.03604544  0.33783858  0.06216911 -0.10661487
  0.07120236  0.05874343 -0.23138555 -1.36689099 -0.72190547  1.16573679
  1.66929689  0.03804367 -2.39929533 -1.13798992  1.66351188  0.92226143
  0.3012365   0.37727011 -1.27975728 -1.65925257  0.81266703  1.39781689
 -0.02094615 -0.28222254  0.42913303 -0.37351216 -2.29070668  0.        ]",0.686460708942221,0.27174462043788794,[ 0.00012368  0.00179276 -0.00023912  0.00010008  0.00021941  0.000336  ],-4.829210517950347,0.007992828970716362,0.8327273522738254,-0.03402185200796258,"[-0.11837707 -0.09606812 -0.05686653 -0.02937344  0.02770015  0.05686178
  0.09889124  0.13437789  0.18660878  0.17685766  0.14603096  0.10976153
 -0.04393119 -0.19860646 -0.33621919 -0.24484564 -0.19333827 -0.20815089
 -0.05680094  0.23881004  0.83607965  1.25183487  1.21787524 -0.10007136
  0.00507577]","[ 1.40364057e-03  5.91446977e-04 -1.32339890e-03 -1.91511266e-04
 -2.78484051e-04 -8.14612328e-05]","[ 0.00445646 -0.00689929 -0.00158105  0.01015132 -0.00557686 -0.00428773
 -0.0026711   0.00337124  0.00215769  0.00078488  0.00177949 -0.00195357
 -0.00579941  0.00530074  0.00199614  0.00064759  0.00051314  0.00201282
  0.0010413  -0.00671958]",0.08647327337992437,"[ 0.00445646 -0.00689929 -0.00158105  0.01015132 -0.00557686 -0.00428773
 -0.0026711   0.00337124  0.00215769  0.00078488  0.00177949 -0.00195357
 -0.00579941  0.00530074  0.00199614  0.00064759  0.00051314  0.00201282
  0.0010413  -0.00671958]"
ED,"[ 5.38037936e-01  1.10353802e-01  2.22860099e-01 -1.44893315e-01
  5.71976015e-01 -1.86173930e-01  2.50413007e-02 -3.84111019e-01
 -7.81851275e-04 -2.11726316e-01  3.55931125e-01  6.41024198e-02
 -1.54479498e-01  7.82969076e-01 -1.34497893e-01  6.74179663e-02
  9.16756156e-02  5.17164975e-01 -6.11991974e-02 -3.23142775e-01
  3.29512766e-01 -1.76612917e-02 -7.18987315e-02 -3.92110041e-01
  1.73854741e-01 -1.48260974e-02  6.17580073e-02  7.18307560e-01
 -2.28722889e-02 -5.36539150e-03  1.26189769e-01 -6.64188049e-04
 -2.16899132e-01 -2.66859447e+00 -1.00666206e+00  2.99999956e+00
  2.27919923e+00 -2.01263628e+00 -3.11191933e+00  6.38544777e-02
  2.06215466e+00  1.97268656e-01 -4.42250914e-01 -1.44574667e-02
 -2.93871883e-01  2.38000907e-01 -3.04042425e-01 -1.05643733e+00
  4.30926821e-01  1.03709852e+00  6.84261405e-02  1.16811963e+00
 -7.23205260e-02  0.00000000e+00]",1.1470053703936827,-0.18725482875742788,"[ 9.56279519e-04 -1.40728470e-03  7.41575731e-04 -8.75298571e-05
  5.41587246e-05 -8.30707081e-05]",-5.2801373651675805,0.005091731318132781,0.8409571724629189,-0.03464136217372681,"[-0.11479805 -0.10075564 -0.04826572 -0.03139165  0.02025637  0.04916169
  0.10036784  0.13455657  0.1848808   0.18655324  0.15988149  0.12996542
 -0.05550758 -0.20845814 -0.32201963 -0.22877233 -0.19982975 -0.21308081
 -0.05563324  0.25027542  0.81360069  1.20596802  1.23478182 -0.10235341
  0.00747239]",[ 0.00243993  0.00046746 -0.00117506 -0.00015921 -0.00037341 -0.00010921],"[ 3.01231878e-04 -7.79092690e-03  3.79497229e-03  1.16917100e-02
 -1.16968037e-02 -6.34694400e-03  6.52459848e-04  4.08943012e-03
  7.54172389e-05 -1.06232528e-03  6.74139335e-04  1.05513109e-03
 -5.77077914e-04  1.85314391e-03 -4.98041815e-03  2.16980669e-03
  3.73623004e-03  1.00592103e-03  5.15890883e-03 -3.09564112e-04]",0.08531300391020623,"[ 3.01231878e-04 -7.79092690e-03  3.79497229e-03  1.16917100e-02
 -1.16968037e-02 -6.34694400e-03  6.52459848e-04  4.08943012e-03
  7.54172389e-05 -1.06232528e-03  6.74139335e-04  1.05513109e-03
 -5.77077914e-04  1.85314391e-03 -4.98041815e-03  2.16980669e-03
  3.73623004e-03  1.00592103e-03  5.15890883e-03 -3.09564112e-04]"
