,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 3.81282279e-03  1.27023696e-01  1.00180726e-01 -1.84989957e-02
  6.74762339e-02  2.69115190e-01 -2.11731813e-01  1.60271242e-01
  3.17316625e-02 -4.41470602e-02 -2.42794070e-02  1.00275629e-01
  9.62202476e-02  1.66387706e-01  1.53639881e-01 -2.35640912e-01
 -1.67381300e-01 -7.11797549e-02  6.78315604e-02 -3.73146780e-02
 -1.70622294e-03 -1.89124608e-01  1.27922306e-01  4.76126925e-02
  3.05922159e-01 -1.32146467e-01  2.28589626e-01  2.62174006e-02
  1.87070795e-01 -9.14432406e-02  1.31198090e-01  4.55301144e-03
  4.91264827e-03  1.40073958e-01 -3.48627153e-01 -2.28929215e-01
 -7.38483729e-01 -1.25539784e+00 -5.69747890e-01 -1.26848720e+00
  1.40081801e+00  4.76689251e-01  1.12448717e+00  8.14954810e-01
  1.19342401e-01  1.03012119e+00  1.25693908e-01  6.20560307e-01
 -1.23141024e+00 -1.51872021e+00 -3.49382039e-01  5.67581412e-01
  1.89490023e+00  0.00000000e+00]",0.06875412205237685,0.8968110542768789,"[ 8.57249064e-04 -5.94479306e-04  3.88714551e-04 -7.49877996e-05
 -6.49271500e-07 -2.99628753e-05]",-5.778126033090826,0.003094508985494226,0.8095610124226871,-0.03574093940639022,"[-0.13972065 -0.11880532 -0.07915209 -0.03410792 -0.00398414  0.05397943
  0.09243462  0.13301719  0.17115339  0.20339714  0.20904674  0.18376819
  0.084212   -0.10656988 -0.29522579 -0.36868852 -0.28313221 -0.23530876
 -0.2165239  -0.15952823  0.45484615  1.15928876  1.89543624  1.48117163
  0.01806129]","[ 1.59305272e-04  5.97231764e-04 -1.17845724e-03  8.11568815e-04
 -2.29648459e-05 -9.32664435e-04]","[ 0.01103657 -0.00301038 -0.0027708   0.00082444 -0.00692906  0.00055344
 -0.00432495  0.00479509  0.00146239  0.0007341   0.00434677  0.00108625
  0.00159949  0.00050084  0.00213898 -0.00314902 -0.00346412 -0.00029218
  0.00454022  0.00415611]",0.08406017389229581,"[ 0.01103657 -0.00301038 -0.0027708   0.00082444 -0.00692906  0.00055344
 -0.00432495  0.00479509  0.00146239  0.0007341   0.00434677  0.00108625
  0.00159949  0.00050084  0.00213898 -0.00314902 -0.00346412 -0.00029218
  0.00454022  0.00415611]"
BR,"[-7.74341128e-02  1.00697331e-01 -9.04510866e-02  7.97559059e-02
 -8.29720912e-02  7.65908648e-02 -3.29826079e-02  5.06174403e-02
 -6.92273324e-02 -4.45793188e-02  1.52916936e-01  4.33344987e-02
  1.02462504e-01 -8.07366288e-02 -7.41277388e-02 -8.30984607e-02
 -3.28146360e-02  2.10160677e-03 -5.10151069e-02 -8.12486192e-02
 -1.24983900e-01  5.76456558e-02  9.35370813e-02 -8.69168296e-02
 -4.88643387e-02  8.22530843e-02  1.11264714e-01  1.76218005e-01
 -2.03318648e-02 -7.28364602e-04 -2.23451545e-01  5.57882271e-02
 -2.02953879e-01  3.03026858e-01 -7.88633930e-01 -5.62026079e-01
 -1.00298008e+00 -8.73548259e-01 -3.57942957e-01 -8.45478494e-01
  1.48738993e-02 -9.01785806e-01  5.50492012e-01 -3.08103605e-01
  9.56617390e-01 -1.07648870e-01  6.29991570e-01  9.68447919e-02
  8.72893532e-01  6.93708581e-01  2.31721950e-01 -9.20036777e-01
  1.82113456e-01  0.00000000e+00]",0.46851828031944415,0.5090294121818381,"[ 2.87226460e-04  1.44685311e-04  1.93323240e-04 -1.33616324e-04
  9.09994214e-05  1.81428974e-04]",-5.652399760630867,0.0035090856969678557,0.8078476341260025,-0.03601429967903566,"[-1.43944529e-01 -1.16657896e-01 -8.29456783e-02 -3.88370521e-02
  1.03705139e-03  4.96705314e-02  8.95860819e-02  1.32348236e-01
  1.79220550e-01  2.01503595e-01  2.09970325e-01  1.70176631e-01
  7.05543022e-02 -9.73413093e-02 -2.85965501e-01 -3.62654727e-01
 -2.93171217e-01 -2.40073764e-01 -2.34243132e-01 -1.18052330e-01
  4.49703098e-01  1.13379618e+00  1.80613233e+00  1.51900069e+00
  1.15380325e-02]","[ 6.98226661e-04 -6.02351304e-06 -8.77519210e-04 -3.10661147e-04
  2.00350725e-04 -1.34218131e-03]","[ 1.15521915e-02 -4.30177277e-03 -3.75871793e-03 -2.61532377e-05
 -5.74091101e-03  1.24617613e-03 -3.22776661e-03  5.49712940e-04
 -2.79009838e-03 -8.81455680e-04  1.29797197e-03  3.42031022e-03
 -1.60963891e-03  2.55655407e-03  4.17656850e-04  2.72850037e-03
  2.58790153e-03  1.22375661e-03  6.87448957e-04 -1.23176915e-03]",0.08405324715588815,"[ 1.15521915e-02 -4.30177277e-03 -3.75871793e-03 -2.61532377e-05
 -5.74091101e-03  1.24617613e-03 -3.22776661e-03  5.49712940e-04
 -2.79009838e-03 -8.81455680e-04  1.29797197e-03  3.42031022e-03
 -1.60963891e-03  2.55655407e-03  4.17656850e-04  2.72850037e-03
  2.58790153e-03  1.22375661e-03  6.87448957e-04 -1.23176915e-03]"
BSX,"[ 0.13255224  0.02078142  0.02939594 -0.1371654   0.08179422  0.03692131
 -0.13622848  0.08547778  0.09597452  0.17127783  0.00383965 -0.00989331
  0.21445694  0.32619795  0.29181978 -0.1203839  -0.23532513 -0.03733717
  0.15101999  0.0618077   0.08265216 -0.11336214 -0.13024859  0.05555615
  0.21787763 -0.22040101 -0.14685777 -0.15536247  0.234576   -0.07026265
  0.30853877 -0.01198063  0.15454324 -0.04637862 -0.43379711 -0.45016513
 -0.67966442 -1.30048721  0.12407959 -0.2698399   1.54562666  0.99218644
  0.47842651  0.28584696  0.0687902   1.33611082  0.64391689  1.55634262
 -1.55252409 -0.69995284 -1.14917992  1.44494144 -0.57388952  0.        ]",-0.11382713791845346,1.0868324091157835,[ 0.00082463  0.00077221 -0.00022523  0.0002983  -0.00033708 -0.00021249],-5.630506731734123,0.0035867573429873797,0.812275937159157,-0.03674355272508106,"[-1.41517610e-01 -1.21313365e-01 -7.91021286e-02 -3.98057104e-02
 -1.65099468e-03  5.12879372e-02  9.52451349e-02  1.41417656e-01
  1.72583277e-01  1.98354189e-01  2.14422447e-01  1.93008753e-01
  9.31599724e-02 -9.93156975e-02 -3.01199619e-01 -3.67910376e-01
 -2.74516411e-01 -2.25901297e-01 -2.03290579e-01 -1.48032825e-01
  4.08091855e-01  1.16838932e+00  1.87717861e+00  1.46339799e+00
 -8.09369162e-03]",[-0.00040392  0.00071038 -0.00117073  0.00134914 -0.00012235 -0.00042657],"[ 0.01052837 -0.0033066  -0.00337971  0.00097173 -0.00703617  0.00246808
 -0.00132912  0.00523416  0.00315609 -0.00117377  0.00280996  0.00089163
  0.00243821  0.00200128  0.00469067 -0.0037408  -0.00137171 -0.00231746
  0.00727642 -0.00360254]",0.0844111129469709,"[ 0.01052837 -0.0033066  -0.00337971  0.00097173 -0.00703617  0.00246808
 -0.00132912  0.00523416  0.00315609 -0.00117377  0.00280996  0.00089163
  0.00243821  0.00200128  0.00469067 -0.0037408  -0.00137171 -0.00231746
  0.00727642 -0.00360254]"
BWA,"[-0.0979245   0.08214033 -0.01198802 -0.05272711  0.02313249  0.10836078
 -0.11770729  0.01708744 -0.02319235 -0.06160803  0.09011895  0.08826194
  0.13926592 -0.08302331  0.12421339 -0.17435183  0.02214783  0.0891948
  0.00271874 -0.0957127  -0.06039353  0.08403741  0.05521147 -0.06243055
  0.07487907 -0.06759202  0.0749839   0.01433984  0.05923665 -0.06895292
 -0.17472465  0.01550291 -0.14006633  0.13684653  0.02038153  0.43622028
 -0.47529679 -0.44150652 -0.99019429 -1.05773298  0.10323305 -0.51256466
  0.51049855 -0.43267337  0.68016635  0.1585985   1.17196282  1.09558811
  0.2241371   0.06049251 -0.58512814 -0.32348204  0.47901705  0.        ]",0.1889074497413545,0.7858734590428316,"[ 1.61372397e-04 -3.04248889e-04  2.90117748e-04 -2.56841320e-04
  1.19848786e-05  1.93199571e-04]",-5.491423155720663,0.004121973787432943,0.8074155220108368,-0.03619888717700094,"[-1.42211279e-01 -1.19693648e-01 -8.03714144e-02 -3.82593059e-02
 -1.15795121e-03  4.88754917e-02  9.10673732e-02  1.31865575e-01
  1.76137266e-01  2.03080551e-01  2.11402302e-01  1.70095831e-01
  8.24240971e-02 -1.02771117e-01 -2.80787488e-01 -3.55055653e-01
 -2.88179414e-01 -2.42465612e-01 -2.25618716e-01 -1.17578449e-01
  4.43403597e-01  1.14048646e+00  1.83107831e+00  1.49559691e+00
  9.39340693e-03]","[ 1.93552287e-04  2.35254608e-04 -1.11566300e-03 -9.48430563e-05
  5.96112030e-05 -1.20439335e-03]","[ 0.0110607  -0.00174889 -0.00083899  0.0016631  -0.00440302 -0.00037245
 -0.00381528  0.00072385 -0.00170817 -0.00111758  0.00085274  0.00270672
 -0.00069704  0.00409098  0.00335764  0.00089559  0.00073735 -0.00082649
  0.00210313 -0.00049043]",0.08416425674394379,"[ 0.0110607  -0.00174889 -0.00083899  0.0016631  -0.00440302 -0.00037245
 -0.00381528  0.00072385 -0.00170817 -0.00111758  0.00085274  0.00270672
 -0.00069704  0.00409098  0.00335764  0.00089559  0.00073735 -0.00082649
  0.00210313 -0.00049043]"
BXP,"[-0.08584055 -0.00181957  0.17718639 -0.123652    0.02675463  0.12183841
 -0.03462196 -0.06899639 -0.02826429 -0.13968843 -0.04604697  0.02602946
  0.03284681 -0.15251604  0.06299558  0.05673197  0.13318811  0.02516919
  0.03329647  0.04783218  0.11320141 -0.1308687   0.13103878  0.14899007
  0.07879794 -0.02689865  0.02526476 -0.06492512  0.19114228  0.0105261
 -0.03296879 -0.07143145 -0.02826467 -0.29304925  1.37021695  1.5060153
  0.30255832  0.29013755 -1.07247866 -0.3728551   0.46495468  1.16809496
 -0.07595294 -0.33615371 -1.44406443 -1.23366994  0.14480384  0.09443077
  0.47278858 -0.29662489  0.20905982  0.96139369  0.48529625  0.        ]",-0.504387873384653,1.4679598337768447,"[-1.17671113e-03 -1.33047348e-03 -1.18075467e-04  1.65879285e-04
  1.39736787e-04  9.11266450e-05]",-5.093321038941969,0.006137602785079273,0.807670354648443,-0.03701096418719578,"[-1.38123376e-01 -1.21222836e-01 -8.04583545e-02 -3.82386186e-02
  1.75052052e-03  4.62436614e-02  9.11338986e-02  1.29019340e-01
  1.70781390e-01  2.00145366e-01  2.06744630e-01  1.65768586e-01
  7.86010414e-02 -8.88830708e-02 -2.71955254e-01 -3.57258618e-01
 -2.86857587e-01 -2.24301457e-01 -2.01749593e-01 -1.53162184e-01
  4.55638911e-01  1.18539700e+00  1.83824886e+00  1.50450132e+00
  5.21569225e-03]","[-6.77501795e-06  6.46586386e-04 -8.07165730e-04  3.27460499e-04
 -2.42723449e-04 -1.03378973e-03]","[ 0.00981879  0.00250978  0.00222802  0.00401511 -0.00208113 -0.00029512
 -0.00185741  0.00160449  0.00334862 -0.00287755  0.00097129 -0.00286722
 -0.00425402  0.00081503  0.00010308  0.00182948 -0.00075184  0.00150451
  0.0053044  -0.00084231]",0.0843019080466054,"[ 0.00981879  0.00250978  0.00222802  0.00401511 -0.00208113 -0.00029512
 -0.00185741  0.00160449  0.00334862 -0.00287755  0.00097129 -0.00286722
 -0.00425402  0.00081503  0.00010308  0.00182948 -0.00075184  0.00150451
  0.0053044  -0.00084231]"
C,"[-0.12186634  0.17300854 -0.07238629  0.1060306  -0.01813407  0.20923904
 -0.14327537  0.10162408 -0.0811038  -0.13974526  0.131509    0.15246572
  0.03398761 -0.10349162 -0.0242394  -0.28861649 -0.01781964 -0.01288479
 -0.06647957 -0.17918121 -0.18285764  0.04688725  0.18779223 -0.1575344
  0.06982246  0.06218892  0.28957638  0.22957615 -0.10881627 -0.05985335
 -0.25769963  0.07990785 -0.2716963   0.35487047 -0.99411384 -0.59278164
 -0.89831251 -0.77894105 -0.65512409 -1.44763971 -0.14360461 -1.50300832
  1.05541295  0.07381617  1.51353609  0.50944534  0.78257124  0.45973305
  0.43165259 -0.12505649 -0.08682521 -1.15855185  2.08241494  0.        ]",0.4840653567211314,0.4925587392812213,"[9.70506787e-04 6.82659350e-04 2.85718691e-04 2.58712053e-05
 3.42677836e-05 3.40526473e-04]",-5.68455483804768,0.0033980455935985485,0.8069106238504464,-0.03532238403105208,"[-0.14341838 -0.11615303 -0.0811355  -0.03552956 -0.00229866  0.05160871
  0.08868613  0.12869437  0.17785058  0.20624044  0.20656933  0.16877545
  0.07315425 -0.11002338 -0.28386925 -0.36360312 -0.29444211 -0.25080339
 -0.24253916 -0.12060571  0.46769581  1.11514389  1.82984908  1.51646361
  0.02397126]",[ 0.00084731 -0.00024207 -0.0010599  -0.00038887  0.00028091 -0.00157468],"[ 1.16373889e-02 -4.93585705e-03 -3.86225183e-03  2.78116868e-04
 -5.54746130e-03  3.90965574e-04 -4.99957991e-03  1.02802815e-04
 -4.68342504e-03  6.01695056e-04  2.39212706e-03  4.90147546e-03
  3.31010482e-05  3.04117956e-03  1.61435577e-03  1.32640660e-03
  5.25009183e-04  3.35886340e-04  3.02964123e-06  4.67145221e-03]",0.08393802517676884,"[ 1.16373889e-02 -4.93585705e-03 -3.86225183e-03  2.78116868e-04
 -5.54746130e-03  3.90965574e-04 -4.99957991e-03  1.02802815e-04
 -4.68342504e-03  6.01695056e-04  2.39212706e-03  4.90147546e-03
  3.31010482e-05  3.04117956e-03  1.61435577e-03  1.32640660e-03
  5.25009183e-04  3.35886340e-04  3.02964123e-06  4.67145221e-03]"
CAG,"[-0.22234894 -0.15399978 -0.06463553  0.04388288 -0.08101428  0.05409398
  0.0419848  -0.17051802 -0.12625296  0.15987205 -0.08732153  0.00903879
 -0.0556283   0.10971378 -0.2059      0.13439878 -0.26413447  0.07628925
  0.00744097  0.06597234  0.17831495  0.13784085 -0.07101736  0.20810382
  0.07455293 -0.01824941 -0.1002773  -0.05181002  0.02772595  0.03506145
 -0.00692827  0.08896967  0.13557621 -0.18010687 -0.49862775 -0.79158636
 -0.04498055  0.0307364   1.17477778  1.54090554  0.42939453  0.45488223
 -1.55727964 -1.00187826 -0.57133917 -0.72466408  0.18014649 -0.46372543
  0.06055156 -0.65396289 -0.53653567 -2.74101771 -0.36678154  0.        ]",0.23977964993515605,0.7296731300041933,"[ 2.08538653e-04 -4.42562859e-04  2.95723887e-04 -1.12597150e-04
  2.68083304e-05  2.87812982e-04]",-5.391178282858472,0.004556601206318328,0.8047915937201491,-0.03851776651674026,"[-0.14361886 -0.11747655 -0.0832513  -0.03959315  0.00358151  0.04255268
  0.08801664  0.13951405  0.17034533  0.19961281  0.20418507  0.18015703
  0.06308448 -0.0858082  -0.30327071 -0.35674556 -0.28610142 -0.2230822
 -0.19267054 -0.1066684   0.41636352  1.20370185  1.85041974  1.49978946
 -0.0033957 ]","[-1.01014896e-05  1.06659292e-04 -6.91949768e-04  2.21919826e-04
  1.37794924e-04 -5.22255643e-04]","[ 0.01017497 -0.00340207 -0.004357    0.00266805 -0.0031445   0.00560902
  0.00375406  0.00165982  0.00159318 -0.0067388  -0.00066438 -0.00080548
 -0.00328289  0.00133801 -0.00185218  0.00101987 -0.00162794 -0.00038927
 -0.00455529 -0.00301559]",0.08424679402681665,"[ 0.01017497 -0.00340207 -0.004357    0.00266805 -0.0031445   0.00560902
  0.00375406  0.00165982  0.00159318 -0.0067388  -0.00066438 -0.00080548
 -0.00328289  0.00133801 -0.00185218  0.00101987 -0.00162794 -0.00038927
 -0.00455529 -0.00301559]"
CAH,"[-1.90349124e-02  8.04978619e-02  8.48838471e-02 -1.43308249e-01
  6.08906514e-02  2.35891572e-01 -1.33891293e-01  7.85409731e-02
  1.40210314e-02 -5.31182524e-02  6.19432005e-02  5.98126634e-02
  2.74590152e-01  9.82908880e-02  2.38198926e-01 -1.93735269e-01
 -7.34549751e-02 -2.43439269e-02  9.29417439e-02  1.47285432e-02
  1.07010989e-01 -1.49334573e-01  5.47253667e-02  1.32287412e-01
  2.44718690e-01 -2.22439973e-01  7.43226020e-03 -3.23657731e-02
  3.00155011e-01 -3.32275921e-02  9.21470830e-02 -2.09901188e-04
  8.94651965e-03  3.85109882e-02  2.55381998e-02  3.44114460e-01
 -9.43204540e-01 -1.37506414e+00 -9.44797365e-01 -1.01842119e+00
  1.46048663e+00  7.11015402e-01  4.12257524e-01 -5.84788586e-01
 -7.64086278e-02  4.21942902e-01  1.38924808e+00  1.43339721e+00
 -6.90646666e-01 -9.48682527e-01 -4.33148704e-01  1.25119787e+00
  7.64373847e-01  0.00000000e+00]",-0.13528663418521672,1.1062091199637503,"[-6.29059825e-04 -4.78043034e-04 -2.74973553e-04  7.27967467e-05
  4.25497779e-05  4.31919743e-06]",-5.438010583725026,0.004348124902433913,0.8090791873145631,-0.03619745270136681,"[-1.40108537e-01 -1.21662431e-01 -7.95120944e-02 -3.49754375e-02
 -1.43037118e-03  5.12180028e-02  9.20211903e-02  1.32572599e-01
  1.74661210e-01  2.01638004e-01  2.17285952e-01  1.80000825e-01
  8.92701457e-02 -1.03531868e-01 -2.88292789e-01 -3.64858873e-01
 -2.81510800e-01 -2.30257750e-01 -2.02508407e-01 -1.55214632e-01
  4.42506396e-01  1.18053579e+00  1.87710043e+00  1.46854985e+00
  3.93838237e-03]","[-5.50445088e-05  9.11430923e-04 -1.03886773e-03  7.41452575e-04
 -4.35716924e-05 -8.72143273e-04]","[ 1.08138460e-02 -1.82616347e-03 -1.10534241e-03  2.79980398e-04
 -7.16584057e-03 -4.37376712e-04 -3.59501265e-03  4.89941452e-03
  2.19413638e-03 -1.37430130e-03  3.33394788e-04  5.16593770e-04
  9.26808851e-05  4.31347511e-03  4.56675796e-03 -1.58412504e-03
 -2.08209376e-03 -4.47335578e-04  6.43016696e-03  4.92607277e-04]",0.08421439073636271,"[ 1.08138460e-02 -1.82616347e-03 -1.10534241e-03  2.79980398e-04
 -7.16584057e-03 -4.37376712e-04 -3.59501265e-03  4.89941452e-03
  2.19413638e-03 -1.37430130e-03  3.33394788e-04  5.16593770e-04
  9.26808851e-05  4.31347511e-03  4.56675796e-03 -1.58412504e-03
 -2.08209376e-03 -4.47335578e-04  6.43016696e-03  4.92607277e-04]"
CAT,"[ 0.05195912 -0.06928047 -0.10784915 -0.0197741   0.07513458 -0.08852759
  0.15552952 -0.01319099  0.02222132 -0.0857422   0.00310192 -0.01311631
 -0.04761839 -0.05545136  0.02850506 -0.10207063  0.22202963 -0.00435418
 -0.05728063 -0.02847728  0.05206826  0.12460495 -0.13123368 -0.04750323
 -0.07760937 -0.10139697 -0.13046322 -0.01781784 -0.2142047   0.05153976
  0.0181797   0.02472581  0.06777674 -0.18610539 -0.10404423  0.05252071
  0.65405443  1.0485915   0.30204822  0.79145402 -1.3867936  -1.2636299
 -0.99080778 -1.07301602  0.86438534  0.60508352  0.73546062  0.26398404
 -0.39100123 -0.3332836   0.14098742  0.31230095  0.31893654  0.        ]",0.2858747808953109,0.6775313194329732,"[-2.57053976e-04  2.59316793e-04 -5.88145621e-05 -1.20181200e-04
 -1.38736170e-04  2.49489965e-04]",-5.613600130339358,0.003647912727863107,0.8105763470244801,-0.03763525189837393,"[-0.14463951 -0.11867734 -0.07926828 -0.04290372  0.00686361  0.04741457
  0.09334833  0.13065628  0.17301777  0.19867789  0.20340574  0.1710795
  0.07690767 -0.09876101 -0.26545206 -0.36102728 -0.29442072 -0.23463038
 -0.20893742 -0.11336329  0.40903661  1.14928549  1.79630552  1.49145677
 -0.00475252]","[ 1.82881094e-04 -5.66905287e-04 -7.89245129e-04  4.50645156e-04
  7.67564326e-06 -6.25163972e-04]","[ 1.00868931e-02 -2.03480835e-03 -1.98551949e-03  4.77253998e-03
 -4.37774697e-05  3.48513659e-03  1.49524567e-03 -3.92103364e-03
 -3.88172650e-03 -5.37725935e-03 -9.90949712e-04  3.28282172e-03
  5.00259109e-04  3.33263297e-03  1.27208981e-04 -4.53805432e-04
 -4.47337563e-04  1.53259428e-03  4.54676626e-03 -1.11766870e-03]",0.08481249967299886,"[ 1.00868931e-02 -2.03480835e-03 -1.98551949e-03  4.77253998e-03
 -4.37774697e-05  3.48513659e-03  1.49524567e-03 -3.92103364e-03
 -3.88172650e-03 -5.37725935e-03 -9.90949712e-04  3.28282172e-03
  5.00259109e-04  3.33263297e-03  1.27208981e-04 -4.53805432e-04
 -4.47337563e-04  1.53259428e-03  4.54676626e-03 -1.11766870e-03]"
CB,"[-0.27110278  0.16482704  0.15269569 -0.11368448  0.03814185  0.29047619
 -0.24134842 -0.04526578 -0.09924649 -0.27642876  0.08952161  0.20207242
  0.11546778 -0.36865124  0.15161306 -0.22120291  0.18681923  0.15019031
 -0.01245373 -0.16074523 -0.08674833  0.01612385  0.3058003  -0.04169548
  0.13538493  0.00640017  0.27538613  0.05267982  0.14231074 -0.10529483
 -0.40955978 -0.03167256 -0.34854763  0.05481601  1.24020056  1.98463299
 -0.23832588 -0.07933632 -2.51324164 -2.20162697  0.1570193  -0.10874755
  1.0865372  -0.41677901 -0.17377585 -1.15435858  1.38781556  1.27567749
  1.28514722  0.06203802 -0.52041007 -0.19191707  1.95637323  0.        ]",-0.4768110395559943,1.4437383011627356,"[ 4.98397347e-04 -5.02582720e-04  2.73009183e-04  4.83693004e-05
 -1.61385296e-04  1.55106754e-04]",-5.042027116832892,0.006460638566090393,0.8037634470519889,-0.035434640859086666,"[-0.13832936 -0.12132372 -0.0798673  -0.03418784 -0.00447168  0.04725619
  0.08800972  0.12363048  0.17562523  0.20802221  0.21007198  0.15406283
  0.08329354 -0.10553888 -0.26696624 -0.34742045 -0.29022533 -0.24815933
 -0.2311524  -0.13026406  0.49013763  1.13973684  1.83785304  1.51295365
  0.02403751]","[ 3.27291531e-04  5.32923806e-04 -1.16127473e-03 -7.38752148e-04
 -2.05528911e-05 -1.86551575e-03]","[ 0.01080282  0.00212409  0.00361592  0.0025701  -0.0031785  -0.00437147
 -0.00723485  0.00072833 -0.00077502  0.00041495  0.0008193   0.00054954
 -0.00404253  0.00460016  0.00412448  0.00360243  0.00053053 -0.00070718
  0.00180883  0.00372596]",0.08386349780749837,"[ 0.01080282  0.00212409  0.00361592  0.0025701  -0.0031785  -0.00437147
 -0.00723485  0.00072833 -0.00077502  0.00041495  0.0008193   0.00054954
 -0.00404253  0.00460016  0.00412448  0.00360243  0.00053053 -0.00070718
  0.00180883  0.00372596]"
CBOE,"[-1.21300637e-01 -4.24814992e-02  1.90397735e-01 -1.88224652e-01
  1.92567087e-01  6.07883834e-02 -1.39421350e-01 -9.81867923e-02
  5.39732681e-02 -1.66012151e-01 -1.97274870e-01  1.14285662e-01
 -1.28325420e-01 -2.01131917e-01  2.39287883e-01 -1.09620304e-01
  2.67784611e-01  2.05824222e-01  2.33673267e-02 -7.65748620e-02
  6.31386183e-02  9.09587048e-02  4.09737266e-02  1.52414911e-03
  1.88885967e-01 -1.52908638e-01  9.59174704e-02 -2.73357364e-01
  2.00309376e-02 -1.43479578e-01 -6.28111322e-02 -1.18572201e-01
  3.37997139e-02 -5.86921088e-01  2.28135716e+00  2.63918548e+00
  1.73852189e+00  1.96489159e+00 -1.60267442e+00 -4.74279620e-01
 -7.41588740e-01  4.39131059e-01 -4.45266833e-02  1.14946450e-01
 -9.61151170e-01 -2.38088886e-01  1.24879747e-01  8.11479105e-01
 -6.44588543e-01 -1.20398639e+00 -1.03469096e+00  3.84261428e-01
  1.32757851e+00  0.00000000e+00]",-0.9156208698797188,1.8738348259822526,"[-8.44220953e-04 -5.32982500e-04 -1.80060397e-04  3.17283903e-04
  2.96271095e-05  1.08105007e-04]",-5.449283045815381,0.004299386048843071,0.8069225536998688,-0.03741335223750046,"[-1.37861462e-01 -1.22714679e-01 -7.63125903e-02 -4.00121686e-02
 -1.20812879e-03  4.54478696e-02  9.40580229e-02  1.27986403e-01
  1.64074130e-01  2.03516271e-01  1.99292089e-01  1.63153306e-01
  8.92776689e-02 -9.94123544e-02 -2.59869001e-01 -3.41353530e-01
 -2.86366237e-01 -2.39226845e-01 -2.08284662e-01 -1.23028513e-01
  4.40192643e-01  1.15720609e+00  1.85567721e+00  1.48580623e+00
  1.06734482e-02]",[-0.00055323  0.0001777  -0.00130646  0.00029393 -0.00039395 -0.00087705],"[ 0.00886085  0.00548005  0.00554105  0.0083729   0.00286045 -0.00141662
 -0.00218782 -0.0021937   0.00090646 -0.00295406  0.00218735 -0.00139809
 -0.00137538  0.00109772  0.00187256 -0.00134123 -0.0032223  -0.00151765
  0.0035649   0.00158542]",0.08453128591233827,"[ 0.00886085  0.00548005  0.00554105  0.0083729   0.00286045 -0.00141662
 -0.00218782 -0.0021937   0.00090646 -0.00295406  0.00218735 -0.00139809
 -0.00137538  0.00109772  0.00187256 -0.00134123 -0.0032223  -0.00151765
  0.0035649   0.00158542]"
