,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.15759575e-02 -6.38455043e-02  6.10823038e-02 -9.49115885e-02
 -2.50086464e-01 -8.03655223e-03 -1.00439513e-01  8.58841653e-02
 -1.69241886e-01  2.24023373e-01 -2.49558014e-02 -8.38573554e-02
  3.70480266e-02  1.14345835e-02  8.46214450e-04 -3.42985987e-02
 -3.36032953e-02 -2.03531397e-02  7.42604208e-02 -1.41624839e-02
 -1.01865832e-01  8.30919570e-02  3.31182591e-02  8.64590199e-03
 -8.02867304e-02 -8.85909240e-02  1.93355021e-01 -2.67970368e-02
  7.15434285e-03 -1.08768830e-01 -1.71917599e-01 -1.08316710e-01
 -1.19582254e-02  6.26848032e-01  2.97775423e-01 -3.66725043e-01
 -9.99680956e-01  1.29723922e-01  7.64420814e-01 -4.87922792e-01
 -3.88433262e-01  8.90778385e-01  6.18172165e-01 -4.25910699e-01
 -9.46189115e-01  4.23351095e-01  1.74592765e-01 -8.84637285e-01
  4.22915229e-01  1.38237881e+00 -3.70069666e-01 -1.67163807e+00
  1.25672132e+00  0.00000000e+00]",-0.3720064246770407,1.346077914775871,"[ 4.04936595e-04  2.01310539e-04  1.40854792e-04  2.24385879e-04
 -1.86065371e-05  2.81361600e-05]",-6.206181397636645,0.002016924610736127,0.7930590070529508,-0.037885788440288844,"[-1.34110816e-01 -1.14716159e-01 -8.61232300e-02 -3.66248593e-02
  1.66322287e-03  5.27184664e-02  8.61259387e-02  1.44457903e-01
  1.71146261e-01  1.92194389e-01  1.99888630e-01  1.63906835e-01
  5.82780891e-02 -1.17673930e-01 -2.96632680e-01 -3.62272848e-01
 -2.58698320e-01 -2.29446004e-01 -2.15792512e-01 -8.39147416e-02
  5.09206581e-01  1.20627928e+00  1.81610304e+00  1.31226209e+00
  1.31826560e-02]","[-3.04846529e-04  6.40763264e-04  2.42444188e-04  4.74611241e-06
 -1.08421665e-04 -1.33569210e-03]","[ 0.01232981 -0.00344602 -0.00370744  0.00230941 -0.00186001  0.0060725
 -0.00203861 -0.0016665   0.00145918  0.00050465  0.00085326 -0.00226519
 -0.00040142  0.00267295 -0.00463682  0.00140318  0.00396988  0.00112408
 -0.00214282  0.00310291]",0.08387223451126773,"[ 0.01232981 -0.00344602 -0.00370744  0.00230941 -0.00186001  0.0060725
 -0.00203861 -0.0016665   0.00145918  0.00050465  0.00085326 -0.00226519
 -0.00040142  0.00267295 -0.00463682  0.00140318  0.00396988  0.00112408
 -0.00214282  0.00310291]"
ADSK,"[-0.00617218 -0.04166322  0.035135   -0.07275864 -0.13963647  0.02236098
 -0.08723515 -0.04524196 -0.09123157  0.18734316  0.09408143 -0.10537505
  0.04235225 -0.04626801  0.02392952 -0.00793559  0.02367904 -0.05630299
  0.00326787 -0.04077632 -0.08869432  0.10992814  0.18898365  0.03423145
 -0.11326282 -0.12519985  0.21994526  0.04372407 -0.02782234  0.02729787
 -0.15789186 -0.13226244  0.01884046  0.61991518  0.38893445 -0.00693311
 -1.20393873 -0.64112912  0.71102306  0.39663344  0.13639609  0.5239856
 -0.2726352  -0.65494126 -0.49309665  0.42583296  0.74765561  0.0937549
 -0.1944918   0.43377965 -0.50110445 -1.99097729  0.83805867  0.        ]",-0.32615391584475995,1.2982485510473811,"[ 9.03436106e-05  1.55485330e-04 -5.87541711e-05  7.93976503e-05
 -5.95611082e-05 -4.23040098e-05]",-6.214337060671319,0.0020005421489698453,0.7935907757118693,-0.037687528668175214,"[-0.13467783 -0.11421397 -0.08348409 -0.03572471  0.00218232  0.04856772
  0.08894253  0.14300218  0.17556879  0.19176079  0.19996865  0.16059622
  0.05897668 -0.11581381 -0.29233549 -0.36382465 -0.26629214 -0.23373871
 -0.21415505 -0.07872916  0.53937977  1.20675709  1.80642478  1.30549228
  0.01581528]","[-1.53601910e-04  5.41234599e-04  6.45285528e-04  6.07248884e-05
 -1.56286521e-04 -1.22229431e-03]","[ 0.01227643 -0.00318941 -0.00263518  0.00180544 -0.00398644  0.00590689
  0.00034914 -0.00025701  0.00035961 -0.00209627  0.00019213 -0.00088231
 -0.00055151  0.00453191 -0.00190457 -0.00017164  0.00125706  0.00068464
 -0.00319322  0.0016493 ]",0.0839671801893728,"[ 0.01227643 -0.00318941 -0.00263518  0.00180544 -0.00398644  0.00590689
  0.00034914 -0.00025701  0.00035961 -0.00209627  0.00019213 -0.00088231
 -0.00055151  0.00453191 -0.00190457 -0.00017164  0.00125706  0.00068464
 -0.00319322  0.0016493 ]"
AEE,"[-5.72133113e-02 -1.99811695e-01 -1.88283720e-02 -3.66623831e-02
 -3.16641339e-01 -1.56782156e-01 -7.93537184e-02  1.02553345e-01
 -7.52682110e-02  3.59629475e-01  1.50114024e-03 -1.85852543e-01
  2.11900877e-01  1.01570388e-01 -4.59678918e-02  2.21891174e-03
 -1.01620172e-01 -1.50379380e-01 -3.63240302e-02 -1.99963401e-02
  3.80846333e-02  1.29188211e-01  1.76966174e-01  6.17238459e-02
  4.18807585e-02 -9.62006901e-02  2.62198500e-01  1.64674010e-01
  2.27513186e-03 -1.40655400e-01 -1.84641720e-01  3.09035504e-02
  1.20598326e-01  7.33558202e-01  8.81295114e-01  1.94498126e-01
 -1.85197180e+00 -1.25865117e+00  7.10981966e-01  4.19110402e-02
  6.02913837e-01  1.03692213e+00  3.06608503e-01 -1.47814143e-01
 -9.88455687e-01 -1.45421617e-02 -2.36531515e-01 -9.14829327e-01
  4.73737561e-01  7.38348948e-01  2.38728971e-02 -4.67683112e-01
  2.44022838e+00  0.00000000e+00]",-0.7817665793279927,1.7541447664455216,"[ 8.79606123e-05 -4.16277396e-04  1.65775534e-04  2.27875320e-04
 -9.79053584e-05 -3.12729694e-05]",-6.162539303201735,0.002106896424445103,0.7925223491073358,-0.039082169634304637,"[-0.13592403 -0.11333284 -0.08771293 -0.04056059  0.00212564  0.05300772
  0.08906785  0.14957622  0.17230192  0.18771227  0.20777707  0.16857827
  0.05463996 -0.11524442 -0.30171685 -0.37275361 -0.26938439 -0.23001237
 -0.19641704 -0.07957185  0.53670784  1.21296708  1.84741424  1.31230816
  0.01808804]","[ 1.66372878e-04  6.13413697e-04  1.73866580e-04 -1.30461868e-05
  3.18979247e-04 -1.01296300e-03]","[ 1.27708510e-02 -1.74285757e-03 -1.91488171e-03  3.47504852e-05
 -5.68758636e-03  5.87236938e-03 -5.83383394e-04  1.03226857e-03
  1.84462584e-03 -5.23720229e-04  1.69247089e-03 -2.48249642e-03
 -2.07120573e-03  1.79743497e-03 -5.00188248e-03  1.59322518e-03
  2.30633248e-03  2.19968680e-03  1.38970563e-03  6.67252501e-03]",0.08372353285430491,"[ 1.27708510e-02 -1.74285757e-03 -1.91488171e-03  3.47504852e-05
 -5.68758636e-03  5.87236938e-03 -5.83383394e-04  1.03226857e-03
  1.84462584e-03 -5.23720229e-04  1.69247089e-03 -2.48249642e-03
 -2.07120573e-03  1.79743497e-03 -5.00188248e-03  1.59322518e-03
  2.30633248e-03  2.19968680e-03  1.38970563e-03  6.67252501e-03]"
AEP,"[-3.53717059e-02 -1.38676523e-01 -2.54835447e-02 -2.88938220e-02
 -2.46672502e-01 -1.09144392e-01 -7.82646739e-02  9.62815277e-02
 -6.44832600e-02  2.51505614e-01 -5.38939410e-03 -1.22365237e-01
  1.29026028e-01  7.65707134e-02 -4.18807521e-02  4.90744428e-03
 -5.96070056e-02 -1.07312623e-01  6.80442760e-04 -1.24290012e-02
  1.51055181e-02  6.42801067e-02  9.82004096e-02  5.58890839e-02
  4.63826321e-02 -3.77560803e-02  1.56480715e-01  1.04746924e-01
 -1.62118548e-02 -1.02091960e-01 -1.44084421e-01  2.51517602e-02
  7.70307735e-02  4.56980736e-01  5.58558713e-01  4.96932397e-02
 -1.18579251e+00 -6.91993820e-01  5.27976026e-01 -3.38811155e-02
  2.62926949e-01  6.62490385e-01  3.22063369e-01 -7.81444241e-02
 -6.67558037e-01  8.71298647e-02 -1.68626395e-01 -6.91813497e-01
  2.15623397e-01  4.53426626e-01  7.35169549e-02 -3.29179487e-01
  1.90384907e+00  0.00000000e+00]",-0.4821169834209912,1.4560787639143535,"[ 4.81635822e-04 -6.22374619e-04  3.26343739e-04  2.91923236e-04
 -1.23224746e-04 -7.34434750e-05]",-5.632523445319878,0.0035795311697350064,0.7929795519517838,-0.03854273987016262,"[-0.13604336 -0.1131641  -0.08601665 -0.03925662  0.00226603  0.05288109
  0.08957503  0.14538069  0.17191851  0.19071903  0.20403834  0.16715134
  0.05542243 -0.11507804 -0.29863524 -0.36911529 -0.26602356 -0.22893316
 -0.20003141 -0.08809448  0.52229515  1.21218166  1.84814067  1.32199037
  0.01110595]","[ 5.40544669e-05  5.87514017e-04  2.99876572e-04  8.83126671e-05
  2.84282695e-04 -1.13518098e-03]","[ 0.01182853 -0.00266822 -0.00238837  0.00190957 -0.00412526  0.00533286
 -0.0008137   0.00014363  0.00076147 -0.00046195  0.00187117 -0.00152516
 -0.00168606  0.00183024 -0.00419841  0.00081221  0.00143103  0.00229406
  0.00167957  0.00502172]",0.08377838813568947,"[ 0.01182853 -0.00266822 -0.00238837  0.00190957 -0.00412526  0.00533286
 -0.0008137   0.00014363  0.00076147 -0.00046195  0.00187117 -0.00152516
 -0.00168606  0.00183024 -0.00419841  0.00081221  0.00143103  0.00229406
  0.00167957  0.00502172]"
AES,"[ 6.31265772e-02 -4.67126838e-02  5.05466476e-02 -9.90499341e-02
 -3.03990391e-01  8.91307167e-02 -1.00665139e-01  1.24492348e-01
 -1.95141648e-01  1.89631788e-01 -4.08043462e-02 -4.81204256e-02
 -2.25526604e-02  6.61052186e-02  8.37572402e-05  6.31153903e-03
  7.35411625e-02 -1.24674195e-01  8.70271362e-02  2.46644618e-02
 -7.18713182e-02 -7.77832041e-02 -1.99821987e-02  1.62932881e-02
 -5.14373973e-02  6.16069110e-02  9.59647346e-02 -5.32766961e-02
 -1.86612311e-02 -3.70838261e-02 -1.84159508e-01 -8.77744231e-02
 -3.68236770e-02  2.59019519e-03 -2.36147684e-01 -2.65385948e-01
  3.14721013e-01  8.89459867e-01  1.08813136e-01 -8.13370830e-01
 -4.78351029e-01  5.43276499e-01  4.27455527e-01 -4.50509319e-01
 -1.85591968e-01  1.10933170e+00 -5.92859264e-02 -1.07577705e+00
 -7.18211842e-02  9.80992003e-01 -3.07175660e-01 -2.25230824e+00
  1.69651682e+00  0.00000000e+00]",0.04877160349401741,0.922933064672326,"[ 2.82913285e-05  1.66681114e-05  7.15896720e-05 -1.13378841e-04
 -1.56747267e-06 -3.42296029e-04]",-5.709064181814679,0.003315774055107905,0.795041382769281,-0.03772177824519533,"[-1.34387865e-01 -1.14880600e-01 -8.74083771e-02 -3.40624292e-02
  1.82371796e-03  5.40307706e-02  8.54420357e-02  1.43370747e-01
  1.70494839e-01  1.93779656e-01  1.97142069e-01  1.67369384e-01
  5.89977007e-02 -1.14716651e-01 -2.88172715e-01 -3.72210603e-01
 -2.56540654e-01 -2.25880837e-01 -2.14099974e-01 -1.08008605e-01
  5.01280402e-01  1.20736365e+00  1.82500412e+00  1.33702170e+00
  7.19814222e-03]","[-2.98891585e-04  5.35092748e-04  4.57473127e-04 -4.65993252e-05
 -7.05172915e-05 -1.43307347e-03]","[ 1.02050900e-02 -4.92198000e-03 -3.44708308e-03  6.08973781e-03
  1.64202323e-04  4.15794910e-03 -3.00519703e-03 -1.76717520e-03
  4.65517667e-04 -1.64109651e-04  7.03292154e-04 -1.12369138e-05
  1.51152679e-03  1.63984331e-03 -4.88992709e-03 -3.06361722e-05
  2.74465208e-03  1.10907436e-03 -4.08562155e-03  4.08972511e-03]",0.0839111572944334,"[ 1.02050900e-02 -4.92198000e-03 -3.44708308e-03  6.08973781e-03
  1.64202323e-04  4.15794910e-03 -3.00519703e-03 -1.76717520e-03
  4.65517667e-04 -1.64109651e-04  7.03292154e-04 -1.12369138e-05
  1.51152679e-03  1.63984331e-03 -4.88992709e-03 -3.06361722e-05
  2.74465208e-03  1.10907436e-03 -4.08562155e-03  4.08972511e-03]"
AFL,"[ 0.04878825  0.02890454  0.09422711 -0.02511334 -0.08082454  0.11777511
 -0.02797073 -0.08944702 -0.06173428  0.13155105  0.08013884 -0.0774733
  0.02242341 -0.08258127  0.04579038  0.01059561  0.06179184 -0.078965
 -0.0138004  -0.06000747 -0.08588781  0.07422826  0.20286801  0.02702383
 -0.1458015  -0.11779944  0.2339783   0.00336691  0.00984156  0.08503421
 -0.13436017 -0.15195216 -0.02921414  0.39782506  0.06058171  0.02994046
 -0.64503743 -0.35542511  0.49081783  0.47315978  0.11879548  0.19112237
 -0.66752401 -0.72497083  0.07059297  0.57883107  0.589526    0.23748488
  0.06710404  0.6139542  -0.93827024 -2.3753253   0.36327798  0.        ]",0.015190536872777648,0.9567833581662324,"[ 8.26289148e-05  8.41997817e-04 -3.39952584e-04  3.69163737e-04
 -1.52989005e-04  1.62116110e-04]",-5.75104920823232,0.0031794431479466568,0.7947412435284179,-0.037060558508664396,"[-0.13337842 -0.11317012 -0.08214882 -0.03308945  0.00394235  0.04729383
  0.09026362  0.14092322  0.17493236  0.1930587   0.19928155  0.15860694
  0.06004779 -0.11419275 -0.28973106 -0.36565199 -0.26818944 -0.23566945
 -0.21415186 -0.08217329  0.54446359  1.20356619  1.79795035  1.30630847
  0.01684286]",[-0.0002616   0.00063609  0.0008287   0.00012661 -0.00019461 -0.00136894],"[ 1.15066431e-02 -4.12502740e-03 -2.55955427e-03  3.39874529e-03
 -3.23924566e-03  5.26189682e-03  5.57964248e-04 -2.57871586e-04
 -5.99088326e-04 -3.27164547e-03 -6.71082734e-05  8.28353597e-04
 -9.46980334e-05  3.97512231e-03 -1.34340591e-03  6.10416695e-04
  1.73736558e-03 -6.48430468e-04 -4.44099991e-03  1.49349699e-04]",0.0840793031847556,"[ 1.15066431e-02 -4.12502740e-03 -2.55955427e-03  3.39874529e-03
 -3.23924566e-03  5.26189682e-03  5.57964248e-04 -2.57871586e-04
 -5.99088326e-04 -3.27164547e-03 -6.71082734e-05  8.28353597e-04
 -9.46980334e-05  3.97512231e-03 -1.34340591e-03  6.10416695e-04
  1.73736558e-03 -6.48430468e-04 -4.44099991e-03  1.49349699e-04]"
AIG,"[ 0.13308463  0.11559306  0.11462828 -0.01691963  0.08265568  0.22784197
  0.04371166 -0.16907543 -0.02856392 -0.09260947  0.0771252   0.05107048
 -0.10333816  0.02492487  0.12241904  0.07626314  0.17945021 -0.07811107
 -0.03236711  0.04555325  0.04799937 -0.06758072  0.02265433 -0.02677031
 -0.15836397  0.03855945 -0.05087449 -0.06564717 -0.03794465  0.20728421
 -0.02926678 -0.10537783 -0.06218703 -0.9418077  -0.93093081  0.28475894
  1.79461622  0.94792614 -1.10282628 -0.33366229  0.13445334 -0.15717625
 -0.74554869 -0.52964841  0.81931728  0.5415721   0.45567824  0.90402528
 -0.16992534 -0.2512302  -1.05219779 -1.66990438 -0.56323837  0.        ]",1.0258929569743576,-0.04823827949629398,"[ 3.83727274e-04  3.34193690e-04 -5.43853080e-05  7.75167442e-05
 -4.35315033e-05 -2.27704978e-05]",-6.3974534134530465,0.0016657939648341696,0.7965057907345087,-0.036287929068523926,"[-0.13293011 -0.1130471  -0.07828253 -0.03005613  0.00627316  0.04500297
  0.09180396  0.13229926  0.17446988  0.1992552   0.19386032  0.16391364
  0.06608156 -0.10908878 -0.28131446 -0.36473275 -0.2711467  -0.22380742
 -0.19790913 -0.1002302   0.51616627  1.18762424  1.79616272  1.33243144
 -0.00191673]","[-3.26424532e-04  5.52419494e-04  1.22037301e-03  3.90471051e-04
 -9.34885412e-05 -1.47451323e-03]","[ 0.00699868 -0.0068411  -0.00186533  0.01043168  0.00028547  0.00057965
 -0.00174128  0.00011215 -0.00154798 -0.00386893  0.00035664  0.00293912
 -0.00045768  0.00282409  0.00124448 -0.00030214 -0.00075668 -0.00104855
 -0.00281812 -0.00295113]",0.08407947982311481,"[ 0.00699868 -0.0068411  -0.00186533  0.01043168  0.00028547  0.00057965
 -0.00174128  0.00011215 -0.00154798 -0.00386893  0.00035664  0.00293912
 -0.00045768  0.00282409  0.00124448 -0.00030214 -0.00075668 -0.00104855
 -0.00281812 -0.00295113]"
AIZ,"[ 0.10078707  0.07190215  0.12669908 -0.02080093  0.01600743  0.16136768
  0.03714882 -0.11043623 -0.05886344 -0.0424627   0.02093803  0.01497452
 -0.04582778  0.08855804  0.12867935  0.06801505  0.12596652 -0.08383415
 -0.03036295  0.09004537  0.10428235 -0.01994472 -0.01477867 -0.02443925
 -0.15298997  0.06118235 -0.01665125 -0.0335605  -0.01764972  0.11554358
 -0.0303528  -0.06892278 -0.04278132 -0.94457471 -0.84544553  0.32676477
  1.67436231  0.9217856  -1.17790401 -0.76398469  0.15961171  0.20349038
 -0.22234446 -0.22651095  0.2970858   0.14744525  0.10500932  0.49338394
  0.34725069  0.22652653 -0.95330393 -1.35856068 -0.13443571  0.        ]",1.0112567894840994,-0.03276496112557322,"[ 4.22100122e-04  6.85337412e-04 -2.93977829e-05  1.72482988e-04
 -3.69024024e-06 -1.00679804e-05]",-6.544265271619297,0.0014383404840188866,0.7958297170008803,-0.03667585689848927,"[-1.32675106e-01 -1.13118539e-01 -7.98902300e-02 -3.18728782e-02
  5.94576056e-03  4.67811463e-02  9.05771313e-02  1.34210915e-01
  1.72394552e-01  1.97369187e-01  1.96622912e-01  1.67292273e-01
  6.66719037e-02 -1.09674032e-01 -2.85404900e-01 -3.65628402e-01
 -2.70970998e-01 -2.18362360e-01 -1.89929236e-01 -9.37128768e-02
  5.09263345e-01  1.18920742e+00  1.79871244e+00  1.33676323e+00
 -3.18803357e-04]","[-2.41350062e-04  6.12621486e-04  9.52721590e-04  3.89662781e-04
  1.52225883e-05 -1.42700710e-03]","[ 7.02731444e-03 -6.56093761e-03 -1.70806929e-03  1.01093430e-02
  2.02784093e-04  3.49937996e-04 -2.89384995e-03  2.02275169e-04
 -4.84190690e-04 -2.43052366e-03  1.24802325e-03  1.29455945e-03
 -1.70703319e-03  1.71827519e-03  6.79205444e-05  1.04555675e-03
  6.64822233e-04 -6.68176056e-04 -1.80605240e-03 -1.55411869e-03]",0.08399067752609878,"[ 7.02731444e-03 -6.56093761e-03 -1.70806929e-03  1.01093430e-02
  2.02784093e-04  3.49937996e-04 -2.89384995e-03  2.02275169e-04
 -4.84190690e-04 -2.43052366e-03  1.24802325e-03  1.29455945e-03
 -1.70703319e-03  1.71827519e-03  6.79205444e-05  1.04555675e-03
  6.64822233e-04 -6.68176056e-04 -1.80605240e-03 -1.55411869e-03]"
AJG,"[ 5.54705021e-02 -1.22138493e-01  2.62715349e-02 -1.67681712e-01
 -4.17867986e-01  5.27455793e-02 -1.71709099e-01  1.38682234e-01
 -2.48585351e-01  2.90078237e-01  5.92909887e-03 -6.97124906e-02
 -2.20515118e-02  1.65596441e-01  9.85877525e-04  2.62979833e-02
  8.89079967e-02 -1.65098859e-01  1.01319471e-01  3.72541852e-02
 -5.23290587e-02 -9.03143475e-02 -2.44099217e-02  1.32615495e-02
 -2.61191217e-02  4.14284546e-02  5.24040784e-02 -3.05921807e-02
 -9.32331509e-02 -4.16680814e-02 -2.76114797e-01 -9.07583822e-02
  1.23477989e-02 -4.11778489e-02 -1.88723848e-01 -2.78239196e-01
  3.12781525e-01  9.80003498e-01  4.04971950e-03 -1.15336496e+00
 -3.46385927e-01  1.07554948e+00  5.97881513e-01 -7.52223711e-01
 -5.30364418e-01  1.35481741e+00  2.37583749e-01 -1.14351934e+00
 -4.00503946e-01  7.67267710e-01 -2.33617331e-01 -2.27525816e+00
  2.69961804e+00  0.00000000e+00]",-0.03784656317597575,1.0095641251524414,"[ 4.90216651e-04  7.49854084e-04 -9.26902164e-05  3.17129277e-04
 -1.26413595e-04 -1.49774306e-04]",-5.745460171254313,0.0031972629245784327,0.7948811207728147,-0.038384506504837414,"[-1.34960645e-01 -1.16457759e-01 -9.01023988e-02 -3.51590953e-02
 -2.27177143e-04  5.43764030e-02  8.33690686e-02  1.47369281e-01
  1.72389499e-01  1.92719698e-01  1.96820626e-01  1.73084120e-01
  5.94506772e-02 -1.13470595e-01 -2.86567571e-01 -3.75780597e-01
 -2.54188383e-01 -2.25462098e-01 -2.12269918e-01 -1.12051326e-01
  4.99318360e-01  1.20727768e+00  1.83260033e+00  1.33348847e+00
  4.46530355e-03]",[-0.00022423  0.00030913  0.00041424 -0.0003086  -0.00010403 -0.00128043],"[ 0.01005602 -0.00473918 -0.00348456  0.0060812   0.00039989  0.00385999
 -0.00397651 -0.00136184  0.00201272  0.00028056 -0.00016692 -0.00101554
  0.00218522  0.00242345 -0.00507692 -0.00098087  0.00215072  0.00140017
 -0.00414667  0.00698035]",0.08380488786602636,"[ 0.01005602 -0.00473918 -0.00348456  0.0060812   0.00039989  0.00385999
 -0.00397651 -0.00136184  0.00201272  0.00028056 -0.00016692 -0.00101554
  0.00218522  0.00242345 -0.00507692 -0.00098087  0.00215072  0.00140017
 -0.00414667  0.00698035]"
AKAM,"[ 3.79955285e-04 -4.39438435e-02 -5.15561332e-02 -6.12488628e-02
 -3.23661366e-01 -6.54467697e-02 -1.81413062e-01  1.97127777e-01
 -1.81762673e-01  1.65663315e-01 -5.14121421e-02 -7.42798600e-02
 -3.88649507e-02  2.19842997e-03 -2.41775919e-02 -1.77247656e-02
  2.50828258e-02 -4.90428305e-02  1.69213869e-01  3.60796197e-02
 -1.08553224e-01 -4.09736286e-02 -6.26418980e-02  1.18614974e-01
  1.09802228e-02  1.70006524e-01  4.67723068e-02 -2.23420275e-02
 -9.41577185e-02 -8.23363233e-02 -2.04515078e-01 -3.66434191e-02
 -1.52628759e-02  3.60846415e-01  1.78488926e-02 -5.16552297e-01
 -3.56854573e-01  6.57578659e-01  7.23560297e-01 -5.73699653e-01
 -9.89018070e-01  2.08120380e-01  1.07528921e+00  1.60531591e-01
 -5.94590476e-01  5.62112486e-01  1.71141108e-02 -7.49560197e-01
 -3.51515440e-01  2.93559845e-01  4.51199084e-02 -1.49141925e+00
  1.98316304e+00  0.00000000e+00]",-0.1632391229648031,1.1355696904333774,"[ 2.28821272e-04  1.51635132e-04  1.13115209e-05  2.27367039e-04
 -8.50216140e-05 -1.48094648e-05]",-5.932292406236066,0.002652394648081524,0.7937279292279492,-0.0377065841886158,"[-1.36572963e-01 -1.13924937e-01 -8.77349962e-02 -3.82310521e-02
 -6.01190416e-04  5.60102478e-02  8.55476772e-02  1.42201689e-01
  1.70086347e-01  1.92585811e-01  1.96137301e-01  1.63971571e-01
  5.79432759e-02 -1.17027274e-01 -2.91497484e-01 -3.65884995e-01
 -2.48875732e-01 -2.24182344e-01 -2.18318180e-01 -1.03095799e-01
  4.90438013e-01  1.23270282e+00  1.83885230e+00  1.35640934e+00
  3.17691352e-03]","[-1.80051354e-04  3.69006020e-04  3.47700470e-04 -9.48147528e-05
  6.26793009e-05 -1.35508044e-03]","[ 1.14601398e-02 -4.21065121e-03 -4.18568059e-03  4.15856239e-03
 -4.08877014e-04  5.94793552e-03 -2.34720017e-03 -3.28619822e-03
 -5.67520342e-04  1.91194738e-03  2.57569116e-03 -1.30838958e-03
  4.21734985e-05  2.03383786e-03 -4.11307020e-03 -9.19485034e-04
  7.84055238e-04  2.21242041e-03 -1.69554062e-03  5.15526009e-03]",0.08383528545133206,"[ 1.14601398e-02 -4.21065121e-03 -4.18568059e-03  4.15856239e-03
 -4.08877014e-04  5.94793552e-03 -2.34720017e-03 -3.28619822e-03
 -5.67520342e-04  1.91194738e-03  2.57569116e-03 -1.30838958e-03
  4.21734985e-05  2.03383786e-03 -4.11307020e-03 -9.19485034e-04
  7.84055238e-04  2.21242041e-03 -1.69554062e-03  5.15526009e-03]"
ALB,"[ 0.07941252  0.22815894  0.09943666  0.00721337  0.10781343  0.21126372
 -0.05375944 -0.13237056 -0.05098923 -0.15004111  0.0707622   0.08192809
 -0.217075   -0.19345448  0.08959884  0.01339827  0.15151732  0.09955213
  0.12976778 -0.04916306 -0.18211926 -0.02580401 -0.01401812  0.04600561
 -0.17977131  0.01247076 -0.02659932 -0.18276872 -0.07354787  0.18315543
 -0.07942414 -0.20420586 -0.15802401 -0.13373324 -0.77337058 -0.56864235
  0.77469053  1.24057938  0.34098832  0.21322012 -1.10689583 -0.70581949
 -0.3300575  -0.50655595  0.56127094  0.5395865   1.00700022  1.20539177
 -0.32546756 -0.02365079 -1.25778902 -2.09060843 -1.13516398  0.        ]",0.5817647963339009,0.39336970803662635,"[ 9.08271885e-04  1.93206142e-04  1.42016976e-04  1.99548847e-04
 -6.29273796e-05 -1.14353056e-06]",-6.23310214731868,0.001963351833258807,0.7953822907292577,-0.03530830423522636,"[-1.33155968e-01 -1.12435594e-01 -7.75684742e-02 -3.05215623e-02
  3.40658779e-03  4.60113464e-02  9.09155290e-02  1.29939222e-01
  1.74211810e-01  2.00520373e-01  1.88395982e-01  1.52434246e-01
  6.40542088e-02 -1.14130520e-01 -2.83175456e-01 -3.50098453e-01
 -2.55193879e-01 -2.33724983e-01 -2.27881693e-01 -9.31226437e-02
  5.04328583e-01  1.21058482e+00  1.78725078e+00  1.32789085e+00
 -1.02650715e-03]",[-0.00064159  0.00048757  0.00114808  0.00025701 -0.00038805 -0.00169408],"[ 0.00968606 -0.00651173 -0.00447415  0.00733318  0.0011782   0.00482595
 -0.00019986 -0.00354946 -0.00320354 -0.00215191  0.00053555  0.00229793
  0.00016347  0.00479062  0.00185934 -0.00066563 -0.00024544 -0.00152576
 -0.00378668 -0.00433496]",0.08420914791056569,"[ 0.00968606 -0.00651173 -0.00447415  0.00733318  0.0011782   0.00482595
 -0.00019986 -0.00354946 -0.00320354 -0.00215191  0.00053555  0.00229793
  0.00016347  0.00479062  0.00185934 -0.00066563 -0.00024544 -0.00152576
 -0.00378668 -0.00433496]"
