,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-1.98516383e-04  9.82777117e-03  1.20691255e-02  9.06442021e-02
  7.25330367e-02  1.03256316e-01  4.09112124e-02  3.75050434e-02
 -1.80618422e-01  1.98679977e-01 -1.70624341e-01  1.11061569e-01
  2.27241579e-02  4.39621680e-03  2.69469769e-01 -4.19521292e-02
  2.66167607e-01 -1.16505500e-01 -1.31018189e-01 -1.70190564e-01
  9.69963728e-02  1.63749566e-02  3.60798428e-01  2.97770257e-01
 -4.38157801e-04  8.65933950e-02 -9.39332787e-02 -1.19213489e-01
 -1.30270517e-02 -3.50680574e-02 -2.32959796e-01  7.88879013e-02
  2.49934507e-01  1.03685121e+00  5.53834676e-01 -1.55539150e+00
 -8.70544527e-01  1.08130516e+00  1.44097020e+00 -4.78195763e-01
 -1.50720969e+00 -4.10994422e-02  1.03611267e+00  6.30416123e-01
 -8.19209552e-01 -1.03842665e+00  3.91540203e-01  1.33484902e+00
 -1.70600852e-01 -8.39464913e-01  2.29041169e-01 -5.03266864e-01
 -1.34277265e+00  0.00000000e+00]",-0.4698489182977536,1.4309465852085559,"[-1.26576693e-03  7.06785762e-04 -5.52082193e-04 -3.71268541e-04
  9.08493666e-05 -4.22548672e-05]",-5.215824479750931,0.005429954742688119,0.8279192797701307,-0.0387052052623459,"[-0.1230896  -0.09843708 -0.06426623 -0.02622665  0.01772049  0.05819362
  0.0937845   0.14691557  0.16461141  0.18664195  0.16099429  0.08758283
 -0.03603048 -0.23325787 -0.31260609 -0.28862735 -0.21077757 -0.19134179
 -0.089034    0.26720713  0.89719982  1.35295223  1.22089649 -0.0965904
 -0.00633072]",[ 0.00011957 -0.00123137 -0.00059402 -0.0009995  -0.00030193  0.00056871],"[ 0.01144702 -0.00351897 -0.0083462   0.0028188  -0.00131945  0.00653963
 -0.00146936 -0.00409111 -0.00097605  0.00401965  0.00398859 -0.0007492
 -0.00324569  0.00407218  0.00306963 -0.00145716 -0.00025814  0.00159748
  0.00195184 -0.0039528 ]",0.08515866794777216,"[ 0.01144702 -0.00351897 -0.0083462   0.0028188  -0.00131945  0.00653963
 -0.00146936 -0.00409111 -0.00097605  0.00401965  0.00398859 -0.0007492
 -0.00324569  0.00407218  0.00306963 -0.00145716 -0.00025814  0.00159748
  0.00195184 -0.0039528 ]"
DD,"[-5.08668376e-02 -1.94445644e-01 -1.19744855e-01  3.05988391e-01
  4.35253680e-02  1.05986245e-01  1.24703251e-01 -9.86165781e-02
  1.15803927e-01 -1.27517108e-01  2.26138399e-01  3.01781649e-02
  2.52104404e-02  2.52074176e-02 -8.54322049e-02 -1.98601445e-01
  8.52610744e-02 -1.77313900e-01 -6.93807163e-02  1.33649283e-02
  1.56923894e-01  2.51956605e-02 -3.31701669e-02  4.95587630e-02
  1.10072951e-01  5.81470305e-02 -7.32742201e-02  1.22887776e-01
 -1.99158934e-01 -1.00683711e-01  1.51186530e-02  2.24011003e-01
 -1.07844311e-03 -3.41604080e-01  6.77998502e-02  5.84335551e-01
  1.14275354e-01 -4.67812158e-01 -9.38187276e-02  3.00272062e-01
 -5.47346174e-02  4.83298084e-01  4.06151013e-01 -5.31668995e-01
 -1.70931275e+00  6.00036060e-01  2.27780724e+00 -2.21591093e-01
 -1.83495965e+00  5.40461564e-01  1.10507448e+00 -2.14652575e+00
 -5.05666796e-01  0.00000000e+00]",0.13184885102196042,0.8310658379555225,"[ 4.10087698e-05 -5.56319736e-04  2.51512479e-04 -2.27969902e-04
  2.16144368e-04  4.19130999e-04]",-4.854420194307575,0.007793850962671171,0.8268943733473947,-0.04058484585630805,"[-0.12582891 -0.09384125 -0.06517362 -0.02649721  0.02016746  0.05408897
  0.10526517  0.13530024  0.18003092  0.18349219  0.15977928  0.08848278
 -0.05659467 -0.24257287 -0.32626211 -0.29235614 -0.20362536 -0.16837458
 -0.0794322   0.26774455  0.84220261  1.30119364  1.24478641 -0.09872458
 -0.0036879 ]","[ 7.46884971e-04 -1.81220992e-03 -9.18658488e-04 -2.64298925e-04
  2.94141457e-04 -8.18977196e-05]","[ 0.00685089 -0.00480651 -0.00242195  0.0055269  -0.00549956  0.00222366
  0.00060802 -0.00066551  0.00072737  0.00179641  0.00047132 -0.00336651
  0.00072233  0.00942009 -0.00128157 -0.00622693  0.00296263  0.00289865
 -0.00274747 -0.00122065]",0.08553509663784656,"[ 0.00685089 -0.00480651 -0.00242195  0.0055269  -0.00549956  0.00222366
  0.00060802 -0.00066551  0.00072737  0.00179641  0.00047132 -0.00336651
  0.00072233  0.00942009 -0.00128157 -0.00622693  0.00296263  0.00289865
 -0.00274747 -0.00122065]"
DE,"[ 7.02176737e-02 -1.19506361e-01 -2.51143972e-02  1.14602377e-02
 -2.74730603e-01  8.84571792e-02 -1.01147199e-01 -7.26024291e-03
  7.75197602e-02 -1.43762795e-02 -8.27271507e-03  1.05681946e-01
 -2.86942166e-01  2.63677087e-02  9.95601806e-02 -1.03010706e-02
  8.81755963e-02 -6.86063544e-02 -8.88764947e-04 -5.77372657e-02
  3.53363362e-01  5.75056296e-02  1.80315288e-02 -9.16384744e-02
  1.69484120e-01 -3.51020752e-03  1.48577170e-01 -1.54299813e-01
  2.29421298e-01  4.26460841e-02 -2.68416911e-01  7.47325038e-02
  2.31641785e-01  2.64711245e-01 -9.68413791e-02 -9.74069947e-01
  7.43549882e-01  1.58699257e+00 -7.88445565e-01 -1.56027236e+00
  1.17028043e+00  1.46768320e+00 -7.95988508e-01 -6.82601421e-01
  2.85193777e-01  2.86703578e-01 -2.70819345e-01  2.63296926e-01
 -3.24422606e-01 -2.29390064e-01  1.33742169e+00  6.01372225e-01
 -3.28858317e+00  0.00000000e+00]",-0.14085113596620538,1.0902729424756592,"[-1.15056913e-03  1.33094811e-03 -1.03377431e-03  4.55307457e-05
 -1.07995207e-04  4.97802310e-04]",-4.632225346183036,0.00973307552209273,0.8293436412613805,-0.03991368761434612,"[-0.12377117 -0.10033268 -0.07300495 -0.02675167  0.01311731  0.05723774
  0.10269341  0.14076067  0.17139697  0.18612874  0.14500484  0.08791999
 -0.046253   -0.22804104 -0.32451099 -0.28345551 -0.20106444 -0.17333286
 -0.05703594  0.27787117  0.84524758  1.27249248  1.25821865 -0.10474044
  0.00842989]","[ 1.53332361e-06 -6.15032657e-04 -4.70271533e-04 -1.02785759e-03
 -1.76467887e-04  5.79629652e-04]","[ 0.00879744 -0.00534377 -0.00672914  0.00750293 -0.00019063  0.00049129
 -0.00434789  0.00318214  0.00320621 -0.00120107 -0.00041882  0.00231577
  0.0001328   0.0018317   0.00067845 -0.00224973  0.00057706  0.00402172
  0.00520537 -0.00856959]",0.0844211730776459,"[ 0.00879744 -0.00534377 -0.00672914  0.00750293 -0.00019063  0.00049129
 -0.00434789  0.00318214  0.00320621 -0.00120107 -0.00041882  0.00231577
  0.0001328   0.0018317   0.00067845 -0.00224973  0.00057706  0.00402172
  0.00520537 -0.00856959]"
DFS,"[-0.03937513 -0.06588097 -0.01434686  0.08406164  0.01382435 -0.02875333
  0.10853573  0.0374362  -0.19171751 -0.02276069 -0.03255836 -0.03339235
  0.10587678 -0.05661545  0.10083023  0.04596367  0.08784849 -0.03762878
 -0.18676023 -0.14815787  0.08429796 -0.07077296  0.21034716  0.0599249
 -0.01328273  0.10408832  0.01794741 -0.03402474 -0.16251821  0.04643972
 -0.10867622 -0.06090233  0.07544418 -0.27349067 -0.06956913  0.33150609
 -0.08836762 -0.39977705  0.63371052  0.49713245 -0.77107911 -0.62295621
  0.99721879  0.65518162 -1.16274529 -0.73140259  1.16306506  1.15533547
 -1.11939463 -1.16511776  0.98423882  1.09154095 -0.58607047  0.        ]",0.26294284462519674,0.703540374379183,"[4.68684842e-04 2.09510749e-04 4.03897925e-04 5.38225746e-04
 5.39608566e-05 3.38010129e-04]",-5.004052952405675,0.006710693686082656,0.8271268247927749,-0.03939818391039659,"[-1.23647795e-01 -9.87319782e-02 -6.58051318e-02 -2.97081848e-02
  1.96866311e-02  5.84170540e-02  9.35945511e-02  1.38788782e-01
  1.70155386e-01  1.80371373e-01  1.64355881e-01  8.41287103e-02
 -4.61291583e-02 -2.27258828e-01 -3.26047108e-01 -2.82704217e-01
 -2.15524938e-01 -1.88302512e-01 -9.10578637e-02  2.54967736e-01
  8.76889473e-01  1.30289046e+00  1.21863518e+00 -9.63441343e-02
  9.59795593e-04]",[ 0.00036718 -0.00169199 -0.00039009 -0.00066888 -0.0005913   0.00011836],"[ 0.00718714 -0.0052854  -0.00307563  0.00497772 -0.00523956  0.00424332
  0.00109789 -0.00251091 -0.00225005  0.00353767  0.00390551 -0.00188112
 -0.00292749  0.00616564  0.00233302 -0.00460464 -0.00164049  0.00329859
  0.00656262 -0.00180606]",0.0850755501548242,"[ 0.00718714 -0.0052854  -0.00307563  0.00497772 -0.00523956  0.00424332
  0.00109789 -0.00251091 -0.00225005  0.00353767  0.00390551 -0.00188112
 -0.00292749  0.00616564  0.00233302 -0.00460464 -0.00164049  0.00329859
  0.00656262 -0.00180606]"
DG,"[-0.0901186  -0.20813905 -0.0275981   0.05757049 -0.26415375  0.08048213
  0.046683   -0.18668223  0.07790109 -0.38410776  0.27429211 -0.11955574
  0.0844181  -0.16282067 -0.25809219  0.04411944 -0.43685572  0.08454914
  0.30581212  0.09236343  0.07483995  0.13757771 -0.32511553 -0.50707746
  0.23138566 -0.08239298  0.10533219  0.08912726  0.00413595 -0.02148539
  0.24833831 -0.38320476 -0.43490229 -2.51983275 -1.13873883  2.92095505
  2.23448797 -1.26341517 -2.8239026  -0.16833001  1.72275138  0.67535109
  0.16371504 -0.4973776  -0.96779193  0.41814413  0.717657   -0.95336739
 -0.08402546  0.96338923 -0.19323539  0.80257909  1.28559922  0.        ]",0.9654341729803524,-0.001377063097068919,[0.00016726 0.00025728 0.00053778 0.00034477 0.00023856 0.00029068],-5.243479240523477,0.005281848010437997,0.8261003982569315,-0.04070440946032561,"[-0.12391283 -0.09955218 -0.07285419 -0.02711539  0.01756678  0.05149948
  0.10305118  0.12660611  0.18174208  0.17693705  0.16272987  0.07741174
 -0.06716924 -0.2258208  -0.36435537 -0.27306964 -0.16995295 -0.1579277
 -0.09171577  0.29048103  0.80147122  1.18659083  1.27508649 -0.11585156
  0.00789638]",[ 0.00069535 -0.00135434 -0.00063784  0.00037598 -0.00118088 -0.00118415],"[-4.03760634e-04 -8.31985062e-03  4.24262969e-03  1.15309881e-02
 -7.83610012e-03 -5.35477120e-03 -7.08199266e-04  3.66417708e-03
  1.61783010e-03  5.51325087e-04  2.93780522e-05 -1.52420165e-03
 -6.75543037e-04  4.50494618e-03 -3.08747571e-03 -2.73225919e-03
  2.49206540e-03 -9.08072018e-04  5.35671732e-03  3.68692401e-03]",0.08452953817365726,"[-4.03760634e-04 -8.31985062e-03  4.24262969e-03  1.15309881e-02
 -7.83610012e-03 -5.35477120e-03 -7.08199266e-04  3.66417708e-03
  1.61783010e-03  5.51325087e-04  2.93780522e-05 -1.52420165e-03
 -6.75543037e-04  4.50494618e-03 -3.08747571e-03 -2.73225919e-03
  2.49206540e-03 -9.08072018e-04  5.35671732e-03  3.68692401e-03]"
DGX,"[-0.04203313 -0.20266006  0.26137969 -0.01095111 -0.00856413  0.04329737
  0.22882097 -0.26400955 -0.0503598  -0.26200604  0.29622965 -0.07453566
  0.30336316 -0.12940902 -0.2101362   0.15727267 -0.52098827  0.09454008
  0.32002055  0.02823728  0.04982508 -0.08826311 -0.0456223  -0.32149769
  0.06012807 -0.17238144  0.20215782  0.20020292 -0.05062744 -0.11967742
  0.34554285 -0.4069465  -0.48695164 -2.68442179 -0.97324362  3.47154316
  1.77936898 -2.51586285 -2.17666603  1.25371042  0.87416194 -0.75742902
  0.6878817   0.8481151  -1.11109132 -0.5653698   0.44087493 -0.54894816
  0.48739391  1.18453057 -0.71187437  0.32884037  0.6388796   0.        ]",1.1686913906197287,-0.21747517501837582,"[ 5.87215192e-04  1.25276475e-03  1.10915675e-05  3.71133935e-04
  1.74281100e-05 -5.80615750e-05]",-5.726706535832927,0.0032577889958472924,0.827073059381792,-0.040662383391248294,"[-0.11779136 -0.10081733 -0.06654413 -0.02787363  0.0230238   0.04890818
  0.09830985  0.12945903  0.18252407  0.17907389  0.17463745  0.08024562
 -0.0639099  -0.22085674 -0.37124839 -0.27431969 -0.16661481 -0.16844482
 -0.09238181  0.25317861  0.84736778  1.23034385  1.2438048  -0.12712018
  0.01468385]",[ 0.00104427 -0.00149762 -0.00083983  0.00056391 -0.00134513 -0.00143422],"[-0.00088189 -0.0079593   0.00583043  0.01009604 -0.01105532 -0.00358785
  0.00314887  0.00121645 -0.00214893  0.00197965  0.00398312 -0.00206605
 -0.00347378  0.00384066 -0.00238741 -0.00168122  0.00297204 -0.00232977
  0.00369746  0.00149647]",0.08487995219395665,"[-0.00088189 -0.0079593   0.00583043  0.01009604 -0.01105532 -0.00358785
  0.00314887  0.00121645 -0.00214893  0.00197965  0.00398312 -0.00206605
 -0.00347378  0.00384066 -0.00238741 -0.00168122  0.00297204 -0.00232977
  0.00369746  0.00149647]"
DHI,"[ 0.02867331 -0.32431445  0.18564206  0.03704765  0.16913433 -0.12699372
  0.28596973 -0.15680711 -0.26598228 -0.05505457  0.30650049 -0.08130162
  0.17740088 -0.2527866  -0.17453377  0.1025931  -0.33394567  0.06861571
  0.16170197  0.02300946  0.08553882 -0.08079074  0.02040577 -0.27873728
 -0.0085349  -0.16965084  0.32398723  0.14861532 -0.16443785  0.01431116
  0.2224999  -0.14761157 -0.27954016 -2.09051926 -0.76736573  2.76931901
  1.5486249  -2.20981324 -2.10780957  1.39789173  1.80186134 -0.62858066
 -0.53038551  0.60173175 -0.69905981 -0.88252034  1.05987563  1.12594911
 -0.70774198 -0.62425559  0.33604875 -0.10196547 -0.51081116  0.        ]",0.8009587330793656,0.15094454047371814,"[-2.63196217e-05  1.32810729e-03 -2.12326778e-04  2.45342062e-04
  4.40096365e-05  5.87873150e-05]",-5.3424489628939815,0.004784140170573572,0.8285032921042084,-0.04179990997729735,"[-0.11928763 -0.09980524 -0.06224694 -0.0322684   0.02481451  0.05239278
  0.09148046  0.13601752  0.18342744  0.17819858  0.16846023  0.07351097
 -0.06135099 -0.22649207 -0.35767392 -0.27580727 -0.17926523 -0.17174467
 -0.08836018  0.25434464  0.85526073  1.23221599  1.22716223 -0.12590638
  0.02244552]",[ 0.00093591 -0.00181158 -0.00042997  0.00016266 -0.00070937 -0.0008659 ],"[ 0.00110018 -0.00729919  0.00379167  0.00942173 -0.01018856 -0.0033077
  0.00361327  0.00406874 -0.00190365 -0.00127485  0.00303915 -0.00084023
 -0.00413662  0.00550097  0.00218347 -0.00474988 -0.00162347  0.00074144
  0.00295215 -0.00170849]",0.08491453764011,"[ 0.00110018 -0.00729919  0.00379167  0.00942173 -0.01018856 -0.0033077
  0.00361327  0.00406874 -0.00190365 -0.00127485  0.00303915 -0.00084023
 -0.00413662  0.00550097  0.00218347 -0.00474988 -0.00162347  0.00074144
  0.00295215 -0.00170849]"
DHR,"[ 0.06592831 -0.31265492  0.47571328 -0.08491817  0.28781637 -0.18007291
  0.40465497 -0.21719102 -0.39157218 -0.00796557  0.35513182 -0.05314561
  0.36114618 -0.26126731 -0.16299734  0.26301096 -0.51494422  0.15863361
  0.24700597  0.01435396  0.05680142 -0.25895631  0.1731664  -0.23053062
 -0.13103253 -0.28565944  0.47424881  0.23053985 -0.14578711 -0.05549482
  0.33910279 -0.26516235 -0.39272485 -2.7116248  -0.83180594  3.66732799
  1.69287804 -3.3192512  -2.29926579  2.4523119   1.64443518 -1.85332047
 -0.32788192  1.88260748 -0.37254377 -1.76549078  0.20888046  1.16071592
  0.20195004 -0.19315148 -0.17334254  0.08899625 -0.8062367   0.        ]",1.0417176526111822,-0.09714391738914394,"[-7.70883354e-04  4.19134424e-04  1.41030162e-04  1.01917828e-04
  1.47813268e-04 -8.35149168e-05]",-4.9545145502620915,0.0070515025989710415,0.8292568769823987,-0.041698793391147244,"[-0.11315367 -0.10230954 -0.05933053 -0.03345238  0.02827362  0.05044454
  0.08659323  0.13660354  0.1852726   0.17951285  0.17844996  0.07377924
 -0.06032965 -0.21770563 -0.3712927  -0.27064031 -0.17003328 -0.17522811
 -0.09016455  0.22623805  0.88139265  1.24804645  1.20667836 -0.1398128
  0.03228678]",[ 0.00121222 -0.00177971 -0.00054849  0.00041492 -0.00107852 -0.00125445],"[-9.05246196e-04 -7.60819460e-03  6.36367695e-03  9.69539807e-03
 -1.30749967e-02 -3.84240555e-03  6.47414692e-03  3.44831773e-03
 -5.05455160e-03 -8.52988304e-04  6.57638487e-03 -9.36637613e-05
 -6.81693689e-03  3.05562035e-03  2.01556747e-03 -3.07292586e-03
 -9.62834461e-04 -7.50089190e-04  3.15427209e-03 -2.83321150e-03]",0.08502605622185931,"[-9.05246196e-04 -7.60819460e-03  6.36367695e-03  9.69539807e-03
 -1.30749967e-02 -3.84240555e-03  6.47414692e-03  3.44831773e-03
 -5.05455160e-03 -8.52988304e-04  6.57638487e-03 -9.36637613e-05
 -6.81693689e-03  3.05562035e-03  2.01556747e-03 -3.07292586e-03
 -9.62834461e-04 -7.50089190e-04  3.15427209e-03 -2.83321150e-03]"
DIS,"[ 0.08735691  0.15182452  0.1629439  -0.17928837  0.04170971 -0.14601563
 -0.02804371  0.11956242 -0.02616393  0.11389469 -0.08389403  0.06445346
 -0.03538864  0.13288225  0.10107169  0.13397825  0.08583487  0.06467022
 -0.17445146 -0.01441235  0.00541219 -0.22892754  0.11053162  0.16857278
 -0.18838748 -0.00979693  0.12931257 -0.02060927  0.07024662  0.04029788
 -0.11547035  0.13064425  0.2021838   0.62564444  0.41953612 -0.77874594
 -0.77128601  0.15347236  0.95930407  0.5818447  -0.31826763 -0.98502363
 -0.54524074  0.75902724  1.40640767 -0.1453499  -1.41774884 -0.03339556
  0.35664763 -0.2851178   0.67728901  0.97885666 -1.39212823  0.        ]",-0.3128419831751707,1.260573786112729,[-0.00013911 -0.00109628  0.00059055 -0.0002462   0.00030072  0.00042633],-5.017025197445623,0.006624203124454687,0.8296903294510123,-0.03740800538529685,"[-0.11989759 -0.10428955 -0.06491043 -0.03230158  0.0155995   0.06093646
  0.09834191  0.14471194  0.16918686  0.18423336  0.15756252  0.09420949
 -0.04554318 -0.22056375 -0.32587213 -0.27475902 -0.21516173 -0.17247375
 -0.10110663  0.2316369   0.85628075  1.33717954  1.1843803  -0.10769716
  0.00657764]",[ 0.00042424 -0.00101698 -0.0004114  -0.00066874 -0.00021182  0.00032077],"[ 0.01013036 -0.00400506 -0.00608693  0.00299606 -0.00374185  0.00525407
  0.00141978 -0.00087763 -0.00334726 -0.00038844  0.00381956  0.00514669
 -0.00061772 -0.00097219 -0.00039929 -0.00092319  0.0003338   0.0020658
  0.00596208 -0.00420165]",0.08537599261980533,"[ 0.01013036 -0.00400506 -0.00608693  0.00299606 -0.00374185  0.00525407
  0.00141978 -0.00087763 -0.00334726 -0.00038844  0.00381956  0.00514669
 -0.00061772 -0.00097219 -0.00039929 -0.00092319  0.0003338   0.0020658
  0.00596208 -0.00420165]"
DLR,"[ 2.50238204e-02 -2.30544912e-01  3.02381735e-01 -1.38123598e-01
 -2.65496892e-01  1.92190304e-01  8.51400095e-02 -3.60998431e-01
  6.99246700e-02 -2.61314957e-01  2.13113141e-01 -6.69984620e-03
  9.23720287e-02 -1.32674776e-01 -1.58578106e-01  2.03277737e-01
 -6.39203146e-01  9.58380591e-02  5.81512103e-01  3.52018173e-04
  2.28181053e-01  5.34172124e-02 -9.18430517e-02 -5.20511247e-01
  2.29713227e-01 -2.66375632e-01  2.89845532e-01  5.59562099e-02
  3.09446786e-01 -1.15852890e-01  2.51722967e-01 -5.94991952e-01
 -4.80574967e-01 -2.68110497e+00 -1.22451337e+00  2.86667294e+00
  2.67220079e+00 -1.11347059e+00 -3.37710042e+00 -5.45143685e-01
  1.94139013e+00  7.67090354e-01  1.04443017e-01  1.44109094e-01
 -4.22934653e-01 -4.23480456e-01 -9.27513318e-01 -7.95520614e-01
  1.93320782e+00  1.61516175e+00 -1.38961616e+00  1.12430761e+00
 -1.05466771e+00  0.00000000e+00]",1.0874321853414526,-0.13099918667418708,[-0.00025112  0.00040597 -0.00025317  0.00013821 -0.00012303 -0.00011714],-5.551539071625334,0.0038814787701674336,0.8284294710373247,-0.04093224981217256,"[-0.11686626 -0.10365936 -0.07294969 -0.02404669  0.01846883  0.04596769
  0.10192627  0.13053871  0.1791609   0.18192307  0.16479247  0.07950729
 -0.06127288 -0.21598274 -0.37896416 -0.27396167 -0.14497017 -0.16815264
 -0.07040116  0.27808937  0.84061804  1.18823741  1.28180858 -0.13629943
  0.02001966]",[ 0.00063241 -0.00051465 -0.0008321   0.00035037 -0.00180282 -0.00136102],"[-1.00047507e-03 -8.70091854e-03  4.18337697e-03  1.27756552e-02
 -7.55249388e-03 -6.81210645e-03 -1.65135884e-03  4.29479795e-03
  1.87908437e-03  4.49192020e-04  1.71403987e-03 -4.26467466e-05
 -3.13119107e-03 -3.53724275e-04 -2.55991368e-03  2.25474004e-03
  3.71295536e-03 -4.05318913e-03  5.87636487e-03 -2.79935154e-03]",0.08395178966793543,"[-1.00047507e-03 -8.70091854e-03  4.18337697e-03  1.27756552e-02
 -7.55249388e-03 -6.81210645e-03 -1.65135884e-03  4.29479795e-03
  1.87908437e-03  4.49192020e-04  1.71403987e-03 -4.26467466e-05
 -3.13119107e-03 -3.53724275e-04 -2.55991368e-03  2.25474004e-03
  3.71295536e-03 -4.05318913e-03  5.87636487e-03 -2.79935154e-03]"
DLTR,"[-0.05742331 -0.24355089 -0.05290728  0.05878358 -0.1977803   0.01226785
  0.06532355 -0.15722133  0.03201827 -0.32156059  0.28599078 -0.12702156
  0.03324538 -0.19165695 -0.26582062  0.02786946 -0.38947625  0.0756811
  0.25812177  0.0979774   0.08168896  0.12973742 -0.32682455 -0.50925635
  0.19771272 -0.0895911   0.15637803  0.08252179 -0.02833436  0.02786249
  0.22025632 -0.29208728 -0.37397763 -2.34686172 -1.06718871  2.75582847
  2.13316863 -1.23816997 -2.81667042 -0.06119541  2.11911666  0.73025604
 -0.36450797 -0.6747273  -0.72101949  0.43726242  0.85945918 -0.48485341
 -0.45725328  0.3863865   0.14673588  0.69698898  0.87511183  0.        ]",0.8497890411715673,0.117728690903604,[0.00063668 0.00055408 0.00070378 0.00049058 0.00026898 0.00025989],-5.1027543807777835,0.006079976909579616,0.8267617507176026,-0.04103770194915401,"[-0.12440787 -0.09953985 -0.07123961 -0.02885315  0.01815872  0.05246531
  0.10166516  0.12862865  0.18245245  0.17640089  0.16017225  0.0757803
 -0.0674379  -0.22747803 -0.36099979 -0.27357997 -0.17369315 -0.15798517
 -0.09102158  0.28935557  0.80045713  1.18427178  1.26749866 -0.11638092
  0.01115743]",[ 0.00068821 -0.00144498 -0.00049618  0.00028071 -0.00095634 -0.00102407],"[ 1.72064361e-04 -8.09518408e-03  3.76096312e-03  1.12300958e-02
 -7.75282420e-03 -5.30730998e-03 -3.87749159e-04  4.84767155e-03
  1.74152266e-03 -8.69603888e-04 -5.80438933e-04 -8.34947214e-04
 -5.31686933e-04  4.88788524e-03 -1.78261585e-03 -3.71207375e-03
  9.67144331e-04  2.29787801e-05  5.21042836e-03  2.54435876e-03]",0.0845537352537064,"[ 1.72064361e-04 -8.09518408e-03  3.76096312e-03  1.12300958e-02
 -7.75282420e-03 -5.30730998e-03 -3.87749159e-04  4.84767155e-03
  1.74152266e-03 -8.69603888e-04 -5.80438933e-04 -8.34947214e-04
 -5.31686933e-04  4.88788524e-03 -1.78261585e-03 -3.71207375e-03
  9.67144331e-04  2.29787801e-05  5.21042836e-03  2.54435876e-03]"
