,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 4.17797292e-04  1.91427415e-01  6.30632856e-02 -2.63764501e-02
  4.08174512e-02 -4.67727711e-02 -2.20227626e-01 -5.64821384e-02
  1.01913874e-01 -1.37371825e-01  1.17534880e-01  1.35849039e-01
 -5.06315284e-02 -7.65327506e-02 -1.28001358e-01 -1.02804996e-01
 -9.85429498e-02  1.65018388e-01  7.45550160e-02 -1.15346945e-01
 -1.43900017e-01  1.64377707e-01 -1.76758062e-01 -1.06881103e-01
  6.89337672e-02  6.66478540e-02 -2.50070127e-01 -6.93873264e-02
 -2.05254704e-01 -2.55198608e-02  4.95997213e-02 -8.94097765e-02
  9.68620605e-02  2.74568801e-01 -1.93460319e-01  6.69810291e-01
 -1.05731138e+00 -1.57695587e-01 -1.59848127e+00 -9.55361882e-01
 -1.57110392e+00 -1.28736593e+00 -6.49305578e-01 -1.10353710e+00
  2.52744327e-01 -5.37706081e-01  8.89618835e-01  1.17261476e-01
  8.97380244e-01  3.34951950e-02  5.13813700e-01 -8.72351983e-01
  1.07085282e-01  0.00000000e+00]",0.26181969429399554,0.7084276060953256,[ 0.00068108 -0.00031494  0.00055038  0.00024041  0.00054937  0.00040428],-4.753393282630628,0.008622387309167956,0.8006627291391498,-0.03559333123481566,"[-0.14230385 -0.1205814  -0.08254154 -0.04299408 -0.00579107  0.04474657
  0.09047735  0.12685325  0.1733011   0.20617148  0.20583907  0.17468775
  0.08117424 -0.07681184 -0.28082506 -0.35386669 -0.28667812 -0.24426056
 -0.24271372 -0.13630641  0.30410195  1.08386807  1.81264538  1.65363863
 -0.01292906]",[-0.00085284  0.00097302 -0.00080625  0.00034128 -0.00102509  0.00094387],"[ 1.02250263e-02 -4.18252711e-03  7.77507366e-05  2.24866027e-03
 -1.46759900e-03 -1.52319275e-03 -2.59599476e-03 -5.24337498e-03
 -5.17155991e-03 -2.83679444e-03 -1.52081572e-03  3.15656097e-03
 -2.81101459e-03  7.27500533e-03 -3.72763921e-04  1.65708301e-03
  3.55443680e-04  2.50440371e-03  3.32005060e-04 -6.77520979e-04]",0.08540115368685121,"[ 1.02250263e-02 -4.18252711e-03  7.77507366e-05  2.24866027e-03
 -1.46759900e-03 -1.52319275e-03 -2.59599476e-03 -5.24337498e-03
 -5.17155991e-03 -2.83679444e-03 -1.52081572e-03  3.15656097e-03
 -2.81101459e-03  7.27500533e-03 -3.72763921e-04  1.65708301e-03
  3.55443680e-04  2.50440371e-03  3.32005060e-04 -6.77520979e-04]"
ETR,"[-0.13004404 -0.09561882  0.05454964  0.15391267 -0.27272938  0.14015408
  0.23478069 -0.19523053  0.0080039   0.04605416 -0.23212443  0.06032762
  0.2363416  -0.04499384 -0.10795839 -0.09410183  0.11591252 -0.23423356
 -0.06072623  0.17001306  0.38867349 -0.20227929 -0.22278278 -0.02440642
 -0.3760982   0.17408863  0.3939315   0.28093614  0.11217108 -0.11402058
  0.17352417 -0.11107574 -0.10111716 -1.42730214  0.4865263  -1.00052052
  2.20922064  0.83355587  2.33714792  2.08558594  0.83680775  1.43551082
 -0.95646578 -0.07089959 -1.01693291 -0.41152157  0.39226141  0.38700862
  0.85975083 -0.14694038 -0.55011981 -4.36038055 -1.2374393   0.        ]",-0.9167310971222746,1.88492582902439,"[-3.90282036e-05  3.44874054e-04  8.12697194e-05  2.79950079e-04
  2.21507348e-04  4.11161313e-04]",-5.714714942317155,0.003297090248616218,0.7978077024742031,-0.03825411592714262,"[-0.14231222 -0.1165642  -0.0908713  -0.03797028  0.00807949  0.0396462
  0.08655312  0.13345231  0.15884112  0.20069803  0.22092001  0.17866999
  0.08248401 -0.07864786 -0.26796043 -0.39104144 -0.30102927 -0.20969442
 -0.17488469 -0.19049551  0.30115654  1.10112479  1.71146778  1.67080143
  0.02452452]","[ 6.25180889e-05  2.09679034e-03 -9.81824800e-04  8.39551437e-04
 -1.05483948e-03  3.71772910e-04]","[ 0.00544621 -0.00198318 -0.00450031  0.01205097  0.00030929  0.0091741
  0.00720615  0.00095803  0.0024813  -0.00479257  0.00031177 -0.00031516
 -0.00232479  0.00484004 -0.00032329  0.00071714  0.00194469 -0.00028472
 -0.00892258 -0.00281938]",0.0834520946951987,"[ 0.00544621 -0.00198318 -0.00450031  0.01205097  0.00030929  0.0091741
  0.00720615  0.00095803  0.0024813  -0.00479257  0.00031177 -0.00031516
 -0.00232479  0.00484004 -0.00032329  0.00071714  0.00194469 -0.00028472
 -0.00892258 -0.00281938]"
EVRG,"[-0.13234338  0.05330278  0.08812555  0.15775522 -0.15990503  0.09913225
  0.26217277 -0.20489163  0.0237454  -0.0100912  -0.32372855  0.02954312
  0.308082   -0.13152389 -0.23215555 -0.14126011  0.06276026 -0.13767884
 -0.02501196  0.15639015  0.48034913 -0.22636235 -0.32728205 -0.02187568
 -0.28514779  0.13790437  0.36511738  0.21167559  0.06253514 -0.22966916
  0.20612262 -0.09913206 -0.13829222 -1.04997552  0.26553555 -0.29847844
  1.59134798  1.38257566  1.40387853  2.68823257 -0.09490875  1.84113613
 -1.6631936   0.31995969 -1.48882503 -0.0349739   0.17485792  0.65800134
  0.98553711 -0.10673681 -0.0437296  -4.73964402 -0.49232761  0.        ]",-0.649800262181318,1.6160391052094707,"[ 8.74229689e-05  1.44830160e-03 -2.12856697e-04  6.14338472e-04
  1.22453071e-04  4.81035920e-04]",-5.4532090094410695,0.004282539905912439,0.797757383730273,-0.03688020037411568,"[-0.14170321 -0.11639969 -0.08793069 -0.03898772  0.00856636  0.03957081
  0.08699829  0.13133349  0.15482217  0.19928002  0.22501522  0.17392228
  0.07531409 -0.0805282  -0.27281171 -0.38136186 -0.29730572 -0.21272122
 -0.16228682 -0.1938061   0.2847241   1.10185702  1.73491558  1.66781887
  0.02188755]",[-0.00010209  0.00195189 -0.00130667  0.00093393 -0.00100375  0.0002604 ],"[ 0.00649411 -0.00263922 -0.00251917  0.01017951  0.00228651  0.00649383
  0.00883302 -0.0015305   0.00382077 -0.0067511   0.00153564 -0.00192348
 -0.00145987  0.00398926  0.00075224  0.00120061  0.00169696  0.00117906
 -0.01014691 -0.00131942]",0.08364450991740008,"[ 0.00649411 -0.00263922 -0.00251917  0.01017951  0.00228651  0.00649383
  0.00883302 -0.0015305   0.00382077 -0.0067511   0.00153564 -0.00192348
 -0.00145987  0.00398926  0.00075224  0.00120061  0.00169696  0.00117906
 -0.01014691 -0.00131942]"
EW,"[ 5.58253595e-03  1.28657941e-01  7.25393345e-02  7.29928570e-03
  5.02852102e-02  7.23490541e-02 -1.20746741e-01 -3.36504060e-02
 -4.37412064e-02  1.33239510e-02 -5.72703316e-02  1.83146959e-02
  5.51822199e-02 -2.91181021e-02 -3.93173419e-02  1.86851815e-02
 -6.36805250e-02 -1.27749038e-03  3.63992139e-02 -2.09632501e-02
 -1.14870872e-01  1.26669784e-01  2.13708007e-02 -3.34335257e-02
  4.74775668e-02 -2.42753279e-02 -1.85784261e-01 -4.23025714e-02
 -4.19363959e-02 -7.75570597e-02 -4.02433997e-02 -1.05347920e-01
  5.12059938e-02  4.06949846e-01 -2.51094458e-01  4.51953179e-01
 -9.57794209e-01 -2.13871270e-01 -1.29015484e+00 -8.52596712e-01
 -8.39350241e-01 -7.55710145e-01 -1.81879129e-01 -1.34474526e-01
  1.97822973e-01  4.38257234e-01 -8.30570445e-02  4.00736252e-01
 -4.45697074e-01  1.08787552e-01 -5.45545280e-01  6.55503681e-02
 -2.87747149e-01  0.00000000e+00]",0.34808710588428443,0.6238375066517644,"[ 1.36722934e-03  2.19284263e-03  3.53961887e-05  1.28954316e-03
 -2.22594247e-04  8.16434958e-04]",-4.53015701113537,0.010778983519431184,0.8007757542701428,-0.03617203682435307,"[-0.14201988 -0.11978072 -0.08236512 -0.03982547 -0.00274574  0.04524761
  0.08513492  0.13226128  0.16617977  0.19977146  0.21182607  0.1778259
  0.08670823 -0.07039815 -0.27835214 -0.36867143 -0.2907523  -0.23227477
 -0.2417949  -0.14376969  0.34020916  1.10082399  1.80832445  1.63689006
 -0.00978546]",[-0.00078458  0.00142891 -0.00092887  0.00011264 -0.00108557  0.0008009 ],"[ 0.01064709 -0.00426569 -0.00053654  0.00259671 -0.00178396 -0.00064506
 -0.00214868 -0.00310457 -0.00357771 -0.00169021  0.00097745  0.00302764
  0.00023518  0.00445675  0.00049502 -0.00219629  0.00091909 -0.00094965
  0.00352793 -0.00162519]",0.08508474901631806,"[ 0.01064709 -0.00426569 -0.00053654  0.00259671 -0.00178396 -0.00064506
 -0.00214868 -0.00310457 -0.00357771 -0.00169021  0.00097745  0.00302764
  0.00023518  0.00445675  0.00049502 -0.00219629  0.00091909 -0.00094965
  0.00352793 -0.00162519]"
EXC,"[-1.48259015e-01 -9.81226278e-02  5.57589062e-02  1.16824956e-01
 -2.80911272e-01  1.72487641e-01  2.52028724e-01 -2.03353756e-01
  1.13335670e-03  6.77311051e-02 -1.73107744e-01 -9.12518151e-03
  2.29653275e-01 -1.41700560e-01 -9.55714153e-02 -5.09812314e-02
  1.18752958e-01 -1.93872149e-01 -9.51979358e-02  1.25781884e-01
  2.96990492e-01 -1.81851134e-01 -1.97448863e-01 -7.76938054e-02
 -3.59286031e-01  1.26115484e-01  4.01637109e-01  2.39379911e-01
  1.01315055e-01 -8.92938246e-02  1.18545984e-01 -1.43779704e-01
 -4.74307884e-02 -1.58462232e+00  3.82968118e-01 -1.47596797e+00
  2.04421276e+00  2.65701784e-01  2.16976322e+00  1.66463811e+00
  8.97886447e-01  1.34076677e+00 -8.06058459e-01  2.42478230e-01
 -1.02978472e+00 -1.02737637e-02  9.33096137e-02  5.22491646e-01
  6.48914091e-01 -2.05119576e-01 -3.00569478e-01 -4.23036391e+00
 -6.72734720e-01  0.00000000e+00]",-0.8686127259943665,1.8362154134488051,[-0.00035427  0.00113793 -0.00028351  0.00055085  0.00016132  0.00046199],-5.49278261349783,0.004116373945347209,0.7974090860582754,-0.03827891559796911,"[-0.14229733 -0.11746698 -0.09108171 -0.03710954  0.00854766  0.03935223
  0.08621482  0.13425513  0.1612908   0.19755625  0.22038194  0.17318482
  0.08289945 -0.07610188 -0.26819165 -0.38711786 -0.30484956 -0.21508053
 -0.18510739 -0.18774536  0.30497616  1.08655522  1.71465602  1.66281006
  0.02505731]","[-3.51377960e-05  2.06658573e-03 -8.89370332e-04  6.74603388e-04
 -1.13238779e-03  5.27910101e-04]","[ 0.00503168 -0.00229852 -0.00593149  0.01161757 -0.00152999  0.00880495
  0.00596876  0.00110424  0.00213933 -0.00437781  0.00117805 -0.00043262
 -0.00090549  0.00410749  0.00012806  0.00017956  0.00187095  0.00024612
 -0.00848311 -0.00126951]",0.08343161144605094,"[ 0.00503168 -0.00229852 -0.00593149  0.01161757 -0.00152999  0.00880495
  0.00596876  0.00110424  0.00213933 -0.00437781  0.00117805 -0.00043262
 -0.00090549  0.00410749  0.00012806  0.00017956  0.00187095  0.00024612
 -0.00848311 -0.00126951]"
EXPD,"[-0.18034149  0.18862     0.20286657  0.0236734  -0.01530799  0.23714733
 -0.04516343 -0.21135341  0.04535446  0.04564665 -0.03403316 -0.01828096
  0.202551   -0.27899682 -0.2057237   0.03525787 -0.07048966 -0.01526144
 -0.03801972 -0.10357375 -0.24380632  0.3037301  -0.0991874  -0.31546472
 -0.03742148 -0.09626528 -0.19443907 -0.0801219  -0.10281994 -0.09928002
 -0.04827358 -0.24862504  0.15347115  0.21213381 -0.56845256  0.11886611
 -1.34087717 -0.70469164 -2.10339254 -1.3416281  -1.61880275 -1.24426867
 -0.56742722 -0.13479672  0.11355926  1.10862222 -0.30320047  0.97190333
 -0.78422494 -0.45575885 -0.5605762  -2.4405909   1.42368463  0.        ]",0.21532886403759607,0.750203866738318,[ 0.00040491 -0.00020973  0.00042284  0.0003149   0.00033742  0.00049223],-5.285774108872353,0.005063111271391455,0.796706993257546,-0.03563607156590246,"[-1.39273051e-01 -1.19474077e-01 -8.42931584e-02 -3.53183684e-02
 -5.02435832e-04  3.93780884e-02  8.72859902e-02  1.34027148e-01
  1.66932209e-01  1.98145993e-01  2.18546095e-01  1.64712035e-01
  7.59794179e-02 -6.95333988e-02 -2.81810524e-01 -3.67668340e-01
 -2.98421594e-01 -2.42412141e-01 -2.54623787e-01 -1.20319618e-01
  3.18843282e-01  1.02802854e+00  1.78768810e+00  1.62376677e+00
 -1.04192759e-02]","[-8.49418774e-04  1.31958306e-03 -9.92366971e-04  6.91689135e-05
 -1.39618267e-03  1.06552619e-03]","[ 0.01011928 -0.00513995 -0.00158996  0.00153298 -0.003353   -0.00287226
 -0.00367816 -0.00522958 -0.00507752 -0.0026045   0.00118051  0.00257416
  0.00232739  0.00389009  0.00250427 -0.00304986 -0.00085606 -0.00121508
 -0.00387959  0.00282934]",0.0849735268979722,"[ 0.01011928 -0.00513995 -0.00158996  0.00153298 -0.003353   -0.00287226
 -0.00367816 -0.00522958 -0.00507752 -0.0026045   0.00118051  0.00257416
  0.00232739  0.00389009  0.00250427 -0.00304986 -0.00085606 -0.00121508
 -0.00387959  0.00282934]"
EXPE,"[-0.09032896  0.09490816  0.12073357  0.0562652  -0.10311369  0.15994551
 -0.10141998 -0.15379085 -0.02407127  0.04204372 -0.09041776  0.07634386
  0.13146537 -0.08370233 -0.08263272  0.00341802 -0.04862165 -0.11185499
  0.00341738  0.01528162 -0.0795637   0.14034182 -0.05144576 -0.10494821
 -0.12352827  0.03211205 -0.13159476  0.04810602 -0.02016962 -0.0948022
 -0.00760361 -0.2324241   0.09148523 -0.12904068 -0.13663499 -0.1059496
 -0.40652846 -0.41689357 -0.73860163 -0.89411983 -0.56837854 -0.83332325
 -0.29545542 -0.39957662  0.17447439  0.31663504  0.25442725  0.61846407
 -0.14117234  0.00367449 -0.93594765 -1.97186339 -1.01959757  0.        ]",-0.05458141745394832,1.0269127929483484,[0.00047154 0.00017377 0.00030997 0.00110243 0.00017264 0.00090269],-4.7699169914675466,0.008481084133082474,0.7986768273238868,-0.036492385980060923,"[-0.14096949 -0.1187005  -0.08645084 -0.03746721 -0.00197739  0.04128889
  0.08523697  0.13363698  0.16485066  0.20232595  0.21528857  0.1753597
  0.08363451 -0.07199978 -0.2784918  -0.37788027 -0.29419538 -0.22749818
 -0.23620069 -0.14316602  0.32787096  1.08229805  1.76724265  1.64475233
 -0.00671359]",[-0.00053831  0.00153064 -0.00097128  0.00021558 -0.00140005  0.00091446],"[ 9.14214565e-03 -3.86183364e-03 -2.11314341e-03  4.29986209e-03
 -2.68364544e-03  8.26502871e-04 -2.13885921e-03 -2.47073875e-03
 -3.94659259e-03 -2.07813327e-03  2.21206400e-04  3.00346656e-03
 -3.18838323e-05  5.37923027e-03  1.02228184e-03 -1.45983218e-03
  9.57109901e-04 -2.05105013e-03 -2.38069210e-03 -3.43916178e-03]",0.08495047151416595,"[ 9.14214565e-03 -3.86183364e-03 -2.11314341e-03  4.29986209e-03
 -2.68364544e-03  8.26502871e-04 -2.13885921e-03 -2.47073875e-03
 -3.94659259e-03 -2.07813327e-03  2.21206400e-04  3.00346656e-03
 -3.18838323e-05  5.37923027e-03  1.02228184e-03 -1.45983218e-03
  9.57109901e-04 -2.05105013e-03 -2.38069210e-03 -3.43916178e-03]"
EXR,"[-0.08522782  0.22520542  0.11250412  0.10727531  0.17297131 -0.0417961
  0.05857559 -0.05379797 -0.03499456 -0.03488184 -0.45008094  0.00879952
  0.30299496 -0.04867388 -0.29199399 -0.11204106 -0.12944399 -0.08767578
  0.09565834  0.18944681  0.36208994 -0.0276688  -0.07228496  0.06943765
  0.06693175 -0.07442442 -0.09369499 -0.04610538  0.07751877 -0.36836245
  0.0506385  -0.0380375  -0.14119506  1.0362364  -0.36567666  2.01455641
 -1.02728838  1.87550994 -1.64944696  1.59390837 -1.53955304  1.05717137
 -1.28682775  0.96679905 -0.71181767  0.99622386 -0.51457909  0.41157084
 -0.51449349 -0.5239681  -0.60024549 -1.61574699 -0.29564577  0.        ]",0.589887546320643,0.3851073755056001,"[-7.26796616e-06  6.44853585e-04 -8.83346046e-05  2.74482025e-04
  1.04272077e-04  2.73201522e-04]",-5.7073622132711925,0.003321422203368926,0.7987884605451512,-0.03528963171526313,"[-0.14128569 -0.11746167 -0.07928312 -0.04265418  0.00228707  0.04459079
  0.08541201  0.13021304  0.14975775  0.19866944  0.22591939  0.17806797
  0.07236602 -0.07726809 -0.28510697 -0.37541672 -0.28403812 -0.20980225
 -0.1819301  -0.1667492   0.33239837  1.12786902  1.81914639  1.63321254
 -0.00595176]",[-0.00078793  0.00181463 -0.00174671  0.00044831 -0.00091532  0.00024403],"[ 0.01237564 -0.00451585  0.00406836  0.00224636  0.00495309 -0.00198925
  0.0050373  -0.00487301  0.00207964 -0.00503738  0.00393547  0.0002225
  0.00124     0.00240831  0.00076713 -0.00249708 -0.00105779 -0.00089483
 -0.00137157 -0.00216808]",0.08463081081257053,"[ 0.01237564 -0.00451585  0.00406836  0.00224636  0.00495309 -0.00198925
  0.0050373  -0.00487301  0.00207964 -0.00503738  0.00393547  0.0002225
  0.00124     0.00240831  0.00076713 -0.00249708 -0.00105779 -0.00089483
 -0.00137157 -0.00216808]"
F,"[-0.0049485   0.28925514  0.11616721 -0.01262114  0.12402023  0.08250649
 -0.09932906 -0.11074067  0.06983128 -0.08636392  0.04927884 -0.00534317
  0.06372823 -0.21308568 -0.16621099 -0.0355485  -0.07182809  0.22419708
  0.04723479 -0.17848743 -0.18901764  0.15541105 -0.22529469 -0.18315142
  0.08847338 -0.02435534 -0.19533508 -0.11450489 -0.21940611 -0.09184737
  0.02797485 -0.11355084  0.07984159  0.30480686 -0.43190593  0.52000401
 -1.43026544 -0.27114072 -2.21587435 -0.72828009 -2.0657941  -0.93144441
 -1.01180217 -0.28121186 -0.11899414  0.64158254  0.19092921  0.99199217
  0.27430368  0.28497843  0.62507393 -0.91275721  1.62682926  0.        ]",0.2773748514302537,0.697995674137885,"[ 8.48896296e-04  5.44815942e-04  3.01533247e-05  8.00438260e-04
 -5.47122879e-05  2.16438260e-04]",-5.273600780707175,0.005125122864381483,0.8005452930807385,-0.03469115489455004,"[-0.14120114 -0.12017584 -0.08043078 -0.03950092 -0.00245261  0.0430537
  0.08885577  0.12883687  0.17019278  0.19914555  0.21175373  0.16734583
  0.07906656 -0.07262786 -0.28038224 -0.34738515 -0.28982276 -0.25231715
 -0.2475454  -0.13822697  0.29505175  1.06237088  1.81816002  1.63959843
 -0.01062913]",[-0.00094665  0.00095614 -0.00097016  0.00027543 -0.00104129  0.00087054],"[ 1.03355844e-02 -4.84947531e-03 -4.40861263e-04  1.19753480e-03
 -1.83087876e-03 -3.20299448e-03 -1.95433059e-03 -6.56288845e-03
 -4.11889080e-03 -3.92803397e-03  7.57029420e-04  1.80093396e-03
  7.41517325e-04  5.16873773e-03  2.49179930e-03  9.02328509e-06
  1.17416457e-03  2.45479723e-03  4.38195018e-04  3.19606808e-03]",0.08532450323426784,"[ 1.03355844e-02 -4.84947531e-03 -4.40861263e-04  1.19753480e-03
 -1.83087876e-03 -3.20299448e-03 -1.95433059e-03 -6.56288845e-03
 -4.11889080e-03 -3.92803397e-03  7.57029420e-04  1.80093396e-03
  7.41517325e-04  5.16873773e-03  2.49179930e-03  9.02328509e-06
  1.17416457e-03  2.45479723e-03  4.38195018e-04  3.19606808e-03]"
FANG,"[-0.1124439   0.26791342  0.09638554  0.06691084  0.09623199 -0.15132067
 -0.11912655 -0.10155382  0.07163962 -0.15552675 -0.26699657  0.14813254
  0.172626   -0.10134226 -0.32952428 -0.19521807 -0.20003992  0.02273639
  0.13340972  0.1184694   0.27663491  0.01576433 -0.20367153  0.03150543
  0.04502918  0.00816846 -0.24248008 -0.0720945  -0.04975839 -0.3140226
  0.08139806 -0.12494611 -0.02839696  0.84716443 -0.3210548   1.84419346
 -1.2725729   1.32114538 -1.95926835  0.71064283 -1.82120367  0.22099393
 -1.27270736  0.13844674 -0.27121555  0.2043071   0.61293878  0.22728164
  0.84055051 -0.41316114  0.16177388 -2.51294885 -1.11192068  0.        ]",0.45402905518801023,0.5167511383473913,[0.00128301 0.00049941 0.00029144 0.00015507 0.00024219 0.00011912],-5.616505032926371,0.0036373312732311367,0.7981928639063447,-0.03489809125578852,"[-0.1417185  -0.11846327 -0.08119462 -0.04557301 -0.00295645  0.0432947
  0.08921398  0.12597507  0.15745079  0.2061615   0.21853811  0.17452217
  0.06951128 -0.08169401 -0.28989985 -0.36522125 -0.28017761 -0.21839714
 -0.190248   -0.15961474  0.30807504  1.11971746  1.8115215   1.64728197
 -0.01431739]",[-0.00085302  0.00141113 -0.00160022  0.00050002 -0.00115429  0.00059729],"[ 0.011826   -0.00444777  0.00355168  0.00153043  0.00334831 -0.00283084
  0.00232156 -0.00574188 -0.00046047 -0.00479145  0.00188005  0.00153998
 -0.00100545  0.00591094  0.0001403   0.00143273 -0.00093331  0.0014566
 -0.00442448 -0.00461168]",0.0852313104082455,"[ 0.011826   -0.00444777  0.00355168  0.00153043  0.00334831 -0.00283084
  0.00232156 -0.00574188 -0.00046047 -0.00479145  0.00188005  0.00153998
 -0.00100545  0.00591094  0.0001403   0.00143273 -0.00093331  0.0014566
 -0.00442448 -0.00461168]"
FAST,"[-0.0691682  -0.08257831  0.03130638  0.0525325  -0.28714751  0.18319591
  0.17194353 -0.15474049 -0.03336082  0.06727032 -0.03801979 -0.03420771
  0.12674672 -0.15576391 -0.005939   -0.00881476  0.12572345 -0.10270649
 -0.10707944  0.03923146  0.14141625 -0.15443747 -0.16744405 -0.07300832
 -0.295884    0.14818327  0.37514945  0.2154025   0.03505213 -0.00700509
  0.07960496 -0.1547328   0.01878458 -1.78524382  0.38927665 -1.97589708
  1.89291117 -0.48433093  2.09212891  0.88461161  0.95646267  0.83198979
 -0.62142654 -0.04829561 -1.00989939 -0.2452735   0.03265712  0.45049838
  0.73907967  0.16356871  0.02642865 -3.21974653 -0.60152632  0.        ]",-0.8583247021074666,1.8284373492983126,"[ 1.68130245e-04 -1.06574345e-03  5.05306267e-04  6.72931676e-08
  3.91255998e-04  2.28654306e-04]",-5.28224612304286,0.005081005402770825,0.799139909351243,-0.038128118605776695,"[-0.14280332 -0.11890975 -0.09114043 -0.03693111  0.00613319  0.04107492
  0.08511873  0.13417926  0.16688831  0.19666319  0.21487259  0.17162943
  0.08803206 -0.07363944 -0.26685162 -0.37932482 -0.30643383 -0.22489313
 -0.20431142 -0.18311037  0.30734846  1.08729177  1.72780222  1.66612582
  0.02382306]","[-9.36441795e-05  1.84913546e-03 -6.48501734e-04  5.36009385e-04
 -1.15577030e-03  7.24562655e-04]","[ 0.00448341 -0.00233685 -0.00743382  0.01122646 -0.00389261  0.00871403
  0.00364803  0.00118716  0.00054562 -0.00379837  0.00043883 -0.00040723
 -0.00139469  0.00417802 -0.00013801  0.0005128   0.00286473  0.00116226
 -0.00554304 -0.00098357]",0.08371365902335975,"[ 0.00448341 -0.00233685 -0.00743382  0.01122646 -0.00389261  0.00871403
  0.00364803  0.00118716  0.00054562 -0.00379837  0.00043883 -0.00040723
 -0.00139469  0.00417802 -0.00013801  0.0005128   0.00286473  0.00116226
 -0.00554304 -0.00098357]"
FCX,"[ 0.01454728  0.04168028  0.06681573 -0.01542318 -0.14685855  0.29216979
  0.02199087 -0.14741553 -0.03533567  0.07948576  0.1646467  -0.0988794
  0.02754135 -0.21213867  0.07843656  0.10500731  0.10746724  0.07892368
 -0.0904232  -0.17976707 -0.29238697  0.04966924 -0.12129233 -0.20125161
 -0.15556185  0.05396234  0.11778201  0.07351983 -0.11518711  0.08428638
 -0.02074376 -0.1905572   0.13409216 -1.29010748  0.02501561 -1.97611646
  0.43683498 -1.6620049   0.31253563 -1.09521315  0.01951413 -0.72618245
 -0.21122712 -0.25001547 -0.21912202  0.55097263 -0.07182581  1.1637011
  0.06627694  0.69384856  0.10168982 -1.08422857  0.88256306  0.        ]",-0.5432715469603845,1.5113609342038041,[ 0.00016397 -0.00079114  0.00036452  0.00033771  0.00031405  0.0001829 ],-5.249858718028843,0.005248259831298764,0.8009719388123285,-0.03697376235190841,"[-1.42053522e-01 -1.20335710e-01 -8.74594391e-02 -3.40868759e-02
  1.55687719e-03  4.15207934e-02  8.48563449e-02  1.34964521e-01
  1.75150795e-01  1.94135341e-01  2.09143994e-01  1.67481285e-01
  9.30584583e-02 -6.64332611e-02 -2.67271440e-01 -3.62019923e-01
 -3.04926575e-01 -2.50227845e-01 -2.59898419e-01 -1.53778665e-01
  3.09407801e-01  1.05427399e+00  1.75763866e+00  1.64874645e+00
  8.73659269e-03]",[-0.00045482  0.00133227 -0.00041192  0.00016116 -0.00122428  0.00103119],"[ 0.00590491 -0.00346484 -0.00760816  0.00695382 -0.0071579   0.00400793
 -0.00250533 -0.00121825 -0.00400919 -0.00216476  0.00030037  0.00171266
  0.00119144  0.00452821  0.00238139 -0.00095119  0.00377804  0.00082451
  0.00057054  0.00248285]",0.08455418745977625,"[ 0.00590491 -0.00346484 -0.00760816  0.00695382 -0.0071579   0.00400793
 -0.00250533 -0.00121825 -0.00400919 -0.00216476  0.00030037  0.00171266
  0.00119144  0.00452821  0.00238139 -0.00095119  0.00377804  0.00082451
  0.00057054  0.00248285]"
