,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14395092  0.10375069  0.03012965  0.19649489 -0.05996387  0.25421533
  0.04641807  0.06417743  0.03600256  0.06671554  0.12929441  0.04512499
  0.0890122   0.17159473 -0.19572869  0.07122633  0.24347051 -0.04447146
  0.25982144 -0.12216818 -0.14022394  0.1292665   0.08202266  0.0039811
  0.02280588 -0.05045545  0.03372104  0.16865505 -0.20079177  0.16557947
  0.11652835 -0.15809286 -0.22282833  0.13551884  0.350097    0.47079395
 -0.40989479 -0.20839766 -0.11619006 -0.23242145  0.36963851 -0.05136928
  0.79677651  1.37724067  0.00671936 -0.60219938 -1.58168736 -0.81351841
  0.5887228   0.00254977 -0.68503689 -1.94174286  1.6468571   0.        ]",-0.040802077304124114,1.0118394083661981,"[ 7.40333734e-05 -1.02245462e-03  4.60408993e-04  2.04230945e-04
 -1.28782020e-04  1.36272858e-04]",-5.11087389249817,0.006030810340185396,0.7962389699082539,-0.03811727500364501,"[-0.13869261 -0.11018837 -0.08322485 -0.03334013  0.00536561  0.0491
  0.09025185  0.13598042  0.17564684  0.19853222  0.2024704   0.17697151
  0.05160368 -0.10126814 -0.27526074 -0.35834983 -0.25226442 -0.23405962
 -0.22946983 -0.0774358   0.50076967  1.1779937   1.84402796  1.38634787
 -0.00193421]",[-0.00031006 -0.0012657   0.00020041  0.00221557 -0.00136466 -0.00094658],"[ 0.00937396 -0.00348779 -0.00075668  0.00411381 -0.00276797  0.00289844
 -0.00155372  0.00093156  0.00019886  0.00033383  0.00500894  0.00243043
 -0.00233308 -0.00195654 -0.00443314  0.00151374  0.00124425 -0.00110736
 -0.00413598  0.0026743 ]",0.08430267925390189,"[ 0.00937396 -0.00348779 -0.00075668  0.00411381 -0.00276797  0.00289844
 -0.00155372  0.00093156  0.00019886  0.00033383  0.00500894  0.00243043
 -0.00233308 -0.00195654 -0.00443314  0.00151374  0.00124425 -0.00110736
 -0.00413598  0.0026743 ]"
ADSK,"[ 0.01835092  0.10235695 -0.08760476  0.29136427 -0.02339259  0.23561487
 -0.05466086  0.04450869 -0.06584571 -0.02588595  0.10577838  0.04516839
  0.16142993  0.32513013  0.10079705  0.18443012  0.38215687  0.14861165
  0.24324645 -0.02741431 -0.16007333 -0.01185679  0.17075932 -0.21768718
 -0.14224488 -0.11567823  0.3403935  -0.01909325 -0.02928382  0.27150408
  0.2422489   0.00595568 -0.12236636  0.36152746  0.9873658   1.09833564
 -1.08837209 -1.49132024 -0.46671554  0.35663759  1.78053656  0.57133179
 -0.51354992 -0.07154524  0.30503959  0.36312593 -0.92543318 -0.99724181
 -0.22516402 -0.30600302 -0.5591104  -2.2655144   2.80590061  0.        ]",-0.1883482128308172,1.1617794750773267,"[-1.28576809e-04 -4.27526064e-04  1.01512243e-04  1.66539656e-04
 -2.01468678e-04 -4.26036330e-05]",-5.555195517431404,0.0038673122687027032,0.7994857110783613,-0.03809007751263452,"[-0.14146777 -0.10780134 -0.08205045 -0.03376747  0.00248178  0.04834294
  0.08684535  0.1321258   0.17450789  0.19805337  0.20647907  0.1856617
  0.06785246 -0.09323256 -0.26305249 -0.34343877 -0.25174913 -0.2268101
 -0.23151597 -0.09192274  0.51275022  1.135088    1.8056769   1.37799562
  0.01820646]",[-0.00082892 -0.00076191  0.00054059  0.00255274 -0.00096438 -0.00067152],"[ 1.01466927e-02 -1.58044050e-03  1.13003541e-03  2.24857521e-03
 -6.43635508e-03  2.04711116e-03  1.14299286e-04  4.92303540e-03
  2.00856959e-03 -3.02381765e-03  7.97319137e-04  3.55495520e-03
  1.85017050e-04  4.32325948e-05 -4.54151001e-03 -3.44314676e-04
  3.30383500e-04 -1.07695592e-03 -5.51887921e-03  6.14383675e-03]",0.08433074076717668,"[ 1.01466927e-02 -1.58044050e-03  1.13003541e-03  2.24857521e-03
 -6.43635508e-03  2.04711116e-03  1.14299286e-04  4.92303540e-03
  2.00856959e-03 -3.02381765e-03  7.97319137e-04  3.55495520e-03
  1.85017050e-04  4.32325948e-05 -4.54151001e-03 -3.44314676e-04
  3.30383500e-04 -1.07695592e-03 -5.51887921e-03  6.14383675e-03]"
AEE,"[-0.08238504 -0.01139218  0.01866044  0.11707001  0.02598851  0.06638794
 -0.29849217  0.0214557   0.04836092  0.00429164  0.0596385   0.01331881
 -0.15027153  0.12769449 -0.03117992  0.19990257  0.24813452  0.07404429
  0.07404952 -0.25576559  0.00995978  0.07948937  0.17386872 -0.10181773
  0.19430786 -0.1328548   0.19049613 -0.04328715 -0.1147993   0.18750455
  0.03840589  0.00671062 -0.14184974  0.81970042  1.23491007  1.21592631
 -1.66264937 -1.85591158 -0.07114014  0.53511204  0.91018544 -0.3915471
 -0.00632906  0.8535337   0.10116003 -0.82565029 -0.87494666  0.44379806
  0.7371081  -0.73491588 -0.87566694  1.00189162  2.01934686  0.        ]",-0.649004278856772,1.6219686405953497,"[-3.46293416e-04 -1.06677383e-03  1.55217091e-04  7.84371502e-05
 -1.70380428e-04 -5.25070332e-05]",-5.692081980718132,0.003372564041564414,0.7974705546528783,-0.03920993707306979,"[-0.13889564 -0.11215099 -0.08057873 -0.03860435 -0.00496396  0.04766321
  0.09084723  0.1326961   0.17347114  0.19614768  0.19155644  0.17540576
  0.05951125 -0.09264579 -0.27495622 -0.34776191 -0.27223029 -0.25248672
 -0.20805357 -0.08445249  0.50756768  1.15638443  1.88323058  1.37111387
  0.00916416]",[-0.0008776  -0.00092885  0.00024837  0.00197546 -0.00094605 -0.0006781 ],"[ 0.01144603 -0.00084474  0.00138578  0.00052548 -0.00742645  0.00332514
  0.00069751  0.00235187 -0.00081074 -0.00172042  0.00337665  0.00276704
 -0.00319655  0.00025223 -0.00027762  0.0019439  -0.00065492 -0.00196016
  0.00334726  0.00365439]",0.08416525460346427,"[ 0.01144603 -0.00084474  0.00138578  0.00052548 -0.00742645  0.00332514
  0.00069751  0.00235187 -0.00081074 -0.00172042  0.00337665  0.00276704
 -0.00319655  0.00025223 -0.00027762  0.0019439  -0.00065492 -0.00196016
  0.00334726  0.00365439]"
AEP,"[-0.10715234 -0.00389622 -0.01547762 -0.01447544 -0.07032735 -0.03652717
 -0.3080009   0.04594892  0.08976747  0.11960202 -0.02999334  0.00531641
 -0.18017671 -0.0055556  -0.06010953  0.17782381  0.21445146 -0.02922579
  0.05817205 -0.25790782  0.09568183  0.1229439   0.07473616 -0.12629557
  0.25481618 -0.16681158  0.16258682 -0.02821394 -0.08637421  0.01467719
 -0.0406177   0.01879656 -0.08108464  0.58365307  0.66647588  0.44680809
 -1.18905204 -1.22013827  0.50669889  0.72389499  0.32299482 -0.48939245
  0.05222286  0.96488429 -0.21186271 -1.17644089 -1.03389632  0.22625347
  0.89110126 -0.9070303  -0.39300897  1.7579071   2.53181117  0.        ]",-0.3832706718156495,1.353150045644704,"[-1.19058843e-05 -1.82601738e-03  6.42679497e-04  1.14624600e-04
 -2.65694595e-04 -8.55743096e-05]",-5.280243571879387,0.005091190570808086,0.7969751012181643,-0.03914399749712478,"[-0.13965918 -0.11523119 -0.08319062 -0.04145162 -0.00554595  0.04823099
  0.0924186   0.13707311  0.1694795   0.19553373  0.19085108  0.16773718
  0.0579906  -0.09539666 -0.27797672 -0.35594598 -0.27561836 -0.25196765
 -0.19782383 -0.08113638  0.48946817  1.14624022  1.89780683  1.36633032
  0.00667405]",[-0.00082209 -0.00088815 -0.00022367  0.00174979 -0.0008589  -0.00050255],"[ 0.01062735 -0.00247213 -0.0009237   0.00186894 -0.00553757  0.00488552
  0.00135505  0.00074761 -0.00113762 -0.00191795  0.00372084  0.00191069
 -0.00416286 -0.00018934 -0.00120829  0.00223726 -0.00107441 -0.0003225
  0.00577757  0.00512201]",0.08472825298658578,"[ 0.01062735 -0.00247213 -0.0009237   0.00186894 -0.00553757  0.00488552
  0.00135505  0.00074761 -0.00113762 -0.00191795  0.00372084  0.00191069
 -0.00416286 -0.00018934 -0.00120829  0.00223726 -0.00107441 -0.0003225
  0.00577757  0.00512201]"
AES,"[-3.04276136e-02 -1.67205108e-03 -2.80711114e-02 -2.19885167e-02
 -1.19417338e-03 -5.07756671e-02 -5.68117362e-02  5.86598582e-02
  9.63381029e-04  1.66382247e-01 -2.10497853e-02 -4.95511098e-02
 -2.59140489e-02 -9.87277371e-02  4.16016367e-03 -3.76335190e-02
  1.18655346e-01 -1.31509420e-01  9.81855088e-02 -1.37406881e-01
  2.84729833e-02  5.82951871e-02  4.31226785e-03 -7.74870266e-02
  2.79971094e-02 -1.78178072e-02 -4.31233526e-02  8.87881398e-02
 -9.13255584e-02 -1.02806571e-01 -8.08351139e-03 -2.75225053e-02
  5.04672771e-02 -6.70596483e-02 -4.25448968e-01 -6.39910417e-01
  1.25788155e-01  3.63240497e-01  8.10489781e-01  4.34362384e-01
 -4.46149161e-01 -2.74880582e-01 -5.41218722e-02  2.58122773e-01
 -3.56268634e-01 -9.95828173e-01 -1.81233950e-01  3.71183146e-01
  7.56480484e-01 -1.58257637e-01 -6.41662233e-01 -6.99467129e-02
  1.49161945e+00  0.00000000e+00]",0.6168524997331768,0.3617381840150841,"[-1.30844342e-04 -5.02248294e-04  7.69957521e-05 -1.09576141e-04
 -1.00443305e-04 -1.94418821e-04]",-5.929968187990447,0.0026585665617760014,0.798509928728911,-0.03910339589385582,"[-0.1399976  -0.11538647 -0.08119597 -0.04182493  0.00211466  0.04880935
  0.08957617  0.13926441  0.16932847  0.19362296  0.19867373  0.16297116
  0.06222372 -0.11060582 -0.28404858 -0.36371517 -0.27212436 -0.23747536
 -0.20545444 -0.09225343  0.47819227  1.15443145  1.84700603  1.39326592
 -0.0081209 ]",[-0.00055366 -0.00091886 -0.00046746  0.00188311 -0.0009666  -0.00016615],"[ 0.00858594 -0.00564491 -0.00403181  0.00566974 -0.00098198  0.00555164
  0.00054278 -0.00133438 -0.000519   -0.00264017  0.00170284  0.00161102
 -0.00364012  0.00221623 -0.00149755  0.00184752  0.00089158 -0.0005761
  0.00126627  0.00192518]",0.0849202765360299,"[ 0.00858594 -0.00564491 -0.00403181  0.00566974 -0.00098198  0.00555164
  0.00054278 -0.00133438 -0.000519   -0.00264017  0.00170284  0.00161102
 -0.00364012  0.00221623 -0.00149755  0.00184752  0.00089158 -0.0005761
  0.00126627  0.00192518]"
AFL,"[-8.98047529e-02  3.51370382e-02 -1.24781740e-01 -5.91839630e-03
 -1.56795469e-01  1.29744158e-01  1.22359831e-02 -2.72754628e-02
 -4.12833831e-02  8.93214817e-02 -9.15154849e-03 -1.45611667e-02
  1.75058631e-01  1.59013470e-01  7.60326758e-02  9.35253731e-02
  2.71126161e-01 -1.18489272e-01  2.47537931e-01 -4.06785624e-02
 -8.50334230e-02 -1.07260682e-02  1.16989854e-01 -2.38695881e-01
 -1.08164149e-01 -9.39410028e-02  2.62872876e-01  7.91130874e-02
  3.45287148e-02 -3.38175751e-02  1.31594313e-01 -5.13538200e-02
  2.32581970e-03  8.96847068e-03  2.63743056e-04 -2.75546156e-01
 -4.27487820e-01 -6.98786604e-01  5.51808094e-01  7.23334820e-01
  1.14279133e+00  1.00316585e+00 -6.65102387e-01 -1.63277394e-01
 -6.62753575e-01 -6.15157862e-01 -8.15001913e-01 -1.13132983e+00
  4.57602642e-01  9.24098623e-02  4.80955137e-02 -1.67036205e+00
  2.34937990e+00  0.00000000e+00]",0.1962957053227289,0.7791320243243016,[-0.00043547 -0.00050438  0.00015893  0.00042838 -0.00032316  0.00015892],-5.5685795248204375,0.003815896971587577,0.7973221282707053,-0.038764023999861286,"[-0.14218108 -0.11488039 -0.08558924 -0.03683308  0.00410095  0.04616401
  0.08814042  0.13661616  0.16933834  0.19506725  0.20830959  0.17571556
  0.06732508 -0.10115002 -0.27211933 -0.36515412 -0.25446371 -0.22724873
 -0.22233027 -0.0976508   0.50045981  1.12293562  1.8172179   1.38350665
  0.0116965 ]",[-0.00054522 -0.00059845 -0.00027679  0.00228138 -0.00103261 -0.00029973],"[ 0.00893327 -0.00444663 -0.00293417  0.00414005 -0.004025    0.00481183
  0.00140132  0.00317726  0.00313879 -0.00397046  0.00064875  0.00095058
 -0.00262452  0.00034677 -0.00555651  0.00140709  0.00159646  0.00095708
 -0.00337526  0.00477191]",0.08475501728315367,"[ 0.00893327 -0.00444663 -0.00293417  0.00414005 -0.004025    0.00481183
  0.00140132  0.00317726  0.00313879 -0.00397046  0.00064875  0.00095058
 -0.00262452  0.00034677 -0.00555651  0.00140709  0.00159646  0.00095708
 -0.00337526  0.00477191]"
AIG,"[ 0.02431289  0.24022727 -0.04673411  0.15618288 -0.02050287  0.07520084
  0.26398556  0.07165097 -0.0370378   0.1308811   0.02389215  0.09197648
  0.29646303  0.0041386  -0.03613705 -0.13930658  0.12112017 -0.13389571
  0.21409199  0.1089244  -0.17309136  0.03797205  0.01012183 -0.10000655
 -0.34920207 -0.0228886   0.00856704  0.12416147  0.04472408 -0.01239706
  0.09639332  0.02166032  0.04722876 -0.9042037  -1.0363907  -0.92992573
  1.27338149  1.53177931  0.05537586 -0.61026647 -0.09769001  0.90418371
  0.4563464  -0.11244413 -0.7555392   0.03130815 -0.04227319 -0.77351993
 -0.78090758 -0.489439   -0.03313337 -2.89992504  1.58310532  0.        ]",0.7054536387516938,0.2701742180645059,"[ 5.20187633e-04 -7.42516819e-05  1.95548325e-04  2.13906474e-04
 -1.55725786e-04 -7.24596572e-05]",-5.6937139106555845,0.0033670647417954505,0.7996049763759947,-0.036761803693746535,"[-0.14066273 -0.11093173 -0.08210149 -0.03811958  0.01179762  0.04914638
  0.08796572  0.13854856  0.17074736  0.20080446  0.21378802  0.16782402
  0.06091039 -0.11663328 -0.28370227 -0.36601818 -0.25682201 -0.20749422
 -0.23142765 -0.09261262  0.48798636  1.14968192  1.75885129  1.3961598
 -0.00497784]",[-0.00051658 -0.00065805 -0.00017313  0.00219603 -0.00082968 -0.00025172],"[ 0.00604476 -0.00744989 -0.00478721  0.00902707  0.0023236   0.00311638
 -0.00255291 -0.00020408  0.00295775 -0.00106432  0.00066971  0.00061912
 -0.00058273  0.00246531 -0.00541295 -0.00234469 -0.00055702  0.00149132
 -0.00583961  0.00188306]",0.08513794689161196,"[ 0.00604476 -0.00744989 -0.00478721  0.00902707  0.0023236   0.00311638
 -0.00255291 -0.00020408  0.00295775 -0.00106432  0.00066971  0.00061912
 -0.00058273  0.00246531 -0.00541295 -0.00234469 -0.00055702  0.00149132
 -0.00583961  0.00188306]"
AIZ,"[-6.80821717e-02  2.48555506e-01  7.69228020e-02  1.63253366e-01
  7.32613840e-02  1.30296728e-01  2.66824020e-01  4.60586965e-02
  4.40323703e-04  1.12192572e-01  7.42357526e-02  1.38714860e-01
  2.39135742e-01 -4.79276109e-02 -2.30072330e-01 -1.79676668e-01
  8.90992900e-02 -2.04863919e-01  2.19350203e-01 -3.20251422e-03
 -1.93386272e-01  1.04409243e-01  7.57685225e-02  1.51141376e-02
 -2.71716995e-01  2.66972709e-02 -1.00769611e-01  1.74635346e-01
 -6.22710281e-02  4.75723065e-03  4.83040169e-02 -3.16184643e-02
 -3.48532747e-02 -8.13348625e-01 -8.38890790e-01 -5.28713408e-01
  1.23959979e+00  1.67658285e+00 -3.55278701e-01 -1.26062708e+00
 -4.90395911e-01  7.24512624e-01  1.26807222e+00  6.73100638e-01
 -1.01564895e+00 -7.04539614e-01 -1.89327678e-01 -2.33099898e-01
 -1.11799126e-01 -2.62746282e-01 -4.16585963e-01 -2.39148767e+00
  9.39184611e-01  0.00000000e+00]",0.6935246528849238,0.2805944560139168,"[ 3.50052654e-04 -6.56153288e-05  2.32465723e-04  1.87096728e-04
 -5.43693890e-05  9.65717212e-05]",-5.959463924827407,0.002581295369552263,0.7977566741610951,-0.036704776131168265,"[-0.13780583 -0.1108945  -0.07967695 -0.03666859  0.01204808  0.04856929
  0.08909452  0.1379233   0.17344955  0.20329693  0.21021883  0.16506165
  0.04978323 -0.11849847 -0.28772833 -0.37125233 -0.25741066 -0.21880744
 -0.2335979  -0.08526637  0.50072121  1.1746664   1.77656215  1.40367169
 -0.01185364]",[-0.00040069 -0.00092329 -0.00017928  0.00208864 -0.00098934 -0.00049378],"[ 6.30037178e-03 -6.92798789e-03 -3.60247921e-03  8.89445592e-03
  2.69097190e-03  1.96847176e-03 -4.49037781e-03 -1.36315244e-03
  2.48448466e-03  1.42079309e-03  2.88612338e-03 -2.87009558e-04
 -2.60394363e-03  1.97480959e-03 -3.90678497e-03 -6.45175236e-04
  1.04439506e-05  3.45005211e-04 -4.41335630e-03 -3.02308803e-05]",0.08473949844021222,"[ 6.30037178e-03 -6.92798789e-03 -3.60247921e-03  8.89445592e-03
  2.69097190e-03  1.96847176e-03 -4.49037781e-03 -1.36315244e-03
  2.48448466e-03  1.42079309e-03  2.88612338e-03 -2.87009558e-04
 -2.60394363e-03  1.97480959e-03 -3.90678497e-03 -6.45175236e-04
  1.04439506e-05  3.45005211e-04 -4.41335630e-03 -3.02308803e-05]"
AJG,"[-0.06307347  0.16117619 -0.06396858  0.04855259 -0.08806294 -0.01269204
 -0.02524528  0.07795194  0.0260912   0.23287517 -0.03647331  0.058349
  0.09908319 -0.06231952 -0.05131775  0.00583259  0.24946336 -0.18593241
  0.20211619 -0.10635908 -0.01787745  0.11191297  0.04001582 -0.19645127
 -0.08962228 -0.12347973  0.11826451  0.06536723 -0.01676625 -0.0933886
  0.01694511  0.02761715  0.03497086 -0.30125296 -0.58850565 -0.74254751
  0.32736628  0.44936816  0.64053369  0.17437936  0.07471958  0.45312922
  0.19936043  0.43259048 -0.88596939 -1.0360636  -0.69041763 -0.38957011
  0.32084794 -0.84651803 -0.32639786 -0.59725971  3.22395893  0.        ]",0.45808800615471934,0.5160937847925756,"[ 5.78478662e-04 -3.66778866e-04  9.66163639e-05  3.52256656e-04
 -1.51099636e-04 -4.01480099e-05]",-5.7954046361122185,0.0030414994771397206,0.7978568699352447,-0.03754440948805512,"[-0.14092787 -0.11354212 -0.08389095 -0.04065857  0.00289914  0.04908775
  0.09019746  0.1419973   0.16848674  0.1986664   0.20460381  0.16404172
  0.05921349 -0.10733511 -0.27494966 -0.36910462 -0.26113891 -0.23293492
 -0.21305849 -0.08269104  0.48830932  1.12893928  1.81868352  1.37983141
  0.00220864]",[-0.00062647 -0.00077739 -0.00046676  0.00194314 -0.0008088  -0.00025601],"[ 7.87235778e-03 -6.11932014e-03 -4.31979418e-03  6.28874737e-03
 -7.32196045e-04  4.94267315e-03 -1.72379537e-04  2.07734417e-04
  1.57493561e-03 -1.78215933e-03  2.26164808e-03  2.24471585e-04
 -3.66077472e-03  6.87830578e-04 -3.84580884e-03  6.46689783e-04
 -1.20320757e-03  4.51556955e-04  3.83445804e-05  7.10039799e-03]",0.08543539666490464,"[ 7.87235778e-03 -6.11932014e-03 -4.31979418e-03  6.28874737e-03
 -7.32196045e-04  4.94267315e-03 -1.72379537e-04  2.07734417e-04
  1.57493561e-03 -1.78215933e-03  2.26164808e-03  2.24471585e-04
 -3.66077472e-03  6.87830578e-04 -3.84580884e-03  6.46689783e-04
 -1.20320757e-03  4.51556955e-04  3.83445804e-05  7.10039799e-03]"
AKAM,"[-4.15441291e-02  1.30668831e-01 -5.67789922e-02  2.78805443e-02
 -1.00575831e-01 -2.01040638e-02 -6.53556725e-03  1.26835506e-01
  3.19099024e-02  2.64800987e-01 -4.63854614e-02  3.59801498e-02
  5.06386079e-02 -1.16512035e-01 -9.00131804e-02 -5.83277146e-03
  2.11000651e-01 -1.55679480e-01  1.73780194e-01 -8.43797977e-02
  3.30994915e-02  1.31301896e-01 -7.38079644e-02 -1.22446478e-01
 -1.08594188e-02 -8.00358458e-02  2.88792157e-02  7.50840449e-02
 -8.42923341e-02 -1.44866600e-01 -1.24228202e-03 -1.26916934e-02
  1.58438710e-02 -3.59908316e-01 -6.91918680e-01 -8.42041143e-01
  6.08220234e-01  9.24754164e-01  6.75129534e-01  1.07485574e-01
 -4.88754541e-01 -9.94636718e-02  3.41469920e-01  5.91782216e-01
 -4.15543030e-01 -8.13388324e-01 -9.13780794e-01 -5.67834335e-01
  5.20102236e-01 -4.01488266e-01 -2.10644296e-01 -3.93237111e-01
  2.95356411e+00  0.00000000e+00]",0.4469787818742796,0.5271990082834223,"[ 2.50630363e-04 -4.05723355e-04  1.22312355e-04  6.50996169e-05
 -7.23961662e-06 -1.38498405e-05]",-5.740691094111391,0.0032125473354099585,0.7982875501767122,-0.03783260732423206,"[-0.14075333 -0.11406334 -0.08415216 -0.04085687  0.00344613  0.05062842
  0.09044767  0.14327179  0.16792365  0.19763987  0.20232259  0.16132238
  0.05704089 -0.10862553 -0.27769946 -0.36629111 -0.26421032 -0.23002931
 -0.20699685 -0.08102025  0.46915549  1.14330866  1.83683027  1.385049
 -0.00377311]",[-0.00058588 -0.00097931 -0.00060341  0.00188932 -0.00090053 -0.0002997 ],"[ 7.66265093e-03 -6.42644642e-03 -4.65271535e-03  7.05417546e-03
  6.09079378e-04  5.04599658e-03 -4.04000096e-04 -1.37009468e-03
  3.01632700e-06 -1.54841340e-03  2.68039771e-03  1.44570144e-03
 -3.00212520e-03  5.96933784e-05 -4.34746735e-03  1.19718051e-03
  9.63973479e-05  7.87067031e-04  6.75967505e-04  6.31555283e-03]",0.08545775970110066,"[ 7.66265093e-03 -6.42644642e-03 -4.65271535e-03  7.05417546e-03
  6.09079378e-04  5.04599658e-03 -4.04000096e-04 -1.37009468e-03
  3.01632700e-06 -1.54841340e-03  2.68039771e-03  1.44570144e-03
 -3.00212520e-03  5.96933784e-05 -4.34746735e-03  1.19718051e-03
  9.63973479e-05  7.87067031e-04  6.75967505e-04  6.31555283e-03]"
ALB,"[ 0.06301752  0.1367997  -0.06763862  0.16707633 -0.00640993  0.07628553
  0.23588911  0.09788564 -0.06126009  0.11189761  0.05158016 -0.00711943
  0.23643304  0.04015555  0.05162271 -0.13467884  0.10204442 -0.05899438
  0.19324849  0.09800826 -0.15770922  0.00664342 -0.03572947 -0.05525529
 -0.27956114  0.02088809 -0.07185778  0.16082911 -0.02887477  0.02819332
  0.12728516 -0.03563412  0.03761341 -0.68304411 -0.91813474 -0.91537572
  1.01222282  1.34489251  0.38532663 -0.14297702 -0.27140989  0.29392023
  0.10715914 -0.20900548 -0.13707885  0.27246543  0.0129705  -0.55879636
 -0.62506316 -0.13954948 -0.38837118 -3.1769485   1.0311525   0.        ]",0.8932076729346494,0.08598042190682267,"[ 6.48675113e-04  1.58622721e-04  1.80637398e-04  1.29895486e-04
 -6.39426310e-05 -5.86991710e-05]",-6.312568065842711,0.0018133703999494656,0.8003792368333185,-0.03774744480805408,"[-0.14107432 -0.11073537 -0.0815173  -0.03813167  0.01102742  0.05004612
  0.08723565  0.13775072  0.17175158  0.19622875  0.21092464  0.17037882
  0.06580747 -0.11662484 -0.28387009 -0.35927291 -0.25874404 -0.20973783
 -0.22928288 -0.09628578  0.47825481  1.16107178  1.77504425  1.40087838
 -0.01005088]","[-3.92210301e-04 -8.32542957e-04 -4.32945547e-05  2.26178660e-03
 -1.00070628e-03 -2.45352428e-04]","[ 6.77338181e-03 -7.09209872e-03 -4.75400475e-03  8.25944932e-03
  1.77113799e-03  4.12430230e-03 -1.22096823e-03 -7.40182597e-04
  1.18524882e-03 -2.19924725e-03  4.01435599e-04  2.30076901e-03
  7.22560543e-05  2.67707346e-03 -4.52487818e-03 -1.87225420e-03
  6.18733846e-04  3.95639306e-04 -6.87613640e-03  3.81517197e-04]",0.0849574922641471,"[ 6.77338181e-03 -7.09209872e-03 -4.75400475e-03  8.25944932e-03
  1.77113799e-03  4.12430230e-03 -1.22096823e-03 -7.40182597e-04
  1.18524882e-03 -2.19924725e-03  4.01435599e-04  2.30076901e-03
  7.22560543e-05  2.67707346e-03 -4.52487818e-03 -1.87225420e-03
  6.18733846e-04  3.95639306e-04 -6.87613640e-03  3.81517197e-04]"
ALGN,"[ 0.05767199  0.19226417  0.07447513  0.16226184  0.08837345 -0.04339087
  0.04736536  0.11454862  0.05382406  0.06613908  0.01658312  0.13049796
  0.00591432 -0.1171381  -0.15809186 -0.0745083  -0.01260735  0.0318163
 -0.021129    0.02478582 -0.01766717  0.11044455 -0.07284876  0.07198887
 -0.06097787 -0.02539934 -0.1001492  -0.02831004 -0.03251972  0.05169433
 -0.04440823  0.09442353 -0.03430139 -0.39652443 -0.31028136  0.0295852
  0.80004526  1.1820137  -0.56197234 -1.02430979 -0.80766517 -0.37785991
  1.1103673   0.57037582  0.03261599  0.25324402  0.01727979  0.21146569
 -0.72100934 -0.8661811  -0.060306    0.10164482  0.66335076  0.        ]",0.54536135263479,0.42907605423380746,"[ 2.92482401e-04 -4.68492284e-04  2.89114022e-04 -3.18884649e-04
  8.92557751e-05 -1.81105076e-04]",-5.883563274117034,0.002784844410534426,0.800272303145824,-0.037215025163987094,"[-0.13789722 -0.11095009 -0.07902006 -0.04138981  0.00537572  0.05050606
  0.09093005  0.13546626  0.17137652  0.20216227  0.19939328  0.16231802
  0.05272941 -0.11193765 -0.29499898 -0.35140191 -0.28060183 -0.21726152
 -0.20948918 -0.08460427  0.47142498  1.18502108  1.82282063  1.38901423
 -0.01046542]","[-9.28027601e-04 -8.39029683e-04 -3.73268468e-05  1.78108869e-03
 -6.43897989e-04 -4.50277344e-04]","[ 7.54336126e-03 -5.32172670e-03 -2.06663536e-03  7.56624380e-03
  1.27471106e-03  1.58984856e-03 -3.89603523e-03 -2.29037208e-03
 -6.89721240e-04  9.42863329e-04  2.38668195e-03  2.54860741e-03
  3.93739463e-05  2.71433889e-03 -2.21332818e-03 -2.37310392e-03
 -1.62333962e-03  1.22114535e-03  2.23425731e-03 -1.22066834e-03]",0.08470866479315547,"[ 7.54336126e-03 -5.32172670e-03 -2.06663536e-03  7.56624380e-03
  1.27471106e-03  1.58984856e-03 -3.89603523e-03 -2.29037208e-03
 -6.89721240e-04  9.42863329e-04  2.38668195e-03  2.54860741e-03
  3.93739463e-05  2.71433889e-03 -2.21332818e-03 -2.37310392e-03
 -1.62333962e-03  1.22114535e-03  2.23425731e-03 -1.22066834e-03]"
