,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.33617586 -0.28874542  0.31583172 -0.06263373  0.06742172  0.02152595
  0.01498763 -0.19934221 -0.09755125  0.20386352 -0.17558819  0.02745473
  0.08802911  0.09494977  0.02411485  0.17374119  0.25328675 -0.00901145
  0.10623488 -0.10125975 -0.06781862 -0.30478199  0.1426573  -0.18614624
  0.07342317 -0.13779828 -0.14540058  0.13503079  0.1515701   0.10724228
  0.04858343 -0.11086047  0.01544133 -0.45923408  0.85717647  0.66409524
  1.55311664  1.80666198  0.5490524   1.35507648 -1.07798757  0.54635155
 -1.36395474  0.17470067 -1.31240546 -0.60393602 -1.57011274 -1.12428149
 -0.85134811 -0.64374183 -0.5624742  -0.90343788 -1.93386488  0.        ]",-0.30579357681880626,1.2701088879461375,"[-5.06500711e-04  2.22652792e-04 -1.76359029e-04  2.11497933e-04
 -5.64526804e-06  2.79839820e-04]",-5.702131913213278,0.0033388397478974095,0.8108794617406857,-0.042135929020485914,"[-1.36968473e-01 -1.20764154e-01 -8.42793089e-02 -4.26966882e-02
  8.57281258e-04  3.89715792e-02  8.81094648e-02  1.40185330e-01
  1.63465378e-01  1.98459408e-01  2.05573728e-01  1.75921329e-01
  8.09428018e-02 -7.77406191e-02 -2.65726161e-01 -3.72192516e-01
 -2.80166899e-01 -2.40514820e-01 -2.28208272e-01 -1.93981368e-01
  4.15974095e-01  1.10245602e+00  1.84462761e+00  1.49478698e+00
 -3.88087689e-03]",[ 0.00034321  0.00080233  0.00020191  0.00072651  0.00081098 -0.00047707],"[ 0.00895798 -0.00012584  0.00036837  0.00945275  0.00399353  0.00531989
  0.00297723 -0.00304605  0.00221654 -0.00551012  0.0034521  -0.00091964
 -0.00207768 -0.00135648 -0.0027931  -0.00207409 -0.00117447 -0.00039021
 -0.00133066 -0.00634158]",0.08517269031756611,"[ 0.00895798 -0.00012584  0.00036837  0.00945275  0.00399353  0.00531989
  0.00297723 -0.00304605  0.00221654 -0.00551012  0.0034521  -0.00091964
 -0.00207768 -0.00135648 -0.0027931  -0.00207409 -0.00117447 -0.00039021
 -0.00133066 -0.00634158]"
DUK,"[ 0.26352953 -0.20201749  0.31659292  0.03409126  0.05656136  0.02032557
  0.05134084 -0.12262148 -0.06750228  0.19122295 -0.17773505  0.05196441
  0.06690451  0.13532676  0.02381324  0.26648206  0.29821711 -0.07800695
  0.07561239 -0.14016375  0.01366415 -0.32029954  0.09234967 -0.16511865
  0.05522349 -0.13770009 -0.07521618  0.15028199  0.18056027  0.03950299
  0.05718368 -0.08975139 -0.01039252 -0.65196959  1.22595804  0.86136956
  1.96943521  2.12573535  0.53956424  1.35149232 -1.09098088  0.50098499
 -1.10665658  0.32261953 -1.08496438 -0.43018081 -1.22785039 -0.66676306
 -0.59116639 -0.44074864 -0.55771445 -0.96397791 -0.8615214   0.        ]",-0.742135762534954,1.7040511853261167,"[-5.51552033e-04  3.26114020e-04 -3.27437736e-04  1.96015872e-04
 -3.74046628e-05  1.80185371e-04]",-6.053966463953317,0.002348528155264137,0.8092930668017169,-0.04133063658692356,"[-1.37000304e-01 -1.18276520e-01 -8.44090674e-02 -4.28122937e-02
  1.96842780e-03  4.14368291e-02  8.89978737e-02  1.39507030e-01
  1.63450314e-01  1.99494426e-01  2.05138173e-01  1.78756073e-01
  8.09263535e-02 -7.15576657e-02 -2.62783433e-01 -3.78805630e-01
 -2.83368376e-01 -2.45695217e-01 -2.15606652e-01 -1.97119977e-01
  4.08181548e-01  1.10708288e+00  1.83573290e+00  1.49509961e+00
  1.65547978e-03]","[ 3.57438471e-04  8.57572200e-04 -1.91516926e-06  7.53186903e-04
  8.86119737e-04 -5.34927014e-04]","[ 0.00842963  0.00100918  0.00089561  0.0107163   0.00486269  0.00530774
  0.00297118 -0.00308142  0.00203759 -0.00475937  0.00391112 -0.00030449
 -0.00149488 -0.00047959 -0.00135241 -0.00140597 -0.00057861 -0.00041201
 -0.00158868 -0.0032818 ]",0.08499082990657388,"[ 0.00842963  0.00100918  0.00089561  0.0107163   0.00486269  0.00530774
  0.00297118 -0.00308142  0.00203759 -0.00475937  0.00391112 -0.00030449
 -0.00149488 -0.00047959 -0.00135241 -0.00140597 -0.00057861 -0.00041201
 -0.00158868 -0.0032818 ]"
DVA,"[-0.07510986  0.01146913 -0.04371984 -0.00256872 -0.15214592 -0.29929004
  0.08687929 -0.09317867 -0.0657592  -0.17022255 -0.04700194 -0.01082302
 -0.17719347  0.11979394 -0.05927638 -0.05366655 -0.19933919 -0.06138261
 -0.01181226  0.0632657  -0.09747893  0.14719458  0.02868302  0.11402481
 -0.17065146 -0.03418391  0.14164597  0.04449127 -0.16795484  0.09720955
 -0.02626674  0.13430368 -0.08546744  0.24935049 -1.04937295 -1.10758006
 -1.4164454  -1.81736086  0.39675562 -0.44061462  1.59886628  0.91973637
  0.82287797  0.77655801 -0.62436498 -0.26210531 -0.68251277 -0.56776552
 -0.30734837 -1.03761146  0.09176292 -0.65149632  1.27524739  0.        ]",0.9573603766391778,0.018777993581539046,"[ 2.74209838e-05  1.90570192e-04 -5.90207699e-05  1.69600781e-04
 -2.14583426e-05  1.08285105e-04]",-5.9933688991751,0.0024952436501519686,0.8018981188664158,-0.03938554566372301,"[-0.14470604 -0.11891084 -0.08979291 -0.05187948  0.00241476  0.04238614
  0.08872664  0.12489824  0.16875514  0.19639842  0.19435504  0.17853741
  0.07614585 -0.09168451 -0.29528662 -0.37238997 -0.29321184 -0.2234049
 -0.23476363 -0.1246206   0.4054042   1.17996135  1.77622756  1.51667571
  0.01205637]","[ 8.61281545e-05  1.46129514e-04  2.90784798e-04  5.60406568e-04
  1.66404794e-03 -4.80415181e-04]","[ 1.11593861e-02 -5.83423284e-03 -4.94446272e-03  6.84631543e-04
 -6.06099118e-03  5.09232979e-03 -2.18157083e-03  3.83665614e-03
  3.53326901e-03  8.59177732e-05  4.11841165e-03  9.34556437e-04
 -2.27560255e-03  6.75304393e-04 -1.70814113e-03 -3.99498788e-04
 -2.18513514e-03  7.63455049e-04 -2.90248641e-04  3.33829078e-03]",0.08437543004982835,"[ 1.11593861e-02 -5.83423284e-03 -4.94446272e-03  6.84631543e-04
 -6.06099118e-03  5.09232979e-03 -2.18157083e-03  3.83665614e-03
  3.53326901e-03  8.59177732e-05  4.11841165e-03  9.34556437e-04
 -2.27560255e-03  6.75304393e-04 -1.70814113e-03 -3.99498788e-04
 -2.18513514e-03  7.63455049e-04 -2.90248641e-04  3.33829078e-03]"
DVN,"[ 0.00286855  0.19660699  0.00222104  0.00686043  0.19874833  0.16155582
 -0.02521336  0.18156186  0.06572305 -0.01312243  0.06507166  0.16423705
 -0.05345454  0.13201497 -0.0201763  -0.06207666  0.10366938  0.15226641
 -0.25701158 -0.19951539  0.35774875 -0.13474698  0.00584026 -0.06416444
  0.03861083 -0.05100024  0.02334822 -0.05380586  0.11616541  0.08812722
  0.07858484 -0.07438182 -0.13627837 -0.06100605  0.06936788  0.09451479
  0.05940954  0.47001533  0.28334986  1.20155297 -0.69911613 -0.49240105
 -1.6377759  -1.7957421  -0.22303488 -0.76370676  1.32099992  0.42177308
  0.67080979 -0.07804006  0.07610983 -0.06522173  0.79747213  0.        ]",0.29981129280052454,0.67179062228288,"[-2.10913536e-04  5.28230384e-04 -3.03990962e-04  1.98907301e-04
  4.76713453e-05  2.13209032e-04]",-5.458021084105613,0.004261981508074939,0.8036009517608755,-0.03761225618064697,"[-1.44017318e-01 -1.18704514e-01 -8.07617501e-02 -3.92311583e-02
 -5.42284334e-04  5.12616558e-02  9.28139113e-02  1.30460861e-01
  1.73158188e-01  2.03832253e-01  2.00492602e-01  1.79595915e-01
  7.94934789e-02 -9.36799657e-02 -2.74533142e-01 -3.58169836e-01
 -3.14561318e-01 -2.54980949e-01 -1.68408301e-01 -1.66081728e-01
  4.01957094e-01  1.13530141e+00  1.83274740e+00  1.51288691e+00
  4.32653041e-03]",[-0.00021689  0.00078008  0.00022201  0.00074364  0.00093226 -0.00072764],"[ 0.01026551 -0.00254294 -0.0014611   0.00516769  0.00018638  0.00458847
  0.00250722 -0.00227678 -0.00070918 -0.00644351 -0.00236396  0.00249507
 -0.00311134  0.00707657  0.0020182   0.00228962  0.00025587  0.00129914
  0.0015616   0.00223096]",0.08464747891829776,"[ 0.01026551 -0.00254294 -0.0014611   0.00516769  0.00018638  0.00458847
  0.00250722 -0.00227678 -0.00070918 -0.00644351 -0.00236396  0.00249507
 -0.00311134  0.00707657  0.0020182   0.00228962  0.00025587  0.00129914
  0.0015616   0.00223096]"
DXC,"[-8.24875399e-03  4.24123302e-02 -7.45835068e-02 -7.78288339e-02
  6.67485468e-02  5.54532013e-04 -1.79143899e-01 -5.71971707e-03
 -1.12047672e-01  1.42470055e-02  1.62014835e-01 -5.75347248e-02
  1.78432260e-01 -2.98123089e-01  8.38688736e-02 -6.09011166e-02
 -4.85852554e-02 -6.35821887e-03  1.09683749e-01  6.86668785e-02
 -1.48892637e-01  2.06967707e-01  8.45832305e-02  1.51981750e-01
 -4.01535075e-02  1.70608512e-01 -1.80611910e-01 -2.21802029e-01
  2.64581916e-02 -7.81577876e-02 -9.67796759e-03 -2.33109999e-02
  2.36704118e-01  5.36209800e-01 -2.62055020e-01  3.71420928e-01
 -8.74433290e-01 -4.10411193e-01 -1.52478735e+00 -1.44506052e+00
 -6.93237969e-01 -1.30301964e+00  6.17497219e-01 -1.71504669e-01
  1.07483346e+00  6.19028022e-01 -7.39936796e-02 -1.12231468e-01
 -5.90404855e-01 -2.43941552e-01 -4.25748600e-01 -5.38050873e-01
 -1.47734174e+00  0.00000000e+00]",0.3267822464368638,0.642486595560512,"[ 1.20695677e-03 -1.42525955e-03  5.59046097e-04  4.19467592e-04
 -1.46694057e-04 -1.09396385e-05]",-5.572409413925743,0.0038013104595405493,0.8033581806084708,-0.03907663893346459,"[-0.14546118 -0.12085607 -0.08430276 -0.04358148 -0.00536623  0.04521226
  0.08682813  0.13164505  0.17687047  0.19414758  0.21024747  0.15576487
  0.08539775 -0.09533175 -0.28282213 -0.36992198 -0.28065167 -0.22082633
 -0.24167219 -0.10845305  0.41582174  1.18293861  1.81938046  1.55906645
 -0.0102631 ]",[-0.00072531  0.0006683  -0.00021963  0.00052074  0.00099925  0.00017009],"[ 1.19809517e-02 -3.37496159e-03 -5.44356830e-04  2.19072947e-03
 -2.29346513e-03 -5.71822808e-04 -4.71452830e-03 -2.86542927e-03
 -2.80755033e-03  7.90967102e-05  1.94220029e-03  6.35146547e-03
 -2.41702388e-04  2.36297196e-03  2.56665562e-04 -1.89115196e-03
  8.43355062e-04 -2.18045944e-04  5.62084022e-06 -4.25506734e-03]",0.08526664835461056,"[ 1.19809517e-02 -3.37496159e-03 -5.44356830e-04  2.19072947e-03
 -2.29346513e-03 -5.71822808e-04 -4.71452830e-03 -2.86542927e-03
 -2.80755033e-03  7.90967102e-05  1.94220029e-03  6.35146547e-03
 -2.41702388e-04  2.36297196e-03  2.56665562e-04 -1.89115196e-03
  8.43355062e-04 -2.18045944e-04  5.62084022e-06 -4.25506734e-03]"
DXCM,"[-2.28013774e-02  1.42219102e-01 -7.36002886e-02 -4.75085933e-02
  1.42957641e-01 -9.37453697e-03 -1.35692818e-01  5.21742968e-02
  1.44349658e-02 -7.00908283e-02  4.75961329e-02  1.47481490e-01
 -1.25443970e-01  8.34027907e-02 -4.22570401e-02 -1.00801476e-01
 -4.02561169e-02  1.69948681e-01 -2.06668843e-01 -4.07793711e-02
  2.28440483e-01 -2.78350053e-02  1.16910666e-01  6.15013333e-02
 -1.36652516e-03  6.82523070e-03 -2.85184275e-02 -3.26316050e-02
  2.94001872e-02  1.53645553e-01 -2.15567903e-03 -1.27334462e-01
 -8.25877030e-02  2.86626336e-01 -6.96082600e-01 -4.30924117e-01
 -1.12055560e+00 -6.15905575e-01  1.08377980e-01  6.79293027e-01
 -8.24257416e-02 -3.58685452e-01 -1.25264722e+00 -1.43189395e+00
 -2.98419373e-01 -2.77195748e-01  7.49208195e-01  1.08133651e-01
 -5.45127764e-01 -1.19895138e+00 -2.08375495e-01  4.83911166e-01
  8.07074310e-01  0.00000000e+00]",0.2690273035118811,0.700100009746464,"[-8.16402738e-05 -6.34749655e-04  1.83663566e-04 -1.00394030e-04
  3.76477078e-05  1.93076988e-05]",-5.3337174805727985,0.004826095706351545,0.8030403915515387,-0.03813383764009046,"[-1.45552630e-01 -1.20067532e-01 -8.22882492e-02 -4.39397328e-02
 -3.99621296e-03  4.70876789e-02  9.10552050e-02  1.28482000e-01
  1.72350185e-01  2.03135331e-01  1.96717082e-01  1.76364646e-01
  7.78501112e-02 -9.58857751e-02 -2.84244352e-01 -3.54994284e-01
 -3.10989143e-01 -2.36855511e-01 -1.87881728e-01 -1.48858501e-01
  4.20614494e-01  1.16575799e+00  1.82567910e+00  1.52284923e+00
  4.70225482e-04]",[-0.00010731  0.00057546  0.00043404  0.00055179  0.00080949 -0.00053788],"[ 0.01123882 -0.00483341 -0.00298742  0.00162978 -0.00277459  0.00409923
  0.00102824 -0.00070745 -0.00021891 -0.00549985 -0.00164241  0.00223728
 -0.00211934  0.00544714  0.0008173  -0.00115677 -0.00274998  0.00046101
  0.00322439  0.0023937 ]",0.08468340212520908,"[ 0.01123882 -0.00483341 -0.00298742  0.00162978 -0.00277459  0.00409923
  0.00102824 -0.00070745 -0.00021891 -0.00549985 -0.00164241  0.00223728
 -0.00211934  0.00544714  0.0008173  -0.00115677 -0.00274998  0.00046101
  0.00322439  0.0023937 ]"
EA,"[ 0.1201222   0.12760563 -0.06127423 -0.13281503  0.13976974 -0.08201634
 -0.01969655  0.1331531  -0.23549967 -0.07435448  0.27923716  0.01257059
  0.13023261 -0.24332123  0.07075335 -0.18137154 -0.09947992 -0.01035882
 -0.041887   -0.13501474 -0.00378243  0.24599143  0.18632871  0.14804499
 -0.15842342  0.04639923 -0.19159007 -0.22980885  0.01030773  0.1954126
  0.11176258  0.15482567  0.18722197  0.9050502  -0.7867138   0.1411219
 -1.81069773 -1.19749874 -1.79288259 -1.22414106 -0.8240241  -1.29158095
 -0.31065684 -1.19569039 -0.15551068 -1.44874277 -0.27344204 -1.5119701
  0.44374083 -0.98457073  0.21425018 -1.97936228 -1.13955933  0.        ]",0.585560196171474,0.3918602764807506,"[ 1.08565428e-03 -5.82800351e-06  4.15394668e-05  4.80256982e-04
 -2.29518861e-04 -1.69608308e-04]",-5.624719708242201,0.0036075741676220323,0.8061614473947163,-0.038239116752867196,"[-1.45388531e-01 -1.22343729e-01 -8.24623229e-02 -4.58692006e-02
 -5.03670238e-04  4.99199755e-02  8.22279763e-02  1.28657206e-01
  1.81479897e-01  1.97235506e-01  2.08027423e-01  1.59395878e-01
  8.39968424e-02 -1.02271712e-01 -2.86831816e-01 -3.71193572e-01
 -2.95540376e-01 -2.42882445e-01 -2.20963320e-01 -1.05761234e-01
  4.37543292e-01  1.18356939e+00  1.78772108e+00  1.53739179e+00
 -1.22816036e-02]",[-0.00074688  0.00062374  0.00051233  0.0009134   0.00145969  0.00015776],"[ 0.01313359 -0.00497898 -0.00116484 -0.00048493 -0.00446403 -0.00133921
 -0.00423445 -0.00330171 -0.00272864 -0.00265805 -0.00113792  0.00306908
 -0.0062354   0.00210058 -0.00392545  0.00149408 -0.00158525  0.00178208
 -0.00400862 -0.00355433]",0.0857350466447608,"[ 0.01313359 -0.00497898 -0.00116484 -0.00048493 -0.00446403 -0.00133921
 -0.00423445 -0.00330171 -0.00272864 -0.00265805 -0.00113792  0.00306908
 -0.0062354   0.00210058 -0.00392545  0.00149408 -0.00158525  0.00178208
 -0.00400862 -0.00355433]"
EBAY,"[-0.07112815  0.05453115 -0.0763184   0.01738956 -0.06460634 -0.13513624
 -0.05882728  0.0252238  -0.11075056 -0.03746865  0.12531785 -0.09603203
  0.10251523 -0.23062272  0.05257744  0.02037712 -0.10830183 -0.12829508
  0.13399358  0.07479629 -0.15561084  0.24930507  0.04446899  0.18765141
 -0.11823124  0.14827823 -0.08432388 -0.14553253 -0.05999567 -0.08709441
 -0.01205955  0.07613515  0.19947794  0.40654544 -0.19865793  0.23733983
 -0.89538538 -0.82721358 -1.46336831 -1.83680918  0.06174342 -0.6710572
  1.48420142  0.69426352  0.78240177  0.50104029 -0.33422551 -0.00995733
 -0.32611126 -0.1999472  -0.36399808 -0.61806702 -0.13277239  0.        ]",0.4208634657049403,0.5503636391109454,"[ 4.63163393e-04 -3.15672655e-04  1.92300405e-04 -3.32542924e-04
  3.34728032e-04  3.75588597e-05]",-5.264158926358278,0.005173742697479778,0.8019850684635921,-0.038976382673246886,"[-0.14546147 -0.1184405  -0.08752871 -0.04735447 -0.00185674  0.04625069
  0.08698448  0.12966183  0.17555107  0.19252784  0.20708325  0.16011957
  0.08325935 -0.08938836 -0.28720764 -0.3799632  -0.27876794 -0.22007185
 -0.24228809 -0.10382873  0.40918961  1.19211496  1.79313845  1.55489537
 -0.00313126]",[-0.00052961  0.00044718 -0.00024973  0.00055136  0.00134532  0.00012457],"[ 0.01164838 -0.0031444  -0.00096991  0.00213459 -0.00343018 -0.00033958
 -0.00584215 -0.00082479 -0.00100248  0.00237151  0.00415087  0.00535826
 -0.00057233  0.00137248  0.00037935 -0.0010746   0.00095167 -0.00027844
 -0.00043422 -0.00051911]",0.08500239612434089,"[ 0.01164838 -0.0031444  -0.00096991  0.00213459 -0.00343018 -0.00033958
 -0.00584215 -0.00082479 -0.00100248  0.00237151  0.00415087  0.00535826
 -0.00057233  0.00137248  0.00037935 -0.0010746   0.00095167 -0.00027844
 -0.00043422 -0.00051911]"
ECL,"[-0.13392186  0.18408133 -0.13667332 -0.01465725 -0.00532609 -0.11561936
 -0.06631153  0.09417244 -0.07296744 -0.12465782  0.173137   -0.02405607
  0.01807404 -0.14352991  0.01903973 -0.11568379 -0.16789323 -0.01197954
 -0.02067762  0.01254802 -0.00840615  0.27431536  0.02592029  0.19352503
 -0.14613118  0.13854994 -0.01335479 -0.21586809 -0.07985023 -0.02462875
  0.01602044  0.08005232  0.08632212  0.62327595 -0.78514072 -0.29542171
 -1.65809035 -1.53721195 -1.14038144 -1.46616479  0.39960332 -0.72203142
  0.94691751 -0.17959122  0.720827    0.12120627  0.45308097  0.20752366
  0.05751239 -0.35650092 -0.23427651 -0.72832643  0.45922849  0.        ]",0.9288059354441233,0.05184898239087285,"[ 1.03040224e-03  6.15969574e-04 -7.87196102e-05  1.13834916e-04
  1.71478620e-04  1.31834864e-05]",-5.669604922636014,0.003449227718745189,0.8006138275395198,-0.03776283414220895,"[-1.46864251e-01 -1.19146425e-01 -8.60297403e-02 -4.69244146e-02
 -2.10861049e-03  4.84796432e-02  8.79761096e-02  1.26077912e-01
  1.77441048e-01  1.95558413e-01  2.03472186e-01  1.64924687e-01
  8.14591057e-02 -9.77804398e-02 -2.91366557e-01 -3.69652777e-01
 -2.93508668e-01 -2.28598339e-01 -2.21864996e-01 -1.00299664e-01
  4.08646200e-01  1.19610963e+00  1.78683254e+00  1.55247603e+00
  3.44257685e-04]","[-6.98195758e-04  4.05311355e-04 -5.23204142e-05  6.08461531e-04
  1.37778883e-03 -1.01023522e-04]","[ 1.23055536e-02 -4.97751776e-03 -2.56174239e-03 -5.09778426e-05
 -5.39630055e-03  6.05214817e-04 -4.87717542e-03  1.23070453e-04
 -1.12484875e-03  7.20543117e-04  1.54385337e-03  5.24042396e-03
 -1.76755429e-03  3.84946317e-03  9.97259964e-04  1.99846990e-04
  2.65401738e-04  4.63664774e-05 -4.73795612e-04  1.32491620e-03]",0.08481665260852292,"[ 1.23055536e-02 -4.97751776e-03 -2.56174239e-03 -5.09778426e-05
 -5.39630055e-03  6.05214817e-04 -4.87717542e-03  1.23070453e-04
 -1.12484875e-03  7.20543117e-04  1.54385337e-03  5.24042396e-03
 -1.76755429e-03  3.84946317e-03  9.97259964e-04  1.99846990e-04
  2.65401738e-04  4.63664774e-05 -4.73795612e-04  1.32491620e-03]"
ED,"[ 0.3075919  -0.26489761  0.26280369 -0.02424288  0.09472331  0.03700643
 -0.03852034 -0.1754058  -0.10423719  0.22524894 -0.15042678  0.04202824
  0.11446642  0.00883214  0.05061598  0.24735831  0.28115185 -0.06478466
  0.12870462 -0.04808903 -0.08047612 -0.29575698  0.16994106 -0.12551218
  0.10992325 -0.10726674 -0.19142106  0.17797318  0.2026689   0.07661976
  0.00647615 -0.14552819  0.09783334 -0.49157111  1.10443902  0.9924762
  1.7660008   2.20070625  0.16259576  1.14968286 -1.55450184  0.05630032
 -1.28878933  0.18266885 -0.91979067 -0.18886707 -1.55772189 -1.11058704
 -1.17674193 -0.80325235 -0.44488116 -0.33401289 -1.68473692  0.        ]",-0.4186140735584993,1.3801702305301826,"[-7.92074998e-04  2.89250453e-04 -2.79014811e-04  6.27940541e-05
 -1.00882853e-05  1.88468993e-04]",-5.910066419137552,0.0027120067522549804,0.8102552672185596,-0.041916498825423296,"[-1.38110675e-01 -1.19818522e-01 -8.35399979e-02 -4.22912104e-02
 -7.59411971e-04  3.97278948e-02  8.77941748e-02  1.40898484e-01
  1.64415213e-01  1.98998939e-01  2.06914497e-01  1.71485029e-01
  8.25615906e-02 -7.35638091e-02 -2.63408640e-01 -3.77357514e-01
 -2.78461960e-01 -2.34287416e-01 -2.29587841e-01 -1.91813390e-01
  4.21094585e-01  1.11501230e+00  1.85351387e+00  1.50138061e+00
 -6.48823829e-03]",[ 0.00043484  0.00093499  0.00011263  0.00062298  0.00068201 -0.0002791 ],"[ 8.86277031e-03  6.68282251e-04  1.31097047e-03  1.00571178e-02
  5.06461882e-03  4.18377193e-03  2.44525243e-03 -4.43639617e-03
  8.12611492e-04 -5.16366636e-03  3.61082470e-03  2.69852915e-04
 -9.66909828e-04 -1.37698989e-03 -2.62241738e-03 -3.17181404e-03
 -1.42708953e-03  9.25689879e-05  2.63636313e-04 -5.50150048e-03]",0.08530075744027663,"[ 8.86277031e-03  6.68282251e-04  1.31097047e-03  1.00571178e-02
  5.06461882e-03  4.18377193e-03  2.44525243e-03 -4.43639617e-03
  8.12611492e-04 -5.16366636e-03  3.61082470e-03  2.69852915e-04
 -9.66909828e-04 -1.37698989e-03 -2.62241738e-03 -3.17181404e-03
 -1.42708953e-03  9.25689879e-05  2.63636313e-04 -5.50150048e-03]"
EFX,"[-0.05218099  0.10341733 -0.16805739 -0.121753    0.0369015  -0.03307674
 -0.1519016   0.07280106 -0.08905288 -0.0599471   0.22599513 -0.05878297
  0.0951373  -0.25103672  0.03267863 -0.23116925 -0.20667255  0.09003927
  0.01238117  0.04348946 -0.02983984  0.27359215  0.08094096  0.14701583
 -0.08673151  0.19394848 -0.16482137 -0.25700898 -0.10290877  0.03831098
  0.01333041 -0.00370678  0.15299665  0.91024438 -1.0230002  -0.17155715
 -2.10450926 -1.64763343 -1.54676377 -1.60951859 -0.02097648 -1.03129087
  0.51160965 -0.61855439  0.65263557  0.02094078  0.39915583  0.08482186
 -0.16000715 -0.16890975 -0.42198404 -0.14399885 -0.89956303  0.        ]",0.5738171553691732,0.40440006657097655,"[ 1.04967173e-03 -6.04470565e-05  1.76128982e-04  2.41872768e-04
  1.76827177e-04  2.00758133e-04]",-5.532031552695493,0.003957940151955097,0.8023988221504422,-0.03850852295417126,"[-0.14750358 -0.12192052 -0.08511688 -0.04454855 -0.00468655  0.04782683
  0.08759756  0.12859392  0.17946241  0.19398719  0.20637731  0.15856471
  0.08256988 -0.10628549 -0.29348698 -0.36057826 -0.2894902  -0.22391258
 -0.22622352 -0.09796088  0.4169384   1.18449101  1.80812511  1.56225808
 -0.01092344]","[-7.96163277e-04  3.61814849e-04  1.36079421e-04  5.75013831e-04
  1.09438164e-03  2.51811735e-05]","[ 0.0131179  -0.00570905 -0.00214001 -0.00142011 -0.00571038 -0.00062516
 -0.00520311 -0.0011174  -0.00196873 -0.0004564   0.0003143   0.00520395
 -0.00223304  0.00385445  0.0006635  -0.00045484  0.00087965 -0.00038359
  0.00123582 -0.00241359]",0.08511662671667619,"[ 0.0131179  -0.00570905 -0.00214001 -0.00142011 -0.00571038 -0.00062516
 -0.00520311 -0.0011174  -0.00196873 -0.0004564   0.0003143   0.00520395
 -0.00223304  0.00385445  0.0006635  -0.00045484  0.00087965 -0.00038359
  0.00123582 -0.00241359]"
EIX,"[ 0.2775114  -0.2491569   0.31334826  0.03065527 -0.02001177 -0.03751027
  0.09499281 -0.12530639 -0.10171915  0.18867634 -0.15653079 -0.02733223
  0.1005004   0.07289643  0.02758423  0.25811163  0.23572307 -0.13146112
  0.15445869 -0.1153609  -0.07353523 -0.2419756   0.09193741 -0.14747232
  0.01297578 -0.11387595 -0.10302798  0.13279674  0.10774691  0.03576928
  0.06434767 -0.02422498  0.04464496 -0.56183596  1.18168854  0.91344424
  1.7348586   1.74011535  0.14549789  0.67756845 -0.81821225  0.67327302
 -0.43150017  0.85726152 -1.15865693 -0.55417942 -1.59020143 -0.81579444
 -0.43538027 -0.23811084 -0.59937162 -1.15263356 -1.11122283  0.        ]",-0.5971493906707195,1.5607855506409827,[-0.00118723  0.00078516 -0.00030099  0.0003904  -0.00012998  0.00048501],-5.132361977777769,0.005902602180400836,0.8095983922068597,-0.041774273768952506,"[-1.37022559e-01 -1.18394690e-01 -8.63789961e-02 -4.43636021e-02
  3.20954548e-03  4.14038238e-02  8.79850695e-02  1.39471917e-01
  1.64354870e-01  1.96074979e-01  2.06478006e-01  1.75555106e-01
  8.10754867e-02 -7.23123480e-02 -2.66698241e-01 -3.82939702e-01
 -2.75694232e-01 -2.41625677e-01 -2.28439278e-01 -1.84715680e-01
  4.08063252e-01  1.11105031e+00  1.82428564e+00  1.50056934e+00
 -5.18890765e-04]","[ 2.95041679e-04  6.98092864e-04 -9.38577778e-06  7.84075116e-04
  1.07213922e-03 -3.92828763e-04]","[ 0.00871395  0.00091499  0.00107641  0.00998141  0.00378709  0.00419327
  0.00111637 -0.0024701   0.00257223 -0.0029036   0.00525283 -0.00050903
 -0.00203311 -0.00171643 -0.00189897 -0.00099313  0.00013492 -0.00065246
 -0.00228062 -0.00405989]",0.08507861548190572,"[ 0.00871395  0.00091499  0.00107641  0.00998141  0.00378709  0.00419327
  0.00111637 -0.0024701   0.00257223 -0.0029036   0.00525283 -0.00050903
 -0.00203311 -0.00171643 -0.00189897 -0.00099313  0.00013492 -0.00065246
 -0.00228062 -0.00405989]"
