,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06339591 -0.06724068 -0.09212438  0.09311332  0.23523922 -0.04304128
 -0.0654493  -0.12965734 -0.00672084  0.11977953 -0.02039804  0.01428378
  0.06709919  0.06592028  0.16453599 -0.12088406  0.12723069 -0.0354035
  0.15242145  0.02729216  0.0227487  -0.07460639  0.10243451  0.11783715
  0.0196224  -0.09108408  0.05555801  0.10586033  0.02582323 -0.07395586
  0.06762588  0.01436454 -0.06820853 -0.25997886  0.57952509  1.16344156
  0.56454844  0.97535953 -1.27197861 -1.20396788 -1.21347044 -0.77156386
  0.87787595  0.26006012  0.22431501 -0.32838371  0.26481178  0.68567658
  0.84795765  0.62338038 -0.56223415 -0.17698638  0.19817211  0.        ]",-0.21694434149824027,1.1903278886233197,"[-1.97563942e-04 -1.53356281e-03  4.91687440e-04  1.03114389e-06
  3.89814909e-05  2.20435825e-04]",-5.084423965501658,0.006192453129758562,0.8132832161285296,-0.04016391052207216,"[-1.45038259e-01 -1.18105737e-01 -7.87819928e-02 -4.35340096e-02
 -1.47920092e-05  4.29062639e-02  8.78884702e-02  1.34539143e-01
  1.68478393e-01  1.94567117e-01  2.00956193e-01  1.70636649e-01
  7.85757871e-02 -1.07546763e-01 -2.81833544e-01 -3.69431394e-01
 -2.66878944e-01 -2.28118409e-01 -2.19111757e-01 -1.35507707e-01
  4.70777634e-01  1.18953942e+00  1.81985481e+00  1.40831435e+00
  2.58454893e-03]",[-0.00154594 -0.00024306 -0.00071411  0.00019186 -0.00020183 -0.000472  ],"[ 0.00869369 -0.00136142  0.00089906  0.00594969 -0.0011048  -0.00117385
 -0.00278173 -0.00331989 -0.00252522  0.00070533  0.00385145  0.00153716
 -0.00173055  0.00320004  0.00148771  0.0026648   0.0023323  -0.00014593
  0.00128911  0.00021757]",0.08466649932889712,"[ 0.00869369 -0.00136142  0.00089906  0.00594969 -0.0011048  -0.00117385
 -0.00278173 -0.00331989 -0.00252522  0.00070533  0.00385145  0.00153716
 -0.00173055  0.00320004  0.00148771  0.0026648   0.0023323  -0.00014593
  0.00128911  0.00021757]"
ADSK,"[ 7.04962453e-02 -6.51514967e-02 -1.31964941e-01  1.09297421e-01
 -5.97572535e-03 -1.13771042e-01 -3.94736088e-02 -2.42565726e-02
 -1.14214411e-01  1.58369259e-02 -3.26625961e-02 -6.13079911e-02
 -5.69128493e-03  8.74693257e-02  5.46045686e-02 -1.23453574e-01
  4.80032588e-02 -6.48975910e-02  1.34638184e-01 -3.29561090e-02
  1.24471014e-01  4.64306226e-03  4.32419507e-02  2.60625962e-01
  5.56038937e-02 -9.94804500e-02 -2.22839403e-02 -6.21682243e-02
  8.58659156e-02 -6.87832216e-02  4.72715915e-02 -4.40887121e-03
 -1.77695350e-02 -1.31523487e-04  8.17847677e-01  1.64130537e+00
  6.10778087e-02 -1.60157796e-02 -1.39005950e+00 -8.44514006e-01
 -9.51830101e-02 -5.41927553e-02  3.98809959e-01 -6.29961652e-01
  2.29444218e-01  1.71125103e-01  9.97966850e-01  1.26702633e+00
 -1.98337565e-01 -5.23639679e-01 -9.27229916e-01 -2.59128271e-01
  1.01389226e+00  0.00000000e+00]",-0.3621722728513024,1.3355895978802774,"[ 5.44019705e-04 -9.44840993e-04  3.31147799e-04  2.07039774e-05
 -9.96102817e-05 -1.89596450e-04]",-5.355858550034565,0.004720415044779551,0.8134278217227768,-0.040143008446825536,"[-1.45879145e-01 -1.17693704e-01 -8.46456554e-02 -4.60492490e-02
  7.76684615e-04  4.60657774e-02  8.41833423e-02  1.31378272e-01
  1.67203512e-01  1.90995069e-01  1.96907581e-01  1.70770196e-01
  7.23675923e-02 -1.07075330e-01 -2.86605065e-01 -3.71795528e-01
 -2.68469020e-01 -2.35037008e-01 -2.06728030e-01 -1.29155228e-01
  4.58908623e-01  1.22082934e+00  1.83186325e+00  1.41196277e+00
 -3.93954969e-03]","[-1.99996400e-03 -8.07435859e-05 -6.64725533e-04  9.03519232e-05
 -2.40667520e-04 -3.88959415e-04]","[ 9.48395603e-03 -6.55863184e-04  2.25009517e-03  4.57319136e-03
 -4.04357669e-03 -1.56528637e-03 -1.69549278e-03 -4.50338151e-05
 -3.25311152e-04 -7.02170883e-04  1.06172465e-03  1.54202107e-03
 -7.59325000e-05  5.35214589e-03  3.48215912e-03 -3.19649961e-04
 -7.86888769e-04 -9.81033957e-04  1.13717849e-03  2.42915130e-03]",0.0843426300791677,"[ 9.48395603e-03 -6.55863184e-04  2.25009517e-03  4.57319136e-03
 -4.04357669e-03 -1.56528637e-03 -1.69549278e-03 -4.50338151e-05
 -3.25311152e-04 -7.02170883e-04  1.06172465e-03  1.54202107e-03
 -7.59325000e-05  5.35214589e-03  3.48215912e-03 -3.19649961e-04
 -7.86888769e-04 -9.81033957e-04  1.13717849e-03  2.42915130e-03]"
AEE,"[ 0.14347934 -0.08046391 -0.08694699  0.08302736 -0.0747063   0.02369377
 -0.00747716 -0.04429648 -0.1407961   0.04748188 -0.01058797 -0.09523463
 -0.04573961  0.04481107  0.00430453 -0.19449991 -0.12149225 -0.28905884
  0.13223087 -0.1065818   0.15382091 -0.02402376  0.04465418  0.25377697
  0.07005023 -0.08433972 -0.09780491  0.04729965  0.13797517 -0.06540455
  0.00780653 -0.03188952 -0.03009033 -0.13353045  0.79148112  1.72112735
  0.11263177  0.08720281 -1.34086392 -0.82197691 -0.00345156  0.27783953
  0.04772685 -0.92107901 -0.43095743 -0.48317839  1.09890516  0.87617655
  0.34387393 -0.15716514  0.10304848  1.48847198  0.71018873  0.        ]",-0.382453662188842,1.357666572822149,"[-8.97501104e-04 -1.06970957e-03 -9.81242821e-05  1.48608321e-04
 -2.13149695e-04  3.71990327e-05]",-5.2972987645505745,0.005005095604743317,0.8149141976352237,-0.04028714087199497,"[-1.44911521e-01 -1.18265941e-01 -8.63311033e-02 -4.21611961e-02
  1.38614479e-03  4.54633750e-02  8.31629088e-02  1.32275820e-01
  1.68017760e-01  1.89374077e-01  1.94884603e-01  1.68104699e-01
  6.92276022e-02 -1.12231420e-01 -2.98718778e-01 -3.91657807e-01
 -2.69904933e-01 -2.43607014e-01 -2.01475470e-01 -1.36210883e-01
  4.57743358e-01  1.21607861e+00  1.83491350e+00  1.41797929e+00
 -9.42992051e-03]","[-1.69051042e-03  7.13624428e-05 -6.85904757e-04 -8.26313209e-05
 -3.01037418e-04 -4.55379289e-04]","[ 9.05221259e-03 -6.75564401e-04  2.56468650e-03  4.74751050e-03
 -3.81305873e-03 -1.38607641e-03 -1.63840700e-03  2.61868860e-04
  6.70670903e-04 -1.62043097e-03  2.91709457e-04 -3.42811535e-04
 -1.94192462e-03  5.66719065e-03  2.19343147e-03  1.15269683e-03
  7.49232016e-05  1.87519120e-03  6.22848819e-03  1.55053767e-03]",0.08436829347641599,"[ 9.05221259e-03 -6.75564401e-04  2.56468650e-03  4.74751050e-03
 -3.81305873e-03 -1.38607641e-03 -1.63840700e-03  2.61868860e-04
  6.70670903e-04 -1.62043097e-03  2.91709457e-04 -3.42811535e-04
 -1.94192462e-03  5.66719065e-03  2.19343147e-03  1.15269683e-03
  7.49232016e-05  1.87519120e-03  6.22848819e-03  1.55053767e-03]"
AEP,"[ 1.67961963e-01 -1.42366459e-01 -9.77596540e-02  1.40849650e-01
  3.72588432e-02  1.37748124e-01 -4.64718167e-02 -1.47508975e-01
  2.81421855e-02  1.51374276e-01 -1.18042296e-02 -9.74267747e-02
  5.45792241e-02  1.50624924e-02  7.20123701e-02 -2.49903342e-01
 -7.50733405e-02 -3.14562327e-01  1.85448334e-01 -1.06517035e-01
  1.79760843e-01  1.75796723e-03  3.93427948e-02  2.14902287e-01
  4.05457474e-02  2.19340436e-02 -2.13212385e-02  1.77928238e-01
  9.80496069e-02  4.30722829e-02 -9.20692815e-03 -4.21539436e-03
 -4.32060403e-02 -3.39634559e-01  6.03213581e-01  1.43584265e+00
  5.91623343e-01  9.02747260e-01 -1.06604891e+00 -7.09941095e-01
 -1.07653926e+00 -5.28591291e-01 -3.01448071e-02 -9.64741062e-01
 -5.61207004e-02 -5.14524858e-01  1.11254383e+00  8.39703647e-01
  6.56209308e-01  1.04631157e-01  3.79333110e-01  2.23484284e+00
  7.55096342e-01  0.00000000e+00]",-0.28550806390257616,1.25653872885689,"[-2.83828416e-04 -1.32833930e-03  2.50966589e-04  1.38517630e-04
 -1.17193350e-04  9.55313222e-05]",-5.320971726038702,0.004888001618290667,0.8154128114452418,-0.0408894376461591,"[-1.45145427e-01 -1.16870805e-01 -8.36385717e-02 -3.85878778e-02
  3.16712385e-04  4.23667748e-02  8.90949920e-02  1.35494077e-01
  1.68593489e-01  1.89456176e-01  2.00244726e-01  1.66507818e-01
  7.28456302e-02 -1.16467947e-01 -2.95886052e-01 -3.94216038e-01
 -2.65103243e-01 -2.44011396e-01 -1.97622516e-01 -1.29366233e-01
  4.58858595e-01  1.20770670e+00  1.82557692e+00  1.43415465e+00
 -3.42044854e-03]","[-1.32361022e-03 -6.50844319e-05 -3.95846343e-04 -8.07644798e-05
 -2.26560835e-04 -4.88438431e-04]","[ 0.00840402 -0.00122432  0.0017483   0.00614621 -0.00141311 -0.00060868
 -0.00141988 -0.00291131 -0.0017519  -0.00177969  0.00041767  0.00075151
 -0.00216162  0.00567804  0.00186758  0.00210177  0.00090386  0.00240864
  0.00806568  0.00159684]",0.084183766015867,"[ 0.00840402 -0.00122432  0.0017483   0.00614621 -0.00141311 -0.00060868
 -0.00141988 -0.00291131 -0.0017519  -0.00177969  0.00041767  0.00075151
 -0.00216162  0.00567804  0.00186758  0.00210177  0.00090386  0.00240864
  0.00806568  0.00159684]"
AES,"[-1.02919108e-01  8.76160169e-02  5.81021100e-02 -1.43377556e-02
  1.67536705e-01 -9.17357928e-02 -5.27249558e-02  9.77473406e-05
  1.61412576e-02 -6.35157792e-02  2.03408376e-02 -5.44099238e-03
 -8.92889790e-02 -5.80446480e-02  1.94180729e-01  2.38862422e-01
  1.11655997e-02  1.56344302e-01 -1.59708574e-02  9.14944919e-03
 -5.97470521e-02  8.29034441e-02 -5.96913868e-02 -1.26641170e-01
 -2.87911324e-02  5.44215070e-02  1.54446586e-02 -2.28825983e-02
 -9.07319365e-02  6.27684847e-02 -1.24965492e-01 -2.33134229e-02
 -1.02385426e-01  1.31944447e-01 -1.13122921e+00 -1.47211209e+00
  8.33864631e-02  7.43098240e-03  1.09057131e+00  4.76486624e-02
  1.04905825e-01  1.17030265e-01  8.48614121e-01  8.22966494e-01
  2.75224906e-01  5.32935808e-01 -8.42704941e-02  1.26781788e+00
 -4.92559500e-01 -8.64346186e-03 -1.59216964e+00 -2.43954371e-02
 -9.41530540e-01  0.00000000e+00]",0.6932527590100985,0.282846596482231,"[ 7.97930938e-05  1.75334056e-04 -1.10915674e-05  2.26852140e-05
  3.95847629e-06 -1.11460757e-06]",-5.599819470191591,0.0036985313513733776,0.8098960394531775,-0.03866481220027715,"[-1.41872442e-01 -1.20844804e-01 -8.03888540e-02 -4.51348199e-02
 -7.99591870e-05  4.67960663e-02  8.93341602e-02  1.27953343e-01
  1.69325082e-01  1.93851994e-01  1.92810932e-01  1.63326098e-01
  8.05840862e-02 -8.19454392e-02 -2.88870573e-01 -3.52389623e-01
 -2.82315515e-01 -2.28645968e-01 -2.29960118e-01 -1.09958087e-01
  4.39597213e-01  1.13830418e+00  1.81002699e+00  1.42982113e+00
 -2.85971652e-03]",[-0.00187419 -0.00051693 -0.0002584  -0.00041309 -0.00034525 -0.00048757],"[ 9.84345490e-03 -6.48883739e-03 -6.77456763e-03  4.73948278e-03
 -3.30442898e-03  5.31443520e-03  4.69592370e-05  3.93995866e-04
 -7.70353703e-05  3.47803946e-04  5.56339261e-03  1.61838441e-03
  1.41339991e-04  2.29666009e-03  2.74241046e-03 -2.13510723e-03
  1.26676587e-03 -2.88263343e-03  1.83997998e-03 -3.05085764e-03]",0.08460665956255457,"[ 9.84345490e-03 -6.48883739e-03 -6.77456763e-03  4.73948278e-03
 -3.30442898e-03  5.31443520e-03  4.69592370e-05  3.93995866e-04
 -7.70353703e-05  3.47803946e-04  5.56339261e-03  1.61838441e-03
  1.41339991e-04  2.29666009e-03  2.74241046e-03 -2.13510723e-03
  1.26676587e-03 -2.88263343e-03  1.83997998e-03 -3.05085764e-03]"
AFL,"[-0.08860312  0.10845113 -0.01456999  0.01849212  0.12707865 -0.00644493
  0.02295863  0.04126581 -0.07178491 -0.03734757 -0.02602307  0.03355304
 -0.2038873   0.04448051  0.1125238   0.19722365 -0.04919999  0.08547104
  0.02574113 -0.00388639 -0.01734728  0.06100456 -0.01262574 -0.03145619
 -0.02728228 -0.07295812 -0.06632241 -0.02769724  0.08585889 -0.07000244
  0.00852075  0.00387664 -0.02391275  0.08879373 -0.69834352 -0.76123143
 -0.11803484 -0.23483389  0.63048963  0.04638716  0.51196987  0.59750555
  0.50722867  0.43476806 -0.47468263 -0.24666598  0.02507373  0.88411005
  0.12331787 -0.18575926 -1.06454251 -0.18870684  0.56114794  0.        ]",0.39485741034075716,0.5822047284480355,"[ 1.84657433e-04 -7.40174836e-04  2.64806113e-04  2.55071557e-04
 -8.54854922e-05  1.42344341e-04]",-5.598120847422396,0.003704819099683777,0.810187599252915,-0.03846045580541688,"[-0.14340289 -0.12000002 -0.08136158 -0.0426585   0.00225975  0.04813486
  0.08586631  0.1292997   0.16716483  0.19550032  0.18681491  0.16882398
  0.07597661 -0.08436287 -0.29296732 -0.35783133 -0.2794032  -0.229401
 -0.22407038 -0.11537332  0.44803511  1.15912319  1.80912459  1.41178368
 -0.00809882]","[-1.90322794e-03 -4.23855020e-05 -6.98947362e-04 -8.28870264e-05
 -2.45878142e-04 -2.99012799e-04]","[ 0.00976385 -0.00522251 -0.0046282   0.00416692 -0.00411884  0.00409309
  0.00017997  0.00167147  0.00140247 -0.00052123  0.00434134 -0.00055864
 -0.00194542  0.00260516  0.0017375  -0.0002669   0.00040251 -0.00134374
  0.00168316  0.00135608]",0.08453018395666072,"[ 0.00976385 -0.00522251 -0.0046282   0.00416692 -0.00411884  0.00409309
  0.00017997  0.00167147  0.00140247 -0.00052123  0.00434134 -0.00055864
 -0.00194542  0.00260516  0.0017375  -0.0002669   0.00040251 -0.00134374
  0.00168316  0.00135608]"
AIG,"[-0.10809875  0.01418207 -0.11192909  0.08312441  0.2343418   0.05900178
  0.0033712  -0.04302635  0.17883506  0.09178443 -0.06771946  0.13287002
  0.0282578   0.11867332  0.07748798  0.06912996  0.25831783  0.26765529
  0.04673995  0.11860047 -0.04160932  0.04414604  0.03762587 -0.03783551
 -0.06993411 -0.01152298  0.10109265  0.00365383  0.0397452  -0.02020518
  0.15796623  0.11061332  0.07412424 -0.18549806 -0.21297844 -0.54592515
  0.30128469  0.66515304  0.38883758  0.36891297 -0.92360376 -0.77990409
  0.05767933  0.28018705  0.34111928 -0.10914843 -0.37529239 -0.23936819
  0.44337531 -0.05777392 -0.39462848 -2.00638039  1.5171716   0.        ]",0.11115397338613929,0.857883797568923,"[ 6.12753939e-04 -5.12336300e-04  2.75114888e-04  2.54103752e-04
 -1.10380442e-04 -3.01398356e-06]",-5.654497437100866,0.003501732485495786,0.8097905506723012,-0.039381788610440005,"[-0.1454846  -0.11849293 -0.07876315 -0.04049521  0.00212713  0.04561735
  0.09477704  0.13377273  0.16614966  0.20049452  0.19866131  0.17312221
  0.07358521 -0.09230624 -0.27223078 -0.34103129 -0.27697339 -0.21594372
 -0.22784318 -0.11235937  0.46106916  1.1590214   1.79495676  1.41850856
  0.00368492]","[-1.81668713e-03 -2.64856173e-04 -5.80996159e-04  5.19502287e-04
  2.13594597e-05  7.37488936e-06]","[ 0.00894131 -0.00379171 -0.00404922  0.0053177  -0.00159914  0.00345323
  0.00113845 -0.00257648 -0.00270957 -0.00163303  0.00411378  0.00181268
 -0.00146656  0.00143301 -0.00142562  0.00101864  0.00050223  0.00010322
 -0.00350155  0.00402264]",0.08411303929418397,"[ 0.00894131 -0.00379171 -0.00404922  0.0053177  -0.00159914  0.00345323
  0.00113845 -0.00257648 -0.00270957 -0.00163303  0.00411378  0.00181268
 -0.00146656  0.00143301 -0.00142562  0.00101864  0.00050223  0.00010322
 -0.00350155  0.00402264]"
AIZ,"[-0.08022421  0.02202932 -0.09707319  0.05285322  0.34771068 -0.02124137
 -0.0431514  -0.08396488  0.05573597  0.07348567 -0.06197023  0.10818478
 -0.04947295  0.10405248  0.15976972  0.13062291  0.16858902  0.22687615
  0.0821576   0.07706374 -0.09011884 -0.04836083  0.0758705  -0.05707113
 -0.04630764 -0.11835111  0.04993144  0.07493618  0.0537065  -0.09792436
  0.14273289  0.0267684  -0.03312443 -0.10676143 -0.25913021 -0.30343823
  0.48160465  0.83939053 -0.14629329 -0.65730009 -0.86367028 -0.454097
  1.04135358  1.12315936 -0.10278261 -0.43376797 -0.56519669  0.21943291
  0.65366033  0.23595841 -0.89460251 -1.51750174  0.46957655  0.        ]",0.4752754082535104,0.49178422465576355,"[ 4.98353307e-04 -8.65700758e-05  2.44685834e-04  2.01147077e-04
  1.87360894e-05  1.59046132e-04]",-5.915907033302823,0.002696213134312769,0.8103582444681041,-0.03930319020633593,"[-1.45162044e-01 -1.19193494e-01 -7.59992654e-02 -4.26607925e-02
  7.24619834e-04  4.43658612e-02  9.01788455e-02  1.33006574e-01
  1.66613863e-01  1.99118311e-01  1.94968239e-01  1.73100016e-01
  7.85759005e-02 -8.92016459e-02 -2.78306620e-01 -3.45434947e-01
 -2.73296876e-01 -2.20880865e-01 -2.33975393e-01 -1.26683100e-01
  4.66141232e-01  1.15615648e+00  1.80127004e+00  1.39870942e+00
  1.64888970e-03]",[-0.0016344  -0.00016344 -0.00080846  0.00040781 -0.00017339 -0.00027721],"[ 0.00919159 -0.00393092 -0.00332679  0.00578388 -0.00112036  0.00197909
 -0.00162134 -0.00234571 -0.0017042   0.00108734  0.00644532  0.00051472
 -0.00243112  0.00080761 -0.0001455   0.00159692  0.0012557  -0.00100908
 -0.002233    0.00121773]",0.08462801212655573,"[ 0.00919159 -0.00393092 -0.00332679  0.00578388 -0.00112036  0.00197909
 -0.00162134 -0.00234571 -0.0017042   0.00108734  0.00644532  0.00051472
 -0.00243112  0.00080761 -0.0001455   0.00159692  0.0012557  -0.00100908
 -0.002233    0.00121773]"
AJG,"[ 0.0316042  -0.08015829 -0.19483731  0.19302289  0.26209148  0.25967462
 -0.02466321 -0.16187126  0.1597543   0.19760442 -0.09573515  0.00982215
 -0.0785175   0.12621157  0.11923262 -0.03363411  0.02165202 -0.06409723
  0.21293287 -0.06012537  0.13201549  0.0659231   0.04154118  0.11545093
 -0.04526776 -0.01973836 -0.02230093  0.20902939  0.21149222  0.01389404
  0.13905853  0.05357203  0.00432145 -0.31581025 -0.19473439  0.19940681
  0.83089417  1.27993268 -0.03242039 -0.15506319 -1.36184465 -0.55026898
  0.06628255 -0.39419672 -0.46301697 -1.01188774  0.60781101  0.69981445
  0.91529324 -0.43578215 -0.07400613  0.99470918  2.15988083  0.        ]",0.26667041216453136,0.7107911191592826,"[ 4.47972249e-04 -5.18709675e-04  2.00681667e-04  3.39042212e-04
 -1.44320624e-04  6.51282466e-05]",-5.7127865232815775,0.0033034545547659306,0.8126357452441689,-0.040292271893249035,"[-1.47221663e-01 -1.15701450e-01 -7.81345854e-02 -3.45021419e-02
  1.34301147e-03  4.21120744e-02  9.34764496e-02  1.37244875e-01
  1.65405362e-01  1.94619895e-01  1.93620695e-01  1.73074754e-01
  7.58828962e-02 -1.00813296e-01 -2.88428724e-01 -3.71066460e-01
 -2.62602753e-01 -2.36765329e-01 -2.04028789e-01 -1.13004170e-01
  4.61928430e-01  1.19309317e+00  1.80015283e+00  1.42216827e+00
 -2.55381483e-03]","[-1.25780901e-03  2.24283008e-04 -5.54851936e-04  3.60479204e-04
 -5.54995785e-05 -2.88147347e-04]","[ 8.54523791e-03 -3.70382812e-03 -1.75813314e-03  6.94373850e-03
  5.32603208e-05  2.31492111e-03 -2.35447739e-04 -3.76343658e-03
 -1.92423349e-03 -1.51404073e-03  2.27353993e-03 -5.14025474e-04
 -4.03685838e-03  4.15435215e-03  1.07257209e-03  2.45680053e-03
 -6.11952309e-04  1.12605024e-03  4.63564272e-03  5.85269429e-03]",0.08397924834533081,"[ 8.54523791e-03 -3.70382812e-03 -1.75813314e-03  6.94373850e-03
  5.32603208e-05  2.31492111e-03 -2.35447739e-04 -3.76343658e-03
 -1.92423349e-03 -1.51404073e-03  2.27353993e-03 -5.14025474e-04
 -4.03685838e-03  4.15435215e-03  1.07257209e-03  2.45680053e-03
 -6.11952309e-04  1.12605024e-03  4.63564272e-03  5.85269429e-03]"
AKAM,"[-0.0323638  -0.05573765 -0.14006691  0.15274395  0.30440455  0.21031383
 -0.04436662 -0.14446154  0.21319879  0.15893255 -0.09439427  0.05434313
 -0.05324459  0.07704963  0.12146391  0.08328915  0.02928297  0.09659157
  0.15038697 -0.02004797  0.03483103  0.04727954  0.01022528 -0.04651559
 -0.082014    0.01294107  0.04328332  0.20896821  0.13781417  0.04992568
  0.13777928  0.03685278  0.02353107 -0.23390072 -0.52897469 -0.56931952
  0.72900772  1.2013772   0.45743914 -0.03624039 -1.30338352 -0.70902448
  0.34495833  0.38912334 -0.14368371 -0.61455124 -0.15981877  0.20439
  0.58515576 -0.41492961 -0.16557718  0.34836878  1.69486114  0.        ]",0.5861814806312426,0.38857484629573563,"[ 3.56415952e-04 -5.61568525e-04  2.79542290e-04  1.14522416e-04
 -1.25384114e-05  7.67373036e-05]",-5.686271951556647,0.003392215770272312,0.8113329709919544,-0.04005860359005349,"[-1.46074010e-01 -1.16751941e-01 -7.70957109e-02 -3.58985186e-02
  7.08086601e-04  4.26005749e-02  9.56403880e-02  1.35730029e-01
  1.65449382e-01  1.96858992e-01  1.94798080e-01  1.70602291e-01
  7.59599270e-02 -9.23166548e-02 -2.87907738e-01 -3.56895508e-01
 -2.68184790e-01 -2.32178917e-01 -2.16728051e-01 -1.13285591e-01
  4.55454078e-01  1.15855867e+00  1.79033207e+00  1.42358650e+00
  1.21754626e-03]","[-1.24081637e-03  3.39756242e-05 -4.32208585e-04  3.70984661e-04
 -1.14949807e-04 -1.47827577e-04]","[ 8.77403657e-03 -4.72020946e-03 -4.03190268e-03  6.63309084e-03
 -8.74460474e-06  3.67237659e-03 -4.38275319e-05 -3.65670125e-03
 -2.45344772e-03 -7.96752061e-04  4.57998110e-03  3.88505203e-04
 -3.04676441e-03  1.98126798e-03 -4.15083334e-04  1.30395298e-03
 -5.31866537e-04  8.54095026e-04  2.92741013e-03  4.59309951e-03]",0.08399354699806882,"[ 8.77403657e-03 -4.72020946e-03 -4.03190268e-03  6.63309084e-03
 -8.74460474e-06  3.67237659e-03 -4.38275319e-05 -3.65670125e-03
 -2.45344772e-03 -7.96752061e-04  4.57998110e-03  3.88505203e-04
 -3.04676441e-03  1.98126798e-03 -4.15083334e-04  1.30395298e-03
 -5.31866537e-04  8.54095026e-04  2.92741013e-03  4.59309951e-03]"
ALB,"[-1.11269582e-01  4.89110381e-02 -4.47193104e-02  6.40601325e-02
  2.04532142e-01  1.22512037e-02  2.18232518e-02 -1.81793757e-02
  1.85765403e-01  9.66971539e-02 -1.84741643e-02  1.22212749e-01
  1.21639287e-01  8.98465998e-02  1.11664764e-01 -1.05100789e-03
  3.61198666e-01  2.45189606e-01  2.46428485e-02  1.73793224e-01
 -3.17963424e-02  8.37297084e-02  4.40758853e-02 -1.37553864e-02
 -5.96935460e-02  5.12325458e-02  1.52343901e-01 -6.55046529e-02
 -7.69785764e-02  1.26732227e-02  7.52524778e-02  1.59633851e-01
  4.83410266e-02 -1.77769804e-01 -1.03540727e-01 -5.12589626e-01
  2.08557932e-01  5.43958019e-01  5.12786987e-01  7.12017491e-01
 -1.08228378e+00 -1.12779457e+00 -2.58589043e-01 -5.87420862e-02
  8.69029232e-01  2.31111853e-01 -1.45821696e-01 -4.02924102e-03
  5.54951924e-01  4.70304522e-01 -6.39002149e-01 -2.16584203e+00
  9.65959554e-01  0.00000000e+00]",0.23615857393956718,0.7357444173460407,"[ 6.56439064e-04  2.98252062e-06  2.06756503e-04  8.30258791e-05
  2.63276203e-06 -3.56189114e-05]",-6.26016184282531,0.0019109365002424245,0.8097259734527845,-0.039043117998901776,"[-0.14405704 -0.11895229 -0.07949398 -0.04195069  0.00251815  0.04632279
  0.09525666  0.13390745  0.16813878  0.19994843  0.20337336  0.17154495
  0.07546637 -0.09721946 -0.26561124 -0.34304253 -0.27870433 -0.20971327
 -0.22709976 -0.10601291  0.4633457   1.16147756  1.79888567  1.42973252
  0.00653642]","[-2.00752727e-03 -5.98391340e-04 -4.46679188e-04  3.32921729e-04
  1.04759817e-04 -9.36783904e-05]","[ 0.00895984 -0.00345276 -0.00401642  0.00501164 -0.00199933  0.00375954
  0.00209582 -0.0030823  -0.00375738 -0.00252758  0.00313454  0.00337444
 -0.00042107  0.00216398 -0.00068807  0.00146948  0.00220542 -0.00077463
 -0.00404502  0.00226145]",0.08420498276886136,"[ 0.00895984 -0.00345276 -0.00401642  0.00501164 -0.00199933  0.00375954
  0.00209582 -0.0030823  -0.00375738 -0.00252758  0.00313454  0.00337444
 -0.00042107  0.00216398 -0.00068807  0.00146948  0.00220542 -0.00077463
 -0.00404502  0.00226145]"
ALGN,"[ 0.05099045 -0.18935392 -0.09103952  0.13579042  0.22615473  0.0323294
 -0.18555644 -0.21113509  0.23711535  0.09941828 -0.05185651 -0.04560635
  0.12417272 -0.07646369  0.14231799  0.02935559 -0.03650642  0.08826843
  0.12935673 -0.07677987  0.01487538 -0.01834746 -0.05069738 -0.09263879
 -0.03915976  0.12039411  0.13651943  0.24932884 -0.02709907  0.19649245
  0.00762572 -0.07879512 -0.03511764 -0.20794419 -0.29533828 -0.21058739
  0.85270799  1.34365744 -0.19060841 -0.91506504 -1.5664487  -1.19545098
  1.09639184  0.8129094   0.85164911  0.57639017 -0.22359753  0.4587702
 -0.62524905 -0.60591446 -0.32466208  1.04583896  0.03979056  0.        ]",0.2586141736157664,0.7186123803845327,[ 0.00048784 -0.00096355  0.00050032 -0.00055058  0.00020693 -0.00024991],-5.550690467115388,0.00388477400853638,0.813030566182237,-0.041356444919498976,"[-0.14504023 -0.11716451 -0.0790407  -0.04134554 -0.00350816  0.04038698
  0.09685293  0.13317626  0.16744502  0.19237273  0.20388143  0.16195713
  0.07687073 -0.09686611 -0.29258316 -0.35933762 -0.26906671 -0.24120962
 -0.21949052 -0.12569303  0.44192214  1.14697054  1.80376513  1.43979762
  0.00745557]","[-1.09224459e-03 -3.88185910e-04  7.55922194e-05  1.61621546e-05
 -4.11810260e-04 -2.80519786e-04]","[ 0.00875132 -0.00395663 -0.00311675  0.00691469  0.0002622   0.00180006
 -0.00229356 -0.00447902 -0.00383577  0.00122648  0.005733    0.00330438
  0.00054642  0.00177608  0.00058062 -0.00198287 -0.0009208   0.0005327
  0.00453157 -0.00025674]",0.08400404938233737,"[ 0.00875132 -0.00395663 -0.00311675  0.00691469  0.0002622   0.00180006
 -0.00229356 -0.00447902 -0.00383577  0.00122648  0.005733    0.00330438
  0.00054642  0.00177608  0.00058062 -0.00198287 -0.0009208   0.0005327
  0.00453157 -0.00025674]"
