,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 8.44374051e-05  1.57816986e-04 -1.11267317e-04 -1.84362682e-05
 -2.47017811e-05 -2.33824583e-05 -2.12167859e-05  3.05018632e-05
  4.15150516e-05  3.19512296e-05  5.58853335e-05  8.20026250e-05
  6.46586039e-05  2.95563815e-05  5.56695653e-05  4.08294504e-05
  6.43092253e-06  1.05964624e-04  6.09219461e-05 -9.28746698e-06
 -4.78737051e-05 -1.69911635e-05  7.90170479e-05  1.21103801e-05
  5.48247192e-05 -2.71805117e-06 -3.78556516e-05  6.47177570e-05
 -9.65837618e-05  4.96675919e-06  6.35261591e-05  1.76569147e-06
  7.50805625e-06 -4.42567677e-05  1.13974618e-03  2.33656655e-05
 -8.95043801e-04 -1.06795419e-04  5.68811184e-04  1.30168770e-04
 -3.43803527e-04 -1.47598153e-04  1.00833941e-04  1.34749577e-04
  4.97791909e-05 -9.27928237e-05 -9.08096237e-05  5.26477456e-05
  6.43265553e-05  1.51020272e-05  2.01464115e-05 -6.51910152e-05
 -1.04558282e-04  0.00000000e+00]",0.45203261078876356,0.5264268136931182,[ 0.00485333  0.00615514  0.00069957 -0.00161405 -0.00158814  0.00156328],-3.451646251879988,0.03169341805854574,0.8233652464194561,-0.039269524613467596,"[-0.12125183 -0.09933836 -0.06750991 -0.02653068  0.01410657  0.05738474
  0.09610967  0.13419097  0.1634737   0.17699971  0.15276423  0.08002063
 -0.06083586 -0.2288914  -0.3225343  -0.26735456 -0.19710993 -0.16922698
 -0.08307236  0.29682715  0.84925904  1.25896708  1.14359835 -0.10156674
  0.00394649]",[-0.00065923  0.0005911  -0.00018119 -0.00135198 -0.00024083 -0.00060102],"[ 6.08727265e-03 -3.73917942e-03 -5.22401468e-03  3.16814637e-03
 -3.12869237e-03  2.46272957e-03 -8.29349536e-04  1.94466694e-04
 -1.88150367e-04 -9.31841310e-05  2.35747419e-03  6.33378454e-04
 -1.43026995e-03  1.72894875e-03 -1.42145702e-03 -3.69216514e-04
  1.19641815e-03  1.02650490e-03  2.07671089e-03  9.20718429e-04]",0.08594264519184663,"[ 6.08727265e-03 -3.73917942e-03 -5.22401468e-03  3.16814637e-03
 -3.12869237e-03  2.46272957e-03 -8.29349536e-04  1.94466694e-04
 -1.88150367e-04 -9.31841310e-05  2.35747419e-03  6.33378454e-04
 -1.43026995e-03  1.72894875e-03 -1.42145702e-03 -3.69216514e-04
  1.19641815e-03  1.02650490e-03  2.07671089e-03  9.20718429e-04]"
APH,"[ 0.02708309 -0.05538049 -0.06232716 -0.17978687 -0.1852675   0.08492511
 -0.06990248  0.03724705 -0.1430085   0.01878485 -0.00412528  0.10288959
  0.32133317 -0.252115   -0.01747809 -0.26227057 -0.12055106  0.54224318
  0.26604186  0.15537516  0.05387933 -0.17517722  0.37269548 -0.36496546
  0.0080079   0.02208568 -0.16652955  0.09466067 -0.32829333 -0.2209697
 -0.20249493 -0.19347965 -0.21153472 -1.96072993  0.38916284  2.0474592
 -1.614135   -1.36132012  2.57892453 -0.32620802 -2.59922029  1.45607377
  1.48375876 -1.49056346 -0.04283256  0.93451441 -0.31663777  0.2814156
 -0.13277503 -0.48175592  1.46415331  0.46111087 -2.17715206  0.        ]",0.7818842947373557,0.18085627342297678,"[ 1.82437206e-03  4.06473256e-04  3.89113920e-04  3.40764640e-04
 -2.39656698e-04  6.33606189e-05]",-5.224875511557182,0.005381029794236478,0.8239510281670496,-0.03976291409141051,"[-0.12263459 -0.10337809 -0.07232214 -0.02434391  0.01221502  0.05857752
  0.09072256  0.1350002   0.16384466  0.18158227  0.16879342  0.06923767
 -0.06098576 -0.24598189 -0.33230292 -0.22299391 -0.17271879 -0.15154317
 -0.07669003  0.27441589  0.91971397  1.18136554  1.14585265 -0.1003421
 -0.0070214 ]","[-3.60576740e-04 -6.53824947e-05 -6.88263097e-04 -1.85651677e-03
 -5.68037188e-04 -8.95258838e-04]","[-6.75316331e-05 -2.62541327e-03  3.50073754e-04 -1.93477883e-03
 -6.95507184e-03  8.69518206e-03 -1.60908175e-03 -6.16804366e-03
  3.76788697e-03  3.54688867e-03 -1.29260521e-03  5.63513329e-04
  3.57438562e-04  1.27061332e-03 -4.20045280e-04  4.71559075e-04
 -4.63287390e-04  5.43490054e-03  2.57466108e-03 -5.61340465e-03]",0.0870278639987733,"[-6.75316331e-05 -2.62541327e-03  3.50073754e-04 -1.93477883e-03
 -6.95507184e-03  8.69518206e-03 -1.60908175e-03 -6.16804366e-03
  3.76788697e-03  3.54688867e-03 -1.29260521e-03  5.63513329e-04
  3.57438562e-04  1.27061332e-03 -4.20045280e-04  4.71559075e-04
 -4.63287390e-04  5.43490054e-03  2.57466108e-03 -5.61340465e-03]"
APTV,"[ 1.21232598e-01 -4.77473359e-02 -2.58828244e-02 -3.71238117e-02
 -1.42244359e-01 -1.36753340e-01 -5.28757114e-02 -5.10898150e-02
  9.14866393e-02 -2.26707561e-02 -8.84323644e-02  1.20924411e-03
  1.24041266e-01 -1.08328085e-01  6.17836712e-02 -1.15650561e-01
  1.03897750e-01  2.04094924e-01  9.82775626e-02  1.20073726e-01
 -5.37973007e-02 -2.00924483e-01  8.14640763e-02 -2.18357774e-01
  2.50597730e-02  1.59695950e-01 -1.66384016e-01 -1.44244820e-01
 -9.50498238e-02 -2.59902549e-01  1.27898617e-01  1.88079123e-02
 -8.18419344e-02 -7.63505583e-01  3.18145524e-01  6.02432794e-01
 -9.17767615e-01 -1.74679883e-01  1.38186447e+00 -5.26139417e-01
 -1.37803476e+00  3.39243882e-01  9.72102340e-01 -1.42995522e-01
 -1.55157077e-01 -3.50199984e-01  4.21046060e-01  6.80524874e-01
 -9.16698694e-01  1.90464553e-01  1.75637717e+00 -1.17937911e+00
 -2.13497116e+00  0.00000000e+00]",0.22975882365926675,0.7395641574292845,"[ 4.70824936e-04  1.46125761e-03 -6.38351610e-05  1.13562888e-04
  3.69529717e-05  4.17394062e-04]",-4.511579593383931,0.010981100794870859,0.8259937620085582,-0.039682377556974235,"[-0.12179369 -0.10019815 -0.07105993 -0.03025643  0.01248973  0.05584746
  0.09956699  0.13329639  0.16005942  0.1768708   0.15921931  0.07523518
 -0.05723175 -0.23590058 -0.31428524 -0.25110844 -0.18743302 -0.15500997
 -0.08996589  0.26355823  0.86263916  1.21233206  1.14548189 -0.08753063
 -0.00788653]",[-0.00099012  0.00040083 -0.00087291 -0.00096826 -0.00014615 -0.00064024],"[ 0.00372559 -0.0028031  -0.00362012  0.00036125 -0.00363918  0.00594261
 -0.00217499 -0.00322479  0.00067697  0.00231613  0.00214862  0.00032779
 -0.00270333  0.00336743  0.00062264 -0.00236311  0.0015029   0.00612738
 -0.00148209 -0.005357  ]",0.08645177957016391,"[ 0.00372559 -0.0028031  -0.00362012  0.00036125 -0.00363918  0.00594261
 -0.00217499 -0.00322479  0.00067697  0.00231613  0.00214862  0.00032779
 -0.00270333  0.00336743  0.00062264 -0.00236311  0.0015029   0.00612738
 -0.00148209 -0.005357  ]"
ARE,"[ 2.20439745e-01  1.93049833e-01 -2.49867252e-01 -2.67072674e-01
 -2.30229825e-01  8.59912844e-02  1.23232744e-01  2.89496940e-01
 -2.59374196e-01  2.17870652e-01 -1.15806161e-01  2.38863764e-01
  2.26242714e-01 -4.17027563e-01 -2.31048024e-01 -5.70287841e-03
 -1.41964427e-01  9.85026813e-01  2.17856273e-01  2.68913723e-01
  2.64837486e-01  1.33706460e-01  6.65187961e-01 -4.86218176e-01
  1.26717288e-01 -2.12014374e-01  2.10931750e-01  7.94236763e-03
 -3.70742113e-01  5.13409425e-02 -1.93387572e-01 -1.97199493e-01
 -4.67828915e-01 -3.50547207e+00  5.04880636e-01  4.25673624e+00
 -1.69845998e+00 -4.24080845e+00  2.32634972e+00  2.36383514e+00
 -2.02172370e+00 -2.04852367e-01  6.21930621e-01 -8.05693237e-01
  5.15924265e-01  8.59959214e-01 -9.05153018e-01 -6.25095008e-01
  2.31098207e-01  3.54663746e-01  9.87297988e-02 -3.10405948e-04
  9.30645642e-01  0.00000000e+00]",1.2908421383193358,-0.3286285601134095,[ 0.00118992 -0.00025065  0.00035009 -0.00011857 -0.00026306 -0.00017015],-5.215708040401033,0.005430587039899757,0.8281462299609469,-0.03751506871172543,"[-0.12669576 -0.10514755 -0.07367972 -0.02424772  0.01787965  0.06598103
  0.08689362  0.14179738  0.15952625  0.18717013  0.16526245  0.06260324
 -0.07415121 -0.22944266 -0.33603284 -0.18356914 -0.17989926 -0.13915461
 -0.04743079  0.33290121  0.97569404  1.14895244  1.17851663 -0.1220494
  0.01810561]","[-6.61419624e-04 -9.07593868e-05  2.97665261e-05 -1.75350283e-03
 -5.64336343e-04 -1.66072053e-03]","[-0.00470946 -0.00234271  0.00643104 -0.00249296 -0.01514931  0.00743997
  0.00579691 -0.00425659 -0.00027302  0.00104601  0.00127691  0.00161074
  0.00051267 -0.00030351 -0.00290141  0.00156875  0.00208211  0.00187377
  0.00066403  0.00260648]",0.08645125932851015,"[-0.00470946 -0.00234271  0.00643104 -0.00249296 -0.01514931  0.00743997
  0.00579691 -0.00425659 -0.00027302  0.00104601  0.00127691  0.00161074
  0.00051267 -0.00030351 -0.00290141  0.00156875  0.00208211  0.00187377
  0.00066403  0.00260648]"
ATO,"[ 1.41296030e-01  1.62662746e-02  9.35799717e-02  1.82595611e-01
 -1.83610481e-01  1.69674302e-02  1.18731667e-01  3.41960101e-01
 -1.32267593e-01  1.48394653e-01 -7.79119019e-02 -1.06427292e-01
 -2.84440307e-01 -4.95852980e-01 -3.77178511e-01  2.36087035e-01
 -2.24232930e-01  1.80755050e-01 -2.62430830e-01  1.11222165e-01
  3.54423126e-01  2.53270250e-01  1.80329904e-01 -1.45917812e-01
 -1.21496920e-01 -1.44164700e-01  3.46413498e-01 -3.00071645e-02
  2.06035009e-03  2.87416729e-01 -2.93551491e-01 -8.19296072e-02
 -2.32594556e-01 -1.52408758e+00  2.54254419e-02  2.43305034e+00
  6.10964701e-01 -3.13528219e+00 -1.64557013e+00  2.71756280e+00
  2.09275194e+00 -1.72444305e+00 -2.18254270e+00  6.15169116e-01
  1.34008512e+00  4.97104554e-01 -4.88996292e-01 -1.12020330e+00
 -3.09154674e-01  5.92874440e-01  2.57380195e-01  1.06747494e+00
  9.05357499e-01  0.00000000e+00]",0.6183606469266959,0.3428744899308121,"[ 1.48508705e-03  9.43599700e-05  3.03967517e-04  1.17947862e-04
 -2.69205873e-04 -2.71111649e-04]",-5.1181243158914125,0.005987242545152998,0.8264290723110775,-0.039107039861182136,"[-0.1191229  -0.09526678 -0.07208474 -0.0263115   0.01773575  0.067881
  0.09143387  0.13938176  0.16018079  0.17268373  0.13946884  0.05492543
 -0.08534303 -0.21490885 -0.34172077 -0.25014998 -0.22634056 -0.15714543
 -0.03524211  0.33959472  0.88847173  1.22234828  1.1243824  -0.11577267
  0.02597305]",[-0.00097735  0.00056147  0.00054852 -0.00218171 -0.0003748  -0.00130843],"[ 0.00154577 -0.00392502  0.00158289  0.00490262 -0.01195335 -0.00250601
  0.00660084  0.00621729 -0.00423278 -0.00606833  0.0046175   0.00343724
  0.00047936  0.00021326 -0.0047056  -0.00155971  0.0031662   0.00220913
  0.00516208  0.0027168 ]",0.08574347150257117,"[ 0.00154577 -0.00392502  0.00158289  0.00490262 -0.01195335 -0.00250601
  0.00660084  0.00621729 -0.00423278 -0.00606833  0.0046175   0.00343724
  0.00047936  0.00021326 -0.0047056  -0.00155971  0.0031662   0.00220913
  0.00516208  0.0027168 ]"
AVB,"[ 0.17468049  0.42456526 -0.26972959  0.11281822 -0.13728586  0.14685467
  0.17725505  0.25002566 -0.08471361  0.18392948 -0.04564914 -0.05897938
 -0.16659535 -0.20163403 -0.16009626  0.25374985  0.06473395  0.61264882
 -0.06106413 -0.08198677  0.01812131  0.19017777  0.3340342  -0.14569333
  0.34722096 -0.20554799  0.29502211 -0.02006839 -0.2287471   0.33359262
  0.06790971  0.09266216 -0.22870122 -1.20724074  0.16502454  1.66150101
 -0.33912848 -2.81336707  0.23241122  2.9561409  -0.65801866 -2.4621777
  0.46886818  1.65375444 -0.30408924 -0.76321633 -0.47757884  0.00397041
  1.15381653 -0.05550984 -1.54767119  0.35094004  1.01977492  0.        ]",0.42493033215826725,0.5411061482743282,"[-5.22503445e-04 -1.07453467e-03  2.02022844e-04 -7.85717313e-05
  2.29954522e-05  1.04311923e-04]",-5.052567004130534,0.006392901759952242,0.8271534050458914,-0.035449654381831744,"[-0.12711196 -0.09652488 -0.07152992 -0.02250145  0.01940109  0.06458614
  0.09294372  0.14065738  0.16156193  0.17424799  0.14526056  0.07124108
 -0.07176774 -0.214645   -0.319319   -0.21197833 -0.2048373  -0.18116771
 -0.07959625  0.3357776   0.90845762  1.21950739  1.23139467 -0.12172693
  0.02363676]","[-7.64042821e-04  7.76963379e-05  6.64379080e-04 -1.16971228e-03
  1.82405044e-07 -1.33773025e-03]","[ 0.00243631 -0.00322364 -0.00061017  0.00181804 -0.01120162  0.00254112
  0.00727734 -0.00137174 -0.00681068  0.00086751  0.00769513 -0.00046307
 -0.0030098   0.00050159 -0.00123915  0.00315814  0.00142252 -0.00328986
  0.00213334  0.00320738]",0.08536446344345114,"[ 0.00243631 -0.00322364 -0.00061017  0.00181804 -0.01120162  0.00254112
  0.00727734 -0.00137174 -0.00681068  0.00086751  0.00769513 -0.00046307
 -0.0030098   0.00050159 -0.00123915  0.00315814  0.00142252 -0.00328986
  0.00213334  0.00320738]"
AVGO,"[-0.03085852 -0.0719565  -0.02394828 -0.15559597 -0.19679721  0.20571986
 -0.03831055  0.12679275 -0.27896682  0.05295749  0.01239275  0.08377982
  0.3293886  -0.40066191 -0.12815914 -0.30085754 -0.2895986   0.59610863
  0.28454484  0.21001908  0.21619004 -0.09655835  0.45417431 -0.42647296
 -0.0347058  -0.06441706 -0.09295582  0.2255191  -0.35583411 -0.13535252
 -0.42950963 -0.30015794 -0.24993069 -2.50999208  0.38946957  2.87260107
 -1.60215736 -2.1248222   2.39964552  0.13699284 -2.22921378  1.63295059
  0.9846578  -1.90550882  0.26066192  1.53221919 -0.52493065 -0.15076045
 -0.10981701 -0.73581399  1.32108106  1.78100047 -1.4577411   0.        ]",1.006331834538844,-0.045086161411737234,"[ 8.87009350e-04  1.04404065e-03  7.15143704e-05 -1.98285125e-04
 -1.97542979e-05  1.62809590e-04]",-5.253287435609442,0.005230295844864563,0.8226938862604997,-0.03991875391263278,"[-0.12180352 -0.1028515  -0.07264342 -0.02116142  0.01327589  0.06134775
  0.0856322   0.13633349  0.16445549  0.18092244  0.16914811  0.06171472
 -0.06757462 -0.24910516 -0.34569217 -0.21805377 -0.17188849 -0.14563277
 -0.05571011  0.28953954  0.93839211  1.16872044  1.13895995 -0.10816659
 -0.00208686]","[-8.73217373e-05 -1.16831956e-04 -4.38457338e-04 -2.49860838e-03
 -7.89805474e-04 -1.01232516e-03]","[-0.00178187 -0.00270071  0.00265883 -0.00193401 -0.0090663   0.00800121
 -0.00036193 -0.00503247  0.00439955  0.00218504 -0.00231957  0.00115769
  0.00198104  0.00058676 -0.00167614  0.00057981 -0.00111356  0.00514906
  0.00620755 -0.00371091]",0.08729295766976403,"[-0.00178187 -0.00270071  0.00265883 -0.00193401 -0.0090663   0.00800121
 -0.00036193 -0.00503247  0.00439955  0.00218504 -0.00231957  0.00115769
  0.00198104  0.00058676 -0.00167614  0.00057981 -0.00111356  0.00514906
  0.00620755 -0.00371091]"
AVY,"[-0.15335851 -0.21248795  0.05317726 -0.41462701 -0.08015616  0.12355622
 -0.08523987 -0.02117229 -0.23410934 -0.11319367  0.16637597  0.24878897
  0.42307722 -0.17476951 -0.07811955 -0.3735459  -0.0793285   0.34340134
  0.46329183  0.22463439  0.14743131  0.02861359  0.19183041 -0.32278569
 -0.02295493 -0.1703668  -0.2082746   0.13960306 -0.22455532 -0.22898818
 -0.18378527 -0.11455334 -0.15960257 -1.56958042  0.33396024  1.73070893
 -1.35542009 -1.1169439   2.43316207 -0.09672011 -2.47823824  1.70098505
  1.97310448 -2.39174426 -0.99042202  2.25597846  0.1984108  -1.56262948
 -0.10900626  0.73907918  0.40490834  0.21392036 -0.59662839  0.        ]",0.6513649294465874,0.311275081678092,[ 0.00034056  0.00241156 -0.00029338  0.00032139 -0.00011143  0.00073186],-4.569682044718509,0.010361253609238754,0.8200360404484615,-0.04119201598584782,"[-0.12015368 -0.10872016 -0.06955251 -0.02331271  0.01185732  0.05691765
  0.08752681  0.13035285  0.17130473  0.18819103  0.17305478  0.07298283
 -0.06368093 -0.2529304  -0.32841758 -0.24083801 -0.15346837 -0.14304044
 -0.06478879  0.30737215  0.89295399  1.19285479  1.1376079  -0.12018952
 -0.00833905]",[-0.00022092  0.000262   -0.00068018 -0.00180444 -0.00038658 -0.00078576],"[ 0.00107637 -0.00278362 -0.00056374 -0.00102956 -0.00611396  0.00845411
 -0.00105764 -0.00591911  0.0044612   0.00506092 -0.00385694 -0.00210344
  0.00384897  0.00238775 -0.00524492  0.00094868  0.0028276   0.00244996
  0.00181382 -0.00097501]",0.08704508469360309,"[ 0.00107637 -0.00278362 -0.00056374 -0.00102956 -0.00611396  0.00845411
 -0.00105764 -0.00591911  0.0044612   0.00506092 -0.00385694 -0.00210344
  0.00384897  0.00238775 -0.00524492  0.00094868  0.0028276   0.00244996
  0.00181382 -0.00097501]"
AWK,"[ 0.23100021  0.07618392 -0.00431153  0.08915614 -0.12069899 -0.10390125
  0.11367197  0.27656865 -0.02823147  0.176604   -0.11968999  0.00857682
 -0.26873986 -0.27750592 -0.25119613  0.33033579 -0.10628481  0.17767163
 -0.29912202  0.05662758  0.20587083  0.2206112   0.18367604 -0.03087406
 -0.10514035 -0.09052897  0.3527786  -0.13744684  0.03205061  0.25762932
 -0.10094045 -0.04554434 -0.22689182 -1.16557722  0.01079033  1.85947305
  0.59194873 -2.48939201 -1.50996868  2.25868535  1.93594701 -1.64943051
 -2.15151788  0.83639683  1.48300811 -0.06561415 -0.75877345 -0.67075564
 -0.0133422   0.74237541 -0.10299787 -0.31287742  1.18318418  0.        ]",0.4491572984623194,0.5092609657952225,"[ 1.01626580e-03 -2.83773941e-04  4.13809742e-04  5.88265942e-05
 -1.91174126e-04 -9.33532977e-05]",-4.942896151076916,0.00713390755086846,0.8283753571791291,-0.03855929289379774,"[-0.12125825 -0.09730409 -0.0704773  -0.02943813  0.01741393  0.06579851
  0.09546149  0.14019374  0.15859441  0.1773863   0.14060124  0.06655209
 -0.07736841 -0.20750197 -0.33280513 -0.25094405 -0.22924088 -0.16276805
 -0.05423749  0.33428265  0.88472996  1.24589339  1.12566338 -0.10981985
  0.02659418]",[-0.00117407  0.00063612  0.00046717 -0.00159071 -0.00033551 -0.00128687],"[ 2.68934997e-03 -3.87392018e-03 -5.34626211e-05  4.79628293e-03
 -1.02038975e-02 -1.99167729e-03  5.39621785e-03  5.69501921e-03
 -4.07896288e-03 -5.96865992e-03  5.11279127e-03  4.05909580e-03
 -1.09115012e-03 -4.34940430e-04 -3.51511429e-03 -9.41837938e-04
  3.51422984e-03  1.09935067e-03  1.32559252e-03  3.69155164e-03]",0.08529323389400509,"[ 2.68934997e-03 -3.87392018e-03 -5.34626211e-05  4.79628293e-03
 -1.02038975e-02 -1.99167729e-03  5.39621785e-03  5.69501921e-03
 -4.07896288e-03 -5.96865992e-03  5.11279127e-03  4.05909580e-03
 -1.09115012e-03 -4.34940430e-04 -3.51511429e-03 -9.41837938e-04
  3.51422984e-03  1.09935067e-03  1.32559252e-03  3.69155164e-03]"
AXP,"[-0.08048856  0.04886847 -0.07330338 -0.02929564 -0.14294175  0.23815411
  0.01826415 -0.04535934 -0.19520903 -0.03756141  0.00399696 -0.15605398
  0.27466344 -0.21502579 -0.02297642 -0.38839753 -0.03795742  0.44275648
  0.40674169  0.12969398  0.08117823 -0.15208972  0.20482352 -0.40402175
  0.22231783 -0.03683148 -0.20374859  0.16527414 -0.26722343 -0.15909063
 -0.10845551 -0.03500058 -0.03487071 -1.16443079  0.33682413  1.12627057
 -1.33569191 -0.87039211  2.25666392  0.07809219 -2.73563786  0.62907241
  2.61635805 -0.82247707 -1.58457247  0.47153408  0.82310201  0.57167402
 -0.35639091 -1.16072971  0.7512287   1.43264054 -1.21403331  0.        ]",0.4766857034798895,0.4997906457091008,"[ 1.19122763e-03 -3.39822053e-04  3.62537694e-04  4.27997964e-04
 -1.79561252e-04  9.64351313e-05]",-5.027080177990724,0.006557930633574076,0.8216170779674695,-0.038844188600143895,"[-0.12289497 -0.09995199 -0.07144442 -0.02018418  0.01490823  0.0559107
  0.08856184  0.1331548   0.16361681  0.17002736  0.16582835  0.06975686
 -0.06181751 -0.25610003 -0.32475846 -0.22941002 -0.1573532  -0.15530854
 -0.07372747  0.2768272   0.8894018   1.17513436  1.19541759 -0.10672052
 -0.00995987]","[-1.96496644e-04  4.43690262e-05 -5.56623692e-04 -1.69980590e-03
 -2.15017875e-04 -5.40556032e-04]","[ 2.30180656e-03 -2.73824611e-03 -2.10807624e-03 -9.74599644e-04
 -5.54321312e-03  8.04054791e-03 -6.19623756e-04 -6.83954513e-03
  1.25936689e-03  6.71815171e-03  5.14768163e-04 -3.64119544e-03
 -6.51296575e-04  4.23666346e-03  5.56145882e-04  1.70373140e-05
 -2.11164712e-03  3.16458702e-03  5.16286436e-03 -2.86511114e-03]",0.08718773018336169,"[ 2.30180656e-03 -2.73824611e-03 -2.10807624e-03 -9.74599644e-04
 -5.54321312e-03  8.04054791e-03 -6.19623756e-04 -6.83954513e-03
  1.25936689e-03  6.71815171e-03  5.14768163e-04 -3.64119544e-03
 -6.51296575e-04  4.23666346e-03  5.56145882e-04  1.70373140e-05
 -2.11164712e-03  3.16458702e-03  5.16286436e-03 -2.86511114e-03]"
AZO,"[ 1.52757325e-01  3.77035981e-01 -2.31952276e-01  1.03965282e-01
 -1.53503769e-01  2.40071360e-01  2.34766690e-01  3.19775141e-01
 -2.51765999e-01  2.40667794e-01 -1.03535113e-01 -1.14319554e-01
 -1.24024976e-01 -3.47772603e-01 -2.86319178e-01  1.64833885e-01
 -1.37415590e-01  6.81661852e-01 -2.97953235e-03  3.81811668e-02
  2.44271476e-01  2.42485616e-01  4.42263950e-01 -2.63873514e-01
  2.53505802e-01 -2.71913417e-01  3.73926995e-01  8.86591158e-02
 -2.29374965e-01  3.82566364e-01 -1.73611424e-01 -4.43272753e-02
 -2.60715262e-01 -1.90514080e+00  1.55465519e-01  2.67720626e+00
 -2.81074616e-01 -3.70260349e+00  4.04450557e-02  3.33958490e+00
 -2.09572822e-01 -2.02812193e+00 -3.46534968e-02  9.33124952e-01
  2.89163325e-02 -1.31599463e-01 -5.60499696e-01 -1.48408854e-01
  8.30517826e-01 -6.28026603e-01 -1.34281274e+00  1.57195714e+00
  2.17897859e+00  0.00000000e+00]",0.7316478212545205,0.2309937212111478,"[ 6.90665066e-04 -2.73819435e-04  2.85672333e-05  7.82692951e-04
 -3.47300099e-04 -1.94050740e-04]",-4.96707093941916,0.006963514749070496,0.8266777446208933,-0.03587774885679957,"[-0.12628802 -0.09675606 -0.0719028  -0.02007656  0.02121002  0.06676245
  0.08683558  0.14273856  0.15906644  0.17174892  0.14747431  0.06384109
 -0.07912788 -0.22075076 -0.33530985 -0.20591308 -0.2002715  -0.16701036
 -0.05009832  0.34643334  0.93239508  1.19549997  1.21260369 -0.12723627
  0.02827584]","[-5.54891778e-04  8.71702824e-05  8.28940774e-04 -1.83634830e-03
 -2.81841167e-04 -1.40221466e-03]","[ 2.55298984e-04 -3.36024304e-03  2.23983421e-03  1.93764154e-03
 -1.36734238e-02  1.76818031e-03  8.31075116e-03  2.50219689e-05
 -5.39105514e-03 -4.70438231e-04  5.84523677e-03  1.48143442e-04
 -1.37309445e-03  1.34192528e-04 -1.77668968e-03  2.33039495e-03
 -1.14509124e-04 -2.55647275e-03  5.53578523e-03  6.26856012e-03]",0.08578043423280518,"[ 2.55298984e-04 -3.36024304e-03  2.23983421e-03  1.93764154e-03
 -1.36734238e-02  1.76818031e-03  8.31075116e-03  2.50219689e-05
 -5.39105514e-03 -4.70438231e-04  5.84523677e-03  1.48143442e-04
 -1.37309445e-03  1.34192528e-04 -1.77668968e-03  2.33039495e-03
 -1.14509124e-04 -2.55647275e-03  5.53578523e-03  6.26856012e-03]"
BA,"[ 0.05220662 -0.10819455  0.05065959 -0.08196552 -0.29338556  0.10514917
 -0.07761803  0.16024622 -0.17544128  0.02116864  0.06746065 -0.01209327
  0.10944085 -0.41597057 -0.18544706 -0.12351652 -0.17246412  0.51237968
  0.08133755  0.04692039  0.08805445 -0.06844266  0.36940952 -0.31925452
 -0.07870677 -0.05778273 -0.0657798   0.07550507 -0.35459659 -0.04045067
 -0.30111579 -0.15761595 -0.27300209 -1.89043962  0.23732049  2.3187007
 -0.81353083 -2.39420685  1.302193    0.95746242 -1.64900959  0.38219217
  0.88193344 -1.12573693  0.125241    1.45688616 -0.61711077 -0.36370091
  0.4137689  -0.29068138  1.29126695  0.80775619 -3.0451577   0.        ]",0.7276138690543723,0.236693922828481,"[-1.35444165e-03  2.94540166e-04 -5.27777513e-04  4.75624558e-04
  3.71887642e-05  4.69315989e-04]",-4.7179793429830355,0.00893321127937738,0.8244961258492025,-0.0402321736636763,"[-1.20126003e-01 -1.01241341e-01 -7.49769018e-02 -2.39720034e-02
  1.20957383e-02  6.24787328e-02  8.94767601e-02  1.35114394e-01
  1.66798960e-01  1.77000281e-01  1.58119493e-01  6.04438765e-02
 -7.23686246e-02 -2.38151588e-01 -3.36990138e-01 -2.24823366e-01
 -1.92421045e-01 -1.64291528e-01 -7.16317632e-02  2.88668562e-01
  9.20522001e-01  1.18780699e+00  1.13211877e+00 -1.09454780e-01
 -4.21315935e-04]",[-0.00050418 -0.00018941 -0.00023659 -0.00217413 -0.00046247 -0.00113586],"[ 2.12772093e-04 -3.16853259e-03  1.16968391e-03  4.96689667e-04
 -9.84883953e-03  5.26253178e-03  1.85179110e-03 -3.64560430e-03
  1.00193454e-03  2.01003283e-03 -1.58198276e-04  7.04849639e-04
  2.11050335e-03  6.55222234e-05 -2.24864629e-03  1.79131767e-03
  2.84395046e-04  5.00417747e-03  3.80029701e-03 -8.30214932e-03]",0.08663994399362603,"[ 2.12772093e-04 -3.16853259e-03  1.16968391e-03  4.96689667e-04
 -9.84883953e-03  5.26253178e-03  1.85179110e-03 -3.64560430e-03
  1.00193454e-03  2.01003283e-03 -1.58198276e-04  7.04849639e-04
  2.11050335e-03  6.55222234e-05 -2.24864629e-03  1.79131767e-03
  2.84395046e-04  5.00417747e-03  3.80029701e-03 -8.30214932e-03]"
