,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.18975647 -0.47866697 -0.2482037  -0.05740379 -0.02879135  0.44286741
  0.08719839  0.17195707  0.3780911  -0.04289568  0.09647987 -0.0417596
  0.2251422  -0.01436972 -0.19591328 -0.26878133  0.12818885  0.30219842
 -0.06039576 -0.16720475 -0.12791065 -0.05366505 -0.09842916 -0.14229433
 -0.19835125 -0.08761985  0.13838321 -0.44051475  0.36660865 -0.34049239
  0.12198905 -0.1436912  -0.26741516 -0.05017212  1.1741117  -2.27316712
 -0.17608443 -0.13542457 -3.26174934  3.86879919  0.43864293 -1.62139652
  3.57501537 -3.26910573 -2.05006759  2.07852872 -1.81342363  0.43844963
  1.61674872 -0.16009465 -0.98186507  1.81004717  1.55616198  0.        ]",0.4815306031658143,0.4882044140078346,"[ 1.50275904e-03  1.02532825e-03  1.14734917e-04  2.71226643e-04
 -4.29232654e-04 -2.24764562e-05]",-5.0755734331457845,0.006247502887029032,0.7937677243494522,-0.038864208957420494,"[-0.12644438 -0.10096462 -0.06647788 -0.01557942  0.01616679  0.06291905
  0.10984387  0.13944283  0.17626878  0.19477214  0.19796112  0.14115049
  0.00999343 -0.17019457 -0.30920217 -0.30429726 -0.2513909  -0.22327307
 -0.19877816  0.01167694  0.65639064  1.23742134  1.72622693  0.72854268
  0.01007976]",[-0.00134108  0.0028431  -0.00083327  0.00085151 -0.00072414 -0.00081684],"[ 0.01279989  0.00028234 -0.01034397  0.00519267 -0.00337752 -0.0067558
  0.01179743  0.0006945  -0.00291606  0.009271   -0.006724   -0.00528554
  0.00396583 -0.00248898  0.00168127  0.00316028  0.00234144 -0.00136953
  0.00804724  0.0027346 ]",0.08555702789919749,"[ 0.01279989  0.00028234 -0.01034397  0.00519267 -0.00337752 -0.0067558
  0.01179743  0.0006945  -0.00291606  0.009271   -0.006724   -0.00528554
  0.00396583 -0.00248898  0.00168127  0.00316028  0.00234144 -0.00136953
  0.00804724  0.0027346 ]"
CNC,"[ 0.28333968 -0.1779854  -0.23433031 -0.07412075  0.24210978 -0.12606675
 -0.14176844 -0.08848782  0.1539925   0.10021006  0.23002886 -0.04034051
  0.11789415 -0.24374366 -0.28483909 -0.14429267 -0.05376491  0.2112468
 -0.11855953 -0.04919052 -0.11511633 -0.03371725 -0.08990645  0.0951572
 -0.04839131  0.01093683 -0.3436657  -0.28306573 -0.01921245 -0.21763488
  0.01510534  0.12852046 -0.22266068  0.20311484 -1.35137027  1.69291263
  1.03535648 -1.57405963  1.50144509 -0.04546956 -1.43233602  0.65056373
  0.79069407 -0.92434624 -0.37557539  1.06209475 -0.30548348 -0.63608242
  0.81861734  0.69522122 -1.24183617  0.62359283  2.67751489  0.        ]",-0.6006354942598388,1.5520013787687652,[-0.00153522 -0.00037914 -0.00044068  0.00012486  0.00021338 -0.00014663],-4.691566588112903,0.009172305670005768,0.7957575375259238,-0.0358900865024129,"[-0.12649467 -0.1012183  -0.05979624 -0.03077341  0.01051132  0.05432525
  0.10195322  0.14492005  0.18143865  0.1940039   0.19239624  0.12602333
  0.00632086 -0.16499402 -0.32540278 -0.30775854 -0.25643987 -0.20628587
 -0.19423101  0.01483397  0.65318942  1.28350143  1.75164167  0.74479565
 -0.02633402]","[-9.31214541e-04  1.85451908e-03 -6.08727574e-04  5.93582864e-04
  9.90927253e-05 -6.91700558e-04]","[ 1.34658956e-02 -7.32881901e-03  1.20816511e-03  8.53713616e-03
 -6.56211047e-03  6.89322665e-03 -1.22934466e-05 -4.60928349e-03
  2.88914943e-03  1.98723584e-03 -6.24369301e-05  5.12967130e-04
  1.25732032e-03  1.75586313e-03 -3.08811847e-03  2.44684865e-03
  3.13602965e-03 -2.25211582e-03  5.02400173e-03  7.46002660e-03]",0.0852217587808517,"[ 1.34658956e-02 -7.32881901e-03  1.20816511e-03  8.53713616e-03
 -6.56211047e-03  6.89322665e-03 -1.22934466e-05 -4.60928349e-03
  2.88914943e-03  1.98723584e-03 -6.24369301e-05  5.12967130e-04
  1.25732032e-03  1.75586313e-03 -3.08811847e-03  2.44684865e-03
  3.13602965e-03 -2.25211582e-03  5.02400173e-03  7.46002660e-03]"
CNP,"[ 0.33903535 -0.16561795 -0.40281472 -0.15450467  0.32434652  0.11586362
 -0.0460634  -0.17876424  0.13691676 -0.03895532  0.20235245 -0.03177477
  0.18698036 -0.09925975 -0.2934775  -0.31085229  0.06081575  0.23295823
  0.09620348  0.11299409 -0.09336102  0.04148562 -0.16275401 -0.05937507
  0.05973703 -0.13412233 -0.19300276 -0.32242256  0.28816943 -0.38233075
 -0.29565141 -0.03975239 -0.32052912 -0.05905256 -1.4389551   1.32102482
  0.22151131 -0.48708864  0.331323    1.72344972 -0.14091086 -0.61479501
  3.04102486 -3.77378845 -1.06426238  1.01477878 -2.68614656  0.72919569
  0.58256521  0.51874888 -1.21152503  1.92816751  1.40101209  0.        ]",-0.5653211850874718,1.5170785127431192,"[5.54109489e-04 6.06443976e-04 2.02006943e-05 1.51335348e-03
 8.31544595e-05 5.51022670e-04]",-4.595682248870692,0.010095330902832567,0.7969417666164916,-0.03577802080596512,"[-0.13033236 -0.10308134 -0.05777111 -0.02416141  0.01301284  0.05150813
  0.10150001  0.13887877  0.17985184  0.19538386  0.19542315  0.13450811
  0.00540223 -0.17664222 -0.31686722 -0.30708374 -0.23693256 -0.18863893
 -0.19468056  0.03175895  0.63743472  1.24357062  1.78279304  0.72342725
 -0.01542639]",[-0.00099388  0.00277288 -0.00101056 -0.00024478 -0.00033906 -0.00102886],"[ 0.01276921 -0.00766395  0.00019736  0.00628288 -0.00365316  0.00367518
  0.00508299 -0.00117807 -0.00035098  0.00806695 -0.00811526 -0.00199949
  0.00123503 -0.00513153  0.00139382  0.00125087  0.00313337 -0.00159624
  0.00840443  0.00294529]",0.08545822690199072,"[ 0.01276921 -0.00766395  0.00019736  0.00628288 -0.00365316  0.00367518
  0.00508299 -0.00117807 -0.00035098  0.00806695 -0.00811526 -0.00199949
  0.00123503 -0.00513153  0.00139382  0.00125087  0.00313337 -0.00159624
  0.00840443  0.00294529]"
COF,"[ 0.08745534 -0.20467588 -0.18290062 -0.0256307  -0.13231395  0.14032093
 -0.06145506  0.05213815  0.04437675  0.00444139  0.07305811 -0.12560003
  0.09707866 -0.38134324 -0.02445797 -0.11984043  0.11858113  0.08673615
  0.10367959 -0.09657693 -0.23242228  0.08831457 -0.17739817  0.15979246
  0.1361981   0.13329861 -0.09880906 -0.06129203 -0.01840238 -0.21701587
  0.18422439  0.12141452 -0.06303669  0.28550402  0.37033158 -1.04025919
  0.92527021 -1.67737358 -1.12433511  1.71096312 -1.91995     1.71032905
  1.3602225  -0.52929018  0.99531695 -0.38713944  0.38474261 -1.12479322
 -0.03457773  0.14433117 -1.17447468  0.17560136  0.18661306  0.        ]",0.12640610404431807,0.8354613465519147,"[ 2.77298924e-05 -9.69791944e-04 -1.49014994e-04  7.99558244e-04
  1.82538562e-04 -5.82792218e-04]",-4.151079652640038,0.015747405575566913,0.7915925463156949,-0.036116954498474685,"[-0.12532648 -0.10005082 -0.06900692 -0.02414376  0.01251898  0.05930921
  0.09876136  0.14179586  0.17537912  0.18985839  0.19197924  0.11857039
  0.02171935 -0.16192782 -0.31069909 -0.32035239 -0.23564586 -0.21393918
 -0.21144158  0.03524301  0.63430098  1.30313224  1.80522882  0.76076807
 -0.00876293]","[-2.90463850e-04  1.80733820e-03 -5.51480352e-04  1.02357800e-03
  9.88765804e-05 -1.28281383e-04]","[ 0.01371223 -0.00219098 -0.00682466  0.00819498 -0.00732916 -0.00069909
  0.00531606 -0.00588733  0.00599485  0.00339541  0.00085398  0.00390731
 -0.00324267  0.0037251  -0.00377875 -0.00025246  0.00210653 -0.00180116
  0.00371253 -0.00024357]",0.08434563371590696,"[ 0.01371223 -0.00219098 -0.00682466  0.00819498 -0.00732916 -0.00069909
  0.00531606 -0.00588733  0.00599485  0.00339541  0.00085398  0.00390731
 -0.00324267  0.0037251  -0.00377875 -0.00025246  0.00210653 -0.00180116
  0.00371253 -0.00024357]"
COO,"[ 0.21316866  0.05543773 -0.26109695 -0.20732374  0.30031299  0.024814
 -0.01554027 -0.17562915  0.19856437  0.04023718  0.15692535 -0.013496
  0.0502339  -0.20217497 -0.18662408 -0.01995747 -0.10237684  0.13391029
  0.01905956  0.10904281  0.05164209  0.09423814 -0.13786626  0.03983657
  0.29264608 -0.00681009 -0.3375696   0.1431395   0.11446353 -0.17344241
 -0.28705402  0.02501192 -0.15173435  0.21850945 -1.5986552   2.029987
  0.89537606 -1.17991763  1.84711266 -0.26030332 -1.3751823   0.76580445
  0.68405006 -1.42552292 -0.05563452  0.48299257 -0.88522612  0.01691787
  0.92687092 -0.78893023 -1.09837409  1.65017773 -0.63645748  0.        ]",-0.6302782995180827,1.5770645647260366,"[-1.32502430e-03  4.78277798e-04 -7.99574614e-04  1.12950172e-03
 -5.06960050e-05  3.16336602e-04]",-4.710323769996393,0.0090018625775522,0.7942655259355828,-0.033552961045549265,"[-0.12741335 -0.10419342 -0.05840645 -0.02655768  0.01410398  0.05161626
  0.10385567  0.1422335   0.17866824  0.19539311  0.18830542  0.12801274
  0.01270413 -0.15655279 -0.32974157 -0.31484824 -0.24314927 -0.18959724
 -0.17487402  0.03786479  0.6424255   1.26948111  1.83565572  0.73996707
 -0.02650407]",[ 0.00025287  0.00234896 -0.00048553 -0.00014252 -0.00011412 -0.00050945],"[ 1.34782836e-02 -8.10447837e-03  2.22288443e-03  8.09367124e-03
 -5.32111641e-03  7.99849686e-03 -7.89691218e-04 -4.47971919e-03
  3.22282984e-03  1.75101553e-03 -1.41580673e-03  1.33520435e-03
 -4.04362640e-04  4.80587870e-05 -1.41793076e-03  2.93144542e-03
 -1.40752382e-03 -1.47069438e-03  7.86306659e-03 -2.23284435e-03]",0.08460594295570227,"[ 1.34782836e-02 -8.10447837e-03  2.22288443e-03  8.09367124e-03
 -5.32111641e-03  7.99849686e-03 -7.89691218e-04 -4.47971919e-03
  3.22282984e-03  1.75101553e-03 -1.41580673e-03  1.33520435e-03
 -4.04362640e-04  4.80587870e-05 -1.41793076e-03  2.93144542e-03
 -1.40752382e-03 -1.47069438e-03  7.86306659e-03 -2.23284435e-03]"
COP,"[-0.21741921 -0.34279946  0.1147861   0.13668923 -0.22688142  0.29873053
  0.07729887  0.29495536 -0.19665308 -0.10761366  0.00829345 -0.05299243
  0.01385758  0.00844637  0.19921354 -0.14618123 -0.0243076   0.10765432
  0.08007655 -0.17133824 -0.1196136  -0.07489646 -0.1469025  -0.10980176
 -0.35549503 -0.22861472  0.3598327  -0.46327475  0.1084051  -0.04375617
  0.46408307 -0.0950239  -0.03439464 -0.28833573  1.74423119 -2.84606249
 -0.52478565  0.33953495 -3.77128147  3.04400406  0.82836456 -1.05238152
  2.05842392 -0.81332873 -0.71906037  0.72199462  0.05715702 -0.3927696
 -0.06226236  0.54289445  0.66964136 -2.84430666  0.93005275  0.        ]",0.6021834397913792,0.36989593937692655,"[ 1.19301562e-04  9.81718304e-04 -3.21064475e-04  5.60241854e-04
  2.89003344e-04  5.52766898e-05]",-4.502626676108199,0.011079855091774777,0.7851101507709257,-0.037431326494190106,"[-0.11843527 -0.09629075 -0.07119461 -0.01967797  0.01619406  0.06672267
  0.09089577  0.13803499  0.17356987  0.19367108  0.18923222  0.14065581
  0.03578669 -0.16106143 -0.31817852 -0.31845211 -0.23258301 -0.22422036
 -0.19646738  0.00807028  0.64013227  1.25114777  1.68725756  0.71182414
  0.02147463]","[-1.45996912e-03  2.03489926e-03  7.04351899e-05  1.76627271e-03
 -6.93702138e-04 -6.97742374e-05]","[ 1.21138852e-02  1.89473762e-03 -1.22461328e-02  4.13715579e-03
 -2.10825922e-03 -8.27132581e-03  9.56981132e-03  1.99288438e-03
 -1.60285235e-03  4.96732353e-03  2.69510706e-04 -1.55091964e-03
 -3.60835597e-05  2.61688432e-03 -1.08005430e-03 -1.22237116e-03
  4.03245174e-03  2.95481991e-03 -5.12132013e-03  5.96783543e-04]",0.08529164320669345,"[ 1.21138852e-02  1.89473762e-03 -1.22461328e-02  4.13715579e-03
 -2.10825922e-03 -8.27132581e-03  9.56981132e-03  1.99288438e-03
 -1.60285235e-03  4.96732353e-03  2.69510706e-04 -1.55091964e-03
 -3.60835597e-05  2.61688432e-03 -1.08005430e-03 -1.22237116e-03
  4.03245174e-03  2.95481991e-03 -5.12132013e-03  5.96783543e-04]"
COST,"[-0.07346388 -0.38050141  0.02990736  0.05326614 -0.23018327  0.35240538
  0.00486338  0.23470735 -0.05326161 -0.03041849  0.01655237 -0.10491894
  0.05685483 -0.12336803  0.09468616 -0.19090937  0.02600099  0.11903282
  0.07377638 -0.21791552 -0.21450662 -0.04991334 -0.09514936 -0.02094481
 -0.27059813 -0.09992988  0.31960909 -0.34908566  0.07169482 -0.04561088
  0.42696173 -0.10576255 -0.03077221 -0.20749407  1.68108659 -2.80314559
 -0.1880462  -0.05263499 -3.58713621  3.13618852  0.35993073 -0.86043265
  2.2415167  -0.77382705 -0.81705566  0.77819955  0.45942542 -1.09917203
  0.02201778  0.62486936 -0.35506196 -1.59465567  0.67873533  0.        ]",0.522706604625013,0.4544644184297947,"[ 2.68247362e-04  1.76432110e-03 -2.25710390e-04 -1.42991821e-04
  2.94377072e-04  9.01890925e-05]",-5.037944585997284,0.00648706823551565,0.7881710011528693,-0.037835068559472246,"[-0.12029166 -0.09829394 -0.07138491 -0.01820847  0.01408221  0.06480307
  0.09555242  0.1408837   0.1735121   0.19131583  0.1911052   0.13391951
  0.02888137 -0.16456169 -0.31517861 -0.31799789 -0.23601301 -0.22894431
 -0.20891737  0.01142184  0.65123104  1.2704478   1.70782478  0.72798469
  0.01961118]","[-1.13416068e-03  1.94593725e-03  3.18559760e-05  1.68243574e-03
 -6.60744040e-04 -5.55213116e-05]","[ 0.01234256  0.00173667 -0.01207928  0.00509987 -0.00318876 -0.00771922
  0.00979984  0.0006494  -0.00105066  0.00555612  0.00033265 -0.00171319
  0.00011359  0.00388283 -0.00300194 -0.00097236  0.00432101  0.00011067
 -0.00147213  0.00014232]",0.08512234545473191,"[ 0.01234256  0.00173667 -0.01207928  0.00509987 -0.00318876 -0.00771922
  0.00979984  0.0006494  -0.00105066  0.00555612  0.00033265 -0.00171319
  0.00011359  0.00388283 -0.00300194 -0.00097236  0.00432101  0.00011067
 -0.00147213  0.00014232]"
CPB,"[ 3.32069161e-01 -2.59057730e-01 -1.14472986e-01 -9.30264184e-02
 -1.71470671e-02  3.05975110e-01 -1.89268105e-01 -6.00535328e-02
  1.94684295e-01  1.39462775e-01 -2.79204540e-02 -1.12569982e-01
  1.16822874e-01  9.02866813e-02 -2.51023521e-01 -3.38765725e-01
  8.70701735e-02  8.91894394e-02  1.15209643e-02 -1.78897037e-01
 -2.75573516e-01 -1.52939940e-01  3.24957735e-01 -7.68642377e-02
 -3.03009626e-01 -2.82355329e-02  3.39289595e-01 -1.71290814e-01
  6.87882911e-02  1.35037748e-01 -9.46543742e-03 -3.37412237e-01
 -1.52271108e-03 -7.03166934e-01  5.29502001e-01 -7.28666494e-01
 -1.11881561e+00  1.93422772e+00 -1.48464131e+00  1.47140528e+00
  2.63207595e+00 -3.18868440e+00  1.94922548e+00 -1.23061301e+00
 -2.46533291e+00  1.21873367e+00 -2.19739744e-02 -1.23541189e+00
 -1.35768502e-01  1.41852067e+00 -1.99337918e+00  1.80700109e+00
  1.37578251e+00  0.00000000e+00]",0.11005374165895511,0.865586216764589,[ 0.00113097  0.00021231 -0.00010103  0.00101402 -0.00022068 -0.00035816],-4.412212335527374,0.012128316721455474,0.7967936481107776,-0.03670663707483524,"[-0.12365656 -0.10174499 -0.06634824 -0.01912911  0.00865166  0.05498864
  0.10344144  0.14674694  0.17071069  0.19062461  0.19348131  0.14590682
  0.0083184  -0.17671559 -0.31248964 -0.32114421 -0.24641045 -0.22414475
 -0.21814148 -0.00330523  0.73670299  1.25360231  1.68914015  0.7350188
  0.01939533]","[-7.62486522e-04  2.03721517e-03  5.69304774e-04  6.45275983e-04
 -1.17466046e-03 -6.58262829e-05]","[ 0.01102298 -0.00168554 -0.00609295  0.00252132  0.00260161 -0.00152313
  0.00466337  0.00702134 -0.007754    0.00485893 -0.0004647  -0.00611537
  0.00182664  0.00248526 -0.00407444 -0.00125402  0.00628236 -0.00472205
  0.0080078   0.00203575]",0.08624759628328373,"[ 0.01102298 -0.00168554 -0.00609295  0.00252132  0.00260161 -0.00152313
  0.00466337  0.00702134 -0.007754    0.00485893 -0.0004647  -0.00611537
  0.00182664  0.00248526 -0.00407444 -0.00125402  0.00628236 -0.00472205
  0.0080078   0.00203575]"
CPRT,"[ 0.00727077 -0.29376017 -0.0686785   0.0401641  -0.13670672  0.11172276
 -0.06349782  0.149574   -0.02749859  0.017243    0.10557004 -0.11031157
  0.06630403 -0.3265436   0.01356112 -0.11569871  0.01498128  0.12996013
  0.02309122 -0.17450536 -0.21780293  0.00249812 -0.17313631  0.11955943
 -0.08699139  0.0277451  -0.03330278 -0.26130273 -0.0571621  -0.14949968
  0.37835111  0.10958281 -0.07095517  0.17520944  0.61728761 -1.26711666
  0.81108978 -1.53722648 -1.51073044  1.74714961 -1.53065207  1.14918307
  1.20693063 -0.07422985  0.46712121  0.24960389  0.83822844 -1.36471938
  0.15344978  0.50077958 -0.71820757 -1.30976867  1.29140061  0.        ]",0.2549602724566582,0.7123863798378192,"[-1.62662248e-03 -1.30459953e-03 -3.33052253e-04  8.91796502e-04
  7.64715092e-05 -1.22763899e-04]",-4.357898049427792,0.01280527543726838,0.7898876219225802,-0.03698772601528632,"[-0.12262971 -0.09855567 -0.06906783 -0.02480411  0.01244729  0.06224471
  0.09627014  0.1425648   0.17698567  0.19069855  0.19099051  0.12182993
  0.02410985 -0.16083519 -0.31763294 -0.31589547 -0.24156968 -0.22248619
 -0.20803613  0.01955806  0.63525574  1.29749339  1.75032572  0.74688314
 -0.0044196 ]","[-8.55846579e-04  1.63531129e-03 -3.49629459e-04  1.52780372e-03
 -1.42100969e-05 -1.53118140e-04]","[ 0.01338739 -0.001441   -0.00752502  0.00788417 -0.00698636 -0.00183038
  0.00555467 -0.00472935  0.0044121   0.00291392  0.00217021  0.00240198
 -0.00141646  0.00500305 -0.00438385  0.0001081   0.0032624  -0.00079298
 -0.00047018  0.00285639]",0.0846558047873313,"[ 0.01338739 -0.001441   -0.00752502  0.00788417 -0.00698636 -0.00183038
  0.00555467 -0.00472935  0.0044121   0.00291392  0.00217021  0.00240198
 -0.00141646  0.00500305 -0.00438385  0.0001081   0.0032624  -0.00079298
 -0.00047018  0.00285639]"
CRM,"[-0.06471823 -0.49003713  0.01862267  0.11753868 -0.30915413  0.35165488
  0.0311844   0.32374867  0.05313008 -0.03805767  0.01410831 -0.08958067
  0.10975905 -0.09448227  0.05606281 -0.19408141  0.10027161  0.16824901
 -0.02449626 -0.28962992 -0.23517619 -0.08935167 -0.08314666 -0.0392598
 -0.36155455 -0.05368967  0.31830996 -0.47801197  0.09292336 -0.12417401
  0.53026108 -0.0609434  -0.07076141 -0.10201543  2.19735737 -3.52989394
 -0.18345706 -0.21276093 -4.21421622  3.5684738   0.2633522  -0.82736903
  2.34101431 -0.80022225 -0.91685917  1.08166212  0.36322852 -0.84261187
  0.43612865  0.58601926 -0.24777208 -1.23704258  1.73455451  0.        ]",0.8713507662544719,0.10449707018454184,"[ 1.44141763e-03 -2.57372511e-04  6.82725839e-04  6.91201664e-04
  7.88920869e-05 -6.03093986e-06]",-4.7429839605608,0.008712609275776311,0.7883569557432688,-0.038926996392425785,"[-0.12040729 -0.09684496 -0.07330051 -0.01840273  0.01468944  0.06779809
  0.09911093  0.14071018  0.1735231   0.19178308  0.19371411  0.13585841
  0.0260762  -0.16416934 -0.30918979 -0.31479444 -0.24537993 -0.23766155
 -0.21120908  0.00389867  0.6564792   1.26788082  1.68676378  0.73522717
  0.02060073]",[-0.00149119  0.00196313 -0.00018241  0.00192743 -0.0005647  -0.00015559],"[ 1.26559681e-02  3.32845835e-03 -1.41926829e-02  5.12993681e-03
 -3.80778310e-03 -9.60189183e-03  1.11487787e-02  4.14637383e-04
 -8.92032332e-04  5.76753920e-03  2.22607604e-04 -2.06305835e-03
  9.15665757e-04  3.65739038e-03 -2.04527902e-03 -7.08730580e-06
  4.45923810e-03  3.00580966e-04 -4.77216801e-04  3.14807296e-03]",0.08528782854183815,"[ 1.26559681e-02  3.32845835e-03 -1.41926829e-02  5.12993681e-03
 -3.80778310e-03 -9.60189183e-03  1.11487787e-02  4.14637383e-04
 -8.92032332e-04  5.76753920e-03  2.22607604e-04 -2.06305835e-03
  9.15665757e-04  3.65739038e-03 -2.04527902e-03 -7.08730580e-06
  4.45923810e-03  3.00580966e-04 -4.77216801e-04  3.14807296e-03]"
CSCO,"[ 0.08778116 -0.43112663 -0.20287729  0.02668548 -0.13592104  0.32313949
 -0.03757776  0.12371698 -0.05890696 -0.08287999  0.09982213 -0.130363
  0.16569778 -0.23722504 -0.02733434 -0.35005817  0.16262557  0.18576456
  0.16828882 -0.12783712 -0.31463199  0.01788718 -0.21484935  0.01523928
 -0.16197654 -0.08008237  0.16810407 -0.50251124  0.1625932  -0.30785363
  0.27709261 -0.01947127 -0.18099128 -0.0574059   0.9375456  -2.23367594
  0.12145033 -0.69980035 -3.28933468  3.9129317  -0.29827648 -0.2094042
  3.60084698 -2.46878846 -0.42109701  0.49306752 -0.90423107 -0.63597651
 -0.19735082  1.10708621 -0.85784201 -0.59618875  1.48986396  0.        ]",0.3797288837166715,0.5850901794241058,"[-7.75150158e-04  6.46025431e-04 -8.48797851e-04  1.81958277e-03
  1.07111578e-04  6.47504113e-05]",-4.475152848375792,0.0113884812806077,0.7915994742438174,-0.03837085731929667,"[-0.12549248 -0.0989438  -0.06904519 -0.01911722  0.01290413  0.06144348
  0.09514401  0.13833846  0.17621034  0.19067042  0.19604832  0.12763485
  0.020845   -0.17682473 -0.30600812 -0.31228782 -0.22907774 -0.21742044
 -0.22268922  0.02508628  0.62642154  1.27100585  1.73713197  0.73146881
  0.01045881]",[-0.00147903  0.00222994 -0.00073016  0.00121611 -0.00038051 -0.00050344],"[ 1.27918124e-02 -5.25320130e-04 -1.02940962e-02  6.00523591e-03
 -4.91645611e-03 -6.85231684e-03  1.19344265e-02 -1.43291380e-03
  9.27030972e-04  9.34114198e-03 -4.65639591e-03 -6.57988520e-04
 -6.45386026e-04  5.46531423e-08 -1.46565969e-03 -1.58965331e-03
  5.77271208e-03 -8.35550576e-04  1.31266521e-03  2.63070997e-03]",0.08510762347606944,"[ 1.27918124e-02 -5.25320130e-04 -1.02940962e-02  6.00523591e-03
 -4.91645611e-03 -6.85231684e-03  1.19344265e-02 -1.43291380e-03
  9.27030972e-04  9.34114198e-03 -4.65639591e-03 -6.57988520e-04
 -6.45386026e-04  5.46531423e-08 -1.46565969e-03 -1.58965331e-03
  5.77271208e-03 -8.35550576e-04  1.31266521e-03  2.63070997e-03]"
CSX,"[ 0.06381659 -0.17414515  0.00639224  0.05018854  0.11438805 -0.08675397
 -0.06131746  0.01867981 -0.06315232  0.01624892  0.1083593   0.01476161
  0.04858945  0.04842572 -0.09989722 -0.13936354 -0.04704591  0.10701026
 -0.08884311 -0.05084765 -0.05058531 -0.10144379 -0.01570505 -0.03217636
 -0.30772837 -0.1280775   0.01171703 -0.42836694  0.00548536 -0.05796141
  0.12806657  0.00943628 -0.13594003 -0.12278599 -0.29256172  0.31838507
 -0.04891677 -0.02609732 -0.13990416  0.43436377  0.48988903 -0.96190374
  0.76060424 -0.64938948 -1.0709462   1.07799883 -0.42580467  0.01890687
  0.11767529  1.19902567  0.16091003 -0.97277377  2.46837675  0.        ]",-0.11635897481076446,1.0845165412002808,"[ 8.48789633e-04  1.17523688e-04 -6.72187831e-06  1.38971112e-03
  3.24497735e-04 -2.59520944e-04]",-3.953430936945572,0.01918875330490347,0.7910899273989188,-0.03580840584735965,"[-0.12106432 -0.09828407 -0.06286313 -0.02972768  0.01269904  0.05753534
  0.09494105  0.14223762  0.1769781   0.19620503  0.18995388  0.14177677
  0.01840495 -0.16349073 -0.32255876 -0.31704034 -0.25006914 -0.20831107
 -0.18681988  0.00447165  0.66720656  1.25969486  1.68791118  0.7274336
 -0.00429286]","[-1.41411682e-03  1.85293601e-03 -5.11359653e-05  9.11313603e-04
 -3.19135333e-04 -4.41989975e-04]","[ 1.25980946e-02 -4.19526328e-03 -2.96497392e-03  5.48021967e-03
 -2.55997653e-03  2.17328441e-03  1.57869676e-03  9.37278125e-04
 -1.63128591e-03  1.65911650e-03  9.20352145e-04 -1.81210805e-03
  1.31154102e-03  1.28788055e-03 -9.86249027e-04  5.80967305e-05
  4.98132184e-03  1.35284036e-03  2.86928639e-04  5.88455577e-03]",0.08576497921452239,"[ 1.25980946e-02 -4.19526328e-03 -2.96497392e-03  5.48021967e-03
 -2.55997653e-03  2.17328441e-03  1.57869676e-03  9.37278125e-04
 -1.63128591e-03  1.65911650e-03  9.20352145e-04 -1.81210805e-03
  1.31154102e-03  1.28788055e-03 -9.86249027e-04  5.80967305e-05
  4.98132184e-03  1.35284036e-03  2.86928639e-04  5.88455577e-03]"
