,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.96654765e-02 -3.74240967e-02  1.55827927e-01  1.23150247e-02
 -1.23091894e-02 -1.18334542e-01  1.08661628e-02  1.24412366e-02
  6.39780817e-02  8.34757684e-02  2.17208327e-02  9.39169871e-02
  4.33321428e-02  1.26810344e-01 -7.72496803e-02  1.32791679e-02
 -3.05640047e-02  4.44159924e-02  5.72299483e-02 -6.12890686e-02
  7.58779530e-04  1.05550585e-01  6.55225585e-02  5.78701966e-02
  2.41853264e-01  1.04232627e-01  1.45247074e-01  1.76631646e-01
  4.60068657e-02  4.87786429e-02 -1.13291710e-01 -9.02770375e-02
  3.11143919e-02 -4.96060072e-01  3.60630225e-02 -7.91803335e-01
 -5.69859187e-02 -7.38378191e-01 -2.35558950e-01 -3.34178120e-01
 -2.99172352e-01 -1.89486610e-02 -2.60099784e-01  3.07654790e-01
 -4.06315512e-01  3.69266835e-01 -4.40341306e-01  1.52158639e-01
 -4.89746511e-01 -4.15069365e-01 -3.51916418e-01 -1.51419171e+00
  3.80484347e-02  0.00000000e+00]",-0.17354267736324833,1.1426046349628463,[0.00073209 0.00063946 0.00092706 0.00046353 0.00067197 0.001493  ],-4.646920805048269,0.009591089342384748,0.7956116106456531,-0.036946396761623035,"[-0.1369198  -0.11614961 -0.08129342 -0.04318408  0.00245638  0.04949846
  0.09352687  0.13671896  0.17433149  0.20794621  0.21396893  0.19494796
  0.09887085 -0.06117834 -0.26225626 -0.37063964 -0.30550525 -0.24764092
 -0.22387322 -0.16493169  0.2925755   1.09101208  1.83662675  1.69943634
  0.01068986]",[ 0.00089881  0.00079171 -0.00098138  0.00030518  0.00094247  0.00044407],"[ 6.38878768e-03 -3.95502922e-03 -5.12692639e-03  6.08031665e-03
 -3.34778473e-03  4.38649355e-03 -1.57632617e-04 -7.50872596e-04
  1.54635074e-03 -1.52072370e-03  3.76924603e-03  5.49264735e-05
 -5.60816729e-04 -1.08829096e-03 -3.42172149e-04 -2.80907727e-03
  2.19771662e-04 -2.32641808e-04 -3.20922606e-03 -1.32311912e-03]",0.08490990220066902,"[ 6.38878768e-03 -3.95502922e-03 -5.12692639e-03  6.08031665e-03
 -3.34778473e-03  4.38649355e-03 -1.57632617e-04 -7.50872596e-04
  1.54635074e-03 -1.52072370e-03  3.76924603e-03  5.49264735e-05
 -5.60816729e-04 -1.08829096e-03 -3.42172149e-04 -2.80907727e-03
  2.19771662e-04 -2.32641808e-04 -3.20922606e-03 -1.32311912e-03]"
ADSK,"[-4.90556208e-02 -8.40525863e-02  4.62110354e-01 -4.55719745e-02
  3.40867976e-02 -4.15766173e-01  2.34591926e-02 -3.20977174e-01
  1.21818683e-01  1.73908455e-01 -7.41879993e-02  1.35787153e-01
  6.01261147e-02  3.08809496e-01 -1.90841255e-01  1.18870694e-02
 -1.94583838e-01 -3.84835534e-05  1.47080403e-01 -1.45896291e-01
 -3.27755094e-02  2.10602267e-01  5.72084488e-02  1.16013069e-01
  2.50828276e-01  2.76032902e-01  3.22740704e-01  1.56052426e-01
  9.10043081e-02 -4.22589594e-03 -3.21535290e-01 -5.19456872e-02
 -8.88451213e-03 -1.75170951e+00 -1.18091878e-01 -2.32609321e+00
 -5.35229697e-01 -1.86081118e+00 -4.89760006e-01 -1.05709723e+00
 -4.87888631e-02 -2.36508883e-01  6.74006286e-01  1.50686877e-01
  5.72971516e-01  4.64111528e-01 -5.59119813e-02  6.46855977e-01
 -5.84623286e-01  3.12341377e-01 -2.63664691e-01 -1.34057025e+00
  2.10006508e+00  0.00000000e+00]",-0.7853744851571286,1.7617080285084752,"[ 1.54822730e-03 -7.79885238e-04  7.11163969e-04  3.16264573e-05
  3.68642637e-05 -1.46424728e-04]",-5.2306358933379435,0.0053501221137326905,0.794038526823282,-0.03734235358857001,"[-0.13048164 -0.11798878 -0.08017845 -0.05130635  0.00319455  0.03851335
  0.09594089  0.13949806  0.17007271  0.20934042  0.21518328  0.20370101
  0.09279215 -0.06188129 -0.2736714  -0.37169222 -0.29824947 -0.25546464
 -0.2248797  -0.14330756  0.28935026  1.0988844   1.8388514   1.72879411
  0.02366087]",[ 0.00103611  0.00089246 -0.00121044 -0.00028605  0.00115391  0.00034337],"[ 2.31384117e-03 -4.63967105e-03 -9.89511159e-03  4.56644884e-03
 -6.40194253e-03  3.53464377e-03 -2.37085764e-03  4.53190793e-04
  1.33556711e-03  1.26701882e-03  3.86363399e-03  2.37596470e-03
 -6.33858017e-04  1.03484803e-05  5.90946871e-04 -3.20714293e-03
  2.11446915e-03 -2.38560319e-05 -3.23280197e-03  4.56015389e-03]",0.08468687366652347,"[ 2.31384117e-03 -4.63967105e-03 -9.89511159e-03  4.56644884e-03
 -6.40194253e-03  3.53464377e-03 -2.37085764e-03  4.53190793e-04
  1.33556711e-03  1.26701882e-03  3.86363399e-03  2.37596470e-03
 -6.33858017e-04  1.03484803e-05  5.90946871e-04 -3.20714293e-03
  2.11446915e-03 -2.38560319e-05 -3.23280197e-03  4.56015389e-03]"
AEE,"[ 0.26528055 -0.19695811  0.05628071 -0.00436621  0.04655752 -0.24267263
  0.1613532  -0.03570427 -0.17531534 -0.09290385 -0.09277899  0.04890048
  0.08717104  0.15614969  0.09061178 -0.29158834  0.07814313  0.02368239
 -0.02481732  0.03554873 -0.04493547  0.06995576  0.12112487  0.04153999
 -0.01352224  0.20013539  0.26379846  0.04632058  0.12929227  0.209808
 -0.06561045 -0.30787858 -0.05592823  0.09121037  0.08070435  0.55123749
  0.36417813  0.76751137  0.72757295  0.80368678  0.88913429  0.5206792
  1.06899702 -0.06653091  0.47701415 -0.42931713 -0.28398189 -0.38729497
 -0.84154531 -0.54747751 -0.23595449 -1.73743556  2.2054905   0.        ]",-0.010102240087574836,0.9808267213413024,"[1.53300367e-04 4.23776702e-04 1.47394548e-04 6.81257566e-05
 1.85453994e-04 3.39081389e-04]",-5.410270142754752,0.004470432393292374,0.8003199070445859,-0.038593771163625445,"[-0.1391812  -0.1162199  -0.07965108 -0.0463831   0.00679683  0.04737217
  0.08565622  0.13026281  0.16870497  0.20622121  0.21622906  0.19559245
  0.11018675 -0.08143852 -0.25211621 -0.37313479 -0.31269453 -0.23846891
 -0.22955355 -0.17103341  0.30386403  1.09051218  1.77948055  1.70978254
  0.01805989]",[ 0.00057163  0.00105275 -0.00041174  0.00036252  0.00032331  0.00036868],"[ 8.34765190e-03 -3.79622416e-03 -1.13662500e-03  7.32039224e-03
  8.52540301e-04  7.43015019e-03  3.42067659e-03  2.28014514e-03
  2.83273145e-03  2.11000103e-03  2.50429832e-03  2.61771902e-03
 -2.68919475e-03 -8.12217537e-04 -1.26060226e-03 -3.71721109e-03
 -2.25928534e-04 -4.91165905e-05 -3.58289203e-03  4.64282517e-03]",0.08495936397005417,"[ 8.34765190e-03 -3.79622416e-03 -1.13662500e-03  7.32039224e-03
  8.52540301e-04  7.43015019e-03  3.42067659e-03  2.28014514e-03
  2.83273145e-03  2.11000103e-03  2.50429832e-03  2.61771902e-03
 -2.68919475e-03 -8.12217537e-04 -1.26060226e-03 -3.71721109e-03
 -2.25928534e-04 -4.91165905e-05 -3.58289203e-03  4.64282517e-03]"
AEP,"[ 0.33800535 -0.21878528  0.13413176 -0.05323356 -0.02268434 -0.24061642
  0.22297961  0.03546275 -0.11639824 -0.09227997 -0.08775295  0.00394495
  0.11283815  0.14998861  0.13936118 -0.26915724  0.1961439   0.04743349
  0.00673812  0.13097068  0.11743754  0.066723    0.14988206  0.12960369
 -0.06694824  0.26352553  0.25865623  0.08772306  0.17457776  0.20093981
 -0.14480455 -0.28789607 -0.02403445 -0.02142127 -0.08772807  0.71697322
 -0.01099584  1.23910041  0.27662864  1.59067485  0.49876069  1.10849052
  0.91663242  0.19389481  0.26059952 -0.52465881 -0.89210795 -0.48298742
 -1.67552694 -0.36787346 -0.94725999 -1.5950929   2.32811885  0.        ]",-0.04655900751542501,1.0202979917932689,"[ 1.27565599e-04  6.56931389e-05  1.73714534e-04 -2.25020339e-05
  1.39833026e-04  1.92658703e-04]",-5.821973674426256,0.0029617538345895356,0.8017731668749434,-0.038842627920613174,"[-0.13757467 -0.11738787 -0.08142009 -0.04634452  0.00869027  0.04956811
  0.08782578  0.13019671  0.16891931  0.20440327  0.21739202  0.19564711
  0.11342534 -0.08001189 -0.24420318 -0.37107521 -0.30858032 -0.22788498
 -0.2097176  -0.17215524  0.30998911  1.1112519   1.76664703  1.72088199
  0.01778383]","[ 6.68147792e-04  1.19076134e-03 -4.08772292e-04  9.82560316e-05
  3.81794551e-04  4.95234280e-04]","[ 0.0079718  -0.00428376 -0.00073693  0.00626486  0.0021859   0.00607072
  0.0056349   0.00111343  0.00435024  0.00184613  0.00312672  0.00220351
 -0.00288369 -0.00262323 -0.00127715 -0.0059665   0.00035322 -0.00205122
 -0.00318402  0.00509582]",0.085196394507341,"[ 0.0079718  -0.00428376 -0.00073693  0.00626486  0.0021859   0.00607072
  0.0056349   0.00111343  0.00435024  0.00184613  0.00312672  0.00220351
 -0.00288369 -0.00262323 -0.00127715 -0.0059665   0.00035322 -0.00205122
 -0.00318402  0.00509582]"
AES,"[-0.09955336 -0.04821814  0.38694901 -0.0070078   0.01979829 -0.34197215
  0.02630534 -0.28570421  0.08848964  0.12959523 -0.06273962  0.124518
  0.06191196  0.28888326 -0.19170661  0.04446171 -0.2388819  -0.00714286
  0.09796447 -0.18314655 -0.07414465  0.20332308  0.05865303  0.0789103
  0.23712435  0.22670369  0.29525882  0.14526446  0.08751296  0.02839756
 -0.25832006 -0.04781707 -0.01678236 -1.5311324  -0.11417227 -2.0636299
 -0.62723503 -1.65350098 -0.5959427  -0.98395647 -0.13693666 -0.24605152
  0.60240889  0.0753798   0.6924049   0.43487047  0.31411102  0.68703411
 -0.05592625  0.30668344  0.1756167  -1.46023227  1.7478108   0.        ]",-0.6676210702327308,1.6405042798336784,"[-1.85932934e-04 -2.86722300e-04  3.48785497e-05 -3.43187895e-05
 -6.30519416e-06  7.49279342e-06]",-5.196296858790753,0.005537030909561289,0.7930294303878878,-0.036973727248422066,"[-0.13202781 -0.1170308  -0.08054425 -0.04932967  0.00311488  0.03984523
  0.0946924   0.13805603  0.17053095  0.20888711  0.21518164  0.20274345
  0.09239315 -0.05970967 -0.27682056 -0.37263111 -0.30385127 -0.25907558
 -0.23093426 -0.14543415  0.2892522   1.09042458  1.83583175  1.72107091
  0.0216841 ]","[ 9.65846841e-04  8.67489575e-04 -1.11403331e-03 -9.68924346e-05
  1.15884059e-03  3.13103144e-04]","[ 0.0030255  -0.00457824 -0.00905321  0.00431075 -0.00585152  0.00321752
 -0.00217317  0.00011043  0.00120231  0.00108851  0.00357626  0.00275673
 -0.00066605  0.00106599  0.0007721  -0.00168198  0.00215633  0.00112655
 -0.00349152  0.00350577]",0.08475301734002119,"[ 0.0030255  -0.00457824 -0.00905321  0.00431075 -0.00585152  0.00321752
 -0.00217317  0.00011043  0.00120231  0.00108851  0.00357626  0.00275673
 -0.00066605  0.00106599  0.0007721  -0.00168198  0.00215633  0.00112655
 -0.00349152  0.00350577]"
AFL,"[-1.75278026e-02 -1.79231926e-01  2.12096400e-01 -8.06500308e-04
  6.15267354e-02 -3.72051402e-01  4.71680211e-02 -2.20990734e-01
 -3.46730140e-02  6.17760496e-02 -1.62382878e-01  1.72255992e-01
  7.60784141e-02  2.99676299e-01 -1.01064123e-01 -1.96741855e-01
 -2.56205249e-01  2.17834624e-02  4.30947226e-02 -1.57307140e-01
 -1.77277501e-01  1.27215982e-01  8.49430909e-02 -2.65045812e-04
  1.09487911e-01  1.52824214e-01  2.78427962e-01  1.09699013e-02
  5.67926056e-02  9.20899556e-02 -2.02637029e-01 -1.63311935e-01
 -5.76772672e-02 -9.79987624e-01 -4.07741943e-02 -1.28108443e+00
 -1.71464791e-01 -1.06635939e+00  2.51871795e-02 -8.89019541e-01
  3.45636490e-01 -5.25233655e-01  8.73584699e-01 -6.09107575e-01
  7.68964742e-01 -4.39821953e-01  3.84375377e-01 -6.35464412e-02
  1.00034541e-02 -2.04983893e-01  5.91176589e-01 -1.47426666e+00
  2.74174706e+00  0.00000000e+00]",-0.4277961146019178,1.3972472626920565,"[4.31019688e-04 6.26766462e-04 1.56665480e-04 4.27335964e-05
 2.01666055e-04 2.73901849e-04]",-5.018262316704923,0.006616013262154625,0.7946685472683928,-0.03826199361116432,"[-0.13581739 -0.11670196 -0.07937273 -0.04999401  0.0036607   0.0418711
  0.09049795  0.13571207  0.16606004  0.21105345  0.21545105  0.20290331
  0.09826163 -0.07505917 -0.27679761 -0.37141203 -0.30891588 -0.25765951
 -0.24402038 -0.15813589  0.29454072  1.07524722  1.80917421  1.70446734
  0.01960949]","[ 5.98640363e-04  8.09262757e-04 -8.63434347e-04  5.88201815e-05
  7.76458828e-04  2.41199498e-04]","[ 0.00489673 -0.00433067 -0.00665696  0.00564309 -0.00420693  0.00516881
 -0.00174337  0.00128889  0.00024817  0.00173039  0.00145662  0.00294195
 -0.00301036  0.00132293 -0.00120119 -0.00158185  0.00065664  0.00221332
 -0.00317821  0.00630628]",0.08464345269053482,"[ 0.00489673 -0.00433067 -0.00665696  0.00564309 -0.00420693  0.00516881
 -0.00174337  0.00128889  0.00024817  0.00173039  0.00145662  0.00294195
 -0.00301036  0.00132293 -0.00120119 -0.00158185  0.00065664  0.00221332
 -0.00317821  0.00630628]"
AIG,"[-0.12401084 -0.09687105  0.3001225  -0.00654433  0.05798642 -0.32884359
  0.01020473 -0.31399594  0.06550417  0.12846284 -0.12683224  0.13559515
  0.08906413  0.26992773 -0.16186293 -0.06795981 -0.26017908 -0.01175687
  0.13454242 -0.13868523 -0.09868248  0.12010703  0.01800311  0.03572618
  0.14184462  0.17210352  0.19783496  0.00292224  0.0289452  -0.06325902
 -0.23992262 -0.06841472 -0.03760042 -1.43965228 -0.09307108 -2.02183762
 -0.36502724 -1.78047391 -0.24403971 -1.34691325  0.16258397 -0.57716862
  0.82381824 -0.40786266  0.99127023 -0.25496378  0.64081221 -0.06708568
  0.05267636 -0.00248249  0.12957277 -0.41398942  1.94906786  0.        ]",-0.6652284535518717,1.6431274324518783,"[ 4.35961454e-04 -2.36646463e-04  3.44564251e-04  5.99561345e-05
  1.20206344e-04  2.10877298e-04]",-5.5126860854498805,0.004035253776434886,0.7925406964812709,-0.037420305246677756,"[-0.13388232 -0.11702501 -0.07954388 -0.04889951  0.00257898  0.03903218
  0.09375045  0.13804182  0.16784852  0.2093834   0.21619355  0.20131357
  0.09417337 -0.0670082  -0.27798443 -0.37340593 -0.30048339 -0.25500346
 -0.23394124 -0.15875011  0.28178967  1.08080418  1.81574394  1.70885868
  0.01425786]","[ 5.91614365e-04  7.15428119e-04 -1.35190004e-03 -3.74183742e-05
  1.06260679e-03  2.33302579e-04]","[ 0.00335483 -0.0045104  -0.008879    0.00511976 -0.00615475  0.00427005
 -0.00315006  0.00096072  0.0003058   0.00157926  0.00220749  0.00346089
 -0.00266674  0.002079   -0.00152067 -0.00148737  0.00118507  0.00091214
 -0.00026477  0.004153  ]",0.08456114475284783,"[ 0.00335483 -0.0045104  -0.008879    0.00511976 -0.00615475  0.00427005
 -0.00315006  0.00096072  0.0003058   0.00157926  0.00220749  0.00346089
 -0.00266674  0.002079   -0.00152067 -0.00148737  0.00118507  0.00091214
 -0.00026477  0.004153  ]"
AIZ,"[-1.89985059e-01 -7.87139303e-02  2.78851752e-01  6.54014058e-03
 -4.02855217e-04 -2.55448184e-01  1.99349502e-02 -2.35353789e-01
  1.07861869e-01  1.22860125e-01 -1.27480845e-01  1.30560050e-01
  1.11632707e-01  2.64152865e-01 -1.68137421e-01 -9.49480714e-03
 -2.86927395e-01  5.19813838e-03  1.28967228e-01 -1.46200815e-01
 -6.28577619e-02  1.04637267e-01  2.86804463e-02  3.59192350e-02
  1.34191792e-01  1.30984100e-01  1.39495198e-01  1.15277195e-02
  2.30218233e-02 -7.56761834e-02 -2.48014227e-01 -3.07629768e-02
 -1.72241811e-02 -1.45393924e+00 -1.93432019e-01 -1.98706656e+00
 -7.31790762e-01 -1.68104795e+00 -7.61767884e-01 -1.18241700e+00
 -3.55463231e-01 -4.70003049e-01  4.47139359e-01 -4.51386195e-01
  8.72909986e-01 -4.36389297e-01  7.10575452e-01 -2.25906400e-01
  2.02245867e-01 -2.56627623e-02  2.22636278e-01 -3.29619849e-01
  1.58885417e+00  0.00000000e+00]",-0.5924397600672606,1.5701648074703447,[0.00066655 0.00029246 0.00024424 0.00015185 0.00010496 0.00019871],-4.98011135225437,0.006873297157749081,0.7912223336180169,-0.03721011706050222,"[-0.13430158 -0.11677778 -0.08104921 -0.04695714  0.00277466  0.04185083
  0.09513724  0.13795123  0.16792354  0.20918903  0.21696189  0.20137534
  0.09348705 -0.062993   -0.28048176 -0.37215681 -0.30158265 -0.25513771
 -0.23040363 -0.16217148  0.28351123  1.08052533  1.81426756  1.70313658
  0.01017548]","[ 5.77900244e-04  6.87260708e-04 -1.38542047e-03 -5.32918105e-05
  1.15846969e-03  2.71152571e-04]","[ 3.31157252e-03 -4.77928133e-03 -8.77900932e-03  4.07055721e-03
 -5.87776571e-03  2.68400207e-03 -2.77681714e-03 -5.36275959e-04
  4.74206857e-04  6.60405770e-04  2.00857809e-03  3.21784274e-03
 -3.12724093e-03  2.29470336e-03 -1.95659866e-03 -1.03308970e-03
  1.20047933e-03  1.07760769e-03  5.00963539e-05  3.16716083e-03]",0.08471047147270055,"[ 3.31157252e-03 -4.77928133e-03 -8.77900932e-03  4.07055721e-03
 -5.87776571e-03  2.68400207e-03 -2.77681714e-03 -5.36275959e-04
  4.74206857e-04  6.60405770e-04  2.00857809e-03  3.21784274e-03
 -3.12724093e-03  2.29470336e-03 -1.95659866e-03 -1.03308970e-03
  1.20047933e-03  1.07760769e-03  5.00963539e-05  3.16716083e-03]"
AJG,"[-0.27113306  0.0646658   0.20658661  0.00283212 -0.02483073 -0.06141833
 -0.04850165 -0.19888776  0.16747821  0.13075345 -0.03015733  0.03505418
  0.05078918  0.10710861 -0.16452548  0.16025401 -0.21943444 -0.02628874
  0.12923206 -0.0950166   0.02371263  0.0449705  -0.05393667  0.033556
  0.08178196  0.03424178 -0.03060935 -0.02730219 -0.03014904 -0.18525312
 -0.15202848  0.1363279   0.01368992 -1.2332141  -0.17771571 -1.77590633
 -0.79229922 -1.60151202 -0.93209721 -1.164292   -0.59643735 -0.45844294
  0.01565792 -0.20284107  0.65178253 -0.06611244  0.75691448  0.04384186
  0.47950885  0.39942137  0.01722258  0.91084829 -0.06569774  0.        ]",-0.5689173159927513,1.546348015942589,[0.00035682 0.00042803 0.00034549 0.00018042 0.00029415 0.00061423],-5.4409687329505925,0.00433528150582864,0.7896007529064074,-0.035805251343343766,"[-1.35707566e-01 -1.16833851e-01 -8.17524858e-02 -4.17288772e-02
  6.53221154e-04  4.33333429e-02  9.67982303e-02  1.38419801e-01
  1.72389248e-01  2.05245851e-01  2.14195007e-01  1.93385047e-01
  9.28507829e-02 -5.22080948e-02 -2.76658313e-01 -3.75235398e-01
 -3.01639985e-01 -2.49216885e-01 -2.20736872e-01 -1.73658262e-01
  2.68607017e-01  1.07954077e+00  1.80150163e+00  1.68787853e+00
 -1.65398754e-03]",[ 0.00038269  0.00052854 -0.0017147   0.00023653  0.00159859  0.00028462],"[ 0.00396113 -0.00461298 -0.00801911  0.0040257  -0.00567458  0.00212061
 -0.00273854 -0.00134867  0.0004662  -0.00063765  0.00255448  0.0026857
 -0.00200267  0.00248482 -0.00109696 -0.00018256  0.00252258  0.00052127
  0.00369535 -0.00121046]",0.08470524062270361,"[ 0.00396113 -0.00461298 -0.00801911  0.0040257  -0.00567458  0.00212061
 -0.00273854 -0.00134867  0.0004662  -0.00063765  0.00255448  0.0026857
 -0.00200267  0.00248482 -0.00109696 -0.00018256  0.00252258  0.00052127
  0.00369535 -0.00121046]"
AKAM,"[-0.02316525 -0.14588623  0.32621915 -0.04233031  0.09112522 -0.45493166
 -0.05517    -0.26932466  0.05461698  0.17161824 -0.1080277   0.21731723
 -0.02536512  0.29752077 -0.18731029 -0.09366388 -0.26909161  0.0219023
  0.06301    -0.22388348 -0.21743391  0.18905425  0.06572111  0.0139348
  0.26443052  0.14816086  0.34356461  0.12038082  0.02826696  0.09290686
 -0.25158794 -0.06402784 -0.03207164 -1.27864316  0.04331673 -1.90052318
 -0.02444788 -1.79002811  0.03771251 -1.52986846  0.18947063 -0.88933658
  0.40973202 -0.2475335   0.03365459  0.49451506 -0.20613943  0.80476615
 -0.17615992  0.0744347   0.55371914 -1.95934369  2.63260392  0.        ]",-0.5314707964079096,1.505118806384213,[ 0.00096126 -0.00044008  0.00065707 -0.0002156   0.00028171  0.000111  ],-5.140742533108137,0.005853341799221139,0.7945558942080189,-0.03794293585597722,"[-1.33390715e-01 -1.17803217e-01 -7.86702423e-02 -5.22519445e-02
  9.72056993e-04  4.01846973e-02  9.36208898e-02  1.39519011e-01
  1.68600127e-01  2.12846877e-01  2.10941911e-01  2.02935846e-01
  9.31279081e-02 -6.82767373e-02 -2.78251382e-01 -3.70774381e-01
 -3.06293438e-01 -2.64979546e-01 -2.47351446e-01 -1.46824650e-01
  2.90883516e-01  1.07757348e+00  1.84368371e+00  1.70577805e+00
  2.48138754e-02]","[ 9.39821622e-04  7.34103873e-04 -9.34815209e-04 -3.66827076e-05
  1.07877703e-03  2.69173830e-04]","[ 0.00390653 -0.00414335 -0.00852092  0.00601735 -0.00625348  0.00518294
 -0.003645    0.00102548 -0.00055491  0.00037727  0.00261144  0.00078666
 -0.00038567 -0.00028309  0.00106185 -0.00214823  0.00145458  0.00235984
 -0.0048667   0.00621105]",0.08448525934395791,"[ 0.00390653 -0.00414335 -0.00852092  0.00601735 -0.00625348  0.00518294
 -0.003645    0.00102548 -0.00055491  0.00037727  0.00261144  0.00078666
 -0.00038567 -0.00028309  0.00106185 -0.00214823  0.00145458  0.00235984
 -0.0048667   0.00621105]"
ALB,"[-0.08017687  0.08540278  0.44141577  0.02731464  0.02670069 -0.23964478
  0.04545123 -0.33829925  0.09244484  0.12005081  0.06126025  0.03478827
  0.08327287  0.22264052 -0.21131338  0.18981385 -0.09923852 -0.05395427
  0.14441248 -0.12760078  0.02637339  0.23090701  0.01966864  0.13126693
  0.34072218  0.32208895  0.28979511  0.24405752  0.13667259 -0.02244401
 -0.1943245  -0.07425964  0.00396695 -1.62793131  0.02190292 -2.13960055
 -0.48962981 -1.76496275 -0.39675925 -0.79882744  0.1711607   0.23675438
  0.81176234  0.84291831  0.8825348   1.16627796  0.45190281  0.92167011
 -0.13879192  0.23955564 -0.52421292 -1.28253099  0.19974     0.        ]",-0.661507211159044,1.644161850809922,"[-6.30372597e-04  2.60199582e-04 -2.16635896e-04  2.78822090e-05
  6.92884887e-07  1.28793176e-04]",-5.215675701079894,0.005430762664237786,0.7934166307862414,-0.035719540327217914,"[-0.13079693 -0.11609626 -0.08041459 -0.04664961  0.00351242  0.03798565
  0.09464915  0.13771094  0.17587697  0.2050892   0.21677859  0.19937327
  0.09080091 -0.05078928 -0.26726351 -0.37623176 -0.29876901 -0.25290734
 -0.21892429 -0.14171112  0.28256328  1.10187355  1.85655358  1.73875622
  0.02168949]","[ 1.19655970e-03  9.92331794e-04 -1.27637651e-03  5.09668967e-05
  1.11301518e-03  3.68017054e-04]","[ 0.0026255  -0.00415009 -0.00928336  0.00474993 -0.00616715  0.00379526
 -0.00156641  0.00098837  0.00273034  0.00155354  0.00584295  0.00340242
  0.00127887  0.00130358  0.00145579 -0.00178199  0.00194249 -0.00074802
 -0.00311047 -0.00115854]",0.08482103005900489,"[ 0.0026255  -0.00415009 -0.00928336  0.00474993 -0.00616715  0.00379526
 -0.00156641  0.00098837  0.00273034  0.00155354  0.00584295  0.00340242
  0.00127887  0.00130358  0.00145579 -0.00178199  0.00194249 -0.00074802
 -0.00311047 -0.00115854]"
ALGN,"[ 0.01248534  0.06525051  0.0353421  -0.01191477  0.05132317 -0.02915834
 -0.065625   -0.08055294 -0.00686975  0.02824805  0.06195361 -0.00776498
 -0.0880263  -0.03348098 -0.03928898  0.07074392  0.00220857 -0.03013765
 -0.02716937 -0.04661401 -0.05794776  0.04425315 -0.03004625 -0.01091405
  0.06448769  0.00252861  0.05498266  0.04577771 -0.0061782   0.02295572
  0.04150893  0.05975493 -0.00552698  0.01378734  0.1171174  -0.15857742
  0.27900757 -0.26642004  0.34200148 -0.33232118  0.31005088 -0.20902548
  0.04699858  0.29432474 -0.17406126  0.80028613 -0.11985441  0.83533985
  0.17753763  0.39322291  0.19911491 -0.2463866  -0.2461027   0.        ]",0.24676566332669067,0.7213819878767478,[-0.00047238  0.00077495 -0.00017632  0.0001429   0.00012177  0.00040145],-5.214621135354851,0.005436492781265799,0.7952682998992786,-0.03596409056336192,"[-1.39384298e-01 -1.16600243e-01 -7.97200844e-02 -4.06874471e-02
  1.80003617e-04  4.65326427e-02  9.08371076e-02  1.34833331e-01
  1.76043552e-01  2.03758407e-01  2.08186813e-01  1.85996531e-01
  1.00807019e-01 -5.80939863e-02 -2.59477274e-01 -3.77393384e-01
 -3.14110324e-01 -2.46227872e-01 -2.31273986e-01 -1.75951261e-01
  2.75040256e-01  1.07516572e+00  1.79614815e+00  1.68060977e+00
  4.20415488e-03]",[ 0.0004976   0.00063834 -0.00106622  0.00076492  0.00134266  0.00031706],"[ 7.99073519e-03 -3.58628057e-03 -3.03342148e-03  7.18477568e-03
 -2.07695973e-03  6.13383813e-03 -1.55841955e-05  7.32520650e-04
  9.85793117e-04 -9.07470501e-04  3.54950954e-03  6.56772680e-04
  7.83640220e-04 -1.15861410e-04  1.88816528e-03 -8.78401146e-04
  2.59366969e-03  1.33193672e-03  5.17164574e-04 -1.68334543e-03]",0.08470165856175875,"[ 7.99073519e-03 -3.58628057e-03 -3.03342148e-03  7.18477568e-03
 -2.07695973e-03  6.13383813e-03 -1.55841955e-05  7.32520650e-04
  9.85793117e-04 -9.07470501e-04  3.54950954e-03  6.56772680e-04
  7.83640220e-04 -1.15861410e-04  1.88816528e-03 -8.78401146e-04
  2.59366969e-03  1.33193672e-03  5.17164574e-04 -1.68334543e-03]"
