,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0925862  -0.17916682 -0.07021653 -0.1709463  -0.11806032  0.06714954
  0.11828877  0.08973667 -0.15356191  0.01812938  0.04829184 -0.10277155
 -0.0572045  -0.07409805  0.03473565  0.12590723  0.20483966 -0.08400161
  0.1922497  -0.02223384 -0.10073101  0.05574959 -0.20541106 -0.12275136
 -0.23117078 -0.14670692  0.03553882  0.06116161 -0.09490965  0.15211701
  0.05855743  0.12238445  0.00703077  0.01753088  0.16010673  0.43577397
 -0.19340103 -0.95565208 -0.21087481  0.57570713  1.28612124  0.93971968
 -1.17972516 -1.34425171 -0.00266792  0.24119461  0.58982944  0.25899224
  0.28777883  0.34397047 -0.51539658  0.28604852  0.14808112  0.        ]",-0.042872935583700506,1.019345568495499,"[-1.90876217e-03 -6.50819990e-05 -5.77742004e-04  7.67312387e-05
  8.74785744e-05  3.76700107e-05]",-5.6190128408749995,0.003628220973168421,0.7959013714315164,-0.03834152703201406,"[-0.11855088 -0.09853327 -0.06226176 -0.0212367   0.02189835  0.06189615
  0.09735396  0.1428094   0.17354658  0.17621057  0.16223803  0.09200026
 -0.04076105 -0.21129688 -0.32112477 -0.29290595 -0.18242818 -0.18144206
 -0.12646803  0.23882873  0.80444735  1.28023369  1.2797071  -0.09849348
 -0.00210832]","[-2.08228886e-05 -1.66532970e-03  5.86990461e-04 -2.47861488e-04
  1.03561567e-03 -3.32975570e-04]","[ 0.00653066 -0.00449487 -0.0024585   0.00484537 -0.00722078  0.00101669
  0.00222508  0.00459378  0.00232528 -0.0023546  -0.00206081  0.00142417
 -0.00143331  0.00270011 -0.00034142  0.00037436  0.0007835  -0.00089815
  0.00256352  0.00119842]",0.08549550795200828,"[ 0.00653066 -0.00449487 -0.0024585   0.00484537 -0.00722078  0.00101669
  0.00222508  0.00459378  0.00232528 -0.0023546  -0.00206081  0.00142417
 -0.00143331  0.00270011 -0.00034142  0.00037436  0.0007835  -0.00089815
  0.00256352  0.00119842]"
ADSK,"[ 1.50727846e-02 -8.86198608e-02 -4.74300118e-03 -9.71779723e-02
  2.29273449e-02  1.97065226e-02  1.51474087e-02 -4.71681165e-02
  1.65033624e-02 -1.28409628e-03  1.29761205e-03 -6.13232760e-03
 -2.61986717e-02  2.29469352e-02 -3.06019637e-02  2.78242065e-02
 -3.36422944e-02 -1.96724247e-02  2.19228859e-02  5.94234503e-03
 -1.73345831e-02 -3.04413215e-02 -1.82031506e-03  2.50460028e-02
  7.86970830e-05  1.71781338e-02 -3.33280748e-02 -1.56866934e-02
  3.38350886e-02  8.34289874e-02 -3.65305598e-02 -2.08963141e-02
  9.90453734e-02  1.19705318e-01  1.46917991e-01 -2.71190987e-02
 -2.93596375e-01 -2.67652713e-01  3.11809493e-01  3.68591466e-01
 -1.00464347e-01 -2.00533830e-01 -8.73087202e-02  6.53986964e-02
  1.21952729e-01  1.68643269e-02 -9.66683798e-03  3.96803658e-02
 -1.28253798e-01 -3.08855893e-01  1.74711357e-01  7.49513753e-01
  2.97569252e-01  0.00000000e+00]",0.10913924863414384,0.8666287811114809,"[-1.57886267e-03  5.39719099e-04 -5.08041611e-04  5.50504109e-04
  1.25602655e-05  2.92139237e-04]",-5.658838819215494,0.0034865630786344278,0.7980238282995484,-0.03748740002612994,"[-0.1170895  -0.09679592 -0.05867873 -0.02201412  0.01854298  0.05742672
  0.10283462  0.14194738  0.17167681  0.18012509  0.16313564  0.09724534
 -0.04451503 -0.21700942 -0.33866989 -0.28747688 -0.20072423 -0.1778237
 -0.11276186  0.22563497  0.84284628  1.32165903  1.33872302 -0.07844124
 -0.00566212]","[-1.93719499e-04 -1.44791009e-03  3.51776720e-04 -5.50891702e-04
  6.07479805e-04 -1.74776092e-05]","[ 0.00677379 -0.00459475 -0.00372299  0.00456965 -0.00536864  0.00241945
  0.00153849  0.00090414 -0.0011282   0.00030234  0.00171825  0.0023442
 -0.00155248  0.00105792 -0.00125541 -0.00060445 -0.00111539  0.00085146
  0.00390251  0.00157104]",0.08594563528678667,"[ 0.00677379 -0.00459475 -0.00372299  0.00456965 -0.00536864  0.00241945
  0.00153849  0.00090414 -0.0011282   0.00030234  0.00171825  0.0023442
 -0.00155248  0.00105792 -0.00125541 -0.00060445 -0.00111539  0.00085146
  0.00390251  0.00157104]"
AEE,"[-0.07478661  0.09733846 -0.02118785 -0.11876601  0.02012115  0.13812993
  0.03085219  0.23390054 -0.27563106  0.1501539  -0.02030343 -0.03600093
  0.18208589 -0.14591482  0.01547083  0.06234855  0.13621481 -0.01307233
  0.02430406 -0.05435588  0.0057437  -0.08964568 -0.11400884 -0.01740225
 -0.14344964 -0.23517181 -0.02377032  0.19777865 -0.09298756 -0.12187853
  0.10228161  0.28819542 -0.16051654 -0.77860704 -0.61023557  0.40987042
  1.43445561  0.11015661 -1.29379189 -0.45816884  1.32487791  1.10053593
 -0.94722561 -1.26897622  0.11981609 -0.04814488  0.44123928  0.28143036
  0.69395988  0.90090867 -0.51816949  0.21404355 -2.09834935  0.        ]",0.586012490334752,0.3870877666150366,"[ 2.33709717e-04 -4.85004333e-04  1.81257388e-04 -4.12980557e-04
  3.80746741e-05 -1.76938395e-04]",-5.895202902195898,0.002752617774209262,0.7962522836962789,-0.03579992275255414,"[-0.11734587 -0.09759334 -0.05863277 -0.01874051  0.01934512  0.06730217
  0.09322716  0.1480907   0.17124491  0.17977907  0.17354092  0.08751484
 -0.04134464 -0.21447848 -0.32775179 -0.28834982 -0.20048408 -0.18678618
 -0.11208967  0.21258102  0.82185033  1.30794891  1.29921363 -0.10493996
 -0.00396676]",[ 0.00034714 -0.00176174 -0.00012987 -0.00010245  0.00152041 -0.00080479],"[ 0.00398711 -0.00665496 -0.00280131  0.00893532 -0.00486468 -0.00218976
 -0.00048821  0.00455572  0.00265141 -0.0014459  -0.00173671  0.00156521
 -0.00196881  0.00260952 -0.00087723  0.00172662  0.00251128 -0.00071414
  0.00265151 -0.00480656]",0.08648919822953195,"[ 0.00398711 -0.00665496 -0.00280131  0.00893532 -0.00486468 -0.00218976
 -0.00048821  0.00455572  0.00265141 -0.0014459  -0.00173671  0.00156521
 -0.00196881  0.00260952 -0.00087723  0.00172662  0.00251128 -0.00071414
  0.00265151 -0.00480656]"
AEP,"[-0.01825732  0.16208551  0.05780752  0.22632681 -0.13617263 -0.0138177
  0.02941793  0.11078617 -0.18215632  0.05038929 -0.00591083  0.06587752
  0.1212172  -0.07306468  0.10015785 -0.03639271  0.20887118  0.02704635
 -0.02536476 -0.06516717  0.0627999  -0.03121111 -0.12728013 -0.10974744
 -0.07378056 -0.13763773  0.07697049  0.15381571 -0.06299241 -0.21511235
 -0.01997401  0.18316571 -0.24687489 -0.26412874 -0.24273602  0.06207644
  0.56544969  0.34902927 -0.53715846 -0.68906336  0.56253092  0.93720378
 -0.09375378 -1.04044633 -0.59927979 -0.04560687  0.93585461  0.11263545
  0.05694706  1.1480445  -0.17131242 -1.75869334 -2.2232849   0.        ]",0.3836339717081192,0.5922596714050886,"[ 3.14068323e-04 -9.77127915e-04  2.53755635e-04 -6.55526554e-04
  2.34032167e-05 -3.13916031e-04]",-5.414518130448462,0.004451482329815108,0.7973667376870999,-0.035193550380366895,"[-0.11555742 -0.08940747 -0.06277778 -0.02292199  0.01899035  0.06368031
  0.09563888  0.14479287  0.17160294  0.18405205  0.17019942  0.09185801
 -0.03706654 -0.22071856 -0.32192035 -0.28658225 -0.2073478  -0.18790639
 -0.10295492  0.21680933  0.82777179  1.28923936  1.31505416 -0.09547094
  0.00367401]",[ 0.00028788 -0.00164251 -0.00038366 -0.00032487  0.00122251 -0.00093444],"[ 5.67219973e-03 -5.65213833e-03 -3.61885756e-03  6.74451060e-03
 -3.87742760e-03 -1.18650614e-04 -1.21658383e-03  2.66191390e-03
  2.04387015e-03  6.21040257e-04 -1.14834106e-03 -1.26433705e-04
 -1.80955063e-03  3.92167632e-03 -1.36554753e-03 -5.87165525e-05
  2.86269536e-03 -1.15419443e-04 -3.04634014e-03 -5.18381552e-03]",0.0866172231010819,"[ 5.67219973e-03 -5.65213833e-03 -3.61885756e-03  6.74451060e-03
 -3.87742760e-03 -1.18650614e-04 -1.21658383e-03  2.66191390e-03
  2.04387015e-03  6.21040257e-04 -1.14834106e-03 -1.26433705e-04
 -1.80955063e-03  3.92167632e-03 -1.36554753e-03 -5.87165525e-05
  2.86269536e-03 -1.15419443e-04 -3.04634014e-03 -5.18381552e-03]"
AES,"[-0.07645509  0.0080726  -0.15964602 -0.07358143  0.05051994  0.03446313
 -0.05722891  0.18221294 -0.07876441  0.02767353  0.01205189 -0.14949691
 -0.03166974 -0.08638701 -0.01464914  0.04209338 -0.03321445 -0.05887829
  0.1306027  -0.11906609 -0.04299448  0.13318561  0.00674333  0.00916177
 -0.14655592 -0.13325951  0.00772965 -0.05295434 -0.09053874 -0.01916637
  0.15928391  0.02497628 -0.15144477 -0.33984741 -0.14881167  0.65835263
  0.51033182 -0.37965648 -1.23430334 -0.47193195  1.27669196  0.80017727
 -0.54360758 -0.22249446  0.27802766  0.40844833 -0.83036103 -0.78561873
  0.54178167  0.42402868 -0.06068099  0.07948126  0.73499671  0.        ]",0.3409680819783773,0.6312915725386182,"[-7.37574783e-04  3.27042767e-05 -1.94001231e-04 -2.29229113e-04
 -8.35609574e-06 -1.78204114e-04]",-5.495390610737291,0.004105652440365845,0.7962193903219261,-0.036619569873662036,"[-0.12052669 -0.09640378 -0.05793394 -0.02162343  0.01669771  0.06572264
  0.09966077  0.14362051  0.17261271  0.17437435  0.16308647  0.09135052
 -0.04338266 -0.21623275 -0.34054324 -0.29047687 -0.19057607 -0.19297327
 -0.11821454  0.2496673   0.84681342  1.31872171  1.30481719 -0.09264064
 -0.00277998]","[-2.98229804e-04 -1.73882865e-03  7.29658470e-05 -3.00618006e-05
  7.56660995e-04 -7.29794998e-04]","[ 0.00531131 -0.00533552 -0.0019776   0.00667335 -0.00598461 -0.00187862
 -0.00052824  0.00436226  0.00191718 -0.00041647  0.00096238  0.00228055
 -0.00075257 -0.00082945 -0.00365664  0.00133343  0.00124211  0.0005872
  0.00225942  0.00269196]",0.08601555066797163,"[ 0.00531131 -0.00533552 -0.0019776   0.00667335 -0.00598461 -0.00187862
 -0.00052824  0.00436226  0.00191718 -0.00041647  0.00096238  0.00228055
 -0.00075257 -0.00082945 -0.00365664  0.00133343  0.00124211  0.0005872
  0.00225942  0.00269196]"
AFL,"[-0.07367748  0.11743056  0.00140536  0.09067908 -0.00613194 -0.14267322
  0.04824422  0.11151463 -0.03769466  0.10220098  0.04118995  0.06102896
  0.097654   -0.10428699 -0.00240925 -0.04276242  0.04847041  0.09435422
 -0.08176714  0.01940913 -0.04487599  0.07071018  0.07164604 -0.0179813
  0.05398068 -0.00118793  0.07200802 -0.02498487 -0.0385182  -0.07552855
  0.13673104 -0.08992102  0.01367845 -0.39888591 -0.45389372 -0.43429069
  0.97874297  1.17458571 -0.29680297 -0.45620385 -0.51132824 -0.25394183
  0.01444377 -0.20471887  0.42529405  0.59934448  0.0714646   0.01413223
 -0.30823834 -0.18972152 -0.33663919 -0.67030489  0.59652787  0.        ]",0.9461469342169614,0.031841207910206,"[-3.53067972e-04  6.71586691e-04 -2.69601817e-04  1.81176471e-04
 -1.60455585e-05  2.79882695e-05]",-6.272804303489842,0.001886929633394824,0.7962741497604564,-0.03561527792375132,"[-1.16825316e-01 -9.26283845e-02 -5.93515626e-02 -2.63937112e-02
  1.97085593e-02  6.35673442e-02  1.00246022e-01  1.46185164e-01
  1.73308555e-01  1.83233431e-01  1.69337209e-01  9.02095939e-02
 -4.30352121e-02 -2.20941060e-01 -3.34518522e-01 -2.80091045e-01
 -2.13920563e-01 -1.77933414e-01 -1.16254508e-01  2.37903409e-01
  8.59193401e-01  1.31432494e+00  1.34839668e+00 -8.02491873e-02
  1.09422369e-03]","[-1.67636004e-04 -1.62600003e-03 -1.18709693e-04  1.47769488e-05
  4.94197882e-04 -2.17728591e-04]","[ 0.00512778 -0.00624229 -0.0050289   0.00775858 -0.00179356  0.00054727
 -0.00066047 -0.00020547 -0.00130444  0.00067007  0.00108186  0.00301708
  0.00023393  0.00136423 -0.00175785 -0.00087441 -0.00078356 -0.0004198
 -0.00010326  0.00235235]",0.08651493867901343,"[ 0.00512778 -0.00624229 -0.0050289   0.00775858 -0.00179356  0.00054727
 -0.00066047 -0.00020547 -0.00130444  0.00067007  0.00108186  0.00301708
  0.00023393  0.00136423 -0.00175785 -0.00087441 -0.00078356 -0.0004198
 -0.00010326  0.00235235]"
AIG,"[-0.01410823  0.02750199  0.11763725  0.05449943  0.03596295  0.00441186
  0.07509468 -0.00919534  0.09248783 -0.03351307  0.01720929  0.07626504
  0.01276182  0.07518662 -0.0090068  -0.0323323  -0.01022482  0.07554315
 -0.10673748  0.08820813  0.00954135  0.00259712  0.05471478 -0.01095419
  0.08802041  0.14243491  0.00093127  0.02690531 -0.03154846  0.07578465
 -0.06377394 -0.04221903  0.07012467  0.09999873 -0.06688552 -0.34174648
  0.04547439  0.56568925  0.41772181 -0.22153846 -0.74851958 -0.09655427
  0.67868178  0.22443468 -0.55219227 -0.48184092  0.57353458  0.67935922
 -0.27962777 -0.52870297 -0.07507764  0.26067625  0.14457609  0.        ]",0.3135658954654138,0.6639008671248624,"[-7.99155259e-04  4.71416545e-04 -4.03585943e-04  3.74828444e-04
 -6.84012526e-05 -3.76771264e-05]",-5.8444239712750194,0.002896002412900849,0.7974485353791624,-0.036427879662864836,"[-0.11424736 -0.09335056 -0.05827092 -0.02227046  0.02029651  0.0589917
  0.10514435  0.14071291  0.17195793  0.18398829  0.16498553  0.10041775
 -0.04376344 -0.22114571 -0.33677914 -0.28077589 -0.21552992 -0.16852028
 -0.10789145  0.22968344  0.85436334  1.31641526  1.35608179 -0.06506542
 -0.00267992]","[-1.70501832e-05 -1.63575368e-03  2.60966331e-04 -5.24698274e-04
  5.54059904e-04 -4.96843262e-05]","[ 6.67678275e-03 -5.18979631e-03 -4.56524236e-03  5.38672514e-03
 -3.17830562e-03  2.61687339e-03 -1.10276967e-04 -8.06312580e-04
 -9.51585499e-04  2.29260359e-03  2.14475920e-03  5.69527977e-04
 -2.66670315e-03  2.79370170e-03  1.18348090e-04 -8.53406798e-04
 -2.03764041e-03 -7.39086674e-06  2.51523539e-03  1.26906512e-03]",0.08632224080008367,"[ 6.67678275e-03 -5.18979631e-03 -4.56524236e-03  5.38672514e-03
 -3.17830562e-03  2.61687339e-03 -1.10276967e-04 -8.06312580e-04
 -9.51585499e-04  2.29260359e-03  2.14475920e-03  5.69527977e-04
 -2.66670315e-03  2.79370170e-03  1.18348090e-04 -8.53406798e-04
 -2.03764041e-03 -7.39086674e-06  2.51523539e-03  1.26906512e-03]"
AIZ,"[-0.02516253  0.22305227  0.07525049  0.16482558  0.02758224 -0.15065969
  0.00952496  0.03650612  0.01692227  0.09710654  0.00664942  0.13615538
  0.154865   -0.06258544  0.00881608 -0.09783169 -0.01368396  0.13769656
 -0.19652705  0.10653608  0.04811258 -0.01946997  0.14328879 -0.00328735
  0.17210485  0.05923799  0.06929561 -0.01387945 -0.00481238 -0.20754499
  0.07797576 -0.05864302 -0.03867195 -0.41250971 -0.62306521 -0.80974767
  1.14725864  1.75369686  0.03086782 -0.6698715  -1.2443257  -0.58558604
  0.56930185  0.19703572  0.17502763  0.17734128  0.08874916  0.1492417
 -0.0630556   0.16075384 -0.41717538 -0.96690527 -0.17629487  0.        ]",0.8364261968489833,0.1412417017886645,"[-5.16914919e-04  5.62236274e-04 -3.99136443e-04  3.13585765e-04
 -7.10631766e-05 -5.09554648e-05]",-5.6970332020382015,0.0033559070009541877,0.7972306040366239,-0.03463547271614127,"[-0.11513476 -0.09094886 -0.05848807 -0.02635002  0.01842073  0.06124938
  0.10196563  0.14604375  0.17190098  0.18648069  0.17170269  0.09240062
 -0.04245648 -0.22420538 -0.33898052 -0.27717971 -0.22631813 -0.16810863
 -0.10301048  0.22259642  0.87293999  1.32071242  1.37618541 -0.07262288
  0.00193826]",[-0.00010934 -0.00159881 -0.00048204 -0.00011764  0.0005615  -0.00031731],"[ 5.07829825e-03 -6.75411183e-03 -6.08167897e-03  8.14439401e-03
 -2.51964811e-04  1.36349991e-03 -1.31451311e-03 -2.09770635e-03
 -2.41913897e-03  2.04022099e-03  2.21751253e-03  2.54252895e-03
 -6.46509681e-04  1.45024751e-03 -1.63505546e-03 -1.21356677e-04
  9.73455048e-05 -7.01205663e-04 -9.32761945e-04  2.60399293e-04]",0.08692392474691935,"[ 5.07829825e-03 -6.75411183e-03 -6.08167897e-03  8.14439401e-03
 -2.51964811e-04  1.36349991e-03 -1.31451311e-03 -2.09770635e-03
 -2.41913897e-03  2.04022099e-03  2.21751253e-03  2.54252895e-03
 -6.46509681e-04  1.45024751e-03 -1.63505546e-03 -1.21356677e-04
  9.73455048e-05 -7.01205663e-04 -9.32761945e-04  2.60399293e-04]"
AJG,"[-2.14004849e-02  2.22416594e-01  1.28257955e-01  1.98650157e-01
  6.02623254e-02 -9.84826641e-02  4.22234195e-02  8.21972308e-02
  7.50221058e-04  8.94264706e-02  7.09457960e-03  1.63035644e-01
  1.72257474e-01 -1.75034811e-02 -4.91007203e-03 -1.04852925e-01
 -1.79865323e-02  1.53327981e-01 -2.18642258e-01  4.75821875e-02
  6.73976710e-02 -3.31114528e-02  1.36060382e-01  9.06005513e-03
  1.58234153e-01  7.67514369e-02  4.07358819e-02  4.41561969e-02
 -2.20296403e-02 -1.64049378e-01 -9.71904699e-03 -2.90286792e-02
 -4.81936245e-02 -3.86821696e-01 -5.61398737e-01 -6.91207084e-01
  1.11809327e+00  1.71687439e+00 -6.93762013e-02 -1.00974755e+00
 -1.13077636e+00 -1.60590090e-01  9.24592953e-01  9.53009899e-02
 -3.47556587e-01 -7.24665167e-02  5.44770982e-01  2.95124671e-01
 -3.89654532e-01 -1.11634000e-02  1.67426030e-02 -5.56626693e-01
 -7.19899352e-01  0.00000000e+00]",0.8343818652635111,0.14294971258825934,"[-1.81487028e-04  8.63917616e-05 -8.54263252e-05  2.05232168e-04
 -3.62441365e-05 -4.97121559e-05]",-5.901495741277342,0.0027353503809491165,0.7973047713333883,-0.0346405005029671,"[-1.13931331e-01 -9.01445359e-02 -5.76275260e-02 -2.48331747e-02
  1.93460909e-02  6.26922086e-02  1.01483412e-01  1.45664447e-01
  1.71819010e-01  1.87929378e-01  1.72663709e-01  9.49316822e-02
 -4.33119252e-02 -2.24748270e-01 -3.39047116e-01 -2.75843420e-01
 -2.28471602e-01 -1.74636372e-01 -1.00009202e-01  2.20145200e-01
  8.72324425e-01  1.32379071e+00  1.37128462e+00 -7.07383720e-02
  7.82186447e-04]","[ 4.59319755e-05 -1.64884133e-03 -3.71051720e-04 -3.29293705e-04
  6.45007984e-04 -3.47627829e-04]","[ 0.00513884 -0.00658465 -0.00572518  0.00808591 -0.00036597  0.00109188
 -0.00221523 -0.00184222 -0.00123664  0.00303346  0.00191506  0.00104973
 -0.00134362  0.00281236 -0.00133134 -0.00098732 -0.00050796  0.00028235
  0.00029666 -0.00106772]",0.08699628693103258,"[ 0.00513884 -0.00658465 -0.00572518  0.00808591 -0.00036597  0.00109188
 -0.00221523 -0.00184222 -0.00123664  0.00303346  0.00191506  0.00104973
 -0.00134362  0.00281236 -0.00133134 -0.00098732 -0.00050796  0.00028235
  0.00029666 -0.00106772]"
AKAM,"[-1.46713115e-01 -2.43298187e-02 -9.27653108e-02 -2.39304700e-01
  1.99364601e-01  2.21874804e-01  2.89781908e-02  2.75126795e-01
 -3.22767331e-02 -8.97979051e-03  1.55809766e-02 -1.83049796e-01
 -3.74059824e-02  8.42280920e-04 -5.17565492e-02  8.50131812e-02
 -1.03828463e-01 -4.24378730e-02  1.08889706e-01 -1.41038195e-02
 -2.23805680e-02  1.28842786e-01  4.79382560e-02  1.58110622e-03
 -1.72279371e-01 -4.70666926e-02 -4.96591179e-02  8.35819698e-03
 -2.14238568e-01  1.26923787e-01  1.15527249e-01  1.35999091e-01
 -1.70493136e-01 -4.45070856e-01 -3.54056168e-01  8.21713822e-01
  8.74276458e-01 -3.49438349e-01 -1.43411606e+00 -8.10982600e-01
  1.50459334e+00  1.60430502e+00 -1.96960137e-01 -2.71972475e-01
 -6.35581188e-01 -6.30812264e-01 -4.29879954e-01 -3.56749307e-02
  1.16286880e+00  3.33388619e-01 -3.11703375e-01  1.65981393e+00
  7.70266542e-01  0.00000000e+00]",0.24034463331134004,0.7352016401834928,[-0.00050314  0.00149078 -0.00051463  0.00062038 -0.00011492  0.00019556],-5.5658715152068705,0.0038262444614986443,0.7948342793665,-0.03693202357321075,"[-0.11897745 -0.10037937 -0.0539388  -0.01638289  0.01944877  0.06841534
  0.10189906  0.14170799  0.17241925  0.17330926  0.16314431  0.09639263
 -0.04575775 -0.21440943 -0.34500176 -0.28796433 -0.19225484 -0.18007073
 -0.11582601  0.2534667   0.84812634  1.31722617  1.29524825 -0.08275369
 -0.00628755]",[-0.00011986 -0.00210534  0.00039347 -0.00014214  0.00103388 -0.00081514],"[ 0.00488976 -0.00589467 -0.00148146  0.00756668 -0.00605895 -0.00242838
 -0.00142533  0.00488829  0.00420475  0.00061127  0.00081199 -0.00036801
 -0.00359297  0.00052244 -0.00185122  0.0031721   0.00082371 -0.00019557
  0.00683225  0.00301824]",0.08599420340175189,"[ 0.00488976 -0.00589467 -0.00148146  0.00756668 -0.00605895 -0.00242838
 -0.00142533  0.00488829  0.00420475  0.00061127  0.00081199 -0.00036801
 -0.00359297  0.00052244 -0.00185122  0.0031721   0.00082371 -0.00019557
  0.00683225  0.00301824]"
ALB,"[-0.12088627  0.23055803  0.03412922  0.19766014  0.00669311 -0.11692811
  0.06536265  0.22488846 -0.06150901  0.09734916  0.04606012  0.06803123
  0.13659685 -0.10458455  0.02941861 -0.07190806  0.07702544  0.12997242
 -0.11590749  0.01953804 -0.00403848  0.11729173  0.08591012 -0.06643939
  0.03142617 -0.00643674  0.10718557  0.01918231 -0.13447203 -0.15336491
  0.15025443 -0.01868451 -0.15553089 -0.5832747  -0.70658744 -0.34581574
  1.4957357   1.58444581 -0.81641014 -1.22788302 -0.25405862  0.48000886
  0.35087583 -0.42603344 -0.21966811  0.26451816  0.34414439  0.10441788
 -0.01486598  0.31288585 -0.50990234 -1.22247294  0.07733228  0.        ]",1.0525610565728918,-0.07763209706956889,"[ 1.81847919e-04  3.06974926e-04 -7.23149687e-05  2.11701403e-04
 -5.85299215e-05 -8.55005722e-05]",-6.154451815774091,0.0021240050122813374,0.7953434460041522,-0.03458710506796931,"[-0.11601353 -0.0902504  -0.05896304 -0.02558602  0.02030358  0.06775323
  0.09937146  0.14623518  0.17349088  0.18398836  0.17128882  0.09034749
 -0.04140258 -0.22300313 -0.33291458 -0.27782927 -0.21853586 -0.17832074
 -0.11110219  0.24332308  0.86362067  1.30459537  1.34010645 -0.08009178
  0.00437709]","[-1.80139227e-05 -1.87603245e-03 -3.52383309e-04  1.23878148e-04
  6.99698694e-04 -6.63869678e-04]","[ 4.53433082e-03 -6.92304981e-03 -4.82462058e-03  9.06909153e-03
 -8.38748456e-04 -9.70864502e-04 -2.69321489e-03  4.21832048e-04
  7.59739240e-04  1.75474928e-03  5.16451482e-04  1.03950821e-03
 -6.69212203e-04  2.37435313e-03 -1.81082201e-03  5.35338735e-05
  5.22849531e-04 -9.23318908e-04 -1.54536163e-03  1.04022421e-03]",0.08681958880276786,"[ 4.53433082e-03 -6.92304981e-03 -4.82462058e-03  9.06909153e-03
 -8.38748456e-04 -9.70864502e-04 -2.69321489e-03  4.21832048e-04
  7.59739240e-04  1.75474928e-03  5.16451482e-04  1.03950821e-03
 -6.69212203e-04  2.37435313e-03 -1.81082201e-03  5.35338735e-05
  5.22849531e-04 -9.23318908e-04 -1.54536163e-03  1.04022421e-03]"
ALGN,"[-1.39787554e-01  1.31357044e-01  3.42271837e-02 -1.05769235e-01
  5.50332931e-02 -1.30549687e-02  1.24460995e-01  1.84774874e-01
 -1.40404655e-01  1.75732830e-01  2.80993640e-02  6.38503267e-02
  1.97854036e-01 -1.37842222e-01  1.12848496e-03  8.51064237e-03
  8.09499948e-02  9.66859520e-02 -9.44173604e-02  1.59007678e-01
 -9.00785419e-03 -3.79670770e-02  4.56281830e-02 -6.60576484e-02
  1.13384926e-02 -5.74729730e-02  4.88319149e-02  7.41928209e-02
 -1.20991085e-01 -1.05478126e-01  1.57982693e-01  1.30762523e-01
 -5.69454158e-02 -7.67381922e-01 -9.56924396e-01 -5.52872894e-01
  1.84260180e+00  1.44539359e+00 -4.78487063e-01 -4.49704630e-01
 -2.13573905e-01  3.48628179e-01 -3.85281392e-01 -9.04837462e-01
  9.26236408e-02 -5.71495635e-02  5.44865458e-01  6.50890658e-01
  6.60110230e-01  5.38465185e-01 -9.86260661e-01  1.79761499e-01
 -4.10125406e-01  0.00000000e+00]",1.0726391472465358,-0.09626853179461117,"[-4.15753515e-04  3.24947918e-04 -1.87119466e-04  1.98184516e-04
 -1.00134151e-05  1.32533176e-04]",-6.4738566557556805,0.0015432624092221942,0.7949708142211365,-0.03550163191188594,"[-1.16036450e-01 -9.73814986e-02 -5.76352192e-02 -2.28669375e-02
  2.22260500e-02  6.57405134e-02  9.72965693e-02  1.48621995e-01
  1.72715250e-01  1.83568365e-01  1.74495417e-01  8.80447408e-02
 -4.26909137e-02 -2.17773749e-01 -3.32022804e-01 -2.79715052e-01
 -2.14205110e-01 -1.62249556e-01 -1.13027143e-01  2.23007655e-01
  8.47900985e-01  1.30018300e+00  1.33368482e+00 -8.63363050e-02
 -4.69918017e-04]","[ 8.33738648e-05 -1.87502670e-03 -1.87258016e-04  8.46756831e-05
  1.10886400e-03 -4.62632908e-04]","[ 3.95968260e-03 -7.65505261e-03 -5.45327485e-03  9.88513334e-03
 -1.29801885e-03 -4.73522673e-05 -6.17702743e-04  6.14858161e-04
  3.90185673e-04 -2.94341859e-04 -6.83326106e-04  1.81497813e-03
 -1.60377473e-03  2.72939076e-03 -1.63746524e-04  1.83923915e-03
  1.28578067e-03 -2.12385310e-03  2.34087477e-03 -2.36854877e-04]",0.08665682894383564,"[ 3.95968260e-03 -7.65505261e-03 -5.45327485e-03  9.88513334e-03
 -1.29801885e-03 -4.73522673e-05 -6.17702743e-04  6.14858161e-04
  3.90185673e-04 -2.94341859e-04 -6.83326106e-04  1.81497813e-03
 -1.60377473e-03  2.72939076e-03 -1.63746524e-04  1.83923915e-03
  1.28578067e-03 -2.12385310e-03  2.34087477e-03 -2.36854877e-04]"
