,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.67114864e-01  6.76771380e-02  1.62370469e-01 -1.90330227e-01
 -2.65024341e-01  2.37611089e-01 -9.46509143e-02  2.64300462e-01
  7.78824678e-02 -2.36304911e-01 -6.86365442e-02  4.11817869e-01
 -1.70569236e-01 -3.41636186e-01 -8.19376305e-02 -8.47485698e-02
 -1.21030513e-01  2.30552043e-01 -7.03044470e-02  4.63088648e-02
  1.35630258e-02 -2.28947769e-01  1.47897199e-01  1.93628062e-01
  1.17098868e-01  3.76580217e-01  1.60555996e-01  7.52067202e-02
 -3.30833176e-01  3.27187920e-01  1.54257018e-01 -1.96890195e-03
 -5.67162594e-02 -6.20410928e-01 -2.34808877e-01  1.70147806e+00
  3.39566454e-01 -2.22576005e+00 -1.52597973e+00  1.17366147e+00
  2.04614207e+00 -3.71673737e-01 -1.68595812e+00  3.26201470e-01
  5.80622065e-01 -1.19989161e+00 -1.71930985e-01  1.67464664e+00
  3.21883626e-01 -1.08292535e+00 -4.58225413e-01  5.61011836e-01
 -6.13649772e-01  0.00000000e+00]",0.5090529129559507,0.44716986012460974,"[-1.01905854e-03  3.52960244e-04 -3.63549637e-04 -2.06338110e-04
  7.07431947e-05  7.81660108e-05]",-5.327711104560828,0.0048551702808378745,0.8251642559893387,-0.036868829081282264,"[-0.11881989 -0.10356859 -0.0718349  -0.02279774  0.01337309  0.06932374
  0.10351354  0.13178017  0.17249317  0.20687665  0.15639706  0.07728751
 -0.05335487 -0.22883517 -0.33630997 -0.26279692 -0.21220785 -0.17299467
 -0.11399983  0.21346101  0.88291768  1.32665195  1.29314722 -0.07479654
  0.00488392]",[-0.00012607 -0.00056626 -0.00035963  0.00081013 -0.00122324 -0.00038478],"[ 5.69396170e-03 -6.72059630e-03 -5.22256350e-05  6.35325946e-03
 -1.08611432e-02 -2.98281150e-03  2.87969501e-03  5.09682731e-03
 -1.61426714e-03 -3.76912977e-03  1.51774879e-03  2.25771195e-03
 -2.52611522e-03  3.00329259e-03  4.16827217e-03  2.04274763e-03
 -2.16834989e-03  7.44779491e-04  3.70118995e-03 -2.67810933e-03]",0.08546757012792207,"[ 5.69396170e-03 -6.72059630e-03 -5.22256350e-05  6.35325946e-03
 -1.08611432e-02 -2.98281150e-03  2.87969501e-03  5.09682731e-03
 -1.61426714e-03 -3.76912977e-03  1.51774879e-03  2.25771195e-03
 -2.52611522e-03  3.00329259e-03  4.16827217e-03  2.04274763e-03
 -2.16834989e-03  7.44779491e-04  3.70118995e-03 -2.67810933e-03]"
ADSK,"[ 0.04123357 -0.0239938  -0.01599358  0.0095952   0.04366937 -0.18764874
  0.014551   -0.13072579 -0.15284198 -0.02219497 -0.11467762 -0.03337857
  0.10237861  0.01534787 -0.01775706  0.15771821  0.10100003  0.12933205
 -0.06079169 -0.04674922 -0.05967332 -0.07300845 -0.19562695 -0.15750779
 -0.19250623 -0.13929992  0.16063342  0.08247236  0.10289141 -0.04228906
 -0.08907865 -0.08624838 -0.03501316  0.44280961  0.27519436 -0.51522805
 -0.95570421  0.11714375  1.29567047  0.82551226 -1.02363038 -0.67041134
  0.44371241  0.13378164 -0.26182548  0.45476591  0.88190987 -0.04897488
 -1.24667239 -0.2974468   0.71178637 -0.63589732  0.4640794   0.        ]",-0.14262448327325894,1.1070112744000142,[-0.00070449  0.00079439 -0.00016667  0.00013239  0.00019804  0.00057188],-5.168720559475224,0.0056918465416465,0.8293855764119322,-0.037615257416993744,"[-0.12283587 -0.09889416 -0.06389176 -0.03423704  0.01702338  0.05485667
  0.09629665  0.14037307  0.16980046  0.18559314  0.17106642  0.09566414
 -0.04680493 -0.2081356  -0.31886268 -0.27033471 -0.21391296 -0.18020136
 -0.11697503  0.23092013  0.80534073  1.25276485  1.23507173 -0.1251384
  0.00723889]","[-8.45248374e-05  4.20401987e-04 -1.33057353e-03  1.30737199e-04
 -1.48449217e-03 -2.31621312e-04]","[ 0.0090399  -0.00539352 -0.00609707  0.00281023 -0.00382873  0.00457629
  0.0020079  -0.00331159 -0.00252924  0.00101622  0.00088905 -0.00010918
  0.00111413  0.00589647 -0.001018   -0.00211768  0.00023354  0.00342196
  0.0007399   0.00083288]",0.08535401591502716,"[ 0.0090399  -0.00539352 -0.00609707  0.00281023 -0.00382873  0.00457629
  0.0020079  -0.00331159 -0.00252924  0.00101622  0.00088905 -0.00010918
  0.00111413  0.00589647 -0.001018   -0.00211768  0.00023354  0.00342196
  0.0007399   0.00083288]"
AEE,"[-0.10609586 -0.01775019  0.09761182 -0.10246787 -0.14247771  0.42547588
 -0.03110563  0.34368992  0.25635508 -0.03143195  0.18428749  0.17007179
 -0.19748261 -0.16499969  0.05567403 -0.27932064 -0.2643123  -0.1359729
  0.16962013  0.09135002  0.10051544  0.10805552  0.40153205  0.40772949
  0.38463239  0.37414804 -0.25181291 -0.15039422 -0.35056229  0.10732759
  0.23513281  0.16961948  0.06215621 -0.88488104 -0.29466847  1.61496869
  1.40492335 -1.23174808 -2.81151439 -1.12186766  2.84048211  1.59134588
 -1.57559198 -0.70766796  0.4945254  -0.95178118 -1.39034974  0.53367239
  2.25571713  0.34159636 -1.20502225  2.01259137 -1.67066011  0.        ]",0.1123628288030656,0.8443490214883579,"[-1.99528457e-06 -5.53994143e-04  1.78336946e-04 -3.97765360e-04
  1.15938748e-04 -1.77337887e-04]",-5.626548068647922,0.0036009842480630373,0.8264005540215832,-0.03763219068349152,"[-0.12030899 -0.10155273 -0.0686907  -0.01753521  0.0154764   0.07172486
  0.10994126  0.13922612  0.18246066  0.19472629  0.15565656  0.08622702
 -0.04565878 -0.24136587 -0.35039077 -0.29252059 -0.19154106 -0.16753919
 -0.10223255  0.26436476  0.92221132  1.37782299  1.35103586 -0.0756733
 -0.02354569]",[-0.0005881  -0.00061081 -0.00072236  0.00113364 -0.00070568 -0.0001104 ],"[ 0.00494141 -0.00686882 -0.00033664  0.00942745 -0.00785482 -0.00617875
 -0.00359847  0.00696771  0.00364805 -0.00335048 -0.00157043  0.00240618
 -0.00224566 -0.00021456  0.00085762  0.0071306   0.00207963 -0.00091707
  0.00730778 -0.00573032]",0.0855155671207193,"[ 0.00494141 -0.00686882 -0.00033664  0.00942745 -0.00785482 -0.00617875
 -0.00359847  0.00696771  0.00364805 -0.00335048 -0.00157043  0.00240618
 -0.00224566 -0.00021456  0.00085762  0.0071306   0.00207963 -0.00091707
  0.00730778 -0.00573032]"
AEP,"[-0.01464362 -0.03943175  0.15852732 -0.0466355  -0.11265112  0.42835835
 -0.07248147  0.42907269  0.30293943 -0.14746596  0.21800751  0.23110215
 -0.16307012 -0.02966289  0.00900077 -0.20869017 -0.25868163 -0.08646058
  0.06657156  0.05185402  0.0656085   0.14725771  0.38762467  0.29352886
  0.30965928  0.38160926 -0.17600227 -0.05323329 -0.19842157  0.13072853
  0.35387988  0.18684289  0.08904121 -0.8308988  -0.10029237  1.67486655
  0.94748338 -1.65907224 -2.41932997 -0.37866366  2.51724585  0.98033726
 -1.34301731 -0.13082826  0.22505537 -1.93893522 -1.08496764  1.42740047
  2.30589116  0.30108763 -1.34161233  1.10175272 -2.70238579  0.        ]",0.16640528506777863,0.7935461320042189,"[-9.60549355e-06 -8.08828129e-04  1.59359450e-04 -4.79187937e-04
  6.36351562e-05 -3.33237121e-04]",-5.470925845714046,0.004207335011109455,0.8282534560686164,-0.037787264041726915,"[-0.11892947 -0.10015216 -0.06801846 -0.0174796   0.01429523  0.07437919
  0.11158044  0.13486231  0.18373023  0.19745451  0.15775321  0.09323082
 -0.04889779 -0.23770474 -0.34948533 -0.28964401 -0.20229416 -0.17100781
 -0.10693039  0.26983057  0.92279305  1.35118528  1.33177046 -0.07513532
 -0.01917494]","[-3.83210758e-04 -2.17699408e-04 -6.84442827e-04  1.46248196e-03
 -6.78915106e-04 -3.84082275e-05]","[ 5.12338497e-03 -6.28013367e-03 -2.74350475e-04  8.17240439e-03
 -9.06465586e-03 -5.21485905e-03 -1.47878041e-03  6.14621467e-03
  2.07328069e-03 -2.73756119e-03  7.08534650e-05  1.43633248e-03
 -4.80978519e-03  5.35144596e-04  3.34784750e-03  7.35009334e-03
  1.89054379e-03 -1.35463466e-03  4.75881057e-03 -8.50112968e-03]",0.08546915961774544,"[ 5.12338497e-03 -6.28013367e-03 -2.74350475e-04  8.17240439e-03
 -9.06465586e-03 -5.21485905e-03 -1.47878041e-03  6.14621467e-03
  2.07328069e-03 -2.73756119e-03  7.08534650e-05  1.43633248e-03
 -4.80978519e-03  5.35144596e-04  3.34784750e-03  7.35009334e-03
  1.89054379e-03 -1.35463466e-03  4.75881057e-03 -8.50112968e-03]"
AES,"[-0.17070058  0.11276501  0.10494208 -0.16612699 -0.15745848  0.31121878
 -0.07197972  0.17737727  0.19299097 -0.12027376  0.04724838  0.32103425
 -0.17634611 -0.29214062 -0.03403711 -0.23828925 -0.12464608  0.03923873
 -0.01448323  0.08942912  0.12669345 -0.20527116  0.22372109  0.22385194
  0.23246598  0.3102302  -0.01690061  0.04262336 -0.30266806  0.28635819
  0.09434178  0.03974593 -0.02842557 -0.95308623 -0.49875599  1.54980554
  1.22358535 -1.40122976 -2.00396204  0.24730661  1.99846258 -0.03196271
 -1.56361542  0.25797516  0.98730903 -0.70427162 -1.00847092  0.53431041
  0.96770951 -0.17875156 -0.59542285  0.33640811 -0.35674717  0.        ]",0.7505522194886706,0.2053221682689504,"[-4.93653116e-04  1.53472236e-04 -8.16942019e-05 -4.88707898e-04
  2.18088031e-04 -5.26159825e-05]",-5.273653099355934,0.005124854731892725,0.8250916063457802,-0.036451364562792056,"[-0.12008893 -0.10301334 -0.06914046 -0.02071276  0.01423554  0.06642122
  0.10794006  0.13591292  0.17686989  0.20189373  0.15598988  0.08001465
 -0.05036905 -0.23822543 -0.33785589 -0.2779307  -0.20706215 -0.16840763
 -0.09862619  0.21614405  0.89438883  1.33599386  1.319181   -0.08154163
 -0.00694961]",[-0.00016052 -0.00048966 -0.00039031  0.00071719 -0.00109723 -0.0003086 ],"[ 0.00466347 -0.00744066 -0.00046726  0.00885475 -0.00841787 -0.00414655
  0.00018773  0.0047575  -0.00082153 -0.00329687  0.00125818  0.00344203
 -0.00132673  0.0007942   0.00107519  0.00390848  0.00041964  0.00060973
  0.00296229 -0.00195441]",0.08556590619594807,"[ 0.00466347 -0.00744066 -0.00046726  0.00885475 -0.00841787 -0.00414655
  0.00018773  0.0047575  -0.00082153 -0.00329687  0.00125818  0.00344203
 -0.00132673  0.0007942   0.00107519  0.00390848  0.00041964  0.00060973
  0.00296229 -0.00195441]"
AFL,"[-0.17533755  0.22570248  0.03559219 -0.13277843 -0.11323721  0.14085733
 -0.14309723  0.15815156  0.22821016 -0.06159962  0.05261422  0.16329511
 -0.22110652 -0.20354734 -0.13440717 -0.19405578 -0.09778681  0.0019377
 -0.11638016  0.16141418  0.19488734 -0.1012312   0.14339861  0.01799362
  0.26615608  0.21904536 -0.03739184  0.01946278 -0.21314355  0.28410638
  0.0277647   0.00956646 -0.04821532 -1.29532336 -0.83072278  0.92315894
  1.84738155 -0.16192812 -1.72347381 -0.14270894  0.84068017 -0.73284759
 -0.48387112  1.21543863  0.70092915 -0.85955196 -1.08313029  0.51771435
  0.4962777  -0.74282653 -0.16189559  0.67590994  0.32625767  0.        ]",0.5783619221585673,0.37949111637508726,"[ 1.86861649e-04  1.32859802e-03 -8.01863799e-05  1.26741731e-04
  2.20891782e-04  3.93578825e-04]",-5.318880810308054,0.004898232710213842,0.8249976572752176,-0.03540347535004537,"[-0.12159032 -0.10221298 -0.0679594  -0.02529738  0.01227014  0.06556919
  0.10931699  0.13804958  0.17750309  0.19455584  0.15346396  0.08485669
 -0.05548247 -0.23386499 -0.33621309 -0.28076627 -0.21704073 -0.15969825
 -0.08885968  0.23111069  0.88073769  1.28684991  1.32997797 -0.09127754
 -0.00871831]",[-0.00025025 -0.00028722 -0.00042018  0.00056363 -0.00116142 -0.00032637],"[ 0.00358041 -0.0083866  -0.00217179  0.01061219 -0.00476135 -0.00334028
 -0.00092959  0.00134394 -0.00282555 -0.00034926  0.00377648  0.00252248
 -0.00188446  0.00050527  0.00125198  0.00287819 -0.00103542  0.00164533
  0.00411269 -0.00013419]",0.08534863046065666,"[ 0.00358041 -0.0083866  -0.00217179  0.01061219 -0.00476135 -0.00334028
 -0.00092959  0.00134394 -0.00282555 -0.00034926  0.00377648  0.00252248
 -0.00188446  0.00050527  0.00125198  0.00287819 -0.00103542  0.00164533
  0.00411269 -0.00013419]"
AIG,"[ 6.20481805e-02 -1.99921573e-02 -4.78673983e-02  1.59674699e-01
 -3.28521670e-02 -2.55407801e-01  1.04959509e-02  1.09367715e-03
 -1.22487775e-01  4.52573772e-02 -9.45624425e-02 -1.82211208e-01
  1.94467715e-02  1.73617296e-01 -5.61332470e-02  2.02663142e-01
  9.11080595e-02  3.90580306e-02 -6.88414229e-02 -5.20843599e-02
 -1.14031419e-01  1.04162278e-01 -1.58144232e-01 -1.87899604e-01
 -1.58900654e-01 -1.16407910e-01  9.16202503e-02 -3.34968362e-02
  1.83978216e-01 -1.17087318e-01 -1.34526349e-02 -4.18469126e-02
 -2.25981216e-02  3.57767425e-01  1.74040628e-01 -7.89230076e-01
 -5.41788590e-01  7.75156684e-01  1.03916541e+00  6.08127452e-03
 -1.28866802e+00 -3.35143032e-01  1.27787793e+00  3.22855853e-01
 -1.03231279e+00 -2.85623510e-01  9.45505247e-01  6.53720716e-01
 -7.18346224e-01 -6.79147208e-01  1.02703369e-02 -1.52670550e-01
  7.81733065e-01  0.00000000e+00]",-0.13442569674674007,1.100610304866861,"[-9.11032757e-05  8.71400533e-04 -1.17005720e-04  1.22021781e-04
  1.29325709e-04  3.14264515e-04]",-5.321524563515541,0.004885300094629795,0.8298072985321279,-0.03756744928334577,"[-0.12354633 -0.09537403 -0.06561491 -0.0358905   0.01688322  0.05875484
  0.09722625  0.14277354  0.17115515  0.17889065  0.16737347  0.10404906
 -0.04894074 -0.20442223 -0.32066002 -0.27743071 -0.21579978 -0.17986224
 -0.12345122  0.25835412  0.81015666  1.24127248  1.24317695 -0.12355546
  0.00170461]",[-0.00037622  0.00058778 -0.00149673  0.00032671 -0.00133046 -0.00019945],"[ 0.00878653 -0.00565828 -0.0068898   0.00393575 -0.00185096  0.00395858
 -0.00027667 -0.00417    -0.00163131  0.00325997  0.00121519 -0.00214181
 -0.00107275  0.00604119  0.00098298 -0.00076069 -0.00062773  0.00143853
  0.00208654  0.00163845]",0.08506363149993708,"[ 0.00878653 -0.00565828 -0.0068898   0.00393575 -0.00185096  0.00395858
 -0.00027667 -0.00417    -0.00163131  0.00325997  0.00121519 -0.00214181
 -0.00107275  0.00604119  0.00098298 -0.00076069 -0.00062773  0.00143853
  0.00208654  0.00163845]"
AIZ,"[ 0.01222583  0.18595139 -0.00433542  0.03961415  0.09302348  0.0207726
 -0.13560693  0.16869334  0.33631208  0.0037298   0.22797484 -0.08174168
 -0.11173073  0.22655914 -0.10890647 -0.14417625 -0.07123959 -0.26657751
 -0.09648909  0.14237873  0.1508542   0.22022811  0.0989537  -0.14005236
  0.20848533  0.02994927 -0.20160109  0.03211319  0.07297823  0.03635758
  0.09573151  0.08852281  0.08732476 -0.96880313 -0.45309238  0.11858154
  1.39146726  0.83900995 -0.81242851 -0.68727774 -0.40453467 -0.6808242
  0.92630914  1.64541672 -0.11428957 -1.43580557 -1.28652973  0.01708862
  1.24874267  0.41401863 -0.15759113  0.46942157 -0.53377365  0.        ]",0.35555051298123247,0.6151351673530434,"[-9.22901306e-05  1.00590823e-03 -2.76700822e-04  8.09730170e-05
  4.82015393e-05  1.20526459e-04]",-4.9065114434793085,0.007398252587512715,0.8287978544461656,-0.03567766096292948,"[-0.1224682  -0.09808269 -0.06276518 -0.02846854  0.01281468  0.06510164
  0.11355411  0.14050732  0.18437386  0.18237004  0.1598345   0.10719501
 -0.05343743 -0.22952892 -0.33536764 -0.30434333 -0.21827154 -0.15947866
 -0.09171081  0.27666986  0.86732726  1.25192892  1.319314   -0.11001909
 -0.02021576]","[-1.86108924e-04  4.14457868e-04 -9.74631361e-04  8.01286843e-04
 -9.44048176e-04  6.26292915e-05]","[ 0.00466611 -0.00732272 -0.00449284  0.00941342 -0.00165959 -0.00087087
 -0.00241503 -0.00214146 -0.00263197  0.00311383  0.00483519  0.00015426
 -0.00383122 -0.00011056 -0.00024561  0.00503686  0.00235394  0.00165659
  0.0033769  -0.00233439]",0.08530607194297112,"[ 0.00466611 -0.00732272 -0.00449284  0.00941342 -0.00165959 -0.00087087
 -0.00241503 -0.00214146 -0.00263197  0.00311383  0.00483519  0.00015426
 -0.00383122 -0.00011056 -0.00024561  0.00503686  0.00235394  0.00165659
  0.0033769  -0.00233439]"
AJG,"[ 2.53820709e-05  3.85241620e-06  3.69665993e-05 -8.46320551e-06
 -1.27980713e-05 -6.28415714e-06  6.22732554e-05  7.44550052e-05
  5.53448239e-05  4.36393781e-05 -6.98703685e-06 -2.34027857e-05
 -2.06636121e-05  2.59434718e-05 -9.02769672e-06  2.06597358e-05
 -1.98523806e-05 -4.84385594e-05  2.23811510e-05 -1.83851028e-05
  4.65175351e-06 -1.06107254e-05 -9.65408127e-06 -4.52299656e-05
  2.53800462e-05  1.39128795e-05  7.01236938e-06  8.70788880e-05
  3.45131870e-06 -3.11908201e-05  6.58569863e-05 -1.06090010e-05
  1.36595853e-05 -6.74810725e-04  6.20505034e-04  6.40522137e-04
 -4.87136978e-05 -1.89430022e-04 -2.07173674e-04 -1.02455702e-04
 -3.19902603e-06 -2.19428896e-06  2.92154983e-04  2.09939195e-04
 -2.50032722e-04 -2.73064484e-04  6.49736087e-06  7.42334985e-05
  9.02149118e-05  5.65146345e-05  2.09707988e-05  1.32103096e-05
 -1.29934097e-04  0.00000000e+00]",0.45969345321674643,0.5342195052314255,[ 0.0007142  -0.00158227  0.0018785  -0.0004469   0.00115305  0.00154153],-3.1303901827212237,0.043700742651074764,0.8285506627083128,-0.03741307002934677,"[-0.12247154 -0.0991246  -0.06499971 -0.02908469  0.01658068  0.05946791
  0.10153376  0.14088288  0.17460594  0.18689908  0.16581094  0.09495258
 -0.04663876 -0.21961903 -0.32795138 -0.28098446 -0.20805932 -0.17565831
 -0.11075302  0.24359981  0.84298839  1.2872557   1.27436925 -0.11185126
 -0.00461967]",[-0.00026322  0.00019178 -0.00113921  0.0004253  -0.00122059 -0.00017517],"[ 7.67056118e-03 -6.10779191e-03 -4.71098507e-03  5.49176087e-03
 -4.17623868e-03  1.19718124e-03 -3.70561407e-04 -6.53458283e-04
 -7.37375739e-04  1.59564915e-04  4.38772187e-04  7.42520748e-04
 -3.26222285e-05  3.51170670e-03 -7.56826109e-04  1.21712836e-03
  1.10740969e-03  1.78189108e-03  2.25739743e-03 -6.33180805e-04]",0.08537474421973847,"[ 7.67056118e-03 -6.10779191e-03 -4.71098507e-03  5.49176087e-03
 -4.17623868e-03  1.19718124e-03 -3.70561407e-04 -6.53458283e-04
 -7.37375739e-04  1.59564915e-04  4.38772187e-04  7.42520748e-04
 -3.26222285e-05  3.51170670e-03 -7.56826109e-04  1.21712836e-03
  1.10740969e-03  1.78189108e-03  2.25739743e-03 -6.33180805e-04]"
AKAM,"[-0.2421192   0.14420612  0.02010429  0.03732546 -0.23099506  0.0767205
 -0.05553057  0.20746376  0.10761593  0.06139665 -0.0444259   0.04582033
 -0.24168483 -0.31617502 -0.07720076 -0.14569646 -0.09369604  0.08903475
 -0.01728288  0.11852147  0.18276202 -0.17139833  0.15621119  0.11799442
  0.23657006  0.23709419 -0.02656738 -0.13263262 -0.25436972  0.18173997
  0.02217345  0.01587958 -0.1054644  -1.23058384 -0.85713183  1.07318514
  2.00269406 -0.18596499 -2.28634922 -0.84818693  1.44857374  0.36487028
 -0.42150939  0.24474999 -0.02928066 -0.55871178 -0.17215136  0.90389738
  0.09416066 -1.14140785 -0.43237197  0.80601222  1.04429985  0.        ]",0.5683912945824133,0.39060278218633837,"[-3.35159027e-05  2.73605635e-03 -5.03066214e-04  2.81045738e-04
  2.49880975e-04  5.48382227e-04]",-4.991378950211991,0.006796286287261167,0.8236446030067739,-0.03619533565314739,"[-0.12199708 -0.09832223 -0.07072316 -0.02677442  0.01468062  0.06682523
  0.10494337  0.14281112  0.17381887  0.18957184  0.15308031  0.0788227
 -0.05181759 -0.2289292  -0.33658789 -0.27089711 -0.20813957 -0.16564924
 -0.08977     0.2214313   0.8782166   1.30845322  1.32410901 -0.08974923
 -0.00714751]",[-0.00059828 -0.00045867 -0.00070375  0.00045992 -0.00112171 -0.00051584],"[ 0.0037573  -0.00852302 -0.00171673  0.0109426  -0.00484795 -0.00477901
 -0.0028955   0.00300449  0.00013461 -0.00018686  0.00095647  0.00082866
 -0.0011918   0.00315973  0.00213168  0.0014889  -0.00198823  0.00083103
  0.00461736  0.00176754]",0.08519838084483525,"[ 0.0037573  -0.00852302 -0.00171673  0.0109426  -0.00484795 -0.00477901
 -0.0028955   0.00300449  0.00013461 -0.00018686  0.00095647  0.00082866
 -0.0011918   0.00315973  0.00213168  0.0014889  -0.00198823  0.00083103
  0.00461736  0.00176754]"
ALB,"[-0.17630962  0.20715678  0.01456815  0.27031502  0.02930706  0.07631288
 -0.09902865  0.18788579  0.33168372  0.13431476  0.14742538 -0.10617171
 -0.16899145 -0.18301955 -0.09242975 -0.25376878 -0.09031932  0.02409173
 -0.11811485  0.17358176  0.48526803 -0.204872    0.20140794 -0.12006463
  0.30138201  0.07443795 -0.1448594  -0.06767724  0.04811122  0.13889291
  0.04539877  0.08137785 -0.0880163  -2.08090071 -1.29180567  0.99264882
  3.25766403  0.71540187 -2.81710404 -1.3163266   0.82114294 -0.06491066
  0.43200798  1.09841985 -0.17584734 -1.05110669 -0.18837334  0.58830458
 -0.06530482 -0.2299884   0.05454854 -1.42431907  0.01890843  0.        ]",0.820266969459148,0.14332259397631675,"[ 7.27972989e-04  5.73929453e-04  6.18165841e-05  3.05562019e-05
  5.05461898e-05 -5.82390461e-05]",-5.312866284352725,0.004927782031486881,0.8249779622654102,-0.035576433860858014,"[-0.1220735  -0.09277407 -0.06434324 -0.02652033  0.01379711  0.06574083
  0.11361194  0.14532426  0.1809801   0.18112873  0.15722749  0.08574372
 -0.0527618  -0.23446199 -0.33806316 -0.2745845  -0.21994754 -0.16017781
 -0.04907997  0.21371462  0.8887413   1.25858486  1.33567515 -0.10713777
 -0.0152197 ]",[-0.00042683  0.00028392 -0.00079583  0.00061113 -0.00095116 -0.00049326],"[ 0.00108702 -0.00971537 -0.00205397  0.01449643 -0.00210591 -0.00610943
 -0.00433985  0.00088673 -0.00119918  0.00252347  0.00318933  0.00018039
 -0.00254843  0.00320857  0.00140829  0.00145367  0.00057644  0.00237095
 -0.00148544 -0.00105362]",0.08521371274269064,"[ 0.00108702 -0.00971537 -0.00205397  0.01449643 -0.00210591 -0.00610943
 -0.00433985  0.00088673 -0.00119918  0.00252347  0.00318933  0.00018039
 -0.00254843  0.00320857  0.00140829  0.00145367  0.00057644  0.00237095
 -0.00148544 -0.00105362]"
ALGN,"[-0.20723031  0.22791677  0.05191268  0.08254978 -0.06487307  0.11951811
 -0.14275255  0.21509378  0.2915609   0.00608743  0.08710649  0.06989925
 -0.20765722 -0.26198235 -0.13015364 -0.22674108 -0.10745694  0.08527375
 -0.14410046  0.1806131   0.38384585 -0.218905    0.18126184 -0.05891827
  0.29005115  0.18204097 -0.05133708 -0.01076976 -0.10277294  0.25489105
  0.05446609  0.04297659 -0.09154366 -1.86525851 -1.174927    1.21887758
  2.71824163 -0.02957198 -2.54772004 -0.51842542  1.08065771 -0.51781021
 -0.17292481  1.26076982  0.22956554 -1.16682845 -0.41561592  0.90024273
 -0.00427758 -0.69645245  0.03966195 -0.56394098  0.03026999  0.        ]",0.9099209262249205,0.04743371557455931,"[-2.54311957e-04  4.82700680e-04 -4.04475444e-05  8.37970459e-05
  1.38188180e-04  3.51255886e-04]",-5.726887663268776,0.003257198974316094,0.8243514821395499,-0.03539911819006638,"[-0.121229   -0.09716845 -0.06676373 -0.02558443  0.0123515   0.06714664
  0.11182118  0.14053775  0.17878077  0.18984     0.1546793   0.08169404
 -0.05534158 -0.23448616 -0.33814392 -0.27133367 -0.220916   -0.15915967
 -0.0637987   0.2129043   0.88875969  1.27056804  1.33297592 -0.09590729
 -0.00933726]","[-3.16051885e-04 -5.12720452e-05 -5.21950018e-04  6.24344457e-04
 -1.06518551e-03 -4.88297584e-04]","[ 0.00176402 -0.00936904 -0.00139992  0.01299958 -0.0043451  -0.00548342
 -0.00205907  0.00178656 -0.00233768  0.00083183  0.00377808  0.00122615
 -0.00266529  0.00247489  0.00234006  0.00158696 -0.00085469  0.0022795
  0.00083375 -0.00105177]",0.08527765947658812,"[ 0.00176402 -0.00936904 -0.00139992  0.01299958 -0.0043451  -0.00548342
 -0.00205907  0.00178656 -0.00233768  0.00083183  0.00377808  0.00122615
 -0.00266529  0.00247489  0.00234006  0.00158696 -0.00085469  0.0022795
  0.00083375 -0.00105177]"
ALK,"[ 0.19780475 -0.30180121  0.09176185  0.07375093 -0.13361623  0.02253902
  0.11430422  0.05487097 -0.28556269 -0.17043448 -0.16495042  0.13567497
  0.11518672  0.15118285  0.06380115  0.29196024  0.0606266   0.21670022
  0.00919641 -0.25972937 -0.37777842  0.03947773 -0.06893277  0.06894708
 -0.31987035  0.04660423  0.2565395   0.04268382  0.16108009 -0.08809741
  0.18776344 -0.01364593  0.00497257  1.34222405  1.10263135 -0.14894594
 -2.54278841 -1.4420363   1.52047971  1.41518613  0.02426181  0.36982091
 -0.44213976 -1.21214082 -0.67469915 -0.46353882  1.53503468  1.75099263
 -0.15844857 -0.37315819 -1.06187775 -0.98530402 -1.17974491  0.        ]",-0.6708406317493829,1.6247676872515873,"[-6.41013950e-04  9.60445150e-05 -1.65525781e-04  2.42901263e-05
  2.94633511e-05  1.98236822e-04]",-6.115476438354862,0.0022084233411435745,0.832557844675804,-0.04011899745360361,"[-0.12052425 -0.09736919 -0.06821432 -0.02855499  0.01969352  0.06070864
  0.09100436  0.13494926  0.16745971  0.1940428   0.17298999  0.10232483
 -0.04348103 -0.20230255 -0.32086922 -0.26472409 -0.20826667 -0.20178386
 -0.15957954  0.25002125  0.82486731  1.30254798  1.20080536 -0.10631084
  0.01277288]",[-0.00019701  0.00057067 -0.00141339  0.00082123 -0.00130733 -0.00016019],"[ 1.19107477e-02 -2.98669215e-03 -5.22481603e-03 -1.61025997e-03
 -8.38294075e-03  5.06691790e-03  3.83592358e-03 -3.69912289e-05
  5.34331914e-04 -1.70832847e-03 -2.72366929e-03 -1.04941741e-03
 -1.38123001e-03  7.64855472e-03  3.51243402e-03  2.71629371e-04
 -1.65241352e-05 -1.55783678e-03 -5.27327124e-04 -3.50493949e-03]",0.0852645830192608,"[ 1.19107477e-02 -2.98669215e-03 -5.22481603e-03 -1.61025997e-03
 -8.38294075e-03  5.06691790e-03  3.83592358e-03 -3.69912289e-05
  5.34331914e-04 -1.70832847e-03 -2.72366929e-03 -1.04941741e-03
 -1.38123001e-03  7.64855472e-03  3.51243402e-03  2.71629371e-04
 -1.65241352e-05 -1.55783678e-03 -5.27327124e-04 -3.50493949e-03]"
