,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.22146162 -0.18716458 -0.03623076 -0.40763668 -0.13832148 -0.11472394
 -0.12432567  0.08579033 -0.19788912 -0.24743923  0.20686939  0.00987912
 -0.05163835 -0.07409966  0.11453428 -0.00234896 -0.13346639  0.04907244
  0.23016344  0.14023628 -0.13141295 -0.17129085 -0.16847848 -0.13315021
 -0.44619133  0.18975978 -0.08834358 -0.18427294  0.015054   -0.21828329
 -0.09690368  0.20210971 -0.18458416 -0.73395972  1.05146881 -0.52380372
 -1.61424768  2.10666481  0.59977892 -1.76601407  1.70157844 -0.29956851
 -2.03480149  1.29224924  0.31375974 -0.33842574  0.56547661 -0.27211989
  0.17034868 -0.52223324 -0.67313696  1.3886209  -0.51449376  0.        ]",0.8817868349533451,0.08973145595134749,"[ 9.68307254e-04  5.84159477e-04 -6.21966580e-06  4.99095305e-04
 -2.13955291e-04 -7.80632164e-05]",-5.067983784428304,0.0062950996321155415,0.8137033537885141,-0.04089829175337551,"[-0.12086492 -0.10417543 -0.06655664 -0.02700526  0.0121268   0.05863587
  0.09089153  0.12753436  0.17660889  0.17793942  0.14690893  0.06610166
 -0.0605752  -0.23470882 -0.33321234 -0.25226227 -0.1699532  -0.14320904
 -0.08771942  0.30974325  0.82572762  1.23503828  1.00620929 -0.09460954
 -0.00164421]",[-0.00028008  0.00010858 -0.00079979 -0.00064554  0.00087311 -0.00041196],"[ 5.48259413e-03  2.20992549e-05 -6.98106100e-03  1.80194810e-04
  2.02615524e-03  3.66524664e-03 -3.13188342e-03  4.30310261e-03
 -3.26541766e-03 -4.99575446e-03  4.85790724e-03  2.23110224e-03
  3.01521310e-04  4.29458425e-03 -2.79083200e-03  6.84961488e-04
 -1.23627700e-03  3.56927692e-04  6.02428947e-03 -2.49568503e-03]",0.08610692963599069,"[ 5.48259413e-03  2.20992549e-05 -6.98106100e-03  1.80194810e-04
  2.02615524e-03  3.66524664e-03 -3.13188342e-03  4.30310261e-03
 -3.26541766e-03 -4.99575446e-03  4.85790724e-03  2.23110224e-03
  3.01521310e-04  4.29458425e-03 -2.79083200e-03  6.84961488e-04
 -1.23627700e-03  3.56927692e-04  6.02428947e-03 -2.49568503e-03]"
APD,"[-0.00514342  0.18694452 -0.02894195 -0.24157858  0.15219432 -0.30439748
 -0.2028311   0.31359327 -0.25632712 -0.10019097  0.02747385 -0.06788974
  0.07922951  0.15229464 -0.30177679 -0.05695482 -0.03075576  0.2155352
 -0.37485421 -0.1318025  -0.09228755 -0.11797634 -0.06517907  0.34097646
 -0.15507465  0.11703013  0.11641701 -0.31038759 -0.00778745  0.03268415
 -0.09996276 -0.20971239  0.29427891 -1.33021895  1.35939369  0.8402757
 -2.78498454  0.74604651  2.7970461  -1.28371151 -1.76078626  1.03265169
  0.79593979 -0.47836167 -0.01654936 -0.60084431 -0.17484572  1.49984043
 -0.59130371 -0.96751481  1.64390147 -0.29331754 -0.15561377  0.        ]",0.6910170570048376,0.2913841065954683,"[2.21639337e-04 2.15067845e-04 3.24484960e-04 7.87304552e-06
 2.96092252e-04 4.76632964e-04]",-5.53108130804686,0.003961702950910746,0.8184000288227603,-0.03720161269639559,"[-0.12074654 -0.10047189 -0.05893135 -0.03167667  0.00932285  0.06661847
  0.08873912  0.1326232   0.16885135  0.17278114  0.15248054  0.08119161
 -0.08459105 -0.23889997 -0.32628524 -0.23606184 -0.22574478 -0.17298012
 -0.07809555  0.31000312  0.85001794  1.32653932  1.06649161 -0.10906787
  0.01175691]","[-5.85272626e-04  9.66501995e-05 -3.62003003e-04 -4.75536009e-04
 -8.60341154e-05  1.00112314e-03]","[ 0.00389646  0.00120029 -0.00333138 -0.00301309 -0.00162799  0.00987818
 -0.00158734 -0.00545207 -0.00036481  0.00409056 -0.00065804  0.002093
 -0.00020097  0.0017972   0.00313749 -0.00181208 -0.00197196  0.00612417
  0.00077457 -0.00106409]",0.08635030726823216,"[ 0.00389646  0.00120029 -0.00333138 -0.00301309 -0.00162799  0.00987818
 -0.00158734 -0.00545207 -0.00036481  0.00409056 -0.00065804  0.002093
 -0.00020097  0.0017972   0.00313749 -0.00181208 -0.00197196  0.00612417
  0.00077457 -0.00106409]"
APH,"[-0.0381875  -0.02406267 -0.09002962 -0.46500386 -0.02791815 -0.0847597
 -0.17347315  0.30651914 -0.35498942 -0.14485669  0.2821543  -0.21497698
  0.12472633  0.04022339 -0.10080836 -0.02169582 -0.28472013  0.35216692
 -0.06347094 -0.1754355  -0.14084716 -0.10314221 -0.07714718  0.28620136
 -0.46344275  0.21952319  0.07840637 -0.38233958  0.05304973 -0.15342023
 -0.04936092 -0.07353703  0.12321426 -1.68824302  2.11955689  0.26693366
 -3.50004498  2.13502615  2.66365019 -1.99861095 -0.08484523  0.08413932
 -0.37171475  0.13605273 -0.69790083  0.5302941   0.43196128  0.04412184
  0.47099752 -1.07484944  0.30122852 -0.44336257 -0.56191533  0.        ]",1.036363025608221,-0.0577706727657102,"[ 7.36423634e-04  2.87272767e-05  3.59850487e-04 -1.20103061e-05
  1.63277777e-04  1.33636310e-04]",-5.909146248502193,0.002714503409730586,0.8176825798366679,-0.03923911519708581,"[-0.12213264 -0.10579751 -0.0636679  -0.02590558  0.01050832  0.06585701
  0.08580494  0.13102845  0.18001557  0.16806397  0.15598757  0.07232217
 -0.07348639 -0.23505063 -0.34696689 -0.22452967 -0.19615629 -0.17884872
 -0.08743364  0.31582062  0.84743449  1.31543365  0.99681154 -0.09642532
  0.00878624]",[-0.00080113  0.00025665 -0.00072882 -0.00037769  0.00027883  0.00055721],"[ 2.91849326e-03  3.69013476e-03 -4.93814389e-03 -4.88643667e-03
  2.33587376e-03  9.67845194e-03 -3.26398883e-03 -1.14450652e-03
 -3.00041924e-03  5.16972994e-04  1.51337774e-03 -3.85367377e-05
  2.90151981e-03  3.66021780e-03 -1.34388532e-03  1.43431002e-03
 -2.08460597e-03  3.02456885e-03  7.87021788e-04 -2.82448501e-03]",0.08624446362639326,"[ 2.91849326e-03  3.69013476e-03 -4.93814389e-03 -4.88643667e-03
  2.33587376e-03  9.67845194e-03 -3.26398883e-03 -1.14450652e-03
 -3.00041924e-03  5.16972994e-04  1.51337774e-03 -3.85367377e-05
  2.90151981e-03  3.66021780e-03 -1.34388532e-03  1.43431002e-03
 -2.08460597e-03  3.02456885e-03  7.87021788e-04 -2.82448501e-03]"
APTV,"[ 0.05188121 -0.07375318 -0.00992962 -0.43404979  0.0894332  -0.27355524
 -0.16342002  0.20330316 -0.3515101   0.01663992  0.17367336 -0.08739491
  0.04135748  0.01641303 -0.19205597  0.02714826 -0.20552442  0.20088269
 -0.18323773 -0.11749054 -0.06380874 -0.18103682 -0.13043022  0.28921553
 -0.36833575  0.16817118 -0.07007692 -0.40496934  0.0196342  -0.00924986
 -0.12503845 -0.04492429  0.14823648 -1.22862553  1.45402729  0.1845813
 -2.56846586  1.61614729  2.1854093  -1.77177827 -0.13357728  0.34861416
 -0.63281123  0.46698527 -0.19104334 -0.39750422  0.84462545  0.04844808
 -0.8018655  -0.30827476  1.30609826 -0.84903412 -1.68867537  0.        ]",0.8309140908945346,0.15593487296565622,"[ 6.89334055e-04 -4.80717568e-08  3.79630162e-04  2.04971106e-05
  1.78339450e-04  2.08177323e-04]",-5.286727824371696,0.00505828480560048,0.8196381410540372,-0.03966666490846969,"[-1.20246291e-01 -1.05141930e-01 -6.05838854e-02 -3.10995345e-02
  1.05519523e-02  6.26577273e-02  8.55387331e-02  1.36899631e-01
  1.74759703e-01  1.72718665e-01  1.52515150e-01  7.27442751e-02
 -7.86221840e-02 -2.32412809e-01 -3.39783187e-01 -2.36888431e-01
 -2.08053138e-01 -1.70473994e-01 -7.74343260e-02  3.02855777e-01
  8.35810914e-01  1.31713017e+00  1.01511879e+00 -1.00062559e-01
 -1.12604349e-03]",[-0.00089027  0.00019355 -0.00036873 -0.00055999  0.00037465  0.00061194],"[ 0.00416818  0.0014859  -0.00510129 -0.00242857  0.00075812  0.00824779
 -0.00293435 -0.00099726 -0.00203546 -0.00035596  0.00226473  0.00128698
  0.00032601  0.0048288  -0.00127266 -0.00215157 -0.00036343  0.00552141
 -0.00051814 -0.00571311]",0.08620659799099283,"[ 0.00416818  0.0014859  -0.00510129 -0.00242857  0.00075812  0.00824779
 -0.00293435 -0.00099726 -0.00203546 -0.00035596  0.00226473  0.00128698
  0.00032601  0.0048288  -0.00127266 -0.00215157 -0.00036343  0.00552141
 -0.00051814 -0.00571311]"
ARE,"[ 0.19304863  0.04813294 -0.0831388  -0.16332476  0.02600266  0.10350323
 -0.0930676   0.29769185 -0.16910129  0.10851294  0.27204394 -0.28178182
  0.20211051  0.03127797 -0.15928321 -0.0519254  -0.33690545  0.40158692
 -0.23507243 -0.35554199 -0.05328848  0.1159057   0.12120116  0.43121248
 -0.21980248  0.12940259  0.0986472  -0.30038375  0.07913288  0.00804634
  0.05837168 -0.24239709  0.22337446 -1.36674845  1.82605109  0.37910566
 -2.78708881  1.239749    2.25434935 -0.99209136 -0.84007408  0.10765852
  0.94760597 -1.03860941 -1.20725406  1.43066411 -0.02527928 -0.32060212
  0.67300348 -0.23327072  0.62745184 -2.37045285 -0.09648144  0.        ]",0.7687430546228398,0.21640657582434353,[ 0.00052601 -0.00105787  0.00064801  0.00010794  0.00014136  0.00034925],-4.917486074457061,0.007317503402207817,0.8227031512640678,-0.038424514680458155,"[-0.12196271 -0.09891521 -0.06217214 -0.01999291  0.0132146   0.06603093
  0.09291038  0.14034585  0.17822151  0.16330706  0.16135219  0.07351966
 -0.07836571 -0.23672549 -0.35076124 -0.21957189 -0.21222983 -0.19992607
 -0.07862413  0.34378852  0.88453892  1.34287683  1.04805365 -0.1072507
  0.00876812]","[-5.42199080e-04  4.38433586e-04 -3.16454229e-04 -4.24519002e-05
 -1.75699558e-04  8.95667602e-04]","[ 0.00374477  0.00275858 -0.00458933 -0.0030574  -0.00021757  0.00836789
 -0.00072617 -0.00295943 -0.00272614  0.00454402 -0.0020841  -0.00127864
  0.00525115  0.00205973 -0.00188221  0.00208033  0.00020487  0.00352313
 -0.00445905 -0.00148064]",0.08578132307839866,"[ 0.00374477  0.00275858 -0.00458933 -0.0030574  -0.00021757  0.00836789
 -0.00072617 -0.00295943 -0.00272614  0.00454402 -0.0020841  -0.00127864
  0.00525115  0.00205973 -0.00188221  0.00208033  0.00020487  0.00352313
 -0.00445905 -0.00148064]"
ATO,"[ 9.52192287e-02 -2.19963310e-02  7.09531871e-04  1.57015431e-01
 -6.03885247e-02  2.82589991e-01  6.61023964e-02 -1.05659503e-01
  8.92149479e-02  1.42819651e-01  1.34576931e-01 -7.84817594e-02
  3.55886273e-02 -3.14940296e-01  1.63573620e-01  7.86761551e-02
 -3.07722872e-01 -1.45248030e-01  1.48738933e-01 -1.19693876e-01
 -4.90337399e-02  2.65595091e-01  4.59358109e-02  9.01242494e-02
 -1.17099005e-01  2.20890174e-02  1.88134531e-01  1.24775285e-01
  4.84478173e-02  3.19849891e-02  2.47011074e-01 -8.99932230e-02
 -1.33428668e-02  3.46335130e-01  6.24762127e-02 -4.24996852e-01
  6.37199285e-01  2.46578954e-01 -1.41090282e+00  1.03682960e+00
  1.39258959e+00 -1.49493130e+00 -1.80241233e-02  2.46017086e-02
 -5.46170785e-01  7.55010491e-01 -6.34721413e-01  1.15245746e-01
  1.29595412e+00 -6.76386940e-01 -3.63455498e-02 -2.04392582e+00
 -1.02136071e-01  0.00000000e+00]",-0.009071994095721432,0.987971962268501,"[ 5.56927505e-04 -2.03904944e-05  2.13178500e-04  3.55196144e-04
 -3.25033173e-05  2.20746780e-04]",-5.415956741397289,0.004445082982785952,0.8205790909143733,-0.039148077222592566,"[-0.12000402 -0.09112387 -0.06437522 -0.01481211  0.01830817  0.05342156
  0.10207477  0.14234126  0.1708768   0.17037587  0.15381174  0.05578199
 -0.06008195 -0.2298663  -0.34589254 -0.26702644 -0.17829281 -0.17644409
 -0.08611262  0.36902784  0.86282094  1.28575485  1.07388937 -0.11134469
  0.0120131 ]","[ 6.47632321e-04  3.25033811e-04 -1.68525518e-04  3.01251916e-04
  3.53954649e-05  1.18022010e-04]","[ 0.00836654 -0.00311841 -0.00652765  0.00604007 -0.0033196  -0.00236326
  0.00384092  0.00427605 -0.0056926   0.00091401  0.00078284 -0.00025119
  0.00302609  0.00037532 -0.00135326  0.0042303  -0.00178797  0.00161354
 -0.00364069 -0.00117126]",0.08558206575711394,"[ 0.00836654 -0.00311841 -0.00652765  0.00604007 -0.0033196  -0.00236326
  0.00384092  0.00427605 -0.0056926   0.00091401  0.00078284 -0.00025119
  0.00302609  0.00037532 -0.00135326  0.0042303  -0.00178797  0.00161354
 -0.00364069 -0.00117126]"
AVB,"[ 0.1141434   0.11075642 -0.02293238  0.07881166 -0.05450625  0.2196379
 -0.0098038  -0.05493683 -0.05130026  0.04196853  0.04814934 -0.13443133
  0.13237113 -0.13317968  0.09283015  0.11233288 -0.2386549   0.00229665
  0.118301   -0.14446182 -0.055757    0.15664535  0.03186472  0.13743688
 -0.0835176   0.07931075  0.23821673  0.04678843  0.0178717  -0.04030052
  0.16790394 -0.11592398  0.07445659 -0.14645097  0.39706006 -0.00905568
 -0.2196491   0.15465898 -0.42298988  1.01364801  0.44748054 -1.44352777
  0.75577971 -0.02930432 -1.15074945  0.69708893 -0.13960651  0.43679654
  0.86459295 -0.99137522  0.2371667  -0.94175405  0.18384372  0.        ]",0.20318568869082565,0.7783090988177994,"[-2.15144460e-04 -1.21763495e-03  3.99657673e-04  5.36469546e-05
  4.61864275e-05  2.73660278e-04]",-4.912787770039689,0.007351964150919789,0.8209899703650664,-0.037867202086475836,"[-0.12057937 -0.09301018 -0.06423942 -0.01660569  0.01595153  0.05507461
  0.0971158   0.13875049  0.16772372  0.16826154  0.15774889  0.06612834
 -0.06303423 -0.22864338 -0.34135297 -0.2540338  -0.18004675 -0.1788913
 -0.08482972  0.3512202   0.86397202  1.29244166  1.08349702 -0.10731839
  0.01504364]","[ 4.53418239e-04  2.30563551e-04 -4.00445957e-04  1.32691975e-04
  2.22946110e-05  3.77730191e-04]","[ 0.00706219 -0.00200235 -0.00545797  0.00377554 -0.00346204  0.00053896
  0.00397781  0.00143914 -0.00587758  0.00339794  0.00057995 -0.00166969
  0.00305042  0.00166573 -0.00019646  0.00306642 -0.00237078  0.00238453
 -0.00075658 -0.00022182]",0.08562783664633433,"[ 0.00706219 -0.00200235 -0.00545797  0.00377554 -0.00346204  0.00053896
  0.00397781  0.00143914 -0.00587758  0.00339794  0.00057995 -0.00166969
  0.00305042  0.00166573 -0.00019646  0.00306642 -0.00237078  0.00238453
 -0.00075658 -0.00022182]"
AVGO,"[-2.14253505e-02 -5.86284284e-02 -9.18869363e-02 -4.45002994e-01
  1.11653605e-01 -2.44854476e-01 -1.66317343e-02  3.20391420e-01
 -3.48851971e-01 -1.74830607e-01  8.01742453e-02 -1.52243300e-01
  6.74800486e-02  3.39432575e-01 -2.53411420e-01 -1.51816041e-01
  6.24169616e-02  3.22767980e-01 -2.35690613e-01 -1.20125485e-01
  2.15123414e-03 -2.46458505e-01 -1.16084736e-01  2.86722245e-01
 -1.87310716e-01  3.40301003e-02  2.10109849e-02 -3.81416393e-01
  3.84416068e-02 -5.69137875e-02 -1.98955504e-01 -3.81656546e-02
  2.20626661e-01 -1.31548326e+00  1.37708362e+00  7.22139970e-01
 -2.70409550e+00  7.04044781e-01  3.09693108e+00 -1.89996002e+00
 -1.85687190e+00  1.78654418e+00  4.00855855e-01 -8.07464721e-01
 -2.12347042e-02  3.08971990e-01  2.06385181e-01 -1.41660026e-01
 -1.18508759e-01 -5.45508282e-01  3.17853036e-01  7.46255260e-01
 -1.33027000e+00  0.00000000e+00]",0.6674460372463327,0.3148731049848546,"[-6.79845081e-05  5.99282102e-04  9.64217779e-05  1.10685081e-04
  2.37583020e-04  5.11201445e-04]",-5.351971582377361,0.004738798850871036,0.8180465175734578,-0.039561040284339564,"[-0.12216745 -0.10534808 -0.06002088 -0.03028106  0.0145681   0.06639831
  0.08555526  0.1295399   0.17138371  0.1700694   0.15269516  0.09073119
 -0.0824606  -0.24243094 -0.31918472 -0.22728029 -0.21312228 -0.17019062
 -0.06370702  0.29171378  0.83953709  1.31313792  1.06481553 -0.11448021
  0.00569766]",[-0.00079648  0.00023383 -0.00050815 -0.00070287  0.00037884  0.00083904],"[ 0.00387179  0.00121079 -0.00368601 -0.00274706 -0.00171148  0.01075665
 -0.00331157 -0.00575525  0.00156426  0.00284668 -0.00153124  0.00210646
  0.00231069  0.00286704 -0.00110987 -0.00058124 -0.0008885   0.00246838
  0.00413715 -0.00447409]",0.08565355242023698,"[ 0.00387179  0.00121079 -0.00368601 -0.00274706 -0.00171148  0.01075665
 -0.00331157 -0.00575525  0.00156426  0.00284668 -0.00153124  0.00210646
  0.00231069  0.00286704 -0.00110987 -0.00058124 -0.0008885   0.00246838
  0.00413715 -0.00447409]"
AVY,"[ 6.12993780e-02  4.83113155e-02 -1.02801315e-01 -2.67562762e-01
  1.57723837e-03  1.82852977e-02 -1.25238943e-01  3.61854274e-01
 -1.96577435e-01 -2.43204748e-02  2.34099119e-01 -2.63736023e-01
  1.76528890e-01  1.91051339e-01 -1.84258814e-01 -8.95222584e-02
 -1.68186842e-01  5.13151167e-01 -2.20074174e-01 -2.70137624e-01
 -5.62201801e-02 -2.80538362e-02  1.01713980e-01  3.21859797e-01
 -1.88228682e-01  1.14134912e-01  5.80807170e-04 -3.23896103e-01
  5.30564932e-02 -7.37801237e-02 -4.86411347e-02 -1.72873096e-01
  1.70158463e-01 -1.60217073e+00  1.83357449e+00  6.38665265e-01
 -3.16064887e+00  1.19548912e+00  2.96203898e+00 -1.66958718e+00
 -1.39009836e+00  8.07014406e-01  7.15444951e-01 -8.47540205e-01
 -9.17515642e-01  1.12789020e+00  3.24180852e-01 -5.70389685e-01
  3.57996745e-01 -3.08408551e-02 -5.57734037e-02 -9.94855319e-01
  3.84567350e-01  0.00000000e+00]",0.789651208852873,0.1964392338831236,"[-4.29526683e-05  1.00162678e-03  2.14415025e-05  2.89063975e-05
  3.09104546e-04  5.16447577e-04]",-4.905291850053856,0.007407280952076243,0.8198426271179522,-0.03849317995039121,"[-0.12243453 -0.10123135 -0.06284965 -0.02263403  0.01210545  0.06791682
  0.09159799  0.13533578  0.17734448  0.16481029  0.15894085  0.08179961
 -0.07911085 -0.23910607 -0.33780104 -0.21095825 -0.21071116 -0.18952034
 -0.07499749  0.32342754  0.88301528  1.31706162  1.06048235 -0.10970286
  0.00404529]","[-6.29354258e-04  3.46616250e-04 -5.19516018e-04 -3.34926056e-04
 -5.66473374e-06  7.23539510e-04]","[ 3.09674052e-03  2.73424842e-03 -3.93405201e-03 -4.01064159e-03
 -2.96717608e-04  1.03854169e-02 -2.47899230e-03 -4.59714032e-03
 -1.09704691e-03  3.87796181e-03 -1.53728099e-03 -4.00677609e-04
  4.52494619e-03  3.10162777e-03 -2.39049439e-03  1.06127467e-03
  7.92808576e-04  1.62424022e-03 -4.93863000e-04 -6.55057465e-05]",0.08558682942948512,"[ 3.09674052e-03  2.73424842e-03 -3.93405201e-03 -4.01064159e-03
 -2.96717608e-04  1.03854169e-02 -2.47899230e-03 -4.59714032e-03
 -1.09704691e-03  3.87796181e-03 -1.53728099e-03 -4.00677609e-04
  4.52494619e-03  3.10162777e-03 -2.39049439e-03  1.06127467e-03
  7.92808576e-04  1.62424022e-03 -4.93863000e-04 -6.55057465e-05]"
AWK,"[ 0.12500558 -0.12489968  0.01373696  0.19115499 -0.01790942  0.2253597
  0.14680022 -0.10991319  0.16933584  0.19536933  0.13113015 -0.01480651
 -0.03134655 -0.28361735  0.12201364 -0.02506952 -0.23013901 -0.19324371
  0.05349213 -0.08900159  0.02738167  0.2638142   0.07080653  0.05038231
 -0.03765897 -0.0453148   0.07923522  0.11819492  0.08012778  0.11048225
  0.1891123  -0.02475453 -0.03899877  0.72858025 -0.2724441  -0.71483633
  1.18124916  0.10916033 -1.65217603  0.75376107  1.34284916 -0.72648398
 -0.23828625 -0.45140794 -0.02170958  0.88431808 -0.81542361 -0.35671967
  1.05326944  0.04603041  0.04327953 -2.17878341 -0.49435904  0.        ]",-0.28311805220164044,1.258688244336226,"[ 2.70519077e-04 -6.09297827e-04  3.00395858e-04  1.97496446e-04
 -9.41494249e-06  1.92275526e-04]",-5.5640654188366625,0.003833161272065104,0.8212258085663952,-0.04011720253781415,"[-0.11967706 -0.09035369 -0.06325208 -0.01635833  0.02056466  0.05326005
  0.1046783   0.14400057  0.17047952  0.17292268  0.15090207  0.05802734
 -0.06316772 -0.23564688 -0.33906195 -0.27163054 -0.18790379 -0.17160511
 -0.07498558  0.36825402  0.86548379  1.2767651   1.09198909 -0.11737925
  0.00551606]","[6.14333687e-04 4.34829505e-04 4.85588288e-05 1.55821860e-04
 1.98239490e-04 4.75372577e-05]","[ 9.36244414e-03 -4.27591363e-03 -7.28744236e-03  7.49496804e-03
 -3.80327259e-03 -3.12765350e-03  2.91919268e-03  4.26466070e-03
 -3.48037087e-03  2.04829419e-04 -6.22688086e-04  1.26385349e-03
  3.26041091e-03 -8.41408327e-05 -2.53807325e-03  3.32077481e-03
 -7.31865686e-05  1.60903294e-03 -3.87310705e-03 -2.19437911e-03]",0.0854027216702205,"[ 9.36244414e-03 -4.27591363e-03 -7.28744236e-03  7.49496804e-03
 -3.80327259e-03 -3.12765350e-03  2.91919268e-03  4.26466070e-03
 -3.48037087e-03  2.04829419e-04 -6.22688086e-04  1.26385349e-03
  3.26041091e-03 -8.41408327e-05 -2.53807325e-03  3.32077481e-03
 -7.31865686e-05  1.60903294e-03 -3.87310705e-03 -2.19437911e-03]"
AXP,"[ 2.97504494e-03  2.08588010e-01 -4.16516829e-02 -2.55371603e-01
  7.96192924e-02 -2.62719990e-01 -2.03275636e-01  2.47144487e-01
 -2.80676707e-01 -1.42362633e-01 -5.58044916e-02 -9.50912179e-02
  1.35105395e-01  3.18247039e-01 -2.55609703e-01 -2.72555051e-03
  9.07824778e-02  3.36474255e-01 -2.48379963e-01 -8.32186626e-02
 -4.84321955e-02 -2.26971936e-01 -3.53416634e-02  2.07747353e-01
 -4.11367934e-02  1.20795246e-01  1.13469478e-02 -2.81182288e-01
 -4.45026634e-02 -6.30150394e-02 -1.81339653e-01 -1.22018923e-01
  2.15295067e-01 -1.38174785e+00  1.13223089e+00  9.95113439e-01
 -2.55058576e+00  3.67236065e-01  2.79725240e+00 -1.07846524e+00
 -2.06450081e+00  8.92352972e-01  9.96222950e-01 -1.74975237e-01
 -5.61987125e-01 -4.77697942e-01  7.34582546e-01  7.30216729e-01
 -1.07917044e+00 -3.83381016e-01  9.48179475e-01  1.09339667e+00
  2.59842503e-01  0.00000000e+00]",0.5875215717586193,0.39903396807462777,[ 0.00049814 -0.00067405  0.00062715 -0.00021554  0.0002989   0.00025022],-5.499030487396702,0.004090735536191304,0.8185762960801348,-0.03699009538865031,"[-0.12104629 -0.10081571 -0.06082626 -0.03054621  0.00943175  0.06445948
  0.08794702  0.13130556  0.16525678  0.17161549  0.1552226   0.09083091
 -0.08116933 -0.23616359 -0.31686999 -0.22597357 -0.21332412 -0.16740036
 -0.07175086  0.29292489  0.85826499  1.2960729   1.09712151 -0.10828212
  0.00446107]","[-5.01444323e-04  2.63630230e-05 -5.64764144e-04 -6.96002803e-04
  1.30641388e-04  7.76989729e-04]","[ 0.00374589  0.00039756 -0.00292413 -0.00236714 -0.00266828  0.00986996
 -0.00111314 -0.00620789 -0.00070853  0.00461385  0.00012747  0.00058743
  0.00022534  0.00423875  0.00126931 -0.00295284 -0.00037592  0.00415991
  0.0047793   0.00023013]",0.08583493623087479,"[ 0.00374589  0.00039756 -0.00292413 -0.00236714 -0.00266828  0.00986996
 -0.00111314 -0.00620789 -0.00070853  0.00461385  0.00012747  0.00058743
  0.00022534  0.00423875  0.00126931 -0.00295284 -0.00037592  0.00415991
  0.0047793   0.00023013]"
AZO,"[ 0.06775096  0.09145926 -0.02249621  0.21692799 -0.00245217  0.22734809
  0.11794091 -0.06705593  0.08818888  0.02644781 -0.0720351  -0.07279451
  0.0634247  -0.00998492  0.06610848  0.01636853 -0.00282904 -0.0686007
  0.06575098 -0.08365047  0.02168093  0.15769384  0.05410079  0.06098132
  0.14791393 -0.08848004  0.21896535  0.17139802  0.00522569  0.02381372
  0.14760756 -0.10777059  0.0730912   0.37728345 -0.36662978  0.21222547
  0.87988793 -1.02648043 -0.73782741  1.40182962 -0.42486318 -0.488837
  1.17549082 -0.68040779 -0.47491044  0.65172513 -0.73681395  0.31941325
  0.99834624 -0.60344656 -0.36104883 -0.38419937  0.37881015  0.        ]",-0.07639492142948158,1.056434783373594,[-0.00026304 -0.0005698   0.00025133 -0.00011674  0.00015267  0.00023939],-5.60902946863186,0.003664624265179175,0.8199827031957826,-0.03807670304698593,"[-0.12057011 -0.08966356 -0.06286283 -0.0162364   0.01957984  0.05485124
  0.10185135  0.13800921  0.16231808  0.1700626   0.15397816  0.07400883
 -0.06515404 -0.23416886 -0.32211302 -0.26086814 -0.18594047 -0.17167516
 -0.07251181  0.35033049  0.86664261  1.27631772  1.14075962 -0.12382833
  0.01443737]","[ 8.02495397e-04  2.12375146e-04 -2.28044761e-04  8.16265630e-05
 -1.85993984e-05  3.58913288e-04]","[ 0.00842186 -0.00455506 -0.00481468  0.00670814 -0.00684238 -0.00055806
  0.00468261 -0.00059543 -0.00311565  0.00455217 -0.00153432  0.00023595
  0.00284294 -0.00012977 -0.00010227  0.00323341 -0.00156734  0.00030192
  0.00095456  0.00062034]",0.08508772963005164,"[ 0.00842186 -0.00455506 -0.00481468  0.00670814 -0.00684238 -0.00055806
  0.00468261 -0.00059543 -0.00311565  0.00455217 -0.00153432  0.00023595
  0.00284294 -0.00012977 -0.00010227  0.00323341 -0.00156734  0.00030192
  0.00095456  0.00062034]"
