,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.16857057e-01  7.45621402e-02  1.67588014e-02  1.45984960e-03
 -3.93926276e-02  7.66875260e-02 -6.54497809e-02 -2.29255302e-02
  1.62819275e-01 -2.58079412e-01 -1.11327685e-01  2.75773526e-01
 -2.34059254e-01 -6.89498241e-02 -1.20085730e-01  5.27014703e-02
 -4.11743845e-02 -6.08110534e-02  2.44755067e-03 -4.85286221e-02
  1.93360071e-01 -6.53174588e-02 -1.23362681e-02  2.26178109e-01
 -3.82303668e-02  2.71051475e-01  1.14076438e-01  1.64848212e-01
  1.75954311e-01 -4.80575479e-02 -4.22953279e-02  6.51330039e-02
  1.09848906e-02  3.90556038e-01  2.27453106e-01  3.40323859e-01
 -1.23518081e+00 -1.95010185e+00  1.27233921e-01  3.98684143e-01
  1.66150678e+00  1.50020308e+00 -1.08271438e+00 -8.72955792e-01
 -9.34606610e-01 -4.35771973e-01  6.49564935e-01  1.05194462e-01
 -1.73297097e-01 -8.95620625e-01  2.75309562e-01  6.38674401e-01
  1.19317452e+00  0.00000000e+00]",-0.13627091026926103,1.1003698411836338,"[-1.26266142e-03 -1.82172905e-04 -4.21995208e-04 -5.98168837e-04
 -7.69747290e-06 -3.84054960e-04]",-5.344853914490168,0.004772648369185867,0.8151605829415403,-0.03802184869996051,"[-0.12015094 -0.09895186 -0.06556509 -0.02343793  0.01463062  0.0562976
  0.10476792  0.12783659  0.1655007   0.19903563  0.15506621  0.09497554
 -0.04550761 -0.21430857 -0.33471104 -0.29908226 -0.21038994 -0.1861165
 -0.09876296  0.19445887  0.82420522  1.34994965  1.34095855 -0.03070558
  0.0069801 ]",[ 0.00089837  0.00213015 -0.00054147 -0.00033315 -0.00080779 -0.00041339],"[ 8.33635104e-03 -5.45015696e-03 -4.87297362e-03  1.36223199e-03
 -9.53012008e-03  2.36580284e-03  1.75761670e-03  4.46568112e-03
  5.32711732e-03 -3.89827162e-03 -1.03026756e-03 -2.26135123e-04
 -1.27943909e-03  3.99724906e-03 -6.91829207e-04 -5.77806530e-05
 -2.56950972e-04  8.50898056e-04  3.56194771e-03  2.23426170e-03]",0.08668869060151883,"[ 8.33635104e-03 -5.45015696e-03 -4.87297362e-03  1.36223199e-03
 -9.53012008e-03  2.36580284e-03  1.75761670e-03  4.46568112e-03
  5.32711732e-03 -3.89827162e-03 -1.03026756e-03 -2.26135123e-04
 -1.27943909e-03  3.99724906e-03 -6.91829207e-04 -5.77806530e-05
 -2.56950972e-04  8.50898056e-04  3.56194771e-03  2.23426170e-03]"
ADSK,"[-4.52264139e-02  1.11148421e-01 -1.63343695e-02 -2.65630963e-02
  8.85592716e-02  8.03363581e-02  1.47416326e-01  2.83424802e-02
  1.54987566e-02 -6.25308879e-02 -5.73612152e-02  1.47482957e-01
 -1.16156999e-03  1.07702946e-01 -7.30258503e-02 -6.45954251e-02
 -9.03750954e-02  4.92946886e-03 -1.12720961e-01  2.42657743e-02
  1.87323313e-02 -3.49442570e-02  6.66087566e-03 -8.58949922e-02
  3.70500463e-02 -1.89565118e-01 -2.72944036e-02  7.32654960e-03
 -9.19282116e-03 -7.56199104e-02 -9.54306572e-02  8.89013467e-02
 -4.68360719e-02  3.49281614e-02  4.29332302e-02 -6.07462882e-02
 -3.59833288e-02 -1.19624378e-02  2.67805557e-01  2.95240666e-01
 -5.20633368e-01 -7.26382007e-01 -2.76326063e-01 -8.77687707e-02
  4.89696637e-01  2.28120912e-01  3.34573818e-01  1.07672078e-01
 -3.73841330e-01 -8.55085486e-01  4.61465356e-01  2.05789948e+00
  5.10072466e-01  0.00000000e+00]",-0.10034902273237599,1.0569874600461322,"[-1.87595188e-03  2.97978140e-04 -5.38120193e-04 -1.65916894e-04
 -1.85103147e-04 -3.04052963e-05]",-5.198651482265704,0.005524008623906429,0.8165716815341786,-0.03769857469863712,"[-1.20915286e-01 -9.95721420e-02 -6.22220630e-02 -2.35519576e-02
  2.06300800e-02  5.77008796e-02  9.98739713e-02  1.35353751e-01
  1.67124310e-01  1.92463273e-01  1.66202779e-01  1.04792026e-01
 -4.35478347e-02 -2.21201598e-01 -3.37551874e-01 -2.93516538e-01
 -2.18800766e-01 -1.76745251e-01 -1.21969108e-01  1.99527460e-01
  8.26089093e-01  1.27823625e+00  1.35033837e+00 -7.65005967e-02
  1.16851147e-03]",[ 0.00062007  0.00170316 -0.00064058 -0.00042012 -0.00070653 -0.00053213],"[ 0.00718108 -0.00586466 -0.00619627  0.00462393 -0.00421994  0.00318341
  0.00131978 -0.00174709 -0.00113697 -0.00217267  0.00061405  0.00377733
  0.0006227   0.00296409 -0.0010065  -0.00064148 -0.00076022  0.00115132
  0.00732533  0.00027755]",0.08736685718018829,"[ 0.00718108 -0.00586466 -0.00619627  0.00462393 -0.00421994  0.00318341
  0.00131978 -0.00174709 -0.00113697 -0.00217267  0.00061405  0.00377733
  0.0006227   0.00296409 -0.0010065  -0.00064148 -0.00076022  0.00115132
  0.00732533  0.00027755]"
AEE,"[ 0.296358   -0.10676446 -0.00957221  0.10022658 -0.4818625  -0.10092641
 -0.24129392 -0.14880993 -0.15307366 -0.10959186 -0.15832776 -0.0503905
 -0.26733474 -0.03160071  0.08513427  0.08554943  0.05397841  0.12632531
  0.29746984  0.19313259  0.09008883 -0.04212823 -0.08074726  0.12252059
 -0.07974287  0.28845683  0.03348419  0.07913602  0.12862041  0.00403401
  0.35787848  0.0907977   0.12599822 -0.50267403  0.23704524  1.16129445
  0.38083145 -0.28379722 -1.87965525 -1.90151815  1.39952057  2.09369422
  0.72501165 -0.59560781 -1.33706572  0.09300315  0.85723097 -0.14451625
 -1.12921626  0.2849468   0.92680427 -0.96301426 -2.64874758  0.        ]",0.09305532800837935,0.8731536657297393,"[ 3.80643780e-04 -5.76916261e-04  3.31207408e-05 -8.11936272e-04
  3.52277503e-04 -4.39939891e-04]",-5.1058273229783655,0.006061322169104911,0.8233007748908179,-0.03986845583682972,"[-1.21004461e-01 -9.70682121e-02 -7.59494616e-02 -2.77323688e-02
  1.00750402e-02  5.30394868e-02  9.47991981e-02  1.33396050e-01
  1.65057701e-01  1.84038422e-01  1.56634151e-01  9.54032524e-02
 -3.55235196e-02 -2.11117484e-01 -3.27873219e-01 -2.81311581e-01
 -1.86808670e-01 -1.57981624e-01 -1.08190517e-01  2.03478554e-01
  8.14046546e-01  1.32099696e+00  1.32027297e+00 -2.73342013e-02
 -1.04772068e-03]","[ 7.08542837e-04  2.15055369e-03 -3.52632940e-04  9.06759833e-04
 -6.21572722e-04 -6.57194001e-05]","[ 0.00534781 -0.00552618 -0.00257817  0.00593975 -0.00518219 -0.00282373
 -0.00447575  0.00358015  0.00723203  0.00084427 -0.00014321 -0.00134594
  0.00022234  0.00438883 -0.00180386 -0.00290672  0.00295781  0.0024063
 -0.00104176 -0.00897049]",0.08546869019666811,"[ 0.00534781 -0.00552618 -0.00257817  0.00593975 -0.00518219 -0.00282373
 -0.00447575  0.00358015  0.00723203  0.00084427 -0.00014321 -0.00134594
  0.00022234  0.00438883 -0.00180386 -0.00290672  0.00295781  0.0024063
 -0.00104176 -0.00897049]"
AEP,"[ 0.1796401  -0.12906444  0.00358569  0.07019133 -0.29154559 -0.12708618
 -0.21586278 -0.09001941 -0.07270031 -0.00352432 -0.0143063  -0.13995247
 -0.13545764 -0.10922612  0.10811543  0.08886563  0.1033413   0.06789974
  0.2162383   0.05178071  0.0413102  -0.00541662 -0.02619103  0.13128287
 -0.07940168  0.2842353   0.03286319  0.03464445  0.0827562   0.05285038
  0.24425222 -0.04789386  0.11716886 -0.28741302  0.07729937  0.5783333
  0.2462895  -0.0696894  -1.14691677 -1.25913972  1.08837474  1.6974968
  0.64739964 -0.1966923  -1.20069031 -0.30063399  0.1952282  -0.0761237
 -0.13669915  0.74870547  0.01775623 -2.08272986 -1.33989103  0.        ]",0.08210200968382904,0.8891270823679798,[ 0.00077831 -0.000685   -0.00014996 -0.0010475   0.00061709 -0.00054143],-4.702658093604693,0.009071133106514181,0.8210014731500215,-0.040042253167143105,"[-1.20635659e-01 -9.77020507e-02 -7.14146705e-02 -2.86123534e-02
  1.06938027e-02  5.46698792e-02  9.72949115e-02  1.37262047e-01
  1.70382340e-01  1.79995667e-01  1.62470728e-01  9.18735989e-02
 -3.40885344e-02 -2.09929156e-01 -3.23532999e-01 -2.85826355e-01
 -1.93403066e-01 -1.72689679e-01 -1.13436479e-01  2.06969276e-01
  8.18608352e-01  1.32259340e+00  1.32133256e+00 -2.74024546e-02
  7.62480264e-04]",[ 0.00060715  0.00197843 -0.00023855  0.00058463 -0.00096166 -0.00012566],"[ 0.00604234 -0.00593519 -0.00427652  0.00551892 -0.00455212 -0.00075471
 -0.00277042  0.00267886  0.00599176  0.00062088  0.00086415 -0.00086272
 -0.0007979   0.00255107 -0.00164585 -0.00019825  0.00408297 -0.00017383
 -0.00393115 -0.00531753]",0.08554314676140867,"[ 0.00604234 -0.00593519 -0.00427652  0.00551892 -0.00455212 -0.00075471
 -0.00277042  0.00267886  0.00599176  0.00062088  0.00086415 -0.00086272
 -0.0007979   0.00255107 -0.00164585 -0.00019825  0.00408297 -0.00017383
 -0.00393115 -0.00531753]"
AES,"[ 0.08245124 -0.04739716  0.07045836  0.12199418 -0.19523443  0.00129989
  0.11420034 -0.01270408  0.13770016 -0.21387409 -0.22675657  0.08992358
 -0.13683647  0.07096202 -0.07226277  0.02226549  0.02865327  0.02228604
  0.03041155 -0.12171273  0.15885336 -0.02149198 -0.0148571   0.06803838
 -0.10645572  0.22612941 -0.09039337  0.0935705   0.13989076 -0.06210301
  0.08693793 -0.05332055  0.06374692  0.08251234  0.17339734  0.1927373
 -0.56604654 -0.89704848 -0.27020143 -0.35325162  1.0949347   1.01243218
  0.13247484  0.30941379 -0.93702923 -0.6772861  -0.61985099 -0.99797664
  0.4285831  -0.05876741  1.10236836  1.08808217  0.60937168  0.        ]",-0.008126300996211507,0.9728789830570973,"[ 7.92722460e-05 -5.73010921e-04 -7.70403379e-05 -3.80204698e-04
 -2.93470269e-05 -4.98608180e-04]",-4.924815160477564,0.007264068842747555,0.8190868865761451,-0.03923885389632308,"[-0.11913652 -0.09647019 -0.06910168 -0.02509946  0.01995322  0.05692362
  0.10392166  0.12949165  0.16105889  0.19020657  0.1607677   0.10245684
 -0.04372151 -0.21710149 -0.32918711 -0.29066128 -0.20666131 -0.19498719
 -0.10288288  0.20033931  0.8245063   1.31456058  1.32328697 -0.03484448
 -0.00709275]","[ 7.61548571e-04  2.06220973e-03 -5.48049399e-04  9.78190019e-05
 -1.05789741e-03 -2.52095551e-04]","[ 0.00736139 -0.00557905 -0.00532582  0.00321762 -0.00673865  0.00147287
 -0.00038778  0.00282676  0.00398947 -0.00066682  0.00203837 -0.00010467
 -0.00181188  0.00038766 -0.00413896  0.00132625  0.00180511  0.00301052
  0.00487272  0.00059489]",0.08677311084058967,"[ 0.00736139 -0.00557905 -0.00532582  0.00321762 -0.00673865  0.00147287
 -0.00038778  0.00282676  0.00398947 -0.00066682  0.00203837 -0.00010467
 -0.00181188  0.00038766 -0.00413896  0.00132625  0.00180511  0.00301052
  0.00487272  0.00059489]"
AFL,"[-0.07078421  0.08009168 -0.01324551 -0.03277989  0.16235655 -0.05512308
  0.08030109  0.07467495 -0.11473873 -0.01644979  0.01009847 -0.20201481
  0.03788384 -0.10762227  0.03651996 -0.17430586 -0.08977287 -0.01124066
 -0.06646854 -0.01661846  0.09174946  0.10214014  0.1192345  -0.02606971
  0.06655507 -0.20881314 -0.1774351  -0.031924   -0.03969394  0.11837495
  0.01976793 -0.00378897  0.06807616 -0.42421546 -1.09022722 -1.78967363
  1.00447231  1.39357838  1.08184769  0.04775302 -0.55782708  0.32675704
  0.11010229  0.07859877 -0.74408754 -0.49550995 -0.06076673 -0.46289691
 -0.09567502 -0.81205284  0.50618193 -0.25638371  1.7979495   0.        ]",0.885124889408688,0.08595346373074038,"[ 2.96563335e-04  4.71943646e-04 -1.90462456e-04  2.72114802e-06
 -9.94027252e-05 -2.77309147e-04]",-6.170909505743783,0.002089334874034814,0.8160682018895902,-0.03798420408508418,"[-0.12082828 -0.09972139 -0.06043354 -0.027251    0.01884699  0.05900504
  0.09546684  0.1369201   0.17014105  0.17627338  0.16844983  0.09322794
 -0.03744465 -0.22744217 -0.33666517 -0.29307258 -0.21543621 -0.17890128
 -0.10948831  0.22294175  0.84059261  1.28908174  1.35624111 -0.07821466
 -0.00793843]",[ 0.00046887  0.0016237  -0.0001139  -0.00010278 -0.00087109 -0.00024963],"[ 5.63621941e-03 -9.03165658e-03 -1.12085267e-02  7.36134317e-03
 -5.12693457e-04  5.90145034e-03  6.57141301e-04 -1.99202860e-03
  1.61686617e-03 -1.06883859e-03  1.18069148e-03  3.96944453e-04
 -1.17978842e-03  1.42102555e-03 -2.79681131e-03  5.03643888e-05
 -9.75577609e-04  1.25389261e-03  9.35423466e-04  3.49413684e-03]",0.08682467433337887,"[ 5.63621941e-03 -9.03165658e-03 -1.12085267e-02  7.36134317e-03
 -5.12693457e-04  5.90145034e-03  6.57141301e-04 -1.99202860e-03
  1.61686617e-03 -1.06883859e-03  1.18069148e-03  3.96944453e-04
 -1.17978842e-03  1.42102555e-03 -2.79681131e-03  5.03643888e-05
 -9.75577609e-04  1.25389261e-03  9.35423466e-04  3.49413684e-03]"
AIG,"[-0.04031121  0.15815703 -0.05416693  0.02923572  0.17609968 -0.01165157
  0.19086644  0.0687157   0.02955859 -0.01307531  0.0916913   0.01213499
 -0.01859953 -0.02143002  0.06881084 -0.09722952  0.01865311  0.05224581
 -0.17892036 -0.09744981  0.14354046 -0.07553218  0.16680341 -0.01580659
 -0.08214894 -0.32909705 -0.18121596 -0.01470081  0.02106918 -0.05283793
  0.03110095 -0.04329228  0.12175627 -0.17133488 -0.46938571 -0.91389978
  0.57654131  1.02768859  0.60250093 -0.2123605  -0.86452131 -0.01720177
  0.58686704  0.35010537 -0.82925006 -1.1263516   0.42238003  0.89702615
  0.51097108 -1.03673512 -0.37939266  1.68883274  1.59485238  0.        ]",0.25134208844071,0.7134418735747197,"[-9.00831725e-05  2.55741480e-04 -3.45997881e-04 -1.64182152e-04
 -1.56500780e-04 -4.74134064e-04]",-5.637876958064994,0.0035604193074411095,0.8166685092701944,-0.03725549153890998,"[-0.1217333  -0.09828098 -0.05990032 -0.02603634  0.0220097   0.05872247
  0.10031768  0.13725732  0.17315527  0.18616478  0.16507088  0.09838624
 -0.03507551 -0.22278906 -0.32796106 -0.28856048 -0.22537847 -0.18940963
 -0.10424961  0.19302323  0.84962905  1.29369874  1.32610438 -0.09049131
 -0.00784743]",[ 0.00050154  0.00177601 -0.0006028  -0.0001353  -0.0010497  -0.00011279],"[ 6.50456491e-03 -7.32752211e-03 -8.70425484e-03  6.24801648e-03
 -1.47795189e-03  4.37614170e-03 -8.66612864e-05 -2.74518691e-03
  7.25814584e-04  1.59909175e-04  1.87465873e-03  2.63364031e-04
 -2.89263360e-03  2.93906538e-03  8.59940483e-04  1.50875548e-03
 -1.68344555e-03 -1.08013762e-03  6.21296854e-03  3.29212320e-03]",0.08747563812996688,"[ 6.50456491e-03 -7.32752211e-03 -8.70425484e-03  6.24801648e-03
 -1.47795189e-03  4.37614170e-03 -8.66612864e-05 -2.74518691e-03
  7.25814584e-04  1.59909175e-04  1.87465873e-03  2.63364031e-04
 -2.89263360e-03  2.93906538e-03  8.59940483e-04  1.50875548e-03
 -1.68344555e-03 -1.08013762e-03  6.21296854e-03  3.29212320e-03]"
AIZ,"[-0.0107515   0.01260599  0.00299503 -0.00668554  0.03406333 -0.05696053
  0.13066278  0.03317055 -0.06250531  0.05081616  0.02008654 -0.30035819
  0.05538246 -0.12483573  0.10771891 -0.15664226  0.02514502  0.06146882
 -0.02163781 -0.08961051  0.06082412  0.1455075   0.10978588 -0.03807591
 -0.03299964 -0.23434266 -0.21635455 -0.07340242 -0.08536406  0.09700258
  0.08119748 -0.06520905  0.11894819 -0.47741233 -0.85447156 -1.54740397
  1.06625364  1.70110624  0.77898081 -0.39465124 -0.79710691  0.09468048
  1.10563431  0.9427781  -0.7000386  -0.59999455 -0.5848561  -0.29435063
 -0.19540038 -0.84528339  0.12685019 -0.87220038  0.84383972  0.        ]",0.5290485147292573,0.4391317648005775,"[-8.01819965e-05  8.48830232e-04 -5.82742287e-04  2.89386206e-05
 -5.58510694e-05 -2.28605144e-04]",-5.635885046627546,0.0035675184154316444,0.8172508252140787,-0.03864164044598156,"[-0.12051919 -0.09922326 -0.06357043 -0.02713177  0.0203346   0.05801523
  0.09718954  0.13952623  0.17048457  0.17200918  0.16999684  0.09218748
 -0.03395378 -0.22617628 -0.3283017  -0.28652236 -0.21134778 -0.18778386
 -0.1128438   0.229377    0.83934925  1.28796152  1.33250377 -0.07985438
 -0.01119331]","[ 3.62635618e-04  1.51072797e-03 -1.82927739e-04  9.23624477e-05
 -1.00073935e-03 -9.18608074e-05]","[ 5.46530080e-03 -8.39735830e-03 -1.05359377e-02  7.56612936e-03
  2.75093481e-04  5.08130226e-03 -5.91735063e-04 -2.67619348e-03
  1.04835431e-03  1.64008171e-03  3.43345196e-03  6.40415760e-04
 -1.43422072e-03 -3.09189615e-05 -2.57339384e-03 -2.66456881e-04
 -1.17368470e-03  2.38406434e-04 -6.70036392e-04  8.25329366e-04]",0.0865943594757952,"[ 5.46530080e-03 -8.39735830e-03 -1.05359377e-02  7.56612936e-03
  2.75093481e-04  5.08130226e-03 -5.91735063e-04 -2.67619348e-03
  1.04835431e-03  1.64008171e-03  3.43345196e-03  6.40415760e-04
 -1.43422072e-03 -3.09189615e-05 -2.57339384e-03 -2.66456881e-04
 -1.17368470e-03  2.38406434e-04 -6.70036392e-04  8.25329366e-04]"
AJG,"[ 0.04886936  0.0211011  -0.00272469  0.04247145 -0.00471967 -0.09585821
  0.06473372  0.03754772 -0.12777542 -0.03496624 -0.03671332 -0.26822622
 -0.02136761 -0.10652901  0.09396414 -0.14458223 -0.01269929  0.04370298
  0.01211793 -0.02291332  0.14296016  0.09268336  0.12086841  0.00554816
 -0.01956901 -0.14857298 -0.24220104 -0.02501713 -0.00901046  0.11187606
  0.17792648 -0.03387822  0.14358852 -0.56147616 -1.04627336 -1.56935499
  1.19054255  1.54618342  0.58457178 -0.61994454 -0.31183839  0.87566324
  0.76470547  0.3697814  -1.32721257 -0.84200827 -0.17878822 -0.52815419
 -0.041807   -0.55084544  0.69897012 -0.45308682  0.89494386  0.        ]",0.861859490219479,0.10942742257781563,"[ 3.64354998e-04  5.41054055e-05  1.17231708e-05 -1.05542099e-04
 -9.96133484e-06 -2.23390123e-04]",-6.0792358146005725,0.0022899259124057945,0.8184253353731759,-0.038580255311458846,"[-0.12068591 -0.09814784 -0.0643803  -0.02807522  0.01856627  0.05809725
  0.09512647  0.13622885  0.16870255  0.17331032  0.16641001  0.0929827
 -0.03447117 -0.22583283 -0.33097646 -0.28780686 -0.20908847 -0.18018921
 -0.10202113  0.2221078   0.84211521  1.29645262  1.33657605 -0.07191668
 -0.0137729 ]","[ 4.60727468e-04  1.72674760e-03 -1.15520776e-04  3.47655105e-04
 -9.32883543e-04 -3.62995461e-05]","[ 5.18584863e-03 -8.95800561e-03 -1.05698992e-02  7.90995741e-03
 -1.74689074e-04  4.54264436e-03 -1.15004847e-03 -1.30415534e-03
  3.26933663e-03  7.73952647e-04  2.06748514e-03 -1.17734819e-03
 -2.08004837e-03  1.05909725e-03 -3.13375530e-03  5.46737205e-05
 -2.41353263e-04  1.80548764e-03  3.75251133e-04  9.73716757e-04]",0.08657043684552386,"[ 5.18584863e-03 -8.95800561e-03 -1.05698992e-02  7.90995741e-03
 -1.74689074e-04  4.54264436e-03 -1.15004847e-03 -1.30415534e-03
  3.26933663e-03  7.73952647e-04  2.06748514e-03 -1.17734819e-03
 -2.08004837e-03  1.05909725e-03 -3.13375530e-03  5.46737205e-05
 -2.41353263e-04  1.80548764e-03  3.75251133e-04  9.73716757e-04]"
AKAM,"[ 0.26183059 -0.0419511  -0.01860165  0.09948031 -0.47111878 -0.07751803
  0.18071939 -0.17228317  0.24118088 -0.09040852 -0.09141194  0.17256935
 -0.28981655  0.09503494  0.06432926  0.09385688  0.14716548  0.31538112
  0.06195678 -0.14364268  0.0056637  -0.13365104 -0.02169305 -0.02590593
 -0.23712227  0.18340012  0.11756841  0.07891161  0.19808386 -0.27932974
  0.04453448 -0.13165129  0.19357789 -0.02634803  1.32346916  2.13756331
 -0.38539391 -0.71697373 -2.76067555 -2.84084909  1.04819217  1.25131032
  2.00666899  0.81225546 -0.90582287 -0.26709934  0.22852453  0.43902981
 -0.63420207 -1.00963029 -0.05250933  0.68474069  0.20051068  0.        ]",-0.5674343408438234,1.5325340756539796,[-0.00038853  0.00078058 -0.00026685  0.00035981 -0.00043315 -0.00015893],-5.171919307075233,0.005673668849605673,0.8226205970973468,-0.039244411406215235,"[-0.12117734 -0.09701851 -0.07570146 -0.02712438  0.02211685  0.05249837
  0.10767239  0.13460281  0.16646101  0.19485198  0.15448668  0.10315665
 -0.03685375 -0.21219512 -0.32046848 -0.26594283 -0.20557117 -0.19970985
 -0.12348728  0.18287885  0.82525575  1.29189794  1.29220414 -0.03742492
  0.00522169]","[ 7.27105469e-04  2.26314125e-03 -1.17157927e-03 -3.21260349e-06
 -1.26733862e-03  7.31453753e-05]","[ 7.05536908e-03 -2.41818173e-03  3.07718617e-04  3.92198743e-03
 -6.30285317e-03 -5.54386007e-03 -7.11908162e-03  2.73939743e-03
  4.94980114e-03  4.31447672e-03  3.39952282e-03  1.51678231e-04
 -7.63707440e-04  2.91476547e-03 -4.79287287e-04 -1.72632383e-03
 -7.72579541e-04 -1.49359737e-05  3.73187279e-03 -8.73393114e-04]",0.08605780811663012,"[ 7.05536908e-03 -2.41818173e-03  3.07718617e-04  3.92198743e-03
 -6.30285317e-03 -5.54386007e-03 -7.11908162e-03  2.73939743e-03
  4.94980114e-03  4.31447672e-03  3.39952282e-03  1.51678231e-04
 -7.63707440e-04  2.91476547e-03 -4.79287287e-04 -1.72632383e-03
 -7.72579541e-04 -1.49359737e-05  3.73187279e-03 -8.73393114e-04]"
ALB,"[ 0.09912898  0.03381613 -0.06275433  0.01883488  0.00257088 -0.17392841
 -0.0162892   0.0101046  -0.19973651  0.07623245  0.10177698 -0.3127548
 -0.02807259 -0.14990282  0.17969246 -0.12997357  0.00434964  0.111322
  0.0292525   0.03870025  0.06353289  0.04583026  0.14843624 -0.02715546
 -0.00394156 -0.20279613 -0.17092831 -0.05604301 -0.00876563  0.10462767
  0.18868947 -0.05800789  0.18675169 -0.75052478 -1.01022421 -1.27642459
  1.68634022  2.11449504 -0.09000435 -1.38026177 -0.53599285  1.03949033
  1.16626529  0.15585052 -1.37785623 -0.66923603  0.38285158  0.14223954
 -0.20807813 -0.42982496 -0.01163773 -1.20584119  0.8280741   0.        ]",0.8385975960242225,0.12608552871472117,"[ 6.49686667e-04  3.88074833e-04 -1.64069211e-04  2.61685342e-04
 -7.89442936e-05 -1.06847992e-04]",-5.945312339417243,0.002618084489661393,0.8194154322224,-0.03847597636582701,"[-0.12201059 -0.09866509 -0.06409446 -0.03027862  0.01635505  0.05720758
  0.09291849  0.14045478  0.17446143  0.1713727   0.16645553  0.09044346
 -0.02977319 -0.22368532 -0.32922181 -0.2817699  -0.20895931 -0.17218326
 -0.11103976  0.21598731  0.84468452  1.28570531  1.33729773 -0.07672313
 -0.00841123]","[ 3.90845281e-04  1.75886354e-03 -1.45317576e-04  3.85345047e-04
 -9.78679700e-04  5.11504999e-05]","[ 4.54566352e-03 -8.87357354e-03 -9.75354051e-03  9.31732329e-03
  1.35636738e-03  2.79084868e-03 -3.18976626e-03 -1.97325477e-03
  3.73718637e-03  1.73989511e-03  1.53170006e-03 -1.30528879e-03
 -1.60653379e-03  2.58118970e-03 -1.35988990e-03 -4.47515481e-04
  2.97739634e-05 -2.26011846e-04 -1.77970014e-03  5.48242516e-04]",0.08621721934503132,"[ 4.54566352e-03 -8.87357354e-03 -9.75354051e-03  9.31732329e-03
  1.35636738e-03  2.79084868e-03 -3.18976626e-03 -1.97325477e-03
  3.73718637e-03  1.73989511e-03  1.53170006e-03 -1.30528879e-03
 -1.60653379e-03  2.58118970e-03 -1.35988990e-03 -4.47515481e-04
  2.97739634e-05 -2.26011846e-04 -1.77970014e-03  5.48242516e-04]"
ALGN,"[ 0.07631396  0.07592822 -0.09815678 -0.00847672  0.01196384 -0.07605145
 -0.03735041 -0.02460789 -0.16537752  0.1371305   0.17831215 -0.17468248
 -0.02393236 -0.1034345   0.18951715 -0.0677629   0.05549648  0.120979
  0.00419035  0.09048259  0.01417823 -0.02165731  0.1148513  -0.02988556
 -0.04497777 -0.32556014 -0.08916397 -0.07135823 -0.05922593  0.0221765
  0.16400171  0.02064096  0.13821285 -0.5041403  -0.48005689 -0.4559872
  1.31946833  1.72847023 -0.2944967  -1.09409751 -1.01786955  0.16674501
  1.19804064  0.14776868 -0.58423897 -0.31260033  0.95148826  1.32437204
 -0.57981749 -0.64782994 -0.79364197 -0.42082262 -0.73349342  0.        ]",0.4306480486836704,0.5382397235889222,"[-6.20389576e-04 -9.93840620e-05 -3.17105604e-04 -3.86595513e-04
  2.49226914e-05 -2.81240812e-04]",-5.747446553407428,0.003190918242134413,0.818965984308864,-0.03807038602253004,"[-0.12275594 -0.09921829 -0.06388496 -0.02773465  0.0156126   0.05611556
  0.09413102  0.14287037  0.17728292  0.17782482  0.16645951  0.09298855
 -0.02909455 -0.21902658 -0.3256757  -0.28218691 -0.21135419 -0.16681019
 -0.11799418  0.20538584  0.84009722  1.28658131  1.32622566 -0.08866157
 -0.00249581]","[ 3.74937219e-04  1.64102491e-03 -3.98032915e-04  3.02749904e-04
 -8.09574295e-04 -5.13515132e-05]","[ 0.00533916 -0.0074104  -0.00745122  0.00836239  0.00036508  0.00205686
 -0.00242837 -0.00327124  0.0013525   0.00170813  0.00137611  0.00089443
 -0.00070586  0.00434119  0.00196568 -0.00137011 -0.00056181 -0.00237753
  0.0003267  -0.00358659]",0.0864891788514822,"[ 0.00533916 -0.0074104  -0.00745122  0.00836239  0.00036508  0.00205686
 -0.00242837 -0.00327124  0.0013525   0.00170813  0.00137611  0.00089443
 -0.00070586  0.00434119  0.00196568 -0.00137011 -0.00056181 -0.00237753
  0.0003267  -0.00358659]"
