,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17753896  0.18553763  0.21770188  0.07114405  0.17967231  0.04069348
 -0.07307703  0.09954534  0.2311779  -0.19980665  0.24812581 -0.006564
  0.21838297 -0.17006711 -0.01652933  0.16741951  0.02607534 -0.07443014
  0.16888882  0.22455221 -0.15033282 -0.14794997 -0.02855152 -0.24875952
  0.16512552  0.03065303  0.36273053  0.0432638   0.3510944  -0.07935586
  0.27246032 -0.12273736 -0.23225435 -0.99186756  0.25485145  1.87861748
  0.03363766 -1.98721309 -0.23719917  2.03906742  0.63015184 -1.84462351
 -0.86687225  1.35079374  1.05123915 -1.14051879 -0.92682951  0.91332164
  0.44810341 -0.85157035  0.34656496  0.52891981 -1.53201209  0.        ]",0.3878029817317745,0.5660118515790798,"[-2.93928332e-04  1.10961736e-03  2.11027452e-05  1.96279111e-04
  1.37956581e-04 -7.96801721e-05]",-4.726040761358375,0.008861486416311922,0.8223963152365318,-0.0381799869245213,"[-0.11597217 -0.0975613  -0.05850967 -0.02453167  0.01345259  0.05987871
  0.10722348  0.13124228  0.1769102   0.17662184  0.15940781  0.06903085
 -0.05771455 -0.21552443 -0.32401757 -0.27033415 -0.17490348 -0.14730289
 -0.10438965  0.27920555  0.84635398  1.22711046  1.16556479 -0.09898082
  0.0189091 ]",[0.0004622  0.00063614 0.00037935 0.00088369 0.00051753 0.00046047],"[ 0.00403106 -0.00389455  0.00208648  0.00458809 -0.01118244  0.00035717
  0.00605007  0.00283986 -0.00637794 -0.00294024  0.00537353  0.0029621
 -0.00472738 -0.00124231  0.00210322  0.00088387 -0.00193857  0.00172137
  0.00408417 -0.00462228]",0.08493844653551356,"[ 0.00403106 -0.00389455  0.00208648  0.00458809 -0.01118244  0.00035717
  0.00605007  0.00283986 -0.00637794 -0.00294024  0.00537353  0.0029621
 -0.00472738 -0.00124231  0.00210322  0.00088387 -0.00193857  0.00172137
  0.00408417 -0.00462228]"
ADSK,"[-0.1881889   0.02983026  0.3584535   0.379951    0.02142022  0.1141935
 -0.12445368  0.39256795 -0.09847051 -0.2673018  -0.28076615 -0.08529091
 -0.14865725 -0.04676141 -0.20242218  0.04649583  0.4321557  -0.06953386
  0.2490943   0.07200594  0.16389271  0.21651635  0.06456844 -0.07691711
  0.12091882 -0.39582828 -0.34114749  0.14836892 -0.18875003 -0.19675408
 -0.13946909  0.06743428  0.0768965  -1.61650151  1.0089301   1.33393689
 -3.01147533 -0.32274916  3.70590932 -1.15183376 -2.52980909  1.363079
  0.57489444 -0.37853193  0.8750653  -0.67579351 -0.55915435  0.60462263
 -0.46403438  0.25839707  0.86621483 -0.89847707 -0.55397786  0.        ]",0.7549998525883262,0.20395346077259432,"[ 9.40428271e-04  2.63749589e-04  3.70343107e-04  1.11997317e-04
  9.42988774e-05 -6.74861426e-05]",-5.314136489044824,0.00492152671323718,0.8221790447289004,-0.03964764167759406,"[-0.11285034 -0.08991966 -0.06229813 -0.02293935  0.01234286  0.06892884
  0.09648856  0.12861518  0.15728666  0.17418957  0.1390045   0.07515697
 -0.06814485 -0.22469323 -0.28912927 -0.26782477 -0.16337011 -0.15545989
 -0.06327254  0.33426002  0.85990491  1.27661422  1.15989416 -0.14890797
 -0.02247441]","[ 7.79953771e-04 -8.99215900e-04 -3.94520887e-05 -1.47010247e-04
  8.06430621e-04  1.44663559e-03]","[ 0.00214786 -0.00138624  0.00072454 -0.00442704 -0.00617482  0.01127313
 -0.00253459 -0.00616655  0.00383987  0.00080168 -0.0004067   0.0030738
 -0.00440719 -0.00095468  0.00101297 -0.00170583  0.00203961  0.00395599
 -0.00018102 -0.00223694]",0.085077144138632,"[ 0.00214786 -0.00138624  0.00072454 -0.00442704 -0.00617482  0.01127313
 -0.00253459 -0.00616655  0.00383987  0.00080168 -0.0004067   0.0030738
 -0.00440719 -0.00095468  0.00101297 -0.00170583  0.00203961  0.00395599
 -0.00018102 -0.00223694]"
AEE,"[ 9.48524733e-02  6.37019614e-02  7.39073617e-02 -1.12741500e-01
 -2.29062524e-02 -1.29235002e-01 -5.13242722e-03  3.30205120e-02
  1.50480959e-01 -1.36060247e-01  3.22847085e-01  6.95770367e-03
  3.01129925e-01  5.96494346e-02 -4.02203098e-02 -5.28915458e-05
 -2.80201047e-01  2.97530644e-02 -3.10840176e-02  1.50963984e-01
 -1.90194448e-01 -1.75437968e-01 -6.77860790e-02 -1.06747925e-01
  1.82153354e-01  2.45817593e-01  3.97448367e-01  9.30655154e-02
  1.70210494e-01  1.97174354e-02  1.42015548e-01 -1.91559636e-01
 -8.22401630e-02 -2.97560364e-01 -1.60848167e-01  1.05266706e+00
  1.17651484e+00 -1.43987106e+00 -1.78380889e+00  1.90203483e+00
  1.46993385e+00 -1.45233230e+00 -9.74118884e-01  3.91341071e-01
  9.08839176e-01  4.41780870e-01 -1.17628682e+00 -7.91233582e-01
  1.34031441e+00  6.33092989e-01 -9.47498557e-01 -6.38627011e-01
 -6.60645686e-02  0.00000000e+00]",0.026757643277413437,0.9246360607073576,"[ 1.45995188e-03 -1.25297161e-03  8.92229263e-04  1.46186197e-04
  2.41702152e-05 -8.50733181e-05]",-4.978623088828663,0.0068835340502298075,0.82795339707434,-0.039307123656255605,"[-0.11948415 -0.10190682 -0.06427184 -0.02887365  0.01568489  0.0581097
  0.10358741  0.13429775  0.18026573  0.17603395  0.16500704  0.08127701
 -0.05982988 -0.22603971 -0.34796883 -0.26206366 -0.19928633 -0.15964217
 -0.10939258  0.27100659  0.83865086  1.25072401  1.16351454 -0.07403133
  0.02361518]",[0.00064971 0.00015993 0.00063383 0.0005903  0.00032105 0.00094283],"[ 0.00629827 -0.00511752 -0.00025414  0.0078457  -0.00958968 -0.00372609
  0.00541923  0.00510201 -0.00559647 -0.00299471  0.00264488  0.00226437
 -0.00034783 -0.00149575 -0.0022432   0.00308845  0.00179176 -0.00246408
  0.00029928 -0.00044702]",0.08406981815486948,"[ 0.00629827 -0.00511752 -0.00025414  0.0078457  -0.00958968 -0.00372609
  0.00541923  0.00510201 -0.00559647 -0.00299471  0.00264488  0.00226437
 -0.00034783 -0.00149575 -0.0022432   0.00308845  0.00179176 -0.00246408
  0.00029928 -0.00044702]"
AEP,"[ 4.70924148e-02  9.16007426e-02  6.85111391e-02 -1.50025697e-01
 -3.24604521e-03 -1.18277466e-01 -4.56449873e-02 -9.53634955e-02
  2.12396358e-01 -1.21456902e-01  3.03404955e-01  2.38361616e-02
  2.81924055e-01 -3.86997817e-02  2.82196305e-02  9.19124417e-02
 -1.50224907e-01 -5.26255844e-03 -8.74842476e-04  9.38699385e-02
 -8.35182726e-02 -2.53292037e-01 -9.05480947e-02 -1.71695087e-01
  1.45731240e-01  1.80580893e-01  3.48772780e-01  4.84133552e-02
  2.30607593e-01 -2.84052166e-02  2.14598929e-01 -2.14839554e-01
 -1.59382415e-01 -4.71756253e-01 -1.03034770e-01  1.33558877e+00
  1.08404535e+00 -1.84842829e+00 -1.43142189e+00  2.22964783e+00
  1.03157593e+00 -1.77209457e+00 -4.44046803e-01  7.18130203e-01
  2.68493920e-01  3.25623355e-02 -7.05934169e-01 -2.20817537e-01
  1.12817022e+00 -1.09175355e-01 -9.62612301e-01  5.18481303e-01
  2.20738424e-01  0.00000000e+00]",0.14174309089725565,0.811819064982364,"[ 9.35696366e-04 -7.21742877e-04  7.40563711e-04  2.33687387e-04
  4.50248823e-05 -1.19316189e-04]",-5.052831294428405,0.0063912124012922315,0.8269790398697308,-0.039047917640694575,"[-0.11955772 -0.1028435  -0.06376321 -0.02854846  0.01438398  0.0539828
  0.10562506  0.13458808  0.17934241  0.17655645  0.16413618  0.07578384
 -0.05558698 -0.2206042  -0.33770981 -0.26517178 -0.19542642 -0.16549746
 -0.0963801   0.25987894  0.83470208  1.23897222  1.15447027 -0.08131338
  0.01903275]",[0.00053654 0.00028353 0.00053835 0.00075507 0.00026293 0.00072119],"[ 5.71098605e-03 -4.94492689e-03  5.04086011e-04  7.61488181e-03
 -1.07974197e-02 -2.80655431e-03  6.36087471e-03  3.96482632e-03
 -6.43936134e-03 -1.52526818e-03  3.49759074e-03  5.43762785e-04
 -1.34629789e-03 -2.79165388e-04 -6.31771461e-04  2.81926093e-03
  5.33714954e-05 -2.41979036e-03  3.59645430e-03  3.36681862e-04]",0.0842316404257058,"[ 5.71098605e-03 -4.94492689e-03  5.04086011e-04  7.61488181e-03
 -1.07974197e-02 -2.80655431e-03  6.36087471e-03  3.96482632e-03
 -6.43936134e-03 -1.52526818e-03  3.49759074e-03  5.43762785e-04
 -1.34629789e-03 -2.79165388e-04 -6.31771461e-04  2.81926093e-03
  5.33714954e-05 -2.41979036e-03  3.59645430e-03  3.36681862e-04]"
AES,"[-1.11277863e-01  7.80180414e-02  4.10536430e-01  1.01773844e-01
  1.31297818e-02 -1.07416919e-01 -1.73593590e-01  2.73796306e-01
  2.43862466e-01 -4.26138506e-01  2.08974216e-01 -2.29760141e-03
  2.10194288e-01 -1.07391086e-01 -1.01013517e-01  1.33406314e-01
  1.40306671e-02 -5.21181361e-02  2.01534865e-01  2.61466888e-01
  8.00576314e-03 -1.52356195e-01 -6.33870809e-02 -2.75442848e-01
  3.26818002e-01 -2.83247526e-02  1.67996214e-01  2.03416349e-01
  1.61876215e-01 -1.94763474e-01  1.82614274e-01 -2.21634409e-01
 -2.26343167e-01 -1.77136207e+00  4.94937242e-01  2.71687057e+00
 -8.99929188e-01 -2.71623044e+00  1.06063494e+00  2.17339676e+00
 -8.86567908e-01 -1.37074206e+00  9.36248143e-02  7.35147733e-01
  9.25289091e-01 -5.87206326e-01 -1.50539557e+00  2.99036354e-01
  1.29331937e+00  1.72814909e-01 -5.72320575e-01 -1.14869269e+00
 -5.50859826e-01  0.00000000e+00]",0.7409555144704429,0.22809006834161247,"[ 1.19911486e-03  8.48500537e-04  4.97946648e-04  4.36197302e-04
  4.42725362e-05 -3.75651766e-04]",-4.941983710323819,0.007140419789410804,0.8237481137381911,-0.03918786379983551,"[-0.11170881 -0.09672081 -0.06278076 -0.02852083  0.01045454  0.0651924
  0.10783578  0.12357913  0.17533718  0.17680946  0.1591005   0.07143843
 -0.06271086 -0.21874949 -0.3242029  -0.26969607 -0.17111373 -0.1412126
 -0.08487216  0.27857389  0.83919565  1.22949943  1.19666981 -0.10680388
  0.00684349]","[9.29000823e-04 1.82349615e-04 7.64650851e-05 6.98613246e-04
 2.50017064e-04 5.23257744e-04]","[ 0.00179802 -0.00316269  0.00446583  0.00189218 -0.01334584  0.00364829
  0.00659208 -0.00128748 -0.00482819 -0.00027711  0.00351834  0.00297514
 -0.00328065 -0.00307312  0.00041101  0.0034147   0.00111612 -0.00051311
 -0.0009173  -0.0021455 ]",0.08438685974300596,"[ 0.00179802 -0.00316269  0.00446583  0.00189218 -0.01334584  0.00364829
  0.00659208 -0.00128748 -0.00482819 -0.00027711  0.00351834  0.00297514
 -0.00328065 -0.00307312  0.00041101  0.0034147   0.00111612 -0.00051311
 -0.0009173  -0.0021455 ]"
AFL,"[-1.95996487e-01  1.44582550e-01  4.11150530e-01  2.48336763e-01
 -1.87340859e-02  1.05862024e-01 -1.68852683e-01  2.45826519e-01
  7.33835526e-02 -3.45323231e-01  5.97832057e-02 -5.77223719e-02
  7.24318759e-02 -1.63843303e-01 -9.57095575e-02  1.02540043e-01
  2.65175448e-01 -1.41585770e-01  1.87058625e-01  1.92887426e-01
  7.76284351e-02  2.78952226e-02  2.85791246e-02 -2.87082184e-01
  1.71608587e-01 -2.04131875e-01 -3.97072084e-02  2.53632641e-01
 -9.75720466e-04 -2.17814783e-01  1.69071408e-01 -1.28461908e-01
 -9.42995771e-02 -1.93167809e+00  8.30228337e-01  2.45114530e+00
 -1.96192758e+00 -1.87970055e+00  2.44380514e+00  9.60861269e-01
 -1.50806770e+00 -6.93226114e-01  8.35354853e-03  1.00429826e+00
  1.00898159e+00 -1.51186463e+00 -9.01938237e-01  1.09774731e+00
  2.17426001e-01 -5.79050017e-02  6.23563888e-02 -5.90307981e-01
  3.48349686e-01  0.00000000e+00]",0.8589801726694116,0.1095795024751225,"[ 1.40838871e-04  2.20365241e-03 -8.21766162e-05  5.47074989e-04
  1.22400127e-04 -2.50637664e-05]",-4.836292861640266,0.007936420995009637,0.8220197615414959,-0.03856720350129569,"[-0.11160131 -0.09321524 -0.06348515 -0.02290073  0.01074829  0.06419393
  0.1020054   0.12572862  0.16985625  0.17476782  0.15197331  0.06905984
 -0.06212104 -0.22133496 -0.30377646 -0.27573126 -0.17043437 -0.1462179
 -0.07602822  0.30546438  0.85473039  1.22704041  1.16752836 -0.12634809
 -0.00562901]","[ 1.03804656e-03 -3.44953250e-04 -1.82629401e-05  6.71942199e-04
  4.06956356e-04  9.13048958e-04]","[ 0.00124532 -0.00199645  0.00373042 -0.00128822 -0.0108355   0.00748906
  0.00330943 -0.00311427 -0.00243674 -0.00076222  0.00405108  0.00329209
 -0.00620269 -0.00177232  0.00234066  0.00040669  0.0007875   0.00155745
  0.00078972  0.00021083]",0.08459346939203409,"[ 0.00124532 -0.00199645  0.00373042 -0.00128822 -0.0108355   0.00748906
  0.00330943 -0.00311427 -0.00243674 -0.00076222  0.00405108  0.00329209
 -0.00620269 -0.00177232  0.00234066  0.00040669  0.0007875   0.00155745
  0.00078972  0.00021083]"
AIG,"[-8.41922165e-02  1.37829427e-02  2.35909694e-01  2.24582750e-01
 -5.51074830e-02  2.95325720e-02 -1.44957779e-01  1.19880415e-01
 -7.00413558e-02 -1.68175001e-01 -3.84475312e-01 -6.00299270e-02
 -1.71875170e-01 -4.91390283e-02 -1.29029863e-01  1.31721729e-01
  5.98726359e-01 -4.03741497e-02  2.15869387e-01 -1.38093420e-01
  3.76024529e-01  8.58338199e-02  3.06260390e-04 -6.14494291e-02
  4.49745470e-02 -4.59257159e-01 -4.64012889e-01  4.15719289e-02
 -2.21701452e-01 -2.28307530e-01 -1.75685474e-01  2.44978591e-02
  9.20127831e-02 -1.53231734e+00  9.92779378e-01  1.19070817e+00
 -2.75850249e+00 -4.48668046e-01  3.72712171e+00 -1.17505274e+00
 -3.00082035e+00  1.64242474e+00  1.57434900e+00 -9.01476891e-01
 -3.29724790e-01 -1.00511496e-01  1.61503603e-01  4.50553691e-01
 -3.94498193e-01 -3.32826319e-01  1.88194529e-01  1.11689622e+00
  6.80818248e-01  0.00000000e+00]",0.7122871377381053,0.25876997233513904,"[ 2.87978230e-04  1.46397197e-03 -1.46509367e-04  5.77786363e-04
 -8.53545800e-05 -5.20569068e-05]",-4.98308766650637,0.006852870478647353,0.8243006904198628,-0.039790942981391415,"[-0.11570748 -0.09367704 -0.06460487 -0.02503261  0.01174168  0.06037864
  0.09684296  0.13226082  0.15343755  0.17406542  0.13850854  0.07466573
 -0.06366674 -0.21997667 -0.27546262 -0.26574799 -0.16785704 -0.17933736
 -0.03706949  0.31272956  0.8482515   1.28209746  1.13853042 -0.15566301
 -0.03121831]","[ 5.46798367e-04 -1.08393008e-03 -6.99861219e-05 -2.67768090e-04
  6.48714399e-04  1.53444728e-03]","[ 0.0023679  -0.00139764  0.00027609 -0.0036914  -0.00654717  0.0113913
 -0.00265916 -0.00741594  0.00461879  0.00370463 -0.00212992 -0.00029998
 -0.00268305  0.0011625   0.00084676 -0.0011912   0.00079843  0.00197342
  0.00524898  0.0013247 ]",0.08504974669613583,"[ 0.0023679  -0.00139764  0.00027609 -0.0036914  -0.00654717  0.0113913
 -0.00265916 -0.00741594  0.00461879  0.00370463 -0.00212992 -0.00029998
 -0.00268305  0.0011625   0.00084676 -0.0011912   0.00079843  0.00197342
  0.00524898  0.0013247 ]"
AIZ,"[-0.15526016  0.16798604  0.24804689  0.30212839  0.04454742  0.20743945
 -0.0401634   0.30483986 -0.04359068 -0.16016801 -0.06986422 -0.0629206
 -0.07621239 -0.09771854 -0.09032158  0.0410747   0.23125668 -0.06702259
  0.15585519  0.21899409 -0.07232728  0.2234125   0.11818511 -0.11338917
  0.02880447 -0.17297489  0.00211145  0.11502834 -0.01265848 -0.0886654
  0.03964444  0.05767976  0.030226   -0.93691045  0.63899765  0.97203971
 -1.59478434 -0.21969225  1.82385372 -0.47575004 -0.50897323  0.33029035
 -0.90694086  0.3825179   1.77193304 -1.32535416 -1.09595187  1.2178224
 -0.13061076 -0.46504507  0.89237444 -0.33112447 -0.94113153  0.        ]",0.46427289555275963,0.494615744866967,[ 0.00074301  0.00049898  0.00062123  0.00011579  0.00026069 -0.00016098],-4.645809231122735,0.00960175647476996,0.8228508270780991,-0.03834364578529254,"[-1.15310487e-01 -9.19185842e-02 -6.19067264e-02 -2.02330950e-02
  1.48099384e-02  6.63060813e-02  9.79800314e-02  1.32366057e-01
  1.65316744e-01  1.74902112e-01  1.43763191e-01  7.31037413e-02
 -6.14132507e-02 -2.24028596e-01 -3.06398703e-01 -2.67421977e-01
 -1.74358900e-01 -1.43398447e-01 -9.28018487e-02  3.35125842e-01
  8.69326653e-01  1.25936923e+00  1.14094804e+00 -1.23048644e-01
 -5.83167565e-04]",[ 0.00065997 -0.00038767  0.00024182  0.00031528  0.00083452  0.00125322],"[ 0.00420376 -0.00254109 -0.00037623 -0.00029295 -0.00588538  0.00623478
 -0.00083507 -0.0005903   0.00047719 -0.00328291  0.00217191  0.00516449
 -0.00599611 -0.0021425   0.00267061 -0.00119624 -0.00067748  0.00375656
  0.00170924 -0.00310489]",0.08523103525609395,"[ 0.00420376 -0.00254109 -0.00037623 -0.00029295 -0.00588538  0.00623478
 -0.00083507 -0.0005903   0.00047719 -0.00328291  0.00217191  0.00516449
 -0.00599611 -0.0021425   0.00267061 -0.00119624 -0.00067748  0.00375656
  0.00170924 -0.00310489]"
AJG,"[-0.17676329  0.10828157  0.20664913  0.19472889  0.05144409  0.14179868
 -0.14000018 -0.01683882 -0.04082082 -0.131868   -0.10716954 -0.08682371
  0.07586618 -0.09481616 -0.12257623  0.10113437  0.46705018 -0.15306436
  0.1456627  -0.14419887  0.21508472 -0.03147605 -0.01755204 -0.18560445
  0.0393597  -0.34058514 -0.19861633  0.1295742  -0.07277979 -0.17946489
  0.05812647 -0.04113893  0.04863851 -1.58429942  0.75265     1.6987072
 -1.91181593 -1.16029844  2.48056658  0.03444466 -1.6457564   0.02381645
  0.56662658  0.53670524 -0.16510528 -0.85017604  0.68576317  0.49000599
 -1.078887    0.00549393  0.5183653   1.17291059  1.18166611  0.        ]",0.6766046830624732,0.29927571139504255,[0.00045001 0.00076382 0.00053296 0.0005398  0.00018673 0.00013722],-4.946972731313143,0.007104884801316014,0.8224121396403595,-0.03890772249364662,"[-0.11625726 -0.09449119 -0.06179506 -0.02197937  0.01175504  0.05601682
  0.09777781  0.13307276  0.16380575  0.17280051  0.15185333  0.07335894
 -0.06409963 -0.22172434 -0.28709399 -0.27594173 -0.17528846 -0.1833621
 -0.05907669  0.29387861  0.8480448   1.24685499  1.1390367  -0.14001804
 -0.01580739]",[ 0.00071494 -0.00070369  0.00011642  0.00035301  0.00056245  0.00137177],"[ 0.00219575 -0.00215718  0.00162963 -0.00121424 -0.00868784  0.00780554
  0.00065344 -0.00353517 -0.00029165  0.00083861  0.00237384 -0.00010727
 -0.00445005  0.00276185  0.00083018 -0.00292184  0.00142303  0.00247933
  0.00553872  0.00260887]",0.08458629903652465,"[ 0.00219575 -0.00215718  0.00162963 -0.00121424 -0.00868784  0.00780554
  0.00065344 -0.00353517 -0.00029165  0.00083861  0.00237384 -0.00010727
 -0.00445005  0.00276185  0.00083018 -0.00292184  0.00142303  0.00247933
  0.00553872  0.00260887]"
AKAM,"[-0.14032783  0.16624258  0.07921654  0.16613631  0.12444353  0.18814379
  0.04890364  0.2002347   0.02745247 -0.01640733  0.04974388 -0.00968135
 -0.06529684 -0.11984077  0.02581461  0.03425304  0.00230677 -0.0294929
  0.09197766  0.26865044 -0.23165934  0.16869311  0.12154927 -0.0594287
 -0.03867785  0.02706257  0.21937778 -0.01608906  0.16827475  0.0278353
  0.11297059  0.08722946 -0.06890083  0.01807061  0.18129224  0.08097676
 -0.15194563  0.25220576 -0.08113045 -0.04501997  0.9173847  -0.33924969
 -1.44286479  0.69243851  1.64469804 -1.3032709  -1.02074108  1.39577786
 -0.02151593 -1.08481605  1.0546043  -0.05601338 -1.97553679  0.        ]",0.045346903238206324,0.9140554591260535,"[ 1.14238234e-03  2.00871143e-04  1.07205513e-03 -2.87154445e-05
  6.34520482e-04  6.06524030e-04]",-4.517069152520876,0.010920984549478886,0.823155462812184,-0.0383589397066246,"[-0.11914097 -0.0952283  -0.0600132  -0.02067811  0.0174334   0.06333401
  0.1000404   0.13766129  0.16988727  0.17714208  0.14451809  0.0719095
 -0.05469538 -0.22323577 -0.32527417 -0.26363203 -0.18261495 -0.14122838
 -0.11199006  0.32742492  0.86988298  1.26298987  1.12576589 -0.10011151
  0.01340878]",[0.00031122 0.0001278  0.00053415 0.00047368 0.00096289 0.00093309],"[ 0.00706738 -0.00398936 -0.00291165  0.00393626 -0.00450755  0.0012841
  0.00010345  0.00332214 -0.00180678 -0.00457264  0.00316616  0.00443247
 -0.00570989 -0.00158509  0.00341841 -0.00104509 -0.00268693  0.00372209
  0.00258463 -0.0057566 ]",0.08545805299503297,"[ 0.00706738 -0.00398936 -0.00291165  0.00393626 -0.00450755  0.0012841
  0.00010345  0.00332214 -0.00180678 -0.00457264  0.00316616  0.00443247
 -0.00570989 -0.00158509  0.00341841 -0.00104509 -0.00268693  0.00372209
  0.00258463 -0.0057566 ]"
ALB,"[-0.19593808 -0.01025591  0.20910209  0.07651215  0.27555266 -0.10152501
 -0.11713849  0.18091376  0.23952271 -0.23383286  0.07158114  0.02104159
  0.16753768 -0.07870687 -0.11776804  0.14751396  0.03608517 -0.02292902
  0.25495319  0.06700101  0.00926212 -0.20727222 -0.09963293 -0.12071926
  0.24987894 -0.09108567  0.13705839 -0.02810014  0.28774513 -0.11005733
  0.07599041 -0.03542121 -0.24814686 -0.97274116  0.14481212  1.57353404
 -0.43896782 -1.83518542  0.48879859  1.45008868 -0.65599352 -0.87338734
  0.45863985  0.35025614 -0.00544233 -0.00537569 -0.2334569   0.02597116
 -0.04424128 -0.23658045  0.8224957  -0.33601562 -2.19059483  0.        ]",0.3307956854347578,0.6311308206172607,[ 0.0002233   0.00016765  0.00053953 -0.0007043   0.00053878 -0.00014509],-4.548356816045403,0.010584582518366888,0.8220209531198069,-0.04002586202684255,"[-0.11624031 -0.09728083 -0.0558554  -0.02859714  0.01219783  0.06249689
  0.10795604  0.13034964  0.17013939  0.17823278  0.15520287  0.07305827
 -0.06393679 -0.21687108 -0.32221513 -0.26586251 -0.16585691 -0.16208331
 -0.08344563  0.27131175  0.83436848  1.26048858  1.18236701 -0.11295618
  0.00470946]",[0.0003026  0.00044434 0.00028817 0.0003593  0.00072857 0.00046423],"[ 4.06718984e-03 -4.28188049e-03  1.31412078e-03  3.24767131e-03
 -1.07141543e-02  2.47994443e-03  4.44540834e-03 -7.16162809e-04
 -3.43778874e-03  9.13371060e-04  2.11109930e-03  2.09888654e-04
 -1.66173432e-03  6.70559885e-04 -7.56076552e-05 -1.32384539e-04
  3.20974040e-04  2.91134414e-03  1.41795760e-03 -6.55330738e-03]",0.08491044308055748,"[ 4.06718984e-03 -4.28188049e-03  1.31412078e-03  3.24767131e-03
 -1.07141543e-02  2.47994443e-03  4.44540834e-03 -7.16162809e-04
 -3.43778874e-03  9.13371060e-04  2.11109930e-03  2.09888654e-04
 -1.66173432e-03  6.70559885e-04 -7.56076552e-05 -1.32384539e-04
  3.20974040e-04  2.91134414e-03  1.41795760e-03 -6.55330738e-03]"
ALGN,"[-0.07883838  0.18469604  0.50393551  0.3809795  -0.04256852  0.02875185
 -0.23430307  0.25345781 -0.07065883 -0.41985797 -0.2650074  -0.1910072
  0.19690573  0.05500612 -0.40902675  0.19018618  0.81984049 -0.08543342
  0.3278818  -0.13378506  0.32171757 -0.0126971  -0.08059099 -0.24431495
  0.29518551 -0.57941936 -0.26876451  0.24384532 -0.21129453 -0.34048893
 -0.14645299 -0.16057492  0.23817346 -3.31812406  1.63534477  3.58925507
 -3.72733788 -2.38914851  4.49289117 -0.15965107 -2.84812709  1.14659597
  0.61798148 -0.78042472  1.19924939  0.25429978 -0.81707716 -0.70733517
  0.09983982  0.96971137 -0.29289762  1.46398332  1.31554526  0.        ]",1.4032821562758702,-0.4439153458924809,"[ 6.48454676e-04  3.70363861e-04  4.31512327e-04 -5.37953908e-05
  1.75414995e-04 -3.49270025e-04]",-5.606313790173895,0.0036745897317295405,0.8244099144700489,-0.03818044282071921,"[-0.10957316 -0.0899985  -0.06404746 -0.02496302  0.0088846   0.06402587
  0.09754389  0.12327148  0.15783784  0.16782801  0.15762519  0.08165364
 -0.08060519 -0.21724649 -0.25839918 -0.27273085 -0.15623577 -0.17811506
 -0.04736597  0.29456886  0.83810995  1.2497838   1.1950562  -0.16834179
 -0.02076244]",[ 0.00102496 -0.00105051 -0.00024464 -0.00014664  0.00019506  0.0019496 ],"[-2.96339011e-03  5.10585012e-04  7.04184994e-03 -6.54474567e-03
 -1.23216774e-02  1.27421790e-02  5.77199613e-04 -6.80039108e-03
  3.05132686e-03  7.09028900e-04 -1.14311203e-03  4.27727582e-03
 -1.62515236e-03 -1.57107559e-03 -2.96554182e-03  8.30850602e-05
  3.86166631e-03  1.09646411e-03  6.18271739e-03  3.03008487e-03]",0.08445968930580672,"[-2.96339011e-03  5.10585012e-04  7.04184994e-03 -6.54474567e-03
 -1.23216774e-02  1.27421790e-02  5.77199613e-04 -6.80039108e-03
  3.05132686e-03  7.09028900e-04 -1.14311203e-03  4.27727582e-03
 -1.62515236e-03 -1.57107559e-03 -2.96554182e-03  8.30850602e-05
  3.86166631e-03  1.09646411e-03  6.18271739e-03  3.03008487e-03]"
