,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-2.21995511e-01  1.96252084e-01  5.85681491e-02  1.94176305e-01
  2.51326858e-02  5.28654696e-02  1.62637531e-01  1.30116572e-01
 -7.95550627e-02  8.83897479e-02 -3.99530643e-03 -3.28376971e-02
  4.05091223e-02 -2.12003346e-01 -2.86826745e-01  3.59461386e-01
 -2.81561174e-03 -2.27484923e-02  3.16937422e-01 -4.54975523e-01
 -1.76727343e-01 -1.48362378e-01 -1.24531510e-01 -1.55400148e-01
  5.77209488e-03  2.22572860e-01  2.95702343e-01 -1.86813251e-01
  2.26937473e-01 -6.36996877e-04 -1.80540664e-01  1.23387033e-01
 -3.46556529e-01 -1.60144333e+00 -6.21238460e-02  2.68266737e+00
  2.15128664e-01 -2.77828771e+00 -9.36053394e-01  2.34353933e+00
  9.49925288e-01 -1.49381070e+00 -5.11033113e-01  6.66337422e-01
 -3.25413192e-01  1.22001266e-01  1.28876677e+00 -4.59538034e-01
 -1.86695939e+00  2.03929773e-01  8.55803357e-01  6.42516016e-01
  1.77282115e+00  0.00000000e+00]",0.7451573516676052,0.20872147113544057,"[ 1.06543509e-03 -1.79447805e-03  1.02246093e-03 -1.87646747e-04
  1.93470138e-04  6.27142772e-05]",-4.959594020753245,0.007015775513755057,0.824441496717676,-0.037749181904309606,"[-0.12072991 -0.09585063 -0.06578454 -0.0243762   0.01943763  0.05983401
  0.09412452  0.13751521  0.16108468  0.17338043  0.15758056  0.0670319
 -0.07672234 -0.20238743 -0.32235312 -0.26815442 -0.16415774 -0.21643949
 -0.1184569   0.26934949  0.81168204  1.20855183  1.16109011 -0.07758181
  0.01756435]",[ 0.00092581  0.00219692 -0.00011537 -0.00149178  0.00124842 -0.0013028 ],"[ 0.00256847 -0.00528309  0.00347182  0.00406    -0.01212473  0.00047075
  0.00646938  0.00404767 -0.00603472 -0.00126323  0.00329371  0.0010848
 -0.00040874  0.00465693 -0.00106757 -0.00445873  0.00202409  0.00275956
  0.00367178  0.00470242]",0.08625271849619151,"[ 0.00256847 -0.00528309  0.00347182  0.00406    -0.01212473  0.00047075
  0.00646938  0.00404767 -0.00603472 -0.00126323  0.00329371  0.0010848
 -0.00040874  0.00465693 -0.00106757 -0.00445873  0.00202409  0.00275956
  0.00367178  0.00470242]"
EXPD,"[-0.11324448  0.02213506  0.16114138 -0.02186949  0.00703582  0.21466731
  0.19912433  0.05669228 -0.21801467  0.14158035 -0.04015309 -0.28903577
  0.10973478 -0.09787173 -0.02954119  0.10923864  0.1271138  -0.07824433
  0.25917215 -0.09261419 -0.28841281 -0.14290145 -0.08222221 -0.17732456
 -0.2649372   0.2768189  -0.05290577 -0.01632499  0.08033452  0.11643318
 -0.47156357 -0.00782669 -0.01644923 -1.77886483  0.15104111  2.80910514
 -1.02657541 -2.31198073  1.19117816  1.137334   -1.33782423  0.03180903
  1.02558235 -0.97032023 -0.39085829  1.28223462 -0.17840397 -0.3925818
  0.11580464 -0.84042273 -0.13532106  2.61868583 -0.52333818  0.        ]",0.9285658777095702,0.036616448042465256,"[-7.57490265e-04  8.85411291e-05 -8.02221657e-05 -5.02675500e-04
  2.40020330e-04  2.03729103e-05]",-4.883705686136175,0.007568913975162649,0.8267608178688577,-0.039461900658248845,"[-0.11844832 -0.10074771 -0.06661938 -0.02019952  0.0204698   0.05749342
  0.08927723  0.14012618  0.15996183  0.16183831  0.16210079  0.07265164
 -0.06113523 -0.21880068 -0.31144585 -0.27300307 -0.16903114 -0.17616336
 -0.12940532  0.26286157  0.82129969  1.2139136   1.09385609 -0.07346322
 -0.0071196 ]",[ 0.00133901  0.00162551  0.00022329 -0.00225663  0.00096021 -0.00033076],"[ 0.0021079  -0.00462791  0.00384174  0.00045545 -0.01092017  0.00634797
  0.00304797 -0.00226222 -0.00110665  0.00321901 -0.00128344  0.00050809
  0.0026247   0.00098357 -0.00104136  0.00016702 -0.0016556   0.00075423
  0.00926957 -0.00188491]",0.08679166167923197,"[ 0.0021079  -0.00462791  0.00384174  0.00045545 -0.01092017  0.00634797
  0.00304797 -0.00226222 -0.00110665  0.00321901 -0.00128344  0.00050809
  0.0026247   0.00098357 -0.00104136  0.00016702 -0.0016556   0.00075423
  0.00926957 -0.00188491]"
EXPE,"[-2.12795741e-02 -1.35481833e-01 -6.26206582e-02  6.01393525e-02
 -2.07677526e-01  1.50639948e-01  1.78219814e-01 -5.69382462e-02
 -2.13774708e-02  1.98966243e-04 -1.52583721e-01  2.07000379e-02
  3.61351641e-01 -4.27735247e-02 -4.36156436e-02 -5.46725197e-02
  1.77532440e-01 -1.05554920e-01  2.15563395e-01  2.20722931e-01
 -3.20526986e-01 -2.98758134e-01 -3.17287052e-02 -2.59727469e-02
 -2.71088577e-01  2.57045855e-01 -1.50182604e-01  2.79351608e-01
 -1.91378657e-01 -9.27949201e-02 -1.36331855e-01 -1.72642212e-02
 -4.60205413e-02 -1.16811006e+00  1.70371082e-01  1.89038747e+00
 -1.25519226e+00 -1.77550438e+00  1.76993341e+00  1.48885690e+00
 -2.20041276e+00 -7.66408657e-01  1.92440240e+00  4.10853366e-01
 -8.41777732e-01 -4.29463352e-01 -6.92411044e-02  6.10798880e-01
  4.47701577e-01 -5.34865937e-01  1.53042367e-01 -2.67552729e-01
 -1.47240083e+00  0.00000000e+00]",0.5272621209393099,0.4425714530188605,"[-5.95492843e-04  1.00792074e-03 -3.59081738e-04  5.12554428e-04
 -3.89807601e-05  5.24219408e-04]",-5.103000686587855,0.006078479560352164,0.8287221432422536,-0.04101041557042106,"[-0.12349193 -0.09873134 -0.07169051 -0.02209696  0.01933176  0.05377434
  0.09700464  0.13426469  0.15562724  0.17502553  0.17456724  0.07592965
 -0.06333635 -0.23168191 -0.30873809 -0.27367756 -0.17341383 -0.13797648
 -0.12919419  0.23337312  0.82987332  1.24632355  1.09568919 -0.07441471
 -0.01304865]",[ 0.00203493  0.0008838  -0.00047769 -0.00127071  0.00079798 -0.00031809],"[ 3.92161581e-03 -4.31383313e-03  1.21296709e-03 -9.25180137e-05
 -9.27998598e-03  7.97176407e-03  3.90022372e-03 -4.93337971e-03
 -3.25407918e-03  5.78616344e-03  2.50223426e-03 -1.52423955e-03
 -2.39847121e-03  1.28945927e-03  1.97487122e-03  1.01953660e-03
 -8.90146459e-04  1.17073724e-03  9.98382894e-04 -4.63823977e-03]",0.08681784967658675,"[ 3.92161581e-03 -4.31383313e-03  1.21296709e-03 -9.25180137e-05
 -9.27998598e-03  7.97176407e-03  3.90022372e-03 -4.93337971e-03
 -3.25407918e-03  5.78616344e-03  2.50223426e-03 -1.52423955e-03
 -2.39847121e-03  1.28945927e-03  1.97487122e-03  1.01953660e-03
 -8.90146459e-04  1.17073724e-03  9.98382894e-04 -4.63823977e-03]"
EXR,"[ 0.10215893  0.24486678  0.19419039  0.05397105 -0.08949101 -0.15510825
  0.11189911  0.11454024  0.03705494 -0.07034308 -0.13756424  0.09365047
  0.0280368   0.06050555 -0.13485815 -0.01565557 -0.33413774 -0.08512032
 -0.3154202  -0.11447097  0.06733742 -0.09596348 -0.11908043  0.05105851
  0.28177361 -0.01092889  0.14599602 -0.29083028 -0.12913818 -0.23457766
  0.29421127  0.33170901 -0.14525113  1.24176634 -0.21735099 -1.30429727
  1.10120108  0.89627725 -1.84170502  0.31679932  1.72582351 -1.25641167
 -0.87071521  2.00383759 -0.18067068 -1.84654736  0.75409398  1.44552589
 -0.80646711 -1.02220532  0.09206663  0.78961586  0.66771313  0.        ]",-0.5747260086297759,1.5342535702639883,"[-8.08498222e-04 -6.32196891e-04 -2.24783382e-04  5.88788691e-05
 -2.07126599e-04 -1.00700785e-04]",-5.050365265192633,0.0064069927673507734,0.8313547025934348,-0.03737485551115728,"[-0.11748227 -0.09929337 -0.06892849 -0.03047623  0.01728563  0.05935919
  0.09871028  0.13120531  0.15552542  0.17835166  0.15732538  0.08271141
 -0.06776716 -0.22774971 -0.34792431 -0.2723244  -0.23141715 -0.17954479
 -0.07399375  0.26717803  0.80633894  1.25691389  1.23281571 -0.099279
  0.01041891]",[ 0.00075522  0.00133307 -0.00083757 -0.00026615  0.00168678 -0.00055823],"[ 0.01092037 -0.00538902 -0.00769006  0.00732172 -0.00120426 -0.00247593
  0.00098933  0.00497104 -0.00531506 -0.00288132  0.00702604  0.00117628
 -0.00690134  0.00351996  0.0033597  -0.00225185 -0.00161486  0.00010881
  0.00356553  0.00194564]",0.08604561255082241,"[ 0.01092037 -0.00538902 -0.00769006  0.00732172 -0.00120426 -0.00247593
  0.00098933  0.00497104 -0.00531506 -0.00288132  0.00702604  0.00117628
 -0.00690134  0.00351996  0.0033597  -0.00225185 -0.00161486  0.00010881
  0.00356553  0.00194564]"
F,"[ 0.13340845 -0.0923023  -0.03297257  0.08603159 -0.15003326 -0.12732823
  0.09821809 -0.11429086  0.00954601 -0.07947974 -0.18896833  0.21833833
  0.22236645 -0.10305225  0.02269526 -0.16360152 -0.11414509 -0.17171954
 -0.08095926  0.22372032 -0.08819456 -0.09563961 -0.03399692  0.02920827
  0.08537375  0.14299451 -0.07374483  0.10306195 -0.4297549  -0.2849824
  0.28700626  0.04604014 -0.05522914  0.50234525  0.07915499 -0.69373599
  0.0253994   0.41697482 -0.07135331  0.18202669 -0.11447811 -0.51432847
  0.41437055  1.14632802 -0.12776199 -1.61682406  0.30947135  1.22736958
 -0.75511707 -0.47586337  1.6647915  -1.03889541 -2.67857876  0.        ]",-0.2734640253602021,1.225171966807326,"[-1.75294852e-04  4.59834623e-04 -4.44401157e-04 -7.37725311e-05
 -1.79542259e-04 -3.90749548e-04]",-4.496600989413591,0.011146820380484515,0.8320211575207682,-0.04063890298707595,"[-0.12271989 -0.0982513  -0.07014035 -0.02996075  0.01654703  0.05199078
  0.09789924  0.13114104  0.15398969  0.18318961  0.16731511  0.07320004
 -0.05916429 -0.23930685 -0.32996085 -0.27918822 -0.20731059 -0.13999868
 -0.09341639  0.26309336  0.82543271  1.25955101  1.18721875 -0.08318614
 -0.00648423]",[ 0.00163344  0.00034485 -0.00100881 -0.00023622  0.00090503 -0.00025227],"[ 8.80540125e-03 -4.41181009e-03 -5.99344113e-03  4.13107252e-03
 -2.68073312e-03  2.57754939e-03  4.05395400e-04 -1.29433216e-05
 -2.82890387e-03  1.03778763e-03  4.50783392e-03  8.61043112e-04
 -6.17882719e-03  2.60592472e-03  3.09567699e-03 -2.42742086e-03
 -4.80670682e-04  4.86398098e-03 -1.59098157e-03 -7.65803674e-03]",0.08658082995100529,"[ 8.80540125e-03 -4.41181009e-03 -5.99344113e-03  4.13107252e-03
 -2.68073312e-03  2.57754939e-03  4.05395400e-04 -1.29433216e-05
 -2.82890387e-03  1.03778763e-03  4.50783392e-03  8.61043112e-04
 -6.17882719e-03  2.60592472e-03  3.09567699e-03 -2.42742086e-03
 -4.80670682e-04  4.86398098e-03 -1.59098157e-03 -7.65803674e-03]"
FANG,"[-0.05233399 -0.04862722  0.094309   -0.22296948 -0.08953635  0.21096396
  0.08214362  0.03847305 -0.12792039  0.10760621  0.01432306 -0.35309068
  0.07621593  0.04094651  0.15142965 -0.09007044  0.13502847 -0.0509635
  0.02300586  0.13130864 -0.16827255 -0.04764195 -0.03805649 -0.08769926
 -0.28211459  0.22160544 -0.28161904  0.05335195  0.11163409  0.13645741
 -0.33201739 -0.04988833  0.24272133 -1.08083922  0.35843129  1.45206757
 -1.25157539 -0.3402572   1.75314712 -0.86097276 -1.69338706  1.53766262
  0.6921613  -1.64348304  0.38209704  0.91019471 -1.53883052  0.6778962
  1.61921889 -1.75257024 -1.07157668  2.50897616 -0.56646406  0.        ]",0.5138762312932968,0.438348007792201,[ 0.00050537  0.00163878 -0.00012295  0.0001934   0.00016083  0.00026868],-4.855454452129226,0.0077857942784147725,0.828059849118425,-0.04016285781814763,"[-0.11994705 -0.10532242 -0.06929933 -0.02025195  0.01670466  0.05694045
  0.09237332  0.13890234  0.16235366  0.15883302  0.16090321  0.08018409
 -0.049563   -0.23276668 -0.31118715 -0.27088809 -0.19413315 -0.15150648
 -0.10964351  0.27355892  0.83234769  1.23599897  1.08822614 -0.07811113
 -0.0221486 ]",[ 0.00153981  0.00174546  0.00025979 -0.00187392  0.00082117  0.00043238],"[ 4.14195356e-03 -3.93911005e-03  7.06685113e-05  4.91452408e-06
 -5.28961313e-03  7.75427244e-03 -2.52733175e-03 -3.72944548e-03
  3.45316142e-03  1.97228411e-03 -3.19180297e-03  2.73557103e-03
  1.34099070e-03 -2.30550934e-03  1.37966940e-03  3.46834266e-03
 -4.66143314e-03 -1.39593881e-03  8.89038938e-03 -2.18520583e-03]",0.08676979039237448,"[ 4.14195356e-03 -3.93911005e-03  7.06685113e-05  4.91452408e-06
 -5.28961313e-03  7.75427244e-03 -2.52733175e-03 -3.72944548e-03
  3.45316142e-03  1.97228411e-03 -3.19180297e-03  2.73557103e-03
  1.34099070e-03 -2.30550934e-03  1.37966940e-03  3.46834266e-03
 -4.66143314e-03 -1.39593881e-03  8.89038938e-03 -2.18520583e-03]"
FAST,"[ 0.15079002  0.0309532  -0.00633479 -0.12265182 -0.06750888  0.04771206
  0.05186021  0.10147673  0.13361854 -0.00421362 -0.05316461 -0.06272442
 -0.07300965  0.17518073  0.25508247 -0.15922006 -0.12558362  0.06993117
 -0.28914464  0.17241543  0.07270662  0.1051175   0.03481719  0.03370575
 -0.06783997 -0.14926796 -0.19701067  0.00933507 -0.00638491  0.00919356
  0.03517662  0.00513235  0.25685769  0.90171014  0.1815807  -1.54696988
 -0.27437339  2.30890408  0.66590956 -2.20563153 -0.64067954  1.60612763
  0.22404731 -0.63215754 -0.01695141 -0.18797373 -0.59617777  1.07892595
  0.94800661 -1.31939795 -1.25331009  1.40620469  1.13510096  0.        ]",-0.5146474291122969,1.4680997815066859,[ 0.00216372 -0.00103994  0.00119864  0.00134068 -0.00012351  0.00087089],-4.642215955740809,0.009636320291400111,0.8323918523157314,-0.039454138181171924,"[-0.1220549  -0.10315552 -0.06839259 -0.02489783  0.01553498  0.05945074
  0.10247755  0.13427206  0.15919707  0.17126504  0.15285456  0.08882847
 -0.04276945 -0.23739745 -0.3322209  -0.259281   -0.22927581 -0.14723366
 -0.07149143  0.29604205  0.84239799  1.25980047  1.14192672 -0.11255408
 -0.01513631]","[ 1.46027623e-03  1.60200147e-03 -8.37658031e-05 -8.90243982e-04
  8.72863735e-04  5.74489200e-04]","[ 0.00999617 -0.0042171  -0.00827867  0.00324597  0.00259504  0.00445141
 -0.00618954 -0.00167378  0.00363574  0.00015285 -0.00047967  0.001559
 -0.00251569  0.00057036  0.00187035  0.00133611 -0.00346197 -0.00300254
  0.0055193   0.00284372]",0.08630074797519285,"[ 0.00999617 -0.0042171  -0.00827867  0.00324597  0.00259504  0.00445141
 -0.00618954 -0.00167378  0.00363574  0.00015285 -0.00047967  0.001559
 -0.00251569  0.00057036  0.00187035  0.00133611 -0.00346197 -0.00300254
  0.0055193   0.00284372]"
FCX,"[-0.11433544 -0.09009202 -0.01951442  0.0733649  -0.1150961   0.10011029
  0.10711595 -0.06341486 -0.09549623  0.02460504 -0.07164344 -0.00336096
  0.27564597 -0.11538076 -0.15336736  0.0606648   0.19135274 -0.10007011
  0.28799178  0.04167016 -0.2582579  -0.25514008 -0.04721062 -0.05507534
 -0.1654707   0.27442469 -0.01900992  0.16428893 -0.07785742 -0.0478136
 -0.14186089 -0.01415648 -0.14813202 -1.36155929  0.05200493  2.22113527
 -0.80988836 -2.38432292  0.97937201  1.9782028  -1.19341451 -1.15010384
  1.06953543  0.47120185 -0.40260899 -0.1618635   0.08649832 -0.0371347
 -0.10151687  0.13444452  0.63120533 -0.49329515 -1.35509581  0.        ]",0.7720023481330984,0.1883019217031801,[-0.00026615  0.00118686 -0.00061028  0.00072359 -0.00033334  0.00015362],-4.552744584543967,0.010538241561665648,0.8267375511829909,-0.0405449749890515,"[-0.12255546 -0.09842962 -0.06939538 -0.02337902  0.0172887   0.05344676
  0.09367405  0.13531475  0.15885711  0.17413295  0.1699899   0.07196167
 -0.06977121 -0.22395295 -0.3070825  -0.27446109 -0.16644009 -0.15892844
 -0.12432761  0.24415472  0.82847033  1.238959    1.12176918 -0.07264034
 -0.0039929 ]",[ 0.00177498  0.00123086 -0.00031641 -0.00132877  0.00082456 -0.00066553],"[ 3.33871898e-03 -4.77186918e-03  2.15942954e-03  1.15454127e-03
 -1.09954516e-02  5.81104096e-03  5.30282388e-03 -2.02939906e-03
 -4.59488109e-03  3.34600617e-03  2.71475453e-03  9.20307112e-05
 -1.42145938e-03  1.59808293e-03  1.58301804e-04 -1.74578609e-04
  1.34294284e-03  2.40783774e-03  3.91700982e-04 -4.19311187e-03]",0.0865759925499712,"[ 3.33871898e-03 -4.77186918e-03  2.15942954e-03  1.15454127e-03
 -1.09954516e-02  5.81104096e-03  5.30282388e-03 -2.02939906e-03
 -4.59488109e-03  3.34600617e-03  2.71475453e-03  9.20307112e-05
 -1.42145938e-03  1.59808293e-03  1.58301804e-04 -1.74578609e-04
  1.34294284e-03  2.40783774e-03  3.91700982e-04 -4.19311187e-03]"
FDX,"[ 0.08839063 -0.22733981 -0.12787255  0.00908742 -0.11104318  0.14870635
  0.15483137 -0.08660723 -0.00393775  0.03343836 -0.13888725 -0.0026886
  0.21237611 -0.05800141  0.22646746 -0.15436846  0.14286782 -0.06387306
  0.14938475  0.33228557 -0.24783989 -0.06482936  0.04396943 -0.06544091
 -0.32799633  0.14440519 -0.27992698  0.33551077 -0.25946042 -0.02495011
 -0.18009538 -0.19395699  0.16313585 -0.80754915  0.34373816  0.91149731
 -1.45556784 -0.32148174  2.3432794  -0.42754245 -2.59595879  1.06920948
  1.99534235 -1.04663249 -0.58769869  0.39812873 -0.3625014   0.35047101
  0.46510808 -0.65918327  0.40528234  0.32307568 -2.02583791  0.        ]",0.3500229710994758,0.6189804870394734,"[-1.81268011e-04 -2.88332212e-04  1.28897187e-04 -1.40598801e-04
  1.04316771e-04  9.00058420e-05]",-4.82029990145076,0.008064368260664336,0.8310610674717162,-0.041929308754435415,"[-0.12493775 -0.09986738 -0.06917291 -0.02231652  0.01858184  0.05320867
  0.09777903  0.13590987  0.15619815  0.17360374  0.16729987  0.07521393
 -0.04605693 -0.23807753 -0.31055648 -0.2700971  -0.18215098 -0.12700246
 -0.1168464   0.26817978  0.84545592  1.24283278  1.08061688 -0.08434085
 -0.02303175]",[ 0.00215271  0.00068323 -0.00021967 -0.00141045  0.00036177  0.00031108],"[ 0.00502348 -0.00375579 -0.00146097 -0.00052151 -0.00512098  0.00943407
 -0.00144203 -0.00636718  0.00228839  0.00580235 -0.00168059 -0.0006147
 -0.00042286  0.0010325   0.0007897   0.00038481 -0.00169576  0.00200459
  0.00260375 -0.00622425]",0.08698010634718507,"[ 0.00502348 -0.00375579 -0.00146097 -0.00052151 -0.00512098  0.00943407
 -0.00144203 -0.00636718  0.00228839  0.00580235 -0.00168059 -0.0006147
 -0.00042286  0.0010325   0.0007897   0.00038481 -0.00169576  0.00200459
  0.00260375 -0.00622425]"
FE,"[-0.12487075  0.20411118  0.32267376  0.0345199   0.06702511 -0.087063
  0.10931455  0.02393892 -0.30900603  0.07588631 -0.01927799 -0.16660105
  0.01849455 -0.23447088 -0.26035282  0.16851685 -0.14680183 -0.22058189
  0.08087447 -0.36486985 -0.10249469 -0.08945672 -0.20280325 -0.14976211
  0.19768779  0.34956857  0.22070557 -0.38751846 -0.00583455 -0.08133468
 -0.08287447  0.22910106 -0.25160818 -0.80427438 -0.14020721  1.71243668
  0.7829317  -2.0262673  -1.82322454  1.72675109  1.92975174 -1.24730208
 -1.27456746  0.62485376  0.52943008 -0.13509357  0.45521502  0.13713847
 -1.52765435 -0.7510961   1.58653426  1.91453588 -1.36457592  0.        ]",0.5151880564519523,0.43830064812133157,[ 0.00106263 -0.00065285  0.00042837  0.0001873  -0.00010545 -0.00014354],-5.146611752922115,0.0058190878698065945,0.8265128657724115,-0.03770177171248173,"[-0.11474493 -0.09962944 -0.06518847 -0.02848369  0.01757603  0.0560521
  0.08509854  0.13737437  0.16060546  0.16715003  0.1569877   0.06543791
 -0.07543764 -0.21505652 -0.33113753 -0.28611109 -0.18933166 -0.20918511
 -0.10518203  0.27369528  0.79439002  1.21623272  1.21166204 -0.06499657
  0.0137344 ]",[ 0.00048217  0.00151826 -0.00035052 -0.00135145  0.00154613 -0.00098926],"[ 0.00488372 -0.00548645  0.00074731  0.00603625 -0.00979731 -0.00215212
  0.00489715  0.00638832 -0.00552093 -0.00358302  0.00326879  0.00374845
 -0.00126605  0.00243242  0.00025853 -0.00368307 -0.00053395  0.0051648
  0.00692835 -0.00382815]",0.08639514252164616,"[ 0.00488372 -0.00548645  0.00074731  0.00603625 -0.00979731 -0.00215212
  0.00489715  0.00638832 -0.00552093 -0.00358302  0.00326879  0.00374845
 -0.00126605  0.00243242  0.00025853 -0.00368307 -0.00053395  0.0051648
  0.00692835 -0.00382815]"
FFIV,"[-1.69660660e-01 -1.80093488e-01  2.27478766e-02  2.14693275e-02
  1.79948170e-01  1.54486664e-01  1.22769848e-02 -1.34063703e-01
 -3.08189187e-01  1.50523627e-01  1.04646282e-01 -2.26271642e-01
  1.42588725e-02 -2.67027966e-01  5.90946512e-04  1.30790029e-01
  2.90434825e-01 -7.79623599e-02  5.02828360e-01 -8.61740982e-02
 -2.47362371e-01  2.07635842e-02  6.39227454e-03 -1.93624219e-01
 -2.56963481e-01  2.59877457e-01 -1.16833926e-02  1.10593251e-01
  5.10075453e-02  2.10278043e-01 -5.18371326e-01 -2.47986824e-01
 -1.96450175e-02 -2.29362537e+00  2.49702079e-01  3.16470246e+00
 -1.01316914e+00 -2.98684156e+00  1.18097342e+00  1.29870424e+00
 -1.18149868e+00  4.01930324e-01  8.36810042e-01 -2.06932785e+00
  2.93142532e-02  2.53909615e+00 -2.00651955e-01 -2.01819612e+00
 -3.18039441e-01  7.63981079e-01  1.17215525e+00  7.95057473e-01
 -2.41709597e+00  0.00000000e+00]",1.0334322200163333,-0.07261603511485548,[-0.00052612  0.00167529 -0.00047225 -0.00027793  0.00024406  0.00011298],-4.917508032379667,0.007317342726798501,0.8255576362891556,-0.04139760126584927,"[-0.12167995 -0.09953301 -0.06199297 -0.02195642  0.01470032  0.05139757
  0.08512112  0.14101821  0.16605056  0.16427797  0.15684452  0.06340807
 -0.0591485  -0.21853734 -0.29691787 -0.27501338 -0.14626152 -0.17634873
 -0.12712952  0.2918943   0.84482536  1.21611187  1.09690378 -0.0736838
 -0.00558647]",[ 0.00162673  0.00150814  0.00056402 -0.00241965  0.00032813 -0.00039155],"[ 6.55466719e-04 -4.40628794e-03  4.89380472e-03  4.62825240e-04
 -1.28386235e-02  6.40601143e-03  3.37447462e-03 -1.70864004e-03
 -7.15694726e-05  2.77676369e-03 -4.42495137e-03  2.00758769e-03
  6.27814243e-03  1.07958898e-03 -5.57993640e-03 -9.99525155e-04
  2.94064468e-03  4.33047340e-03  4.11656369e-03 -7.15526670e-03]",0.08656596580986535,"[ 6.55466719e-04 -4.40628794e-03  4.89380472e-03  4.62825240e-04
 -1.28386235e-02  6.40601143e-03  3.37447462e-03 -1.70864004e-03
 -7.15694726e-05  2.77676369e-03 -4.42495137e-03  2.00758769e-03
  6.27814243e-03  1.07958898e-03 -5.57993640e-03 -9.99525155e-04
  2.94064468e-03  4.33047340e-03  4.11656369e-03 -7.15526670e-03]"
