,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07790413  0.08454429 -0.02589435  0.00594875 -0.06498446  0.02430466
 -0.00730522 -0.03956672  0.07322301 -0.05863234 -0.02503341 -0.08439095
 -0.02295731  0.07773283 -0.01917368 -0.07087896  0.01394872  0.02632213
  0.0192313  -0.04673091 -0.00634602  0.05217644  0.00851239 -0.01108998
  0.01450821  0.03012361  0.05757636 -0.07612594 -0.03458131 -0.02857108
  0.01541845  0.08047578 -0.01490479  0.16684041 -0.05795727 -0.24286382
  0.2904675   0.04750569 -0.68724242  0.32339026  0.61323496 -0.58226654
 -0.4314417   0.54665014  0.00555179 -0.40147551 -0.05327972  0.47142102
  0.07513586 -0.63007076  0.24569667  0.39020543 -0.52891925  0.        ]",0.21377679646061518,0.7630416383637,"[-2.07662243e-04  2.26690328e-04 -1.07514521e-04 -1.09025129e-04
  3.99712669e-05 -2.33640607e-05]",-5.281701474864676,0.005083773516862511,0.8221016846262766,-0.038672724350832396,"[-0.11738159 -0.09685201 -0.06473464 -0.02348305  0.0165252   0.05386909
  0.10025391  0.13720845  0.16584607  0.17178779  0.15562431  0.0759638
 -0.07045089 -0.23761314 -0.31857014 -0.25679175 -0.19438592 -0.16698405
 -0.08287629  0.33568528  0.87602346  1.26026044  1.10469024 -0.11707299
 -0.00181594]",[-0.00082811  0.00113638 -0.00024212  0.00035229  0.00011077 -0.00080398],"[ 0.009407   -0.0044366  -0.00572142  0.00533454 -0.00534328  0.00034509
  0.00080951  0.00022807 -0.00231639 -0.00015656  0.00272     0.00230711
 -0.00262939  0.001946    0.00116627  0.00045539 -0.00244505  0.00327842
  0.0031638  -0.00321034]",0.08468348499037333,"[ 0.009407   -0.0044366  -0.00572142  0.00533454 -0.00534328  0.00034509
  0.00080951  0.00022807 -0.00231639 -0.00015656  0.00272     0.00230711
 -0.00262939  0.001946    0.00116627  0.00045539 -0.00244505  0.00327842
  0.0031638  -0.00321034]"
ADSK,"[ 0.00655341 -0.32220909  0.22618466 -0.23698991 -0.35095557 -0.27449246
 -0.003951    0.16921734 -0.09758834 -0.0629096   0.32518126 -0.06000593
 -0.02906363 -0.17618407 -0.27663831 -0.11551013 -0.20618962 -0.09151759
  0.12029077  0.06263759  0.31379223 -0.15564997  0.16663664  0.11309047
 -0.11083398 -0.24717089 -0.08786175 -0.02543598 -0.02942191  0.18796163
 -0.09794146  0.02671303  0.16306147 -1.79730748  1.69693665 -0.18713337
 -3.84004302  2.79448598  2.18315864 -1.58544816  0.35671908 -0.53463595
  0.04383619  0.03118919 -1.33945037  0.88510016  0.09122079  0.49308737
  0.97286357 -1.01317493  0.20254674 -1.33102377  0.56388064  0.        ]",1.5381777857420222,-0.5512475427853608,"[ 7.38842482e-04  1.13165080e-05  2.46948161e-04 -3.19587280e-05
  6.84339749e-05 -5.44847342e-05]",-6.219037029470511,0.0019911617244071657,0.8238974305527881,-0.042287201901841306,"[-0.1116066  -0.10221991 -0.07141108 -0.03108629  0.01640077  0.0599718
  0.09370451  0.13711125  0.1792883   0.17300852  0.15463149  0.06147198
 -0.08494649 -0.23821013 -0.33327913 -0.26728659 -0.18349948 -0.1564712
 -0.04043118  0.30601896  0.90867492  1.28567399  1.06586992 -0.13852173
 -0.0081095 ]","[-5.76147270e-04  1.23790974e-03  2.67153388e-04  1.03809163e-04
 -7.18962288e-05 -2.04909500e-04]","[ 0.00392123  0.00123337 -0.00547009 -0.00617436  0.00152856  0.00808097
 -0.00409038 -0.00055868 -0.00192466  0.00075537  0.00167722 -0.00193788
  0.00215278  0.00233696  0.00124501  0.00211254 -0.00297694  0.00381837
 -0.0011991  -0.00036224]",0.08457294838941765,"[ 0.00392123  0.00123337 -0.00547009 -0.00617436  0.00152856  0.00808097
 -0.00409038 -0.00055868 -0.00192466  0.00075537  0.00167722 -0.00193788
  0.00215278  0.00233696  0.00124501  0.00211254 -0.00297694  0.00381837
 -0.0011991  -0.00036224]"
AEE,"[-4.06085487e-02 -2.21297457e-01  1.74306336e-01  6.03568075e-02
  4.23111698e-02 -2.59656321e-01 -3.09980501e-01  1.07638468e-01
  9.58372291e-02  1.47112143e-03 -1.26696705e-01 -1.16555311e-01
  8.16610608e-02  3.45828160e-01 -7.77632892e-03 -7.79628585e-02
 -4.85848299e-02  1.03639875e-02  7.17693132e-02  8.41947379e-02
 -2.66352694e-02 -5.63090161e-02  3.04864014e-01 -3.05309599e-02
  9.28451359e-02  1.46479534e-01 -1.56284750e-01 -1.75346910e-01
 -1.53319228e-01  3.15813395e-02 -1.02739030e-01  1.15748508e-01
 -1.91114781e-01  2.98497182e-01 -1.00115218e-01 -1.12986660e+00
  5.30416529e-02  1.37250279e+00 -1.28414979e+00  9.27720252e-02
  1.68055719e+00 -8.65659897e-01 -2.88988803e-01 -3.20614702e-01
 -5.82672872e-01  1.62085031e+00 -4.80295489e-01 -8.26093954e-01
  1.62931332e+00 -1.91292744e-02 -7.15673668e-01 -1.47480511e+00
 -6.15179411e-01  0.00000000e+00]",0.15720386374141054,0.8276916903168697,"[ 3.89213112e-04 -7.98789550e-04  3.60549705e-04  1.90974647e-04
 -3.70974787e-05  1.26897111e-04]",-5.602220935396391,0.003689660113272396,0.8228946675502138,-0.04139078742343385,"[-0.11280971 -0.09544434 -0.06206673 -0.03108319  0.00784565  0.05777519
  0.10084013  0.13937314  0.16213788  0.16975558  0.15997592  0.09000848
 -0.06849095 -0.23789097 -0.32248612 -0.25879811 -0.19268824 -0.15600569
 -0.08570845  0.32022869  0.9275068   1.25860564  1.1241542  -0.10519074
 -0.01386014]","[-1.01089693e-03  8.03659176e-04 -1.84837700e-04 -4.06591459e-05
  9.98180599e-05 -1.24348007e-03]","[ 0.00971371 -0.00452525 -0.00822232  0.00470286 -0.00164999 -0.00155138
  0.00030776  0.00316546 -0.00308371  0.00049248  0.00011776  0.00077564
  0.00305512  0.00068919 -0.002608    0.00457257 -0.00074634  0.00088078
 -0.00282016 -0.00330437]",0.08480337178241776,"[ 0.00971371 -0.00452525 -0.00822232  0.00470286 -0.00164999 -0.00155138
  0.00030776  0.00316546 -0.00308371  0.00049248  0.00011776  0.00077564
  0.00305512  0.00068919 -0.002608    0.00457257 -0.00074634  0.00088078
 -0.00282016 -0.00330437]"
AEP,"[-0.01425996 -0.08791875  0.03609414  0.09851906  0.06459922 -0.11152986
 -0.19471462  0.03981252  0.04489186 -0.02082472 -0.14048733 -0.0568309
  0.09553944  0.20846527  0.04225424 -0.03268318 -0.02219516  0.02528555
  0.09475134  0.06468923 -0.04012651  0.00164991  0.1623624  -0.06882586
  0.07190456  0.13516292 -0.11503924 -0.12298415 -0.08193488 -0.01702319
 -0.02325536  0.0209998  -0.10939645  0.36285219 -0.24862771 -0.60738274
  0.48713463  0.44246899 -1.1221813   0.49460935  1.00246932 -0.68867205
 -0.02004565 -0.18039489 -0.39060223  0.86568322 -0.35774793 -0.41331543
  1.05832374 -0.00482906 -0.66925068 -0.72384653  0.1953975   0.        ]",0.06322999054958929,0.9185452870649042,"[ 2.00057834e-04 -5.66825133e-04  2.26924580e-04  2.66657418e-04
 -7.73911351e-05  1.53337381e-04]",-5.685077150322963,0.003396271216102953,0.8234548943584695,-0.04020493756135475,"[-0.11593059 -0.09473398 -0.06159689 -0.02710285  0.01126778  0.05586738
  0.09946782  0.13873307  0.16152202  0.17274686  0.16080524  0.08268201
 -0.06646289 -0.23452276 -0.32091897 -0.25736798 -0.18846832 -0.1557881
 -0.08702985  0.32893206  0.90165441  1.25003816  1.12120595 -0.10669513
 -0.01262996]",[-0.00087583  0.00097299 -0.00027336  0.00020104 -0.00012736 -0.00105247],"[ 0.00991332 -0.00501986 -0.00677707  0.00588513 -0.00422119 -0.00095142
  0.00133254  0.00134037 -0.00264373  0.0010217   0.00046861  0.00126118
  0.0008461   0.00105311 -0.00144428  0.00304458 -0.00078332  0.00083939
 -0.00046726 -0.00122818]",0.08478003261594488,"[ 0.00991332 -0.00501986 -0.00677707  0.00588513 -0.00422119 -0.00095142
  0.00133254  0.00134037 -0.00264373  0.0010217   0.00046861  0.00126118
  0.0008461   0.00105311 -0.00144428  0.00304458 -0.00078332  0.00083939
 -0.00046726 -0.00122818]"
AES,"[-0.01536274 -0.15821707  0.20238583 -0.12716411 -0.17330241 -0.23307805
 -0.1268309   0.11060967  0.07537694 -0.00988378  0.14061402 -0.14463982
 -0.09743206 -0.0698763  -0.18185577 -0.07325765 -0.11258124 -0.04707776
  0.03666004  0.03140538  0.25999785 -0.15398233  0.31302953  0.0327556
 -0.01028997 -0.0063939  -0.13156081 -0.18216728 -0.23274754  0.06878711
 -0.06629756  0.16786538 -0.07014905 -0.92787061  1.09520179 -0.65771765
 -2.48683213  2.40083765  0.86937063 -1.13316744  1.29771021 -1.05118463
 -0.54539693  0.53738933 -1.26640196  1.21722435  0.95534967 -0.85843409
  0.60794925 -0.41309284 -0.2727366   0.03184073 -0.55110393  0.        ]",0.7372512318537133,0.23929003061436224,"[ 7.16973218e-04  1.91478664e-04 -4.86309007e-05  4.23984998e-04
 -2.65694658e-04 -1.66965560e-04]",-5.153130085625716,0.005781280473498975,0.8234314468587279,-0.0408298015120377,"[-0.11218296 -0.09978    -0.06724785 -0.0302255   0.01301517  0.05820777
  0.09973449  0.13896025  0.1724211   0.16905137  0.15165885  0.06825897
 -0.0791409  -0.23650951 -0.32692465 -0.26322764 -0.19350873 -0.16057641
 -0.04817466  0.30446269  0.93369802  1.27032956  1.09122381 -0.11599403
 -0.01201855]","[-9.92445078e-04  6.38110505e-04 -5.83731122e-05  1.44847496e-04
  2.87370893e-04 -8.86065178e-04]","[ 0.00636045 -0.00067005 -0.00684846 -0.00237459  0.00075127  0.00436318
 -0.00293021  0.00206421 -0.00344172 -0.00036559  0.00300936 -0.00139012
  0.00254086  0.00460036 -0.00262668  0.00144169 -0.00121398  0.00247476
  0.00214841 -0.00340014]",0.08437028835567803,"[ 0.00636045 -0.00067005 -0.00684846 -0.00237459  0.00075127  0.00436318
 -0.00293021  0.00206421 -0.00344172 -0.00036559  0.00300936 -0.00139012
  0.00254086  0.00460036 -0.00262668  0.00144169 -0.00121398  0.00247476
  0.00214841 -0.00340014]"
AFL,"[-1.39274359e-02 -1.24069661e-01  1.09534423e-01 -1.84332780e-01
 -1.90214725e-01 -7.88220966e-02  8.94147711e-02  5.30763363e-02
 -3.85367035e-02 -3.29751814e-03  2.24679951e-01 -1.40047695e-02
 -7.81317828e-02 -1.39395886e-01 -1.50703181e-01 -3.96542875e-02
 -6.98375526e-02 -6.03030607e-02 -3.37678555e-02 -2.68598716e-02
  1.40803562e-01 -6.59565247e-02 -1.09978738e-03  1.06071982e-01
 -8.50651780e-02 -1.70500541e-01  5.57301203e-02  5.67244114e-02
  3.02456915e-02  1.08574701e-01 -5.44151606e-02  3.65994762e-02
  1.04496882e-01 -8.89227443e-01  8.21445761e-01  1.01174032e-01
 -1.82671631e+00  1.08927394e+00  1.40229507e+00 -1.07498738e+00
 -2.30259812e-01  1.78568449e-01 -1.70872616e-01  1.63061165e-01
 -2.37889333e-01 -7.62929209e-02  2.08756162e-01  4.09377505e-01
 -2.10853195e-01 -4.02838817e-01  6.47720322e-01 -4.11643159e-01
 -2.90996524e-01  0.00000000e+00]",0.49128586273132197,0.49162448046596435,"[-2.59667244e-05  7.77255225e-04 -3.52338823e-04 -4.28185476e-05
 -7.01915090e-05 -2.21218726e-04]",-4.970527479347351,0.0069394866332939025,0.8234619645031018,-0.040526263461995525,"[-1.14274147e-01 -1.01132065e-01 -6.76653503e-02 -2.59290229e-02
  1.92407536e-02  5.65897591e-02  9.60858128e-02  1.39357251e-01
  1.75350734e-01  1.75208653e-01  1.52636870e-01  6.39735058e-02
 -7.77863355e-02 -2.34037516e-01 -3.24386305e-01 -2.64321415e-01
 -1.98531527e-01 -1.65459406e-01 -6.40474255e-02  3.18796997e-01
  8.76626992e-01  1.28529366e+00  1.07310389e+00 -1.35059382e-01
 -3.67365481e-04]","[-4.07210899e-04  1.36927906e-03  1.12021348e-04  2.19886037e-04
  1.08084367e-05 -4.16876129e-04]","[ 6.43269894e-03 -1.60201581e-03 -4.73040070e-03 -5.62167089e-04
 -2.84133507e-03  6.10299537e-03 -2.84729472e-03 -2.10110845e-03
 -8.24664812e-05  1.70795505e-04  1.88372986e-03  1.19047599e-03
 -9.47553148e-04  2.83222148e-03  1.20609992e-03 -9.40045561e-04
 -1.39286970e-03  4.58964003e-03  1.51591762e-03 -2.63249419e-03]",0.08419309290930144,"[ 6.43269894e-03 -1.60201581e-03 -4.73040070e-03 -5.62167089e-04
 -2.84133507e-03  6.10299537e-03 -2.84729472e-03 -2.10110845e-03
 -8.24664812e-05  1.70795505e-04  1.88372986e-03  1.19047599e-03
 -9.47553148e-04  2.83222148e-03  1.20609992e-03 -9.40045561e-04
 -1.39286970e-03  4.58964003e-03  1.51591762e-03 -2.63249419e-03]"
AIG,"[ 0.08556235 -0.18646997  0.11552748 -0.15224607 -0.25386998 -0.12110928
  0.11463689  0.13616475 -0.18539673 -0.00583316  0.29034781  0.07824317
 -0.06411266 -0.3978076  -0.22136146 -0.03337782 -0.17356702 -0.07185761
  0.09060178  0.10405437  0.28686804 -0.18390154  0.03281506  0.11196527
 -0.1482992  -0.29768144 -0.1190857   0.05567831 -0.04609763  0.12556001
 -0.04378705 -0.12052061  0.22604085 -1.69041054  1.49976087  0.48947799
 -3.33351035  1.66226404  2.8128031  -1.51925736 -0.90195483  0.5032668
  0.70426357 -0.66317232 -0.98662704  0.68469774  0.18233111  0.27417532
  0.38481173 -0.57187935 -0.02814259  0.10411273  1.44522959  0.        ]",1.008499971362949,-0.01668840709475874,"[ 3.74952879e-04  4.05191598e-04 -1.21912982e-04  6.05045558e-05
 -9.58460249e-05 -2.07756769e-04]",-5.553516227835636,0.0038738120619492495,0.825577328098131,-0.04107976262748623,"[-0.1140898  -0.10052634 -0.06918453 -0.02696957  0.02004153  0.05906964
  0.09128604  0.13948775  0.17791647  0.17967777  0.15302173  0.0498186
 -0.08241859 -0.2318348  -0.33134136 -0.26579647 -0.18453738 -0.14771581
 -0.04348455  0.30220926  0.88480833  1.28692941  1.0580258  -0.14469425
 -0.01214545]","[-2.98640031e-04  1.16631621e-03  1.62788397e-04  2.72843933e-04
 -4.60943314e-04 -6.99836236e-05]","[ 0.00418881  0.00059844 -0.00364617 -0.00478957 -0.00160171  0.01001889
 -0.00395404 -0.00388847  0.00086471  0.00220661 -0.00037055 -0.00117989
  0.00164408  0.00271889  0.00075352  0.00019437 -0.00172789  0.0029444
  0.00321133  0.00197378]",0.08432257905538665,"[ 0.00418881  0.00059844 -0.00364617 -0.00478957 -0.00160171  0.01001889
 -0.00395404 -0.00388847  0.00086471  0.00220661 -0.00037055 -0.00117989
  0.00164408  0.00271889  0.00075352  0.00019437 -0.00172789  0.0029444
  0.00321133  0.00197378]"
AIZ,"[-0.06195641 -0.34090557  0.23105762 -0.26136465 -0.32263998 -0.19315966
 -0.04134635  0.10462526  0.00315609 -0.00809711  0.2889847  -0.09580297
 -0.13403917 -0.1242035  -0.23834873 -0.0958478  -0.20980314 -0.02240993
  0.00510944 -0.03256502  0.23802872 -0.1486951   0.2408601   0.04542853
 -0.10107337 -0.11444261  0.05783117 -0.1662788  -0.19700258  0.12112563
 -0.13540907  0.11495367  0.02708099 -1.03589888  1.32036365 -0.72155093
 -2.7690804   2.71982595  1.1625714  -1.93717538  1.12247767 -0.16916793
 -1.20051966  0.41117513 -0.18336573  0.36109177  0.0952644   0.13395731
  0.3992376  -0.57964993  0.33745571 -0.31199533 -0.35052395  0.        ]",0.7367820822915417,0.2486546741404386,"[ 1.21563708e-04 -6.39016025e-04  2.10246430e-04 -3.06607538e-04
  6.32681784e-05 -1.92664937e-04]",-5.371981765345196,0.004644917047409654,0.822440766836478,-0.04245417869195108,"[-0.11151873 -0.10265276 -0.07070533 -0.02887058  0.01518059  0.05793847
  0.09709442  0.13902543  0.17784725  0.1712669   0.14967419  0.06490772
 -0.08233989 -0.23792522 -0.33449449 -0.26172918 -0.19662213 -0.16902156
 -0.05118936  0.3060868   0.92210299  1.27063691  1.06578691 -0.12711611
  0.00244942]","[-9.99337582e-04  7.51095332e-04  1.01890673e-04 -1.88203769e-05
  1.97638914e-04 -5.72769995e-04]","[ 6.02291136e-03  2.58922642e-05 -7.02056625e-03 -3.17198863e-03
  1.61664302e-03  5.21507611e-03 -5.05535003e-03  1.54573758e-03
 -9.53662743e-04 -2.21475660e-03  2.85305064e-03  1.48361858e-03
  4.53537077e-04  2.41465465e-03  4.65540670e-04  7.84778021e-04
 -1.65574757e-03  4.01614876e-03  1.52623842e-03 -2.68557084e-03]",0.08466941680765752,"[ 6.02291136e-03  2.58922642e-05 -7.02056625e-03 -3.17198863e-03
  1.61664302e-03  5.21507611e-03 -5.05535003e-03  1.54573758e-03
 -9.53662743e-04 -2.21475660e-03  2.85305064e-03  1.48361858e-03
  4.53537077e-04  2.41465465e-03  4.65540670e-04  7.84778021e-04
 -1.65574757e-03  4.01614876e-03  1.52623842e-03 -2.68557084e-03]"
AJG,"[ 3.37463891e-02 -2.08798764e-01  6.20537436e-02 -1.60581680e-01
 -2.88102496e-01 -1.54486119e-01  2.10538578e-02  9.11237658e-02
 -1.08235341e-01 -1.08208471e-01  2.42581906e-01 -4.62718545e-02
  5.04747795e-02 -2.84371405e-01 -1.88463061e-01 -4.58265438e-02
 -1.94376895e-01 -8.72238439e-02  2.25933499e-01  5.40949204e-02
  3.32867168e-01 -7.24601441e-02  1.18607937e-01 -2.31349923e-04
 -9.67605581e-02 -1.33052135e-01 -1.10205959e-01 -4.75121198e-02
  1.13572438e-02  1.33253535e-01  1.48942275e-02 -6.42600513e-02
  1.90710231e-01 -1.63044643e+00  1.49397665e+00  7.40921900e-02
 -3.34310075e+00  2.10732797e+00  1.82848053e+00 -7.68671741e-01
  3.02244941e-01 -1.17758355e+00  3.19829649e-01  5.13104213e-01
 -1.68237817e+00  4.03333251e-01  5.74938438e-01  6.03548297e-01
  5.51120878e-01 -8.29497429e-01 -8.42398795e-02 -8.44811922e-01
  1.89897149e+00  0.00000000e+00]",1.0075430651272914,-0.022829389861724284,"[-6.80830700e-05  4.81252234e-05  9.91068644e-05 -1.11998993e-04
  1.42042514e-04  1.40525252e-04]",-5.5828907077232035,0.003761675881473082,0.824475610968716,-0.04127883252940492,"[-0.11530496 -0.10063753 -0.06996312 -0.027887    0.01725863  0.05763411
  0.09374806  0.135652    0.17610024  0.17378016  0.15853458  0.05582103
 -0.08085819 -0.2332603  -0.332747   -0.26664998 -0.17138595 -0.15602658
 -0.0372415   0.31805899  0.89892428  1.26096496  1.07319172 -0.12648489
 -0.01104557]",[-0.00061926  0.0012951   0.000124    0.00042469 -0.00031706 -0.00016377],"[ 4.44396602e-03  5.77626170e-04 -4.73910479e-03 -4.81793950e-03
 -3.49431418e-04  7.17255124e-03 -1.94477277e-03 -6.86805626e-04
 -3.75117436e-03  1.46624076e-03  2.91921598e-03 -2.76065132e-03
  5.09998644e-04  3.53686059e-03  1.36219987e-03  1.18490443e-03
 -2.56390564e-03  2.98923845e-03  3.73150370e-05  3.01282928e-03]",0.08460637811820573,"[ 4.44396602e-03  5.77626170e-04 -4.73910479e-03 -4.81793950e-03
 -3.49431418e-04  7.17255124e-03 -1.94477277e-03 -6.86805626e-04
 -3.75117436e-03  1.46624076e-03  2.91921598e-03 -2.76065132e-03
  5.09998644e-04  3.53686059e-03  1.36219987e-03  1.18490443e-03
 -2.56390564e-03  2.98923845e-03  3.73150370e-05  3.01282928e-03]"
AKAM,"[-0.10185487 -0.11997235  0.09349231 -0.1364964  -0.17379685 -0.03639686
  0.00526561  0.00260012  0.04971536 -0.01732445  0.12020515 -0.07371579
 -0.0900401   0.0571348  -0.09961125 -0.08628076 -0.06724667  0.021395
 -0.05237255 -0.08276918  0.01760974 -0.00868332  0.04904699  0.0336555
 -0.0451802  -0.05151899  0.15684377 -0.07915915 -0.06618326  0.04135497
 -0.08059175  0.10854171 -0.00145046 -0.08632488  0.30414106 -0.49037648
 -0.46560621  0.89613645 -0.17352156 -0.74263905  0.71899275  0.07830149
 -1.04550689  0.39462638  0.61073031 -0.4807166  -0.41226117  0.62181036
  0.00711594 -0.52873483  0.64138722 -0.09345168 -0.97709468  0.        ]",0.290013712156342,0.6917290820603224,[ 0.00032701 -0.00114375  0.00077135 -0.00027104  0.00034979  0.0003496 ],-5.152331148314367,0.005785901199766153,0.8215924410026069,-0.04049086054979026,"[-0.11466777 -0.09990833 -0.06723602 -0.02488107  0.01666318  0.05500695
  0.09909005  0.1386647   0.17130524  0.1722109   0.152154    0.0746876
 -0.07451707 -0.23850293 -0.32466509 -0.25766809 -0.20234147 -0.17324462
 -0.08035657  0.3269557   0.88477306  1.26883743  1.08477815 -0.1250236
  0.00694664]","[-8.46782450e-04  1.07965305e-03 -6.34654659e-05  1.04576859e-04
  2.10990892e-04 -7.13256746e-04]","[ 8.66042790e-03 -3.27272803e-03 -6.40937745e-03  3.24001231e-03
 -3.06270329e-03  1.70256174e-03 -1.98840755e-03  4.81498295e-04
 -4.16510894e-04 -1.79937848e-03  2.50644002e-03  3.85164278e-03
 -2.47343961e-03  1.09843348e-03  1.84879034e-03  7.08970574e-05
 -1.95648342e-03  4.39894132e-03  2.02735530e-03 -4.28178753e-03]",0.08468774750816517,"[ 8.66042790e-03 -3.27272803e-03 -6.40937745e-03  3.24001231e-03
 -3.06270329e-03  1.70256174e-03 -1.98840755e-03  4.81498295e-04
 -4.16510894e-04 -1.79937848e-03  2.50644002e-03  3.85164278e-03
 -2.47343961e-03  1.09843348e-03  1.84879034e-03  7.08970574e-05
 -1.95648342e-03  4.39894132e-03  2.02735530e-03 -4.28178753e-03]"
ALB,"[-0.0896245   0.01669051  0.07201321 -0.01520772 -0.1359632  -0.1459626
 -0.02978585  0.05620632  0.0503442  -0.07371836  0.02703761 -0.09826443
  0.05509413  0.06899958 -0.1280023  -0.13507069 -0.00423437 -0.11295532
  0.13007433  0.05001416  0.08673431  0.01644853 -0.00433552  0.16934055
 -0.04277564 -0.13749592 -0.08756739  0.09350739  0.07744873  0.15979774
 -0.01422891  0.05044804  0.09737983 -0.67865712  0.45408357 -0.1603196
 -1.08006718  0.77069304  0.2065849   0.5468446   0.14753573 -1.03013361
  1.03878117 -0.27145375 -1.50120145  0.65435678 -0.21595597  0.98862488
  0.66599336 -1.17742971  0.88669175 -1.10622974 -0.30215286  0.        ]",0.45270417447673406,0.534231081883008,[-0.00047605 -0.00019537  0.00010427 -0.00032427  0.00024339  0.00019463],-5.3585858933450625,0.004707558392605961,0.8218524846006812,-0.039275982558752,"[-0.11517373 -0.09724699 -0.06639267 -0.02812493  0.01583649  0.05680363
  0.09915136  0.13648681  0.16792537  0.170979    0.15929502  0.07495026
 -0.07633006 -0.24154189 -0.31887636 -0.26834411 -0.18295417 -0.15558153
 -0.07008745  0.33114692  0.87477745  1.29907062  1.09079907 -0.13164348
 -0.01117017]","[-3.12391417e-04  1.52035602e-03  2.31644465e-04  2.95193258e-04
 -1.29935766e-05 -4.56951249e-04]","[ 0.00707054 -0.00279224 -0.00536289  0.00151925 -0.00360378  0.00276045
  0.00142041 -0.00106719 -0.00343521  0.00350027  0.00027138 -0.00210858
  0.0006651   0.00140128  0.00235785  0.00175193 -0.00411468  0.00533647
 -0.00108884 -0.00261135]",0.0843537140379499,"[ 0.00707054 -0.00279224 -0.00536289  0.00151925 -0.00360378  0.00276045
  0.00142041 -0.00106719 -0.00343521  0.00350027  0.00027138 -0.00210858
  0.0006651   0.00140128  0.00235785  0.00175193 -0.00411468  0.00533647
 -0.00108884 -0.00261135]"
ALGN,"[ 0.12819582 -0.23826204  0.08222774 -0.14321601 -0.30095439 -0.15484708
  0.10625095  0.15948156 -0.26706453 -0.07814577  0.30908177  0.08845763
  0.03883023 -0.4003961  -0.22222229 -0.04412935 -0.22318714 -0.06327715
  0.20945124  0.14222218  0.32673961 -0.15889678  0.01919861  0.05548711
 -0.14134831 -0.31996656 -0.16977253  0.05532325  0.04510937  0.12649107
 -0.0111954  -0.18786702  0.30292944 -2.06623617  1.75377079  0.67920574
 -3.89340833  1.88038007  3.01511097 -1.28059781 -0.90682058  0.05091054
  0.95628604 -0.52705007 -1.39703212  0.65550171 -0.05680019  0.6783722
  0.95594037 -0.85433831 -0.4520701  -0.67050698  2.50923335  0.        ]",1.3565792755178738,-0.36673694709059845,"[ 1.94146805e-04 -1.40469963e-04  1.36557592e-04 -2.23080178e-04
  9.45328880e-05 -1.00452716e-04]",-5.869873462396644,0.0028232305562421465,0.8264838057966531,-0.041539627041132086,"[-0.11481091 -0.10037214 -0.07029198 -0.02780412  0.01982512  0.05971472
  0.08857534  0.13696892  0.1786074   0.18018271  0.15777554  0.04911432
 -0.0829845  -0.23187202 -0.33452615 -0.26510249 -0.17189915 -0.1433484
 -0.03753188  0.30662542  0.88180408  1.27417555  1.06227613 -0.14541725
 -0.01542412]",[-0.0002964   0.0014022   0.00014377  0.00036477 -0.00066047  0.00013972],"[ 3.16121274e-03  1.41193185e-03 -3.09853871e-03 -6.36989854e-03
 -1.17298941e-03  1.05771768e-02 -3.27834757e-03 -3.93855002e-03
 -3.71688364e-04  2.77127750e-03  1.97371058e-05 -2.32541867e-03
  1.61783759e-03  1.97581786e-03  1.75233198e-03  1.79952936e-03
 -2.61505696e-03  1.86852363e-03  1.01007820e-03  4.74291997e-03]",0.08466072123901365,"[ 3.16121274e-03  1.41193185e-03 -3.09853871e-03 -6.36989854e-03
 -1.17298941e-03  1.05771768e-02 -3.27834757e-03 -3.93855002e-03
 -3.71688364e-04  2.77127750e-03  1.97371058e-05 -2.32541867e-03
  1.61783759e-03  1.97581786e-03  1.75233198e-03  1.79952936e-03
 -2.61505696e-03  1.86852363e-03  1.01007820e-03  4.74291997e-03]"
