,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.06542013  0.03598869 -0.08449999  0.15639554 -0.08404571  0.04333826
  0.06199376  0.04438907 -0.07651885 -0.01811792 -0.11850369  0.03106088
  0.11934336  0.03778353  0.00549957  0.04769737  0.15076906 -0.02406963
 -0.05731882  0.06445779 -0.12591796  0.15163914  0.11852616  0.24373221
 -0.07266905  0.02623064  0.03423921 -0.08012924 -0.15759815 -0.17547571
  0.15002588 -0.06969601 -0.00305819  0.87109257 -0.62611823  0.58683454
 -1.52119023 -0.59157595 -1.69595588 -1.40936063 -1.05202451 -1.03251076
 -0.03935557 -0.3107143   0.0733483  -0.14102837 -0.43053636 -0.57481808
 -0.52975204 -0.35048863 -0.13718494  0.23580361 -0.71210759  0.        ]",0.8156353375536418,0.1567428767597748,"[-5.62415446e-04 -1.20499931e-04  8.32882842e-05  1.25492454e-04
  1.23033239e-04  4.69756296e-04]",-5.567088914138194,0.003821589229792232,0.7966991566652272,-0.03777140120499473,"[-0.1415761  -0.11409072 -0.08302995 -0.0402712   0.00278868  0.04902337
  0.08559615  0.13160763  0.16442832  0.19957011  0.20839772  0.17740151
  0.08279296 -0.08210247 -0.26558418 -0.36784425 -0.30048488 -0.2308191
 -0.23751803 -0.12514076  0.40722186  1.18012165  1.7884188   1.55114258
  0.00515706]","[ 1.09658470e-03  4.83024505e-04 -8.44867213e-04 -7.87671520e-06
 -6.08338729e-04  1.36180258e-04]","[ 1.25668726e-02 -5.98960114e-03 -5.27378619e-04 -4.74612460e-04
 -1.86046248e-03 -1.02085708e-03 -4.32516645e-03 -2.72746352e-03
 -3.97048172e-03 -2.41324521e-03  1.46336022e-03  9.79576548e-04
  2.07027023e-04  5.63493753e-05 -3.07027508e-03 -2.70237012e-03
 -1.09634105e-03 -3.66604972e-04  2.01743931e-03 -3.43023386e-03]",0.08570949760354535,"[ 1.25668726e-02 -5.98960114e-03 -5.27378619e-04 -4.74612460e-04
 -1.86046248e-03 -1.02085708e-03 -4.32516645e-03 -2.72746352e-03
 -3.97048172e-03 -2.41324521e-03  1.46336022e-03  9.79576548e-04
  2.07027023e-04  5.63493753e-05 -3.07027508e-03 -2.70237012e-03
 -1.09634105e-03 -3.66604972e-04  2.01743931e-03 -3.43023386e-03]"
CTSH,"[-0.0874776   0.13289292 -0.11322273  0.14171967 -0.09676633  0.02349603
  0.06527434  0.03408862 -0.08373658 -0.00278088 -0.11934988  0.01026112
  0.11592133  0.05263646 -0.05854205  0.03236281  0.15573899 -0.0101142
 -0.02603215  0.09635972 -0.1683425   0.18499265  0.12844213  0.22875692
 -0.08696243  0.06949932  0.0195769  -0.09638256 -0.13719404 -0.17807063
  0.16644889 -0.05222216 -0.03030913  1.02545862 -0.8189066   0.53972155
 -1.88020482 -0.89109396 -1.90877273 -1.62065868 -0.95604625 -1.00079148
 -0.01349903 -0.2929272  -0.09162729 -0.27984363 -0.3667933  -0.44895528
 -0.23278948  0.24363802 -0.08591847  0.67365874 -1.18057044  0.        ]",1.0360194808243264,-0.05769102253203625,"[ 1.01055248e-03 -1.25227915e-04  2.80854471e-04  2.74831636e-04
 -1.05279946e-04 -8.24961134e-05]",-5.933935710073721,0.0026480395371426776,0.7962349101507613,-0.0368829102150887,"[-0.14220685 -0.11443369 -0.08332704 -0.04065328  0.0029634   0.04850324
  0.08546587  0.13232173  0.16433643  0.1985869   0.20829291  0.17798232
  0.07852768 -0.08318977 -0.2650481  -0.3671641  -0.29731844 -0.22720592
 -0.24238751 -0.12016568  0.40878998  1.17652742  1.78446042  1.55799386
  0.00422712]","[ 1.06923387e-03  5.61430425e-04 -8.49602682e-04  5.07665947e-05
 -5.63780657e-04  5.43935517e-05]","[ 0.01298586 -0.00656864 -0.00068674 -0.00153891 -0.00267419 -0.00167406
 -0.00497261 -0.00240933 -0.00386141 -0.0023101   0.00159398  0.00043787
 -0.0002335   0.0002114  -0.00271314 -0.00179161  0.00069651 -0.00028789
  0.00341    -0.00488464]",0.08559318082319715,"[ 0.01298586 -0.00656864 -0.00068674 -0.00153891 -0.00267419 -0.00167406
 -0.00497261 -0.00240933 -0.00386141 -0.0023101   0.00159398  0.00043787
 -0.0002335   0.0002114  -0.00271314 -0.00179161  0.00069651 -0.00028789
  0.00341    -0.00488464]"
CVS,"[-0.07535189  0.07781999 -0.09078952  0.14166258 -0.07714674  0.07035
  0.04998499  0.04445742 -0.08189241 -0.01953432 -0.1533682   0.07985301
  0.08908946  0.05081405 -0.05625913  0.06017958  0.1464305  -0.03946105
 -0.02813655  0.09206696 -0.08049135  0.11774522  0.09548422  0.24686485
 -0.09935723  0.01575985 -0.00438551 -0.06904274 -0.18726801 -0.18472265
  0.13129233 -0.05544494 -0.01215851  0.89262415 -0.56536113  0.68873835
 -1.48406969 -0.41059274 -1.79002684 -1.18693843 -1.26951311 -0.94887899
 -0.33080714 -0.30750986 -0.26008494 -0.25993144 -0.60688408 -0.64265859
 -0.52142709 -0.06640803 -0.12664019  0.61591657 -1.11660686  0.        ]",0.8034368106101739,0.17740745787697615,"[ 2.36917823e-04 -6.40584171e-05  1.42554325e-04  2.79072959e-04
 -3.66964751e-05  1.89816103e-04]",-5.628735028793696,0.003593117644136959,0.7964901216359574,-0.037388068586860695,"[-0.14171638 -0.11442803 -0.0828542  -0.03946106  0.00251521  0.04905644
  0.08546318  0.13157877  0.16299171  0.2019161   0.20673269  0.1778856
  0.07879741 -0.08116893 -0.26620791 -0.36946352 -0.29764504 -0.2278226
 -0.23148004 -0.1302233   0.40233716  1.18158091  1.78132533  1.54903472
  0.00284821]","[ 1.11886181e-03  4.12490085e-04 -8.62743245e-04 -5.38870772e-05
 -5.73455419e-04  1.16360664e-04]","[ 1.26342396e-02 -5.78681147e-03 -2.09783961e-04 -3.51309133e-04
 -1.34429277e-03 -1.26387728e-03 -3.65391620e-03 -3.39117057e-03
 -3.77509475e-03 -3.32661136e-03  1.43854219e-03 -8.62349620e-06
 -1.01804716e-04 -5.02482204e-04 -3.28835356e-03 -2.57904869e-03
 -2.51314012e-04 -3.46962316e-04  3.18440820e-03 -4.85917919e-03]",0.0857309132200849,"[ 1.26342396e-02 -5.78681147e-03 -2.09783961e-04 -3.51309133e-04
 -1.34429277e-03 -1.26387728e-03 -3.65391620e-03 -3.39117057e-03
 -3.77509475e-03 -3.32661136e-03  1.43854219e-03 -8.62349620e-06
 -1.01804716e-04 -5.02482204e-04 -3.28835356e-03 -2.57904869e-03
 -2.51314012e-04 -3.46962316e-04  3.18440820e-03 -4.85917919e-03]"
CVX,"[-0.02961872 -0.03332352 -0.06025227 -0.00363115 -0.17061596  0.01701704
 -0.05053461  0.06073217  0.15176618  0.00914958 -0.07344223  0.01050979
 -0.05266415  0.03807965  0.01881188  0.00514355  0.04324147 -0.10398996
 -0.04054087  0.07638348  0.04270721 -0.09000425 -0.11083522  0.13842427
 -0.16225301  0.10812118 -0.00567526  0.03518731 -0.02288673 -0.09935931
 -0.14456304  0.0409193  -0.04657026 -0.04571413  0.26989018  0.28183674
  0.24906716  0.63015877 -0.31903531  0.11687331 -0.92551776 -0.88732229
 -0.60329737 -1.0014787   0.16465642 -0.61856055  0.65230654 -0.25409313
  0.88690648  0.37950164  0.83447315  0.78098135  0.47233219  0.        ]",0.15639695555622982,0.8146569283930077,"[-7.52268177e-04 -4.97686481e-04 -6.77550263e-05  2.14123442e-04
 -8.70383728e-05  2.58873372e-04]",-5.014247238949179,0.006642630469155427,0.7974526740039432,-0.03839674047051501,"[-1.41060418e-01 -1.17696153e-01 -8.53062013e-02 -4.07966772e-02
 -6.38549438e-04  4.97211750e-02  9.33593432e-02  1.32349915e-01
  1.66530115e-01  1.98488174e-01  2.00273439e-01  1.77240184e-01
  8.44105964e-02 -8.45105468e-02 -2.74142411e-01 -3.74073139e-01
 -2.97960428e-01 -2.29192690e-01 -2.17262645e-01 -1.64352078e-01
  3.64434742e-01  1.15598168e+00  1.76447582e+00  1.56390788e+00
  3.30403103e-03]","[ 1.33040585e-03  8.51322925e-04 -6.74970695e-04 -8.31575642e-04
 -1.80524612e-04  6.45702926e-05]","[ 0.00995254 -0.00339265 -0.00138416  0.00479658  0.00161165  0.00310002
  0.00042349 -0.0027672  -0.00356416 -0.00393443 -0.00060017  0.00156203
 -0.00112574  0.00327666 -0.00195053  0.00145537  0.00157191  0.00215224
  0.00346607 -0.00053037]",0.08572631576624469,"[ 0.00995254 -0.00339265 -0.00138416  0.00479658  0.00161165  0.00310002
  0.00042349 -0.0027672  -0.00356416 -0.00393443 -0.00060017  0.00156203
 -0.00112574  0.00327666 -0.00195053  0.00145537  0.00157191  0.00215224
  0.00346607 -0.00053037]"
D,"[ 1.20411751e-03 -1.46582953e-01  2.63479302e-02 -1.86283406e-01
  4.21602997e-02  1.42599761e-01 -1.00508371e-01  1.29124795e-01
  1.59534738e-01 -5.05559034e-02 -6.80657553e-02  7.02018588e-02
 -1.90389051e-01 -6.82464854e-02  3.00934876e-02  8.00240059e-02
 -9.39862334e-02 -4.40816465e-02  2.11100629e-02 -1.12516013e-01
  3.01407311e-01 -2.10473490e-01 -3.87119716e-02 -2.42133272e-01
 -1.33675542e-01 -1.87848930e-01 -1.16260017e-01  4.79960796e-03
  6.19590188e-02  5.11672825e-02 -1.68172675e-01  6.57170293e-02
 -9.11526690e-03 -9.90518783e-01  1.24563592e+00  2.09430831e-01
  2.10273601e+00  1.56615124e+00  1.16319382e+00  1.46835711e+00
 -3.30510301e-01  2.69059799e-01 -5.17963292e-01 -5.67959791e-02
 -2.42702712e-01 -3.46102052e-01 -2.89636984e-01 -9.46084778e-01
  2.14844392e-02 -5.58200723e-01  4.38569304e-01 -6.01046032e-01
 -9.95593697e-01  0.00000000e+00]",-0.6493315338846312,1.6188484567955959,"[-4.24862003e-04  5.45075572e-04 -1.27230294e-04  2.60569524e-04
  6.09321244e-05  4.29734623e-04]",-5.506583997230808,0.004059952531316511,0.7981014065620529,-0.03943262793341067,"[-1.39184057e-01 -1.21799325e-01 -8.01472450e-02 -3.73512817e-02
 -1.66515357e-03  5.29647748e-02  9.37264638e-02  1.29298721e-01
  1.67439658e-01  2.01469902e-01  1.93378605e-01  1.71817330e-01
  8.56892341e-02 -7.84717635e-02 -2.85667726e-01 -3.69387925e-01
 -2.92628278e-01 -2.51445783e-01 -1.83198404e-01 -1.81271877e-01
  3.78017379e-01  1.07115252e+00  1.77906098e+00  1.50782991e+00
  3.14896475e-04]",[ 0.00108925  0.00109813 -0.00026076 -0.00087824 -0.00010806  0.00022429],"[ 0.00724807 -0.0005809  -0.00157579  0.01031202  0.00408138  0.00765795
  0.00471921 -0.00130815 -0.00040274 -0.00360569  0.00215798  0.00069554
 -0.00015654  0.00037825 -0.00392797 -0.00096876 -0.00174882  0.00156592
 -0.00068192 -0.00489304]",0.08600766929641004,"[ 0.00724807 -0.0005809  -0.00157579  0.01031202  0.00408138  0.00765795
  0.00471921 -0.00130815 -0.00040274 -0.00360569  0.00215798  0.00069554
 -0.00015654  0.00037825 -0.00392797 -0.00096876 -0.00174882  0.00156592
 -0.00068192 -0.00489304]"
DAL,"[-0.00312774  0.01504603 -0.03642471 -0.11633285  0.06765089  0.15876779
 -0.06597211  0.16964767  0.00361262 -0.09293276 -0.12062529  0.01406577
 -0.04780937  0.0069362  -0.0203517   0.20345824  0.018479    0.05415757
  0.0685322   0.00329761  0.17262503  0.00852814 -0.01442299 -0.1140874
 -0.12366308 -0.2126187  -0.13675789 -0.06453925 -0.04373069 -0.0655206
 -0.10168619  0.0213775  -0.08993435 -0.544207    0.89856468  0.71784611
  1.19222112  1.08940027 -0.12598726 -0.18638218 -0.68193529 -0.40236202
  0.39259304  0.61312145  0.34715134  0.28364194 -1.00067067 -1.40966994
 -0.68864274 -0.56138642  0.48897677  0.21377572 -1.83419934  0.        ]",-0.4471234960280995,1.4154091670537419,"[-4.73396762e-04 -1.59141258e-05  9.85172191e-05 -1.99206249e-04
  2.28126008e-04  2.79253348e-04]",-4.967530035958471,0.0069603185572841885,0.7980102333820637,-0.0379342114101467,"[-1.40581283e-01 -1.20267938e-01 -7.94312341e-02 -3.68409128e-02
 -5.38507355e-04  5.40939044e-02  8.86819307e-02  1.27808332e-01
  1.65144969e-01  1.99211237e-01  2.00214122e-01  1.75375727e-01
  8.18017325e-02 -7.06686200e-02 -2.76486963e-01 -3.62077204e-01
 -2.88046611e-01 -2.38973696e-01 -1.98112842e-01 -1.45635760e-01
  3.81236170e-01  1.10206311e+00  1.78060094e+00  1.50489056e+00
 -2.08397196e-03]","[ 9.79458001e-04  7.85638896e-04 -5.27385228e-04 -6.88730332e-04
 -3.13511602e-04 -6.33206235e-05]","[ 8.49255548e-03 -1.53192049e-03 -5.55025562e-05  7.59841406e-03
  2.68065332e-03  3.92924146e-03 -2.73597693e-04 -1.87334867e-03
 -2.37217344e-03 -9.77927412e-04  3.97382550e-03  2.21170494e-03
  1.84925202e-03 -1.58923425e-03 -5.38940730e-03 -3.17622585e-03
 -2.18945569e-03  2.05268259e-03  1.90767914e-03 -6.89057517e-03]",0.08547468263935433,"[ 8.49255548e-03 -1.53192049e-03 -5.55025562e-05  7.59841406e-03
  2.68065332e-03  3.92924146e-03 -2.73597693e-04 -1.87334867e-03
 -2.37217344e-03 -9.77927412e-04  3.97382550e-03  2.21170494e-03
  1.84925202e-03 -1.58923425e-03 -5.38940730e-03 -3.17622585e-03
 -2.18945569e-03  2.05268259e-03  1.90767914e-03 -6.89057517e-03]"
DD,"[-9.67683856e-02 -5.44808082e-02 -1.24463200e-01  1.83101182e-01
 -3.11953359e-01 -5.84024967e-02  7.21179480e-02  1.44041983e-03
  8.46366982e-02  6.92869539e-02 -5.19029336e-02 -1.00734473e-02
  6.40129870e-02  7.50487171e-02  9.44804718e-02 -1.15095105e-01
  1.79350735e-01 -1.86027502e-01 -1.46764607e-01  4.56748575e-02
 -1.97320505e-01  6.38567061e-02  1.63534927e-01  2.57125888e-01
 -1.60569424e-01  2.11060040e-01  9.08056763e-02 -5.97462933e-02
 -5.90474870e-02 -1.77105942e-01  1.27898228e-01  2.10956239e-02
  2.54927713e-02  9.07634506e-01 -7.55086566e-01  5.30774034e-01
 -1.79669311e+00 -6.22370395e-01 -1.80339581e+00 -1.14883495e+00
 -1.28618421e+00 -1.30896617e+00 -5.63671758e-01 -1.28990754e+00
 -1.18969934e-01 -9.79450918e-01  6.73473997e-01  1.73938730e-01
  8.49916358e-01  4.83696079e-01 -7.28339277e-02 -4.04817864e-01
  1.10471857e-01  0.00000000e+00]",0.48188114448572167,0.49563611221853054,"[ 1.39296129e-03 -4.81970984e-04  6.95289733e-04  7.33029601e-05
  1.39590443e-04  9.15120497e-05]",-5.676781687335981,0.003424562038770841,0.7960393655896589,-0.03862726609574627,"[-0.14238694 -0.11343527 -0.08870872 -0.04306384  0.00261537  0.04709461
  0.0908283   0.13539733  0.16675951  0.19729626  0.20609872  0.17945155
  0.08860676 -0.09316413 -0.26297427 -0.37999505 -0.30825116 -0.23155494
 -0.24957127 -0.14167917  0.41801831  1.18003119  1.76301412  1.58363251
  0.00744802]","[ 1.18509660e-03  8.04832547e-04 -9.31424491e-04 -5.98756127e-05
 -2.74130065e-04  2.57993518e-04]","[ 1.26917530e-02 -6.43633351e-03 -7.22091220e-04 -1.23149154e-03
 -1.82890180e-03 -1.40479689e-03 -3.64425723e-03 -3.51112224e-03
 -4.70243642e-03 -3.94749304e-03 -1.41651669e-03  4.33082765e-04
 -2.40656817e-03  3.34061389e-03 -7.71888740e-04  1.37447312e-03
  2.11620587e-03 -6.66853062e-04  3.67464405e-05 -1.30251382e-03]",0.08597136847951023,"[ 1.26917530e-02 -6.43633351e-03 -7.22091220e-04 -1.23149154e-03
 -1.82890180e-03 -1.40479689e-03 -3.64425723e-03 -3.51112224e-03
 -4.70243642e-03 -3.94749304e-03 -1.41651669e-03  4.33082765e-04
 -2.40656817e-03  3.34061389e-03 -7.71888740e-04  1.37447312e-03
  2.11620587e-03 -6.66853062e-04  3.67464405e-05 -1.30251382e-03]"
DE,"[-0.04643556 -0.02112866 -0.10419026  0.15316686 -0.15376704  0.07301177
  0.04221687 -0.02787596 -0.0173657   0.0089327  -0.09665183  0.06121458
  0.10886069  0.12042317  0.05474458  0.05246176  0.17365172 -0.11832996
 -0.00982672  0.15746448 -0.05071758  0.13325129  0.11726982  0.23172095
 -0.09360552  0.0580704  -0.04484348 -0.00383866 -0.16452431 -0.17563725
  0.10405179 -0.0312738  -0.02615594  0.67194202 -0.44776049  0.77780771
 -1.24985893 -0.09330804 -1.83226534 -1.25200384 -1.60529649 -1.4460468
 -0.41330929 -0.73872869  0.39853558  0.03127644  0.10612098  0.04786546
 -0.42639362  0.03794755 -0.41409258  0.44694276 -0.8036331   0.        ]",0.5962879589739968,0.37574977864207354,"[ 3.06495451e-05  4.79147763e-05 -2.67562328e-05  6.12925666e-04
 -1.91902670e-04  3.07201933e-04]",-5.194994645169574,0.005544246003409766,0.7970987276208874,-0.038292058009436705,"[-1.41998210e-01 -1.14156337e-01 -8.47883887e-02 -3.95095352e-02
  2.05153106e-03  4.65587561e-02  8.74637433e-02  1.32748489e-01
  1.65337985e-01  2.00723279e-01  2.07986750e-01  1.81892286e-01
  8.60979166e-02 -8.20188959e-02 -2.63928402e-01 -3.75352918e-01
 -2.95869460e-01 -2.19756118e-01 -2.28920509e-01 -1.28446253e-01
  4.07423422e-01  1.17854482e+00  1.78238138e+00  1.55717979e+00
 -8.53625603e-04]","[ 1.31618212e-03  4.13614398e-04 -8.97740016e-04 -1.27747653e-04
 -4.88825363e-04  9.13735860e-05]","[ 1.20169786e-02 -5.49010911e-03  6.09854558e-05  3.83946014e-04
 -4.13048456e-04 -1.33560031e-03 -3.82827773e-03 -4.33982678e-03
 -5.22328643e-03 -3.55489284e-03  4.56643491e-05  1.98533335e-03
  8.26679888e-04  1.76855046e-03 -1.22492827e-03 -2.52211736e-03
  3.79831238e-04 -1.20438999e-03  2.55797551e-03 -3.81249007e-03]",0.08559430315728338,"[ 1.20169786e-02 -5.49010911e-03  6.09854558e-05  3.83946014e-04
 -4.13048456e-04 -1.33560031e-03 -3.82827773e-03 -4.33982678e-03
 -5.22328643e-03 -3.55489284e-03  4.56643491e-05  1.98533335e-03
  8.26679888e-04  1.76855046e-03 -1.22492827e-03 -2.52211736e-03
  3.79831238e-04 -1.20438999e-03  2.55797551e-03 -3.81249007e-03]"
DFS,"[ 0.08627787  0.03411043 -0.0077879  -0.04091448 -0.04873331 -0.0678952
 -0.04384639 -0.10237504  0.04909257  0.0282367   0.11457399 -0.13199899
  0.06911659  0.11057638  0.06862747  0.033725    0.00972892  0.02188035
  0.08473451  0.19119564 -0.02727542  0.07221389 -0.1753743   0.02973215
  0.07746581  0.10673434 -0.04370279  0.12261188  0.06940765  0.02607374
 -0.1531516   0.02135091 -0.09379953 -0.51528759  0.126551   -0.20957388
  0.45543583  0.26511012  0.23918312 -0.38220833  0.17812144 -0.63823786
  0.57042588 -0.21444767  1.51213194  0.93244912  1.18488661  1.07858427
  0.42674994  0.60438101  0.4302195   1.15514627  1.31861551  0.        ]",0.014156399072768808,0.959351365279622,"[ 3.51501454e-04 -7.17986406e-04  3.02458122e-04  3.45627061e-05
 -1.77214866e-05 -9.47458060e-06]",-5.530396820809393,0.003964415614305104,0.7998919658031414,-0.03771181663996381,"[-1.40037909e-01 -1.18642136e-01 -8.22988368e-02 -4.30816937e-02
 -2.58452957e-04  4.41571205e-02  8.98976668e-02  1.32898265e-01
  1.74865672e-01  1.91153381e-01  2.07181213e-01  1.82125393e-01
  8.80579293e-02 -8.30600640e-02 -2.75726673e-01 -3.64282814e-01
 -2.87064873e-01 -2.15766237e-01 -2.24084334e-01 -1.38205633e-01
  3.52313005e-01  1.13179475e+00  1.82776202e+00  1.56505046e+00
  1.43479053e-03]",[ 0.00158079  0.00092905 -0.00035231 -0.00086755 -0.00027577 -0.00015094],"[ 0.00851176 -0.00393475 -0.00293619  0.00532638  0.00061718  0.00468187
 -0.00095679  0.00043751 -0.00271739 -0.00013251  0.00193007  0.00559936
  0.0034875   0.00499418  0.00183974 -0.00040774  0.00200597  0.00124233
  0.00463324  0.00279887]",0.08503487902739501,"[ 0.00851176 -0.00393475 -0.00293619  0.00532638  0.00061718  0.00468187
 -0.00095679  0.00043751 -0.00271739 -0.00013251  0.00193007  0.00559936
  0.0034875   0.00499418  0.00183974 -0.00040774  0.00200597  0.00124233
  0.00463324  0.00279887]"
DG,"[-0.13505647  0.11329069 -0.10510279  0.02784702 -0.04215493 -0.07229818
  0.0737167   0.13599979  0.02017685 -0.00641148 -0.02126798 -0.21479829
  0.07263415 -0.12283302  0.028835   -0.05841071  0.06330809  0.14876155
 -0.11172133 -0.15458464 -0.31183123  0.26393457  0.25395737 -0.03010179
 -0.06087054  0.08834945  0.17375064 -0.24850712  0.12055293 -0.06753882
  0.23980118 -0.05525128 -0.01382257  0.70191012 -0.91064708 -0.372535
 -1.69175776 -1.99687721 -0.70271474 -1.87663311  0.80237364 -0.47682681
  1.0558967  -0.20757626  0.22388329 -0.81514627  0.11880869 -0.89184716
  0.56356528 -0.28982625  0.32476718 -0.66540159 -1.18442419  0.        ]",0.4622282109831907,0.5123768090719569,"[ 8.03333815e-04  9.71668216e-05  2.58058303e-04  1.92997675e-05
  6.50113060e-05 -2.77145987e-05]",-5.366898956638806,0.004668586374591866,0.7952335109431802,-0.037089061308138084,"[-0.14198974 -0.11695715 -0.08202863 -0.0431041   0.00333134  0.05201559
  0.08918863  0.13181544  0.168518    0.18811565  0.20680519  0.16879543
  0.08418517 -0.08889705 -0.27136819 -0.35374081 -0.30516485 -0.25584113
 -0.25996216 -0.10894393  0.43398766  1.11364964  1.79550576  1.55618391
  0.01619352]",[ 0.00060763  0.00137745 -0.00054285  0.00026238 -0.00051333  0.00012619],"[ 0.01198349 -0.00699456 -0.00348212 -0.00103955 -0.00584034  0.00171634
 -0.00565756  0.00264899 -0.00215155  0.00117172  0.00232217  0.00150005
 -0.00210414  0.00155336 -0.00376823  0.00046901 -0.00100957  0.00086501
 -0.00059394 -0.00438922]",0.0857092364952197,"[ 0.01198349 -0.00699456 -0.00348212 -0.00103955 -0.00584034  0.00171634
 -0.00565756  0.00264899 -0.00215155  0.00117172  0.00232217  0.00150005
 -0.00210414  0.00155336 -0.00376823  0.00046901 -0.00100957  0.00086501
 -0.00059394 -0.00438922]"
DGX,"[-0.10802796  0.15576416 -0.05307182  0.07469569  0.01062837  0.00339907
  0.05447407  0.10657408 -0.08483366 -0.02335587 -0.13274082  0.03176268
  0.01877085 -0.07394556 -0.14303755 -0.01438245  0.05236701  0.06548728
 -0.06906061 -0.06689321 -0.14133453  0.07327583  0.09300319  0.13380647
 -0.07330333  0.01612884  0.09069214 -0.14852022 -0.0856294  -0.1069562
  0.15685719 -0.05161242  0.0231603   0.88053113 -0.67120053  0.09937476
 -1.46658684 -1.04070862 -0.96954769 -0.74489301 -0.10154555  0.03869034
 -0.08388472  0.06240519 -1.0163914  -0.83801424 -0.88365889 -1.05749345
 -0.03891104 -0.02956313  0.18981807  0.25615139 -1.05610234  0.        ]",0.8939859336683865,0.07854378096273436,"[4.49526863e-04 6.26287785e-05 2.36218174e-04 2.63953281e-05
 1.00666524e-04 1.10702780e-04]",-5.813151800836785,0.002987997642094777,0.7958023837047212,-0.03668100047017503,"[-0.14090138 -0.11594064 -0.08067857 -0.04109936  0.00290281  0.05120537
  0.08555027  0.13125419  0.1639434   0.19976554  0.20338263  0.17123579
  0.07332562 -0.08561824 -0.2733954  -0.36121451 -0.30158802 -0.24613059
 -0.23801691 -0.13736859  0.40178841  1.15345684  1.78979527  1.54656448
  0.01109354]","[ 8.51843381e-04  7.80164431e-04 -6.08118891e-04  1.61933149e-05
 -5.40039156e-04  2.14673697e-04]","[ 0.01255561 -0.00612844 -0.00201535 -0.00036283 -0.00313864  0.00100228
 -0.00231506 -0.00019435 -0.00081733 -0.00244336  0.00289466 -0.00218654
 -0.00203083 -0.00156966 -0.00446868 -0.00095227 -0.00036392  0.00046411
  0.0022268  -0.00475814]",0.0859943926704673,"[ 0.01255561 -0.00612844 -0.00201535 -0.00036283 -0.00313864  0.00100228
 -0.00231506 -0.00019435 -0.00081733 -0.00244336  0.00289466 -0.00218654
 -0.00203083 -0.00156966 -0.00446868 -0.00095227 -0.00036392  0.00046411
  0.0022268  -0.00475814]"
DHI,"[-8.95021619e-02 -4.86611066e-02 -8.05268256e-02  8.55213920e-02
 -2.37028075e-01 -1.40849383e-01  5.06426111e-02  3.56296476e-02
  1.54723753e-01  6.66129087e-02  3.37023259e-02 -1.53042506e-01
  3.12113326e-02 -5.16874569e-02  1.19593189e-01 -1.70864475e-01
  6.74413834e-02 -5.86707390e-02 -1.75977031e-01 -7.69611699e-02
 -2.58534788e-01  5.97008243e-02  1.10603924e-01  1.22332333e-01
 -9.79631843e-02  2.49422184e-01  1.89764154e-01 -8.99414274e-02
  1.16269322e-01 -6.55962330e-02  9.04861075e-02 -6.03876879e-04
  2.68033880e-02  5.82355410e-01 -7.34573728e-01 -3.41462898e-01
 -1.31545039e+00 -1.16904433e+00 -4.97500962e-01 -8.55530474e-01
  1.50091397e-01 -7.56489724e-01  3.83036581e-02 -1.25592038e+00
  2.27217772e-01 -1.10081178e+00  1.27729263e+00  1.61537219e-01
  1.49227577e+00  2.19536162e-01  5.05885374e-01 -6.38605961e-01
  1.01203498e+00  0.00000000e+00]",0.8339530524140986,0.1456289862798552,"[ 6.26665117e-04 -3.00556650e-04  1.00372932e-04  5.56083939e-04
 -2.77368507e-04  9.95760761e-06]",-5.575755791152152,0.003788611101061106,0.7961922988150297,-0.03856954475592385,"[-0.14144719 -0.11564191 -0.08689865 -0.04518071  0.00212586  0.04835566
  0.09333591  0.13492799  0.17056544  0.19051384  0.20499668  0.172992
  0.09054751 -0.0966491  -0.27111739 -0.36953601 -0.31099736 -0.24572631
 -0.25628844 -0.14293999  0.4083958   1.1470366   1.78133593  1.58801787
  0.01532116]",[ 0.00105435  0.00130833 -0.00061013 -0.00017558 -0.00028419  0.00025908],"[ 0.01170807 -0.00646649 -0.00336468  0.00011229 -0.00337757  0.0022761
 -0.00267489  0.00046726 -0.00292983 -0.00188086 -0.00091554  0.00158405
 -0.00297944  0.00503773 -0.00069305  0.00315952  0.00126424  0.00087438
 -0.00070968  0.00161837]",0.08593756842704402,"[ 0.01170807 -0.00646649 -0.00336468  0.00011229 -0.00337757  0.0022761
 -0.00267489  0.00046726 -0.00292983 -0.00188086 -0.00091554  0.00158405
 -0.00297944  0.00503773 -0.00069305  0.00315952  0.00126424  0.00087438
 -0.00070968  0.00161837]"
