,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11971929  0.02101839  0.1294101  -0.04723254  0.10255723  0.13004122
 -0.25764609  0.20534594  0.15019762 -0.22600075  0.10975733  0.04581932
  0.22454049  0.14676937 -0.15469956 -0.11789822  0.09136264 -0.01356782
  0.01752007 -0.11461686 -0.13758191  0.0435471  -0.02582477 -0.07181975
 -0.16842947  0.17108015 -0.03807837 -0.09543938 -0.03784655 -0.02600667
  0.21892369  0.02880557 -0.23004408  0.38907486 -0.31363345  0.7110785
 -1.28361546  0.08083767 -1.67800899 -0.32551504 -1.67710485 -0.86115878
 -0.92413658 -0.66069593  0.04915312  0.16509562  0.6690619   0.62947685
  0.53072259  0.24356963 -0.18809967 -0.99524349 -0.87840009  0.        ]",0.3960630171370924,0.5731857709997905,[0.00165302 0.00085708 0.00054851 0.00070764 0.0001452  0.00063206],-4.741714349434007,0.008723677926410434,0.8155418021109416,-0.03887501354532577,"[-0.14405731 -0.12444644 -0.08396346 -0.03964178 -0.00923436  0.05086769
  0.09308826  0.12291435  0.17419881  0.20189294  0.21892511  0.1894392
  0.0835411  -0.07732834 -0.26598792 -0.37941175 -0.2986793  -0.24720475
 -0.24792037 -0.16812475  0.31798074  1.07881364  1.75264192  1.6431753
 -0.00513833]",[ 0.00144801 -0.00037073  0.00062796 -0.00014946 -0.00035746 -0.00092829],"[ 0.01073633 -0.00512511 -0.0008361   0.00228412 -0.00093686 -0.00124898
 -0.00150562 -0.00546898 -0.00139052 -0.0044017   0.00062265  0.00084853
 -0.00194078  0.0039718  -0.00018786  0.00183722  0.00155155  0.00045241
 -0.00039604 -0.00359991]",0.08557359629478589,"[ 0.01073633 -0.00512511 -0.0008361   0.00228412 -0.00093686 -0.00124898
 -0.00150562 -0.00546898 -0.00139052 -0.0044017   0.00062265  0.00084853
 -0.00194078  0.0039718  -0.00018786  0.00183722  0.00155155  0.00045241
 -0.00039604 -0.00359991]"
ADSK,"[-1.55822784e-02 -1.69639492e-02  2.48221454e-01 -2.75994806e-02
  4.85186200e-02  1.23698100e-01 -1.64910127e-01  2.67312052e-01
  2.54981783e-01 -2.80716559e-01  2.79766875e-01 -1.26493515e-01
  9.13270831e-02  1.90093991e-01 -6.56768210e-02 -2.84662634e-02
  1.50305824e-01 -7.60603014e-02  1.35112331e-01  6.02555817e-02
  1.17237359e-03  2.55607890e-02  1.67221706e-02 -1.35633962e-01
  8.36683041e-02  2.20021545e-01  5.31814414e-02  5.83963154e-02
  1.09380499e-01 -4.68085003e-02  1.52505124e-01  1.72501144e-01
 -2.99666284e-01 -6.79035503e-01 -5.71257696e-01 -9.94551650e-01
 -1.17137583e+00 -1.83727323e+00 -1.45440776e+00 -1.62451534e+00
 -1.21370023e+00 -1.26370805e+00 -4.02915289e-01 -2.33440403e-01
  6.02217385e-01  1.26750139e+00  1.36314730e+00  1.73656576e+00
  1.00895611e+00  6.35594191e-01  3.08189823e-01 -1.75264929e+00
 -3.01476904e-01  0.00000000e+00]",-0.13060399519127816,1.1128987330975204,"[ 1.64934548e-03 -4.40368465e-04  5.81240276e-04  3.06555549e-04
 -6.43625753e-05 -7.04560731e-05]",-5.007643249154201,0.006686643503841071,0.8125651364519392,-0.03920483942890554,"[-1.41500698e-01 -1.24013899e-01 -8.51941075e-02 -4.01193165e-02
 -6.62413812e-03  5.28249592e-02  9.63811815e-02  1.20971324e-01
  1.81646292e-01  1.93439316e-01  2.12647668e-01  1.91862863e-01
  8.87163931e-02 -7.22476139e-02 -2.60335842e-01 -3.84922990e-01
 -2.88836405e-01 -2.28026330e-01 -2.28390718e-01 -1.69230572e-01
  3.26697594e-01  1.05877957e+00  1.81746112e+00  1.65235882e+00
 -4.14070266e-04]","[ 1.85069345e-03  1.50350337e-05  6.38267817e-04 -3.98204382e-04
  2.42149667e-05 -1.02653106e-03]","[ 0.0074987  -0.00572428 -0.0056975   0.00279167 -0.00630913 -0.00056962
 -0.00589022 -0.00357618 -0.00258519 -0.00300565  0.00132506  0.00242314
  0.00122239  0.00626842  0.00270491  0.00296231  0.00227117  0.00125523
 -0.00255832 -0.00187722]",0.08607162748417796,"[ 0.0074987  -0.00572428 -0.0056975   0.00279167 -0.00630913 -0.00056962
 -0.00589022 -0.00357618 -0.00258519 -0.00300565  0.00132506  0.00242314
  0.00122239  0.00626842  0.00270491  0.00296231  0.00227117  0.00125523
 -0.00255832 -0.00187722]"
AEE,"[-1.24811065e-02 -1.37537567e-02  4.68401817e-03 -5.72592590e-02
  1.42134850e-01  6.87642144e-02  1.45242049e-01 -3.40455201e-01
 -7.29372306e-02  1.27219842e-03  3.42779684e-02 -9.83226236e-02
 -1.07034756e-01 -1.84030616e-01  3.75626683e-02 -1.13831601e-01
  6.47504011e-02  5.08343426e-02 -2.23216185e-01  5.69508232e-02
  1.84972794e-01  5.11482878e-02  3.50880396e-01 -7.58094292e-02
  1.31443473e-01 -1.28521131e-01  2.40729746e-01 -2.16934470e-02
 -1.23817632e-01 -1.49922737e-01 -2.90225624e-01  2.38663257e-01
 -1.64687490e-01  4.98512663e-01 -1.10370495e-01  8.32795737e-01
  1.70267678e-01  4.72461301e-01  7.95521940e-01  3.63381075e-01
  1.31091991e+00  4.76488616e-01  1.08809529e+00  6.68068634e-01
  6.55784841e-01  1.18875743e+00 -3.04173810e-01  7.56755046e-01
 -1.47301106e+00 -9.91822137e-01 -8.47534350e-01 -3.20150924e+00
  1.57618443e+00  0.00000000e+00]",0.37310246139673936,0.5968769289631167,"[6.00165063e-04 8.91574802e-04 4.19881293e-05 4.26570093e-04
 5.56480815e-05 3.80370742e-04]",-5.261301745073466,0.0051885461562995484,0.8126333629486049,-0.03917507707869607,"[-0.14696603 -0.12472885 -0.08296201 -0.04149334  0.00272083  0.0336078
  0.08619524  0.13061155  0.17168619  0.19597619  0.20320177  0.16873638
  0.0945516  -0.0760177  -0.26805967 -0.37242898 -0.32346967 -0.22956509
 -0.20096154 -0.16310057  0.3860104   1.07023359  1.82387534  1.60003994
  0.01455768]",[ 0.00150695 -0.00059081  0.00033324 -0.00171053  0.00027735 -0.00078811],"[ 1.09595771e-02 -4.28393557e-03 -3.40434043e-04  7.03039518e-03
 -7.50033285e-06  6.20959754e-03 -7.05533522e-05  3.48858987e-03
  2.32897821e-03  2.17880767e-03  3.76162098e-03  3.19839212e-03
  1.56766066e-03  1.38689025e-03  1.58356887e-04 -3.68166679e-03
 -2.37244097e-03 -1.96499074e-03 -6.70226203e-03  4.23644862e-03]",0.08619551307772658,"[ 1.09595771e-02 -4.28393557e-03 -3.40434043e-04  7.03039518e-03
 -7.50033285e-06  6.20959754e-03 -7.05533522e-05  3.48858987e-03
  2.32897821e-03  2.17880767e-03  3.76162098e-03  3.19839212e-03
  1.56766066e-03  1.38689025e-03  1.58356887e-04 -3.68166679e-03
 -2.37244097e-03 -1.96499074e-03 -6.70226203e-03  4.23644862e-03]"
AEP,"[ 6.77492643e-02  4.16068900e-02 -4.86497240e-02 -9.11353981e-02
  2.43397167e-01  1.38418103e-01 -2.23345939e-02 -3.60067164e-01
 -1.25136531e-01 -1.87186088e-02  2.06452443e-02  2.00064859e-03
 -2.01324149e-02 -2.16605933e-01 -4.07503092e-02 -1.64472556e-01
  2.13893848e-02  8.44389526e-02 -3.10637271e-01 -1.70229497e-02
  1.04433209e-01  9.02952845e-02  3.77384766e-01 -9.25406451e-02
 -9.30882331e-03 -7.99520289e-02  1.74589288e-01 -1.31594021e-01
 -1.66093024e-01 -1.14561438e-01 -1.97648503e-01  1.75181185e-01
 -1.95517807e-01  1.20532973e+00 -5.83943321e-02  1.88371657e+00
 -1.28950288e-01  1.37011929e+00  3.69442881e-01  8.87650394e-01
  8.12430377e-01  5.34518313e-01  7.86394317e-01  5.34092568e-01
  4.12594214e-01  1.17391061e+00 -7.95698128e-01  8.31645901e-01
 -2.15201152e+00 -7.94916399e-01 -1.56294480e+00 -2.93795992e+00
  1.44154230e+00  0.00000000e+00]",0.7531465597901744,0.218902322832898,"[ 3.14602614e-04  6.76266283e-04 -1.15119597e-05  3.00680359e-04
  4.34161425e-05  2.94092705e-04]",-5.557372967901366,0.0038589005491605943,0.8143984496079902,-0.03866787095195566,"[-0.14811365 -0.12549325 -0.08055436 -0.03931182 -0.002079    0.03300806
  0.0843996   0.1298765   0.17098441  0.20066004  0.20691356  0.16693583
  0.08977477 -0.07853148 -0.27218977 -0.36980109 -0.33151639 -0.23712754
 -0.21345247 -0.15876697  0.39039822  1.06925685  1.78690419  1.60692709
  0.01056948]",[ 0.00121738 -0.00072877  0.00040789 -0.00138244  0.00013367 -0.00091906],"[ 0.01309053 -0.00422403  0.00266791  0.00595378  0.0024873   0.00489622
  0.00189768  0.00172972  0.00253353  0.00128905  0.0037531   0.00241676
  0.0015636  -0.0001466   0.00050829 -0.00556355 -0.00163414 -0.00374038
 -0.00580505  0.00374316]",0.086104904414504,"[ 0.01309053 -0.00422403  0.00266791  0.00595378  0.0024873   0.00489622
  0.00189768  0.00172972  0.00253353  0.00128905  0.0037531   0.00241676
  0.0015636  -0.0001466   0.00050829 -0.00556355 -0.00163414 -0.00374038
 -0.00580505  0.00374316]"
AES,"[-1.94132367e-01 -7.17985789e-02  4.66722015e-02 -7.36124741e-02
  1.34885011e-02  8.10689150e-02  1.14841054e-01 -6.41062411e-02
  4.94311856e-02 -5.53502739e-02  4.45750855e-02 -3.00589658e-01
 -1.82780816e-01 -2.70830490e-02  2.41387319e-02  5.49331731e-02
  4.89537351e-03  1.18497433e-02  9.00052665e-02  1.40398801e-01
  1.92485336e-01 -2.78934556e-02  1.50304357e-01 -7.14402826e-02
  3.50734355e-01  6.34836048e-02  2.04840335e-01  1.26318050e-01
 -1.38290017e-03  1.85240850e-02 -2.70926648e-01  1.44176744e-01
 -3.80757181e-02 -1.29972671e+00 -1.46687251e-01 -1.84921147e+00
  3.56482481e-01 -1.93392251e+00  4.70545170e-01 -8.71370945e-01
  5.58423243e-01  1.73107950e-01  8.28467218e-02  1.10410715e+00
 -3.35626326e-01  1.51179355e+00 -3.96304710e-01  1.04254759e+00
 -4.97889513e-01 -3.05155775e-01  3.89693164e-01 -1.89557480e+00
  1.35448780e+00  0.00000000e+00]",-0.5809452421938558,1.5506521397129491,"[1.21948252e-04 1.53352156e-06 1.55017813e-04 1.84252280e-04
 6.94001146e-05 2.99524653e-04]",-5.358227665417355,0.004709245073583584,0.8086369933314251,-0.039684803093494335,"[-1.46168282e-01 -1.25181630e-01 -8.60182658e-02 -4.16017095e-02
  1.53068130e-03  4.20965719e-02  8.99281140e-02  1.29213949e-01
  1.71967445e-01  1.86180346e-01  1.99903532e-01  1.78233037e-01
  9.38654407e-02 -6.63919397e-02 -2.70595358e-01 -3.75931687e-01
 -2.94650040e-01 -2.20531780e-01 -1.99976333e-01 -1.74557331e-01
  3.52717964e-01  1.07126150e+00  1.87900974e+00  1.63243322e+00
  1.09934739e-02]","[ 1.99962647e-03 -2.26771958e-04  8.46036460e-04 -1.69592595e-03
 -3.97788601e-06 -3.08604221e-04]","[ 0.00557989 -0.00417852 -0.00799483  0.00784016 -0.0066487   0.00523042
 -0.00440604  0.00181249  0.00129764 -0.00120561  0.00434667  0.00012193
  0.00229478  0.00189137  0.00026101 -0.00130446 -0.00084073  0.00137943
 -0.00325318  0.00342165]",0.08620730881376143,"[ 0.00557989 -0.00417852 -0.00799483  0.00784016 -0.0066487   0.00523042
 -0.00440604  0.00181249  0.00129764 -0.00120561  0.00434667  0.00012193
  0.00229478  0.00189137  0.00026101 -0.00130446 -0.00084073  0.00137943
 -0.00325318  0.00342165]"
AFL,"[ 6.08455645e-02 -6.81336392e-02  2.45654246e-01 -1.54557352e-02
 -1.64113684e-02  4.91110022e-02 -9.84795620e-03  2.92647044e-01
  2.28469384e-01 -1.77852391e-01  7.60391618e-02  6.80712546e-02
  1.78932710e-01  1.98745245e-01 -3.00606473e-02 -1.62149814e-01
  1.54791499e-01 -7.90937124e-02  7.50606720e-02 -8.99454237e-03
  1.10728735e-01  4.43189772e-02 -1.57713920e-01 -1.26565906e-01
  2.91458294e-03  1.10096975e-01  1.09419388e-01  7.69598675e-03
  4.82801089e-02 -2.01944701e-01  1.68505866e-01  7.55879304e-04
 -3.12728490e-01  3.73343200e-03 -3.86800167e-01  5.37090039e-02
 -1.05357314e+00 -5.24488921e-01 -1.16632515e+00 -1.03387268e+00
 -1.05600703e+00 -1.23551322e+00 -2.92180154e-01 -9.96908718e-01
  6.67829463e-01 -4.53318187e-01  1.72747433e+00  2.96185454e-01
  1.74800356e+00  7.50129421e-02  1.25564978e+00 -1.05145165e+00
  3.98993721e-01  0.00000000e+00]",0.2449653554977227,0.7295514576105143,"[9.44313560e-04 9.87846041e-04 5.35895688e-05 2.17645960e-04
 4.93949316e-05 6.42812346e-05]",-4.844858467198089,0.007868731059733238,0.8142465666190161,-0.03970772728382632,"[-0.14146087 -0.12375516 -0.08673021 -0.0420898  -0.00210873  0.05369278
  0.09577301  0.12474898  0.17297528  0.20286795  0.21723743  0.19245869
  0.0911453  -0.08147052 -0.26031277 -0.38429737 -0.29241859 -0.23623349
 -0.21157797 -0.16748678  0.29422587  1.05901393  1.79735966  1.63539385
  0.0039957 ]",[ 0.00167606 -0.00014002  0.00014642 -0.00040395 -0.00047042 -0.00113736],"[ 0.00958352 -0.00538146 -0.00271467  0.0031249  -0.00266437  0.00031398
 -0.00391846 -0.00340011 -0.00250261 -0.00251604 -0.00059319  0.00276822
 -0.00394567  0.00681381 -0.00112376  0.00535313  0.00092896  0.00438236
 -0.00076506  0.00011152]",0.08570380744274146,"[ 0.00958352 -0.00538146 -0.00271467  0.0031249  -0.00266437  0.00031398
 -0.00391846 -0.00340011 -0.00250261 -0.00251604 -0.00059319  0.00276822
 -0.00394567  0.00681381 -0.00112376  0.00535313  0.00092896  0.00438236
 -0.00076506  0.00011152]"
AIG,"[-0.04018858  0.03406565  0.23189151  0.04364944  0.00840827  0.02951416
  0.00561156  0.22122222  0.16191251 -0.19671704  0.20382924 -0.03448655
  0.06789444  0.07306663  0.03776661 -0.08449385  0.02139571 -0.1912817
  0.11342869  0.19642634  0.20138322  0.0843271  -0.00389278 -0.17105104
  0.17414515  0.11581503  0.08543452  0.09454555  0.12120231 -0.19811597
  0.09217186  0.07468248 -0.28490163 -0.51466081 -0.43764352 -0.89012091
 -0.55445696 -1.75356889 -0.29631364 -1.96215466 -0.13278801 -1.54386768
  0.54688787 -0.74469771  0.91974032  0.55243633  1.08318028  1.30899822
  0.4594637   0.63484342  0.27352021 -1.30791306  1.03063424  0.        ]",-0.03665773805465805,1.0162181536988275,"[ 4.11447928e-04 -2.63558425e-05  2.46908277e-04  9.28630001e-06
  1.13895894e-04  1.34113719e-04]",-5.274535640258439,0.005120333833204869,0.8120237921659885,-0.03871500867201092,"[-1.41915345e-01 -1.22266746e-01 -8.63091085e-02 -4.28642860e-02
 -1.47724416e-03  5.13790512e-02  9.32797289e-02  1.24079480e-01
  1.78614642e-01  1.98029532e-01  2.11637460e-01  1.84893144e-01
  9.51017841e-02 -7.63001218e-02 -2.70931988e-01 -3.93548257e-01
 -2.90461522e-01 -2.12135216e-01 -2.00510712e-01 -1.60276124e-01
  3.23147134e-01  1.04943296e+00  1.83992063e+00  1.63875166e+00
  2.93903716e-03]","[ 1.86504558e-03  1.30478287e-05  1.82473158e-04 -6.39597556e-04
 -2.15610837e-04 -9.80755374e-04]","[ 0.00795855 -0.00540503 -0.00533953  0.00481522 -0.00617254  0.00289521
 -0.00711053 -0.00024201 -0.00345057 -0.00012441 -0.00032693  0.00360292
 -0.0011572   0.00530762  0.00138079  0.00136171  0.00209346  0.00108118
 -0.00150172  0.00182785]",0.08617941165417925,"[ 0.00795855 -0.00540503 -0.00533953  0.00481522 -0.00617254  0.00289521
 -0.00711053 -0.00024201 -0.00345057 -0.00012441 -0.00032693  0.00360292
 -0.0011572   0.00530762  0.00138079  0.00136171  0.00209346  0.00108118
 -0.00150172  0.00182785]"
AIZ,"[-2.05270559e-01 -6.20308256e-02 -6.14077620e-02 -5.75698335e-02
 -5.57723651e-02  1.52929368e-02  1.97421104e-01 -3.62259280e-02
 -6.05764690e-02  7.80248907e-02 -1.88185379e-01 -1.74492911e-01
 -1.62528994e-01 -8.22960396e-02  4.85646069e-02  2.95745466e-02
 -1.62270082e-01 -1.75952006e-02  1.15298900e-01  1.41461047e-01
  2.81164285e-01 -1.60129247e-02 -2.84263477e-02 -4.22461608e-02
  3.49298324e-01  1.95524618e-02  1.67001011e-01  1.01768056e-01
 -3.71811337e-02  1.63030338e-03 -2.82320245e-01 -1.26569486e-01
  1.12211270e-01 -1.17953379e+00  2.04949649e-01 -1.69041059e+00
  9.73830277e-01 -1.34813959e+00  1.17854773e+00 -5.16159818e-01
  8.20294845e-01  3.50629232e-01 -3.23783153e-02  7.27579862e-01
 -1.07418047e+00  1.12346093e-01 -1.23537046e+00 -2.45812582e-01
 -7.19126410e-01 -3.74701778e-01  8.76699769e-01 -7.53726522e-03
  2.13478241e+00  0.00000000e+00]",-0.592977311974359,1.5658838341974306,"[6.33713536e-05 5.97169438e-04 8.20875325e-05 4.63623436e-04
 8.82202712e-05 5.93777422e-04]",-5.096733415685668,0.006116694665552214,0.8083919505402214,-0.03958958812425542,"[-0.14860969 -0.12479254 -0.08779886 -0.04352791  0.00395158  0.04283833
  0.08635163  0.13447425  0.16197544  0.19251907  0.20110917  0.17503783
  0.09564662 -0.068509   -0.28363691 -0.37731837 -0.29116399 -0.22018357
 -0.18745464 -0.17375096  0.32122785  1.07968774  1.87659424  1.6282807
  0.00993685]","[ 1.92265138e-03 -3.14351606e-04  7.45088604e-04 -1.77784791e-03
 -7.30869245e-04  8.43436284e-05]","[ 0.00595041 -0.00321534 -0.00748662  0.00984794 -0.00503639  0.00735214
 -0.00346643  0.00250945  0.00168029 -0.00151544  0.00316879 -0.00185015
 -0.00200925 -0.00049632 -0.00359779 -0.00190193 -0.00108437  0.00315066
  0.00178061  0.00551682]",0.08585810640986584,"[ 0.00595041 -0.00321534 -0.00748662  0.00984794 -0.00503639  0.00735214
 -0.00346643  0.00250945  0.00168029 -0.00151544  0.00316879 -0.00185015
 -0.00200925 -0.00049632 -0.00359779 -0.00190193 -0.00108437  0.00315066
  0.00178061  0.00551682]"
AJG,"[-1.22013663e-02  7.11801828e-02  1.47173730e-01  5.25822283e-02
 -1.86264490e-04  2.90096536e-02 -1.73606394e-01  2.71462545e-01
  1.36889184e-01 -1.68621876e-01  2.31879842e-01  1.87364298e-03
  7.94762293e-02  1.16785770e-01 -9.51270190e-03  3.10645922e-02
  1.41077237e-03 -1.42335121e-01  1.51896488e-01  1.20539557e-01
 -1.91433648e-02  4.49035874e-02 -7.33619968e-02 -9.42762539e-02
  3.06523988e-02  1.85487435e-01 -1.03777187e-01  5.74429941e-02
  1.76542613e-01 -1.40257932e-02  2.34872769e-01  1.15330605e-02
 -1.47020089e-01 -4.88878876e-01 -3.31999294e-01 -8.65063525e-01
 -6.42858353e-01 -1.49672605e+00 -7.92521835e-01 -1.54901627e+00
 -7.70166612e-01 -1.28836235e+00 -3.78534452e-02 -5.95522186e-01
  4.71578091e-01  5.69724959e-01  7.67074322e-01  1.26296973e+00
  5.59280886e-01  1.27870728e+00 -3.79336114e-02  3.69225247e-01
 -3.64418903e-01  0.00000000e+00]",-0.019500227767140405,0.9959708000971633,[0.0008677  0.00149321 0.00019111 0.0003919  0.00026804 0.00061397],-5.204909374119132,0.005489547913500262,0.8126395172966304,-0.03836913194372245,"[-0.14380834 -0.1220231  -0.08662172 -0.04287673 -0.00675358  0.05281982
  0.09238078  0.12547073  0.17943008  0.19960531  0.2119972   0.18755863
  0.09243207 -0.06867719 -0.27278849 -0.39021312 -0.28671659 -0.22021343
 -0.232844   -0.16697834  0.31050334  1.07195784  1.80368473  1.64897043
 -0.00916779]",[ 0.001838    0.00018202  0.00069738 -0.0001892  -0.00041599 -0.00059483],"[ 0.00804379 -0.0050737  -0.0052868   0.00448933 -0.00535071  0.00144582
 -0.00577464 -0.00223926 -0.00273504 -0.00195552  0.00020438  0.00217112
 -0.00099913  0.00454061  0.00128117  0.00162876  0.00399382  0.00037853
  0.00327536 -0.00227284]",0.08587364284115466,"[ 0.00804379 -0.0050737  -0.0052868   0.00448933 -0.00535071  0.00144582
 -0.00577464 -0.00223926 -0.00273504 -0.00195552  0.00020438  0.00217112
 -0.00099913  0.00454061  0.00128117  0.00162876  0.00399382  0.00037853
  0.00327536 -0.00227284]"
AKAM,"[ 9.58860543e-02  5.89503260e-02  3.13059511e-01  2.27920083e-03
  1.47876733e-01  1.22994744e-01 -2.52202623e-01  2.93414540e-01
  2.66852146e-01 -3.63471382e-01  3.27722326e-01  4.57448334e-03
  2.27685125e-01  2.21068759e-01 -1.27335541e-01 -1.72908253e-01
  1.96861835e-01 -1.12063159e-01  7.13381359e-02  1.60969304e-02
 -8.11373941e-02  7.48622028e-02  4.91080898e-02 -1.74480601e-01
 -8.74654643e-02  2.44857683e-01 -4.22472522e-03 -4.24515655e-03
  4.76895918e-02 -1.66105540e-01  2.80951103e-01  1.98978039e-01
 -4.70103055e-01  1.75149529e-01 -6.76934775e-01  3.12203502e-01
 -1.68743757e+00 -8.78168869e-01 -1.92546722e+00 -1.39626335e+00
 -1.68368385e+00 -1.79046578e+00 -4.86357639e-01 -1.07372962e+00
  9.13485497e-01  8.92233001e-01  1.80731490e+00  2.01595850e+00
  1.13205245e+00  9.22062300e-01 -5.56318731e-02 -2.59991299e+00
 -6.11321730e-01  0.00000000e+00]",0.3559996258832322,0.6133267430996315,"[1.03721297e-03 5.01336367e-04 2.30315794e-04 6.83445415e-05
 9.74777479e-05 1.09905134e-05]",-5.421727672369166,0.004419504592278784,0.8150174654751497,-0.03850965234762291,"[-0.13997591 -0.12322641 -0.0828527  -0.03984885 -0.00897378  0.05380306
  0.09663981  0.11771803  0.18366614  0.19941692  0.2188637   0.19394432
  0.0850665  -0.08126325 -0.25808545 -0.38835657 -0.29378374 -0.23201183
 -0.2408034  -0.1630364   0.33103926  1.05304724  1.77492805  1.65385257
 -0.00413181]","[ 1.65699678e-03 -1.85693949e-04  2.55087153e-04  3.08954850e-05
  8.80931175e-05 -1.53812231e-03]","[ 1.00785526e-02 -6.22228615e-03 -2.01313367e-03  9.95989870e-04
 -3.65005109e-03 -2.00638746e-03 -4.72360592e-03 -5.23399166e-03
 -3.96179838e-03 -3.24876213e-03 -5.42047246e-04  3.26772493e-03
 -1.92531330e-05  7.07090576e-03  3.78039031e-03  3.40021363e-03
  3.37945870e-03  4.44134783e-04 -4.76060997e-03 -2.91962601e-03]",0.08612756806768497,"[ 1.00785526e-02 -6.22228615e-03 -2.01313367e-03  9.95989870e-04
 -3.65005109e-03 -2.00638746e-03 -4.72360592e-03 -5.23399166e-03
 -3.96179838e-03 -3.24876213e-03 -5.42047246e-04  3.26772493e-03
 -1.92531330e-05  7.07090576e-03  3.78039031e-03  3.40021363e-03
  3.37945870e-03  4.44134783e-04 -4.76060997e-03 -2.91962601e-03]"
ALB,"[-1.09308501e-01  1.16041999e-02  5.66969283e-02  2.15134986e-02
  3.22922701e-03  7.47376305e-03 -2.26024690e-02 -2.35375633e-02
  6.16455902e-02 -5.98292524e-02  2.32769281e-01 -2.04565935e-01
 -1.49335078e-01  2.52352164e-02  4.27132494e-02  1.43506038e-01
  7.83364750e-02 -8.42292802e-03  8.82051815e-02  1.20197537e-01
 -4.65886453e-02 -4.14418954e-02  1.47532371e-01 -1.03565568e-02
  1.45948261e-01  7.07465484e-02 -1.15245866e-02  1.23582022e-01
  1.17774529e-01  8.67599646e-02 -5.01482098e-02  2.21277824e-01
 -1.12476328e-02 -9.37154045e-01 -2.11300874e-01 -1.37382014e+00
  2.29251749e-02 -1.54173423e+00  5.50226702e-04 -7.83887523e-01
  2.93539056e-01 -7.46127003e-02  3.00396148e-01  7.09285156e-01
  3.67006122e-01  1.60373080e+00  3.28329453e-01  1.45744416e+00
  4.67229607e-02  6.07792131e-01 -2.45252245e-01 -8.59893957e-01
 -4.79811368e-01  0.00000000e+00]",-0.37140601517783345,1.3516474411049315,[-0.00074191  0.00041601 -0.00021238 -0.00013729  0.0001399   0.00021644],-4.922342776731554,0.0072820506282616345,0.8105031379438937,-0.03891252151820069,"[-0.14590287 -0.12282583 -0.08645448 -0.04359855 -0.00238107  0.04338792
  0.0902216   0.12917816  0.17966183  0.19030644  0.20124632  0.18140826
  0.09526759 -0.06072271 -0.26623793 -0.37889416 -0.29429522 -0.22183361
 -0.23538704 -0.17695858  0.35048353  1.08955474  1.8306438   1.63124747
 -0.00298383]","[ 2.02155823e-03  8.56074562e-05  1.03693988e-03 -1.02521918e-03
  1.44752312e-04 -2.23607375e-04]","[ 0.00665504 -0.00443545 -0.00670023  0.00669104 -0.00544368  0.00388974
 -0.00391715  0.00095038  0.00068518 -0.00064317  0.00350165  0.0020563
  0.00259816  0.00368112  0.00179928  0.00028335  0.0019185  -0.00048667
 -0.00017725 -0.0019916 ]",0.0860630285000509,"[ 0.00665504 -0.00443545 -0.00670023  0.00669104 -0.00544368  0.00388974
 -0.00391715  0.00095038  0.00068518 -0.00064317  0.00350165  0.0020563
  0.00259816  0.00368112  0.00179928  0.00028335  0.0019185  -0.00048667
 -0.00017725 -0.0019916 ]"
