,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.49427156e-03 -4.69373936e-01  7.07806120e-02  4.04968277e-01
 -1.18183302e-01  1.32369767e-02 -2.68644096e-01 -1.68396404e-04
 -1.03843911e-01  3.10484989e-01 -9.45132497e-02 -1.26557501e-01
  1.40609131e-01 -2.09453243e-01 -2.57507588e-01 -4.25056218e-02
  1.32219448e-01 -1.37301173e-01 -2.51006382e-01 -4.63101393e-01
  2.93622091e-01 -8.23591490e-02  1.84066504e-03  2.55210811e-02
 -5.15420966e-01  2.41953868e-01 -1.73554497e-01  2.54002060e-01
  1.59853232e-01  5.11847147e-02 -2.32712078e-01 -1.28015649e-01
  6.60524119e-02  4.48885775e-01 -7.38640958e-01 -1.20013582e+00
 -1.36179107e+00 -2.52594800e+00  1.23966327e+00  1.17339466e+00
  3.15792612e+00  2.85213655e+00 -1.29265294e+00 -1.11168329e+00
 -1.45340726e+00 -2.96337540e-02  6.69385665e-01  3.33823192e-01
 -8.31543788e-01 -9.36999998e-01  2.34075479e-02  2.14531981e-01
  2.79358159e-01  0.00000000e+00]",0.36075429302842543,0.5952081824889379,"[-8.69243778e-04 -1.08244394e-03  7.70040406e-05 -5.80012506e-04
  1.31785779e-04 -1.37683721e-04]",-5.128487241705895,0.005925517572865886,0.7986122608704086,-0.04342938078716234,"[-0.1189154  -0.08765265 -0.06873942 -0.02619591  0.00647945  0.05678001
  0.09398074  0.1498706   0.16403592  0.17648565  0.17370224  0.08956981
 -0.04783267 -0.21448654 -0.32618938 -0.31452935 -0.2539327  -0.24983151
 -0.09325853  0.18920254  0.81451989  1.30483672  1.28631336 -0.00687058
 -0.00631964]","[ 3.41017601e-04  1.88275413e-03  6.33267412e-04 -9.99425361e-06
 -9.77690004e-04  1.26151016e-03]","[ 0.00852398 -0.00977036 -0.00713317  0.0023929  -0.00933955  0.00477875
  0.00134291  0.00878858  0.00858706 -0.00295183 -0.00278501 -0.0025929
 -0.00158875  0.00348396 -0.00173691 -0.00273864 -0.00246922 -0.00036953
  0.00286596  0.00053016]",0.08551856568247082,"[ 0.00852398 -0.00977036 -0.00713317  0.0023929  -0.00933955  0.00477875
  0.00134291  0.00878858  0.00858706 -0.00295183 -0.00278501 -0.0025929
 -0.00158875  0.00348396 -0.00173691 -0.00273864 -0.00246922 -0.00036953
  0.00286596  0.00053016]"
ADSK,"[-0.15344904 -0.13481207 -0.06526048  0.10003345  0.27828709  0.41267664
 -0.26608184 -0.01623978  0.13252615 -0.03476671  0.1483941   0.14880237
  0.003339   -0.04297364 -0.09798463 -0.11112428  0.16059244  0.11818756
 -0.07805831 -0.29660176  0.18017644  0.02593736 -0.08250449  0.33512515
 -0.34956561  0.14318646 -0.13172662  0.45723749  0.22410843  0.41650823
 -0.30483212  0.11832087 -0.14152505  0.09963529 -1.46396461 -2.02484156
 -0.74704725 -1.58150442  1.41680402  0.44930179  1.77928141  0.82402231
  0.91786212  1.18494742  0.21503877  1.50681426 -0.76647289  0.073089
 -2.00706209 -1.14000334 -0.74771679 -0.21297291 -1.32596919  0.        ]",0.6522957954102404,0.31572079898262484,"[-1.70367138e-04 -5.53204626e-04  1.90631665e-04 -3.22407119e-04
  1.29778749e-04 -4.44937836e-05]",-5.552402771189852,0.003878127785974061,0.795458802561338,-0.04021182789302949,"[-0.12245053 -0.09506901 -0.0581887  -0.01554871  0.00638263  0.05619718
  0.10332216  0.13515074  0.17398098  0.18834062  0.16650593  0.09766861
 -0.04002109 -0.22037277 -0.32631415 -0.28979798 -0.23605633 -0.22878551
 -0.10234179  0.20360053  0.7915835   1.3761196   1.32729619 -0.02674567
 -0.00333662]",[ 0.00069311  0.00225781  0.00159022 -0.00035169 -0.00041181  0.0007645 ],"[ 0.00753289 -0.01182723 -0.00922953  0.00402242 -0.00692708  0.00534697
 -0.00074083  0.00484199  0.00323315  0.0033296   0.00431222  0.00135092
  0.0032063  -0.0002965  -0.00242605 -0.00574061 -0.00367032 -0.00269622
  0.00118545 -0.00356325]",0.08511923217782884,"[ 0.00753289 -0.01182723 -0.00922953  0.00402242 -0.00692708  0.00534697
 -0.00074083  0.00484199  0.00323315  0.0033296   0.00431222  0.00135092
  0.0032063  -0.0002965  -0.00242605 -0.00574061 -0.00367032 -0.00269622
  0.00118545 -0.00356325]"
AEE,"[-0.1971199  -0.19814776 -0.1239331   0.4324314   0.30039717  0.30542272
 -0.09928773  0.11038684  0.10692647 -0.14696453  0.03735441  0.01096465
 -0.09390631 -0.07980305  0.04433972 -0.12212307  0.36525405 -0.04431928
 -0.1798319  -0.3205318   0.33831128 -0.09882344 -0.042278    0.00948605
 -0.53869789  0.1995177   0.0191784   0.32739889  0.19887576  0.20894916
 -0.15894815  0.15596944 -0.11123388  0.19610629 -0.46985884 -0.4665113
 -1.36006543 -2.15965155  0.08902654 -0.10817202  2.92035929  2.21048177
  0.52468071  0.76884596 -0.85939842 -0.0355264  -1.00744968 -0.79051306
 -0.28453084  0.62542092 -0.29046544 -1.7734574  -1.96953179  0.        ]",0.09750138947256366,0.8534596129582891,[-0.00010444  0.0001442   0.00014126 -0.0003662   0.00027704  0.00010486],-4.938729441478584,0.007163694485592286,0.7945699987236934,-0.04079030561884408,"[-0.123706   -0.08727798 -0.05813527 -0.01824116  0.01085483  0.05992848
  0.10206137  0.13202537  0.16876812  0.18155928  0.16158261  0.09607367
 -0.03036606 -0.22086728 -0.31134665 -0.30469084 -0.24689597 -0.2325762
 -0.08227322  0.1863423   0.80314057  1.30501266  1.27701092 -0.0167488
  0.00687872]",[ 0.00023941  0.00205729  0.00102122  0.00010122 -0.00025413  0.00082648],"[ 0.00777886 -0.00899638 -0.00495157  0.00253367 -0.0083239   0.00158933
 -0.0019439   0.00832391  0.00700124  0.0021579   0.0030526  -0.00098097
 -0.00126771 -0.00071014 -0.00464114 -0.00098396  0.00185361 -0.00157877
 -0.00296011 -0.0052924 ]",0.08495772119743002,"[ 0.00777886 -0.00899638 -0.00495157  0.00253367 -0.0083239   0.00158933
 -0.0019439   0.00832391  0.00700124  0.0021579   0.0030526  -0.00098097
 -0.00126771 -0.00071014 -0.00464114 -0.00098396  0.00185361 -0.00157877
 -0.00296011 -0.0052924 ]"
AEP,"[-0.08095819 -0.21703673 -0.07631043  0.44977919  0.14009125 -0.06498268
 -0.04206638  0.00273374  0.1005906  -0.02417071  0.02091347 -0.05727078
 -0.14475707  0.1177174   0.06505057  0.01150324  0.21819287  0.26155112
 -0.13739623 -0.28644929  0.39459199  0.02832113  0.03090553  0.17706541
 -0.45104893  0.28346899 -0.03615899  0.19586937  0.16245667  0.12096849
  0.01281194 -0.00324726 -0.08499056 -0.04517155 -0.92310096 -1.41490683
 -0.63105927 -0.68981753  0.87823127  0.13192242  1.46626864  1.88595802
  0.58073627  1.00210615 -1.61562489 -1.73793887 -1.27214024 -0.62502087
  1.2731509   0.72505981 -0.97598433 -2.42730785  0.48709896  0.        ]",0.3834824450415853,0.578515254468625,"[-2.20128588e-04 -1.86558334e-04  1.70741028e-04 -4.97955606e-04
  2.93902029e-04  4.75381679e-05]",-4.595534963860526,0.010096817903250965,0.7969341606221275,-0.041017040092693594,"[-0.12258004 -0.08671515 -0.06222023 -0.02839102  0.01281245  0.05700295
  0.10170849  0.13770672  0.16792507  0.17921706  0.15911853  0.10672769
 -0.0290056  -0.21135158 -0.32124747 -0.28119598 -0.24072635 -0.22785752
 -0.07554766  0.20538471  0.81423923  1.34980794  1.30321588 -0.00850124
  0.003156  ]","[ 3.01663989e-05  1.97394103e-03  7.54768080e-04  5.45061163e-04
 -6.78659116e-04  1.00555795e-03]","[ 0.00695539 -0.01028295 -0.0075812   0.00452614 -0.00445817  0.00375897
 -0.00141144  0.0041956   0.00625237  0.00244342  0.00343781 -0.00358138
 -0.00560093 -0.00118667 -0.00411007  0.00304461  0.00268013 -0.00366485
 -0.00462884  0.00160554]",0.08591702269225274,"[ 0.00695539 -0.01028295 -0.0075812   0.00452614 -0.00445817  0.00375897
 -0.00141144  0.0041956   0.00625237  0.00244342  0.00343781 -0.00358138
 -0.00560093 -0.00118667 -0.00411007  0.00304461  0.00268013 -0.00366485
 -0.00462884  0.00160554]"
AES,"[-1.80304002e-01 -2.33294249e-01 -1.16690138e-01  3.25147230e-01
  2.02380686e-01  2.62120628e-01 -2.54276653e-01 -4.51153959e-02
  1.50104689e-01 -3.50366085e-02  9.27638350e-02  7.55280320e-02
 -1.10240610e-01 -4.48871690e-02  6.53987195e-04  2.19346733e-02
  1.30270635e-01  8.67809011e-02 -1.72233468e-01 -4.18621606e-01
  3.57255509e-01  4.26777440e-02 -6.14914317e-02  3.01467417e-01
 -5.54258604e-01  2.09639782e-01 -5.07879247e-02  3.79832322e-01
  2.78013021e-01  3.13215215e-01 -3.00504403e-01 -1.10998417e-02
 -1.47476982e-01  2.30842695e-01 -1.48052345e+00 -1.86588274e+00
 -1.03400735e+00 -1.94439315e+00  1.19858414e+00  1.96723963e-01
  2.37748538e+00  1.91685823e+00  9.34085698e-01  1.55948112e+00
 -8.80486178e-01  1.39810377e-01 -1.65355849e+00 -1.03554766e+00
 -8.15386639e-01 -7.53886459e-01 -3.82591997e-02 -6.52660255e-01
 -1.88862726e-02  0.00000000e+00]",0.7457464747226483,0.22107556068514664,"[ 5.93962710e-04  4.52101416e-04 -6.45853435e-05  2.71753591e-04
 -1.33765133e-04 -9.19434527e-05]",-5.164233814561798,0.005717441781884328,0.7949122414493144,-0.04112854297457251,"[-0.12349388 -0.0898482  -0.06050766 -0.01951485  0.00654078  0.05548341
  0.10342319  0.13590645  0.17137256  0.18481831  0.16092085  0.0979151
 -0.03333007 -0.21177825 -0.32803525 -0.29377742 -0.24501425 -0.24306809
 -0.07934373  0.20847322  0.7964545   1.37095562  1.27917403 -0.0176754
  0.00197642]",[ 0.00048745  0.00230826  0.00129388 -0.00032158 -0.00071105  0.00078162],"[ 0.00784891 -0.01187428 -0.00887012  0.00319205 -0.00793452  0.0047542
 -0.00131936  0.00666407  0.00625944  0.00331352  0.00506145 -0.00133029
 -0.00056427 -0.00237197 -0.00548188 -0.0025589  -0.00201976 -0.00082973
  0.00020428 -0.00012086]",0.08534375325529667,"[ 0.00784891 -0.01187428 -0.00887012  0.00319205 -0.00793452  0.0047542
 -0.00131936  0.00666407  0.00625944  0.00331352  0.00506145 -0.00133029
 -0.00056427 -0.00237197 -0.00548188 -0.0025589  -0.00201976 -0.00082973
  0.00020428 -0.00012086]"
AFL,"[ 7.57730925e-02 -1.37638022e-01  4.69527530e-02 -1.41136751e-02
 -1.00068566e-01 -3.17337687e-03 -1.51723850e-01 -1.34044560e-01
 -3.35259421e-02  1.80857020e-01  1.22930961e-01  3.53901691e-02
  1.48706292e-01  2.48887006e-01 -2.78005608e-01 -6.22560520e-02
 -1.08394017e-01  4.59428646e-01 -1.33350404e-01 -3.18768693e-01
  1.21055165e-01  4.05536388e-01  1.69034781e-01  7.44641060e-01
 -2.16509720e-01  1.95146753e-01 -2.25540610e-01  4.49339092e-01
  2.96982002e-01  5.20793874e-01 -1.36876755e-01 -1.94440210e-01
  2.29197720e-02 -1.01860113e-01 -2.74026318e+00 -4.17756213e+00
  1.22874942e-01  1.98703478e-01  3.88772277e+00  1.89813052e+00
 -4.21050403e-01 -5.90908157e-01  1.60969377e-01  1.06252923e+00
  3.47335184e-01  3.91550601e-01 -6.90897231e-01  4.52501325e-01
 -2.37415419e-01 -3.06968302e-01 -9.30780525e-01  7.01677945e-01
  7.11005415e-01  0.00000000e+00]",1.2765962236652402,-0.31851892867606013,"[ 1.01476726e-03  6.59139179e-04 -3.17033508e-05  2.12892474e-05
 -7.15577174e-05 -3.47885347e-04]",-5.482788344101878,0.004157720364961444,0.8001240083421007,-0.040334647523019164,"[-0.11986011 -0.09745885 -0.06764538 -0.02714     0.01043157  0.0530217
  0.09735182  0.1444427   0.17312557  0.18435077  0.17402145  0.11324114
 -0.05051129 -0.21478304 -0.34511076 -0.26392657 -0.23940023 -0.23140892
 -0.11314784  0.2591697   0.8323477   1.47763444  1.36897647 -0.02093079
 -0.01052548]",[ 0.00099436  0.00259396  0.00184111  0.00011541 -0.0011972   0.00136621],"[ 6.77711703e-03 -1.54710452e-02 -1.52776883e-02  6.20974254e-03
 -2.36147146e-03  1.22677404e-02  2.83573216e-03 -1.67748060e-03
 -7.27244502e-04  1.47219052e-03  3.55191017e-03  6.90998381e-04
  5.40569712e-04 -9.02785747e-05 -1.52022019e-03 -1.30352267e-03
 -1.03219452e-03 -3.39080928e-03  3.73610353e-03  2.22586704e-03]",0.08626106711386382,"[ 6.77711703e-03 -1.54710452e-02 -1.52776883e-02  6.20974254e-03
 -2.36147146e-03  1.22677404e-02  2.83573216e-03 -1.67748060e-03
 -7.27244502e-04  1.47219052e-03  3.55191017e-03  6.90998381e-04
  5.40569712e-04 -9.02785747e-05 -1.52022019e-03 -1.30352267e-03
 -1.03219452e-03 -3.39080928e-03  3.73610353e-03  2.22586704e-03]"
AIG,"[ 0.11369788 -0.19851588  0.04426815  0.05330085 -0.25852723 -0.11641265
 -0.12433161 -0.11492395 -0.12516252  0.27417537  0.02769222 -0.06311542
  0.01298561  0.12611256 -0.17438574  0.01762181 -0.17377488  0.1820484
 -0.13985598 -0.26257793  0.11202141  0.25266436  0.10604822  0.40600266
 -0.19992725  0.07220716 -0.03474926  0.17197679  0.2621685   0.22852872
 -0.09520046 -0.23825455  0.10601546 -0.03447511 -1.56937293 -2.44145276
  0.16620414  0.1069194   2.57095395  1.76242865 -0.14308963  0.27244296
 -0.89760241  0.05062712 -0.379064   -0.3730829  -0.63129333 -0.5988692
  0.02381823 -0.75455481  0.27948693  0.02449692  1.51230792  0.        ]",0.9160108815062474,0.04472716857178832,[ 0.0001626   0.00027184 -0.000517   -0.00034986 -0.00029429 -0.00094362],-4.989239314497739,0.00681084343206553,0.8008958663551738,-0.04092420638575131,"[-0.11983513 -0.0958637  -0.0718228  -0.03024716  0.01133104  0.05374654
  0.09379561  0.14847998  0.16930277  0.18015288  0.16703212  0.10706632
 -0.04368732 -0.20900899 -0.35014792 -0.289108   -0.23840389 -0.22238465
 -0.11531016  0.23634846  0.82592889  1.39672482  1.37072613 -0.03048837
  0.00196399]",[ 0.00026867  0.00232984  0.00105289  0.00035274 -0.00139838  0.00150267],"[ 0.00698182 -0.01209156 -0.01044565  0.00659483 -0.00234181  0.00850344
  0.00270783 -0.00082348  0.00164187 -0.00148816  0.00067034 -0.0009946
 -0.0017327   0.00021925 -0.00420016 -0.00055874 -0.00203047  0.00014547
  0.00199063  0.00416776]",0.0862217647093917,"[ 0.00698182 -0.01209156 -0.01044565  0.00659483 -0.00234181  0.00850344
  0.00270783 -0.00082348  0.00164187 -0.00148816  0.00067034 -0.0009946
 -0.0017327   0.00021925 -0.00420016 -0.00055874 -0.00203047  0.00014547
  0.00199063  0.00416776]"
AIZ,"[-0.04067545  0.02049875 -0.0737704   0.0234429   0.05445194  0.21511252
 -0.0873338  -0.08512491  0.04177429 -0.02584532  0.16067402  0.04215478
 -0.07356555  0.2235864  -0.03455488 -0.07569784  0.02276     0.30808011
 -0.09682304 -0.23978039  0.19207107  0.24339559  0.03375269  0.49282234
 -0.28368351  0.11460311  0.01890724  0.34192508  0.35158541  0.54918676
 -0.0979665   0.02574235 -0.07331068 -0.12701798 -1.90267335 -2.77168171
 -0.13581736 -0.18234484  2.41663786  1.1976088   0.05458079 -0.30123218
  0.4709811   1.49583211  0.65956933  0.48460573 -1.75954436 -1.0720102
 -0.27552814  0.14169655 -0.45225819 -1.67719625 -0.00972271  0.        ]",0.8281272603716396,0.13047676854554097,"[ 4.62715069e-04  1.08429911e-03 -2.94320679e-04  5.92732616e-05
 -7.72309204e-05 -2.42878582e-04]",-5.422463196349171,0.004416255135844481,0.797754008567235,-0.03879567899204149,"[-0.12281609 -0.09673694 -0.06382098 -0.02122818  0.01202703  0.05445468
  0.10025422  0.13606     0.17453744  0.18419522  0.16237211  0.11179798
 -0.03588944 -0.21620255 -0.33703334 -0.27620549 -0.23543801 -0.21934788
 -0.10076227  0.23374394  0.80981512  1.41823092  1.34809841 -0.03035845
  0.00603506]",[ 0.00051445  0.00267732  0.00188754  0.00024087 -0.00068564  0.00106266],"[ 6.74133589e-03 -1.30389638e-02 -1.12862196e-02  5.62316243e-03
 -3.21695470e-03  8.13394242e-03  1.16787977e-03 -1.92296074e-04
  8.15796139e-05  2.34740750e-03  5.09610558e-03  1.88397356e-03
  7.92747598e-04 -2.77200971e-03 -5.53842849e-03 -1.17742879e-03
  1.43813869e-04 -2.13667350e-03 -2.98323087e-03  2.75206387e-04]",0.08559130103059163,"[ 6.74133589e-03 -1.30389638e-02 -1.12862196e-02  5.62316243e-03
 -3.21695470e-03  8.13394242e-03  1.16787977e-03 -1.92296074e-04
  8.15796139e-05  2.34740750e-03  5.09610558e-03  1.88397356e-03
  7.92747598e-04 -2.77200971e-03 -5.53842849e-03 -1.17742879e-03
  1.43813869e-04 -2.13667350e-03 -2.98323087e-03  2.75206387e-04]"
AJG,"[-2.81463292e-02 -1.42962388e-01 -5.65206798e-02  1.74728840e-01
  9.99284100e-03  8.30927917e-02 -1.23493912e-01 -8.69184038e-02
  3.20292311e-02  4.16807507e-02  1.17083356e-01  2.17504529e-02
 -2.22394896e-02  2.07065533e-01 -1.06038367e-01 -3.26691786e-02
  1.64945560e-03  3.44006744e-01 -1.83119964e-01 -3.67999424e-01
  2.60813209e-01  3.15164555e-01  1.13976799e-01  5.95336202e-01
 -4.05900523e-01  1.99436771e-01 -6.68414409e-02  4.09744981e-01
  3.56607373e-01  4.82872789e-01 -1.47208302e-01 -1.23185315e-01
 -3.76922368e-02  3.92241913e-03 -2.32643168e+00 -3.32068276e+00
 -3.15526885e-01 -4.49407516e-01  2.93748332e+00  1.30903452e+00
  5.18275398e-01  3.68991557e-01  4.58319489e-01  1.55446755e+00
 -1.92845618e-01 -2.02274457e-01 -1.68493465e+00 -8.40977605e-01
  2.24072182e-01  1.81324752e-01 -3.58797250e-01 -6.21420053e-01
  3.81753686e-01  0.00000000e+00]",1.0835116232917017,-0.12393374568505751,"[ 7.11784860e-04 -1.24473812e-04  2.42749057e-04 -1.30466214e-04
  5.51386422e-05 -1.70305751e-04]",-5.717473641839412,0.003288007101919297,0.7980090054248956,-0.04034120943357259,"[-1.22215389e-01 -9.31850405e-02 -6.51637676e-02 -2.46591089e-02
  1.08616505e-02  5.43871261e-02  9.94843759e-02  1.39248839e-01
  1.72535748e-01  1.83104302e-01  1.65283370e-01  1.11134226e-01
 -3.97412408e-02 -2.13501668e-01 -3.37523985e-01 -2.73579432e-01
 -2.44810276e-01 -2.36586454e-01 -9.33525840e-02  2.47025365e-01
  8.23961113e-01  1.44385766e+00  1.32103846e+00 -1.99008883e-02
  3.30231957e-04]","[ 7.50796512e-04  2.67347063e-03  1.72711006e-03  9.61722622e-05
 -1.00420294e-03  1.18508621e-03]","[ 7.08116778e-03 -1.42845417e-02 -1.29093874e-02  5.04004601e-03
 -4.05174413e-03  9.62357842e-03  1.42578064e-03  1.14725628e-03
  1.93922024e-03  2.23191952e-03  4.93315825e-03 -3.10738300e-04
 -1.15693369e-03 -2.51912229e-03 -5.01862022e-03  4.75063040e-05
  6.03702828e-04 -1.91460631e-03  1.50227865e-04  1.25161010e-03]",0.08590882509984886,"[ 7.08116778e-03 -1.42845417e-02 -1.29093874e-02  5.04004601e-03
 -4.05174413e-03  9.62357842e-03  1.42578064e-03  1.14725628e-03
  1.93922024e-03  2.23191952e-03  4.93315825e-03 -3.10738300e-04
 -1.15693369e-03 -2.51912229e-03 -5.01862022e-03  4.75063040e-05
  6.03702828e-04 -1.91460631e-03  1.50227865e-04  1.25161010e-03]"
AKAM,"[-2.77226436e-01  8.84937884e-02 -1.02757530e-01  9.23334506e-02
  4.39555281e-01  1.76709236e-01 -2.34381178e-02  9.58488356e-02
  3.08420296e-01 -3.53587008e-01 -4.50909987e-02  1.59741965e-01
 -8.22548013e-02 -3.39208908e-01  2.74680573e-01  1.42183527e-01
  2.17029718e-01 -3.17119460e-01  1.66603114e-01  1.94498659e-01
  1.05337009e-02 -4.41535681e-01 -2.43599070e-01 -5.66418265e-01
  7.64060317e-02 -1.31177683e-03 -5.02576648e-02 -1.75477448e-01
 -3.91092136e-01 -4.36692818e-01 -8.08773074e-02  2.26102734e-01
 -2.48600000e-01  7.13709782e-02  2.04240444e+00  3.33975715e+00
 -7.60790750e-01 -1.28633788e+00 -4.01985011e+00 -3.22938908e+00
  1.64326380e+00  1.11891638e+00  2.08239041e+00  5.66138572e-01
 -6.49233093e-01  3.39718044e-01  5.32007950e-01  8.49851558e-01
 -6.80680773e-01 -3.26849853e-01 -1.13858079e-01  1.12541525e+00
 -9.43319247e-01  0.00000000e+00]",-0.8345989494605097,1.7873402310720514,"[-1.72328460e-04  1.59081717e-03 -9.15445339e-04  1.14351391e-03
 -6.29179467e-04  2.89938369e-05]",-4.689606110071351,0.009190305412146707,0.7929396435562315,-0.03805570410583531,"[-1.23609275e-01 -9.52505898e-02 -5.41166367e-02 -2.18780290e-02
  1.32175030e-02  5.98949984e-02  1.09865419e-01  1.24326823e-01
  1.65190900e-01  1.88514560e-01  1.62683194e-01  8.25092767e-02
 -1.85476191e-02 -2.05125111e-01 -3.23829291e-01 -3.26824365e-01
 -2.06289499e-01 -1.72176301e-01 -1.22253530e-01  1.34055618e-01
  7.71450523e-01  1.16484533e+00  1.41197299e+00 -3.97577546e-02
  9.82399752e-04]",[-0.00124427  0.00024371 -0.00075509  0.00033991 -0.0002421   0.00034929],"[ 0.00758907 -0.00172819  0.0059224   0.00514028 -0.00534094 -0.01009412
 -0.00970452  0.00521628  0.00429268  0.00636993  0.00365928 -0.00052178
 -0.00020749  0.00363149  0.00065557 -0.00141327 -0.00119523 -0.00034549
  0.00477244 -0.00250687]",0.08522580794759708,"[ 0.00758907 -0.00172819  0.0059224   0.00514028 -0.00534094 -0.01009412
 -0.00970452  0.00521628  0.00429268  0.00636993  0.00365928 -0.00052178
 -0.00020749  0.00363149  0.00065557 -0.00141327 -0.00119523 -0.00034549
  0.00477244 -0.00250687]"
ALB,"[-1.45870226e-02 -1.28440844e-01 -8.63493384e-03  1.21202372e-01
  1.69023693e-01 -1.08006397e-01 -9.88366426e-02 -8.48128359e-02
  1.53533409e-01  2.30066548e-02  1.25218019e-01  1.01071970e-01
 -1.66282362e-02  2.49723135e-01 -7.53483568e-02  1.18254558e-02
  3.45831774e-02  5.86403957e-01 -1.54477722e-03 -1.75145061e-01
  1.86479620e-01  2.36348664e-01  8.74003080e-02  5.83800473e-01
 -1.55939057e-01  2.55754357e-01 -2.45452504e-01  3.20758548e-01
  9.28579163e-02  2.60498768e-01 -2.32625008e-02 -6.91085653e-02
 -1.07059706e-01 -2.89032166e-01 -2.01719516e+00 -3.15462747e+00
  3.79014024e-01  8.34688609e-01  2.29620814e+00  3.77539643e-01
 -5.41298244e-01 -5.88399971e-02  1.48123946e+00  1.69573549e+00
 -7.60306073e-01 -9.17823030e-01 -7.96692460e-01  9.23730970e-01
  5.08502134e-01 -2.41293142e-01 -1.99397146e+00 -4.74142854e-01
  8.23347663e-01  0.00000000e+00]",1.0957113122557705,-0.14263147131682963,"[ 9.05701484e-04  2.05585465e-04  3.71746199e-05  2.57625020e-04
 -1.72010297e-04 -2.14360175e-04]",-5.7010564426365375,0.0033424325034118545,0.7982849689787789,-0.04021006488942271,"[-0.12114823 -0.09436684 -0.06093645 -0.02977598  0.01154608  0.05446815
  0.10406395  0.13906769  0.17247848  0.18688241  0.16581171  0.11338359
 -0.03878661 -0.21137074 -0.33468498 -0.25283799 -0.22584884 -0.21556083
 -0.10230667  0.23546712  0.818127    1.44407699  1.37970298 -0.01668087
 -0.0110871 ]",[ 0.00048424  0.00196197  0.00113322  0.00035675 -0.00088737  0.00102168],"[ 6.23440360e-03 -1.34131954e-02 -1.23311656e-02  7.23195486e-03
 -5.38122265e-04  7.74971291e-03 -1.04704039e-03 -1.67035024e-03
  1.07187640e-03  5.07807155e-03  5.54707823e-03 -2.19562766e-03
 -2.91341192e-03 -6.30457503e-05  8.96707401e-05  8.60995649e-04
 -3.94296057e-04 -6.43978364e-03  5.75269158e-04  2.72114848e-03]",0.08651011553395888,"[ 6.23440360e-03 -1.34131954e-02 -1.23311656e-02  7.23195486e-03
 -5.38122265e-04  7.74971291e-03 -1.04704039e-03 -1.67035024e-03
  1.07187640e-03  5.07807155e-03  5.54707823e-03 -2.19562766e-03
 -2.91341192e-03 -6.30457503e-05  8.96707401e-05  8.60995649e-04
 -3.94296057e-04 -6.43978364e-03  5.75269158e-04  2.72114848e-03]"
ALGN,"[-0.06771147 -0.09134665 -0.08052529  0.15371884  0.19259037  0.33207927
 -0.1731378  -0.03938312  0.05430827  0.0314632   0.19210319  0.03824574
 -0.17624468  0.18412838 -0.00870516 -0.16572955  0.18934739  0.30803447
 -0.0756441  -0.28270964  0.28465792  0.07100969 -0.07100041  0.38368716
 -0.38433465  0.15199658  0.0250355   0.3942963   0.38412441  0.52997989
 -0.11505172  0.17887683 -0.09195027 -0.22490275 -1.61286608 -2.57280422
 -0.26906683 -0.63074836  2.14590585  1.42978682  1.02307477  0.77640495
  0.15068742  1.08607532  0.11271051  0.4690387  -1.68408846 -1.06267805
 -1.07365274 -0.64375016 -1.25064304 -3.59075885 -0.62371674  0.        ]",0.620537447990535,0.3433502954300512,"[-6.22256252e-04 -3.25535573e-04 -1.45558533e-04 -2.60647007e-04
 -1.08830422e-05 -1.52581169e-04]",-5.36629673954055,0.004671398723868747,0.7972037624844647,-0.03983823801721087,"[-0.12283238 -0.09372127 -0.06043298 -0.01786538  0.00924678  0.05554274
  0.10063169  0.13787924  0.17580971  0.18384493  0.15685611  0.10963274
 -0.03407398 -0.22269627 -0.32434063 -0.27567635 -0.23584787 -0.22367504
 -0.08846278  0.20818298  0.79270697  1.39229452  1.32273553 -0.02632604
  0.00775324]",[ 0.00056061  0.00273962  0.00187723  0.00018119 -0.0002982   0.00094821],"[ 0.00647971 -0.01224371 -0.01073261  0.00523482 -0.00441443  0.00735518
  0.00175681  0.0025456   0.00312185  0.00139692  0.00379074  0.00081313
  0.00058823 -0.00263436 -0.0055388  -0.00340697 -0.00196828 -0.00447738
 -0.00815773 -0.00145022]",0.085256579533058,"[ 0.00647971 -0.01224371 -0.01073261  0.00523482 -0.00441443  0.00735518
  0.00175681  0.0025456   0.00312185  0.00139692  0.00379074  0.00081313
  0.00058823 -0.00263436 -0.0055388  -0.00340697 -0.00196828 -0.00447738
 -0.00815773 -0.00145022]"
