,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.10545363e-02 -7.20501728e-02 -2.86167083e-01  2.41910118e-02
  4.86857691e-02 -1.56162276e-01  2.22963329e-01  2.15363125e-01
 -2.50076980e-02  1.05259069e-02 -1.10742839e-01  9.49603078e-04
 -2.30299722e-01 -9.49514172e-02  4.92499024e-02 -4.95739893e-02
  1.77789116e-02 -9.00885957e-02  4.61809667e-02 -1.63080037e-01
 -6.49983291e-02 -6.06540292e-02  4.06167804e-02  1.63421469e-01
 -1.01460565e-02 -1.63404391e-01  2.14955651e-01 -2.90971204e-02
  1.20415079e-01 -9.43625001e-02 -1.08223924e-01 -1.19401583e-01
 -2.29183894e-01  3.62173681e-01  8.12933214e-01 -6.40134525e-01
  1.39094583e+00 -1.77195132e+00 -3.64394556e-02 -8.02468505e-01
 -1.19424894e+00 -2.36720922e-02 -7.22518061e-01 -4.13682960e-01
 -1.16433473e+00  9.84219406e-01 -1.55212913e+00  1.86131481e+00
  3.47449687e-01  9.48398277e-02  8.23301951e-01  1.03980469e+00
 -3.62775445e-01  0.00000000e+00]",0.8271050937443443,0.15025297999281184,"[-2.23517727e-04  4.18155562e-04 -1.11780291e-04  2.42481694e-04
  1.23838060e-05  2.98917626e-04]",-5.847995699512044,0.0028856771298375787,0.8329744757829178,-0.038741025617148005,"[-0.12314166 -0.09415265 -0.06069964 -0.02755293  0.0252813   0.06447515
  0.09968076  0.13839212  0.16250284  0.17457335  0.13305092  0.05673431
 -0.08183611 -0.24841313 -0.31537658 -0.25225565 -0.18066078 -0.16014529
 -0.05900046  0.38571874  0.89915711  1.27752447  0.9668748  -0.14531389
  0.01528809]",[-0.00019337 -0.00059664  0.00062961  0.00043471 -0.00086507 -0.00058048],"[ 0.00945286 -0.00302777 -0.00536596  0.00742594 -0.00887393  0.00424595
 -0.00215312 -0.00228023 -0.00042307 -0.00290511  0.00056479 -0.00238708
  0.00115436 -0.0008332   0.0042006   0.001209   -0.00094173  0.00243345
  0.00392846 -0.00088792]",0.08564267637068325,"[ 0.00945286 -0.00302777 -0.00536596  0.00742594 -0.00887393  0.00424595
 -0.00215312 -0.00228023 -0.00042307 -0.00290511  0.00056479 -0.00238708
  0.00115436 -0.0008332   0.0042006   0.001209   -0.00094173  0.00243345
  0.00392846 -0.00088792]"
ADSK,"[ 1.23345080e-03  5.75978473e-02 -5.77772840e-02  9.05636088e-02
 -2.14171198e-01 -3.19202347e-01  3.33701888e-02  1.68393120e-01
  1.07152476e-01 -2.65358283e-02 -6.31950304e-02  1.13581341e-01
 -1.12250643e-01 -2.19362775e-01  2.02020671e-01 -1.66875690e-01
 -8.52853595e-02 -6.93113105e-03  3.20272115e-02 -1.25084768e-01
  2.15572892e-01 -1.83906659e-01 -6.49594754e-02  1.78753014e-01
  9.39217917e-02 -8.59006509e-02  1.08020113e-01  2.67301070e-02
  4.76065276e-02 -2.99336443e-01  1.70255893e-01 -1.34915585e-02
 -2.60715608e-02 -1.85116033e-01  7.53699261e-01 -7.23880210e-01
 -1.13914687e-04 -2.92249878e-01 -1.18334878e+00  1.17419550e+00
 -2.33484628e-01 -1.73165045e-01  6.97708229e-01 -3.62399797e-01
 -9.82107965e-01  1.60911160e+00 -5.59368815e-01  1.04580435e+00
  1.61171666e+00 -6.38812838e-01  9.65439862e-01  1.04303854e+00
  9.07395781e-01  0.00000000e+00]",0.16650536134439056,0.8128969195058264,"[ 7.48979592e-04 -1.34223642e-04  4.30114920e-04  2.98629108e-04
  8.63430715e-05  3.38773336e-04]",-5.298244546511956,0.005000364113437619,0.8317874367878652,-0.03743213361847272,"[-0.11813263 -0.09234673 -0.06728997 -0.03221444  0.01946424  0.0626742
  0.10411924  0.13593156  0.16322235  0.17969064  0.13766886  0.04963019
 -0.07259503 -0.25677234 -0.32155587 -0.24360757 -0.18169732 -0.15642765
 -0.01962747  0.36813498  0.88343814  1.28351769  0.99403107 -0.13697304
  0.00816606]","[-3.26258624e-05 -8.09597192e-04  3.07855837e-05  1.17489142e-03
 -5.81038843e-04 -1.21588918e-04]","[ 0.00776106 -0.00320108 -0.00569377  0.00356211 -0.00489129  0.00091967
  0.00340421  0.00016392 -0.0008698   0.00151675  0.00111496 -0.00175015
  0.00259082  0.00173746  0.00270394  0.00453569 -0.00285008  0.00318022
  0.00395002  0.00244503]",0.08543593885462873,"[ 0.00776106 -0.00320108 -0.00569377  0.00356211 -0.00489129  0.00091967
  0.00340421  0.00016392 -0.0008698   0.00151675  0.00111496 -0.00175015
  0.00259082  0.00173746  0.00270394  0.00453569 -0.00285008  0.00318022
  0.00395002  0.00244503]"
AEE,"[-0.21128785 -0.08041878  0.00609667  0.17703368 -0.14773989  0.09004184
  0.02265603  0.13580774  0.00440583 -0.18586311  0.03345323  0.04447158
 -0.17823864 -0.01505933 -0.0224819   0.0430351  -0.21665763 -0.12976793
  0.01098285 -0.09023978 -0.07420771 -0.09080346 -0.02966309  0.33195188
  0.0493172  -0.02901513  0.02967168 -0.03984489 -0.068005    0.0408728
 -0.15513856 -0.13785975 -0.02307393  0.07440577 -0.1274311   0.32409066
  0.31813465 -0.04579629  0.60681628 -0.47302514  0.09969082 -0.45733812
 -0.26094156 -0.57148974 -0.68480703  0.02061817 -0.92082041  0.12713682
 -0.08362906 -0.07298312 -1.1545915   2.69939002 -1.06625663  0.        ]",0.044960901677110324,0.937070181185046,[-0.00116646 -0.0015235   0.00059325 -0.00068403  0.00056181  0.00060794],-4.80966075162936,0.008150624314726029,0.8275703438640263,-0.038746998464641295,"[-0.11651986 -0.09035583 -0.06598558 -0.0214876   0.0179606   0.06193066
  0.10109347  0.13114279  0.16782219  0.1756899   0.13485458  0.06059779
 -0.08404839 -0.24390323 -0.32960805 -0.25383836 -0.18224838 -0.15451541
 -0.06055009  0.38099619  0.89023081  1.32273222  0.98946855 -0.13453588
  0.00277345]","[-1.79353972e-04 -1.10870892e-03  1.01166190e-03  3.26907260e-04
 -7.69776034e-04 -9.36658546e-05]","[ 8.49834621e-03 -5.87126131e-03 -2.84347347e-03  4.69745894e-03
 -4.21238907e-03  5.82350903e-03 -9.95106316e-04  1.11131960e-03
 -1.69716059e-03 -1.15200245e-03  1.42664978e-04 -1.34546432e-03
 -1.31203156e-03  7.11173633e-04 -1.98158762e-04  1.51073194e-05
 -1.36511707e-03 -2.72547000e-03  8.26973690e-03 -2.54458176e-03]",0.08576092340925386,"[ 8.49834621e-03 -5.87126131e-03 -2.84347347e-03  4.69745894e-03
 -4.21238907e-03  5.82350903e-03 -9.95106316e-04  1.11131960e-03
 -1.69716059e-03 -1.15200245e-03  1.42664978e-04 -1.34546432e-03
 -1.31203156e-03  7.11173633e-04 -1.98158762e-04  1.51073194e-05
 -1.36511707e-03 -2.72547000e-03  8.26973690e-03 -2.54458176e-03]"
AEP,"[-2.75621402e-01 -1.58233860e-01  1.70683079e-01  1.70346607e-01
 -2.52576238e-01  3.61569736e-01 -6.80157537e-02  3.22095559e-02
  1.14098906e-01 -1.70422248e-01  1.25617640e-01 -9.32433972e-05
 -3.51347292e-02  4.58676811e-02 -3.35678122e-02  1.83179055e-01
 -9.93437394e-02 -2.03465961e-01  3.34537051e-02 -2.39802319e-01
 -7.03182071e-02 -6.14711043e-02 -7.90216354e-02  2.65496293e-01
  4.41132173e-02  2.30074793e-01 -1.50902856e-01  1.31396758e-01
 -8.19665518e-02  9.21651779e-02 -2.51287575e-01 -1.06566800e-01
  1.89040999e-01 -3.97582118e-01 -1.45530571e+00  1.95444545e+00
 -1.11967148e+00  1.68166192e+00  1.42608494e+00 -2.27060146e-01
  1.21807368e+00 -3.17627693e-01  5.15772733e-01 -1.08550447e+00
  5.80226667e-01 -1.10698778e+00 -8.27112386e-01  1.30936034e-02
 -5.58073602e-01 -3.04981867e-01 -8.37104431e-01  2.06011713e+00
 -1.34827801e+00  0.00000000e+00]",-0.5840734831950111,1.5678809868663661,[-0.0006773  -0.00102433  0.00036991 -0.00029185  0.00029009  0.00041445],-5.419511764346938,0.004429308666410647,0.8262937633890439,-0.039504104924581195,"[-0.11272172 -0.09052773 -0.06864637 -0.01417113  0.01451714  0.05855501
  0.10465762  0.13167802  0.17124381  0.17298444  0.14228096  0.06400952
 -0.08301115 -0.23520586 -0.32003996 -0.26286556 -0.17895936 -0.1719297
 -0.06393497  0.38577245  0.88378478  1.30611383  0.98396539 -0.11235662
 -0.01122156]","[ 3.15946411e-04 -1.14237767e-03  1.21187821e-03  2.43980865e-05
 -6.54366001e-04  4.58277791e-04]","[ 0.00695783 -0.00990825  0.0013838   0.00108877  0.00043281  0.00792089
  0.00020473  0.00406204 -0.00132642  0.0014531  -0.00116646  0.00163136
 -0.00424733  0.00054053 -0.00044223 -0.00130737 -0.00196775 -0.00167511
  0.0065232  -0.0034246 ]",0.08571972452525552,"[ 0.00695783 -0.00990825  0.0013838   0.00108877  0.00043281  0.00792089
  0.00020473  0.00406204 -0.00132642  0.0014531  -0.00116646  0.00163136
 -0.00424733  0.00054053 -0.00044223 -0.00130737 -0.00196775 -0.00167511
  0.0065232  -0.0034246 ]"
AES,"[-0.20814077 -0.05085824  0.15519507  0.12729896 -0.18271927  0.21859786
 -0.0923623  -0.01638102  0.05289991 -0.19333463  0.07271242  0.00453239
  0.05992073  0.05931998 -0.09166364  0.01412169 -0.11662792 -0.07785822
 -0.00321561 -0.1380228  -0.0711362  -0.04037747 -0.02224767  0.25133081
  0.04131684  0.10129879 -0.02911515 -0.03322787 -0.12475643  0.19856249
 -0.14001306 -0.08021545  0.1578152  -0.26286738 -0.91510674  1.28540702
 -0.72023031  1.40677173  1.10800377 -0.47262218  1.41196858 -0.91587
 -0.01698987 -0.33932709 -0.35210135 -0.31254905 -0.18482696 -0.50444819
 -0.24777166 -0.10764147 -1.03936412  1.42432121 -0.8044596   0.        ]",-0.34471811892262194,1.3235567691920243,"[-6.92385505e-04 -5.65854353e-04 -2.60467810e-05  1.27406454e-04
 -4.71067947e-05  2.34675620e-04]",-4.9558548511050455,0.007042057794946838,0.8276327919859843,-0.038453334920444976,"[-0.11319489 -0.09148411 -0.06682214 -0.01796287  0.01424661  0.05694916
  0.10243846  0.13094598  0.16926664  0.17339967  0.14701759  0.06507604
 -0.08695948 -0.24558677 -0.32194101 -0.25095216 -0.18282784 -0.16000417
 -0.06117986  0.39009639  0.89401625  1.30090081  0.98514669 -0.12263001
 -0.00282934]",[-0.00013331 -0.00123608  0.00148266  0.00033865 -0.00064871  0.00038687],"[ 7.44521194e-03 -8.23974545e-03 -3.64591283e-04  2.03977299e-03
 -3.78098133e-04  7.14403422e-03 -5.93863603e-04  4.57481792e-03
 -3.01976311e-03 -9.49772927e-05  7.68659796e-04 -7.62773001e-04
 -2.02516655e-03  2.51182126e-03 -1.72900263e-03 -6.45010446e-04
 -1.46898414e-03 -2.26639118e-03  4.82153972e-03 -2.32003895e-03]",0.08550977970578638,"[ 7.44521194e-03 -8.23974545e-03 -3.64591283e-04  2.03977299e-03
 -3.78098133e-04  7.14403422e-03 -5.93863603e-04  4.57481792e-03
 -3.01976311e-03 -9.49772927e-05  7.68659796e-04 -7.62773001e-04
 -2.02516655e-03  2.51182126e-03 -1.72900263e-03 -6.45010446e-04
 -1.46898414e-03 -2.26639118e-03  4.82153972e-03 -2.32003895e-03]"
AFL,"[ 0.16214001  0.06215207 -0.04909592  0.04368368 -0.04905667  0.02302961
  0.02442839  0.02225613  0.0918216   0.02213094  0.02117907 -0.08612811
  0.219636   -0.03090725 -0.14781372 -0.07175258  0.18725659 -0.08219241
  0.15795774 -0.24869957 -0.05735664 -0.00528844  0.08387031 -0.0252442
  0.00830991  0.12651257  0.10439147 -0.02079287  0.14404211  0.11167011
 -0.13916715  0.03791594  0.16702352 -0.26548105 -0.93562727  1.54208444
 -0.40456627  0.45180889  1.19399985 -0.83396513  0.45952754 -0.07806533
 -0.23278205  0.1328876  -0.03808378  0.67027512 -0.1028663   0.9207239
  0.92037814 -0.65868874  1.59723122 -1.28822308  1.06665883  0.        ]",-0.40630466453748476,1.391842052146701,[ 0.00029477  0.0007337  -0.00023033  0.00080969 -0.00029465  0.00023288],-5.179083521669724,0.005633166724620575,0.8349803303798874,-0.037432492433893405,"[-0.11796065 -0.09346383 -0.06305084 -0.02267003  0.01903817  0.05830737
  0.10323776  0.1388688   0.16773222  0.17027927  0.15615613  0.06089656
 -0.0915147  -0.24932607 -0.30237613 -0.25424839 -0.16773163 -0.17130898
 -0.06021851  0.3984796   0.91141898  1.2305533   0.96957052 -0.12054844
  0.00508524]",[-0.00011936 -0.00054976  0.00132284  0.00029497 -0.00051448  0.0004343 ],"[ 7.47170914e-03 -8.24947962e-03  3.02917053e-04  2.90678173e-03
 -2.92914412e-03  7.49669622e-03 -1.49303534e-03  2.11198139e-03
 -6.43389449e-04 -1.03740587e-03  2.16800336e-03  3.13897014e-06
  6.44327536e-04  2.68832337e-03  1.72873630e-03  2.38908929e-03
 -3.20720268e-03  4.50743347e-03 -2.34889206e-03  1.84635995e-03]",0.08469752809903917,"[ 7.47170914e-03 -8.24947962e-03  3.02917053e-04  2.90678173e-03
 -2.92914412e-03  7.49669622e-03 -1.49303534e-03  2.11198139e-03
 -6.43389449e-04 -1.03740587e-03  2.16800336e-03  3.13897014e-06
  6.44327536e-04  2.68832337e-03  1.72873630e-03  2.38908929e-03
 -3.20720268e-03  4.50743347e-03 -2.34889206e-03  1.84635995e-03]"
AIG,"[ 7.93099367e-05 -1.63920352e-04 -1.45195317e-04  1.66587957e-05
 -1.54351315e-04 -1.31998028e-04  5.49009005e-05  9.32694255e-05
  3.76208858e-04 -4.25888343e-05  1.98415264e-04 -2.45260440e-04
 -2.49190397e-04 -1.19765458e-04  3.19021675e-04  9.71001758e-05
 -1.95670049e-04  4.88876873e-05 -1.34340841e-04 -2.23613628e-04
  2.17697335e-04  2.10642695e-04 -9.61007382e-05  2.52733679e-04
 -1.96654909e-04 -1.93773594e-04  9.71863919e-05  2.80791250e-04
  3.74406363e-05 -2.34541510e-04 -1.36017383e-04 -2.20993338e-04
 -4.31688190e-05 -6.78725305e-04  2.08884245e-03  2.67287212e-03
  9.34859765e-05  8.10901457e-04 -1.45753042e-03 -7.17719108e-05
 -5.03163278e-04 -5.13022286e-05  7.31440385e-04 -1.80879469e-03
 -5.13588225e-04  7.63164328e-04 -2.11262611e-03  6.01722918e-04
  7.55172176e-05  2.94289041e-04 -2.14410583e-04 -3.78020079e-04
 -1.80791645e-04  0.00000000e+00]",0.46809241722556727,0.5200444921261542,[-0.0029247   0.0001192  -0.00315375 -0.00061097 -0.00187019 -0.00340633],-4.282595967102399,0.013806773593920912,0.8317645349934184,-0.03800737686940435,"[-1.16771978e-01 -9.45774023e-02 -6.19930963e-02 -2.34293301e-02
  1.80318719e-02  5.73892948e-02  1.00301956e-01  1.37980948e-01
  1.66458111e-01  1.73834358e-01  1.44394811e-01  6.24497441e-02
 -8.33295977e-02 -2.45446871e-01 -3.15736688e-01 -2.45658727e-01
 -1.84312639e-01 -1.42514137e-01 -5.10360720e-02  3.95792677e-01
  8.95724040e-01  1.24371072e+00  9.69363973e-01 -1.29079018e-01
 -6.04964501e-04]","[-6.40560160e-05 -9.20368856e-04  9.39315823e-04  6.90976360e-04
 -5.41086085e-04 -3.33747654e-05]","[ 0.00830526 -0.00548393 -0.00376275  0.00377301 -0.00419302  0.00429817
  0.0004205   0.00079992 -0.00043873 -0.00046488  0.00187026  0.00049095
 -0.0014693   0.00323822 -0.00060681  0.00013798 -0.00112732  0.00045107
  0.00109338 -0.00016543]",0.08526203400056695,"[ 0.00830526 -0.00548393 -0.00376275  0.00377301 -0.00419302  0.00429817
  0.0004205   0.00079992 -0.00043873 -0.00046488  0.00187026  0.00049095
 -0.0014693   0.00323822 -0.00060681  0.00013798 -0.00112732  0.00045107
  0.00109338 -0.00016543]"
AIZ,"[ 0.07333776 -0.03219403  0.04543186 -0.08420065 -0.1377568   0.04294999
 -0.01294936 -0.11573149  0.22648756 -0.02532565 -0.02700201 -0.10570858
  0.2819941   0.02823549 -0.00438421 -0.17837203  0.22227689 -0.01869602
 -0.01654304 -0.37188335 -0.01075992 -0.01827806  0.04149494  0.10657447
 -0.04054637  0.06524027  0.14481639  0.06218851 -0.01818097  0.15262809
 -0.01983067 -0.02226391  0.1791917  -0.49646364 -0.87845029  1.59390839
 -1.01225591  1.64408742  0.94500552 -0.51261479  2.17618544 -1.60721306
  0.22682477 -0.53303351 -1.14864259  0.90044253 -0.55195317  0.96318983
  0.45572431 -0.02596451  1.32563742 -1.50035065  0.94765524  0.        ]",-0.4787744464492911,1.4651471996649437,"[-2.69417060e-04 -6.02964996e-04  1.51113146e-04 -5.81486819e-05
  3.25109737e-05  8.97891361e-05]",-5.409662828394821,0.004473148175663263,0.833218213737051,-0.038347367856029255,"[-0.11571932 -0.09662917 -0.06521214 -0.02202961  0.01771205  0.05354558
  0.10742044  0.13663149  0.16534297  0.16869638  0.1590058   0.06408648
 -0.08230806 -0.25614195 -0.29953317 -0.24949143 -0.18487326 -0.18315438
 -0.05454285  0.39594465  0.90504614  1.25455174  0.9532643  -0.12450857
  0.00651574]","[ 6.41400634e-05 -9.03043914e-04  1.35122142e-03  6.23167696e-04
 -6.68525047e-04  5.04952425e-04]","[ 0.00677658 -0.00810115  0.00039443  0.00126551  0.00019762  0.00673217
 -0.000482    0.00661093 -0.00486386  0.0007919   0.00022528 -0.00299044
  0.00126335  0.00134675  0.00249032  0.00100125 -0.0012615   0.00424635
 -0.0029682   0.00157089]",0.08523887795571346,"[ 0.00677658 -0.00810115  0.00039443  0.00126551  0.00019762  0.00673217
 -0.000482    0.00661093 -0.00486386  0.0007919   0.00022528 -0.00299044
  0.00126335  0.00134675  0.00249032  0.00100125 -0.0012615   0.00424635
 -0.0029682   0.00157089]"
AJG,"[ 1.61298806e-01  9.78332003e-02 -4.41028845e-02 -6.16080389e-02
 -7.17515229e-02 -2.28591526e-01  2.34611625e-02 -2.21700939e-02
  1.45498318e-01  2.20600413e-02 -8.39539141e-02 -3.73929950e-02
  1.82849716e-01 -7.64548845e-02  3.72681997e-02 -2.72534389e-01
  1.19600260e-01  5.81069932e-02  6.59012660e-03 -1.76232288e-01
  8.82689788e-02 -5.64574775e-02  5.95784961e-02  5.11264185e-02
 -6.08992279e-04 -1.05243134e-01  2.10515249e-01 -6.09920248e-02
  4.01324165e-02 -1.68449184e-02  1.33470680e-01  3.71832741e-02
  4.12496610e-02 -2.12564001e-01  2.61169351e-01  5.01382824e-02
 -1.48485186e-01  2.92347215e-01 -2.50719799e-01 -2.38826279e-03
  8.85951966e-01 -1.05910112e+00 -9.80058647e-03  1.59634354e-01
 -1.46982235e+00  1.73530560e+00 -8.38055272e-02  8.58652508e-01
  1.19973232e+00 -1.03659821e-01  1.44363956e+00 -1.27753621e+00
  1.75664333e+00  0.00000000e+00]",0.20091731137783458,0.784910899322604,"[ 9.67413250e-04 -9.98193262e-05  3.02371880e-04  4.60625244e-04
 -1.24179977e-04  8.99447269e-05]",-5.204647989112187,0.005490982986564877,0.8349636382243705,-0.03707670607980453,"[-0.11788687 -0.09599494 -0.06350564 -0.02936169  0.01948755  0.05656333
  0.10478409  0.13816986  0.16296279  0.172553    0.15366714  0.05837738
 -0.08153271 -0.26207513 -0.30783336 -0.24084323 -0.18382308 -0.1610348
 -0.03804492  0.39024769  0.90686654  1.2458319   0.96614927 -0.1382229
  0.01258694]",[-0.0002763  -0.00078319  0.00086282  0.00106052 -0.00055514  0.00011192],"[ 0.00771348 -0.00464409 -0.00365116  0.00331306 -0.00343203  0.00357114
  0.00048482  0.00316442 -0.00335014 -0.00027111  0.00226301 -0.00342377
  0.0032949   0.00297284  0.0021369   0.00307443 -0.00149038  0.00441362
 -0.00230228  0.00383741]",0.08502272242169746,"[ 0.00771348 -0.00464409 -0.00365116  0.00331306 -0.00343203  0.00357114
  0.00048482  0.00316442 -0.00335014 -0.00027111  0.00226301 -0.00342377
  0.0032949   0.00297284  0.0021369   0.00307443 -0.00149038  0.00441362
 -0.00230228  0.00383741]"
AKAM,"[-0.05922789 -0.12542395 -0.20353725 -0.0213967   0.04625993 -0.21661172
  0.11067861  0.15938921 -0.11435279  0.05500376 -0.06508207  0.12896086
 -0.4011157  -0.11131921  0.27585898  0.10007567 -0.07580048  0.02309877
 -0.07957895  0.09068595  0.08621317 -0.0551905  -0.12725148  0.01302709
 -0.00894093 -0.07153032 -0.01791777  0.18641916  0.01850656 -0.30432883
  0.1064189  -0.11933011 -0.24147687  0.32462423  1.3569947  -1.7276335
  0.98455292 -1.67279419 -1.51723042  1.02825286 -1.72621279  0.82839232
  0.58600556 -0.89966182  0.13291686 -0.10383191 -1.10582215  0.73765015
 -0.10258099 -0.21200177 -0.24252151  1.22144326 -1.4445736   0.        ]",1.0061174243003197,-0.022796600327495878,"[ 9.04108112e-06  3.24131399e-04 -2.26311093e-04  1.24385481e-04
 -1.25758643e-04 -1.09819929e-04]",-5.384181849779025,0.004588592945258626,0.8305876931248425,-0.03923868076288544,"[-1.21209128e-01 -9.52881709e-02 -6.08587993e-02 -2.92487945e-02
  2.17801177e-02  6.23152663e-02  9.67009590e-02  1.39786038e-01
  1.63610694e-01  1.80145789e-01  1.23455293e-01  5.59686586e-02
 -6.91473645e-02 -2.39498729e-01 -3.22256921e-01 -2.42167015e-01
 -1.93772153e-01 -1.30480187e-01 -3.75538669e-02  3.82477015e-01
  8.68940408e-01  1.25223058e+00  9.65443603e-01 -1.33569003e-01
  7.43773498e-04]","[ 4.03822867e-04 -8.74611476e-04 -9.42604126e-06  9.63433112e-04
 -8.08161683e-04 -6.86241903e-04]","[ 9.32995745e-03 -1.47725896e-03 -8.33217181e-03  6.13877267e-03
 -8.64077239e-03  2.10658764e-04  2.69953199e-03 -3.79612388e-03
  1.94543269e-03  7.43480280e-04 -3.62681916e-04  1.41034515e-03
 -2.31778979e-03  4.53727309e-04  1.37729629e-03  3.63447780e-04
 -1.44480197e-03 -3.88665134e-05  4.44568699e-03 -2.95646561e-03]",0.08594461580641712,"[ 9.32995745e-03 -1.47725896e-03 -8.33217181e-03  6.13877267e-03
 -8.64077239e-03  2.10658764e-04  2.69953199e-03 -3.79612388e-03
  1.94543269e-03  7.43480280e-04 -3.62681916e-04  1.41034515e-03
 -2.31778979e-03  4.53727309e-04  1.37729629e-03  3.63447780e-04
 -1.44480197e-03 -3.88665134e-05  4.44568699e-03 -2.95646561e-03]"
ALB,"[-0.17660421 -0.27520819 -0.23213995  0.01830455 -0.12199989 -0.0995278
  0.11277627  0.176874   -0.05297458 -0.09003009 -0.06309802  0.12433157
 -0.35752273 -0.08914868  0.27843269  0.06059565  0.02277462 -0.04876535
 -0.09328774 -0.28566418 -0.0124531  -0.10760665 -0.16798526  0.26637895
 -0.0155641   0.08850425  0.08513702  0.30346175 -0.04616724 -0.09878925
 -0.04936156 -0.29874842 -0.10122467  0.02704505  0.4687374  -0.17612162
  0.40199059 -0.53263921 -0.25977277  0.32726062 -0.18947098 -0.44160362
  0.77736848 -1.99391898 -0.75818279  0.14167151 -2.37656085  1.66639204
 -0.04612215 -0.71484935 -0.06392993  1.64398261 -2.78562952  0.        ]",0.31657195050131653,0.6720036363498678,"[-4.56582646e-05 -3.57258776e-04  6.36811735e-05  4.70470046e-05
 -1.39294295e-05  7.03157150e-05]",-5.08795047601018,0.0061706538390286884,0.8282585768196685,-0.040697851039643906,"[-0.12167698 -0.09447105 -0.06512616 -0.02621731  0.02141442  0.062843
  0.09891373  0.13451991  0.16385803  0.17952549  0.12542778  0.05663806
 -0.06786145 -0.24242593 -0.31418655 -0.24821929 -0.19350729 -0.17280284
 -0.05138452  0.37404116  0.86180052  1.30201645  0.96257511 -0.12222819
  0.00716821]",[ 0.00070307 -0.00098433  0.00050031  0.00052247 -0.00123714 -0.00026018],"[ 0.00837809 -0.00415213 -0.0042446   0.00481453 -0.00553575  0.00346502
  0.00113758  0.00036988 -0.0015332   0.00168587 -0.00359129 -0.00133003
 -0.00142498 -0.00337199  0.00420225  0.00045629 -0.00283639  0.00061685
  0.00551899 -0.00664863]",0.08644371011799337,"[ 0.00837809 -0.00415213 -0.0042446   0.00481453 -0.00553575  0.00346502
  0.00113758  0.00036988 -0.0015332   0.00168587 -0.00359129 -0.00133003
 -0.00142498 -0.00337199  0.00420225  0.00045629 -0.00283639  0.00061685
  0.00551899 -0.00664863]"
ALGN,"[ 0.13674092  0.08773299 -0.01104034  0.08734164 -0.10536323  0.01240193
  0.095184    0.08081518  0.22996997  0.00798347 -0.00610819 -0.12444303
  0.14766497 -0.06318411 -0.12922247 -0.11716388  0.04076642 -0.17716729
  0.16102098 -0.2434414  -0.01918201 -0.06718816  0.13485561  0.13455823
  0.02669327 -0.08853994  0.14586084 -0.13175302  0.15256766 -0.02755457
 -0.14187287  0.07574145  0.0470686  -0.16077046 -0.55804804  1.08319395
 -0.01308269  0.11991861  0.95941951 -0.91729286  0.34064733 -0.36325471
 -0.59495758  0.22570453 -0.78588286  1.15715002 -0.41095047  1.25776164
  0.96468126  0.11560869  1.52715579  0.08919578  2.25061681  0.        ]",-0.2865620110030168,1.275168667393383,[0.00055671 0.00016837 0.00035872 0.00016715 0.00017701 0.00037003],-5.156131884618722,0.005763952252525235,0.8344763323687051,-0.037170369466740905,"[-0.11712856 -0.09236769 -0.06450087 -0.0230695   0.02096634  0.06031515
  0.1079888   0.13781677  0.16640355  0.16856505  0.15261907  0.0586395
 -0.0902633  -0.25245467 -0.31224708 -0.2615571  -0.16794492 -0.17129649
 -0.05625941  0.39049686  0.92101625  1.26813829  0.97724554 -0.14027804
  0.00782855]",[-0.00044977 -0.00054899  0.00094391  0.00036815 -0.0003814   0.00012221],"[ 0.00778992 -0.00709092 -0.00084598  0.0038967  -0.00377745  0.0068189
 -0.0019384   0.00175904 -0.00142892 -0.00201664  0.00233934 -0.00183793
  0.00200117  0.00196029  0.00271958  0.00242523 -0.00111835  0.00424153
  0.00132957  0.0051403 ]",0.08481919609070508,"[ 0.00778992 -0.00709092 -0.00084598  0.0038967  -0.00377745  0.0068189
 -0.0019384   0.00175904 -0.00142892 -0.00201664  0.00233934 -0.00183793
  0.00200117  0.00196029  0.00271958  0.00242523 -0.00111835  0.00424153
  0.00132957  0.0051403 ]"
