,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.37565719  0.04696054  0.42592337  0.09999035 -0.0908346   0.04168916
  0.26865222 -0.20911279  0.29997839 -0.11019653  0.29841776  0.16416558
  0.08419715  0.07591122 -0.1221662   0.06180266 -0.31460774 -0.10223684
 -0.08055334 -0.13153194  0.25673458  0.32689277  0.24580616  0.18644322
 -0.09326632 -0.15848271  0.10655011 -0.01768935 -0.10771605 -0.07070834
  0.10582345 -0.16790628  0.42705763 -1.31955679  0.74060734  1.67446883
 -2.35048168 -0.34263979  2.84404185 -0.70345104 -2.83510125  0.71501211
  1.49700701 -0.11160359 -1.05555044 -0.59243956  1.02047771  0.44297147
 -1.28252149 -0.47524627  0.56015951  1.15028465  0.07465178  0.        ]",0.9131777872175549,0.06670579618460193,"[ 1.14616850e-03 -4.74627837e-04  3.78869028e-04  3.39540421e-04
 -1.47108316e-04 -8.30614341e-05]",-5.005223966508256,0.006702839968442678,0.8200770330922492,-0.03995345508732121,"[-0.11250627 -0.0969748  -0.0677706  -0.02468668  0.02312457  0.05128663
  0.10830752  0.13709991  0.17633655  0.18396288  0.15786524  0.07959145
 -0.0745745  -0.22549957 -0.34783535 -0.27305488 -0.20467389 -0.18435598
 -0.04231751  0.34504171  0.88667808  1.31735825  1.0922064  -0.13283747
  0.00537738]","[-1.39066220e-04  1.91870565e-05 -3.86280135e-04 -8.30573582e-04
 -6.06023025e-04 -2.61939953e-04]","[ 0.00368164 -0.00247094  0.00037046 -0.00110224 -0.00496668  0.0102156
 -0.00135731 -0.00798153  0.00224753  0.00435603  0.00058188 -0.00058413
 -0.00269987  0.00451576  0.0002279  -0.00410851 -0.00020899  0.00324448
  0.00554408 -0.00035369]",0.08378485002264556,"[ 0.00368164 -0.00247094  0.00037046 -0.00110224 -0.00496668  0.0102156
 -0.00135731 -0.00798153  0.00224753  0.00435603  0.00058188 -0.00058413
 -0.00269987  0.00451576  0.0002279  -0.00410851 -0.00020899  0.00324448
  0.00554408 -0.00035369]"
AZO,"[-0.07992006  0.63342462 -0.05984876  0.23405106  0.22907979 -0.08087505
 -0.33711224  0.12009911  0.08421754  0.02133937 -0.29792613  0.40632624
  0.47574375  0.14302843 -0.32268463  0.21147164  0.0391718  -0.19766056
 -0.06259853  0.06252514 -0.13302176  0.06165655  0.16416973  0.41895133
 -0.05000086 -0.14570088  0.13250264  0.21992993 -0.02789803  0.11479914
  0.00496776 -0.17498198  0.03046786 -0.38892433 -0.40214795  0.59505496
  0.9601304  -2.74446046 -0.36662413  3.15958735 -0.9607396  -2.33138746
  1.83744511  0.63451751 -1.25681648 -0.02707733 -0.50264546  0.57024604
  1.83438753 -1.09708061 -1.98618822  0.43944233  1.71769961  0.        ]",-0.08024013672535335,1.0429522782770357,"[ 9.50361241e-04 -4.76291249e-04  1.98609885e-04  7.10801917e-04
 -3.53132888e-04 -6.83793744e-06]",-5.156756684022418,0.005760352063410047,0.8256942008766157,-0.03420104349076729,"[-0.12321637 -0.0946938  -0.058598   -0.02894608  0.00373282  0.06214625
  0.0985108   0.14063924  0.1531534   0.19679016  0.18196116  0.08780401
 -0.0821987  -0.21607098 -0.3244015  -0.27590006 -0.20511753 -0.16359344
 -0.09509822  0.31270436  0.87688143  1.38604616  1.12727166 -0.13240832
  0.01138508]",[ 0.00054508  0.00025772  0.00016886 -0.00116168 -0.00046718 -0.00119811],"[ 0.00646076 -0.00584887 -0.0027524   0.00780683 -0.01286873  0.00197654
  0.00978648 -0.00210873 -0.00461179  0.00581935  0.00333011 -0.00212042
 -0.00219716 -0.00107984  0.00075737  0.00571795 -0.00251117 -0.00432824
  0.00285169  0.00356075]",0.08325227170630271,"[ 0.00646076 -0.00584887 -0.0027524   0.00780683 -0.01286873  0.00197654
  0.00978648 -0.00210873 -0.00461179  0.00581935  0.00333011 -0.00212042
 -0.00219716 -0.00107984  0.00075737  0.00571795 -0.00251117 -0.00432824
  0.00285169  0.00356075]"
BA,"[-1.55547389e-01  6.58294341e-02  3.05530152e-01  1.42522323e-01
 -3.29664436e-02 -4.86521069e-04  1.14706763e-01 -1.99315539e-01
  1.42981750e-01 -2.65797085e-02  2.00304255e-01  1.55262601e-01
  1.41594047e-01  9.08115070e-02  4.08738500e-02  6.22508127e-02
 -2.59499921e-01 -1.47840145e-01 -1.21102380e-01 -1.69109391e-01
  3.42023101e-02  2.97135200e-01  1.56665682e-01  1.88311059e-01
 -2.23022941e-01 -1.97316090e-01  7.41674661e-02 -6.89615971e-02
  3.47514804e-02  3.28149492e-02  1.09504382e-01 -2.47611490e-01
  4.95581419e-01 -1.02289849e+00  4.50694152e-01  1.61453850e+00
 -1.21783392e+00 -1.08831951e+00  2.04137397e+00  1.50932463e-01
 -1.96163005e+00  2.02112607e-01  1.07728905e+00 -4.26030768e-01
 -4.06854597e-01  1.75973784e-01 -2.99992078e-02  1.40016882e-01
 -4.30694302e-02 -5.29312073e-01  4.47945087e-01  4.10357514e-01
 -1.59145319e+00  0.00000000e+00]",0.6112964249884896,0.3568454063711257,"[-1.16396734e-03  7.69960510e-05 -5.09005862e-04  2.95951890e-04
 -2.52955306e-04  8.62589183e-05]",-4.699014578051144,0.009104244204847258,0.8242577515599225,-0.03963854294501527,"[-0.11529121 -0.09615925 -0.06621061 -0.02623316  0.01829746  0.05151227
  0.1023418   0.13958722  0.17230118  0.18409886  0.16166127  0.08130438
 -0.06381778 -0.22546634 -0.34388901 -0.27669144 -0.20875157 -0.1880232
 -0.07375251  0.34018162  0.87247516  1.31892228  1.07091839 -0.1379378
  0.00511159]","[-2.45949640e-04  4.37280346e-04 -8.03929809e-05 -8.37359100e-04
 -7.30391831e-04 -5.21861121e-05]","[ 0.00451327 -0.0033687   0.00015043  0.0019706  -0.00735435  0.00809427
  0.00109246 -0.00551275  0.00126789  0.00335852 -0.00010407  0.00077875
 -0.00083706  0.00147821 -0.00050248 -0.00034909 -0.00045957  0.00293761
  0.00303628 -0.00503292]",0.08364718056584851,"[ 0.00451327 -0.0033687   0.00015043  0.0019706  -0.00735435  0.00809427
  0.00109246 -0.00551275  0.00126789  0.00335852 -0.00010407  0.00077875
 -0.00083706  0.00147821 -0.00050248 -0.00034909 -0.00045957  0.00293761
  0.00303628 -0.00503292]"
BAC,"[-0.27648507  0.06706442  0.33078957 -0.0981088  -0.10769424  0.02887967
  0.24594993 -0.18407342  0.20484527 -0.31767257  0.46282128  0.0797216
  0.07630693 -0.08678055 -0.30180397  0.01111352 -0.35180175 -0.17168655
  0.01761394 -0.10893364  0.4035143   0.14114753 -0.03764146  0.32930514
  0.13202985 -0.12868619  0.04400174 -0.02899008 -0.20789329 -0.00599872
  0.00349581 -0.05732426  0.42128803 -1.96477467  0.8661475   2.31975052
 -2.92696778 -0.65608815  3.47569846 -1.21317711 -2.78202503  1.23163754
  0.77034789 -0.03383243  0.30068142 -0.97077891 -0.01025319  0.75088702
 -0.69601287  0.3573677   0.67746675 -0.78150117  0.48046137  0.        ]",1.4828430810572852,-0.5195251267327639,"[ 3.15629277e-04  1.03530340e-03 -1.39551416e-04  2.98785680e-04
  1.15030078e-05  2.03491494e-04]",-5.4494439059008135,0.004298694504858351,0.8219606871359736,-0.03970137283994159,"[-0.11469252 -0.10184824 -0.0682743  -0.02476843  0.02219734  0.05197357
  0.10501285  0.12863027  0.18259883  0.18024277  0.15767285  0.07017758
 -0.08574563 -0.2295901  -0.35079183 -0.27932715 -0.19435997 -0.18391459
 -0.0230535   0.31249     0.83172344  1.34415916  1.14249633 -0.12516004
  0.00186916]",[-0.00018742 -0.00017969 -0.00028424 -0.00105953 -0.00035745 -0.00018522],"[ 0.00181678 -0.00204155  0.00200824 -0.0026264  -0.00547699  0.0118288
 -0.00283319 -0.00797771  0.00340774  0.00216948  0.0007794   0.00316791
 -0.00361197  0.00202903  0.00117145 -0.00235463  0.00244117  0.00362623
 -0.00010063  0.00100813]",0.08350023225881795,"[ 0.00181678 -0.00204155  0.00200824 -0.0026264  -0.00547699  0.0118288
 -0.00283319 -0.00797771  0.00340774  0.00216948  0.0007794   0.00316791
 -0.00361197  0.00202903  0.00117145 -0.00235463  0.00244117  0.00362623
 -0.00010063  0.00100813]"
BAX,"[-0.27439639  0.39401858  0.29350835  0.14357536  0.05942247 -0.03619993
  0.00288555 -0.12438517  0.20781081 -0.10475237  0.14534122  0.30633356
  0.36976042  0.02455356 -0.28672773  0.11723711 -0.24351482 -0.26649183
 -0.1063352  -0.08400616  0.13949091  0.28635248  0.13145925  0.44181009
 -0.04793065 -0.19927239  0.13983394  0.0609625  -0.05641012  0.07525745
  0.05160642 -0.25066964  0.39381494 -1.71730119  0.40524118  2.23896023
 -1.34982408 -2.32966338  2.26111472  1.15321013 -2.47370728 -0.53868774
  1.58600523  0.04341719 -0.49756258 -0.10044506 -0.35216276  0.2422264
  0.56802674 -0.27091625 -0.60251255  0.46282668  0.60887624  0.        ]",0.8074731647730156,0.1585111739991662,"[-1.28632196e-05  1.41295658e-03 -4.43295913e-04  2.87469849e-04
 -6.14596334e-05  9.98852565e-05]",-5.02054251345367,0.006600944636469096,0.8220003590338417,-0.03659475794250112,"[-0.11526373 -0.09634388 -0.06343165 -0.02705511  0.01432701  0.05428406
  0.10416759  0.13712064  0.17068189  0.19134307  0.17408747  0.0784301
 -0.0826601  -0.22252561 -0.34351478 -0.28489273 -0.2079893  -0.18031084
 -0.05813975  0.33937487  0.86710001  1.38183134  1.11103746 -0.13466802
  0.00884627]","[ 5.40402174e-05  1.77324095e-04 -8.44565071e-07 -1.00232932e-03
 -7.42508199e-04 -2.41291943e-04]","[ 0.0025577  -0.00338398  0.00177444  0.00171385 -0.01070708  0.00880788
  0.00387828 -0.0067278  -0.00069949  0.00478168  0.00133977  0.00045271
 -0.00167824  0.0002343  -0.00025144  0.00169691  0.00049666 -0.00026991
  0.00302099  0.00117271]",0.08314440721975881,"[ 0.0025577  -0.00338398  0.00177444  0.00171385 -0.01070708  0.00880788
  0.00387828 -0.0067278  -0.00069949  0.00478168  0.00133977  0.00045271
 -0.00167824  0.0002343  -0.00025144  0.00169691  0.00049666 -0.00026991
  0.00302099  0.00117271]"
BBY,"[-1.56144676e-01  1.89042187e-01  1.43304017e-01 -2.55885973e-01
 -6.36907629e-02  1.69567674e-02  1.46152652e-01 -1.06506157e-01
  8.88423745e-02 -4.87242644e-01  4.92101542e-01  7.57851938e-02
  5.25306651e-02 -1.93999111e-01 -5.01377103e-01  1.43768659e-03
 -3.10710240e-01 -2.20541929e-01  1.16953995e-01 -8.09811569e-02
  4.55882935e-01 -1.13720285e-01 -2.10935899e-01  4.95135661e-01
  3.35937084e-01 -1.24549064e-01 -1.23034415e-02  2.66856881e-02
 -3.36383512e-01  5.59621622e-02 -7.27751902e-02  6.98126993e-02
  3.57883984e-01 -2.27703059e+00  8.83429653e-01  2.63742408e+00
 -3.04818651e+00 -1.10361161e+00  3.55074826e+00 -1.09261561e+00
 -2.53682875e+00  1.24903534e+00  1.79111076e-01  3.56574285e-01
  1.36839151e+00 -1.66732093e+00 -1.06568387e+00  1.58214127e+00
 -1.77058910e-02  4.53296030e-01  6.28469176e-01 -2.12014580e+00
  1.18598021e+00  0.00000000e+00]",1.2015326636895791,-0.2505431782434967,[-0.0002367   0.00077691  0.00017768 -0.00055396  0.00057026  0.00040419],-4.942626661851227,0.007135830321161781,0.824246406821135,-0.038468667875505624,"[-1.18918755e-01 -1.05907374e-01 -6.70276237e-02 -2.49943847e-02
  1.88558284e-02  5.43922285e-02  1.00635206e-01  1.21403536e-01
  1.83586476e-01  1.80441528e-01  1.57441452e-01  6.44357404e-02
 -9.75203195e-02 -2.30918637e-01 -3.48500192e-01 -2.82926376e-01
 -1.84683847e-01 -1.83027733e-01 -1.56950945e-02  2.72406524e-01
  7.96980592e-01  1.37946113e+00  1.19262715e+00 -1.21113909e-01
 -5.63371923e-04]","[-4.51708466e-05 -4.61544448e-04 -1.60540747e-04 -1.22555434e-03
 -4.58813540e-05 -2.69503163e-04]","[ 0.00095223 -0.00192044  0.00275846 -0.00293636 -0.00657482  0.01198494
 -0.00249181 -0.00731282  0.00341338  0.00045133  0.00186846  0.0060314
 -0.00553684 -0.00076878  0.00354802 -0.00020325  0.00280253  0.00354744
 -0.00411155  0.00298955]",0.08328147853770237,"[ 0.00095223 -0.00192044  0.00275846 -0.00293636 -0.00657482  0.01198494
 -0.00249181 -0.00731282  0.00341338  0.00045133  0.00186846  0.0060314
 -0.00553684 -0.00076878  0.00354802 -0.00020325  0.00280253  0.00354744
 -0.00411155  0.00298955]"
BDX,"[-2.27840740e-01  2.54466531e-01  8.93626227e-03 -2.72756644e-02
  1.00703394e-01  9.96617321e-02  9.21697118e-03 -5.51588254e-02
  1.43590823e-01 -2.44563234e-01  1.30387044e-01  1.84582716e-01
  7.59948335e-02 -5.19269918e-02 -5.03271517e-01  8.33066249e-02
 -1.63558592e-01 -1.20465908e-01 -2.30903427e-02  1.53465958e-02
  3.29889160e-01  3.36967989e-03 -3.01568891e-02  3.79268437e-01
  2.02138950e-01 -1.26154458e-01  9.41663892e-04  3.18641607e-02
 -2.84137346e-01  6.07132794e-02  1.06651379e-01 -8.88365455e-03
  1.43733327e-01 -1.61629274e+00  5.57353023e-01  1.92063034e+00
 -2.23131657e+00 -1.08960871e+00  2.26986054e+00  2.21505455e-01
 -1.71787094e+00 -3.30409941e-01  2.52214123e-01  1.55580930e+00
  1.30592475e-01 -2.13309497e+00  2.61986024e-01  1.34822756e+00
 -8.94438898e-01 -2.52270495e-01  1.96247295e-01  3.69967613e-01
  1.35406238e+00  0.00000000e+00]",0.9742698031868803,0.0005985595912514312,[-0.00019033  0.00049126 -0.00043459 -0.00017135 -0.00013557 -0.00041831],-4.773577578064678,0.008450095143719416,0.8228846270912508,-0.03789148557867401,"[-1.21946224e-01 -1.00533795e-01 -6.24634075e-02 -2.32877282e-02
  1.51090502e-02  5.61278179e-02  1.02121567e-01  1.30669465e-01
  1.69550675e-01  1.85892678e-01  1.59731901e-01  7.39920632e-02
 -9.66664783e-02 -2.24731043e-01 -3.39060138e-01 -2.72475820e-01
 -2.00209397e-01 -1.71291069e-01 -3.14038949e-02  2.98797727e-01
  8.35054842e-01  1.36106572e+00  1.16872326e+00 -1.26242265e-01
  5.84801122e-04]","[ 1.42892101e-05 -3.91662127e-04 -8.26067870e-05 -8.27521011e-04
 -2.38757956e-04 -9.03297035e-04]","[ 0.00286974 -0.0028927   0.00081034 -0.0007549  -0.00704201  0.00863554
  0.00126167 -0.00475022 -0.00035282  0.00108822  0.00526685  0.00246784
 -0.00696273  0.00211036  0.00279857 -0.00250526  0.00031685  0.00220891
  0.00323059  0.00289114]",0.08341246959380942,"[ 0.00286974 -0.0028927   0.00081034 -0.0007549  -0.00704201  0.00863554
  0.00126167 -0.00475022 -0.00035282  0.00108822  0.00526685  0.00246784
 -0.00696273  0.00211036  0.00279857 -0.00250526  0.00031685  0.00220891
  0.00323059  0.00289114]"
BEN,"[-0.28048309  0.17858128  0.32683111  0.05586563 -0.02761697  0.02071169
  0.1500767  -0.18921615  0.21568929 -0.18890419  0.30960627  0.18982967
  0.18221733  0.0054642  -0.24379867  0.06846682 -0.32033852 -0.19941297
 -0.07058061 -0.12522193  0.25725817  0.2482835   0.0862263   0.35409252
 -0.02088155 -0.18902685  0.08354387 -0.01847142 -0.12274795  0.02804477
  0.07590257 -0.1795027   0.46382183 -1.79946673  0.71154054  2.31349924
 -2.29051724 -1.33085451  3.00581595 -0.1220092  -2.71167014  0.37934274
  1.18084793  0.06229175 -0.23654784 -0.64646403  0.03664046  0.58595395
 -0.37332688 -0.18129129  0.33375037  0.12013238 -0.01642882  0.        ]",1.0328561820073354,-0.06086065671304167,"[ 6.73657801e-04  2.33680036e-04  4.47279621e-05  7.92108615e-04
 -2.66954959e-04  2.28949413e-04]",-4.975970150629262,0.006901819885529263,0.8218847495123056,-0.03864467897559815,"[-0.11468505 -0.09824881 -0.06598368 -0.02530106  0.0192055   0.0519641
  0.10503594  0.13378028  0.17686284  0.18560942  0.16365188  0.07608469
 -0.08143885 -0.22564871 -0.34876421 -0.28083778 -0.20386788 -0.18518032
 -0.0421036   0.331437    0.85687119  1.35514662  1.11166242 -0.13330977
  0.00462263]","[-1.53525185e-04  2.04946332e-05 -1.52397953e-04 -9.05319327e-04
 -6.18056641e-04 -8.42406365e-05]","[ 0.00229539 -0.00249021  0.00200902 -0.00086126 -0.00760413  0.01065306
  0.00023872 -0.00759949  0.00138794  0.00349815  0.00116128  0.00147548
 -0.00287258  0.00175346  0.00066469 -0.00126002  0.00080677  0.00256102
  0.0023201  -0.00048172]",0.08341465390797308,"[ 0.00229539 -0.00249021  0.00200902 -0.00086126 -0.00760413  0.01065306
  0.00023872 -0.00759949  0.00138794  0.00349815  0.00116128  0.00147548
 -0.00287258  0.00175346  0.00066469 -0.00126002  0.00080677  0.00256102
  0.0023201  -0.00048172]"
BIIB,"[-4.52251141e-01  3.28426995e-01  4.87594332e-01  1.90495189e-02
 -6.94045276e-02 -6.41053955e-03  2.05089980e-01 -1.89780309e-01
  3.49410704e-01 -3.20186130e-01  4.48687702e-01  2.62290456e-01
  3.55487571e-01 -4.46525188e-02 -4.69648087e-01  9.47662804e-02
 -4.28820299e-01 -2.96451661e-01 -3.85439241e-02 -9.22407210e-02
  4.69932247e-01  3.21730870e-01  5.35274750e-02  5.37256139e-01
  1.13956685e-01 -1.96858044e-01  1.47820270e-01  5.41191141e-02
 -2.09274896e-01  1.20189404e-02 -2.55747816e-03 -1.89282254e-01
  5.05573001e-01 -2.61622704e+00  9.01940807e-01  3.03462092e+00
 -3.21110657e+00 -1.87162260e+00  4.13934785e+00 -2.61586597e-01
 -3.90620403e+00  5.51114880e-01  1.94302624e+00  4.44000990e-03
 -5.13005516e-01 -7.29147736e-01  1.56241479e-01  5.11042832e-01
 -2.07100356e-01  2.93797182e-01 -2.81672280e-01 -3.19004928e-01
  1.57147173e+00  0.00000000e+00]",1.7772616701379793,-0.8085629730368004,"[ 3.95047530e-04  4.84331809e-05  1.77523611e-04 -8.39221222e-05
  1.12172796e-04  3.17617466e-05]",-5.615117661954018,0.003642381103240241,0.8186222238525702,-0.037327379548860555,"[-0.11082832 -0.09905994 -0.06698026 -0.02562001  0.02050435  0.05221512
  0.10986314  0.12965651  0.18283168  0.18864262  0.17194012  0.07277408
 -0.0952373  -0.22452692 -0.35651709 -0.28895247 -0.20034927 -0.18282719
 -0.01228503  0.33993973  0.84935362  1.39748626  1.13473642 -0.1302866
  0.00717944]","[-2.30048062e-05 -2.20831082e-04 -2.51318342e-04 -1.10039998e-03
 -6.75360170e-04  7.55949334e-05]","[-4.87725094e-05 -1.85346640e-03  3.98236311e-03 -3.27875208e-03
 -8.73983832e-03  1.37510338e-02 -2.24630832e-04 -1.08663535e-02
  1.49583584e-03  5.43114802e-03  1.00255957e-03  9.35955027e-04
 -2.94583897e-03  2.09419548e-03  3.82425871e-04 -8.18911231e-04
  2.55706976e-03  6.63770883e-04  1.12758888e-03  4.26013996e-03]",0.0831095959056162,"[-4.87725094e-05 -1.85346640e-03  3.98236311e-03 -3.27875208e-03
 -8.73983832e-03  1.37510338e-02 -2.24630832e-04 -1.08663535e-02
  1.49583584e-03  5.43114802e-03  1.00255957e-03  9.35955027e-04
 -2.94583897e-03  2.09419548e-03  3.82425871e-04 -8.18911231e-04
  2.55706976e-03  6.63770883e-04  1.12758888e-03  4.26013996e-03]"
BIO,"[-5.28081747e-01  2.26346571e-01  6.36135991e-01 -9.67892606e-02
 -2.50108942e-01 -1.83089649e-03  3.68068676e-01 -7.08958552e-02
  3.54218164e-01 -1.04404149e-01  3.49275900e-01  2.69152197e-01
  1.11187411e-01 -6.19781591e-02 -2.03869967e-01  5.24789389e-02
 -2.05916397e-01 -1.54955729e-01 -4.58099499e-02 -1.02649917e-01
  3.91390765e-01  3.14965541e-01  3.77167836e-01  3.15325302e-01
  1.53050938e-01 -2.20680515e-01  1.69323966e-01  2.59709744e-01
 -1.58522962e-01 -1.67284351e-01 -8.35324516e-02 -1.00272828e-01
  2.68372485e-01 -1.71371501e+00  1.04220650e+00  1.60812282e+00
 -2.99941756e+00  5.36264081e-02  3.34051290e+00 -1.43974744e+00
 -3.13910473e+00  1.18476508e+00  1.45475329e+00 -1.75425584e-01
 -7.31635772e-01 -5.26850337e-01  5.21390472e-01  2.18645439e-01
 -5.71525809e-01 -5.00737499e-01 -9.95719043e-01  2.43755696e+00
  2.27268774e+00  0.00000000e+00]",0.9359681738969935,0.03143494973143461,[ 0.0003818  -0.00027862  0.00019744 -0.00023808  0.00010063 -0.00012423],-5.08077164742129,0.006215111290504055,0.8171819135010029,-0.03834366382503719,"[-0.1074873  -0.10161944 -0.07192791 -0.02501724  0.02549925  0.05597197
  0.11022934  0.13801286  0.17838918  0.18797799  0.15868631  0.07179888
 -0.07913495 -0.22629828 -0.33838782 -0.27629179 -0.1994548  -0.1809167
 -0.02666935  0.34232556  0.90630005  1.35020961  1.14529487 -0.13479634
  0.00979565]",[ 0.00051646 -0.00013358 -0.0006493  -0.00130364 -0.00046102 -0.00064959],"[ 2.66365110e-03 -1.49927221e-03  2.34537097e-04 -2.85354548e-03
 -3.62294860e-03  1.15767898e-02 -3.41304647e-03 -8.93483197e-03
  3.29544025e-03  4.14525664e-03  2.96748241e-04  5.12894416e-04
 -2.35304065e-03  3.39263946e-03 -2.79691556e-04 -2.17399473e-03
 -3.30993172e-05 -1.11686759e-03  9.04157350e-03  6.06398288e-03]",0.0836820442928991,"[ 2.66365110e-03 -1.49927221e-03  2.34537097e-04 -2.85354548e-03
 -3.62294860e-03  1.15767898e-02 -3.41304647e-03 -8.93483197e-03
  3.29544025e-03  4.14525664e-03  2.96748241e-04  5.12894416e-04
 -2.35304065e-03  3.39263946e-03 -2.79691556e-04 -2.17399473e-03
 -3.30993172e-05 -1.11686759e-03  9.04157350e-03  6.06398288e-03]"
BK,"[-0.25300567 -0.19322915  0.36692894 -0.06083917 -0.18815552  0.03658427
  0.35536449 -0.18892103  0.18791391 -0.12269607  0.37597117 -0.03952193
 -0.12796231 -0.02293978  0.02775864 -0.04819462 -0.24674676 -0.00924226
  0.00242765 -0.13183745  0.25396542  0.18151591  0.13078977 -0.00631989
 -0.01016802 -0.04978407  0.04047573 -0.06203355 -0.08658578 -0.11811762
  0.02740811 -0.02447279  0.30064356 -0.84355371  0.74506459  0.97246023
 -2.13700011  0.87559316  2.29825953 -1.9353899  -1.85502235  1.70007501
  0.4750709  -0.58650705 -0.19283202 -0.31527223  0.74197883  0.1942447
 -1.49281101  0.08110667  1.13006634  0.46400055 -0.21926529  0.        ]",0.5669682097342859,0.40517876844701683,[ 0.00022815  0.00100849 -0.0002504   0.00083658 -0.0002228   0.00038321],-4.680498979106144,0.009274385007962497,0.8224066497168792,-0.04215909951441629,"[-0.11409232 -0.10073617 -0.07064393 -0.02471073  0.0260087   0.05159413
  0.10467117  0.13580688  0.17864609  0.1743477   0.1465174   0.07372476
 -0.06609447 -0.23236943 -0.34221574 -0.2660466  -0.19537074 -0.18321345
 -0.04562513  0.32127591  0.86410255  1.2677897   1.11213267 -0.12247646
  0.0020814 ]",[-0.00022104  0.0001035  -0.00050956 -0.00100709 -0.00026035 -0.0006247 ],"[ 0.00504839 -0.00253661 -0.00155809 -0.00063666 -0.00163896  0.00865385
 -0.00474565 -0.00554338  0.00493072  0.00142466 -0.00080297  0.00181066
 -0.00197544  0.00426229 -0.00028173 -0.00491569  0.00120872  0.00503987
  0.00362303 -0.00124534]",0.08408873374055197,"[ 0.00504839 -0.00253661 -0.00155809 -0.00063666 -0.00163896  0.00865385
 -0.00474565 -0.00554338  0.00493072  0.00142466 -0.00080297  0.00181066
 -0.00197544  0.00426229 -0.00028173 -0.00491569  0.00120872  0.00503987
  0.00362303 -0.00124534]"
BKNG,"[-0.30901721  0.09474552  0.44306924 -0.04524176 -0.14573046  0.01424429
  0.26472171 -0.16471471  0.20121953 -0.11111263  0.34842767  0.15440933
  0.06732494 -0.06366838 -0.10440801  0.01494839 -0.24998949 -0.16623422
 -0.07662514 -0.15110076  0.25774279  0.26649603  0.17264992  0.26616552
  0.02272024 -0.20010398  0.08767448  0.04783632 -0.07911455 -0.04126604
  0.01595768 -0.14854237  0.40121901 -1.66501089  0.88273704  1.98457451
 -2.44655529 -0.50285802  2.99290002 -1.01272154 -2.3781079   1.01992116
  0.67283748 -0.24156589  0.15703508 -0.33959387 -0.11916721  0.18953327
 -0.42218033 -0.1558359   0.1228362   1.10681962  0.05058979  0.        ]",0.9020766040659502,0.07061852225723794,"[ 1.02475541e-04  9.86908980e-04 -4.13928718e-04  6.14032699e-04
 -2.76268577e-04  7.75482257e-05]",-4.750007263472387,0.008651632361999647,0.8213427785103399,-0.03945852126716787,"[-0.11207812 -0.10051458 -0.06925866 -0.02512014  0.02266278  0.05270363
  0.10479194  0.1368869   0.17807632  0.18343927  0.15706982  0.07190664
 -0.07329608 -0.22880629 -0.34239625 -0.27818102 -0.20320256 -0.18665255
 -0.04459791  0.33370887  0.87089655  1.33468042  1.12054484 -0.13430763
  0.00531946]","[ 7.12279783e-06  1.25002114e-04 -3.14807019e-04 -1.05152394e-03
 -5.50785539e-04 -2.78585057e-04]","[ 0.00271962 -0.00199847  0.00115715 -0.00131912 -0.00524541  0.01056891
 -0.00224632 -0.00687225  0.00305107  0.00206951  0.00020314  0.0026454
 -0.00192142  0.00166787 -0.00032541 -0.00157701  0.00087542  0.00209818
  0.00506523 -0.00020028]",0.08357820067304578,"[ 0.00271962 -0.00199847  0.00115715 -0.00131912 -0.00524541  0.01056891
 -0.00224632 -0.00687225  0.00305107  0.00206951  0.00020314  0.0026454
 -0.00192142  0.00166787 -0.00032541 -0.00157701  0.00087542  0.00209818
  0.00506523 -0.00020028]"
