,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03945902  0.05372046 -0.1145671   0.04470512  0.07266725 -0.02537683
 -0.00436066 -0.19016913  0.10964125  0.03322188  0.113305   -0.02831639
  0.16511799  0.07077882  0.12309687  0.14544719 -0.09187174 -0.17154709
  0.01442395 -0.04945832  0.01076731  0.05831812 -0.11172851 -0.03562259
 -0.062062    0.2219189   0.08205768 -0.07077848  0.16578314  0.01265693
 -0.02846556 -0.00166093  0.08293577  0.08829132  0.73667515 -0.61646125
  0.1792011  -0.35203278 -0.23787822 -0.35051053 -0.22328274 -0.03513368
 -1.02507613  0.84839146 -0.49921394  0.89496662  0.14330428  0.68761811
  0.91396215 -0.60564047  1.33623412 -0.56160918 -0.41991205  0.        ]",0.32515114316194416,0.6578514803232454,"[-4.26266509e-04  2.91141522e-04 -1.33254847e-04  3.78489786e-04
 -4.34549278e-05  3.92877230e-04]",-5.463507523904926,0.0042386624309554664,0.8291553628972086,-0.03748706458785997,"[-0.11989995 -0.09465681 -0.06174554 -0.02334451  0.01627867  0.05224355
  0.10587269  0.13750593  0.16864963  0.1713926   0.15296993  0.06346139
 -0.07302614 -0.2331088  -0.32551355 -0.25782176 -0.18892519 -0.1593285
 -0.04535946  0.38704197  0.86611339  1.25369326  0.98965928 -0.11126219
  0.00254002]","[ 4.24206254e-04  1.31319956e-03  8.18068591e-04 -2.30361640e-03
  5.28990068e-06 -4.32519560e-04]","[ 0.00847826 -0.00207587 -0.00519698  0.00583988 -0.00621355  0.0026977
 -0.00046238 -0.00195588 -0.00084853 -0.00176333  0.00262064  0.00012535
  0.00103899  0.00229978  0.00082139  0.00124176 -0.0003747   0.00513163
  0.00057703 -0.00250173]",0.08637669625350997,"[ 0.00847826 -0.00207587 -0.00519698  0.00583988 -0.00621355  0.0026977
 -0.00046238 -0.00195588 -0.00084853 -0.00176333  0.00262064  0.00012535
  0.00103899  0.00229978  0.00082139  0.00124176 -0.0003747   0.00513163
  0.00057703 -0.00250173]"
ADSK,"[ 0.12348658  0.04177509 -0.03054574 -0.05573878  0.13833489  0.15500709
  0.24154345 -0.28701594  0.14636999 -0.15765128  0.16523424 -0.01807514
  0.12451889 -0.02024549  0.06132127  0.00470266 -0.05922565 -0.03175343
  0.186824    0.10893738 -0.05246426 -0.09850079 -0.18516783 -0.04431542
 -0.20600228  0.43378428  0.27573039  0.06090386  0.40745606  0.18810759
  0.0564484  -0.09047387  0.02750006 -0.24654635  1.82771094 -2.05478866
 -0.64081996  1.27574544 -1.40100179  0.05639864  1.62194295 -1.53768349
 -1.25391302  1.28616402 -1.12818758  0.4505278  -0.06568073  1.36515716
 -0.12419805  0.17435357  1.85061275  0.38906376 -1.21918385  0.        ]",0.7572252365276929,0.23134861766166942,"[ 4.13633091e-04 -2.50865824e-04  1.87366185e-04 -1.00437724e-04
  2.90863013e-05 -1.17252600e-04]",-5.513235954824265,0.0040330355238958155,0.8324945285008098,-0.037560791565056616,"[-0.11812605 -0.09709259 -0.06001715 -0.01825697  0.02413082  0.04864774
  0.10746477  0.13057263  0.17051315  0.17299299  0.15167425  0.05939868
 -0.07730967 -0.24255595 -0.32359158 -0.24696133 -0.16990525 -0.13486994
 -0.05471735  0.3614057   0.85796856  1.25739131  0.9534031  -0.08668606
  0.01483836]",[ 0.00075578  0.00194696  0.00125802 -0.00207753 -0.00025746 -0.00056192],"[ 0.00756578  0.00138322 -0.00917727  0.00339405 -0.0014617  -0.00064296
  0.00070229  0.00317479 -0.00474535 -0.00179145  0.00382987 -0.00135397
 -0.00032448  0.00154536  0.00226545 -0.00110733  0.00183032  0.00611695
  0.0034938  -0.00433833]",0.08656492537019068,"[ 0.00756578  0.00138322 -0.00917727  0.00339405 -0.0014617  -0.00064296
  0.00070229  0.00317479 -0.00474535 -0.00179145  0.00382987 -0.00135397
 -0.00032448  0.00154536  0.00226545 -0.00110733  0.00183032  0.00611695
  0.0034938  -0.00433833]"
AEE,"[ 3.71111478e-02 -4.61451783e-02 -3.73183427e-02  2.89113584e-02
 -1.01192890e-01 -3.31396607e-04 -1.43381804e-02  2.23080198e-02
  2.24821764e-02  1.59317043e-02 -7.79347437e-02 -5.67121209e-02
 -1.39599467e-01 -2.90550957e-02  1.24913816e-02  2.05402886e-02
  3.22843220e-02 -6.13575859e-02 -2.43605865e-02  2.06164625e-02
 -7.57060546e-02 -2.92538208e-02  7.23915226e-02  9.39237061e-02
 -1.71795076e-01 -5.87694615e-02 -1.53774678e-02 -1.89997771e-02
 -9.53776056e-02 -7.73580358e-03  3.51956085e-02 -1.54545655e-01
 -8.25462798e-02 -1.93103154e-01 -4.78384436e-01  4.27632260e-01
 -3.87661848e-01  6.53350559e-01  4.75063747e-01 -3.12217725e-01
  9.42673249e-01 -8.08752921e-01  9.51313741e-02 -1.48308219e-01
 -5.75009639e-01  4.19398683e-01 -1.03860493e-01 -3.18539362e-01
  3.09243386e-01 -6.37538455e-01 -9.73917528e-01  1.55461118e+00
 -9.81528404e-01  0.00000000e+00]",-0.06029400543040589,1.0451868364415247,[-0.0010896  -0.0008792   0.00020581 -0.000437    0.00029565  0.00032918],-5.015930776785069,0.00663145675775286,0.8307244784663074,-0.03836532225183118,"[-0.11816181 -0.09507927 -0.06586139 -0.02284834  0.01600372  0.05900293
  0.10284313  0.13721338  0.16054175  0.16998555  0.13916033  0.05898501
 -0.07925351 -0.2428122  -0.31588457 -0.24983017 -0.18974004 -0.14875711
 -0.05594442  0.37296036  0.90545565  1.2801669   0.96205177 -0.13764216
 -0.00409152]",[ 0.00047788  0.00060696  0.00084266 -0.00208528 -0.00040787 -0.00087255],"[ 7.73265919e-03 -5.85150577e-03 -2.26564254e-03  4.19028555e-03
 -3.64638472e-03  4.81370843e-03 -5.03703159e-04  1.23942360e-03
 -2.87181972e-03  6.19877424e-04  5.74663892e-05 -9.51517800e-06
 -8.22324544e-04  1.64363794e-03 -1.74508010e-03 -7.83149848e-04
 -7.50431878e-04 -1.55052555e-03  6.52071311e-03 -3.18489358e-03]",0.08545497837003072,"[ 7.73265919e-03 -5.85150577e-03 -2.26564254e-03  4.19028555e-03
 -3.64638472e-03  4.81370843e-03 -5.03703159e-04  1.23942360e-03
 -2.87181972e-03  6.19877424e-04  5.74663892e-05 -9.51517800e-06
 -8.22324544e-04  1.64363794e-03 -1.74508010e-03 -7.83149848e-04
 -7.50431878e-04 -1.55052555e-03  6.52071311e-03 -3.18489358e-03]"
AEP,"[ 0.10316255 -0.06178633  0.08586493  0.05566422 -0.02434809 -0.03374601
  0.0463683   0.05509573  0.02913116 -0.03039273 -0.27836163 -0.04710676
 -0.21696671 -0.16254473  0.09570919 -0.11304676  0.07732146 -0.00320967
 -0.0495149   0.07116297 -0.11134694 -0.0173186   0.15233815  0.07083622
 -0.2240102  -0.07613448 -0.07820598  0.03558973 -0.10327127  0.00773288
  0.01868235 -0.18261342 -0.139898   -0.26374896 -1.18609736  1.25134051
 -0.74753376  1.3193519   1.10650776 -0.48213888  1.51221692 -1.08347408
  0.46080272 -0.7867649  -0.40547872 -0.14903343 -0.71091526 -0.02740426
 -0.24812729 -0.39015122 -0.9179905   1.39226665 -1.34734653  0.        ]",-0.4241277628726849,1.4133688759783798,"[-4.66473667e-04 -4.80479893e-04  1.96288984e-04 -7.62505786e-05
  1.55930040e-04  3.17176195e-04]",-5.580791221999125,0.003769581762523056,0.8320780379666393,-0.03849186529022055,"[-0.11540414 -0.09449181 -0.06400156 -0.0238417   0.01771555  0.05984137
  0.10292247  0.13548138  0.15240011  0.17098617  0.13531147  0.05211543
 -0.07448535 -0.25209676 -0.31315884 -0.24521061 -0.1910015  -0.14073865
 -0.05901601  0.37369535  0.92561977  1.27471637  0.94697981 -0.1377138
 -0.00718029]",[ 0.00054069  0.00058192  0.00089752 -0.00212992 -0.00048662 -0.00100221],"[ 7.49649891e-03 -8.02095576e-03  3.08841129e-05  3.19599441e-03
 -1.88700418e-03  6.63274897e-03 -1.06993225e-03  2.83842836e-03
 -3.62538300e-03  1.16233734e-03 -1.68428894e-03  4.16174426e-04
 -2.62028115e-03  6.03797727e-05 -7.21719130e-04 -2.59098690e-03
 -1.69550987e-04 -1.53263092e-03  6.04981352e-03 -3.84620499e-03]",0.08513649797584802,"[ 7.49649891e-03 -8.02095576e-03  3.08841129e-05  3.19599441e-03
 -1.88700418e-03  6.63274897e-03 -1.06993225e-03  2.83842836e-03
 -3.62538300e-03  1.16233734e-03 -1.68428894e-03  4.16174426e-04
 -2.62028115e-03  6.03797727e-05 -7.21719130e-04 -2.59098690e-03
 -1.69550987e-04 -1.53263092e-03  6.04981352e-03 -3.84620499e-03]"
AES,"[ 0.1167085  -0.06586245  0.02342769 -0.04670801  0.01152383  0.03622463
  0.03808791 -0.08670638  0.1078975  -0.07864381 -0.09652541 -0.02534052
 -0.20458177 -0.09248397  0.06206866 -0.032978   -0.01598339 -0.04832934
  0.00463802  0.04339917 -0.09753272 -0.10049867  0.06015875 -0.00216002
 -0.18567504  0.03571477  0.08718343  0.04637147  0.03157331  0.0465259
  0.03793261 -0.21531889 -0.10600598 -0.38173846 -0.74105469  0.64974544
 -0.90148756  1.61277787  0.71889784 -0.53486884  1.9003816  -1.59513009
 -0.21262369  0.13447772 -0.877474    0.2239137   0.15160695 -0.42921825
 -0.13440798 -0.20956951 -0.71056434  0.77142927 -0.97138857  0.        ]",-0.14182683081316855,1.1260637240776192,"[-6.09883526e-04 -1.22166363e-04 -1.30528211e-04  1.48354903e-04
 -5.31290294e-05  1.91985745e-04]",-5.139855313250572,0.0058585373047355446,0.8323556287229334,-0.03852558967950436,"[-0.11683939 -0.09694032 -0.0630733  -0.02167774  0.01763902  0.05522408
  0.10599094  0.13352096  0.15976604  0.17189572  0.13604362  0.05632661
 -0.07708733 -0.24654096 -0.32063568 -0.2482331  -0.18579433 -0.14319474
 -0.05938947  0.36131789  0.90701401  1.26089667  0.9591119  -0.12628143
  0.00324613]",[ 0.00064237  0.00094731  0.00097271 -0.00212002 -0.00056424 -0.00093678],"[ 0.00717822 -0.00659188 -0.00169469  0.00270463 -0.00096395  0.00548612
 -0.0011769   0.00392125 -0.00495864 -0.00041236  0.0007452  -0.00086268
 -0.00152561  0.0025761  -0.00189635 -0.0019654   0.00035627 -0.00093705
  0.00445085 -0.00322579]",0.08546904998609578,"[ 0.00717822 -0.00659188 -0.00169469  0.00270463 -0.00096395  0.00548612
 -0.0011769   0.00392125 -0.00495864 -0.00041236  0.0007452  -0.00086268
 -0.00152561  0.0025761  -0.00189635 -0.0019654   0.00035627 -0.00093705
  0.00445085 -0.00322579]"
AFL,"[ 0.01294891  0.03307012  0.05924451  0.08221098  0.23936029  0.00792322
 -0.00404417 -0.27557643  0.24291926  0.00241913 -0.03317362 -0.0021083
  0.06750495 -0.10629956  0.32673612  0.13680565 -0.09193827 -0.23271172
 -0.03178634  0.03417121 -0.07207949  0.14244191  0.10412382 -0.00441559
 -0.13371549  0.32074377  0.08656135  0.02774363  0.29661963  0.03122021
  0.00429885 -0.14308322 -0.05390356 -0.01322247 -0.08362412  0.28987167
 -0.35914682  0.47327359  0.80498831 -1.30949261  0.75874995 -0.83001441
 -1.60792014  0.89228336 -1.06284446  1.03437757 -0.34996955  1.46449185
  0.76059862 -0.14132512  1.90942022 -0.29467975  0.29061849  0.        ]",0.169123549293994,0.8238790239727418,"[ 8.29953931e-06  6.28283469e-04 -1.46089863e-04  5.84857554e-04
 -1.06630930e-04  3.94987937e-04]",-5.475987899364263,0.004186091069907397,0.8302293333462527,-0.0376612217772532,"[-0.11597228 -0.09385993 -0.05774512 -0.02255065  0.01601948  0.04912684
  0.11029226  0.13612078  0.16281359  0.17316524  0.1474846   0.05465083
 -0.06191615 -0.23392071 -0.32687292 -0.26201696 -0.19255552 -0.14788205
 -0.05597693  0.3986166   0.91467279  1.26190569  0.97133373 -0.10023092
  0.00436559]",[ 0.00063013  0.00166688  0.00088025 -0.00222761 -0.00036888 -0.00080976],"[ 0.00818076 -0.00457791 -0.00269593  0.00432692 -0.00398095  0.00568769
 -0.00322967  0.00084414 -0.00302489 -0.00392923  0.00251056 -0.00148629
  0.00118953  0.00149146  0.00335395  0.00059467  0.00071313  0.0065539
  0.00131706 -0.00021928]",0.08607106738645103,"[ 0.00818076 -0.00457791 -0.00269593  0.00432692 -0.00398095  0.00568769
 -0.00322967  0.00084414 -0.00302489 -0.00392923  0.00251056 -0.00148629
  0.00118953  0.00149146  0.00335395  0.00059467  0.00071313  0.0065539
  0.00131706 -0.00021928]"
AIG,"[ 6.14222521e-02  8.55412819e-02 -2.94357377e-03  2.78870292e-02
  1.47647692e-01  1.43516328e-01  6.36406608e-02 -2.15998698e-01
  1.37936807e-01 -4.90842236e-02  2.11990225e-01  9.48977304e-02
  1.71740168e-01  5.06044765e-02  2.44373284e-02  1.05352545e-02
 -1.01403552e-02  1.95341036e-03  1.16409430e-01  3.25781773e-02
 -3.35292360e-04  1.29283142e-01 -9.22320707e-03 -7.58849838e-02
  3.72938124e-02  3.00375684e-01  1.71745054e-01  4.42448669e-02
  2.58818370e-01  6.09128159e-02  9.61601465e-04 -7.98423611e-03
  9.57677858e-02  7.12605215e-02  1.55148319e+00 -1.67161330e+00
  1.33495223e-01 -2.12750249e-01 -1.25852877e+00  3.08442103e-01
  8.17287498e-02 -5.22467690e-01 -7.55206562e-01  6.16297288e-01
 -1.07313429e+00  1.06913819e+00 -2.38768998e-01  1.28352096e+00
  5.32649561e-01  4.21974289e-01  1.68763976e+00 -2.97152507e-01
  8.31184882e-01  0.00000000e+00]",0.5798913401160878,0.40256965316775734,"[-2.16967260e-04  1.01315399e-04 -3.19582787e-04 -7.27052959e-06
 -1.83165951e-04 -2.92003388e-04]",-5.149579844891295,0.005801841888322646,0.8312226742045224,-0.03718170125043903,"[-0.11745941 -0.09509817 -0.05985803 -0.01874473  0.01835649  0.05098953
  0.10694038  0.13446505  0.17265797  0.17778238  0.15338237  0.06307683
 -0.07859097 -0.24205711 -0.31987505 -0.24531118 -0.17803602 -0.14792434
 -0.04648504  0.39480986  0.88950659  1.2481125   1.00580018 -0.1008514
  0.00829202]","[ 7.52453001e-04  1.59409987e-03  9.84349576e-04 -2.25046327e-03
 -2.10250091e-05 -3.72614476e-04]","[ 0.00842404  0.00042272 -0.00805998  0.00567046 -0.00564705 -0.00021381
  0.00143712 -0.00108727 -0.00214919 -0.00039728  0.00208098 -0.00120911
  0.00162716  0.00094433  0.00207546  0.00039677  0.00242799  0.00592047
  0.00138983  0.00097571]",0.08634433938294679,"[ 0.00842404  0.00042272 -0.00805998  0.00567046 -0.00564705 -0.00021381
  0.00143712 -0.00108727 -0.00214919 -0.00039728  0.00208098 -0.00120911
  0.00162716  0.00094433  0.00207546  0.00039677  0.00242799  0.00592047
  0.00138983  0.00097571]"
AIZ,"[ 0.24222753  0.0368395   0.149712    0.04678907  0.34369927  0.10549998
  0.04182209 -0.36593471  0.33780473 -0.12556094 -0.10508068  0.15762745
 -0.07722471 -0.16249152  0.25321706 -0.15832699 -0.02914048 -0.04721166
  0.01576533  0.03385982 -0.10876173  0.18290927  0.1953518  -0.24046416
 -0.08890679  0.3578017   0.19226902  0.11121234  0.2768603   0.04536443
 -0.06997493 -0.26676036  0.01052538 -0.22998578 -0.51438076  0.53659171
 -0.97435131  1.69119648  0.75880156 -0.63366765  2.11965598 -2.15012531
 -0.66246705 -0.10566275 -1.89265649  1.23161305 -0.59343658  1.01808407
  0.51465241  0.22856305  1.45459229 -1.38772159  0.46065985  0.        ]",-0.027208822060819086,1.0202822445235398,"[-1.50416633e-04 -6.34437738e-04  2.09946966e-04 -1.35756669e-04
  8.95431474e-05  9.38842614e-05]",-5.617048132407956,0.0036353563768334388,0.8349278295837914,-0.03758078131121734,"[-0.11411899 -0.0946607  -0.05513845 -0.01976012  0.01742282  0.04562007
  0.11391094  0.13101437  0.15954308  0.18073234  0.14075431  0.05327989
 -0.0666211  -0.25375611 -0.32403092 -0.2483374  -0.18493774 -0.14449027
 -0.06011836  0.40239815  0.93824341  1.21059964  0.97332258 -0.09247995
  0.01147406]",[ 0.00081403  0.00165741  0.00095231 -0.00249085 -0.00065184 -0.00058328],"[ 7.49035206e-03 -5.88597694e-03 -2.00083216e-03  2.57193563e-03
 -5.65705735e-04  5.55224248e-03 -1.44269278e-03  4.61249359e-03
 -6.53220785e-03 -1.45107238e-03 -3.85704168e-05 -3.51973961e-03
  1.43582786e-03  7.88264844e-04  2.10756447e-03 -2.73130560e-04
  1.48633641e-03  5.01413089e-03 -1.61863299e-03 -2.16914243e-05]",0.08571096158529423,"[ 7.49035206e-03 -5.88597694e-03 -2.00083216e-03  2.57193563e-03
 -5.65705735e-04  5.55224248e-03 -1.44269278e-03  4.61249359e-03
 -6.53220785e-03 -1.45107238e-03 -3.85704168e-05 -3.51973961e-03
  1.43582786e-03  7.88264844e-04  2.10756447e-03 -2.73130560e-04
  1.48633641e-03  5.01413089e-03 -1.61863299e-03 -2.16914243e-05]"
AJG,"[ 0.12846304  0.0735772   0.0383329  -0.00600626  0.28642862  0.19693274
  0.03478061 -0.42807087  0.31305589 -0.08790138  0.20557191  0.12682719
  0.09527572 -0.02623346  0.17170392  0.05306769 -0.09470423 -0.11865049
  0.08629088  0.0359046  -0.0634212   0.14498739  0.06770788 -0.15018308
 -0.03504622  0.4806456   0.30294485  0.08613208  0.4243019   0.07821606
  0.00302905 -0.19989841  0.0490848  -0.12628817  0.97325228 -1.13219906
 -0.54057699  0.86036609 -0.50019109 -0.5036089   1.36961488 -1.67401922
 -1.59999116  1.2285711  -1.94342256  1.6650117   0.10796864  1.34086078
  0.88738919  0.34199241  2.18334638 -0.78084688  1.20430745  0.        ]",0.4984733120233102,0.49146740980069686,"[ 9.02618043e-04 -7.73172288e-05  3.71826774e-04  4.04494519e-04
  7.00978319e-06  2.84314030e-04]",-5.4482483291527055,0.004303836997565375,0.8325965087048947,-0.03727513088039478,"[-0.11657332 -0.09592503 -0.05650051 -0.01716041  0.01741788  0.04385944
  0.11319233  0.13255019  0.17235268  0.17922173  0.14915235  0.05988177
 -0.07127881 -0.23907537 -0.32786936 -0.25378286 -0.18022428 -0.14616602
 -0.05627246  0.39744315  0.9082066   1.23353275  0.99042929 -0.08211124
  0.01743123]",[ 0.00086645  0.00204826  0.00100742 -0.00228759 -0.00049889 -0.00052054],"[ 0.00785355 -0.00129747 -0.00663695  0.00374329 -0.00266533  0.00193283
 -0.00090616  0.00253766 -0.00523414 -0.00312242  0.00353125 -0.00362396
  0.00304961  0.00252997  0.00257917  0.00133815  0.00204637  0.00718836
  0.00013202  0.00177253]",0.08636046285719635,"[ 0.00785355 -0.00129747 -0.00663695  0.00374329 -0.00266533  0.00193283
 -0.00090616  0.00253766 -0.00523414 -0.00312242  0.00353125 -0.00362396
  0.00304961  0.00252997  0.00257917  0.00133815  0.00204637  0.00718836
  0.00013202  0.00177253]"
AKAM,"[ 0.05955357  0.02130613 -0.1409899  -0.11907745 -0.07423793  0.02234031
  0.18006844 -0.05086486 -0.09791777 -0.10978799  0.12313475 -0.04059203
  0.12339621  0.10261    -0.17735767 -0.10108014 -0.04673558  0.10380091
  0.12540019 -0.02593733  0.05708075 -0.22056748 -0.3795492  -0.13422977
 -0.05307774  0.11735894  0.13531579 -0.04813021  0.06675566  0.10457849
 -0.03756319  0.08829454  0.15336927 -0.20283936  1.31047339 -1.46139009
 -0.22265552  0.59481396 -1.4873177   1.04937338  0.33746989 -0.0414073
  0.28018843  0.35473119  0.55154626 -0.73876452  0.51393799 -0.4352766
 -0.46629812 -0.37447992  0.20772251 -0.86111293 -1.85071104  0.        ]",0.854919382324822,0.1253074917724661,"[-7.08385310e-05  3.46481011e-04 -2.22313022e-04  6.75778968e-05
 -1.14136286e-04 -1.45334220e-04]",-5.6405912918497245,0.003550768245054898,0.8311843801266842,-0.03775702321720424,"[-0.12057857 -0.09859342 -0.065077   -0.02180479  0.02235361  0.05670425
  0.09911433  0.13266767  0.16881839  0.17149595  0.15271414  0.0652862
 -0.08993011 -0.2501888  -0.32142772 -0.23683379 -0.17621786 -0.15183233
 -0.0383079   0.34351996  0.8133647   1.23318388  0.99125827 -0.11819794
  0.00440487]",[ 0.000467    0.00104422  0.00106475 -0.00233219  0.00021673 -0.00020392],"[ 7.65284966e-03 -2.65782840e-04 -7.52936858e-03  4.61545017e-03
 -3.53191572e-03 -8.84261754e-04  3.44508543e-03 -4.73693059e-04
 -7.47362558e-04  2.22199685e-03  1.63978068e-03  3.12457500e-03
 -3.61968205e-03  2.51191178e-03 -2.68435833e-03 -2.26344726e-03
  4.21322696e-04  1.87563924e-03 -5.18186566e-05 -6.25096591e-03]",0.08641378999508609,"[ 7.65284966e-03 -2.65782840e-04 -7.52936858e-03  4.61545017e-03
 -3.53191572e-03 -8.84261754e-04  3.44508543e-03 -4.73693059e-04
 -7.47362558e-04  2.22199685e-03  1.63978068e-03  3.12457500e-03
 -3.61968205e-03  2.51191178e-03 -2.68435833e-03 -2.26344726e-03
  4.21322696e-04  1.87563924e-03 -5.18186566e-05 -6.25096591e-03]"
ALB,"[ 0.2263852   0.03178671 -0.04944931  0.02560348 -0.00360787 -0.02080924
  0.25013639 -0.09026115 -0.02211845 -0.13397073 -0.20612591 -0.02158507
  0.01282168 -0.07134645 -0.0248613  -0.32914012  0.05670667  0.12209257
  0.0678413   0.01422049 -0.04941596 -0.08395    -0.22723865 -0.19219454
 -0.2773804   0.17826147  0.05480742 -0.04009046 -0.00406207  0.09182367
 -0.11562451 -0.09987896  0.13076884 -0.34367029  0.34526488 -0.34195106
 -0.92497744  1.82546889 -0.55342548  0.88791447  1.75353834 -1.09587706
  1.01834902 -0.9878138  -0.03797631 -0.49179035 -0.82406986  0.22901987
 -0.17250364 -1.15405286  0.2496543  -0.4552541  -3.36665204  0.        ]",0.1106122097568986,0.8768052719188268,[-0.00032837 -0.00076997  0.00036547 -0.00010998  0.00018129  0.00031585],-5.226762468399225,0.005370885597090071,0.8346031803874321,-0.03762923357039401,"[-1.18646827e-01 -9.50151883e-02 -6.34629607e-02 -2.31923156e-02
  2.43317408e-02  5.50448240e-02  1.01594137e-01  1.31451821e-01
  1.55037294e-01  1.72266493e-01  1.46934539e-01  5.65689819e-02
 -8.14854004e-02 -2.65279286e-01 -3.14918196e-01 -2.35746898e-01
 -1.79591788e-01 -1.45635894e-01 -5.04233780e-02  3.64418767e-01
  8.48993661e-01  1.21840522e+00  9.31621334e-01 -1.10875753e-01
 -1.51631259e-04]",[ 0.00034447  0.00085979  0.00103205 -0.00251727 -0.00023936 -0.00020617],"[ 0.00718967 -0.00324887 -0.00440342  0.00267588 -0.00021365  0.00181298
  0.00283525  0.00345572 -0.00355278  0.00358348 -0.0019805   0.0016636
 -0.00337092 -0.00090842 -0.00061614 -0.00194575 -0.00194584  0.00165485
  0.00101449 -0.01016287]",0.08591070665628125,"[ 0.00718967 -0.00324887 -0.00440342  0.00267588 -0.00021365  0.00181298
  0.00283525  0.00345572 -0.00355278  0.00358348 -0.0019805   0.0016636
 -0.00337092 -0.00090842 -0.00061614 -0.00194575 -0.00194584  0.00165485
  0.00101449 -0.01016287]"
ALGN,"[ 0.05288227  0.02321581  0.0956492   0.09276751  0.21531276  0.05897651
 -0.12387662 -0.21804423  0.26837248  0.02708895 -0.00719441  0.10600067
 -0.05479879 -0.07396206  0.2330874   0.0757148  -0.02486787 -0.14976659
 -0.05147217  0.00408609 -0.07521416  0.24517493  0.2965491  -0.03813111
  0.01047225  0.16612636  0.06698644  0.05986713  0.14806246 -0.04597431
 -0.00507609 -0.18331896 -0.05359444  0.0521723  -0.61227344  0.70041602
 -0.16090067  0.12436063  0.99188433 -1.00461812  0.59609559 -1.02361741
 -0.94043454  0.22175089 -1.59534713  1.60532503 -0.3067151   0.82254133
  0.98578772  0.22878148  0.88434902 -0.2155063   1.64117601  0.        ]",-0.019637458542607598,1.0162475835508797,"[-5.65886567e-06 -2.10586769e-04  1.66596826e-04 -1.18110118e-04
  1.42066211e-04  1.48528199e-04]",-5.32295242775838,0.004878329527005565,0.8310476684003532,-0.037741289365261985,"[-0.11517356 -0.09360896 -0.05830722 -0.02122908  0.01221377  0.05084635
  0.11119786  0.13695705  0.16379303  0.17777394  0.14162325  0.05721782
 -0.06706882 -0.23839887 -0.3222064  -0.2565115  -0.19353167 -0.15242234
 -0.05609252  0.41271054  0.95288796  1.25312182  1.00031226 -0.11488464
  0.00318285]",[ 0.00073445  0.00130344  0.00074826 -0.00227657 -0.00045406 -0.00080285],"[ 0.00835539 -0.00626905 -0.00151655  0.00490613 -0.00501663  0.00626025
 -0.00241189  0.00038183 -0.00358643 -0.00222138  0.00079595 -0.00284722
  0.00269913  0.00160713  0.00163308  0.00094655  0.00149917  0.00370393
  0.00149812  0.00341772]",0.0856100949228622,"[ 0.00835539 -0.00626905 -0.00151655  0.00490613 -0.00501663  0.00626025
 -0.00241189  0.00038183 -0.00358643 -0.00222138  0.00079595 -0.00284722
  0.00269913  0.00160713  0.00163308  0.00094655  0.00149917  0.00370393
  0.00149812  0.00341772]"
ALK,"[ 3.73764681e-02  8.62268277e-02  5.61544634e-02  1.47488252e-02
  1.56110433e-01  1.89356528e-01  4.79693255e-02 -1.80881297e-01
  1.10605550e-01 -4.36864556e-02  2.44001660e-01  1.18370512e-01
  1.80647714e-01  3.33296086e-02 -1.16329351e-03  1.88381975e-02
  2.82291178e-03  3.75344829e-02  1.13066077e-01  6.19796400e-02
  5.98794000e-03  1.50153852e-01  4.70089362e-02 -3.90034902e-02
  1.05795527e-01  2.84774723e-01  1.64227758e-01  8.37649527e-02
  2.75001049e-01  6.04468259e-02  2.81979445e-02  1.05401378e-02
  6.49543553e-02  9.72029314e-02  1.63512590e+00 -1.81179979e+00
  2.01785455e-01 -4.11631326e-01 -1.38739105e+00  3.06615341e-01
 -1.69388592e-01 -2.55992422e-01 -7.82285655e-01  6.73616866e-01
 -8.81133668e-01  8.79169739e-01 -2.37586095e-01  1.41925209e+00
  3.29115174e-01  8.53920215e-01  1.74257496e+00 -1.17777028e-01
  1.75141790e+00  0.00000000e+00]",0.909964421713628,0.07621602980099684,"[-3.87032812e-05  3.67713093e-04  1.07226362e-04  1.10267244e-05
  2.21666296e-04  3.91879456e-04]",-6.017875990962608,0.002434835719707852,0.8307299155473209,-0.03718046317555678,"[-0.11608923 -0.09548828 -0.0596217  -0.01754298  0.01780441  0.05207806
  0.10592709  0.13475011  0.17413694  0.17919841  0.15378187  0.06211791
 -0.07984485 -0.241678   -0.31880784 -0.24265919 -0.17866565 -0.14448336
 -0.04525511  0.3969132   0.90061278  1.25719215  1.02135056 -0.10189881
  0.00777981]","[ 8.72790049e-04  1.64939025e-03  1.00657945e-03 -2.18193362e-03
  1.19355456e-05 -4.63924428e-04]","[ 0.00850813  0.00066168 -0.00842884  0.00585869 -0.00618462 -0.00057591
  0.00145409 -0.00176017 -0.00146787 -0.00037609  0.00223166 -0.00070366
  0.00116528  0.00086298  0.0024193  -0.00011992  0.00362871  0.00611328
  0.00188854  0.00363036]",0.08630532039508353,"[ 0.00850813  0.00066168 -0.00842884  0.00585869 -0.00618462 -0.00057591
  0.00145409 -0.00176017 -0.00146787 -0.00037609  0.00223166 -0.00070366
  0.00116528  0.00086298  0.0024193  -0.00011992  0.00362871  0.00611328
  0.00188854  0.00363036]"
