,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.34450905e-01  3.24720190e-01 -3.45461540e-01  3.08491726e-01
 -1.61264464e-04  9.22596567e-02  2.78655058e-01  1.72974052e-01
  1.09976064e-01 -3.06788913e-01  1.91057880e-02 -3.83711445e-01
  3.08194409e-02 -2.62709997e-01 -2.08621260e-01  2.50448627e-01
  9.34555093e-02 -5.02515382e-02  2.61041571e-03 -1.63647491e-01
  2.76169855e-01  7.83019472e-02  3.25041671e-02 -2.26436922e-02
 -3.52077251e-01 -8.73592713e-02 -2.32534210e-01 -1.48811711e-01
  7.50677220e-02  1.16242655e-01  3.41448207e-01  1.94599259e-01
 -3.33916872e-02 -1.17124337e+00 -2.38787235e-01  2.01396431e+00
  2.44115413e-01 -2.35719750e+00 -8.05242913e-01  2.44991335e+00
  1.14179521e+00 -2.02651908e+00 -9.68804623e-01  1.47171497e+00
  1.14353690e+00 -8.75344638e-01 -1.03021686e+00  6.60233729e-01
  5.27771826e-01 -6.77450336e-01  4.17445683e-01  9.28985114e-01
 -1.94369335e+00  0.00000000e+00]",0.6163933287711406,0.336695592554081,"[-4.26784123e-04  6.44637141e-04 -3.56786391e-04  1.30199201e-04
  1.32640078e-05  1.49397495e-04]",-4.744562181196732,0.008698869700916616,0.8166398696098651,-0.03546454751220205,"[-0.12727963 -0.09074412 -0.06487179 -0.02442349  0.02228174  0.0622189
  0.10347248  0.1270624   0.16835192  0.16319485  0.15801136  0.06663094
 -0.07020986 -0.20870517 -0.32205545 -0.27441302 -0.19542769 -0.18840599
 -0.05483509  0.30782038  0.85596419  1.262735    1.05856835 -0.11372597
 -0.01098651]","[ 3.76902468e-04  2.94705062e-05 -3.01602600e-06  1.22913822e-03
  6.29683745e-04 -9.95648194e-04]","[ 0.00393355 -0.00393601  0.00141209  0.0054574  -0.01162068 -0.00107868
  0.00669171  0.00140377 -0.006076   -0.00362864  0.00536905  0.00341884
 -0.00489287 -0.00030061  0.00037209  0.00219838 -0.00218813  0.00198966
  0.00468285 -0.00540772]",0.08583253456713104,"[ 0.00393355 -0.00393601  0.00141209  0.0054574  -0.01162068 -0.00107868
  0.00669171  0.00140377 -0.006076   -0.00362864  0.00536905  0.00341884
 -0.00489287 -0.00030061  0.00037209  0.00219838 -0.00218813  0.00198966
  0.00468285 -0.00540772]"
ADSK,"[ 0.21913957  0.10368727 -0.04096208  0.10711203 -0.07994328  0.20989087
  0.02048955 -0.04799862 -0.01397028 -0.11599544 -0.20389532 -0.15569781
 -0.24526527 -0.07564201 -0.31336958 -0.27706381  0.21597524  0.00926997
 -0.2225399  -0.56899966 -0.12562638 -0.06608891 -0.0499674  -0.15536616
 -0.11414886  0.17038689  0.19428075  0.08486902 -0.17605163  0.21571224
 -0.25291417  0.41409917 -0.14969267 -1.41007005  0.7284946   1.46798403
 -1.91973949 -0.66219535  2.83947107 -0.56157166 -2.19918706  1.15223571
  0.99137942 -0.47570253  0.3876023  -0.54260331 -0.69634598  1.09138696
  0.17815966 -0.44145658  0.67670376 -0.97288903 -1.15499905  0.        ]",0.9748595496856193,-0.017287206782393014,"[1.24593897e-03 2.15922857e-04 7.66167556e-05 1.22223481e-04
 2.38177095e-04 7.10441992e-05]",-5.315540630389116,0.004914621043504882,0.827948972038618,-0.037923096751962954,"[-0.12140838 -0.09635784 -0.06589947 -0.02079174  0.01487631  0.05565212
  0.10068044  0.13379846  0.15899136  0.1717183   0.14509554  0.07639691
 -0.07542827 -0.24351896 -0.30791574 -0.26894541 -0.21886868 -0.22915131
 -0.10657626  0.28606271  0.85306103  1.22846211  1.12206219 -0.09291777
  0.01506802]",[ 0.00086799 -0.00062026  0.00023362 -0.00049422  0.00151012 -0.00135258],"[ 3.28576052e-03 -1.08126924e-03  1.70221430e-05 -7.98228245e-04
 -6.45114256e-03  9.34098053e-03 -2.69832689e-03 -7.86041557e-03
  2.79626985e-03  2.17426891e-03 -9.11561973e-04  1.93016181e-03
 -2.95826538e-03  1.91595475e-05  1.90779685e-03  1.06633263e-03
  9.86126748e-05  2.67091749e-03 -1.62838666e-03 -4.19176247e-03]",0.085305293569664,"[ 3.28576052e-03 -1.08126924e-03  1.70221430e-05 -7.98228245e-04
 -6.45114256e-03  9.34098053e-03 -2.69832689e-03 -7.86041557e-03
  2.79626985e-03  2.17426891e-03 -9.11561973e-04  1.93016181e-03
 -2.95826538e-03  1.91595475e-05  1.90779685e-03  1.06633263e-03
  9.86126748e-05  2.67091749e-03 -1.62838666e-03 -4.19176247e-03]"
AEE,"[-3.29315026e-01  1.41183033e-01 -3.47237711e-01  4.41739054e-01
  6.33356151e-02  5.74504811e-02  5.85805915e-03 -4.02460048e-03
  2.30228930e-01 -2.17941903e-01  1.88180522e-01 -2.67870619e-01
  1.50535046e-01 -2.53882140e-01  6.24685280e-02  1.81882249e-01
  5.39862968e-02 -5.78024892e-02  7.53672829e-02 -1.33149478e-03
  2.61389086e-01 -1.56792774e-02 -1.64773077e-01  1.61560334e-01
  5.65027421e-02 -2.36973747e-01 -2.33751843e-01 -1.63390567e-01
  1.82741645e-02 -2.33420448e-01  2.23255140e-01  1.72597133e-01
  9.38274116e-02 -1.10340045e+00 -2.41670774e-01  1.86705782e+00
  8.79527487e-01 -1.92963821e+00 -1.47581905e+00  1.70871939e+00
  1.80536452e+00 -9.71007933e-01 -1.91854690e+00 -1.73114578e-01
  1.55781558e+00  7.63174855e-01 -9.99853380e-01 -1.06715567e+00
  2.72487482e-01  8.47422598e-01  1.82776234e-01 -1.86882721e-01
  2.57469576e-01  0.00000000e+00]",0.49868895724509577,0.46124112757219504,"[ 1.49268668e-03 -8.31437370e-04  4.77799463e-04 -3.52949259e-05
  6.60023041e-05 -2.60872657e-04]",-5.165391436348937,0.005710826976171227,0.8167447886491289,-0.037213684774611844,"[-0.12745004 -0.08733003 -0.06323255 -0.02528732  0.01486541  0.05661497
  0.1075466   0.13087956  0.17502322  0.16824514  0.16446531  0.06735676
 -0.05365541 -0.21317664 -0.32272491 -0.27273297 -0.19148597 -0.16999946
 -0.05566962  0.28986042  0.82085245  1.30272995  1.17720555 -0.12975207
 -0.01207561]",[ 0.00026685 -0.00012612 -0.00083091  0.0010495   0.00055718 -0.00071576],"[ 0.00410543 -0.00395362  0.00096315  0.00734252 -0.01026431 -0.00304981
  0.00474933  0.0032543  -0.00307517 -0.00637406  0.00080369  0.00461629
 -0.0005636   0.00010778 -0.00456809  0.00144268  0.0017435   0.00150232
  0.00203148  0.00059428]",0.08539950796984848,"[ 0.00410543 -0.00395362  0.00096315  0.00734252 -0.01026431 -0.00304981
  0.00474933  0.0032543  -0.00307517 -0.00637406  0.00080369  0.00461629
 -0.0005636   0.00010778 -0.00456809  0.00144268  0.0017435   0.00150232
  0.00203148  0.00059428]"
AEP,"[-3.09742338e-01  1.84158342e-01 -3.78237649e-01  4.36128452e-01
 -2.37280589e-03  9.57913088e-02  7.34077542e-02  1.33266509e-01
  1.33588110e-01 -2.34134319e-01  1.33162669e-01 -3.25041159e-01
  4.74014091e-02 -2.80042161e-01 -1.05484260e-02  2.62555260e-01
  1.47053560e-02 -5.03322756e-02  1.43110984e-01 -4.34104764e-03
  2.04872215e-01 -1.13014603e-02 -1.93891067e-01  1.35938278e-01
 -8.02028428e-02 -2.65356927e-01 -2.45062524e-01 -1.69661701e-01
  6.67613036e-02 -1.67834081e-01  2.90419592e-01  1.17306547e-01
  6.73711306e-02 -1.31948103e+00 -2.72371370e-01  2.29290627e+00
  7.56821137e-01 -2.52484928e+00 -1.51261790e+00  2.31895150e+00
  1.70757910e+00 -1.50326326e+00 -1.67891474e+00  2.49918523e-01
  1.20094722e+00  5.74541379e-01 -7.43456465e-01 -9.25314711e-01
  1.08759190e-01  3.49422276e-01  1.30098476e-01  1.07371571e+00
  3.71176429e-01  0.00000000e+00]",0.6176969034559057,0.3393969834138714,"[ 1.14425371e-03 -7.60615504e-04  3.86859005e-04  4.89346724e-05
  4.69974927e-06 -1.88658089e-04]",-5.088503881069128,0.0061672399127063295,0.8171446321095072,-0.03681748539222453,"[-0.1281519  -0.08749677 -0.06488769 -0.02425026  0.01666861  0.06087184
  0.10434122  0.12973786  0.17293045  0.16560816  0.15882722  0.06557443
 -0.05806438 -0.20760092 -0.32650274 -0.27264721 -0.183736   -0.17010205
 -0.06359266  0.29178353  0.8123481   1.29712667  1.13589305 -0.13269032
 -0.01243122]","[ 2.82220927e-04  1.39077456e-05 -6.84196473e-04  1.24126601e-03
  4.08260102e-04 -8.09116854e-04]","[ 0.00345701 -0.00402599  0.00210466  0.00690478 -0.01204001 -0.00314109
  0.00651953  0.00298226 -0.00450799 -0.00568285  0.00196769  0.00352377
 -0.00116878  0.00073519 -0.00413789  0.0010134   0.00042286  0.0013256
  0.00551586  0.00102786]",0.08566825121900898,"[ 0.00345701 -0.00402599  0.00210466  0.00690478 -0.01204001 -0.00314109
  0.00651953  0.00298226 -0.00450799 -0.00568285  0.00196769  0.00352377
 -0.00116878  0.00073519 -0.00413789  0.0010134   0.00042286  0.0013256
  0.00551586  0.00102786]"
AES,"[-0.18233736  0.2893125  -0.42962781  0.49971597 -0.03288539  0.25211226
  0.15234495  0.06006502  0.17134634 -0.35799838  0.08571614 -0.50519362
 -0.03347186 -0.32790021 -0.26686873  0.1217229   0.29860663 -0.02633238
 -0.11131974 -0.49004361  0.18485964  0.04044271 -0.21100761  0.02793051
 -0.23159745 -0.12085276 -0.20877533 -0.09021818 -0.03342097  0.11781496
  0.24381222  0.46956489 -0.05369011 -2.09729598  0.17489502  3.09592045
 -0.36862985 -3.10090107  0.37248831  2.47133423  0.0913413  -1.32330781
 -0.63891095  0.33174187  1.32537799  0.01645836 -1.51736781 -0.14508555
  1.07511756  0.29238543  0.01253191 -0.54380439 -1.22352169  0.        ]",1.1209914528834708,-0.1500207262093978,"[ 1.30639701e-03  1.81041108e-04  4.97903809e-05  1.33471253e-04
  4.47333684e-05 -1.92264624e-04]",-5.028369550973975,0.006549480463870059,0.8197473430497293,-0.03589918495989265,"[-0.12944011 -0.08599421 -0.06566905 -0.01992153  0.01885737  0.05893899
  0.10590817  0.12544752  0.17075025  0.15740228  0.1537923   0.0635806
 -0.07335677 -0.21685583 -0.30473276 -0.27211093 -0.20629241 -0.22342451
 -0.06970014  0.30180354  0.81363919  1.26951173  1.09265194 -0.11822939
 -0.01063181]","[ 5.20542638e-04 -2.54424071e-04  8.73253467e-05  9.60627499e-04
  1.46655976e-03 -1.09745109e-03]","[ 0.00114033 -0.00264293  0.00441185  0.00338312 -0.01375111  0.00237034
  0.00660179 -0.00152852 -0.00407999 -0.00257534  0.0017236   0.0039687
 -0.00228212 -0.00158659 -0.00214113  0.00369345  0.00085033  0.00084266
  0.00067067 -0.00338016]",0.08577962993967693,"[ 0.00114033 -0.00264293  0.00441185  0.00338312 -0.01375111  0.00237034
  0.00660179 -0.00152852 -0.00407999 -0.00257534  0.0017236   0.0039687
 -0.00228212 -0.00158659 -0.00214113  0.00369345  0.00085033  0.00084266
  0.00067067 -0.00338016]"
AFL,"[-0.0231375   0.32101199 -0.35857204  0.37469941 -0.09989394  0.30241285
  0.18703328  0.16803295  0.02740647 -0.30401246 -0.06112588 -0.43816582
 -0.14602504 -0.27852023 -0.33747895  0.04841114  0.28262114 -0.01369371
 -0.10516992 -0.5427104   0.13133595  0.04595321 -0.19726034 -0.05153362
 -0.32816088 -0.05309815 -0.07827819 -0.01767411 -0.03221535  0.22420244
  0.16047208  0.4462805  -0.09107867 -2.16405489  0.37022654  3.11085099
 -1.1371219  -2.89871161  1.23842623  2.10356526 -0.67531527 -1.14965333
 -0.02828088  0.81125243  0.93766646 -0.81377437 -1.22856349  0.75754277
  0.72803417 -0.47567602  0.14874042  0.17829524 -0.94356421  0.        ]",0.9918055042440931,-0.022606611909422064,[ 0.00098016  0.00163972 -0.00062345  0.00064073  0.00016163  0.0003298 ],-4.754035937642205,0.008616847868917135,0.8229995802087287,-0.035700046205507346,"[-0.1280611  -0.08933247 -0.06709254 -0.01847395  0.01962514  0.06235981
  0.10143813  0.12672041  0.16493766  0.15996654  0.14798397  0.06589688
 -0.07737056 -0.22132734 -0.30603692 -0.27113612 -0.20537814 -0.22804845
 -0.07617442  0.30492213  0.81670212  1.25270619  1.06261708 -0.1121201
 -0.00179717]",[ 0.00070989 -0.00024561  0.00030342  0.00069011  0.00146585 -0.00120379],"[ 0.00096357 -0.00206077  0.00445194  0.00117278 -0.01314507  0.00484581
  0.0053416  -0.00366158 -0.00358641 -0.00074688  0.00294117  0.00295686
 -0.00434979 -0.00110951  0.00053208  0.00271606 -0.00084872  0.00114434
  0.00225344 -0.0028302 ]",0.0859470366883003,"[ 0.00096357 -0.00206077  0.00445194  0.00117278 -0.01314507  0.00484581
  0.0053416  -0.00366158 -0.00358641 -0.00074688  0.00294117  0.00295686
 -0.00434979 -0.00110951  0.00053208  0.00271606 -0.00084872  0.00114434
  0.00225344 -0.0028302 ]"
AIG,"[ 0.38764168  0.00556219  0.10512219  0.03231756 -0.27665426  0.24825616
 -0.09149109  0.06912045 -0.19884849 -0.00932596 -0.26771744 -0.09679704
 -0.45383322 -0.00484365 -0.35732971 -0.20482305  0.13990814  0.05562976
 -0.08648479 -0.54958662 -0.38844249 -0.13957555 -0.19357245 -0.19356736
 -0.1749948   0.15163576  0.24095619  0.09817266 -0.13863706  0.29866575
 -0.24875519  0.21728072 -0.21381728 -1.21708737  0.81245475  1.22316399
 -2.1110137  -0.69250729  2.95313445 -0.38116179 -2.89244496  1.18806786
  1.93632826 -0.8772689  -0.89103351  0.16035363 -0.0691744   0.53339957
  0.28106475 -1.00531882 -0.21496535  1.30292369 -0.00784297  0.        ]",0.619082683996132,0.35140893864646755,"[ 4.64872385e-04  1.01967225e-03 -4.15213060e-04  5.92370183e-04
 -6.89507291e-05  1.95809953e-04]",-4.992046126886043,0.006791753475841288,0.831391241550045,-0.03896485233550888,"[-0.11843577 -0.09840466 -0.07047484 -0.01959446  0.0115542   0.05927846
  0.09506673  0.13688337  0.15648906  0.1735626   0.13476177  0.07958896
 -0.07747439 -0.23861365 -0.31302587 -0.26555504 -0.20500181 -0.22415254
 -0.14115735  0.27628851  0.82554894  1.21836143  1.10093402 -0.09746346
  0.01836287]",[ 0.00089731 -0.00047131  0.00042093 -0.00044125  0.00098262 -0.00159014],"[ 0.00386198 -0.00083606 -0.00067005 -0.00135288 -0.006505    0.00964525
 -0.00222657 -0.0097692   0.00303369  0.0047801  -0.00215221 -0.00151431
 -0.00104363  0.00159911  0.00058164  0.00132555 -0.00112424  0.00031677
  0.00476136 -0.00101522]",0.08540769150768894,"[ 0.00386198 -0.00083606 -0.00067005 -0.00135288 -0.006505    0.00964525
 -0.00222657 -0.0097692   0.00303369  0.0047801  -0.00215221 -0.00151431
 -0.00104363  0.00159911  0.00058164  0.00132555 -0.00112424  0.00031677
  0.00476136 -0.00101522]"
AIZ,"[-0.07526106  0.23033431 -0.04637063  0.11841232 -0.06249707  0.10085159
  0.06942652  0.02808696  0.06752135 -0.14309721 -0.16417827 -0.07248544
 -0.00209781 -0.09688428 -0.18360154 -0.08365281  0.11415139 -0.0318793
 -0.09513796 -0.27372058  0.21655874 -0.00274997  0.09050458 -0.13975209
 -0.17742142  0.12003885  0.07116124 -0.0233102  -0.07083439  0.15139777
 -0.00204249  0.22690191 -0.08183099 -0.62856516  0.15183197  0.80674916
 -0.85480025 -0.43635554  0.95025134  0.06627385 -0.23833779  0.03067331
 -0.27080496  0.74937486  1.08985973 -1.43832817 -1.1723732   1.72749601
  0.53180402 -1.25224061  0.4845049   0.24138541 -1.52457085  0.        ]",0.3759217221519537,0.5903115676928767,[ 0.00063094 -0.00052354  0.0004466   0.00014516  0.00011059  0.00023646],-4.402082336013763,0.012251800955598446,0.821934766553773,-0.036529062362409194,"[-0.12098946 -0.0958071  -0.06589411 -0.02396566  0.0162558   0.05789055
  0.10289538  0.13308708  0.16082336  0.17619219  0.15765897  0.07580612
 -0.06758381 -0.23067618 -0.31776179 -0.27203346 -0.20735901 -0.19853691
 -0.06092434  0.29617434  0.87477501  1.23676196  1.10784748 -0.09506523
  0.00843324]","[ 6.11691023e-04 -3.36559798e-04  2.76569459e-05  2.17281961e-04
  8.69746696e-04 -1.10898894e-03]","[ 0.00561387 -0.00280909 -0.00182503  0.00249612 -0.00586956  0.00388747
 -0.00058863 -0.00242904 -0.00039068 -0.0015021   0.00311458  0.00369477
 -0.00579818 -0.00104831  0.00357197  0.00207611 -0.00300582  0.00217127
  0.00206476 -0.00493232]",0.08527493450969698,"[ 0.00561387 -0.00280909 -0.00182503  0.00249612 -0.00586956  0.00388747
 -0.00058863 -0.00242904 -0.00039068 -0.0015021   0.00311458  0.00369477
 -0.00579818 -0.00104831  0.00357197  0.00207611 -0.00300582  0.00217127
  0.00206476 -0.00493232]"
AJG,"[ 0.1577919   0.1072185  -0.16415352  0.11378876 -0.14015359  0.19231224
  0.13181984  0.24116039 -0.18528128 -0.09835014 -0.15370751 -0.26038438
 -0.35482501 -0.13021607 -0.26283047  0.02203193  0.01584766  0.01643164
  0.04642512 -0.27862554 -0.23858454 -0.05417657 -0.16547359 -0.06662343
 -0.26232914 -0.0460385   0.04847568  0.03123182  0.00345016  0.14143206
 -0.01783594  0.14167906 -0.09123142 -1.49485546  0.35156477  2.08453124
 -1.16190214 -1.93964571  1.30688931  1.08296061 -1.24439959 -0.44384424
  0.7408838   0.22907304 -0.44136399 -0.09424476  0.35588357  0.09217152
 -0.6125291  -0.49877048  0.42587366  1.80097339  0.2104805   0.        ]",0.6560464270812938,0.3191829736144107,"[1.00598048e-03 1.07193212e-04 4.76818609e-05 5.99170264e-04
 1.96870470e-04 5.13953685e-04]",-4.915519028153127,0.007331911436218466,0.8266957224693524,-0.03785005049168472,"[-0.12409321 -0.09614603 -0.0674811  -0.02135446  0.01791204  0.06437311
  0.09462233  0.1333804   0.16135952  0.16717513  0.13880129  0.07243531
 -0.07299853 -0.22347067 -0.32509789 -0.26830104 -0.19137783 -0.19672355
 -0.12077615  0.28856843  0.82284594  1.24984081  1.07667996 -0.11456106
  0.00630924]","[ 7.88536723e-04 -1.37512226e-04  2.72655202e-05  2.77795323e-04
  6.55559837e-04 -1.27122228e-03]","[ 2.99077714e-03 -2.19660595e-03  1.57784154e-03  1.33198624e-03
 -1.02595484e-02  4.93294074e-03  2.36824690e-03 -5.17457454e-03
 -1.49301828e-03  1.31926049e-03  1.28202446e-03 -6.83212457e-04
 -2.32626449e-03  2.99272224e-03 -7.61215038e-04 -1.04929053e-03
 -5.05332136e-04  2.05426313e-03  6.56904396e-03 -3.43385809e-05]",0.08593751422384746,"[ 2.99077714e-03 -2.19660595e-03  1.57784154e-03  1.33198624e-03
 -1.02595484e-02  4.93294074e-03  2.36824690e-03 -5.17457454e-03
 -1.49301828e-03  1.31926049e-03  1.28202446e-03 -6.83212457e-04
 -2.32626449e-03  2.99272224e-03 -7.61215038e-04 -1.04929053e-03
 -5.05332136e-04  2.05426313e-03  6.56904396e-03 -3.43385809e-05]"
AKAM,"[-0.2788028   0.2143608  -0.05639347  0.07398307  0.04877268 -0.06092564
  0.11970193 -0.00801629  0.1411027  -0.1314294  -0.08921779 -0.02491598
  0.14410254 -0.07686828 -0.05454501  0.02300629 -0.00945082 -0.06439813
 -0.03682774  0.01246802  0.32599593  0.01745027  0.24582142 -0.09396775
 -0.12941669  0.08999474 -0.02638157 -0.11134568 -0.00872283  0.02295593
  0.0766221   0.06813817 -0.01632931 -0.03569482 -0.19401694  0.08205963
  0.06532709  0.10270545 -0.44401334  0.07478394  1.08691991 -0.37541003
 -1.07351902  1.05315176  1.3525842  -1.39433837 -0.9667983   1.55341418
  0.17411925 -1.09197838  0.82665864  0.21340978 -2.04633985  0.        ]",0.06893065120653008,0.8899677106921415,"[1.00823877e-03 1.03130427e-04 8.30879752e-04 6.55030428e-05
 6.02414991e-04 8.77324668e-04]",-4.5160644891369275,0.010931961976158398,0.8177766849390057,-0.036550094126863775,"[-0.12091076 -0.09676079 -0.06327557 -0.02852137  0.01775108  0.0565455
  0.10480176  0.13392921  0.16392864  0.1789309   0.16584033  0.07679299
 -0.06036225 -0.22415187 -0.32802953 -0.27454454 -0.20244474 -0.16849122
 -0.04451584  0.29716748  0.90200368  1.24947143  1.12386428 -0.09681024
  0.00249465]",[ 0.00037517 -0.00019147 -0.00031213  0.00047204  0.00033155 -0.00089723],"[ 0.00738804 -0.00388802 -0.00384081  0.00536739 -0.00430868 -0.00015764
 -0.00030887  0.00125565 -0.00157379 -0.00391132  0.00437472  0.00435599
 -0.00590433 -0.00029934  0.00316192  0.00111466 -0.00310434  0.00319053
  0.0022079  -0.00631857]",0.08517005433423873,"[ 0.00738804 -0.00388802 -0.00384081  0.00536739 -0.00430868 -0.00015764
 -0.00030887  0.00125565 -0.00157379 -0.00391132  0.00437472  0.00435599
 -0.00590433 -0.00029934  0.00316192  0.00111466 -0.00310434  0.00319053
  0.0022079  -0.00631857]"
ALB,"[-0.16963371  0.16766763 -0.30767427  0.21666645  0.05486704  0.07562218
  0.29283808  0.07470788  0.06070215 -0.26914691 -0.0024814  -0.43192073
 -0.16047151 -0.21435973 -0.29284045  0.11528917  0.07783835 -0.02467012
 -0.09848113 -0.27924835 -0.06188906  0.01685646  0.05303257 -0.04344838
 -0.29643774 -0.01951225 -0.15623548 -0.09111658  0.00705807  0.13371691
  0.11838766  0.26344851 -0.08641592 -1.39063641  0.08113031  1.95985317
 -0.24082243 -2.10398527  0.34011932  1.67856423 -0.19921069 -1.07748984
  0.04177455  0.42704273  0.42039495  0.04514304 -0.26853663 -0.01137262
 -0.15153553  0.12117564  1.01708341 -0.14497505 -2.36986017  0.        ]",0.6160393828175965,0.3469675642371419,"[ 2.67592542e-04  2.98113160e-04  1.50704495e-04 -4.99847078e-04
  3.64735588e-04 -1.10155524e-05]",-4.5602551880109115,0.01045938949203547,0.8200068613535468,-0.037064460467680346,"[-0.12678652 -0.09323428 -0.06310378 -0.02477491  0.02271621  0.05912294
  0.101982    0.1283918   0.16731967  0.16060588  0.14892256  0.06841416
 -0.07572877 -0.21826868 -0.32163346 -0.2729285  -0.20459793 -0.20033326
 -0.09821671  0.29646021  0.86341459  1.25476113  1.0713066  -0.10933755
 -0.00718803]","[ 4.96782428e-04 -1.63966583e-04  6.16062680e-05  6.04394047e-04
  8.94457895e-04 -1.17199936e-03]","[ 0.00329855 -0.00302045  0.00128519  0.00401399 -0.01081937  0.00219995
  0.00429052 -0.00228559 -0.00339616 -0.00077458  0.00207544  0.00159748
 -0.00208213  0.00162667 -0.0012473   0.00029446  0.00063504  0.00366192
  0.00143051 -0.00687889]",0.08575858152890087,"[ 0.00329855 -0.00302045  0.00128519  0.00401399 -0.01081937  0.00219995
  0.00429052 -0.00228559 -0.00339616 -0.00077458  0.00207544  0.00159748
 -0.00208213  0.00162667 -0.0012473   0.00029446  0.00063504  0.00366192
  0.00143051 -0.00687889]"
ALGN,"[ 0.23896982  0.21474388 -0.24690328  0.53978034 -0.31867002  0.42496104
 -0.13870099  0.05833955  0.00496671 -0.23549469 -0.14983864 -0.45590803
 -0.43631417 -0.2852734  -0.3945904  -0.1769925   0.31442926  0.01474892
 -0.08417075 -0.83429187 -0.22989679 -0.22163602 -0.47366258 -0.10580321
 -0.15415726 -0.0251719   0.11047681  0.02413217 -0.2105699   0.16633634
 -0.14746276  0.61763626 -0.17501861 -3.05076499  0.99165119  3.89509103
 -2.44033788 -2.98416776  3.14789254  0.99647374 -2.37426789  0.72407599
  0.4826254  -1.20868156  0.78670311  0.68619554 -1.3504404  -0.43142401
  0.70063258  0.01775044 -0.0866332   1.28439786  0.35340648  0.        ]",1.5074791792612032,-0.5525572682176428,"[ 7.89459112e-04  4.91070347e-05 -5.03303349e-05 -3.69878386e-05
  1.59269921e-04 -1.07161486e-04]",-5.699334322456071,0.003348193533046735,0.8283540770738557,-0.03687946308319614,"[-0.12601641 -0.08532572 -0.0723245  -0.01481104  0.01045166  0.05921467
  0.10166634  0.12924462  0.16094208  0.15820358  0.13361547  0.06557323
 -0.07923902 -0.23575532 -0.29946249 -0.26882813 -0.20333411 -0.25859357
 -0.12690751  0.26232565  0.76698808  1.23457506  1.10627637 -0.11289799
  0.00904478]","[ 7.60770310e-04 -6.39366811e-04  2.08720634e-04 -8.85329467e-05
  2.15051380e-03 -1.54910561e-03]","[-0.00166443 -0.00015343  0.00663545 -0.00287891 -0.01324071  0.01035005
  0.00187302 -0.00840945  0.00174892  0.00096123 -0.0033083   0.00269738
  0.00023913 -0.00153636 -0.00287271  0.00252544  0.00129752  0.00054026
  0.00523567  0.0005706 ]",0.08575930627812696,"[-0.00166443 -0.00015343  0.00663545 -0.00287891 -0.01324071  0.01035005
  0.00187302 -0.00840945  0.00174892  0.00096123 -0.0033083   0.00269738
  0.00023913 -0.00153636 -0.00287271  0.00252544  0.00129752  0.00054026
  0.00523567  0.0005706 ]"
