,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.32016214  0.14259673  0.01056149  0.36283053  0.14065501 -0.17124097
  0.12124943  0.27710242  0.72803612 -0.30089295 -0.04426126 -0.09923058
  0.17866329 -0.26958905  0.15187593 -0.42300529  0.02214119 -0.36707877
  0.28467249  0.14042163  0.53035771 -0.62045502  0.54272864  0.20197239
  0.07930329  0.14384807  0.02490984  0.46515678 -0.01586749 -0.08738583
  0.03779823  0.74224467  0.02882796 -0.16118872 -0.96298251 -1.28096903
 -2.51954545 -3.48389094 -0.57179502 -3.25056059  2.57546634 -1.37570521
  2.7439856  -0.35883658  2.34767062  0.1864901   2.16263641  0.82760903
  0.80551907 -0.98898419 -0.67526131 -4.72455445  0.72237262  0.        ]",0.3673987104614732,0.5887095278460077,[-0.00044839 -0.00123841 -0.00020926 -0.00109692 -0.00010379 -0.00121672],-4.584900589111592,0.010204764202001395,0.7938137256232775,-0.035533771493440953,"[-0.12070676 -0.0888401  -0.05955568 -0.02862584  0.02048197  0.06712822
  0.12482718  0.13068027  0.1695428   0.17898661  0.18662654  0.09672513
 -0.00473267 -0.22633077 -0.32952423 -0.33583982 -0.18922438 -0.1707428
 -0.06504316  0.03755651  0.88944094  1.36149947  1.55377943  0.06927622
 -0.00625415]","[ 1.00595543e-03 -6.04006226e-04 -8.98139575e-06 -5.56224278e-04
  1.06842891e-03 -2.03012031e-04]","[ 9.38049137e-03 -1.21968850e-02 -1.04222771e-02 -8.96756593e-04
 -1.35968797e-02  1.45546505e-03 -7.87877101e-03  6.81988304e-03
 -5.06447880e-03  8.38488332e-03 -4.16994886e-05  8.51165670e-03
  1.74699489e-04  8.64915524e-03 -1.47871060e-04  4.35725300e-03
 -5.98545610e-04 -8.83950032e-04 -1.27067218e-02  9.79619942e-04]",0.08768371343036385,"[ 9.38049137e-03 -1.21968850e-02 -1.04222771e-02 -8.96756593e-04
 -1.35968797e-02  1.45546505e-03 -7.87877101e-03  6.81988304e-03
 -5.06447880e-03  8.38488332e-03 -4.16994886e-05  8.51165670e-03
  1.74699489e-04  8.64915524e-03 -1.47871060e-04  4.35725300e-03
 -5.98545610e-04 -8.83950032e-04 -1.27067218e-02  9.79619942e-04]"
BK,"[-0.36501861  0.06051268 -0.00562147  0.21654346  0.20045725 -0.09384971
  0.08603975  0.19323589  0.48482983 -0.02570814 -0.24769665 -0.1748763
  0.11374494 -0.14104371  0.22982876 -0.18112861 -0.02607673 -0.12610461
  0.30365427 -0.04975019  0.21552288 -0.47675722  0.19361222 -0.04259754
 -0.1187854  -0.10468554  0.12073895  0.08915316  0.27965802  0.09793718
  0.17470957  0.10446032  0.06019952 -0.78904916  0.18922503 -1.15489025
 -0.01243234 -1.70715855  1.08829407 -1.54636461  2.63295633 -0.21511743
  2.82447513  0.8703581   1.88258411  0.76149307  0.81003898 -0.26855598
 -0.1042596  -1.50646399  0.31278257 -3.03318036  1.10886105  0.        ]",-0.28149337610961905,1.2309013729430207,[ 0.0003671  -0.00199302 -0.00019739 -0.00089127 -0.0002903  -0.00071527],-4.91665715734106,0.007323571520660476,0.7928974524069446,-0.036294288679912086,"[-1.21066766e-01 -9.24608452e-02 -5.83709545e-02 -2.65523122e-02
  1.96134583e-02  6.45703987e-02  1.16243193e-01  1.40862941e-01
  1.61159075e-01  1.77210646e-01  1.83847149e-01  1.04690956e-01
 -1.97884749e-04 -2.08473825e-01 -3.33584397e-01 -3.17465963e-01
 -1.87874459e-01 -1.92749391e-01 -1.08103986e-01  6.18740640e-02
  8.22789212e-01  1.30237792e+00  1.49625082e+00  3.95874030e-02
  2.30157049e-03]","[ 4.78192477e-05  2.06915800e-04  3.44234320e-04 -1.51680725e-04
 -5.15400996e-04  3.39134953e-05]","[ 0.00748624 -0.0085184  -0.01008194  0.0055389  -0.00855107  0.00639917
 -0.00271731  0.00716411 -0.00099911  0.00832181  0.00355253  0.00682092
  0.00155652  0.0052348  -0.00314443  0.00246894 -0.00169852  0.00139015
 -0.00701098  0.00252975]",0.08680889174642513,"[ 0.00748624 -0.0085184  -0.01008194  0.0055389  -0.00855107  0.00639917
 -0.00271731  0.00716411 -0.00099911  0.00832181  0.00355253  0.00682092
  0.00155652  0.0052348  -0.00314443  0.00246894 -0.00169852  0.00139015
 -0.00701098  0.00252975]"
BKNG,"[-0.25868701  0.01395758 -0.13795223  0.15702592  0.10370112 -0.07477701
 -0.15797763  0.1653373   0.59553241 -0.47271409  0.15404411  0.1665905
 -0.05002773 -0.29648961 -0.18410848 -0.42856374  0.16396548 -0.3932683
  0.11043951  0.08268305  0.28761766 -0.25467677  0.05138262 -0.06020673
 -0.18446912  0.21925337 -0.08727543  0.14422776 -0.2977014  -0.28330616
 -0.06257796  0.69562481 -0.03655709  0.24461897 -0.89041127 -0.62525964
 -2.80297431 -2.6845047  -1.76404398 -3.46084256  1.08087333 -1.52233113
  2.69312874  0.52913369  1.66824249  0.5867035   0.13832193 -0.01325256
 -0.1801328  -0.38080504 -0.45722623 -0.66220194 -1.55429563  0.        ]",0.53980582099633,0.42361113744993173,"[ 6.78465231e-04  3.06455697e-05 -4.05638395e-04  1.50210621e-05
 -3.17529840e-04 -2.22109753e-04]",-4.568926674865838,0.010369083144576244,0.7950694645032089,-0.03676883945301248,"[-0.12383965 -0.09394397 -0.06071411 -0.02615374  0.01276216  0.06352173
  0.12009465  0.12458188  0.17800645  0.19241426  0.17493562  0.0939884
 -0.02313434 -0.22585028 -0.32046466 -0.33701574 -0.20249172 -0.17872988
 -0.09734773  0.09409956  0.80143742  1.29205406  1.47925972  0.0725039
 -0.01127614]",[ 0.00027501 -0.00140197 -0.0006215  -0.00088453  0.00079707 -0.00041727],"[ 1.03725949e-02 -1.19554103e-02 -8.52329405e-03 -1.67716983e-03
 -1.15796324e-02 -2.06390260e-03 -8.51865755e-03  3.03179182e-03
 -5.39937668e-03  8.43925370e-03  2.25218712e-03  6.35325982e-03
  1.23326746e-03  2.71928722e-03 -2.27645719e-03  1.28000377e-03
  6.10640640e-04 -2.00762007e-05 -1.20423749e-03 -4.56659600e-03]",0.08684676409204843,"[ 1.03725949e-02 -1.19554103e-02 -8.52329405e-03 -1.67716983e-03
 -1.15796324e-02 -2.06390260e-03 -8.51865755e-03  3.03179182e-03
 -5.39937668e-03  8.43925370e-03  2.25218712e-03  6.35325982e-03
  1.23326746e-03  2.71928722e-03 -2.27645719e-03  1.28000377e-03
  6.10640640e-04 -2.00762007e-05 -1.20423749e-03 -4.56659600e-03]"
BKR,"[-0.27661498  0.10243799  0.0262335   0.04821704 -0.12727668 -0.22210359
 -0.07634631  0.13916055  0.51278678 -0.14914786  0.04411211 -0.1132386
  0.22602573 -0.29624328 -0.03023128 -0.18678634 -0.08316117 -0.25957049
  0.04021278  0.13614613  0.08997055 -0.24430265  0.41401139  0.02187005
 -0.07682913 -0.03681739 -0.07388453  0.18478313  0.09988246 -0.12536846
  0.06019272  0.25783539  0.07455136  0.1254079  -0.35447605 -0.12733344
 -1.51741273 -1.58299909 -1.02163513 -2.14394063  0.65490437 -1.11755225
  1.55150479  0.05307156  1.12325755  0.08522734  0.25534216 -1.18627893
 -0.49737729 -1.99161524  0.77126206 -2.42737742  2.00819269  0.        ]",0.17795838656325336,0.7769312773797948,[ 0.00381536 -0.00233202  0.0011442   0.00037644 -0.00036294 -0.00017415],-4.182733592362678,0.015256744790489945,0.7947032538269744,-0.03592732372076577,"[-0.12039534 -0.0964005  -0.06678327 -0.03040394  0.01511082  0.06259045
  0.11752122  0.13712257  0.17252595  0.1792514   0.18903986  0.09558817
 -0.0159096  -0.20719114 -0.33549176 -0.32840831 -0.21317968 -0.17186443
 -0.12369769  0.10098956  0.8692178   1.31390863  1.50389542  0.04397578
 -0.0112288 ]","[ 3.27582689e-04 -4.04593901e-04 -3.53066247e-04 -5.71577664e-04
 -2.25651733e-04 -3.11478253e-05]","[ 0.00998626 -0.01018212 -0.00722934  0.00162358 -0.00837509  0.0001358
 -0.00454628  0.00194029 -0.00381973  0.00489787  0.00121124  0.00464814
 -0.00031618  0.00314929 -0.00514496  0.00066569 -0.00375541  0.00320153
 -0.00570831  0.00488625]",0.08663554692732105,"[ 0.00998626 -0.01018212 -0.00722934  0.00162358 -0.00837509  0.0001358
 -0.00454628  0.00194029 -0.00381973  0.00489787  0.00121124  0.00464814
 -0.00031618  0.00314929 -0.00514496  0.00066569 -0.00375541  0.00320153
 -0.00570831  0.00488625]"
BLK,"[-3.49901305e-01  6.46975041e-03 -2.10284768e-01  1.19986622e-02
  3.44009780e-02 -1.54217828e-02 -3.14442246e-02  2.36099290e-01
  5.23594402e-01 -3.14269126e-01 -3.08732829e-02 -1.00037097e-01
  1.88921917e-01 -2.65335933e-01 -4.11218682e-02 -1.64758176e-01
 -4.89495026e-02 -3.82020926e-01  1.78254617e-01  4.70052136e-02
  7.91482884e-02 -2.63513022e-01  1.89578151e-01  1.14441654e-02
 -1.74617720e-01  1.48503989e-01 -5.36568697e-02  1.98937750e-01
 -7.44588774e-02 -2.73971552e-01  2.95721858e-03  4.71686773e-01
 -1.42707111e-01  1.75748502e-01 -1.12532195e+00 -9.04063347e-01
 -2.60663623e+00 -3.24426155e+00 -6.37269030e-01 -2.86143977e+00
  2.24336788e+00 -1.84454520e-01  2.52311390e+00  4.64671038e-01
  6.02939387e-01 -6.95798867e-01  1.22284270e-01 -1.40397101e+00
  6.19320697e-01 -9.96689843e-01  1.22331235e+00 -1.49493635e+00
  1.05542281e+00  0.00000000e+00]",0.5558348340612681,0.4005328679018437,"[ 1.56875933e-03 -4.41960928e-05 -7.66071770e-05 -1.88923368e-04
 -3.18978182e-04 -9.33363370e-04]",-4.593949420905765,0.010112839539883057,0.7932062501933145,-0.03680964436122646,"[-0.12534236 -0.09756602 -0.06275945 -0.02470054  0.01653536  0.06559341
  0.11776834  0.13054387  0.17037793  0.17981284  0.18788395  0.09705028
 -0.01570111 -0.20626487 -0.33483522 -0.33803228 -0.19782912 -0.18366497
 -0.12271113  0.09573375  0.8287745   1.3055476   1.4813136   0.06373948
 -0.00921808]",[ 0.00038682 -0.00079491 -0.00066561 -0.00065151  0.00029765 -0.00066276],"[ 0.01017406 -0.01248709 -0.00928628 -0.00111128 -0.01292137  0.00117094
 -0.00675484  0.00592528 -0.00138484  0.00765237  0.00205901  0.00370493
 -0.00264798  0.003145   -0.00551212  0.00356702 -0.00104662  0.00408825
 -0.0029229   0.00285827]",0.08685802309949454,"[ 0.01017406 -0.01248709 -0.00928628 -0.00111128 -0.01292137  0.00117094
 -0.00675484  0.00592528 -0.00138484  0.00765237  0.00205901  0.00370493
 -0.00264798  0.003145   -0.00551212  0.00356702 -0.00104662  0.00408825
 -0.0029229   0.00285827]"
BMY,"[-1.35801528e-01  7.22564032e-02  5.16830447e-02  3.20812712e-01
  1.88864815e-01 -9.06460057e-02  7.88875459e-02  9.12118321e-02
  3.21550101e-01  5.94945848e-03 -1.27703476e-01 -3.79102164e-03
  3.79318103e-02 -4.46295632e-02  1.99179696e-01 -2.06963430e-01
  1.28563577e-02 -4.53816781e-02  2.06935050e-01 -2.71112132e-02
  2.31051837e-01 -3.81494311e-01  1.71041211e-01 -4.30305974e-03
  2.12018226e-03 -6.76063024e-02  5.57793485e-02  1.31213456e-01
  1.52468972e-01  1.91051961e-01  1.41720602e-01  1.37002947e-01
  1.17782126e-01 -5.89140469e-01  3.63285460e-01 -7.66314310e-01
  2.51524871e-01 -7.58244879e-01  6.47469639e-01 -9.02748605e-01
  1.45876963e+00 -7.22356096e-01  1.69490990e+00  2.45531961e-01
  2.05088431e+00  1.29836347e+00  1.34108428e+00  1.23552431e+00
 -2.99534673e-01 -6.17365182e-01 -8.97542605e-01 -2.18757086e+00
  3.95557271e-01  0.00000000e+00]",-0.25437890013581044,1.1976984586243615,[-0.00102683 -0.00092436 -0.00071027 -0.00081223 -0.00015729 -0.000232  ],-4.270735411676127,0.013971504566713816,0.7975796189521416,-0.03625854584314894,"[-1.19882208e-01 -8.97262085e-02 -5.82764321e-02 -2.64235089e-02
  1.92003815e-02  6.15498174e-02  1.10307521e-01  1.42028160e-01
  1.66612258e-01  1.86658477e-01  1.79229321e-01  1.09466878e-01
 -1.47129961e-03 -2.09867069e-01 -3.30477974e-01 -3.10588467e-01
 -1.96500727e-01 -1.89711496e-01 -1.08695282e-01  7.76504405e-02
  8.15922033e-01  1.31911376e+00  1.52565372e+00  4.36658123e-02
 -2.79755322e-03]",[ 0.00016235 -0.00014179  0.00060059 -0.00030454 -0.00051647  0.00020941],"[ 0.00806936 -0.00807428 -0.00899425  0.00623282 -0.00601554  0.005114
 -0.00090868  0.00421335 -0.00228278  0.005004    0.00199063  0.00697701
  0.0031042   0.00637487  0.00075039  0.00165606  0.00050328 -0.00155914
 -0.00523616  0.00050055]",0.08699188766421409,"[ 0.00806936 -0.00807428 -0.00899425  0.00623282 -0.00601554  0.005114
 -0.00090868  0.00421335 -0.00228278  0.005004    0.00199063  0.00697701
  0.0031042   0.00637487  0.00075039  0.00165606  0.00050328 -0.00155914
 -0.00523616  0.00050055]"
BR,"[-0.15196433  0.11050838  0.06249916 -0.08498976 -0.17137575 -0.12877524
 -0.02296378  0.19369361  0.46261807 -0.51141012  0.33604013 -0.01523135
 -0.01033605 -0.33616199 -0.26091329 -0.37166308  0.22206972 -0.38208501
 -0.0807447   0.32127887  0.5044326  -0.13825494  0.36483126  0.2890375
  0.04860666  0.31714514 -0.01817166  0.28227056 -0.44440529 -0.52272684
 -0.2738964   0.88426115 -0.05701805  0.78586878 -1.78036255 -0.15966327
 -4.14186097 -3.10517611 -2.64234362 -3.1188052   0.08113297 -1.35470782
  0.51243769 -1.04901017 -0.2922633  -1.72165224  0.08576839 -0.89276595
  0.79520347 -0.60561233 -0.55165289 -2.41997844 -1.8011142   0.        ]",1.1303338902100233,-0.17459275474955455,"[ 1.29528962e-04  5.37693871e-04 -2.69619311e-05 -5.27367442e-04
  2.26840402e-04 -3.51200107e-04]",-4.97011401560978,0.006942356452616356,0.7972494650630016,-0.035891981935016734,"[-0.11964448 -0.09948418 -0.06803367 -0.02805036  0.01657818  0.06416408
  0.11609072  0.12373341  0.1848931   0.18364709  0.17722001  0.09233024
 -0.02928467 -0.2196096  -0.31428777 -0.33875107 -0.22182103 -0.15116835
 -0.07069515  0.11944442  0.86313088  1.3791912   1.53860718  0.08389628
 -0.00873778]",[ 0.00053896 -0.00177806 -0.00137028 -0.00151577  0.00125305 -0.00058266],"[ 0.01186455 -0.01468958 -0.00717164 -0.00506551 -0.01279451 -0.00477903
 -0.00776697  0.0001852  -0.00501581  0.00204215 -0.00208512  0.00109393
 -0.00552029  0.00236883 -0.00361002  0.00297302 -0.0006536   0.00010075
 -0.00643639 -0.00570648]",0.08806778546517674,"[ 0.01186455 -0.01468958 -0.00717164 -0.00506551 -0.01279451 -0.00477903
 -0.00776697  0.0001852  -0.00501581  0.00204215 -0.00208512  0.00109393
 -0.00552029  0.00236883 -0.00361002  0.00297302 -0.0006536   0.00010075
 -0.00643639 -0.00570648]"
BSX,"[-0.12412014  0.04454773  0.08949064 -0.04344806  0.21680943  0.07916537
  0.11786614  0.08758769  0.04971054 -0.14043796 -0.05906043 -0.00974663
 -0.11666389 -0.05114783  0.1541432  -0.05756802  0.07158312  0.05200312
  0.081015   -0.07361112  0.20281331 -0.1457893  -0.18011311 -0.04459399
 -0.13498604 -0.05063378  0.1267441  -0.10237531 -0.04302757 -0.07853289
 -0.04777223  0.08925245 -0.05214293 -0.34453235 -0.45332223 -0.86461887
 -0.70908347 -1.41980749  0.8561323  -0.41565097  1.94015391  1.1891356
  1.18398432  1.09985523 -0.41465826  0.02932969 -0.7735366  -0.2064026
 -0.25387286 -0.38644103 -0.6303728  -1.1785754  -1.10881346  0.        ]",0.16273273302137262,0.7924038949186507,[-0.00070653  0.00178535 -0.00100022 -0.00129106  0.00017947 -0.00100308],-4.528351025917482,0.010798467793190531,0.7978182321602405,-0.03652406591526322,"[-0.11910481 -0.09848229 -0.05827512 -0.02212801  0.0204157   0.06130046
  0.10124577  0.13661583  0.16959837  0.1875508   0.17198638  0.10925439
 -0.00413768 -0.19710065 -0.32698747 -0.30463514 -0.20669847 -0.19573927
 -0.11297964  0.1195484   0.75114057  1.31056532  1.48677387  0.04346153
  0.00282481]",[-0.00044044 -0.00063876 -0.00023098 -0.00082351 -0.00067253 -0.00028058],"[ 0.00865002 -0.01044763 -0.00905744  0.00384769 -0.00785245  0.00556935
  0.00030323  0.00525962  0.00331457  0.00323876  0.00404088  0.00044339
 -0.0011334   0.00084452 -0.00223964  0.00098957  0.00065598 -0.00090132
 -0.00195218 -0.00316752]",0.08726506085588212,"[ 0.00865002 -0.01044763 -0.00905744  0.00384769 -0.00785245  0.00556935
  0.00030323  0.00525962  0.00331457  0.00323876  0.00404088  0.00044339
 -0.0011334   0.00084452 -0.00223964  0.00098957  0.00065598 -0.00090132
 -0.00195218 -0.00316752]"
BWA,"[-0.42684049 -0.07045965 -0.37595239  0.30183592  0.21215689  0.05214637
  0.1063618   0.30475907  0.59593659 -0.0260712  -0.37425945 -0.25898569
  0.24960136 -0.06120058  0.15618663 -0.13263461 -0.04732808 -0.34348038
  0.5022041  -0.07553107  0.08585872 -0.5325757   0.23126832  0.04805335
 -0.10751402  0.13531841  0.09513662  0.25831388  0.23485435  0.06899029
  0.22996845  0.28619767 -0.10292758 -0.77101846 -0.13358251 -1.68193328
 -0.40624095 -2.79267878  1.3002146  -2.26517801  3.47693391 -0.41927925
  3.41497024  0.09965048  2.26100286 -0.25591404  2.04330697 -0.40085597
  1.64212264 -0.5563614   1.53854614 -1.97867823  1.55720741  0.        ]",-0.18015434285293214,1.1201981609092566,"[-5.45976008e-04 -6.89845252e-04 -9.86360690e-05 -2.24182297e-04
 -2.65753031e-05  3.09327113e-05]",-5.193209349303695,0.005554152963675317,0.7916346304507674,-0.03751095839297902,"[-1.28809211e-01 -9.08129054e-02 -5.77646881e-02 -2.24393161e-02
  2.04454528e-02  6.79736205e-02  1.19744238e-01  1.40647219e-01
  1.56932115e-01  1.72573894e-01  1.91588830e-01  1.09089208e-01
 -4.01441941e-03 -2.06468566e-01 -3.35920482e-01 -3.34404230e-01
 -1.68048502e-01 -1.97951933e-01 -1.22135140e-01  4.92636118e-02
  8.34444068e-01  1.31231910e+00  1.50186836e+00  6.47866386e-02
  7.60453235e-04]","[ 4.96269049e-04  1.68411782e-04  3.57233750e-04  8.54474578e-05
 -8.67690690e-05 -4.49262999e-04]","[ 0.00762079 -0.00947295 -0.01159432  0.00454828 -0.01147423  0.00698585
 -0.00482039  0.00931964 -0.00178837  0.01012796  0.0014192   0.00817097
 -0.00101142  0.00876252 -0.00346549  0.00749294  0.00100889  0.00436413
 -0.00402998  0.00429641]",0.08691490887138105,"[ 0.00762079 -0.00947295 -0.01159432  0.00454828 -0.01147423  0.00698585
 -0.00482039  0.00931964 -0.00178837  0.01012796  0.0014192   0.00817097
 -0.00101142  0.00876252 -0.00346549  0.00749294  0.00100889  0.00436413
 -0.00402998  0.00429641]"
BXP,"[-3.26491271e-01  3.25728546e-02 -6.15075577e-03 -2.64311977e-03
  3.76819322e-01  1.18308540e-01  1.66979474e-01  1.83249274e-01
  1.97722300e-01 -1.44916063e-01 -2.65414219e-01 -1.15592845e-01
 -7.53522049e-03 -9.58273008e-02  3.19960192e-01 -2.14967556e-02
 -5.74491548e-02 -3.69717578e-03  2.64297704e-01 -1.92408225e-01
  1.52017258e-01 -3.30670628e-01 -1.99191711e-01 -1.36331138e-01
 -2.38659377e-01 -1.12923590e-01  1.53243188e-01 -8.38537032e-02
  1.28878567e-01 -3.97865510e-02  5.06698677e-02  3.79332069e-02
 -1.32180850e-01 -6.76084990e-01 -5.72094663e-01 -1.59319732e+00
 -7.30897285e-01 -2.50866688e+00  1.87800474e+00 -9.12360585e-01
  3.89454300e+00  2.01834406e+00  2.80563009e+00  2.07984378e+00
 -1.08039132e-02  2.59528829e-01 -7.43112821e-01 -6.70806089e-01
 -5.22134938e-02 -8.35024166e-01  2.46638510e-01 -2.07896982e+00
  1.86843491e-01  0.00000000e+00]",0.10117743668443258,0.857214216408071,"[-4.80936889e-04  1.32130104e-04 -2.91861608e-04 -2.92154169e-04
 -6.70658281e-06 -1.95123171e-04]",-4.681787097409124,0.009262446193838137,0.7936844417896328,-0.036570795538497874,"[-0.12108837 -0.09773058 -0.05435445 -0.02091666  0.02190372  0.06429458
  0.10637237  0.13606216  0.1611277   0.18170383  0.17799989  0.10729343
  0.00564813 -0.19556778 -0.33703429 -0.30886114 -0.18973736 -0.20952512
 -0.11653981  0.08809103  0.74660924  1.28456211  1.46337477  0.03753892
  0.00517795]","[-3.78973521e-04 -1.67491732e-04 -6.29304848e-05 -4.71875011e-04
 -7.02198285e-04 -4.59245296e-04]","[ 0.00776207 -0.0107191  -0.01107609  0.00380758 -0.01072213  0.00856777
 -0.00104905  0.01028193  0.00557349  0.00785937  0.00656145  0.00192455
 -0.00055396  0.00143722 -0.00368185  0.00201275 -0.00016101  0.00097703
 -0.00397486  0.00058119]",0.08697473976628865,"[ 0.00776207 -0.0107191  -0.01107609  0.00380758 -0.01072213  0.00856777
 -0.00104905  0.01028193  0.00557349  0.00785937  0.00656145  0.00192455
 -0.00055396  0.00143722 -0.00368185  0.00201275 -0.00016101  0.00097703
 -0.00397486  0.00058119]"
C,"[-0.27880653  0.03138197 -0.03059968  0.25602641  0.22605114 -0.0454778
  0.14717543  0.13439889  0.28103341  0.21919743 -0.39298277 -0.23012514
  0.18436957  0.01228401  0.35692891  0.00343763 -0.14890046  0.01732286
  0.34300133 -0.14491895  0.0261305  -0.43528923  0.16339768 -0.0635121
 -0.05662724 -0.20507938  0.1295556   0.05982388  0.47361547  0.31465236
  0.27987523 -0.22376813  0.06960115 -1.05118058  0.7842212  -1.08000681
  1.5233144  -0.57312031  2.1831968  -0.14887644  2.59770138  0.34558382
  2.20580299  0.78961313  1.83350433  1.00309261  1.23415274  0.14984538
  0.02737702 -1.20818582  0.66507427 -2.54180367  2.31492555  0.        ]",-0.7328231223039656,1.6728688339896283,"[ 1.33686123e-04 -1.62928282e-03  2.05129035e-05 -4.80175989e-04
 -1.88966358e-04 -3.88648922e-04]",-4.97027089332224,0.006941267437040354,0.7946584873651281,-0.0365976801737818,"[-0.12159976 -0.09148169 -0.05756122 -0.02518635  0.02131259  0.0628625
  0.10886833  0.14983436  0.15563934  0.17616556  0.18746744  0.11382217
  0.00719065 -0.19496775 -0.34204374 -0.30668497 -0.18510539 -0.2036505
 -0.13436128  0.06989468  0.8145515   1.30084485  1.50951507  0.02815855
  0.0028433 ]","[-3.72047601e-05  7.49913293e-04  8.78184186e-04  1.47615492e-04
 -1.34031450e-03  1.71590308e-04]","[ 0.00675017 -0.00663135 -0.00990082  0.00952133 -0.00530426  0.00963081
  0.0014416   0.007199    0.00110797  0.00625205  0.00356916  0.00643782
  0.00214053  0.00655921 -0.00211046  0.0031139  -0.00076393  0.00211796
 -0.00545105  0.00608289]",0.08663656484594666,"[ 0.00675017 -0.00663135 -0.00990082  0.00952133 -0.00530426  0.00963081
  0.0014416   0.007199    0.00110797  0.00625205  0.00356916  0.00643782
  0.00214053  0.00655921 -0.00211046  0.0031139  -0.00076393  0.00211796
 -0.00545105  0.00608289]"
