,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 1.33180795e-01 -3.22595817e-04  2.81134029e-01 -2.62350762e-01
 -4.30692537e-02  5.60980358e-01  1.00761031e-01 -1.05914854e-01
  1.62803453e-01 -3.78968469e-01  2.59619820e-02  9.78741987e-02
 -1.78331899e-01 -9.87063035e-02  6.92960738e-02 -1.47996130e-01
  1.84184405e-01 -2.65879998e-02 -6.02073972e-02  2.68703281e-01
  3.56206386e-02 -1.63646102e-02 -2.89667628e-03 -2.21409328e-01
  2.27320174e-01 -2.88557289e-01  2.26108991e-01  1.17762261e-01
 -7.33342991e-02  2.50310195e-01 -1.75505060e-01  2.93749566e-01
  6.86132861e-01 -2.76198436e+00  1.05654883e-02 -4.05111671e+00
 -7.43727028e-01 -3.75060784e+00 -1.31381721e-01 -2.91118693e+00
  2.85766963e-01 -1.53754030e+00  1.53038687e+00 -4.49709688e-01
  1.79284859e+00  5.43332975e-02  1.06913283e+00  5.63894137e-01
  4.18394376e-01  7.69516758e-01  3.75804019e-01 -1.81425459e-01
  2.22258700e+00  0.00000000e+00]",-1.0313834798471975,1.9933322379547889,"[-1.05870370e-03 -1.03823274e-03 -9.24007265e-05 -1.01874758e-03
  1.68356358e-04 -5.07799838e-04]",-4.900974486886194,0.007439330007956117,0.7464270175528926,-0.03186463811232056,"[-0.10297015 -0.09345854 -0.05587489 -0.00426253  0.02441036  0.05834879
  0.10757834  0.12722745  0.17271368  0.18944618  0.16887928  0.11526108
  0.0052597  -0.19254168 -0.31776823 -0.32064839 -0.23252523 -0.16365862
 -0.15879975  0.08052509  0.74902914  1.24908018  1.68830761  0.26307934
  0.01498431]",[ 0.00195043  0.00130723  0.00073099 -0.00088072  0.00140224  0.00129027],"[ 5.09185725e-03 -5.65732352e-03 -1.45760932e-02  9.26124848e-04
 -1.58073424e-02  1.34638122e-04 -9.80012700e-03 -2.01199685e-03
 -6.50454442e-03  3.67084650e-03 -1.16557343e-03  6.00685171e-03
 -2.71017097e-03  4.67875336e-03 -7.72506402e-05  2.12627544e-03
  3.57043824e-03  3.47229340e-03  1.27918910e-03  4.38084171e-03]",0.08425592736088858,"[ 5.09185725e-03 -5.65732352e-03 -1.45760932e-02  9.26124848e-04
 -1.58073424e-02  1.34638122e-04 -9.80012700e-03 -2.01199685e-03
 -6.50454442e-03  3.67084650e-03 -1.16557343e-03  6.00685171e-03
 -2.71017097e-03  4.67875336e-03 -7.72506402e-05  2.12627544e-03
  3.57043824e-03  3.47229340e-03  1.27918910e-03  4.38084171e-03]"
ARE,"[ 1.39683275e-01 -5.78612943e-02  2.20623603e-01 -1.91201243e-01
 -7.74689384e-02  5.27903221e-01  1.43708777e-01 -9.98869690e-02
  1.41086005e-01 -3.81677126e-01 -1.08167229e-02 -1.32202271e-02
 -1.50438252e-01 -1.61627936e-01  8.04838760e-03 -1.48171405e-01
  1.41669409e-01  2.77253900e-02 -3.40630816e-02  2.50014235e-01
 -2.05585115e-02 -2.44432842e-02  3.12547238e-03 -2.12094791e-01
  2.36815885e-01 -2.55713714e-01  1.86606510e-01  1.27749808e-01
 -6.24537091e-02  2.48402163e-01 -1.92997842e-01  2.34282596e-01
  6.41102858e-01 -2.40740642e+00  1.01781880e-01 -3.57331767e+00
 -4.34367792e-01 -3.43531171e+00  1.42194253e-01 -2.84887458e+00
  5.38973567e-01 -1.66151056e+00  1.66506486e+00 -4.12042498e-01
  1.91966993e+00  3.18855716e-01  1.54078562e+00  9.15356996e-01
  1.15154326e+00  9.79350100e-01  8.04714553e-01  3.87203044e-02
  1.44167612e+00  0.00000000e+00]",-0.8560973121197353,1.8178622081580653,[-0.00090363 -0.00206829  0.00072904 -0.00164114  0.00073048 -0.00013556],-4.760818024186327,0.008558605386955855,0.7465642073483888,-0.032405551224477615,"[-1.04364261e-01 -9.17113912e-02 -5.67305873e-02 -5.06151213e-03
  2.55827953e-02  5.85452778e-02  1.06770135e-01  1.26936154e-01
  1.71115557e-01  1.84290330e-01  1.70394586e-01  1.12209085e-01
  1.25617475e-03 -1.92372949e-01 -3.21060235e-01 -3.16288143e-01
 -2.30392068e-01 -1.64777400e-01 -1.66205868e-01  7.94550551e-02
  7.51701337e-01  1.25206000e+00  1.68975813e+00  2.68397193e-01
  1.24533112e-02]",[ 0.00196331  0.00132032  0.00073256 -0.00090947  0.00123838  0.00113621],"[ 0.0061475  -0.00538161 -0.01331247  0.00180715 -0.01490279  0.00093186
 -0.00961348 -0.00131431 -0.00670591  0.0040256  -0.00092122  0.00640469
 -0.00201728  0.00595512  0.00075939  0.00436879  0.00432043  0.00482107
  0.00197479  0.00224402]",0.08412686313102576,"[ 0.0061475  -0.00538161 -0.01331247  0.00180715 -0.01490279  0.00093186
 -0.00961348 -0.00131431 -0.00670591  0.0040256  -0.00092122  0.00640469
 -0.00201728  0.00595512  0.00075939  0.00436879  0.00432043  0.00482107
  0.00197479  0.00224402]"
ATO,"[-0.25075003  0.14753288 -0.22662771  0.26038552 -0.03157306 -0.73285551
 -0.02381511 -0.01680455 -0.01341127  0.0917207   0.10679976  0.41458039
  0.20154055 -0.10434901  0.21985265  0.28737124 -0.12557983  0.05338537
 -0.35920827 -0.21839373  0.36084393 -0.10093343  0.45673498  0.12221743
 -0.37371099  0.01827319 -0.13514589  0.00462741  0.09374032 -0.52711601
  0.02556214 -0.04365207 -0.84650138  2.39587601 -0.19418363  3.5524799
  0.29661228  3.45184569  0.22519493  1.50540992 -0.8023883   0.53402951
 -1.57923263 -1.32380132 -1.94570057 -1.70847859 -1.86723351 -1.40725477
 -0.43110851 -1.15785468  1.80189125 -0.97638005  4.19266522  0.        ]",1.1123934099851858,-0.17454430877012655,[ 0.00035007  0.00144223 -0.00037547 -0.00036936  0.00012579 -0.00033405],-5.138934417880145,0.00586393488954093,0.7383268177101502,-0.030381436312791724,"[-0.1144295  -0.08057996 -0.05602696 -0.03872984  0.02141762  0.06050133
  0.10063813  0.14712232  0.17786512  0.2089849   0.18580882  0.11519968
  0.00904492 -0.15841676 -0.33487379 -0.32210095 -0.26252497 -0.22451791
 -0.11324681  0.07335002  0.83785794  1.33474852  1.52644567  0.30180729
 -0.01393284]",[ 0.00167348  0.00152474 -0.0010634  -0.00044331  0.00079056 -0.00270625],"[ 0.02103084 -0.00610825  0.00622033  0.00424581  0.00460215  0.00149662
  0.00243881 -0.0047337   0.00109711 -0.00597788 -0.00278407 -0.00473661
 -0.00675121 -0.00430829 -0.00611173 -0.00069759 -0.00101763  0.00661619
 -0.00013739  0.01155682]",0.08494063840986259,"[ 0.02103084 -0.00610825  0.00622033  0.00424581  0.00460215  0.00149662
  0.00243881 -0.0047337   0.00109711 -0.00597788 -0.00278407 -0.00473661
 -0.00675121 -0.00430829 -0.00611173 -0.00069759 -0.00101763  0.00661619
 -0.00013739  0.01155682]"
AVB,"[ 0.15592699 -0.06422217  0.01361036  0.14093587 -0.11249245 -0.00752222
  0.59607158 -0.05310099 -0.06163067 -0.27324312  0.16765596 -0.10035566
 -0.29693797 -0.47676713 -0.03366415  0.06528406  0.11484715 -0.07738685
 -0.26846764  0.09938717  0.17724877 -0.1459203   0.29034865  0.25726969
 -0.20573346 -0.06415006 -0.07782655  0.30168743  0.00632171 -0.05100363
 -0.01956737  0.10400007  0.15218383  0.05560896  0.24426309 -0.29590578
  1.18873552 -0.51770537  2.31900289 -1.22710813  2.13858179 -1.01549696
  2.01631833  0.03766919  0.81436406  1.24061928  0.25953079  2.06685491
  0.73708048  1.74550243  1.44748214 -0.15671831  2.64733113  0.        ]",-0.03151025827928457,0.975167511729468,[-0.00249249  0.00048215 -0.00077236 -0.00204559  0.00061033 -0.00065905],-4.374217305161514,0.012597998773217984,0.7469069183533383,-0.03246929050457341,"[-1.09147285e-01 -8.34921885e-02 -5.76286705e-02 -1.90674969e-02
  3.91010210e-02  5.96942859e-02  9.89900535e-02  1.31790619e-01
  1.79372158e-01  1.80667619e-01  1.64397745e-01  9.52133439e-02
 -1.56594028e-03 -1.76335313e-01 -3.23289071e-01 -3.29231119e-01
 -2.53715473e-01 -1.82217398e-01 -1.44505111e-01  5.60505045e-02
  8.07647921e-01  1.36900115e+00  1.58477459e+00  2.88958648e-01
 -4.03881814e-03]",[ 0.00242985  0.00144839  0.00015969 -0.00049039  0.00097727 -0.00017622],"[ 0.01377675 -0.00488887 -0.00443444  0.00656167 -0.00664094  0.00737404
 -0.00511895  0.00332982 -0.00376181  0.00466865  0.00098513  0.00382414
  0.00069409  0.00208639  0.00333079  0.00332676  0.00687884  0.00677259
  0.00190324  0.00642951]",0.08351391870784887,"[ 0.01377675 -0.00488887 -0.00443444  0.00656167 -0.00664094  0.00737404
 -0.00511895  0.00332982 -0.00376181  0.00466865  0.00098513  0.00382414
  0.00069409  0.00208639  0.00333079  0.00332676  0.00687884  0.00677259
  0.00190324  0.00642951]"
AVGO,"[ 0.05075106  0.10472368  0.15849498 -0.15541638 -0.09085718 -0.18169116
 -0.0471089  -0.42755595  0.09282266 -0.14812847  0.27427314  0.51505885
 -0.21821433 -0.31570533  0.25341795 -0.00825839  0.31429165 -0.15599768
 -0.12741422  0.03535142  0.00705269 -0.20829499  0.44502047  0.03481459
 -0.40479849 -0.05624344 -0.436556   -0.00753732  0.33640121 -0.15603319
 -0.27705387  0.01778471 -0.36172443  0.39043727  0.60257963 -0.0730616
  0.88443011 -0.08130661  1.90348699 -2.3607256   1.85418632 -3.17887492
  1.26157565 -3.89365118  0.41757044 -3.23310823 -0.87547253 -1.52641778
 -0.83934984  0.20003845  0.42153914  1.35038155  2.49709724  0.        ]",0.2035903665558038,0.7474677730323069,[ 0.00053466 -0.00064411  0.0007734   0.00023523  0.00035397  0.00083836],-4.430155311260997,0.011912639362065196,0.7446879091684981,-0.030859198991423135,"[-0.10575134 -0.0907796  -0.05712724 -0.02442345  0.02045216  0.04727475
  0.10487986  0.13713937  0.18382696  0.21060275  0.16557856  0.10298193
  0.01601361 -0.18127314 -0.30463503 -0.33576497 -0.23819389 -0.19708568
 -0.1627567   0.05186347  0.82474554  1.30691563  1.53239441  0.28965334
 -0.0323487 ]",[ 0.00164451  0.00231986 -0.00020319 -0.00128285  0.00083405 -0.00133031],"[ 0.014955   -0.00382712 -0.00376592  0.00570525 -0.00547722  0.00607711
 -0.00824786  0.00260493 -0.01001922  0.00273216 -0.00970295  0.00177399
 -0.01251231 -0.00120777 -0.00698428 -0.00122337  0.00237625  0.00363618
  0.00635843  0.00606485]",0.08372658971188487,"[ 0.014955   -0.00382712 -0.00376592  0.00570525 -0.00547722  0.00607711
 -0.00824786  0.00260493 -0.01001922  0.00273216 -0.00970295  0.00177399
 -0.01251231 -0.00120777 -0.00698428 -0.00122337  0.00237625  0.00363618
  0.00635843  0.00606485]"
AVY,"[-0.17883865 -0.00315036  0.16692705 -0.18402542  0.01155885  0.39090457
 -0.25405841 -0.16385885  0.22691305 -0.28692337 -0.16419156  0.33538042
  0.18192741  0.17780398  0.26424632 -0.11597748  0.08659787  0.13586444
  0.10801451  0.05277035  0.05379892  0.05752996  0.13832456 -0.24918075
  0.45720096 -0.2949976   0.33730009 -0.00762951 -0.13048498  0.06987307
 -0.18833154  0.35235977  0.2282407  -1.89607872 -0.0698711  -2.45436712
 -1.59200468 -2.28962152 -1.95580431 -2.24709384 -2.25029884 -1.28627014
 -1.37299091 -1.25506587 -0.31767227 -1.02215634  0.16988359 -0.47765338
  0.72902075  0.06038185  1.30202265  0.32738767  2.41215706  0.        ]",-0.6885984730339392,1.6407748468156298,[-0.0007045   0.00180419 -0.00147216  0.00066619 -0.0007764  -0.00064746],-4.419937963737438,0.012034978866674855,0.7398440091559515,-0.03181192214250514,"[-0.10539111 -0.09167019 -0.05488343 -0.00882845  0.01413268  0.05671247
  0.10978962  0.13078377  0.16498584  0.20247381  0.18501697  0.13038811
  0.01502156 -0.18971003 -0.32159985 -0.30742027 -0.21600366 -0.19101198
 -0.15034421  0.09693312  0.77419373  1.23867563  1.73254982  0.26603265
  0.01779439]",[ 0.00162921  0.00109898  0.00023397 -0.0009892   0.00156443  0.00010464],"[ 0.00773001 -0.00591886 -0.01024691 -0.00144245 -0.01163441 -0.00509351
 -0.00797613 -0.00902521 -0.00587529 -0.00470789 -0.00348649 -0.00065144
 -0.00519758  0.00188361 -0.00283671  0.00296926  0.0014634   0.00586785
  0.00243362  0.00482434]",0.08493495314845559,"[ 0.00773001 -0.00591886 -0.01024691 -0.00144245 -0.01163441 -0.00509351
 -0.00797613 -0.00902521 -0.00587529 -0.00470789 -0.00348649 -0.00065144
 -0.00519758  0.00188361 -0.00283671  0.00296926  0.0014634   0.00586785
  0.00243362  0.00482434]"
AWK,"[-1.61100982e-01  1.23547190e-01 -2.50973368e-01  2.95403366e-01
 -5.37170448e-02 -8.07270129e-01  7.14718992e-02  5.14005953e-02
 -8.88864782e-02  1.94140566e-01  1.65500447e-01  2.43081875e-01
  1.03149679e-01 -1.51924932e-01  1.03034677e-01  2.88666011e-01
 -1.59038136e-01 -6.21822948e-03 -3.92433336e-01 -2.00047265e-01
  3.48982137e-01 -9.90616227e-02  3.18633260e-01  1.76313793e-01
 -5.46856675e-01  1.21371365e-01 -2.57940090e-01  3.69175854e-03
  1.56503171e-01 -4.87325062e-01  1.08260389e-01 -1.85951471e-01
 -8.45239926e-01  2.80352476e+00 -2.03730873e-01  4.10976660e+00
  7.87554588e-01  4.07463167e+00  9.24922707e-01  2.36185834e+00
  2.28510255e-01  1.06787922e+00 -6.53994898e-01 -7.21371524e-01
 -1.33823632e+00 -1.27542040e+00 -1.61353449e+00 -1.19120257e+00
 -7.09596464e-01 -1.05928657e+00  1.03508201e+00 -9.81394501e-01
  3.01520775e+00  0.00000000e+00]",1.3656401439378552,-0.4272743209860645,"[ 6.09305093e-04  3.17123865e-04 -1.68713188e-04 -3.33139361e-04
 -8.37171381e-05 -6.40130807e-04]",-5.345764784773951,0.0047683030849070265,0.7402182397232886,-0.030628995096946773,"[-0.1150494  -0.07966907 -0.0564752  -0.04069675  0.02419425  0.06260195
  0.09799671  0.15104255  0.18041594  0.20100943  0.18121238  0.11302407
  0.00163816 -0.15807669 -0.33822521 -0.32797792 -0.26618014 -0.22191982
 -0.11690161  0.07389536  0.81373886  1.34856849  1.48908224  0.31509937
 -0.02068016]",[ 0.00167052  0.00166826 -0.00096609 -0.00020931  0.00042664 -0.00273495],"[ 0.02221964 -0.00611325  0.00778735  0.00563822  0.00634216  0.00355647
  0.00479177 -0.00186753  0.002976   -0.00349701 -0.00100803 -0.00267692
 -0.00554505 -0.00353205 -0.00557503 -0.00162463 -0.00049826  0.0042891
  0.00012442  0.00865092]",0.08505105841910163,"[ 0.02221964 -0.00611325  0.00778735  0.00563822  0.00634216  0.00355647
  0.00479177 -0.00186753  0.002976   -0.00349701 -0.00100803 -0.00267692
 -0.00554505 -0.00353205 -0.00557503 -0.00162463 -0.00049826  0.0042891
  0.00012442  0.00865092]"
AXP,"[ 0.13165075 -0.11512058  0.26921111 -0.27626634 -0.0454577   0.74747725
 -0.029123    0.00776554  0.16847497 -0.25727364 -0.14971421 -0.1982975
 -0.10162599  0.1277466  -0.06658675 -0.27779459  0.06517577  0.05600899
  0.15089478  0.2788085  -0.07502588  0.12494891 -0.37245535 -0.30599426
  0.4339343  -0.23492098  0.31509054  0.03015169 -0.09932638  0.46811892
 -0.07026809  0.19932568  0.87891123 -3.14879798 -0.18739224 -4.24468246
 -1.30579849 -3.77051281 -1.13511617 -1.90585975 -0.15760244 -0.61167432
  1.5277717   0.72979831  2.38108721  0.91639841  2.10914326  0.97411114
  0.8940092   0.98534612 -0.55478428  0.16072339 -0.95874254  0.        ]",-1.1508945826676598,2.1092992628924745,"[-1.20142832e-03  3.71014270e-04 -2.90501371e-04  7.01539310e-06
  1.19750771e-04  4.24271812e-04]",-4.962672278017141,0.006994212357316554,0.7463947365322557,-0.03294015536845246,"[-1.03233332e-01 -9.38430958e-02 -5.59448354e-02  7.73035159e-04
  2.03861138e-02  6.23321577e-02  1.08033992e-01  1.31152524e-01
  1.65120835e-01  1.76033891e-01  1.72251482e-01  1.28596410e-01
 -4.26376056e-03 -2.01702032e-01 -3.27046085e-01 -3.12668482e-01
 -2.12591870e-01 -1.60995034e-01 -1.71731195e-01  1.06623680e-01
  6.83099250e-01  1.22651150e+00  1.74031026e+00  2.74827590e-01
  2.11042224e-02]",[ 0.00170336  0.00121432  0.00116208 -0.00058607  0.00108721  0.00171488],"[ 3.68383219e-03 -6.28282920e-03 -1.50413226e-02 -7.75151698e-04
 -1.58645529e-02 -2.75606649e-03 -7.07357638e-03 -3.36501218e-03
 -3.93823605e-03  3.50429171e-03  1.81409322e-03  7.76316601e-03
  4.06909537e-05  7.72128691e-03  1.43960799e-03  3.28227355e-03
  4.28851135e-03  5.74072295e-04  2.18437136e-03 -4.49098510e-03]",0.08508218112543663,"[ 3.68383219e-03 -6.28282920e-03 -1.50413226e-02 -7.75151698e-04
 -1.58645529e-02 -2.75606649e-03 -7.07357638e-03 -3.36501218e-03
 -3.93823605e-03  3.50429171e-03  1.81409322e-03  7.76316601e-03
  4.06909537e-05  7.72128691e-03  1.43960799e-03  3.28227355e-03
  4.28851135e-03  5.74072295e-04  2.18437136e-03 -4.49098510e-03]"
AZO,"[-0.30330147 -0.0488644   0.15826753 -0.21399583  0.02431288  0.33990653
 -0.4823876  -0.05741547  0.20989685 -0.11072002 -0.23394354  0.30659137
  0.33956437  0.45565132  0.29342199 -0.13803882 -0.06365805  0.14809386
  0.1421289  -0.01634632  0.14695651  0.18740487 -0.11214212 -0.39820475
  0.42251497 -0.22292497  0.39853659 -0.11544632 -0.16141829  0.07449125
 -0.0657229   0.2569205   0.08540882 -1.77865298 -0.43570217 -1.82442166
 -2.30475446 -1.18982444 -3.17563759 -0.44781537 -3.26205581  0.33004797
 -2.0915759  -0.5175861  -0.38272959 -1.43589024  0.08369379 -1.61879945
  0.15247435 -0.90333361  0.50994608  0.56539039  1.79698572  0.        ]",-0.695328145074212,1.6511024931761291,[-0.00183619  0.00078703 -0.00068834 -0.0019151   0.00058475 -0.00071494],-4.585139154904467,0.010202329984710474,0.7372180837874264,-0.03220876188764797,"[-0.10550203 -0.09249013 -0.05470877 -0.01033706  0.00746018  0.0603659
  0.10936686  0.13749837  0.16205347  0.20232004  0.19163312  0.14575714
  0.01502057 -0.19106969 -0.33150589 -0.30650566 -0.21299615 -0.19982391
 -0.13561315  0.12187415  0.72922013  1.20302762  1.7230756   0.27880305
  0.0209694 ]",[ 0.00136853  0.00096035  0.00015804 -0.00065153  0.00132122 -0.00028733],"[ 0.00800581 -0.00695934 -0.0083943  -0.00345977 -0.00853736 -0.00859013
 -0.00303154 -0.01187441 -0.00122513 -0.00702527 -0.00175659 -0.0008399
 -0.00584172  0.00167309 -0.0055305   0.00072079 -0.00106161  0.00284285
  0.00330022  0.00344317]",0.08601104856572633,"[ 0.00800581 -0.00695934 -0.0083943  -0.00345977 -0.00853736 -0.00859013
 -0.00303154 -0.01187441 -0.00122513 -0.00702527 -0.00175659 -0.0008399
 -0.00584172  0.00167309 -0.0055305   0.00072079 -0.00106161  0.00284285
  0.00330022  0.00344317]"
BA,"[ 9.70403215e-02 -4.38148838e-02  2.58979980e-01 -2.71460743e-01
 -2.28944247e-02  6.65155621e-01 -3.03189561e-02 -7.78560163e-02
  1.77233223e-01 -3.28323560e-01 -9.59861502e-02 -3.93780738e-03
 -7.77360626e-02  4.07627252e-02  2.64955036e-02 -2.03878558e-01
  1.32953929e-01  4.91323623e-02  1.05642599e-01  2.47557810e-01
 -7.73277970e-02  4.91032645e-02 -1.31798983e-01 -2.77264342e-01
  4.11415542e-01 -2.70722135e-01  2.94445350e-01  5.20030157e-02
 -1.14065695e-01  3.34587442e-01 -1.68568960e-01  2.73224186e-01
  7.47364229e-01 -2.95453943e+00 -2.79618231e-02 -4.13896016e+00
 -1.11219622e+00 -3.88726063e+00 -8.95754123e-01 -2.72553416e+00
 -3.69899709e-01 -1.33222741e+00  9.64096361e-01 -1.26300087e-01
  1.65591411e+00  3.33099435e-01  1.47384001e+00  6.33984820e-01
  8.45800063e-01  7.01834912e-01  1.71784525e-01  8.34694013e-02
  5.38531015e-01  0.00000000e+00]",-1.0720975033145315,2.0330735277419474,[-0.00097908 -0.00024794  0.00015474 -0.00078811  0.00051414  0.00027568],-4.852613403639779,0.0078079455490059355,0.7456645232760508,-0.03226307936771745,"[-1.03452336e-01 -9.37076699e-02 -5.54142875e-02 -1.44704018e-03
  2.04703792e-02  5.94489610e-02  1.08242018e-01  1.28737641e-01
  1.67489204e-01  1.85095589e-01  1.73392928e-01  1.23432146e-01
  1.83564414e-03 -1.96499704e-01 -3.21421215e-01 -3.13638545e-01
 -2.16681003e-01 -1.65860880e-01 -1.71879370e-01  9.33484908e-02
  7.25889309e-01  1.23298431e+00  1.73169054e+00  2.68589071e-01
  1.87664282e-02]",[ 0.0017704   0.00118295  0.0008757  -0.00087225  0.00129886  0.00141064],"[ 0.00438841 -0.00580683 -0.01480796 -0.00016817 -0.01618246 -0.00206756
 -0.00931284 -0.00389386 -0.00605547  0.00203871 -0.00040589  0.00548189
 -0.00173673  0.00584619  0.00027534  0.00333625  0.00334666  0.00283741
  0.00182409 -0.00044286]",0.08466198873490312,"[ 0.00438841 -0.00580683 -0.01480796 -0.00016817 -0.01618246 -0.00206756
 -0.00931284 -0.00389386 -0.00605547  0.00203871 -0.00040589  0.00548189
 -0.00173673  0.00584619  0.00027534  0.00333625  0.00334666  0.00283741
  0.00182409 -0.00044286]"
BAC,"[ 0.07156118 -0.10288412  0.3214169  -0.34249573 -0.05570476  0.74976037
 -0.11623336 -0.08212142  0.20462131 -0.33535435 -0.11434842 -0.00931527
 -0.04963453  0.11311043  0.05211165 -0.26853535  0.10225019  0.0480813
  0.10554082  0.27144805 -0.03939494  0.10072823 -0.24977263 -0.41912254
  0.39628896 -0.28558831  0.31648667  0.02299207 -0.1047652   0.39562811
 -0.17105977  0.25525597  0.77975667 -3.34989153 -0.12369504 -4.59592138
 -1.42798479 -4.04412668 -1.26056274 -2.56121237 -0.49646782 -1.1148421
  1.2331839  -0.13880783  2.29885763 -0.10680872  1.90728008  0.10635144
  0.86747116  0.51007687 -0.03146024  0.51992319  0.53390955  0.        ]",-1.1668443476897261,2.1294357253758687,"[-5.19494298e-04 -2.74544644e-04 -6.92734699e-05 -5.47419247e-04
  1.45887309e-04 -2.05813594e-04]",-5.039518648682604,0.006476865215672054,0.7451269624386119,-0.03281021713384157,"[-1.01990106e-01 -9.55186578e-02 -5.62617131e-02  6.86016233e-04
  1.78663164e-02  5.94475466e-02  1.09331586e-01  1.28313995e-01
  1.66435814e-01  1.84718022e-01  1.74428935e-01  1.27211709e-01
  3.48293337e-03 -2.01334067e-01 -3.23471072e-01 -3.12821356e-01
 -2.16626491e-01 -1.62837397e-01 -1.65990135e-01  1.02462762e-01
  7.03917776e-01  1.20015021e+00  1.72869291e+00  2.67844294e-01
  2.03284817e-02]",[ 0.00170019  0.00121086  0.00098564 -0.00084485  0.00124671  0.00150205],"[ 0.00317246 -0.00606425 -0.01601648 -0.00109221 -0.01663974 -0.00317285
 -0.00885006 -0.00428218 -0.0055492   0.00278434 -0.00059083  0.00730008
 -0.00299071  0.00711755 -0.00100511  0.00321008  0.00289104  0.00204685
  0.00322192 -0.00046243]",0.08490498643922051,"[ 0.00317246 -0.00606425 -0.01601648 -0.00109221 -0.01663974 -0.00317285
 -0.00885006 -0.00428218 -0.0055492   0.00278434 -0.00059083  0.00730008
 -0.00299071  0.00711755 -0.00100511  0.00321008  0.00289104  0.00204685
  0.00322192 -0.00046243]"
BAX,"[-0.21389092  0.01025872  0.02674498 -0.05159124 -0.09432088  0.03087844
 -0.24977971 -0.0535386   0.19057024 -0.24947287 -0.08817346  0.32336135
  0.31651851  0.01517031  0.19557395  0.01995201 -0.12910957  0.21797975
 -0.2043292   0.04384899  0.18299279  0.01605448  0.16812505 -0.48224661
  0.1243991  -0.25851772  0.22618754 -0.03802445 -0.0597341  -0.13899977
 -0.24044611  0.14093223 -0.09918053 -0.78885065 -0.2200234  -0.89864192
 -1.03133999 -0.71258278 -1.41977819 -1.20179852 -1.85790208 -0.58898292
 -0.81555024 -1.38771429  0.51753171 -1.84747586  0.95313207 -1.65009732
  1.598237   -1.29049263  2.33291312 -0.4651729   3.82240077  0.        ]",-0.33891909351073457,1.3039590472057248,[-0.00156066  0.00163243 -0.00090863 -0.00105696  0.00033925 -0.0003396 ],-4.67158396077131,0.009357435970724129,0.7391044739595364,-0.03167735063144192,"[-0.10860039 -0.08837318 -0.05753263 -0.01849277  0.0142663   0.05985666
  0.10839546  0.13288435  0.16835173  0.20273223  0.19131972  0.12140829
  0.00926946 -0.17896303 -0.33648439 -0.3024343  -0.24742778 -0.1902973
 -0.13362699  0.09252066  0.7850239   1.19137109  1.64573397  0.2706877
  0.01099089]",[ 0.00153742  0.00121142 -0.00023564 -0.00100015  0.00114611 -0.00076451],"[ 0.01121846 -0.00622221 -0.00595672  0.0002911  -0.00716247 -0.00349944
 -0.00498643 -0.0079134  -0.00340812 -0.00328774 -0.00360392  0.00188286
 -0.00758268  0.00395005 -0.00621866  0.00523292 -0.00166109  0.00838566
  0.00090634  0.0093785 ]",0.08489449544113425,"[ 0.01121846 -0.00622221 -0.00595672  0.0002911  -0.00716247 -0.00349944
 -0.00498643 -0.0079134  -0.00340812 -0.00328774 -0.00360392  0.00188286
 -0.00758268  0.00395005 -0.00621866  0.00523292 -0.00166109  0.00838566
  0.00090634  0.0093785 ]"
