,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24104921 -0.12635123  0.18623684 -0.15431815 -0.20813507 -0.38472059
  0.33411417 -0.04234918 -0.06779929 -0.3367885   0.25996181  0.1988068
  0.01301686 -0.11593169  0.6362047  -0.30172783 -0.37930049  0.04042264
 -0.15925133 -0.04834697  0.1973708   0.16222678  0.14892432 -0.41029146
 -0.22826177 -0.03279867 -0.40631917 -0.13382494 -0.34162172  0.0043422
 -0.41226746 -0.13204042  0.20308231  0.33799843  2.0888511  -3.20601065
  0.83161165 -0.9727901  -3.48392675  3.21930706 -1.07990241  0.99814783
  2.78650974 -2.29700328  0.23241612  0.12426713 -1.60030376  1.167054
  0.04635814  0.68684542  0.11912475  1.08531635  1.68822952  0.        ]",0.7753119266064511,0.19110551545109045,"[ 8.69115455e-04 -7.48760789e-05  1.28536176e-05  3.80765089e-04
 -3.09270634e-04 -3.02200566e-04]",-5.164438669814002,0.0057162706538660965,0.8005742838238219,-0.03897686274342639,"[-0.1226543  -0.10677354 -0.07503587 -0.04392657  0.02031966  0.04989303
  0.09114063  0.12511035  0.18381193  0.20165713  0.18746637  0.12117505
  0.0493678  -0.1838989  -0.35340363 -0.32918023 -0.24995627 -0.21536948
 -0.14481946  0.05752261  0.72485665  1.19602754  1.69892121  0.64277102
 -0.03114711]","[-6.80785435e-04  6.12480024e-05 -1.63841729e-04 -1.02022818e-03
  8.12914748e-04  6.90016780e-04]","[ 0.01509816  0.00230329 -0.01187435  0.00930753 -0.00303211 -0.00615769
  0.01075308 -0.00431179  0.002686    0.00783268 -0.00449673  0.00190822
 -0.00064495 -0.00274901  0.00163118  0.00124633  0.00132426  0.00349277
  0.00505716  0.00316269]",0.08505748032053441,"[ 0.01509816  0.00230329 -0.01187435  0.00930753 -0.00303211 -0.00615769
  0.01075308 -0.00431179  0.002686    0.00783268 -0.00449673  0.00190822
 -0.00064495 -0.00274901  0.00163118  0.00124633  0.00132426  0.00349277
  0.00505716  0.00316269]"
ADSK,"[ 1.69919897e-01 -9.21255805e-02  4.60130906e-02 -1.57821548e-01
 -3.01408756e-01 -4.51928914e-01  1.68293649e-01 -3.21964975e-02
 -3.05381403e-01 -4.47811339e-01  2.92911734e-01 -1.22761478e-01
 -1.48588951e-02 -1.56133464e-01  5.11292806e-01 -7.65433002e-02
 -4.55094752e-01  1.39754813e-01  1.61735362e-01  2.44757346e-01
  1.36390343e-01  2.40377606e-01  4.18727713e-01  4.37620150e-04
 -5.60561238e-01  1.39703399e-02 -3.92551015e-01  1.09859464e-01
 -1.12114172e-01  2.33486884e-01 -4.19545957e-02 -2.23154536e-01
 -2.86103831e-01  1.02134223e+00  2.61286449e+00 -2.96299500e+00
  2.69987065e+00 -3.77737809e+00 -1.30485792e+00 -9.61524829e-02
 -2.49991441e+00  7.98739402e-01 -1.75507098e-01 -8.04316419e-01
 -3.33590178e-01 -9.88490597e-02 -1.36749101e+00  7.68570136e-01
 -7.41450610e-01  2.50847120e-01 -1.82073471e-01 -3.66834095e-01
 -6.41915100e-01  0.00000000e+00]",1.0798628834579769,-0.11133466096444536,"[-2.12792999e-04  3.62376257e-04 -8.72067405e-05  3.20549097e-04
 -6.34599561e-06  3.50388147e-04]",-4.839589611964705,0.007910299677908197,0.7991005652397581,-0.03863467024881303,"[-0.12593284 -0.10701676 -0.07737797 -0.04575294  0.01563516  0.05056808
  0.08221264  0.12085719  0.18459465  0.18714148  0.1858803   0.12006178
  0.04015744 -0.16661991 -0.3588584  -0.32041087 -0.21661755 -0.18417661
 -0.15737728  0.07153574  0.77420009  1.28557374  1.62244708  0.65387949
 -0.03073332]","[-3.58239991e-05  8.06751776e-04  3.34246031e-04 -7.57575585e-05
  5.34834873e-04 -5.37140306e-04]","[ 0.01727811  0.00387811 -0.01128373  0.01453804 -0.01054509  0.00020267
  0.00211181 -0.00880335  0.00270426 -0.00088823 -0.00015268  0.00047807
 -0.00162386 -0.00069553  0.00045471 -0.00055075  0.00060363  0.00226598
  0.00148075 -0.00322377]",0.08545118815551506,"[ 0.01727811  0.00387811 -0.01128373  0.01453804 -0.01054509  0.00020267
  0.00211181 -0.00880335  0.00270426 -0.00088823 -0.00015268  0.00047807
 -0.00162386 -0.00069553  0.00045471 -0.00055075  0.00060363  0.00226598
  0.00148075 -0.00322377]"
AEE,"[ 2.76158229e-01 -7.77269530e-02  1.98460371e-01 -2.20895102e-01
 -4.75435329e-02 -1.05336194e-01  3.14026945e-01 -1.93474040e-01
 -6.53313771e-02 -4.15142924e-01  2.58601915e-01  1.96805410e-01
 -1.70809791e-01  6.33950329e-04  5.51181491e-01 -2.54949507e-01
 -1.59790847e-01 -1.33355408e-01 -1.65265784e-01 -3.15726727e-01
  2.20288748e-01 -2.02289424e-03  7.19452113e-02 -3.81126722e-01
 -6.17595756e-02  5.28514023e-02 -2.32866266e-01 -2.25402895e-01
 -3.89106838e-01  3.25032874e-02 -4.58603829e-01 -1.40773838e-01
  2.19722734e-01  8.94554319e-02  1.94771664e+00 -3.20263485e+00
  3.22394975e-01 -3.09144308e-01 -3.89603360e+00  3.73235615e+00
 -1.48577754e-01  2.00798652e-01  3.11896749e+00 -2.20060473e+00
 -6.87694285e-01  1.50957206e+00 -1.30510209e+00  7.71975942e-01
  1.57964909e+00 -2.28609317e-01 -1.09151270e-01  1.58588871e+00
  1.74328988e+00  0.00000000e+00]",0.7149603471559269,0.2652351987793452,"[-2.45040591e-04 -2.52096723e-06 -8.29717741e-05 -2.14431240e-04
  3.48812366e-05 -1.19883664e-04]",-5.144083226060537,0.00583382020750188,0.8013017027732088,-0.03853077315040048,"[-0.12231478 -0.10839501 -0.07083547 -0.03571113  0.01901716  0.04491131
  0.09120522  0.12143259  0.18428278  0.20184922  0.17752883  0.12822516
  0.04501472 -0.18227953 -0.33612188 -0.34587115 -0.25094079 -0.24471539
 -0.13978488  0.03069863  0.71016787  1.19937668  1.7279636   0.65963474
 -0.0191152 ]","[-8.91964113e-04 -1.23774042e-05 -1.44365344e-04 -1.07577696e-03
  7.80036622e-04  7.88923388e-04]","[ 0.01433688  0.00189556 -0.01177967  0.00791564 -0.00114199 -0.00736019
  0.01204587 -0.00154101  0.00015614  0.00891307 -0.00431467 -0.00080296
  0.00322828 -0.00259077  0.00051719  0.00531367 -0.00158296  0.00290513
  0.00614213  0.00347437]",0.0851176830745448,"[ 0.01433688  0.00189556 -0.01177967  0.00791564 -0.00114199 -0.00736019
  0.01204587 -0.00154101  0.00015614  0.00891307 -0.00431467 -0.00080296
  0.00322828 -0.00259077  0.00051719  0.00531367 -0.00158296  0.00290513
  0.00614213  0.00347437]"
AEP,"[ 0.11596619  0.01800646  0.15371431 -0.04557256  0.06970992 -0.12682311
  0.16001703 -0.17437146  0.20811616 -0.12357512  0.088868    0.24372158
 -0.07288848  0.02338242  0.2473998  -0.15782027  0.038303   -0.12158151
 -0.12187186 -0.36305269  0.01870345  0.03775609 -0.1825863  -0.38279034
  0.25448833 -0.08064951 -0.09726517 -0.20916742 -0.16514667 -0.1003469
 -0.45342968 -0.00612376  0.25896945 -0.34229728  0.51878006 -1.1980805
 -0.64336752  1.33791413 -2.35231851  2.84060052  1.13461359 -0.54482203
  2.643009   -2.0860375  -0.73612175  1.04347404 -1.47462674  1.4217631
  0.78709733  0.44231783  0.63583881  0.95351943  2.13363424  0.        ]",0.15390624754007695,0.8066768151762085,"[-6.86621752e-04 -1.34154462e-04 -1.46712031e-04  1.59757280e-04
 -6.02763225e-05  2.07067034e-04]",-4.568955833840445,0.010368780797152232,0.797982705711202,-0.03758502387968638,"[-0.12346821 -0.10423291 -0.06798296 -0.03608142  0.01462917  0.04556211
  0.10119669  0.13217199  0.17694756  0.2034332   0.18258165  0.12927717
  0.0281088  -0.17457473 -0.3215046  -0.34365678 -0.24980038 -0.24815857
 -0.16847903  0.03599371  0.66280656  1.1915813   1.78667415  0.64532028
 -0.00975341]",[-0.00071217  0.00061727 -0.00047265 -0.00105535  0.0011655   0.00095282],"[ 0.0129082  -0.00220478 -0.0056791   0.00468472  0.00323721 -0.00312812
  0.00917505  0.00224177 -0.00216804  0.00779992 -0.00452761 -0.0005595
  0.00155326 -0.00373666  0.00287753  0.0026012   0.00084919  0.00442123
  0.00457532  0.00432011]",0.08490138402402637,"[ 0.0129082  -0.00220478 -0.0056791   0.00468472  0.00323721 -0.00312812
  0.00917505  0.00224177 -0.00216804  0.00779992 -0.00452761 -0.0005595
  0.00155326 -0.00373666  0.00287753  0.0026012   0.00084919  0.00442123
  0.00457532  0.00432011]"
AES,"[-0.09187715 -0.01752775  0.07155448  0.30364838 -0.07009242  0.05758718
 -0.02969766  0.27527541  0.31746106  0.52570638 -0.19397983  0.20799257
  0.46343114 -0.02401318 -0.16735658 -0.19194165  0.06825365  0.07513828
 -0.33985497  0.09462421 -0.03752287  0.07507653 -0.39239207 -0.40867513
  0.36494582 -0.08686818 -0.09558777 -0.03752962  0.11268759 -0.40864566
 -0.16973667  0.27532783  0.54931291 -0.94012761 -2.01955483  1.78972834
 -2.75992622  3.65321233 -0.42383827  1.93631621  0.95193276  1.34544406
  1.50764038  0.10007189  2.27920693 -1.88321558  1.07894492  0.01977482
 -1.23590398  1.69829591  0.82507252 -0.68023137  2.75104838  0.        ]",-0.8941049731973949,1.8595005816918253,[ 0.00017056 -0.00113349 -0.00018434 -0.00037234 -0.0004096  -0.00107819],-4.308126025926495,0.013458747320468822,0.7936764279594267,-0.03785741879904017,"[-0.12558972 -0.09586165 -0.07177527 -0.03021593  0.00857889  0.06008317
  0.10524673  0.15720725  0.16270571  0.19861466  0.20907699  0.12636021
  0.00448828 -0.1730351  -0.32212789 -0.31993642 -0.27678279 -0.19584732
 -0.1767014   0.04364923  0.61428524  1.1839367   1.82015447  0.64500744
 -0.00693775]",[-0.00017623  0.00132358 -0.00110146 -0.00029715  0.00194959  0.00171795],"[ 0.01077819 -0.00952994  0.00331836 -0.00190828  0.00899791  0.00214972
  0.00604784  0.0021691   0.00334525  0.00473064  0.00117881  0.00810748
 -0.00678652  0.00351467 -0.0007136  -0.00415929  0.00534031  0.00343454
  0.00029282  0.0062003 ]",0.08416156556203667,"[ 0.01077819 -0.00952994  0.00331836 -0.00190828  0.00899791  0.00214972
  0.00604784  0.0021691   0.00334525  0.00473064  0.00117881  0.00810748
 -0.00678652  0.00351467 -0.0007136  -0.00415929  0.00534031  0.00343454
  0.00029282  0.0062003 ]"
AFL,"[ 1.64300993e-01 -5.04568150e-02  2.97054651e-01 -1.75993918e-01
 -2.10290901e-01 -5.07443790e-01  3.69717902e-01 -3.70099323e-02
 -1.99960375e-01 -1.81808650e-01  3.48161543e-01  7.30257507e-02
 -5.82991375e-02 -2.25361461e-01  5.61617588e-01 -3.81122083e-01
 -5.64948008e-01  1.02817169e-01 -5.79794185e-02  2.27133163e-03
  7.66765692e-02  1.68305504e-01  1.46670655e-01 -2.57170511e-02
 -4.61916852e-01 -2.08501599e-01 -5.70371982e-01  1.71627804e-01
 -3.76441487e-01  8.13017560e-03 -2.65502872e-01 -1.89896231e-01
  3.58397111e-02  1.98303702e-01  1.82981640e+00 -3.07512883e+00
  1.04614510e+00 -2.22548077e+00 -2.90214667e+00  1.84361324e+00
 -3.16411305e+00  2.43139107e+00  5.44331465e-01 -3.80152248e-01
  3.77867268e-01  1.05644228e+00 -1.36590741e+00  2.51211328e+00
  3.41686758e-01  9.55461298e-01  1.17611598e+00  1.83500135e+00
  4.44036408e-01  0.00000000e+00]",0.6301124064887208,0.3312685918009168,[ 0.00027081  0.00054644 -0.00039331  0.00029472 -0.00033951 -0.00038039],-4.982953154217867,0.00685379233593743,0.7989841479491434,-0.03824188654663999,"[-0.12015758 -0.10715831 -0.07537507 -0.0477186   0.02177193  0.05003031
  0.08649378  0.13150207  0.18759496  0.19554171  0.18412605  0.11519306
  0.04508169 -0.18789269 -0.36839413 -0.32369061 -0.24024827 -0.21151982
 -0.16299842  0.06210837  0.72327876  1.27629209  1.64989287  0.61919538
 -0.04078762]",[ 0.00013045  0.00010705 -0.00017782 -0.00070914  0.00064005  0.00023075],"[ 0.0147149   0.00153649 -0.01146365  0.00987712 -0.00657531 -0.00447638
  0.00708132 -0.01021354  0.00721709  0.00115725  0.00123107  0.00235519
  0.00179421 -0.00103113  0.00589039  0.00241868  0.00275847  0.00621894
  0.00767916  0.00040902]",0.08480164990803937,"[ 0.0147149   0.00153649 -0.01146365  0.00987712 -0.00657531 -0.00447638
  0.00708132 -0.01021354  0.00721709  0.00115725  0.00123107  0.00235519
  0.00179421 -0.00103113  0.00589039  0.00241868  0.00275847  0.00621894
  0.00767916  0.00040902]"
AIG,"[ 0.04918449 -0.11408267  0.17590592 -0.13708954 -0.16643707 -0.51715954
  0.26216134  0.12424159 -0.05556143 -0.23722114  0.07275032  0.11258677
 -0.0070579  -0.26545971  0.50597908 -0.28496264 -0.63622564  0.14340884
  0.01842739  0.10814212 -0.01836649  0.09327314  0.28276014 -0.05014114
 -0.38639745 -0.22803054 -0.44837003  0.05819421 -0.30062049  0.06448348
 -0.06598289 -0.21635396  0.04110006  0.48113807  1.76369778 -2.26257245
  1.45073474 -2.19968444 -1.6798488   0.57024428 -2.28788625  1.20835755
  0.32799998 -0.97364887  0.18157818 -0.21501559 -1.60353556  1.56471038
 -1.07659441  1.73186038 -0.27593687  2.31194803  0.6858459   0.        ]",0.7537694389925761,0.21414434069988567,[ 0.00132972 -0.00037432 -0.00029808  0.00055969 -0.00082429 -0.00109228],-4.734942965951468,0.00878294974465821,0.7965990648926783,-0.03880525064487487,"[-0.12308868 -0.10628703 -0.07391428 -0.04769946  0.01896526  0.05522194
  0.09150286  0.12934939  0.17518587  0.19729622  0.18625462  0.11280939
  0.04131317 -0.18174644 -0.37462901 -0.32039605 -0.23226464 -0.19835521
 -0.17832701  0.04804673  0.75114595  1.27206599  1.66284436  0.61622622
 -0.03508042]","[-1.27952486e-04  2.63266649e-04 -7.41625083e-05 -1.81527987e-04
  6.17538707e-04  2.91724780e-04]","[ 0.01544938  0.00138802 -0.00910119  0.0108062  -0.0064759  -0.00105385
  0.00355742 -0.00787962  0.00375179  0.00058959 -0.00077505  0.00210204
 -0.00193125 -0.0018016   0.00307372 -0.00186027  0.00483027  0.00170645
  0.00926522  0.00075581]",0.08495404928337627,"[ 0.01544938  0.00138802 -0.00910119  0.0108062  -0.0064759  -0.00105385
  0.00355742 -0.00787962  0.00375179  0.00058959 -0.00077505  0.00210204
 -0.00193125 -0.0018016   0.00307372 -0.00186027  0.00483027  0.00170645
  0.00926522  0.00075581]"
AIZ,"[ 0.16848325 -0.05125353  0.08199974 -0.21280942 -0.20395378 -0.55529238
  0.23365235 -0.16254791 -0.22029511 -0.33544738  0.37106934 -0.015548
 -0.14276205 -0.100692    0.48900737 -0.08839258 -0.3368019   0.11807587
  0.1017677   0.0690317   0.07056598  0.23985523  0.23269125  0.02508361
 -0.44251485 -0.07555026 -0.31042435  0.08465185 -0.19278456  0.18933543
 -0.19861293 -0.18075356 -0.27666916  0.71832049  2.21098637 -2.66565741
  2.26804385 -3.00015402 -1.39480014  0.43904855 -1.91640489  0.62082325
  0.36195947 -1.38617897 -0.572183    0.51495456 -2.11026331  1.82743091
 -0.23427313 -0.12177812  0.66715283  0.04275281 -1.29923849  0.        ]",0.9389783039060571,0.028247988008582203,[-0.00029815 -0.00056642  0.00011643 -0.00046457  0.00015301 -0.00012261],-4.982708140913704,0.006855471811982288,0.7990707995056816,-0.03825059555094674,"[-0.12508996 -0.10830908 -0.0748754  -0.04887027  0.01792768  0.04625411
  0.08538356  0.12522781  0.18846136  0.19234766  0.17989145  0.12257406
  0.04007458 -0.16776873 -0.3485744  -0.32280531 -0.22350792 -0.20317995
 -0.16548886  0.07250789  0.73959311  1.28570254  1.64471563  0.64293115
 -0.02495959]","[-7.09319771e-05  6.13210444e-04  2.30687210e-04 -4.91261893e-04
  6.79444515e-04 -4.99468602e-04]","[ 1.63867155e-02  2.67686970e-03 -1.03431068e-02  1.31988902e-02
 -8.42453205e-03 -1.50758321e-04  3.40161811e-03 -7.04214349e-03
  2.02103326e-03  7.42579960e-04 -1.92988454e-03 -1.23546915e-04
 -2.09394397e-05 -3.28259653e-03  3.76232685e-03  9.68466066e-04
 -3.14412098e-04  4.83981098e-03  2.62108596e-03 -5.04636315e-03]",0.08525264333084169,"[ 1.63867155e-02  2.67686970e-03 -1.03431068e-02  1.31988902e-02
 -8.42453205e-03 -1.50758321e-04  3.40161811e-03 -7.04214349e-03
  2.02103326e-03  7.42579960e-04 -1.92988454e-03 -1.23546915e-04
 -2.09394397e-05 -3.28259653e-03  3.76232685e-03  9.68466066e-04
 -3.14412098e-04  4.83981098e-03  2.62108596e-03 -5.04636315e-03]"
AJG,"[ 0.10748001 -0.09679914  0.14042821 -0.07030012 -0.22651244 -0.37216992
  0.21634773  0.10095276 -0.11957451 -0.2290011   0.1453933   0.04844369
  0.07850393 -0.20529347  0.45253883 -0.23594478 -0.49072691  0.13203219
 -0.0103513   0.16241742  0.09537347  0.16328918  0.253428   -0.13428323
 -0.36227447 -0.09696885 -0.42989649  0.05933752 -0.20235678  0.0345579
 -0.10987349 -0.15411428  0.04866591  0.42758172  1.6762838  -2.28046912
  1.20901375 -1.92172034 -1.80403721  0.98139485 -2.11291403  1.40247922
  0.58503995 -0.71379242  0.52679613 -0.36520549 -0.89399866  0.94708137
 -0.70625406  1.11766189  0.02471218  0.92659813  0.97943351  0.        ]",0.7001366424071265,0.27776114353360515,[ 0.00033898  0.00078965 -0.00070599  0.00047064 -0.00060077 -0.0006847 ],-4.717647897803708,0.00893617263992907,0.7978068817315661,-0.03866016803368036,"[-0.12383369 -0.10477236 -0.07557111 -0.04339177  0.01695354  0.05458282
  0.08919502  0.12931813  0.17818085  0.19408654  0.19043707  0.11662317
  0.03795795 -0.17789319 -0.36328601 -0.32024985 -0.23579976 -0.19228166
 -0.16171885  0.05863617  0.74308536  1.25497672  1.66841474  0.63629289
 -0.03265518]",[-0.0001312   0.00051745 -0.00011696 -0.00025663  0.0007462   0.00031152],"[ 1.53085225e-02  1.14829891e-03 -9.13358167e-03  1.01790981e-02
 -5.72591570e-03 -1.36273171e-03  4.67725146e-03 -7.34302973e-03
  4.22255904e-03  1.40207049e-03 -4.21279811e-05  2.92295030e-03
 -2.27880849e-03  8.16163862e-05  1.20678323e-03 -9.45996299e-04
  3.07384134e-03  2.55835443e-03  5.10638555e-03  1.45158991e-03]",0.08502556526510421,"[ 1.53085225e-02  1.14829891e-03 -9.13358167e-03  1.01790981e-02
 -5.72591570e-03 -1.36273171e-03  4.67725146e-03 -7.34302973e-03
  4.22255904e-03  1.40207049e-03 -4.21279811e-05  2.92295030e-03
 -2.27880849e-03  8.16163862e-05  1.20678323e-03 -9.45996299e-04
  3.07384134e-03  2.55835443e-03  5.10638555e-03  1.45158991e-03]"
AKAM,"[-1.18255373e-01  1.23164325e-01 -9.70797469e-03  3.37075366e-01
  1.57778340e-01  3.39161871e-01 -1.98221904e-01  1.91237199e-02
  4.43152649e-01  5.86812074e-01 -2.10968220e-01  1.67999686e-01
  3.07592487e-01  1.87502280e-01 -4.88709397e-01  3.13100295e-02
  5.75160006e-01 -1.16579909e-01 -2.64705019e-01 -2.12365258e-01
 -1.06773667e-01 -7.46834537e-03 -6.49279381e-01 -3.68868336e-01
  7.43328160e-01 -1.30471383e-03  2.51171592e-01 -1.28013816e-01
  2.99841764e-01 -4.09527263e-01 -2.47704594e-01  3.78187869e-01
  4.54331028e-01 -1.29393352e+00 -2.96353463e+00  3.08516933e+00
 -3.54837687e+00  5.14809680e+00  4.48284970e-01  1.68782025e+00
  3.11417431e+00 -4.30495192e-01  1.52595153e+00  8.99569756e-02
  9.23814431e-01 -6.13385207e-01  1.13827034e+00 -7.78579545e-02
  2.04761476e-02  4.67076908e-01  1.31169223e+00 -1.75547231e+00
  2.35345532e+00  0.00000000e+00]",-1.300187047995119,2.263981147856088,[-0.00022872 -0.00210694  0.00093964 -0.00062187  0.00045606  0.00033891],-4.626559883265617,0.009788374399492462,0.7931299011111652,-0.03652902917880718,"[-0.12741976 -0.09522966 -0.06593007 -0.02173201  0.00282246  0.05189091
  0.10972983  0.15831026  0.16261493  0.1970662   0.20071519  0.13894377
 -0.0133521  -0.15840084 -0.28192516 -0.33742016 -0.27165459 -0.22843039
 -0.18490206  0.02918886  0.56524348  1.18380226  1.88483012  0.66751617
  0.01713264]",[-0.00029176  0.00191981 -0.00116141 -0.00040277  0.00221555  0.00159352],"[ 0.00970039 -0.01223383  0.0073295  -0.00440988  0.01320063  0.00453489
  0.00504342  0.00842129 -0.00215459  0.00513675  0.00064999  0.00439776
 -0.00355376  0.00245963 -0.00071267 -0.00108413  0.00189641  0.00461628
 -0.00305889  0.00490794]",0.08426097447367875,"[ 0.00970039 -0.01223383  0.0073295  -0.00440988  0.01320063  0.00453489
  0.00504342  0.00842129 -0.00215459  0.00513675  0.00064999  0.00439776
 -0.00355376  0.00245963 -0.00071267 -0.00108413  0.00189641  0.00461628
 -0.00305889  0.00490794]"
ALB,"[ 0.13110584 -0.10198385  0.21985612 -0.16435966 -0.11093684 -0.47785487
  0.32446204 -0.02992923  0.04715493 -0.19787116  0.15736178  0.24613747
 -0.04516745 -0.13626145  0.54736344 -0.31970332 -0.41174965  0.04082692
 -0.14065818 -0.13087054  0.00774358  0.07599719  0.04098632 -0.27509654
 -0.15047209 -0.18611673 -0.36221184 -0.08641687 -0.35976047 -0.01641402
 -0.35557907 -0.12666988  0.19122445  0.08117624  1.51312805 -2.42286943
  0.49066513 -0.58171708 -2.86044975  2.52258821 -0.95464516  0.79895252
  2.11704985 -2.06148086 -0.07632996  0.37699342 -2.07025985  1.98793824
 -0.31636272  1.32095932  0.23249846  2.07399937  1.14567219  0.        ]",0.5305102413280117,0.4387574032901573,"[ 4.82004832e-04  3.81383966e-04 -4.15433778e-04 -8.44817099e-05
 -3.42859771e-04 -8.20434764e-04]",-4.507759336385647,0.011023131655257794,0.7982963821530521,-0.0387157864047299,"[-0.12198783 -0.10693133 -0.0725183  -0.04664074  0.02056976  0.05019711
  0.09533425  0.13057344  0.17947675  0.20369408  0.18458758  0.11966796
  0.04484906 -0.18500793 -0.35618476 -0.32956219 -0.2488955  -0.22422171
 -0.17143716  0.04492337  0.7056516   1.22024162  1.71279593  0.62224785
 -0.0285206 ]","[-5.00289174e-04  5.82474619e-05 -2.42022737e-04 -9.01681277e-04
  8.69293113e-04  6.88034763e-04]","[ 0.01425932  0.00063738 -0.00949306  0.00811365 -0.00203049 -0.00449312
  0.00866705 -0.00388475  0.00214231  0.00592304 -0.0039858   0.0012592
 -0.00013776 -0.00416783  0.00431849  0.00015006  0.00341311  0.00354616
  0.00813669  0.00185085]",0.08483204624398928,"[ 0.01425932  0.00063738 -0.00949306  0.00811365 -0.00203049 -0.00449312
  0.00866705 -0.00388475  0.00214231  0.00592304 -0.0039858   0.0012592
 -0.00013776 -0.00416783  0.00431849  0.00015006  0.00341311  0.00354616
  0.00813669  0.00185085]"
ALGN,"[ 0.18143926 -0.18161012  0.25074118 -0.26708084 -0.23890449 -0.43966263
  0.41547263  0.14401486 -0.27348916 -0.44508785  0.20428371  0.10056267
 -0.09079996 -0.3211586   0.74664267 -0.42406605 -0.83792292  0.13095633
 -0.04859359  0.12599509  0.18854051  0.05354463  0.49781418 -0.05392578
 -0.63869362 -0.14272085 -0.60021629  0.05141425 -0.53750633  0.11903341
 -0.07899515 -0.33577817  0.10503522  0.72974664  2.78315078 -3.89087311
  1.9589052  -3.33960989 -3.18433883  1.60540704 -3.58617044  2.25492713
  0.8299779  -0.84002815  0.55323535  0.29940024 -1.12631789  1.00506647
 -0.02881468  1.18520594 -0.75828256  3.35166054  0.99332829  0.        ]",1.0689085471030344,-0.103728516007518,"[ 4.86716073e-04 -5.70662896e-04  1.48465305e-04 -7.99278618e-05
 -1.33071459e-04 -3.76895446e-04]",-4.7274098861262175,0.008849362237430148,0.7993392333712751,-0.03947802033177182,"[-0.12126144 -0.10932949 -0.07571241 -0.0456645   0.02319075  0.05572495
  0.08362969  0.12175638  0.18087542  0.1969681   0.18183555  0.10980495
  0.0549631  -0.19238649 -0.39031433 -0.32241361 -0.23681007 -0.19782105
 -0.14906861  0.04228742  0.79109463  1.27822664  1.61717322  0.62424632
 -0.04516095]","[-2.59503158e-04 -3.93537088e-04  6.82837791e-05 -2.21567243e-04
  2.70001558e-04  3.90091693e-04]","[ 1.62659913e-02  4.29472580e-03 -1.40333376e-02  1.26744927e-02
 -9.56370507e-03 -5.20789118e-03  6.69221250e-03 -1.15841123e-02
  6.89576640e-03  1.80964052e-03  8.99627190e-05  2.79119182e-03
 -1.35593837e-04  9.61760036e-05  1.10003188e-03  1.40777630e-03
  2.81725781e-03  7.62816998e-04  1.20206552e-02  1.92859795e-03]",0.08503441957353043,"[ 1.62659913e-02  4.29472580e-03 -1.40333376e-02  1.26744927e-02
 -9.56370507e-03 -5.20789118e-03  6.69221250e-03 -1.15841123e-02
  6.89576640e-03  1.80964052e-03  8.99627190e-05  2.79119182e-03
 -1.35593837e-04  9.61760036e-05  1.10003188e-03  1.40777630e-03
  2.81725781e-03  7.62816998e-04  1.20206552e-02  1.92859795e-03]"
