,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17301344 -0.14991953  0.22402789  0.16168209  0.00274512  0.00542997
 -0.13689166 -0.09427789 -0.27059174  0.26782942 -0.14600017 -0.0347217
 -0.22378221 -0.1765228  -0.20255633  0.06012257 -0.06118063 -0.00774277
 -0.2351205  -0.1342089   0.04013496 -0.14846954  0.00287487 -0.02370479
  0.03651242  0.05497557  0.10157777  0.16425538  0.08168659 -0.05450017
  0.12216122  0.14039502  0.09315624 -0.69413679  0.09024982  0.41942778
 -0.08039405  0.10249363  0.52675743 -0.78757742 -0.50252997  0.94097019
  0.69856677 -0.42780154 -0.28569899 -0.3000247  -0.84244564  0.69188196
  1.6995336  -0.16409131 -1.03903063 -1.59481375 -2.1347235   0.        ]",0.3826564098065053,0.5955070448779372,"[ 8.66715055e-05  5.62705766e-04 -1.67265747e-04  1.17774660e-04
 -3.62897648e-05  3.68286354e-06]",-5.855341130288292,0.002864558246840631,0.8071100450989852,-0.03823634647550083,"[-1.33521932e-01 -1.09267803e-01 -7.87553940e-02 -3.80776362e-02
  1.36101973e-04  4.47878395e-02  8.29396836e-02  1.44924644e-01
  1.63594481e-01  1.95195930e-01  1.84435357e-01  1.47761027e-01
  3.02054100e-02 -1.25236649e-01 -3.15295078e-01 -3.60672503e-01
 -2.85896848e-01 -2.45076352e-01 -2.05842627e-01 -9.75586819e-02
  5.64614484e-01  1.23883128e+00  1.85685437e+00  1.21202951e+00
  5.21536855e-03]","[-2.86492531e-05  1.28992678e-03  1.17037775e-03 -5.85740224e-04
 -2.68193182e-04 -5.19253743e-04]","[ 7.46985822e-03 -2.12462179e-03 -1.27197824e-03  5.39541468e-03
 -4.11083194e-05  5.96106300e-03 -3.83589992e-03 -2.45798524e-03
  2.14259855e-03  1.11781443e-03  1.11234729e-03  4.63839742e-04
 -1.61174160e-03 -2.44862937e-04  2.08741280e-04  4.20256133e-03
 -9.52500610e-04 -1.75419676e-03 -2.05374229e-03 -6.45899874e-03]",0.08376477861863875,"[ 7.46985822e-03 -2.12462179e-03 -1.27197824e-03  5.39541468e-03
 -4.11083194e-05  5.96106300e-03 -3.83589992e-03 -2.45798524e-03
  2.14259855e-03  1.11781443e-03  1.11234729e-03  4.63839742e-04
 -1.61174160e-03 -2.44862937e-04  2.08741280e-04  4.20256133e-03
 -9.52500610e-04 -1.75419676e-03 -2.05374229e-03 -6.45899874e-03]"
ADSK,"[ 0.16530914 -0.12983727  0.18723505  0.10511437 -0.10534504 -0.15686754
 -0.15745306  0.00604135 -0.24407998  0.27608601 -0.04027073  0.03033824
 -0.05718276 -0.10337227 -0.23870995 -0.05119356 -0.06109042 -0.05909287
 -0.25943507 -0.05307003  0.06929052 -0.07537675  0.00221268 -0.06908278
 -0.05029642  0.0565673   0.23472909  0.18481328 -0.03225628 -0.03033199
 -0.03143828  0.04561496  0.21647324 -0.76526772  0.07887159  0.42332986
 -0.43729038 -0.26637782  0.94145355 -0.10578749 -0.91062715  0.49165756
  0.95779783 -0.39887    -0.17304145  0.26294732 -0.98765291 -0.17049748
  1.69548589  0.09853169 -0.83807861 -0.09992959 -2.12088765  0.        ]",0.43010634961381705,0.5476699298491415,"[-3.66038555e-04  2.01870661e-04 -1.09561274e-04  4.50235660e-05
  4.13447149e-05  1.80564302e-04]",-5.964675852533866,0.0025678768432668714,0.8069443172855203,-0.03804814091615018,"[-1.34313950e-01 -1.10737019e-01 -8.13781040e-02 -4.22803914e-02
 -4.29079982e-04  4.84733805e-02  8.38938160e-02  1.45448579e-01
  1.67531440e-01  1.97505653e-01  1.92451108e-01  1.52027758e-01
  2.88345640e-02 -1.32831942e-01 -3.14705195e-01 -3.64965219e-01
 -2.87254667e-01 -2.38273919e-01 -1.99027043e-01 -8.61713035e-02
  5.65701535e-01  1.23160182e+00  1.83825914e+00  1.21432066e+00
  1.40282935e-02]","[ 1.40304564e-05  9.12447448e-04  1.24854686e-03 -9.59687503e-04
 -4.39002118e-04 -1.94615314e-04]","[ 7.27411531e-03 -2.04958759e-03 -1.23185839e-03  4.40105805e-03
 -1.12746197e-03  7.23443639e-03 -1.85345450e-03 -3.64022339e-03
  7.39716693e-04  1.80827696e-03  1.39333642e-03  9.44218536e-04
  6.43963675e-05 -7.20807733e-04 -2.23719288e-03  4.21329070e-03
 -3.14204119e-04 -1.37037531e-03  2.01493134e-03 -6.04566292e-03]",0.08384051117376984,"[ 7.27411531e-03 -2.04958759e-03 -1.23185839e-03  4.40105805e-03
 -1.12746197e-03  7.23443639e-03 -1.85345450e-03 -3.64022339e-03
  7.39716693e-04  1.80827696e-03  1.39333642e-03  9.44218536e-04
  6.43963675e-05 -7.20807733e-04 -2.23719288e-03  4.21329070e-03
 -3.14204119e-04 -1.37037531e-03  2.01493134e-03 -6.04566292e-03]"
AEE,"[ 0.15078884 -0.0109584  -0.06282312  0.03541784 -0.12372834 -0.18464252
 -0.29843677 -0.00235765 -0.26534663  0.15546165 -0.01797997 -0.03644579
  0.02676171  0.15487863 -0.10772718  0.06404238 -0.08558794 -0.08449513
 -0.16558847 -0.09892415  0.05746192  0.07516031  0.02651483 -0.23191591
 -0.02964588  0.07445111  0.23925704  0.21225463 -0.14129939 -0.06894498
 -0.07660908  0.03259361  0.30791482 -1.48864657 -0.19637078  1.57460505
 -0.41981831 -1.59129987  0.58851569  0.77785394 -1.0561588   0.30251301
  1.35137538 -0.54214402 -0.89629622  0.48552696 -0.25707217 -0.29210416
  1.52273451  0.02778536 -1.76418768  0.13632745 -0.17422268  0.        ]",0.7232301298234298,0.2538203957324495,"[ 2.50314148e-04 -8.55074011e-05  9.79421886e-05  1.27732441e-04
 -3.14207968e-05  3.95262590e-05]",-5.872874729288002,0.0028147699904058736,0.8066319697974254,-0.0369361459425096,"[-0.1397058  -0.11278011 -0.08192127 -0.0429996  -0.00450687  0.048818
  0.08292874  0.14104241  0.16903083  0.1945553   0.19599238  0.16678273
  0.0380402  -0.12575145 -0.31615335 -0.36554287 -0.27948344 -0.24327476
 -0.1980681  -0.06232157  0.57376278  1.19571711  1.84666528  1.2224082
  0.01496589]","[ 6.53607714e-05  6.35445901e-04  1.23072520e-03 -1.00103392e-03
 -4.68137741e-04  1.79066225e-05]","[ 0.00516349 -0.00263272  0.00188731  0.00469939 -0.00495373  0.00640807
  0.00076879 -0.00371756  0.00027829  0.00286571  0.00120214 -0.00108208
  0.00068351  0.00138568 -0.00260419  0.00350406 -0.00071037 -0.00398411
  0.00250151 -0.00071373]",0.08367148878259659,"[ 0.00516349 -0.00263272  0.00188731  0.00469939 -0.00495373  0.00640807
  0.00076879 -0.00371756  0.00027829  0.00286571  0.00120214 -0.00108208
  0.00068351  0.00138568 -0.00260419  0.00350406 -0.00071037 -0.00398411
  0.00250151 -0.00071373]"
AEP,"[ 1.14635670e-01 -5.33870294e-04 -7.71138336e-02  4.14718499e-02
 -1.27154729e-01 -1.25071267e-01 -2.48762982e-01 -7.56957781e-03
 -1.99793656e-01  1.08986011e-01 -3.50583813e-02 -3.77057732e-02
  4.54028465e-03  1.11020650e-01 -2.58151015e-02  4.35340042e-02
 -7.91202702e-02 -8.71439013e-02 -1.01744385e-01 -1.00744306e-01
  4.59097770e-02  6.22786834e-02  8.07160882e-03 -2.02473617e-01
 -1.45024234e-02  3.05344654e-02  1.85749026e-01  1.69442149e-01
 -1.35947852e-01 -8.84211232e-02 -5.49396844e-02  5.30658903e-02
  2.26627325e-01 -1.45839221e+00 -2.36097167e-01  1.63914132e+00
 -2.20742085e-01 -1.65269635e+00  2.91013893e-01  8.60447123e-01
 -7.27446910e-01  8.48327924e-02  1.04951422e+00 -3.03237376e-01
 -8.15696706e-01  2.34724118e-01 -3.86390531e-02 -1.26763446e-02
  1.07961320e+00 -1.49548601e-01 -1.33467415e+00  1.86595624e-01
 -1.32801171e-01  0.00000000e+00]",0.48916240880067274,0.4909681985707035,"[ 2.59904471e-04  1.05110250e-05  1.13357562e-04  1.55765478e-04
 -1.13215704e-06  1.14217844e-04]",-5.443818289581184,0.004322945460145972,0.8058542758587679,-0.03683627188498825,"[-0.14000451 -0.1126411  -0.0820248  -0.04144641 -0.0030826   0.04851418
  0.08512527  0.13919602  0.16858038  0.19453651  0.19459759  0.16440067
  0.04277421 -0.12745457 -0.31582442 -0.36634974 -0.27403829 -0.24287595
 -0.20001137 -0.06422443  0.5695376   1.19806587  1.84916053  1.21406753
  0.01095998]","[-4.53525653e-05  6.53470880e-04  1.17865588e-03 -9.30971370e-04
 -4.34770395e-04 -2.11440996e-04]","[ 5.24918063e-03 -2.77294476e-03  2.05515395e-03  5.26832360e-03
 -5.09964845e-03  5.53820668e-03  1.00136695e-03 -2.75605393e-03
 -2.89322482e-04  2.04465745e-03  1.84009151e-03 -9.75480241e-04
 -7.63546884e-05  2.02305223e-03 -1.88487536e-03  2.29879187e-03
 -1.09372645e-03 -2.65714567e-03  2.60180869e-03 -7.18577692e-04]",0.08361518264972703,"[ 5.24918063e-03 -2.77294476e-03  2.05515395e-03  5.26832360e-03
 -5.09964845e-03  5.53820668e-03  1.00136695e-03 -2.75605393e-03
 -2.89322482e-04  2.04465745e-03  1.84009151e-03 -9.75480241e-04
 -7.63546884e-05  2.02305223e-03 -1.88487536e-03  2.29879187e-03
 -1.09372645e-03 -2.65714567e-03  2.60180869e-03 -7.18577692e-04]"
AES,"[ 0.08240603 -0.109506    0.13401352  0.09875953  0.0623987   0.09728756
 -0.13020361 -0.11759744 -0.12013239  0.11809179 -0.17281538 -0.09933687
 -0.32079077 -0.11500034 -0.08545273  0.17752675 -0.02614164  0.04944461
 -0.09560076 -0.11430082  0.01902339 -0.12938241  0.02796887 -0.02012242
  0.09660447  0.01377013 -0.0301269   0.11426021  0.07599502 -0.08545264
  0.18822193  0.10189679 -0.13275223 -0.39902698 -0.04015027  0.5083874
  0.55436328  0.21858959 -0.51620426 -0.91836222  0.50768732  0.90774889
 -0.05493059 -0.32346921 -0.1622496  -0.47629546 -0.45489358  0.62531911
  1.2225208   0.26070442 -1.12341872 -2.29018033 -1.31983765  0.        ]",0.2828462071405238,0.6942394304157762,"[ 3.48106595e-04 -3.57838038e-04  1.24642284e-04  1.16992733e-05
 -7.83743915e-05 -1.70706950e-04]",-5.726677149276725,0.003257884732453393,0.8051609812001573,-0.03785251397889475,"[-1.35439179e-01 -1.10952699e-01 -7.73217113e-02 -3.57021135e-02
  3.93568506e-04  4.39758752e-02  8.77930477e-02  1.38975834e-01
  1.63264021e-01  1.92690091e-01  1.78582305e-01  1.50929882e-01
  3.73510091e-02 -1.18412438e-01 -3.13581218e-01 -3.56082419e-01
 -2.74188918e-01 -2.41089220e-01 -2.09183934e-01 -9.47712800e-02
  5.68320428e-01  1.23429839e+00  1.87169981e+00  1.20579774e+00
 -3.29366273e-03]",[-0.00014656  0.001345    0.0011087  -0.00040253 -0.00042671 -0.00113768],"[ 0.00829522 -0.00258855 -0.0010381   0.0072186   0.00033863  0.0029188
 -0.00421832  0.00050697  0.00228339 -0.00084287  0.00118402  0.00052322
 -0.00230364  0.00087475 -0.00021567  0.00305077  0.00017969 -0.00191154
 -0.00406868 -0.00444948]",0.08360678427707194,"[ 0.00829522 -0.00258855 -0.0010381   0.0072186   0.00033863  0.0029188
 -0.00421832  0.00050697  0.00228339 -0.00084287  0.00118402  0.00052322
 -0.00230364  0.00087475 -0.00021567  0.00305077  0.00017969 -0.00191154
 -0.00406868 -0.00444948]"
AFL,"[ 0.12186321 -0.04095418 -0.0821863   0.01316294 -0.04333797 -0.21499505
 -0.30362891 -0.06636511 -0.16502326  0.08937481 -0.02660601 -0.04230349
 -0.02409805  0.17927453 -0.08636463  0.11386435 -0.03717995 -0.03495223
 -0.08854848 -0.05224963  0.06803331  0.11407789  0.09871367 -0.1138621
 -0.03223407  0.01215932  0.18836462  0.24747588 -0.13500398 -0.03978486
 -0.00920568  0.04227959  0.15193101 -1.05863276 -0.06502575  1.24571453
 -0.28317139 -1.03999593  0.41424134  0.41410081 -0.59580335  0.54350681
  0.88203403 -0.8636722  -0.56312259  0.82683405 -0.1914937  -0.91375369
  1.00083626  0.81701968 -1.19576429 -0.87814025 -0.16098658  0.        ]",0.5024054799156528,0.47634097934138314,"[ 3.04311301e-04  1.59426838e-03 -3.90846168e-04  2.90950141e-04
 -4.61429606e-05  5.30625547e-05]",-5.690716824788502,0.0033771712614350576,0.8060097481067648,-0.03721451931265084,"[-0.1401125  -0.11336294 -0.07994607 -0.04383783 -0.00459437  0.04677405
  0.08613562  0.13826349  0.16907071  0.19467426  0.19294949  0.16768731
  0.03971563 -0.12256186 -0.31270638 -0.36175217 -0.27242813 -0.23790712
 -0.19714957 -0.05661981  0.58649239  1.2193811   1.84383028  1.21274611
  0.01159172]",[ 0.00013716  0.00071062  0.0013156  -0.00081234 -0.0004529  -0.00039501],"[ 0.00638874 -0.00235213  0.00100077  0.00499405 -0.0033646   0.00579109
 -0.00028962 -0.0024858   0.00099261  0.00161211  0.00013477 -0.00019005
  0.00160305  0.00153562 -0.00448877  0.00226887  0.00148659 -0.00253078
 -0.00024433 -0.00065108]",0.08379367472687235,"[ 0.00638874 -0.00235213  0.00100077  0.00499405 -0.0033646   0.00579109
 -0.00028962 -0.0024858   0.00099261  0.00161211  0.00013477 -0.00019005
  0.00160305  0.00153562 -0.00448877  0.00226887  0.00148659 -0.00253078
 -0.00024433 -0.00065108]"
AIG,"[ 0.09599989 -0.12183534 -0.07962331  0.23912421 -0.14569139 -0.01583409
 -0.38579032 -0.22837649 -0.15584554  0.12634908 -0.26899328 -0.17896267
 -0.30629364 -0.02523966  0.13178062  0.15322563 -0.02023489 -0.05863971
 -0.02841303 -0.1937468   0.07305759  0.0126729   0.02250197 -0.2026474
  0.08127893 -0.10655705  0.17359004  0.26842067 -0.07121514 -0.27619143
  0.17082165  0.21362681 -0.17939401 -2.35275137 -0.54494236  3.15216434
  0.90534882 -2.18201709 -1.15181709  0.32806062  0.76197604  1.0606737
  0.17225693 -1.08804331 -0.67391967  0.15854379  0.09528757  0.58954764
  1.06216856 -0.14313519 -1.16582407 -1.83231099 -1.42686115  0.        ]",1.0421450730298407,-0.060758398088908906,"[ 4.89807413e-04  9.23490737e-04 -1.93796966e-04  3.83027625e-04
 -1.28438585e-04  1.91159867e-05]",-5.9336428499989395,0.0026488151557678696,0.8054534000587522,-0.03796866172053328,"[-0.14004366 -0.10765649 -0.08257563 -0.03864049 -0.00722     0.04131883
  0.08669065  0.1395966   0.15964649  0.1890488   0.17953397  0.15591172
  0.0504026  -0.11867113 -0.31083828 -0.36289874 -0.26863404 -0.25075211
 -0.20176726 -0.07560955  0.57330444  1.19576668  1.87124365  1.19101724
  0.00946461]",[ 0.00024248  0.00094044  0.00069181 -0.00034284 -0.00013278 -0.00132595],"[ 0.0025625  -0.0035699   0.00617226  0.00868375 -0.0066229   0.00149298
 -0.00059412  0.00170437  0.00275958 -0.00043144 -0.00083129 -0.00108966
 -0.00056896  0.00273881 -0.00013173  0.00236084 -0.00135506 -0.00209907
 -0.00268781 -0.00505917]",0.08370396578333096,"[ 0.0025625  -0.0035699   0.00617226  0.00868375 -0.0066229   0.00149298
 -0.00059412  0.00170437  0.00275958 -0.00043144 -0.00083129 -0.00108966
 -0.00056896  0.00273881 -0.00013173  0.00236084 -0.00135506 -0.00209907
 -0.00268781 -0.00505917]"
AIZ,"[ 0.19845207 -0.14207721 -0.00555682  0.26710207 -0.1703804  -0.08654578
 -0.44119101 -0.20675263 -0.35215432  0.25735526 -0.24997758 -0.15629199
 -0.25853839 -0.01476402 -0.01762892  0.12989758 -0.07463217 -0.08867593
 -0.1791693  -0.24361014  0.08001228 -0.00553128  0.00858702 -0.26283611
  0.05431095 -0.01688214  0.27912841  0.32397393 -0.05707185 -0.24616938
  0.13206763  0.23117129  0.06954643 -2.69390795 -0.47548672  3.15338744
  0.40456461 -2.27059017 -0.33029042  0.26860252 -0.23015188  1.3254044
  1.09306718 -1.25016766 -1.08975199  0.23253198 -0.22864676  0.70140947
  1.91744876 -0.41331458 -1.84790897 -1.54299946 -1.81370121  0.        ]",1.5209166368583356,-0.542534753164743,"[ 2.04999781e-04  5.94971770e-04 -1.43030799e-04  3.21706179e-06
 -4.64285476e-06 -8.87342685e-05]",-6.7987404590152565,0.0011151788771330091,0.8076572577982205,-0.03816477740785964,"[-0.13847482 -0.10687231 -0.08314287 -0.04046006 -0.00885762  0.04211082
  0.08022971  0.14486131  0.15970459  0.18984682  0.18292914  0.15669091
  0.04137887 -0.11931192 -0.31442696 -0.36456545 -0.28157474 -0.25739931
 -0.20047217 -0.07813586  0.57186842  1.18998026  1.86595303  1.20633026
  0.01688882]","[ 3.84220072e-04  9.36669421e-04  7.61055734e-04 -4.67082061e-04
 -4.68083410e-05 -6.39400174e-04]","[ 0.0016005  -0.00328707  0.00617861  0.00727585 -0.00693025  0.00391684
 -0.00075591 -0.00115581  0.00335756  0.00202399 -0.00111269 -0.00200825
 -0.00021826  0.00179957  0.00042323  0.00452158 -0.00218011 -0.00408689
 -0.00182239 -0.00595615]",0.08378207928302096,"[ 0.0016005  -0.00328707  0.00617861  0.00727585 -0.00693025  0.00391684
 -0.00075591 -0.00115581  0.00335756  0.00202399 -0.00111269 -0.00200825
 -0.00021826  0.00179957  0.00042323  0.00452158 -0.00218011 -0.00408689
 -0.00182239 -0.00595615]"
AJG,"[ 0.1061113  -0.11632708  0.09048539  0.13520004  0.03715542  0.04377969
 -0.19314659 -0.16480753 -0.19218741  0.09786501 -0.18138697 -0.11277917
 -0.29934423 -0.05492442 -0.05378143  0.17163968 -0.03407128  0.03094887
 -0.08809899 -0.15975618  0.00961686 -0.06954622  0.02900296 -0.03928971
  0.09049659 -0.00334285  0.03133597  0.15081139  0.07783478 -0.09086286
  0.20849878  0.15698751 -0.0787012  -0.91067048 -0.11992246  1.03294922
  0.53253626 -0.1976425  -0.52325186 -0.7967522   0.28981123  1.20740967
  0.36130502 -0.72188409 -0.64322823 -0.19939569 -0.0110896   0.59652829
  1.01461017  0.13379359 -1.11212101 -2.20447172 -1.26249335  0.        ]",0.3716210847215787,0.6032705736944978,"[-6.67867699e-05  1.06090010e-03 -3.72603158e-04  3.57364957e-04
 -1.17725989e-04  1.07262790e-04]",-5.1976966033637595,0.005529285902375508,0.8056709073573258,-0.03791786790435147,"[-1.36382746e-01 -1.10084648e-01 -7.79735350e-02 -3.71064963e-02
 -1.46883203e-03  4.27002054e-02  8.53575652e-02  1.38314306e-01
  1.62910907e-01  1.92128193e-01  1.79851761e-01  1.54407539e-01
  3.94383993e-02 -1.18442235e-01 -3.13538162e-01 -3.57019446e-01
 -2.73301923e-01 -2.46683032e-01 -2.09920872e-01 -8.55854562e-02
  5.69887451e-01  1.23143550e+00  1.87041312e+00  1.20445495e+00
  6.18153567e-04]","[-7.23652312e-05  1.34366415e-03  1.12236443e-03 -3.14756858e-04
 -2.69692241e-04 -1.00644376e-03]","[ 6.81161007e-03 -2.69880872e-03  3.92542994e-04  7.23439417e-03
 -8.93037073e-04  2.98678802e-03 -3.86365796e-03 -1.03452953e-05
  3.12702627e-03  2.45789129e-04  1.04242941e-04 -8.06921271e-04
 -1.51445190e-03  2.11160957e-03 -2.38120339e-04  2.32378882e-03
 -2.23791835e-04 -1.94221594e-03 -3.77109409e-03 -4.33389565e-03]",0.08365072899831635,"[ 6.81161007e-03 -2.69880872e-03  3.92542994e-04  7.23439417e-03
 -8.93037073e-04  2.98678802e-03 -3.86365796e-03 -1.03452953e-05
  3.12702627e-03  2.45789129e-04  1.04242941e-04 -8.06921271e-04
 -1.51445190e-03  2.11160957e-03 -2.38120339e-04  2.32378882e-03
 -2.23791835e-04 -1.94221594e-03 -3.77109409e-03 -4.33389565e-03]"
AKAM,"[ 0.13601821 -0.02677515  0.04044881 -0.02781733  0.01839628 -0.11965201
 -0.12428503 -0.00271301 -0.20273353  0.05132972  0.01325984  0.0328682
 -0.02831128  0.0741041  -0.11098367  0.04602428 -0.0958826  -0.03409061
 -0.0947566  -0.08980972  0.01008039  0.0348743   0.04701437  0.00787058
 -0.01997945  0.02233239  0.07860383  0.13514401 -0.06070869  0.059637
  0.01511809  0.08556188  0.26601003 -0.53270994  0.12428743  0.24595566
 -0.49048927 -0.31003736  0.81852208  0.1840541  -1.03310432  0.09707836
  1.24064416 -0.07081191 -0.91349172  0.07661047  0.19297594 -0.2125505
  0.55017377  0.3433395  -0.71444387 -0.56948253 -0.37663378  0.        ]",0.3223401360068459,0.6575975447890927,"[6.04003172e-04 1.68337888e-05 2.77590045e-04 2.45333822e-04
 3.73744822e-05 2.09165113e-04]",-5.801757160875747,0.0030222395158523555,0.806314237647858,-0.03708296459517937,"[-1.37475979e-01 -1.14256926e-01 -7.83647651e-02 -4.13313331e-02
  6.39306311e-04  4.82529820e-02  8.49104068e-02  1.36837108e-01
  1.70411014e-01  1.97925005e-01  1.92827262e-01  1.62334075e-01
  3.80362920e-02 -1.27668549e-01 -3.17964956e-01 -3.63400959e-01
 -2.72685147e-01 -2.41627401e-01 -2.04947369e-01 -6.65136853e-02
  5.73110699e-01  1.24260403e+00  1.84301363e+00  1.21053443e+00
  3.89559670e-03]","[-1.69116300e-04  8.75888078e-04  1.54492414e-03 -7.63267396e-04
 -3.33209787e-04 -6.96363816e-05]","[ 0.00797875 -0.00198365 -0.00173528  0.00421146 -0.00121613  0.00683109
 -0.00097355 -0.00389697 -0.00034155  0.0026205   0.00244639 -0.0011247
 -0.00049837  0.00242698 -0.00256776  0.00088834  0.00056111 -0.00091959
  0.00046517 -0.00115051]",0.08372963007554256,"[ 0.00797875 -0.00198365 -0.00173528  0.00421146 -0.00121613  0.00683109
 -0.00097355 -0.00389697 -0.00034155  0.0026205   0.00244639 -0.0011247
 -0.00049837  0.00242698 -0.00256776  0.00088834  0.00056111 -0.00091959
  0.00046517 -0.00115051]"
ALB,"[ 0.01496946 -0.01208222  0.043322   -0.02498474  0.03683231 -0.03944857
 -0.00194105  0.015222   -0.02523207  0.03461324  0.02971773  0.00871915
  0.01718928  0.02408718 -0.10257042  0.01971711  0.01111805  0.02862601
 -0.05586537  0.03268303  0.00401404 -0.0090157   0.02182824  0.00984927
 -0.01341578  0.05271315  0.01530467  0.01058924  0.02444052  0.04184266
 -0.01250069 -0.04929292  0.03693268  0.35682893  0.13205423 -0.51887845
 -0.17691402  0.53922686  0.2647705  -0.36081827 -0.1780108   0.24455279
  0.0618954  -0.17493726  0.15484988  0.20002438 -0.33676256 -0.35043393
  0.35771976  0.32593058 -0.26179814 -0.14285972 -0.03334468  0.        ]",0.041119702636373615,0.9381873828313894,"[ 2.09041302e-04 -2.26303545e-06  4.61848607e-05  7.34503598e-05
 -2.53900328e-05 -6.15616992e-06]",-6.104240076135241,0.0022333779225421698,0.8037103473372165,-0.03693744815769198,"[-1.37381981e-01 -1.14173808e-01 -7.79423606e-02 -3.92740157e-02
  4.23409028e-03  4.85437192e-02  9.08379089e-02  1.35820197e-01
  1.71509388e-01  1.96821376e-01  1.94470816e-01  1.59332647e-01
  3.80639776e-02 -1.30603995e-01 -3.10692817e-01 -3.58970801e-01
 -2.69562783e-01 -2.27488283e-01 -2.05771382e-01 -7.38722691e-02
  5.67318625e-01  1.23839734e+00  1.84599534e+00  1.21318991e+00
 -4.37023919e-04]",[-0.00045448  0.00110734  0.00145197 -0.00088666 -0.00072102 -0.0006947 ],"[ 0.01053746 -0.00211636 -0.00382513  0.00497535  0.00124661  0.00506448
 -0.00256154 -0.0015854   0.00023183 -0.00044233  0.00187836  0.00176314
 -0.00017775  0.00092913 -0.00312994  0.00072422  0.00064443  0.00028225
  0.00174778 -0.00032987]",0.08354621776175536,"[ 0.01053746 -0.00211636 -0.00382513  0.00497535  0.00124661  0.00506448
 -0.00256154 -0.0015854   0.00023183 -0.00044233  0.00187836  0.00176314
 -0.00017775  0.00092913 -0.00312994  0.00072422  0.00064443  0.00028225
  0.00174778 -0.00032987]"
ALGN,"[-0.05045701 -0.02520981 -0.11151982  0.13494803 -0.121906    0.03073343
 -0.12802606 -0.10099506  0.03862339  0.00246917 -0.11821788 -0.10468203
 -0.07390326 -0.0124725   0.16751765  0.021627    0.05496741 -0.02989513
  0.05577656 -0.04218544  0.02424597  0.02874594 -0.03140999 -0.13948709
  0.04033886 -0.07231335  0.07990054  0.04325633 -0.02075967 -0.17486213
  0.03889745  0.04417526 -0.21644956 -1.04869621 -0.42301608  1.65689862
  0.72713755 -1.23500694 -1.13455705  0.35611696  0.92444679  0.38740263
 -0.51265885 -0.58764591  0.0235751   0.24476472  0.19455892  0.31201193
  0.01221692 -0.45977992 -0.12499477  0.00166444 -0.25074455  0.        ]",0.4450510849361884,0.5319358350587552,"[-1.06337985e-04  3.97303282e-04 -3.70609967e-05  1.51194173e-04
  6.54177190e-05  2.71369899e-04]",-5.548714324355617,0.0038924584668592914,0.8023029527195973,-0.03705570301114656,"[-1.40698221e-01 -1.10310863e-01 -8.19956575e-02 -3.74440641e-02
  3.78540672e-04  4.51251094e-02  9.30915844e-02  1.34617913e-01
  1.66136114e-01  1.91882146e-01  1.89879457e-01  1.57186771e-01
  5.32148021e-02 -1.29875731e-01 -3.06201368e-01 -3.62652834e-01
 -2.60852163e-01 -2.34637297e-01 -2.04879936e-01 -7.08887357e-02
  5.60755732e-01  1.20146802e+00  1.86135386e+00  1.19385197e+00
  2.83218515e-03]",[-0.00034441  0.00100595  0.00092584 -0.0006974  -0.00054638 -0.00143917],"[ 0.00638758 -0.00342008  0.00209239  0.00792405 -0.00385402  0.00132413
 -0.00050349  0.00197376  0.00087547 -0.00211928  0.00058651  0.00095998
 -0.00025684  0.00275281 -0.00122243 -0.00032531 -0.00178433  0.00081967
  0.00225558 -0.00156501]",0.08345173799165306,"[ 0.00638758 -0.00342008  0.00209239  0.00792405 -0.00385402  0.00132413
 -0.00050349  0.00197376  0.00087547 -0.00211928  0.00058651  0.00095998
 -0.00025684  0.00275281 -0.00122243 -0.00032531 -0.00178433  0.00081967
  0.00225558 -0.00156501]"
