,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.94849852e-03  5.34500204e-02  1.27746967e-01 -1.98679523e-01
 -5.15235391e-02  2.98406548e-02  1.73389876e-01  1.21182280e-01
 -1.13796936e-01  4.87757623e-02  1.59673975e-01  8.66352536e-02
  1.98905322e-02  1.79735680e-01  2.32541210e-02 -1.11797507e-02
  1.39135781e-01  2.85218596e-02  2.90845573e-02  1.06095640e-02
  9.53030352e-04 -2.16134555e-03 -1.99131172e-01  1.07258356e-02
  4.85986654e-02  2.46407254e-01  6.97590730e-02  1.77265369e-02
  5.88222569e-02 -1.83286937e-01 -7.80420426e-02  6.98727910e-02
 -2.11462356e-01 -3.05740978e-01  1.13890076e-01  3.65118479e-01
  2.55588771e-02 -5.41692811e-02  3.53820566e-01  4.25143184e-01
 -6.54884749e-01 -6.89724344e-01  4.78530155e-01  6.09123835e-01
 -5.06647114e-01 -1.05391822e-01  6.70185811e-01 -9.91662887e-02
 -1.02948914e+00  3.75665866e-01  5.00089002e-01 -2.74162575e+00
  4.46014802e-01  0.00000000e+00]",0.3172965351079955,0.6605991021477708,"[4.38260094e-04 1.36517763e-04 1.28307259e-04 1.55083942e-04
 1.94765891e-05 1.08135034e-04]",-5.9690100602640825,0.0025567712160354974,0.8039661082171753,-0.03701106769025038,"[-1.32663935e-01 -1.16066737e-01 -7.84906677e-02 -3.44981356e-02
  1.21995150e-02  5.53780164e-02  8.92067096e-02  1.38101242e-01
  1.79118732e-01  1.99499023e-01  1.96751066e-01  1.70357398e-01
  5.81440969e-02 -1.17778496e-01 -2.87804053e-01 -3.50107440e-01
 -2.70248057e-01 -2.18053156e-01 -2.11355407e-01 -8.61664857e-02
  4.81262587e-01  1.20071512e+00  1.83436771e+00  1.31658279e+00
 -1.49596343e-03]","[ 8.41455574e-04 -3.82454772e-04 -1.51600209e-03  2.20290503e-05
 -4.64149527e-04 -6.35613276e-04]","[ 0.00964593 -0.00276986 -0.00216154  0.00463315 -0.00128487  0.00502014
  0.00023227 -0.00249923 -0.00192281 -0.00056292  0.00284503 -0.00045903
 -0.00149758  0.00389217 -0.00104033 -0.00156817  0.00259939  0.00255789
 -0.00529968  0.00076498]",0.08482848710532416,"[ 0.00964593 -0.00276986 -0.00216154  0.00463315 -0.00128487  0.00502014
  0.00023227 -0.00249923 -0.00192281 -0.00056292  0.00284503 -0.00045903
 -0.00149758  0.00389217 -0.00104033 -0.00156817  0.00259939  0.00255789
 -0.00529968  0.00076498]"
ADSK,"[-7.42395385e-02  5.18894888e-02  1.75276138e-01 -1.68326499e-01
 -9.36573830e-02  1.20002900e-01  9.17745822e-02  6.68086781e-02
 -5.86384356e-02  2.83082633e-01  1.84599254e-01 -5.68087349e-02
  1.79428146e-01  3.77592503e-01  3.25402781e-02 -3.98415048e-03
  2.18414255e-01 -1.72166350e-03 -3.78165022e-02 -7.88427862e-02
 -1.94092109e-02  9.16431177e-02 -2.43454470e-01  1.30193976e-02
  1.18384585e-01  3.32504444e-01  6.19581995e-02 -6.97203143e-02
  9.25767767e-02 -3.08182576e-01 -2.38969111e-01  5.22047158e-02
 -2.83154493e-01 -3.69170008e-01  3.00201539e-01  4.45165378e-01
 -3.65448874e-01 -6.85540084e-01  4.95258853e-01  1.20382336e+00
 -1.60693852e-01 -8.30341056e-01 -4.37728706e-01  1.88651738e-01
 -2.30546213e-02  1.48447797e-01  1.13641648e+00  7.17573457e-01
 -1.70540356e+00 -7.20410783e-01  2.88119741e-01 -3.20780711e+00
  1.94913541e-01  0.00000000e+00]",0.3538401171141057,0.6208784475853255,"[-2.05776315e-04  2.25117897e-04 -1.17026218e-04 -4.88206729e-05
  2.82226596e-05  2.21831438e-05]",-6.139668138104401,0.0021556388740109475,0.802621537123401,-0.03700076617956165,"[-1.31536577e-01 -1.15283322e-01 -7.96254556e-02 -3.18800596e-02
  1.00957101e-02  5.38786138e-02  9.09792980e-02  1.47238506e-01
  1.80736218e-01  1.92983509e-01  2.04135930e-01  1.81464483e-01
  5.80957664e-02 -1.17482760e-01 -2.81037593e-01 -3.51418845e-01
 -2.77500175e-01 -2.29595167e-01 -2.11392779e-01 -7.19927529e-02
  4.72082269e-01  1.20078522e+00  1.84987534e+00  1.33535465e+00
 -5.71504273e-04]",[ 0.00068539 -0.00038199 -0.00187502 -0.00036985 -0.00049944 -0.00076781],"[ 0.00950265 -0.00220274 -0.00192412  0.0035332  -0.00323702  0.00532271
  0.00240607 -0.0010995  -0.0024218  -0.00293397  0.00173709  0.00102592
 -0.00053747  0.0053052   0.0015003  -0.00329545 -0.00035865  0.00167374
 -0.00645744  0.00015986]",0.08458406610000531,"[ 0.00950265 -0.00220274 -0.00192412  0.0035332  -0.00323702  0.00532271
  0.00240607 -0.0010995  -0.0024218  -0.00293397  0.00173709  0.00102592
 -0.00053747  0.0053052   0.0015003  -0.00329545 -0.00035865  0.00167374
 -0.00645744  0.00015986]"
AEE,"[-0.03836895 -0.04231715  0.03765459 -0.05701419 -0.00218539  0.08322602
  0.10099339  0.07865064 -0.10619052  0.26080223  0.03023514  0.0277485
  0.10250676  0.2033211   0.07307908 -0.01654758  0.22711178 -0.02615083
  0.00523064 -0.07734438  0.03941093  0.03451305 -0.07590654 -0.03160048
  0.07149299  0.24382383  0.04272363 -0.10955729  0.06399946 -0.21465276
 -0.16614094  0.03135551 -0.17860502 -0.13877019  0.30355163  0.40306293
 -0.53538754 -0.85173909  0.53155067  1.06940771 -0.17044497 -0.85914568
 -0.29850752  0.40842901  0.1391141   0.00181363  0.51149039  0.47346465
 -1.0532025  -0.75825819  0.22190513 -1.66090795  1.18595907  0.        ]",0.15393629802404457,0.8194296239554006,"[-2.56933184e-04 -1.83282641e-04 -2.47583544e-05  7.98189810e-05
 -4.14659367e-05  7.40538768e-05]",-5.955360283531989,0.0025919098439285914,0.8033717280224236,-0.0379053774499508,"[-0.13476766 -0.11256756 -0.07705093 -0.03317362  0.01006376  0.05399342
  0.0892181   0.14709184  0.17478357  0.19731295  0.20057234  0.17230873
  0.06105566 -0.11858132 -0.28120535 -0.35480119 -0.27258786 -0.22958337
 -0.20346406 -0.08179902  0.5053853   1.19129452  1.83811986  1.32016557
 -0.00195962]",[ 0.00055411 -0.00040038 -0.00162713 -0.00019739 -0.00055787 -0.00054108],"[ 0.01025895 -0.0022032  -0.0020608   0.00302778 -0.00371854  0.00549901
  0.00198749 -0.00115351 -0.00267893 -0.00251948  0.00239559  0.00152773
 -0.00107961  0.00367051  0.00078478 -0.00140319 -0.00052336  0.00129874
 -0.00216413  0.00313676]",0.08465783708470995,"[ 0.01025895 -0.0022032  -0.0020608   0.00302778 -0.00371854  0.00549901
  0.00198749 -0.00115351 -0.00267893 -0.00251948  0.00239559  0.00152773
 -0.00107961  0.00367051  0.00078478 -0.00140319 -0.00052336  0.00129874
 -0.00216413  0.00313676]"
AEP,"[-0.03949878 -0.01230937 -0.04273289 -0.12327914  0.04539299  0.03893049
  0.12535839  0.080036   -0.09709765  0.19052757 -0.02004029  0.00805587
  0.05768818  0.14903499  0.11425617 -0.01589185  0.17727153  0.01128747
  0.00774459  0.00442355  0.03138281 -0.01776015  0.00176902 -0.02192175
  0.07153519  0.19518266 -0.02473863 -0.04790821  0.07800541 -0.24851989
 -0.11488619  0.06485022 -0.15805913 -0.47319199  0.12119016  0.46877031
 -0.01134489 -0.6300008   0.06467381  0.8534178  -0.14482192 -0.96852529
 -0.12906335  0.6470228   0.22424923 -0.15472036  0.29948799  0.4549093
 -1.01388719 -0.88496718  0.47912868 -0.93686927  0.7538099   0.        ]",0.18680517113660566,0.788898405692742,"[ 3.00853979e-04 -2.79152981e-04  1.30047698e-04  2.07316267e-04
 -9.46752600e-05  1.57569597e-05]",-5.435720350176794,0.0043580945359942905,0.8033480990725215,-0.03762124280857584,"[-0.1365458  -0.11418712 -0.07581687 -0.03449691  0.0107008   0.05388016
  0.08944403  0.14451701  0.17248718  0.19645713  0.1986046   0.16916162
  0.0635067  -0.11883641 -0.28471944 -0.35176676 -0.27113177 -0.2198648
 -0.20458505 -0.09049949  0.51920416  1.19347774  1.83671528  1.31120089
 -0.00701344]","[ 6.77611356e-04 -2.94766546e-04 -1.66581743e-03 -5.39767218e-05
 -4.74508436e-04 -5.23009198e-04]","[ 9.09091011e-03 -2.73425884e-03 -1.84958685e-03  4.54636600e-03
 -2.98541855e-03  4.18360608e-03  1.31112938e-03 -1.09709584e-03
 -2.86242671e-03 -2.01606576e-03  3.07254797e-03  1.74640639e-03
 -1.57811096e-03  2.93460365e-03  6.41912956e-04 -1.32543481e-03
 -8.86647583e-04  2.10663316e-03 -3.11723178e-05  2.08070320e-03]",0.08470614434930976,"[ 9.09091011e-03 -2.73425884e-03 -1.84958685e-03  4.54636600e-03
 -2.98541855e-03  4.18360608e-03  1.31112938e-03 -1.09709584e-03
 -2.86242671e-03 -2.01606576e-03  3.07254797e-03  1.74640639e-03
 -1.57811096e-03  2.93460365e-03  6.41912956e-04 -1.32543481e-03
 -8.86647583e-04  2.10663316e-03 -3.11723178e-05  2.08070320e-03]"
AES,"[-3.08334500e-02  5.91726581e-02  2.19784304e-01 -8.47158475e-02
 -7.99721169e-02 -6.41562015e-03  1.29547044e-01  1.31371240e-01
 -1.90887001e-01 -7.66841604e-02  1.49054933e-01  3.06856265e-02
 -3.33288158e-02  1.21255642e-01 -2.75464024e-03  8.37017708e-02
  6.48272434e-02  4.41984451e-02  3.93600130e-02  2.83947282e-02
  5.45933394e-02  1.89614919e-02 -1.38103998e-01  3.02558477e-02
  4.41042049e-02  1.03778016e-01  7.82370442e-02  3.81822134e-02
  9.28310206e-02 -1.49074361e-01  3.86611378e-02 -4.96852054e-02
 -1.36632711e-01 -5.89601979e-01 -2.78995161e-01  2.26503042e-01
  6.70685757e-01  6.02635780e-01 -3.68494687e-01 -3.39451689e-01
 -3.51739087e-01 -1.53769618e-01  2.95416673e-01  2.11357975e-01
  2.31221512e-03  3.67775812e-01 -3.54274333e-02 -5.97905658e-01
 -4.06237126e-01  6.11030697e-01  1.43409015e-01 -2.35995227e+00
  6.36308677e-01  0.00000000e+00]",0.3005507633372448,0.6704660969812422,"[ 4.07871324e-04 -5.85167392e-04  8.27373995e-05  2.35507826e-05
 -1.86435307e-04 -3.41345751e-04]",-5.333589024033683,0.0048267156897230275,0.8035293241480645,-0.03694882665261391,"[-1.30565933e-01 -1.13293141e-01 -7.92249916e-02 -3.54577682e-02
  1.09195125e-02  5.57438415e-02  8.68406507e-02  1.32777039e-01
  1.78420473e-01  1.96729037e-01  1.93867909e-01  1.67263366e-01
  5.72202757e-02 -1.11967498e-01 -2.94240171e-01 -3.48587537e-01
 -2.68370037e-01 -2.15355913e-01 -2.05929691e-01 -8.30341179e-02
  4.92216095e-01  1.20570384e+00  1.83578131e+00  1.29531162e+00
 -1.27432215e-03]",[ 0.00084992 -0.00024918 -0.00142658  0.00029766 -0.00078226 -0.00044239],"[ 0.00869868 -0.00394036 -0.00264468  0.00649709  0.00073503  0.00297824
 -0.00200545 -0.00169272 -0.00024664 -0.00127657  0.00157848  0.00089329
 -0.00020458  0.00181161 -0.00284111  0.00014953  0.00316916  0.001621
 -0.00441391  0.0017692 ]",0.08511085621357202,"[ 0.00869868 -0.00394036 -0.00264468  0.00649709  0.00073503  0.00297824
 -0.00200545 -0.00169272 -0.00024664 -0.00127657  0.00157848  0.00089329
 -0.00020458  0.00181161 -0.00284111  0.00014953  0.00316916  0.001621
 -0.00441391  0.0017692 ]"
AFL,"[-0.02081154 -0.02552792  0.18167166  0.07265066 -0.13281227  0.04529786
 -0.07093804 -0.02039276  0.00863065  0.06075512  0.10245356 -0.00754781
  0.10394216  0.15466182 -0.0869551   0.02171705  0.06139497 -0.04413223
 -0.02932081 -0.1220198  -0.02689876  0.1365236  -0.17996621  0.01833272
  0.01072185  0.05381441  0.1396699  -0.04676984  0.0043204   0.01838295
 -0.08900604 -0.07895039 -0.02989116  0.30007936  0.2690566   0.0174753
 -0.71198848 -0.36042599  0.43374576  0.28957181  0.28590163  0.41614078
 -0.48495009 -0.5758622  -0.13380657  0.28159989  0.36377908  0.00846303
  0.05306134  0.50628978 -0.52707858 -1.61214395  0.19902831  0.        ]",0.010829057801557686,0.9635255487072635,"[ 2.24214530e-04  5.51648121e-04 -1.49543758e-04  3.12943522e-04
 -1.10177394e-04  5.64312421e-05]",-5.82364985658066,0.002956793553994527,0.8037389204932514,-0.03775349387656945,"[-0.13152225 -0.10944699 -0.08040307 -0.03402768  0.0053417   0.05103314
  0.09304663  0.13902728  0.17672544  0.19469706  0.20045908  0.17080246
  0.05205006 -0.11662147 -0.29361977 -0.35688606 -0.27645804 -0.23433159
 -0.21473387 -0.06700724  0.4865331   1.20269703  1.82751943  1.28820496
  0.00468346]","[ 6.48596166e-04 -6.13719259e-04 -1.07496248e-03 -3.67943002e-06
 -8.54238090e-04 -7.45215316e-05]","[ 1.18028541e-02 -2.29323098e-03 -3.23158073e-03  2.50526658e-03
 -2.33674179e-03  5.25512940e-03 -2.13260087e-04  6.64155710e-05
  8.71494072e-04 -3.37459622e-03 -5.95975962e-04  7.42131360e-04
 -1.65317280e-04  3.28630089e-03 -8.53787834e-04  1.78397038e-03
  2.87787491e-03 -7.82277389e-04 -2.32883153e-03  1.17271448e-04]",0.08522278932377415,"[ 1.18028541e-02 -2.29323098e-03 -3.23158073e-03  2.50526658e-03
 -2.33674179e-03  5.25512940e-03 -2.13260087e-04  6.64155710e-05
  8.71494072e-04 -3.37459622e-03 -5.95975962e-04  7.42131360e-04
 -1.65317280e-04  3.28630089e-03 -8.53787834e-04  1.78397038e-03
  2.87787491e-03 -7.82277389e-04 -2.32883153e-03  1.17271448e-04]"
AIG,"[-0.10885024  0.03200282 -0.0438279  -0.24309258 -0.09427452 -0.0920978
 -0.06322716 -0.01292793  0.00816493 -0.17584966 -0.10244398 -0.10862858
  0.12678066  0.19447769  0.08380298  0.01817686 -0.0294501   0.11960166
 -0.09600826  0.13420688 -0.11725041  0.19560973 -0.09191273  0.14518046
  0.10433131 -0.10015699  0.01568654  0.24000112  0.14681429 -0.23146285
 -0.02189185  0.01265547 -0.01406101 -1.17858107 -0.31024606  0.84310769
  1.12790739 -0.33734515 -1.7892994  -0.34576833  1.32374431  0.53515121
 -0.42151663  0.10156779 -0.23540007 -0.67763536  0.08952835  0.4822853
  0.34997844  0.33675648 -0.11083233 -0.63092438 -1.24274511  0.        ]",0.9955096344466011,-0.015753973608924228,"[ 7.06786174e-04  2.23841610e-04  1.19997606e-05  2.63806158e-04
 -1.50881169e-04 -1.35474810e-04]",-6.091240708759467,0.0022625999450469688,0.8018976951801872,-0.03717528723011732,"[-0.13646096 -0.11706042 -0.07951677 -0.03795956  0.00569098  0.05097993
  0.09277826  0.13025392  0.16730014  0.19003132  0.20254434  0.17188321
  0.061991   -0.11809816 -0.29895482 -0.34219265 -0.27945652 -0.20384436
 -0.22495314 -0.05954209  0.50046697  1.23242248  1.84504542  1.26060738
 -0.00496722]","[ 1.28507913e-03 -4.06024226e-05 -1.58253174e-03  2.61753613e-04
 -6.77535050e-04 -1.17849580e-04]","[ 0.0066691  -0.00397179 -0.00072115  0.00777752 -0.00196033 -0.00116786
 -0.00253659  0.00296812  0.00157155 -0.00303622  0.00139824  0.00073591
 -0.00273413  0.00197663  0.00029128  0.00249807  0.00229958  0.00063839
  0.00053962 -0.00310288]",0.08522545560571182,"[ 0.0066691  -0.00397179 -0.00072115  0.00777752 -0.00196033 -0.00116786
 -0.00253659  0.00296812  0.00157155 -0.00303622  0.00139824  0.00073591
 -0.00273413  0.00197663  0.00029128  0.00249807  0.00229958  0.00063839
  0.00053962 -0.00310288]"
AIZ,"[-1.27790112e-05 -1.16365357e-04 -1.58478550e-04 -3.17337577e-04
  3.43966530e-05 -1.26767241e-04  2.43741708e-04 -7.59569053e-05
 -8.74413479e-05 -2.54599860e-04 -1.11615586e-04 -8.32728237e-05
 -9.24670064e-06  3.40569111e-04  3.75851647e-04 -4.15732713e-05
  1.48413358e-04  1.24323194e-04 -1.16866497e-04 -1.37298175e-04
 -7.48429712e-05  6.60979627e-05 -2.26729260e-04  1.93837925e-05
  3.65547420e-05 -5.00476753e-05 -1.65457302e-04  4.65074816e-04
 -4.64346797e-05 -4.22689879e-04  2.54622448e-05  5.70266873e-05
 -6.82785462e-05 -4.37001561e-03  1.60519693e-03  1.80171768e-03
 -1.46884893e-03  1.76453631e-04 -1.52220414e-03  2.56833783e-04
  3.39354705e-04  9.64651670e-05  6.82535185e-04 -1.74657840e-04
 -5.04615164e-04  1.47243873e-04 -6.31609834e-04  2.58009572e-04
 -3.10762557e-04 -3.15013852e-04 -2.48786271e-04 -8.10967610e-04
 -4.17534318e-05  0.00000000e+00]",0.47917193106425754,0.5308398588613885,[ 0.00209262 -0.0002929   0.00018323  0.00125532 -0.00074622 -0.00036069],-3.1424675068952133,0.04317612895699924,0.8041739020443612,-0.037521357842330655,"[-0.13561    -0.11124326 -0.07689157 -0.03554738  0.00715819  0.0513516
  0.09258285  0.13711081  0.17254375  0.19542542  0.1957851   0.16218115
  0.05729448 -0.1183824  -0.29808396 -0.35389203 -0.27162819 -0.2200169
 -0.21098069 -0.08903493  0.51964822  1.19867783  1.82159962  1.27767111
 -0.00542778]","[ 7.23095369e-04 -5.07566209e-04 -1.03750851e-03  2.35859425e-04
 -6.42489555e-04 -7.20869887e-05]","[ 0.01070449 -0.00307077 -0.00326249  0.00456455 -0.00116038  0.00408208
 -0.00104173 -0.00075769 -0.00014277 -0.00195171  0.0010552   0.00100957
 -0.00115541  0.00209826 -0.00096546  0.00161007  0.00147773  0.00076941
  0.00246744 -0.00026611]",0.08525104956470927,"[ 0.01070449 -0.00307077 -0.00326249  0.00456455 -0.00116038  0.00408208
 -0.00104173 -0.00075769 -0.00014277 -0.00195171  0.0010552   0.00100957
 -0.00115541  0.00209826 -0.00096546  0.00161007  0.00147773  0.00076941
  0.00246744 -0.00026611]"
AJG,"[-1.19422202e-01  4.93528772e-02  2.15194698e-01 -1.62783908e-01
 -5.26116906e-02  5.92221032e-02  1.97657200e-01  1.66108408e-01
 -2.55725138e-01  9.53135771e-04  1.44362424e-01  3.19321714e-03
  3.67155175e-02  2.69756688e-01  8.76585178e-02  6.26829500e-02
  1.06438587e-01  6.85488650e-02 -5.30150440e-02 -1.73543828e-02
  8.45976330e-02  8.44218095e-02 -2.70397390e-01  9.48434000e-02
  1.23119407e-01  1.72356790e-01  3.50057425e-02  5.20566955e-02
  1.41986298e-01 -2.57134594e-01 -2.38608390e-02  3.43355807e-02
 -2.20511521e-01 -1.04740680e+00 -3.93054086e-01  5.84598273e-01
  1.03031199e+00  4.51844306e-01 -8.21508263e-01 -4.16527102e-01
 -1.67437646e-01 -1.38644641e-01  3.39517598e-01  2.25630976e-01
 -3.10262452e-01  2.99755201e-01  5.62884827e-01 -1.97818052e-01
 -1.19667628e+00 -4.68043514e-02  4.56788818e-01 -2.63255649e+00
  1.14235310e+00  0.00000000e+00]",0.4038196839601483,0.5695722262842543,[ 0.00079953  0.00050508 -0.00013105  0.00055588 -0.00030461 -0.00013637],-5.231395210297088,0.005346061217227144,0.8016765951353052,-0.037007139269206124,"[-0.13059904 -0.11511447 -0.07863989 -0.03361995  0.01293137  0.05692496
  0.08476213  0.13553958  0.17865076  0.19586141  0.19743368  0.17455535
  0.0620182  -0.1132986  -0.29094032 -0.34543857 -0.27759062 -0.22058895
 -0.19890941 -0.0728083   0.46748942  1.22194477  1.84946183  1.3071971
 -0.00370553]",[ 0.00092415 -0.00011503 -0.00169137  0.00018463 -0.00057204 -0.00064109],"[ 7.12667759e-03 -4.27692773e-03 -1.58272019e-03  7.48657070e-03
  3.37434750e-04  1.60383630e-03 -2.34148734e-03 -1.11503938e-03
 -6.20884522e-05 -1.14018998e-03  1.67224390e-03  9.60286640e-05
 -2.88973986e-04  3.34164651e-03 -1.72303670e-03 -2.12832658e-03
  1.29030198e-03  2.53941075e-03 -4.88145096e-03  3.55726280e-03]",0.08490895782402356,"[ 7.12667759e-03 -4.27692773e-03 -1.58272019e-03  7.48657070e-03
  3.37434750e-04  1.60383630e-03 -2.34148734e-03 -1.11503938e-03
 -6.20884522e-05 -1.14018998e-03  1.67224390e-03  9.60286640e-05
 -2.88973986e-04  3.34164651e-03 -1.72303670e-03 -2.12832658e-03
  1.29030198e-03  2.53941075e-03 -4.88145096e-03  3.55726280e-03]"
AKAM,"[-0.00977322  0.09537072  0.18265769 -0.14625341  0.05110105  0.14492391
  0.30728878  0.24306741 -0.3105201   0.17635863  0.2390297   0.05061566
 -0.05963435  0.1267798   0.09623942  0.04165417  0.19350485  0.03702218
  0.11356863  0.02133779  0.17786952 -0.13549211 -0.10021924 -0.05023423
  0.10171313  0.35493402 -0.05017183 -0.09885064  0.08099167 -0.28088595
 -0.02348117  0.06029852 -0.3509483  -0.59935917 -0.31639383  0.04185735
  0.73968088  0.90915517  0.46596532  0.21349749 -1.69452553 -1.47878762
  0.91796645  0.95393248  0.08060635  0.52597759  0.53872052 -0.11099202
 -2.00015556 -0.88722208  0.72005327 -2.9380943   1.68621066  0.        ]",0.5517039601776269,0.42328069547907454,"[ 2.54466048e-04  1.21973584e-05  4.16218552e-05  1.88173552e-04
 -7.23718124e-05  2.17008383e-05]",-5.989578353390827,0.002504719934248698,0.8039697738847024,-0.036614816497673106,"[-0.13138337 -0.11481727 -0.07588496 -0.03135148  0.01585619  0.059313
  0.0830101   0.14229666  0.1834235   0.19858835  0.19253723  0.16677046
  0.06252767 -0.11372195 -0.28467799 -0.34893273 -0.2612887  -0.21649757
 -0.18838371 -0.10482225  0.49833024  1.18770599  1.84571516  1.33798515
 -0.00961257]",[ 0.00058938 -0.00027863 -0.00172383  0.00011813 -0.00044942 -0.00105398],"[ 8.63517420e-03 -4.05257046e-03 -3.21664559e-03  6.74945299e-03
  1.63365078e-03  5.39054365e-03 -9.20212252e-05 -5.38342551e-03
 -3.77949821e-03  5.73780282e-04  3.73726635e-03  7.79808187e-04
 -4.72353390e-05  3.39476813e-03 -1.21949351e-03 -4.39482891e-03
 -7.96332016e-04  3.34979325e-03 -5.54246527e-03  4.45017793e-03]",0.08465596529592079,"[ 8.63517420e-03 -4.05257046e-03 -3.21664559e-03  6.74945299e-03
  1.63365078e-03  5.39054365e-03 -9.20212252e-05 -5.38342551e-03
 -3.77949821e-03  5.73780282e-04  3.73726635e-03  7.79808187e-04
 -4.72353390e-05  3.39476813e-03 -1.21949351e-03 -4.39482891e-03
 -7.96332016e-04  3.34979325e-03 -5.54246527e-03  4.45017793e-03]"
ALB,"[ 0.04348961  0.02917523  0.08549659 -0.02183807 -0.06186115  0.03474341
 -0.01411899  0.00997358  0.01378456 -0.06456605  0.11988449  0.03877337
 -0.0148897  -0.02698787 -0.05748614 -0.02523569 -0.03885102  0.00835296
  0.02313839 -0.00488822 -0.01619571  0.02396366 -0.10608711  0.00137504
 -0.01486431  0.02127235  0.03661977  0.02453254 -0.05252796  0.09971195
  0.01595814  0.0100574  -0.03322814  0.35465002  0.06230559 -0.2718095
 -0.20452755  0.48304687  0.44383943 -0.32603302 -0.46563792  0.25140618
  0.48322903 -0.06548599 -0.57382702 -0.06934043  0.29150754 -0.09539806
  0.07894102  0.56622225 -0.16663096 -0.96130656 -0.24923525  0.        ]",0.18163751039007178,0.7937046361947357,"[ 9.06207824e-04 -7.54562790e-05  1.72870457e-04  3.85663966e-04
 -1.73962207e-04 -6.31115240e-05]",-6.181561546028877,0.0020671973092249067,0.8050837030013009,-0.03726138760486799,"[-0.1336896  -0.11181044 -0.07854061 -0.03442886  0.00687162  0.05184062
  0.09314138  0.13420124  0.17711544  0.19686445  0.19509198  0.16084812
  0.05391883 -0.11966956 -0.30085975 -0.35357001 -0.27002574 -0.22020559
 -0.21492787 -0.08440608  0.49987051  1.19894136  1.81995011  1.2797074
 -0.00310608]",[ 0.00078025 -0.00068187 -0.00078646  0.00027109 -0.00060952 -0.00014096],"[ 0.01191532 -0.00289035 -0.0040777   0.00399239  0.00021775  0.00539112
 -0.00177996 -0.00204105  0.00061796 -0.00081922  0.00074716 -0.00075456
 -0.00141997  0.00291576 -0.00126916  0.00178422  0.00306485  0.00047359
 -0.00032004 -0.00147559]",0.08539521107286596,"[ 0.01191532 -0.00289035 -0.0040777   0.00399239  0.00021775  0.00539112
 -0.00177996 -0.00204105  0.00061796 -0.00081922  0.00074716 -0.00075456
 -0.00141997  0.00291576 -0.00126916  0.00178422  0.00306485  0.00047359
 -0.00032004 -0.00147559]"
ALGN,"[-0.11258906  0.0659834   0.01618263 -0.15982784  0.07276591 -0.05019754
  0.19733327  0.12957473 -0.21394328 -0.0624732  -0.03545418 -0.05120667
 -0.05471229  0.11384981  0.14659034  0.09226679  0.03098102  0.09060396
 -0.0294768   0.10999827  0.08605332 -0.05289939  0.01498394  0.06931714
  0.09074358  0.03342621 -0.08830273  0.08495908  0.16525884 -0.29743298
  0.07196175  0.03450119 -0.10106865 -1.44583011 -0.67598762  0.62645045
  1.73746236  0.46973858 -1.56403132 -0.47230938  0.14388929 -0.4587633
  0.1522583   0.53106938  0.48494582  0.2368299  -0.29397603 -0.32298268
 -0.81075269 -0.56713627  0.77916903 -0.25424212  0.56552952  0.        ]",0.9353315345062314,0.047361660867365464,[ 0.0001676  -0.00016808  0.00016947 -0.00038557  0.00016088 -0.00015212],-6.234527096179419,0.0019605561496269255,0.801819502219826,-0.03685257673568447,"[-0.13507029 -0.11505712 -0.0752511  -0.03696334  0.01267253  0.05534629
  0.0858811   0.13385831  0.17117715  0.19358996  0.1931522   0.16629657
  0.06578304 -0.11220764 -0.29652466 -0.3442141  -0.27284359 -0.20596844
 -0.1984908  -0.0960718   0.5201195   1.21552359  1.83992684  1.28428401
 -0.01261363]","[ 9.41851442e-04  6.73708488e-05 -1.72765935e-03  4.29074980e-04
 -5.71725451e-04 -3.98551618e-04]","[ 0.00574921 -0.0050962  -0.00144792  0.00953966  0.00050746 -0.00046481
 -0.00265502 -0.00032614 -0.00091927 -0.00146279  0.00260704  0.00235527
 -0.00056058  0.00084035 -0.00219328 -0.0009728  -0.00016089  0.00333101
  0.00194376  0.00240733]",0.08499993023127246,"[ 0.00574921 -0.0050962  -0.00144792  0.00953966  0.00050746 -0.00046481
 -0.00265502 -0.00032614 -0.00091927 -0.00146279  0.00260704  0.00235527
 -0.00056058  0.00084035 -0.00219328 -0.0009728  -0.00016089  0.00333101
  0.00194376  0.00240733]"
