,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08261651  0.36326541 -0.1497898   0.03216798 -0.20046907 -0.19989863
 -0.42157425  0.21953588  0.07302363 -0.16515361 -0.29815659  0.5153885
 -0.68014499 -0.08376921  0.23931889 -0.1067472   0.41694973 -0.49162093
  0.09626994  0.12310892 -0.01908512  0.237305    0.14919775 -0.24123469
  0.27846269 -0.61657223 -0.13450916 -0.22263499  0.11100916  0.45542115
  0.61573271 -0.41799967 -0.10791855 -1.94479941  0.03654647 -2.9365183
 -0.36056552 -3.63873044 -0.53917744 -2.77847188 -0.77490624 -1.72166546
 -1.10202052 -1.16040585 -0.90774672 -0.31570576 -0.40719412 -0.54724089
  0.53974743 -1.89693193  1.16071821 -3.1665943   2.46019749  0.        ]",-0.757066468676779,1.7119070019196083,"[-2.78180867e-03  3.72878929e-04 -4.19245697e-04 -1.88591771e-03
  8.72220381e-04  2.85152891e-05]",-4.274299381973433,0.013921799166327341,0.7265772720719398,-0.030441175898120194,"[-0.11163352 -0.08706176 -0.06000622 -0.02380458  0.00610208  0.0663712
  0.10082695  0.13336954  0.16048258  0.21080787  0.14800127  0.11172367
  0.00595501 -0.19916674 -0.30480155 -0.36171685 -0.21324935 -0.18281685
 -0.15197754  0.13687913  0.79161411  1.2457133   1.67605472  0.127861
 -0.01568089]","[-6.66585609e-04  2.55158975e-04  1.25356932e-03  1.54196999e-03
 -5.99353107e-04 -1.89176560e-05]","[ 0.00703593 -0.0083875  -0.01357712  0.00144149 -0.01461486 -0.00340228
 -0.01015777 -0.00334637 -0.00663171 -0.00079783 -0.00262478 -0.0016479
 -0.00010428  0.00112863 -0.00157241  0.00057435 -0.00307307  0.00358662
 -0.00708478  0.00543367]",0.0866630965532261,"[ 0.00703593 -0.0083875  -0.01357712  0.00144149 -0.01461486 -0.00340228
 -0.01015777 -0.00334637 -0.00663171 -0.00079783 -0.00262478 -0.0016479
 -0.00010428  0.00112863 -0.00157241  0.00057435 -0.00307307  0.00358662
 -0.00708478  0.00543367]"
ADSK,"[ 0.24381866  0.3483439  -0.33069458 -0.52674186  0.06002145 -0.20509687
 -0.18556501 -0.2223178  -0.12908593 -0.01368363  0.02558322  0.73656903
 -0.65707135  0.30873927  0.16619042 -0.26882875  0.24902496  0.103583
 -0.02550153  0.24135834 -0.31820867  0.29635962  0.35382595 -0.12001201
  0.40912336 -0.68897192 -0.01433947 -0.22089627  0.15534108  0.4022397
  0.42183164 -0.74698416  0.09147847 -3.08970242  0.76156043 -4.89040171
  1.64145053 -5.17801281  2.64595215 -3.16242842  2.64056594 -0.80203517
  1.59773408  0.49075864 -0.05544474  1.33962192 -1.22356851  0.51212025
 -1.31188011 -1.05549692  0.14768979 -1.67872783  3.88121445  0.        ]",-1.4528746248446807,2.3968631580647433,"[-1.31468857e-03  1.19467423e-03 -8.41602496e-04  1.31043992e-04
 -1.57385239e-04  2.29962471e-05]",-5.034058360221481,0.00651232749710829,0.7329303545307277,-0.030589522991908834,"[-1.16096599e-01 -9.91027249e-02 -5.40943583e-02 -2.37833227e-02
  1.35252681e-02  5.24511671e-02  9.33113937e-02  1.39916015e-01
  1.71112230e-01  2.20714190e-01  1.50139304e-01  1.31378585e-01
  5.21614075e-04 -2.06907546e-01 -3.15119821e-01 -3.05078035e-01
 -2.20915704e-01 -1.67887591e-01 -1.94927031e-01  1.42873457e-01
  8.44767746e-01  1.25857672e+00  1.70327561e+00  1.12174282e-01
 -8.72640494e-03]",[-0.00074385  0.00064483  0.00093793  0.00096605 -0.00150782  0.00055112],"[ 0.00410471 -0.00632212 -0.01844866  0.00725101 -0.01890831  0.00561046
 -0.0113678   0.00619997 -0.00478009  0.00610335  0.0010802   0.00071048
  0.00545806 -0.00128259  0.00228674 -0.00271106 -0.00061362  0.0013073
 -0.00196109  0.00894715]",0.08767042283856474,"[ 0.00410471 -0.00632212 -0.01844866  0.00725101 -0.01890831  0.00561046
 -0.0113678   0.00619997 -0.00478009  0.00610335  0.0010802   0.00071048
  0.00545806 -0.00128259  0.00228674 -0.00271106 -0.00061362  0.0013073
 -0.00196109  0.00894715]"
AEE,"[-1.04390616e-01 -3.68823810e-01  1.78808385e-02  1.82833457e-01
  8.15582847e-04  2.53720731e-01 -1.53611921e-01  2.64022893e-01
  3.36577750e-01 -2.18846546e-01  1.32064091e-01  1.18154829e-01
  1.61526077e-01 -3.23705956e-01  3.85420939e-01  1.33372084e-01
  1.89802708e-01 -1.26279094e-01 -9.51591360e-02  2.57142437e-01
  1.81549674e-01  1.65088532e-01  1.29846081e-01  1.28269185e-02
  3.01953467e-01  2.69828997e-01 -3.23032967e-01  1.37437613e-01
  2.87083692e-01  9.25475940e-03 -5.40558006e-02  3.79522774e-01
 -4.28130198e-01  1.55127018e+00 -2.30412061e-01  2.84366264e+00
 -6.03232189e-01  3.08335167e+00 -8.11749437e-01  2.00001141e+00
 -1.39984188e+00  4.62720975e-01 -1.38330132e+00 -9.70712583e-01
 -9.19217709e-01 -1.92241046e+00 -1.43713674e-01 -1.92674434e+00
  1.11097336e+00 -1.11767610e+00  1.96673128e+00  2.25239277e-01
  2.53308283e+00  0.00000000e+00]",0.79238059119429,0.13656167553425014,"[-5.42653594e-04 -5.02914367e-05 -2.10779986e-04 -4.72790990e-04
  3.58261621e-05 -3.40182643e-04]",-4.405155795082899,0.012214203353779401,0.7261535044096998,-0.03741192010441385,"[-0.10894821 -0.08443874 -0.05522241 -0.01078274  0.01332301  0.06656067
  0.10874093  0.13130255  0.17663721  0.19299279  0.18550171  0.0995995
  0.01385722 -0.18112656 -0.32765403 -0.33529023 -0.24075251 -0.17903008
 -0.12530073  0.1251275   0.77110084  1.30633087  1.67491595  0.23855501
 -0.02410571]","[ 1.64329872e-04  6.72289421e-04 -2.98494684e-06 -2.62116318e-04
  1.53307770e-03 -8.14339913e-04]","[ 0.01671111 -0.00851986  0.00145281  0.00071662  0.00376034 -0.00363996
  0.00382216 -0.00442409 -0.00046985 -0.00219351 -0.00078594  0.00047631
 -0.00535856  0.00098691 -0.00468258  0.00266538 -0.00155026  0.00616883
  0.00188244  0.00641144]",0.08410292920663094,"[ 0.01671111 -0.00851986  0.00145281  0.00071662  0.00376034 -0.00363996
  0.00382216 -0.00442409 -0.00046985 -0.00219351 -0.00078594  0.00047631
 -0.00535856  0.00098691 -0.00468258  0.00266538 -0.00155026  0.00616883
  0.00188244  0.00641144]"
AEP,"[-0.0731603  -0.5463994   0.00722185  0.13512188  0.08431271  0.37795138
 -0.07453346  0.17827164  0.36262161 -0.23509227  0.30115682 -0.04160209
  0.39767162 -0.2886463   0.41875545  0.17844615  0.13638871  0.04849813
 -0.14995364  0.30882386  0.23497315  0.1657615   0.16518017  0.13102801
  0.27574873  0.51543232 -0.29354493  0.21745652  0.41912628 -0.10739173
 -0.28696808  0.59806835 -0.5051144   2.6298151  -0.23732212  4.57156208
 -0.40464596  5.02312107 -0.3837022   3.29702744 -0.92614429  0.97177301
 -0.95256165 -1.02798721 -0.7666032  -2.40104307 -0.24418397 -2.21981738
  0.79894379 -0.88423327  1.73353278  0.87887456  2.46566618  0.        ]",1.2851753789658602,-0.3462148133529223,"[-9.24906724e-04  2.40987533e-05 -1.58863180e-04 -6.56295374e-04
  2.38273671e-04 -1.09319452e-04]",-4.704218340945892,0.00905699093071812,0.7267613089025868,-0.03910344432887192,"[-0.10952354 -0.08559963 -0.05326495 -0.00721251  0.01555377  0.06359439
  0.10917681  0.13088491  0.18277775  0.18577683  0.19623341  0.10160227
  0.01553885 -0.17703273 -0.33248921 -0.32085545 -0.24779368 -0.17588332
 -0.11849299  0.12565222  0.77349578  1.33139072  1.66564104  0.26869344
 -0.02152254]",[ 0.00035084  0.00106735 -0.0003531  -0.00091505  0.00210161 -0.00100716],"[ 0.01973704 -0.00829486  0.00598146  0.00126988  0.00903219 -0.00224865
  0.00764648 -0.00293412  0.00091241 -0.0012303  -0.00062697  0.00155961
 -0.00671312  0.00038434 -0.00510829  0.00224358 -0.00104183  0.00574175
  0.00371916  0.00637978]",0.08345803330477096,"[ 0.01973704 -0.00829486  0.00598146  0.00126988  0.00903219 -0.00224865
  0.00764648 -0.00293412  0.00091241 -0.0012303  -0.00062697  0.00155961
 -0.00671312  0.00038434 -0.00510829  0.00224358 -0.00104183  0.00574175
  0.00371916  0.00637978]"
AES,"[ 5.94240865e-03 -2.85435760e-03 -1.23575650e-01 -4.91329348e-02
 -1.92350050e-01  6.11014863e-02 -2.58937285e-01  3.57386779e-01
  1.74202899e-01 -1.70365315e-01 -1.23972359e-01  6.10841225e-01
 -2.96065535e-01 -3.33813199e-01  6.06993686e-01  9.58666183e-02
  4.10475615e-01 -2.90691179e-01 -7.36415760e-02  2.85658245e-01
  4.73136621e-02  2.71032205e-01  2.47785438e-01 -1.44342311e-01
  4.96242549e-01 -3.18955605e-01 -3.71800259e-01  2.29249040e-02
  3.37848379e-02  2.32639480e-01  3.86256116e-01 -1.50475522e-01
 -4.46887794e-01 -6.78530370e-01  4.31312374e-02 -5.72514772e-01
 -2.71710126e-01 -8.06535867e-01 -5.60995168e-01 -4.75714942e-01
 -1.40678621e+00 -2.11103093e-01 -1.93786393e+00 -4.73906813e-01
 -1.71853282e+00 -9.12030887e-02 -8.41198177e-01 -5.46148879e-01
  1.14935408e+00 -1.49224714e+00  2.84377221e+00 -1.97831398e+00
  5.01656930e+00  0.00000000e+00]",-0.2026525343821474,1.1491199007898563,"[-4.97162013e-04  2.05223673e-03 -5.75059084e-04  3.10648532e-04
  6.14443775e-05  3.74766152e-04]",-4.235894101127971,0.014466869569106486,0.7283008060812775,-0.03392917080395323,"[-0.11170173 -0.08911113 -0.05978404 -0.01622083  0.01095905  0.07038481
  0.10396668  0.13358553  0.16652574  0.21533773  0.16500383  0.09832752
  0.02748009 -0.1843285  -0.30812862 -0.34560207 -0.23223031 -0.16852839
 -0.1436156   0.13933121  0.80789441  1.2629596   1.73177483  0.16343777
 -0.02947013]","[-1.02015224e-04  7.67952377e-05  6.94889043e-04  9.54630080e-04
  1.49965413e-04 -8.28892231e-04]","[ 1.04786793e-02 -8.16255021e-03 -7.34941973e-03  1.76034453e-03
 -6.90768305e-03 -3.35394458e-03 -3.49183544e-03 -4.66913496e-03
 -2.52247524e-03 -3.43615856e-03 -4.55407769e-05 -2.90903099e-03
  6.50539515e-05 -4.38539949e-04 -1.27283759e-03  2.48742514e-03
 -2.44677747e-03  8.42121698e-03 -4.02782305e-03  1.27321946e-02]",0.0853133162916243,"[ 1.04786793e-02 -8.16255021e-03 -7.34941973e-03  1.76034453e-03
 -6.90768305e-03 -3.35394458e-03 -3.49183544e-03 -4.66913496e-03
 -2.52247524e-03 -3.43615856e-03 -4.55407769e-05 -2.90903099e-03
  6.50539515e-05 -4.38539949e-04 -1.27283759e-03  2.48742514e-03
 -2.44677747e-03  8.42121698e-03 -4.02782305e-03  1.27321946e-02]"
AFL,"[ 0.04900856  0.39012443 -0.10100152 -0.12391179 -0.38062086 -0.20931015
 -0.10729071  0.27444454 -0.12572374  0.06006768 -0.4188249   0.68900889
 -0.47928713 -0.24405342  0.39783672  0.10262617  0.30696476 -0.39228135
  0.01104759 -0.03401552 -0.1048097   0.08719021  0.10686043 -0.23814031
  0.2910083  -0.67031676 -0.18591185 -0.065788   -0.49480335  0.18293258
  0.55926944 -0.53204038 -0.14143569 -2.65082652  0.08337852 -3.75034731
 -0.39450477 -4.19416292 -0.87259487 -2.53702358 -1.47289308 -0.45980528
 -2.0723551   0.74856737 -1.80850969  2.24442064 -1.05098563  1.54596289
  0.49867123 -0.60127146  1.67608616 -2.66184155  3.34380138  0.        ]",-1.2309261150886777,2.160219194611326,[-0.00236447  0.00109222 -0.00092557 -0.00094509  0.00027059 -0.00016465],-4.922559906132936,0.007280469652612245,0.7291389595684974,-0.030187940903893026,"[-0.11051697 -0.09047512 -0.06427345 -0.02388242  0.0154834   0.06805672
  0.09511542  0.14197071  0.15512321  0.2179698   0.15720085  0.10347378
  0.01408842 -0.1831622  -0.3123638  -0.35179829 -0.22235778 -0.19993373
 -0.1673959   0.10961367  0.78583765  1.24543254  1.68216568  0.11407496
 -0.01797572]","[-2.86278502e-04 -1.24168466e-03  4.90705497e-04  1.42948345e-03
 -9.11012192e-04  5.45411108e-05]","[ 0.00507563 -0.00850223 -0.01559213  0.00138643 -0.01607155 -0.00458019
 -0.00951922 -0.00522679 -0.00325473 -0.00349155  0.00266616 -0.00396504
  0.00684464 -0.00040839  0.00416562  0.00057952  0.00014386  0.00489047
 -0.00569481  0.00789437]",0.08640081533036571,"[ 0.00507563 -0.00850223 -0.01559213  0.00138643 -0.01607155 -0.00458019
 -0.00951922 -0.00522679 -0.00325473 -0.00349155  0.00266616 -0.00396504
  0.00684464 -0.00040839  0.00416562  0.00057952  0.00014386  0.00489047
 -0.00569481  0.00789437]"
AIG,"[ 2.45692333e-01  3.27787974e-01 -3.01960511e-01 -6.03456008e-01
 -7.37353791e-02 -1.75056016e-01 -4.98600730e-02 -2.06851963e-01
 -2.57253466e-01  1.97026566e-02 -3.42439807e-02  5.74934266e-01
 -4.19949080e-01  2.47830786e-01  3.32252929e-01 -8.17207761e-02
  3.12161495e-01  6.56840602e-02 -5.19123667e-02  1.54077583e-01
 -2.33094226e-01  2.32371598e-01  3.04958588e-01 -2.18157515e-02
  2.42789836e-01 -6.16629932e-01  4.79135071e-02 -1.45920610e-01
 -1.10731968e-03  2.09572794e-01  3.48578863e-01 -6.24832740e-01
 -8.29881336e-02 -2.49790155e+00  7.59264797e-01 -3.79326221e+00
  1.47035957e+00 -4.13090264e+00  2.17620302e+00 -2.37146556e+00
  2.08354376e+00 -1.89482694e-01  9.14503017e-01  9.34887494e-01
 -5.18674409e-01  2.10770796e+00 -1.40084223e+00  1.28411499e+00
 -1.18937056e+00 -9.52910162e-01  1.99766584e-01 -2.92966158e+00
  3.60682373e+00  0.00000000e+00]",-1.0807343396008784,2.0290955814720926,[-0.00144406  0.0001373  -0.00042754 -0.00067807  0.00016175 -0.000178  ],-4.787026562346565,0.00833721073873899,0.7329668198646642,-0.030785298329090396,"[-0.11545829 -0.10084136 -0.05725274 -0.02280302  0.01765171  0.05286823
  0.08950588  0.14134656  0.16846454  0.21316654  0.16083691  0.12884111
  0.00980039 -0.19301111 -0.30996484 -0.30903982 -0.22499787 -0.17838372
 -0.185223    0.13325387  0.82812538  1.27993238  1.6638767   0.11869419
 -0.00441459]",[-0.00052611  0.00030549  0.00042304  0.00074263 -0.0011918   0.00017362],"[ 5.70293815e-03 -6.22267347e-03 -1.55132810e-02  6.72144026e-03
 -1.60356210e-02  4.28707860e-03 -9.00591196e-03  4.74398587e-03
 -3.04437644e-03  4.23159479e-03  2.69065509e-03 -9.72706688e-05
  7.42025996e-03 -1.84430419e-03  4.50439039e-03 -2.38212476e-03
 -5.50978380e-04  1.47972218e-03 -5.62614277e-03  8.31713110e-03]",0.08695896560062918,"[ 5.70293815e-03 -6.22267347e-03 -1.55132810e-02  6.72144026e-03
 -1.60356210e-02  4.28707860e-03 -9.00591196e-03  4.74398587e-03
 -3.04437644e-03  4.23159479e-03  2.69065509e-03 -9.72706688e-05
  7.42025996e-03 -1.84430419e-03  4.50439039e-03 -2.38212476e-03
 -5.50978380e-04  1.47972218e-03 -5.62614277e-03  8.31713110e-03]"
AIZ,"[ 0.01916496  0.08224548 -0.2776815  -0.5217237  -0.22757631 -0.1462418
  0.11512405 -0.38079305 -0.19165576 -0.01383282  0.01266968  0.64073533
 -0.05367233  0.11698207  0.49101358  0.1836225   0.37640232 -0.17373794
 -0.125962   -0.00318967 -0.17901476  0.14048611  0.35644656  0.08936434
  0.18936419 -0.38875274 -0.03852343 -0.03308657 -0.12778021 -0.15770815
  0.13878602 -0.26716076 -0.28183021 -1.95981308  0.9169356  -3.14228867
  1.01388657 -2.69461177  1.53242372 -0.74671699  1.11307055  1.36852567
 -0.51747675  1.82776035 -1.97305298  1.7856685  -2.68111455  0.10950963
 -2.21385497 -2.20939342 -0.58820439 -3.14723235  2.66868289  0.        ]",-0.92704928422659,1.8836504006292278,"[-1.02657287e-03 -1.03046620e-03  3.90397519e-05 -6.91071973e-04
  1.51001799e-04 -2.06839717e-04]",-4.55396405915633,0.010525398276244123,0.7285581433396121,-0.03311907956137615,"[-0.11518195 -0.0993511  -0.06079546 -0.02175378  0.0222217   0.04667691
  0.09169428  0.14020584  0.17005069  0.21631173  0.17722283  0.12292466
  0.01717804 -0.17507064 -0.30830237 -0.33403802 -0.23481825 -0.19934695
 -0.17813076  0.11820862  0.83169588  1.30250386  1.65484751  0.14511823
 -0.00966943]","[-7.15765416e-05 -5.26335407e-05 -5.40943928e-04  1.86094767e-04
 -1.16824968e-04 -3.40246368e-04]","[ 0.00706665 -0.00567217 -0.01377542  0.00547209 -0.01199527  0.00246978
 -0.00435247  0.00227721  0.00123277  0.00017788  0.00558213 -0.00367641
  0.00606084 -0.00569095  0.00131062 -0.00533613 -0.00408431 -0.0011035
 -0.00620144  0.00554433]",0.08652538553829965,"[ 0.00706665 -0.00567217 -0.01377542  0.00547209 -0.01199527  0.00246978
 -0.00435247  0.00227721  0.00123277  0.00017788  0.00558213 -0.00367641
  0.00606084 -0.00569095  0.00131062 -0.00533613 -0.00408431 -0.0011035
 -0.00620144  0.00554433]"
AJG,"[-3.33970124e-02  5.00157127e-01 -1.14621561e-01  7.03899152e-02
 -1.88644828e-01 -2.95673229e-01 -3.08740132e-01  2.05656316e-01
  1.00572346e-02  1.19078512e-02 -3.90437557e-01  6.74875551e-01
 -8.25558107e-01 -8.55602067e-02  4.88613325e-03 -1.94317497e-01
  1.49362308e-01 -3.81386472e-01  1.17880647e-01 -8.24544920e-03
 -1.66881669e-01  9.59767793e-02  8.32691203e-02 -3.58917501e-01
  3.42567133e-01 -7.40801719e-01 -1.39802688e-01 -2.14044299e-01
 -2.54943386e-01  4.65063862e-01  6.35240304e-01 -6.21171709e-01
  2.19918575e-01 -3.13632622e+00  7.21462818e-02 -4.85967368e+00
 -3.04676085e-01 -5.42591729e+00 -4.61618240e-01 -3.82903531e+00
 -7.17454993e-01 -1.87909912e+00 -9.86875071e-01 -4.06577167e-01
 -8.89691055e-01  8.14494051e-01 -5.28090382e-01  6.06000480e-01
  2.38138896e-01 -3.98448354e-01  8.65605604e-01 -1.06343904e+00
  1.86227145e+00  0.00000000e+00]",-1.3543206621675892,2.295092068964793,"[-7.91835724e-04 -6.23155471e-04 -1.68451372e-04 -7.08226027e-04
  4.49421186e-05 -4.83633983e-04]",-4.675158194009145,0.00932405001220049,0.7275351821436298,-0.029138597901631244,"[-0.11059919 -0.08612369 -0.05974756 -0.02659393  0.00912917  0.06593117
  0.0990974   0.13961343  0.15699754  0.2174741   0.14151693  0.11137306
 -0.00838817 -0.20507679 -0.32412725 -0.35034039 -0.21098648 -0.19606974
 -0.17355603  0.11266607  0.78653214  1.22427009  1.68996565  0.10923384
 -0.01536281]",[-0.00068466 -0.00072213  0.00120549  0.00165313 -0.00117418  0.00087728],"[ 0.0038172  -0.00860563 -0.01863839  0.00161357 -0.01946561 -0.00333114
 -0.01326344 -0.00336079 -0.00708961 -0.00042848 -0.00096535 -0.00205322
  0.00315972  0.00113948  0.0014273  -0.0002385   0.00101442  0.00262483
 -0.00105671  0.00381324]",0.08735508921624059,"[ 0.0038172  -0.00860563 -0.01863839  0.00161357 -0.01946561 -0.00333114
 -0.01326344 -0.00336079 -0.00708961 -0.00042848 -0.00096535 -0.00205322
  0.00315972  0.00113948  0.0014273  -0.0002385   0.00101442  0.00262483
 -0.00105671  0.00381324]"
AKAM,"[ 0.06015206  0.43162949  0.04952374  0.04488284 -0.17777331 -0.22588463
 -0.14981393  0.26355236 -0.13643213  0.06775102 -0.36812531  0.14772347
 -0.44172258 -0.05198412 -0.05519759 -0.07296147  0.12760945 -0.2661488
  0.12515589 -0.10110737 -0.07118572  0.01505825 -0.14157426 -0.21508601
 -0.04228537 -0.47864454  0.0399366  -0.16387745 -0.24755532  0.26343254
  0.47114078 -0.49095876  0.12583331 -1.95983773 -0.29409305 -2.70266476
 -0.57613029 -3.48680684 -0.98871821 -2.60215912 -0.82716336 -1.25891894
 -0.46378201 -0.09586955  0.2883358   1.32954488  0.82435526  1.34966221
  1.08519473  0.04622483  0.62650986 -1.91027436  0.30785012  0.        ]",-0.6844027479341238,1.6361004202985698,"[ 7.44304655e-05  1.07825834e-03 -6.61838423e-04  6.26394336e-04
 -4.53286384e-04 -2.22060442e-04]",-4.641914353854111,0.009639227062102554,0.7293558344047711,-0.029792931591042168,"[-0.10691603 -0.0868471  -0.0595821  -0.0245421   0.0138629   0.06752577
  0.09468983  0.14153051  0.15773863  0.19313415  0.15911353  0.11390877
 -0.0120103  -0.19465747 -0.32464727 -0.34122511 -0.21433212 -0.20976553
 -0.16290723  0.10198168  0.729242    1.26163755  1.58922125  0.14051041
 -0.00240523]",[-0.00062871 -0.00064276  0.00058543  0.00113157 -0.00091709  0.00071066],"[ 7.12860468e-03 -9.44385302e-03 -1.29718085e-02  7.09576068e-04
 -1.41086129e-02 -4.66829402e-03 -9.57413332e-03 -3.61315040e-03
 -5.28039311e-03  9.79124942e-04  2.06242737e-04  2.06969226e-03
  4.46843278e-03  4.82628960e-03  3.72284288e-03  2.33324329e-03
  2.13883001e-03  2.23541518e-03 -3.75838560e-03 -5.76146573e-05]",0.0862784340051197,"[ 7.12860468e-03 -9.44385302e-03 -1.29718085e-02  7.09576068e-04
 -1.41086129e-02 -4.66829402e-03 -9.57413332e-03 -3.61315040e-03
 -5.28039311e-03  9.79124942e-04  2.06242737e-04  2.06969226e-03
  4.46843278e-03  4.82628960e-03  3.72284288e-03  2.33324329e-03
  2.13883001e-03  2.23541518e-03 -3.75838560e-03 -5.76146573e-05]"
ALB,"[ 8.83801311e-02 -3.05161062e-02 -5.82312032e-02 -1.90779210e-01
  7.78942509e-02  5.28030509e-02 -2.08326956e-01  1.14720030e-01
  6.79286363e-02 -1.85758203e-01  9.15273417e-02  1.18859331e-01
 -1.54857011e-01  2.90538942e-02  2.80335760e-01 -6.88692451e-02
  3.25991507e-01 -1.68920136e-02 -3.27529309e-02  2.97076243e-01
  1.14061720e-03  2.71079534e-01  1.14384009e-01  9.96223106e-04
  1.52336919e-01 -1.36879566e-01 -9.08221255e-02 -8.30682852e-02
  4.12736634e-01  2.31084516e-01  2.32471952e-01 -1.68748816e-01
 -2.80926745e-01 -1.75108412e-01  1.34068968e-01  1.34239699e-01
  5.27061012e-01 -2.57971004e-01  7.50001118e-01 -2.30643529e-01
  6.72698898e-01 -2.34688862e-01  5.44353186e-01 -5.79339892e-01
  4.43097041e-01 -4.59340732e-01  5.03472790e-01 -7.51298054e-01
  1.04434886e+00 -1.49578000e+00  1.51443300e+00 -2.11252353e+00
  2.65529955e+00  0.00000000e+00]",-0.018081727931368835,0.9515740201560401,"[ 5.77562403e-05  1.73949544e-03  1.03664905e-06 -7.96598693e-04
  6.86335765e-04  2.16868324e-04]",-3.7865451820336156,0.022673800545705787,0.7299052092985508,-0.034194154815893815,"[-0.11026221 -0.09228579 -0.05362782 -0.01645536  0.01251238  0.06245212
  0.10000702  0.13287599  0.174504    0.19305353  0.17202152  0.11754393
  0.00818801 -0.1935764  -0.31275435 -0.32124313 -0.22929904 -0.1691437
 -0.15059619  0.14241648  0.77534227  1.29624442  1.63638304  0.18627314
 -0.01134973]","[-4.52018477e-04  1.16553910e-03  5.25048050e-04  4.22449317e-04
  1.29184840e-05 -4.22693769e-04]","[ 0.01205056 -0.00763213 -0.00545481  0.00391483 -0.0054172   0.00063461
 -0.00268499  0.00104954 -0.00278041  0.00316337 -0.00066749  0.00347534
 -0.00041923  0.00310447 -0.00122475  0.0031315  -0.00216312  0.00524451
 -0.00416896  0.00639784]",0.08537245324513798,"[ 0.01205056 -0.00763213 -0.00545481  0.00391483 -0.0054172   0.00063461
 -0.00268499  0.00104954 -0.00278041  0.00316337 -0.00066749  0.00347534
 -0.00041923  0.00310447 -0.00122475  0.0031315  -0.00216312  0.00524451
 -0.00416896  0.00639784]"
ALGN,"[-0.01584029  0.13220378 -0.10213137 -0.11225652 -0.10331045 -0.09198087
 -0.1631063   0.06065737  0.02299447 -0.09230324 -0.10039185  0.40329411
 -0.30895885 -0.04462705  0.24769336 -0.01933362  0.27132801 -0.22500333
 -0.00478097  0.1061663  -0.06359701  0.15975051  0.14253336 -0.09850181
  0.21762862 -0.34603266 -0.12531312 -0.09139063  0.04226458  0.18402976
  0.3236163  -0.26282504 -0.14037786 -1.33931668  0.25869653 -1.92214065
  0.15286928 -2.11775236  0.18237865 -1.26991451 -0.10566404 -0.32973772
 -0.57626044 -0.02756185 -0.74626259  0.27909124 -0.59079908 -0.29071826
  0.1338008  -1.34401044  0.88332487 -1.85709498  2.17459816  0.        ]",-0.5752756451445683,1.5299572271040223,[ 0.00101877  0.00122663 -0.00073838 -0.00073997 -0.00032726 -0.0016673 ],-3.6277358169381935,0.02657628992376318,0.7278768712035187,-0.03264269103176457,"[-0.11095201 -0.09043916 -0.05780956 -0.02056695  0.01362748  0.06081308
  0.09896812  0.13625873  0.16728165  0.20561086  0.16499032  0.11395462
  0.00528356 -0.19115926 -0.31676355 -0.33915392 -0.22545543 -0.18808424
 -0.15998574  0.12346337  0.78680992  1.27531776  1.65720102  0.15774193
 -0.01397687]","[-3.68150636e-04  1.62143961e-04  4.21933980e-04  7.30212377e-04
 -1.89791927e-04 -4.10368778e-05]","[ 0.00877877 -0.0075826  -0.01084343  0.00290319 -0.01044393 -0.00121482
 -0.00577656 -0.00126312 -0.00299251  0.00028651  0.0006542  -0.00044601
  0.00155206  0.00034523 -0.00034715  0.00019492 -0.00173449  0.00303263
 -0.00329823  0.00479732]",0.08611777307152314,"[ 0.00877877 -0.0075826  -0.01084343  0.00290319 -0.01044393 -0.00121482
 -0.00577656 -0.00126312 -0.00299251  0.00028651  0.0006542  -0.00044601
  0.00155206  0.00034523 -0.00034715  0.00019492 -0.00173449  0.00303263
 -0.00329823  0.00479732]"
