,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.17863351e-02  7.38384367e-02  4.27202058e-02  8.10513707e-02
 -1.07582467e-01  1.59229075e-01 -3.05400845e-01  3.53554854e-01
  1.72312140e-01  7.84666365e-02 -1.52919800e-01 -8.88783141e-02
 -2.53215918e-03  2.26634947e-04  1.36549196e-01  1.04903050e-01
  1.36999924e-01 -1.43252852e-01  3.36102349e-01 -3.32313692e-01
  1.89050652e-02  2.79177597e-02 -3.44745505e-03 -2.68831065e-01
  8.43926910e-02 -1.01040109e-01  1.25365902e-01  3.41999862e-01
 -2.61424268e-01  4.37383799e-02  1.21777648e-01  3.17556872e-01
 -1.35209703e-01 -1.43626366e-01 -4.01720903e-01  7.30106504e-01
  5.65617001e-01 -1.28772033e+00 -4.36279573e-01  1.26429808e+00
 -1.10966766e-01 -1.15411125e+00  6.50009854e-02  1.50025862e+00
  1.44974055e-01 -1.93626535e+00 -1.45979501e-01  2.18049025e+00
 -4.70121252e-01 -1.48563398e+00  1.01051034e+00  7.35545660e-01
 -2.01172989e-01  0.00000000e+00]",-0.03575852401920287,0.9943859687386469,"[-2.85249805e-04  1.30511990e-03 -4.43567463e-04  2.08333035e-04
 -1.33339645e-05  1.61393823e-04]",-4.761146845518936,0.008555791597569586,0.8131432106678851,-0.04002390212901506,"[-0.11753925 -0.09382588 -0.06703286 -0.0223014   0.00557947  0.068828
  0.10246929  0.1375508   0.15752126  0.16524618  0.14965507  0.07119704
 -0.05966339 -0.22520924 -0.31306842 -0.27417487 -0.16549357 -0.20494087
 -0.07119545  0.32342353  0.87560034  1.21768508  1.16314213 -0.12473521
  0.01103061]","[ 9.59271823e-05 -2.27919325e-05 -4.01426420e-04  1.39092408e-03
  1.61119365e-03  8.22928270e-04]","[ 0.00767569 -0.00463472 -0.00359049  0.00687117 -0.00770734  0.00073189
  0.00442456 -0.00026053 -0.0028765   0.00036155  0.00464874  0.00119371
 -0.00566724  0.00154805  0.00557381 -0.00217262 -0.00392423  0.00351908
  0.00604758 -0.00156612]",0.08574825683102831,"[ 0.00767569 -0.00463472 -0.00359049  0.00687117 -0.00770734  0.00073189
  0.00442456 -0.00026053 -0.0028765   0.00036155  0.00464874  0.00119371
 -0.00566724  0.00154805  0.00557381 -0.00217262 -0.00392423  0.00351908
  0.00604758 -0.00156612]"
ADSK,"[-0.06495599  0.03985188 -0.28869478 -0.34198029 -0.03861353  0.23875194
  0.0733366   0.02204044 -0.18256696 -0.22509565  0.2265773  -0.12104159
 -0.10261357  0.0671436  -0.03454819  0.0517834  -0.48274498 -0.05089351
 -0.02438869 -0.50969066  0.30661538 -0.28324804 -0.38471726 -0.02816531
  0.23021254  0.15939758 -0.06380168 -0.23726305  0.15563051  0.22719625
 -0.03119058 -0.36263707 -0.13524324 -2.1820916   1.5831108   0.82675768
 -4.17474087  1.7667915   4.11951934 -2.9913139  -1.48040954  1.28985818
 -0.35476615  0.25040721 -0.28840163 -0.24011676  1.30763833  0.1357362
 -1.58767259 -0.01605887  1.35175051 -0.05794663 -1.21979728  0.        ]",1.3716495444440764,-0.3983537992838324,"[ 1.24111286e-03 -5.62104836e-06  5.22269767e-04  5.70870806e-05
  1.71751169e-04  1.29464722e-04]",-5.472969507213837,0.00419874542262574,0.8113263027774633,-0.04035801908984857,"[-0.1247144  -0.10271738 -0.06531409 -0.02040378  0.01651426  0.05789585
  0.08870773  0.12784447  0.17188106  0.16218767  0.14550465  0.0726157
 -0.067397   -0.22863694 -0.35708782 -0.26587208 -0.20287394 -0.22036215
 -0.03772352  0.27201571  0.80457888  1.28165488  1.17726109 -0.09782283
 -0.00198696]","[-1.43896675e-03  1.23893341e-03  2.62085084e-05  1.02992044e-03
 -2.97664639e-04  7.07829416e-04]","[ 0.00151759  0.00122923 -0.00363088 -0.0069092   0.00031566  0.01212117
 -0.00684384 -0.00292217  0.00365762 -0.00092186 -0.00031315 -0.00087722
 -0.00198709  0.00603064 -0.00047556 -0.00389026 -0.00115161  0.00259964
  0.0043266  -0.00329089]",0.08535522525905746,"[ 0.00151759  0.00122923 -0.00363088 -0.0069092   0.00031566  0.01212117
 -0.00684384 -0.00292217  0.00365762 -0.00092186 -0.00031315 -0.00087722
 -0.00198709  0.00603064 -0.00047556 -0.00389026 -0.00115161  0.00259964
  0.0043266  -0.00329089]"
AEE,"[ 0.05081652  0.08281947  0.06394796  0.08946387 -0.11498657 -0.02089727
 -0.0236813   0.07062352  0.04805582  0.011802   -0.11223208  0.11048355
  0.08735445  0.18473893  0.03252644 -0.06932133  0.27677459  0.05918533
  0.00383022  0.19586466 -0.01844269  0.06908788  0.20102041  0.07364972
 -0.06340308 -0.06123037  0.15026829  0.14471011 -0.0981974  -0.13723024
 -0.1613082   0.14037444  0.07350095  0.30106105 -0.39115574  0.17420844
  1.44623024 -0.9388954  -1.55657314  1.818584    0.81896574 -1.39151984
  0.20741097  0.44159743  0.03263339 -0.28469682 -1.11394089  0.5103758
  1.6629179  -0.51756412 -0.94647955 -1.53094772  0.69494772  0.        ]",-0.15700771261496976,1.1162621947706386,"[ 1.90488492e-04 -1.60909459e-03  7.30468531e-04 -5.14638430e-07
  1.32606664e-04  3.12891489e-04]",-4.98912534401874,0.006811619711389494,0.8137512780225026,-0.03993528158052943,"[-0.11708423 -0.09363221 -0.06722249 -0.02692279  0.01356585  0.05918379
  0.09784093  0.13587015  0.15861579  0.17459201  0.15376465  0.07940135
 -0.06473797 -0.23673753 -0.30292919 -0.25750011 -0.19835497 -0.14055534
 -0.07614071  0.33166177  0.89896399  1.29481018  1.10558437 -0.12111297
  0.01020554]",[-0.00044894  0.00026852 -0.0008324   0.00076162  0.00115547  0.00138665],"[ 0.00892194 -0.00466141 -0.00517599  0.00929175 -0.00662397 -0.00229193
  0.00579598  0.00230859 -0.00334735  0.00083151  0.0022169   0.00101075
 -0.00129505 -0.00115098  0.00024807  0.00325186 -0.000862   -0.00121023
 -0.00115205  0.00137044]",0.0861069707522847,"[ 0.00892194 -0.00466141 -0.00517599  0.00929175 -0.00662397 -0.00229193
  0.00579598  0.00230859 -0.00334735  0.00083151  0.0022169   0.00101075
 -0.00129505 -0.00115098  0.00024807  0.00325186 -0.000862   -0.00121023
 -0.00115205  0.00137044]"
AEP,"[ 0.02107663  0.12904915  0.14527847  0.1523776  -0.03697176  0.09890538
 -0.04869668  0.28987547  0.12123821  0.01593661 -0.06297186  0.04111373
  0.13303436  0.12873369  0.07653531 -0.06861397  0.20361529 -0.07171576
  0.09278916  0.12346478  0.02941586  0.03872632  0.15003376 -0.05394364
 -0.08534548 -0.06175656  0.20947284  0.1949706  -0.19579921 -0.1260373
 -0.13886908  0.3309845  -0.07429147  0.06905482 -0.63810086  0.83917916
  1.60966371 -2.01183006 -1.3136753   2.50631942  0.16054687 -1.661755
  0.61742078  0.96708063  0.02816844 -1.14919395 -1.09930697  1.27167967
  1.34883141 -0.74100765 -0.93871601 -0.95931838  1.70249405  0.        ]",-0.15933218426116372,1.1153794814128932,"[-1.90676004e-04 -1.02345408e-03  2.77762178e-04  2.11492979e-04
 -7.82264218e-05  1.96702077e-04]",-5.08283494445243,0.006202300890205304,0.8131283450736404,-0.0394887675782601,"[-0.11528596 -0.09233676 -0.06541003 -0.02393851  0.0128758   0.06604443
  0.10047132  0.13583012  0.16153691  0.17124345  0.15586396  0.07661831
 -0.06201225 -0.23663084 -0.3094851  -0.26763518 -0.1895665  -0.14975306
 -0.07157902  0.32508893  0.89210493  1.26824214  1.10629032 -0.12187119
  0.01471953]","[-2.60756389e-04  5.91306357e-05 -8.23555818e-04  7.80837446e-04
  1.60967429e-03  1.01558031e-03]","[ 0.0083133  -0.00533039 -0.00326049  0.00974295 -0.00956387 -0.00139761
  0.0077964   0.00030811 -0.0041394   0.00196445  0.00353123  0.0011044
 -0.00334074 -0.00112658  0.00262407  0.00239822 -0.00156444 -0.00133116
  0.00083887  0.00385396]",0.08606479914769206,"[ 0.0083133  -0.00533039 -0.00326049  0.00974295 -0.00956387 -0.00139761
  0.0077964   0.00030811 -0.0041394   0.00196445  0.00353123  0.0011044
 -0.00334074 -0.00112658  0.00262407  0.00239822 -0.00156444 -0.00133116
  0.00083887  0.00385396]"
AES,"[-0.14395285  0.04735219 -0.01960929 -0.18649696 -0.00587279  0.31564324
  0.06771834  0.08621818  0.06046138 -0.06433961 -0.06715863 -0.018755
  0.04040916  0.02612822 -0.01475902  0.08536489 -0.35747516 -0.23561046
 -0.02515169 -0.21961928  0.12438767 -0.13303701 -0.22463633 -0.12940253
  0.03416309  0.08164965  0.05730873 -0.07177222 -0.07826192  0.07718764
 -0.01687606 -0.098137   -0.16146396 -1.32988304  0.52009328  0.8210861
 -1.86933357  0.10694591  1.82364736 -0.54721292 -0.65010408 -0.55172597
 -0.29721063  1.50028246 -0.4204258  -1.10676648  1.2725449   0.33687715
 -1.29033015  0.1274584   0.17498922  0.80089524  0.79304671  0.        ]",0.7063464020896494,0.25996153137832984,"[ 9.42364857e-04  9.54812082e-04 -3.84869981e-05  7.18844590e-04
 -1.81804301e-04  1.96954793e-04]",-4.861157046922964,0.007741521403608167,0.8096716317617823,-0.04028957482407445,"[-0.11884752 -0.09954324 -0.06466156 -0.01826383  0.01636958  0.05932919
  0.0975521   0.1332617   0.16072878  0.16782911  0.15079842  0.07136508
 -0.06678351 -0.22639281 -0.3493925  -0.27969891 -0.20169263 -0.18717206
 -0.06006469  0.29509092  0.82957303  1.25998798  1.1351573  -0.10752927
  0.00742385]",[-0.00097697  0.00051746 -0.00035234  0.00102479  0.00038598  0.00067814],"[ 0.00415659 -0.00191918 -0.00353808 -0.00026035 -0.0039899   0.00644405
 -0.00031502 -0.00121146 -0.0012372  -0.00079856  0.00403451 -0.00091866
 -0.00389592  0.00563359  0.00036779 -0.00370162 -0.00023555  0.00029124
  0.00634228  0.00149614]",0.08545599058091906,"[ 0.00415659 -0.00191918 -0.00353808 -0.00026035 -0.0039899   0.00644405
 -0.00031502 -0.00121146 -0.0012372  -0.00079856  0.00403451 -0.00091866
 -0.00389592  0.00563359  0.00036779 -0.00370162 -0.00023555  0.00029124
  0.00634228  0.00149614]"
AFL,"[-3.00646225e-02  7.09448330e-02 -4.92181810e-02 -8.12434137e-02
  3.75876775e-02  3.43988172e-01 -8.81716566e-02  4.32683272e-01
  1.97351369e-02 -8.69657317e-02  1.70873046e-01 -1.77443989e-01
 -3.42350546e-03  2.20121479e-02  9.99081313e-02  5.86872135e-02
 -2.12526708e-01 -1.47346116e-01  1.15406521e-01 -4.03513393e-01
  2.58659765e-01 -2.06637242e-01 -2.60053597e-01 -1.89419367e-01
  1.13822895e-01  7.75415625e-04  9.44075652e-02 -4.53032089e-02
 -8.28543373e-02  1.17816954e-01  1.69475370e-04  9.75807120e-02
 -2.69826541e-01 -1.43244602e+00  3.87567493e-01  1.46193576e+00
 -1.66671928e+00 -7.82813857e-01  2.30948731e+00 -4.08187077e-01
 -1.56897912e+00  2.35974651e-01  1.75132281e-01  1.01883317e+00
  2.50777837e-01 -1.77880568e+00  3.22476914e-01  1.72430906e+00
 -1.29025002e+00 -3.60519771e-01  1.12571282e+00 -8.85515127e-02
  7.21759392e-01  0.00000000e+00]",0.7118433136596026,0.26526630219420516,"[ 1.11795232e-04  1.49965699e-03 -2.23782464e-04  4.33294974e-04
  7.16795053e-05  4.59164191e-04]",-4.873576082190928,0.007645973709404092,0.8120571386217744,-0.040054745644261154,"[-0.11951669 -0.09725284 -0.06359854 -0.01763816  0.01183417  0.07091453
  0.09633474  0.13218438  0.1712844   0.1601164   0.15016609  0.0711775
 -0.05972425 -0.22813239 -0.33917198 -0.27362517 -0.18878537 -0.2107799
 -0.04425498  0.28209286  0.82774299  1.24190367  1.16045576 -0.11514544
  0.00871842]",[-0.00084725  0.00054046 -0.00028256  0.00110155  0.00091905  0.00041566],"[ 0.0038449  -0.00225711 -0.00165257  0.00032116 -0.0064868   0.00793905
  0.00016783 -0.00385055  0.0007783   0.00067227  0.00236002  0.00114311
 -0.00541066  0.00308948  0.00431088 -0.00364997 -0.00151542  0.00260915
  0.00431332  0.00165226]",0.08550703171122052,"[ 0.0038449  -0.00225711 -0.00165257  0.00032116 -0.0064868   0.00793905
  0.00016783 -0.00385055  0.0007783   0.00067227  0.00236002  0.00114311
 -0.00541066  0.00308948  0.00431088 -0.00364997 -0.00151542  0.00260915
  0.00431332  0.00165226]"
AIG,"[-0.08628112  0.09236186 -0.11917094 -0.15893502  0.23708274  0.26426691
  0.14591872  0.292903   -0.14432559 -0.24212038  0.48566167 -0.23884555
 -0.02549224 -0.12340735 -0.00810811 -0.06340233 -0.62727347 -0.17078748
  0.03530029 -0.43703439  0.35498961 -0.32892185 -0.42612007 -0.14209433
  0.12555414  0.20036982 -0.05136879 -0.27814569  0.11416998  0.22914115
 -0.01562125 -0.04280772 -0.33454556 -2.08182097  1.0524401   1.57201519
 -3.44277417  0.07474159  4.25647736 -2.05843825 -2.78839777  1.77389316
  0.81170368 -0.23766792 -0.27750219 -0.5317919   0.87419295  0.55014207
 -1.49192885  0.07156433  0.80348576  0.89341593  0.86828171  0.        ]",0.9057921249053168,0.07196816019936848,[ 0.00065508  0.00155357 -0.00033037  0.00059006 -0.00016294  0.00010457],-5.0737408609075,0.006258962384349676,0.8108796257773562,-0.03985017473439127,"[-0.12100311 -0.09890714 -0.0588684  -0.01983804  0.01850839  0.06580875
  0.09004992  0.12711327  0.18419637  0.15657592  0.1496303   0.06190452
 -0.06542684 -0.23669373 -0.37082521 -0.27524305 -0.19785609 -0.21133751
 -0.03756459  0.26241555  0.79673516  1.26074085  1.15118448 -0.0956438
 -0.00159723]","[-1.48049431e-03  1.21867626e-03  3.77153528e-05  1.01681991e-03
  4.03878759e-04  2.26580422e-04]","[ 0.0018911  -0.00023192 -0.00138755 -0.00481531 -0.00425418  0.01290148
 -0.00418728 -0.00683726  0.00487015  0.00253479 -0.00197065 -0.00057901
 -0.00223013  0.00476569  0.00069732 -0.00377837 -0.00076755  0.00084072
  0.00725457  0.00247787]",0.08524818125875205,"[ 0.0018911  -0.00023192 -0.00138755 -0.00481531 -0.00425418  0.01290148
 -0.00418728 -0.00683726  0.00487015  0.00253479 -0.00197065 -0.00057901
 -0.00223013  0.00476569  0.00069732 -0.00377837 -0.00076755  0.00084072
  0.00725457  0.00247787]"
AIZ,"[-0.07664353 -0.05587659 -0.17296154 -0.28288955 -0.06799993  0.35662316
 -0.15225588  0.19382134 -0.05248449 -0.04334286 -0.09058265 -0.11941782
 -0.16230925 -0.06784142  0.15430031  0.10475975 -0.18724996 -0.06199496
  0.06028237 -0.43208168  0.2258702  -0.33302386 -0.30025264 -0.1993217
  0.17552754 -0.03731125  0.06675908 -0.11959003 -0.14399643  0.19092453
  0.06616273 -0.26508352 -0.07823163 -1.55110677  1.04341746  0.54383126
 -2.71038604  1.33144329  2.43262792 -2.14753806 -0.33349677  0.57518114
 -1.52046916  1.45416348  0.99796357 -1.8189747   0.5639756   1.30550895
 -1.53437039 -0.3506557   1.17778628  0.52609377 -0.20787955  0.        ]",0.7536621872520018,0.2174692799358862,"[ 3.45060334e-04 -3.16807182e-04  4.35929235e-04 -2.95525594e-05
  2.16224014e-04  3.07608674e-04]",-4.706138531610416,0.00903961646776355,0.8110814951841657,-0.04128657181771034,"[-0.12225052 -0.10151409 -0.06607483 -0.01701817  0.01005843  0.0635895
  0.09353662  0.13380421  0.15938651  0.16282585  0.14194231  0.06754011
 -0.05690307 -0.22563778 -0.33450798 -0.26719462 -0.19491684 -0.21301588
 -0.04628543  0.26327249  0.8226823   1.23623894  1.1725931  -0.11998009
  0.00717314]","[-1.09187333e-03  3.26418973e-04 -1.14878491e-04  1.29944629e-03
  3.03747164e-05  8.28107213e-04]","[ 0.00347242 -0.00041327 -0.00437948 -0.00264616 -0.00078912  0.00778517
 -0.00469953 -0.00010342  0.00180898 -0.00422526  0.0037133   0.00283547
 -0.00613299  0.00387686  0.00334518 -0.00400148 -0.00177561  0.00271833
  0.0054161  -0.00063201]",0.08512603060899869,"[ 0.00347242 -0.00041327 -0.00437948 -0.00264616 -0.00078912  0.00778517
 -0.00469953 -0.00010342  0.00180898 -0.00422526  0.0037133   0.00283547
 -0.00613299  0.00387686  0.00334518 -0.00400148 -0.00177561  0.00271833
  0.0054161  -0.00063201]"
AJG,"[-0.153004    0.08816454 -0.00869921 -0.19041655  0.09126313  0.43776392
  0.10124206  0.29484628  0.03982279 -0.1378887   0.11514405 -0.09833642
  0.0667492   0.02441649  0.00353586  0.04960798 -0.48660226 -0.26604348
 -0.04577027 -0.30174537  0.25871112 -0.24423598 -0.33711932 -0.16133826
  0.03475116  0.10247112  0.08449998 -0.18400467 -0.06394585  0.10690366
 -0.06554942 -0.03259292 -0.28938595 -1.87737645  0.62123735  1.50288561
 -2.40880562 -0.44397115  2.87039755 -0.64483056 -1.61117488 -0.1085625
  0.1403082   1.40918191 -0.3454595  -1.51292731  1.16241812  0.840977
 -1.5469648   0.25098116  0.32943467  0.39888458  1.77919034  0.        ]",1.0510780428142736,-0.0727697152621398,"[1.23745397e-04 8.42059445e-04 7.44317023e-05 3.18939530e-04
 1.70238898e-04 5.56277720e-04]",-5.117594021021753,0.005990418391151097,0.8094820459158595,-0.03989445722427273,"[-0.11858644 -0.09962753 -0.06237715 -0.01525349  0.01734724  0.06587986
  0.09664148  0.13065928  0.16897347  0.16362248  0.15246397  0.07084389
 -0.06484637 -0.22864804 -0.35986363 -0.2817391  -0.20432748 -0.19671251
 -0.0450249   0.27506367  0.81013829  1.25535831  1.13541708 -0.10573297
  0.00907163]",[-0.00120189  0.00061493 -0.00031939  0.00089782  0.00050268  0.00033604],"[ 0.00256324 -0.00155812 -0.00162157 -0.00187788 -0.00555207  0.00936708
 -0.00040618 -0.00384321 -0.00012394  0.0004472   0.00335465 -0.00070885
 -0.00483507  0.00542603  0.00184449 -0.00418949 -0.0001229   0.00024385
  0.00568588  0.00434562]",0.08540416649181604,"[ 0.00256324 -0.00155812 -0.00162157 -0.00187788 -0.00555207  0.00936708
 -0.00040618 -0.00384321 -0.00012394  0.0004472   0.00335465 -0.00070885
 -0.00483507  0.00542603  0.00184449 -0.00418949 -0.0001229   0.00024385
  0.00568588  0.00434562]"
AKAM,"[ 0.11485724 -0.08825469 -0.12338527 -0.01878635 -0.19297347  0.04140926
 -0.43880976  0.21462215  0.03194535  0.1216705  -0.18042281 -0.11487559
 -0.19617541 -0.04682195  0.21364806  0.14158728  0.35574315  0.12511186
  0.28520828 -0.38482902  0.01123884 -0.05041174 -0.00500104 -0.18491368
  0.19119367 -0.20902238  0.04151563  0.22383406 -0.17179489  0.10460969
  0.20339743  0.02170247  0.05848654  0.21499761  0.11709657 -0.27123154
  0.0714769   0.56120134 -0.39551456 -0.60635532  0.6490292   0.24556635
 -1.18754314  0.65638715  1.28443397 -1.45800714 -0.59646438  1.95258388
 -0.71009061 -1.2096429   1.9565321   0.05426234 -2.00914041  0.        ]",-0.08913428001535374,1.0527585401898847,[ 0.00077366 -0.00099646  0.00109306 -0.00015582  0.00054862  0.00073014],-4.563583759850321,0.010424632540310714,0.8150926771828584,-0.041590098854791986,"[-0.12125852 -0.09585822 -0.06899745 -0.02496735  0.00167264  0.06500211
  0.09745203  0.13908774  0.15541363  0.16413645  0.14133042  0.06936352
 -0.0552717  -0.22325896 -0.29439567 -0.25420227 -0.17204098 -0.21089733
 -0.07056698  0.31199846  0.87726094  1.22814612  1.18496344 -0.13542226
  0.00437171]",[-0.00026779  0.00014234 -0.00026376  0.00168517  0.00092655  0.00127146],"[ 0.0086146  -0.00319245 -0.00645974  0.00553509 -0.00270679  0.00041332
 -0.00086263  0.00217214  0.00095088 -0.00302733  0.00229554  0.00414822
 -0.00484269  0.0003961   0.00486525 -0.00257175 -0.00308941  0.00593826
  0.00357581 -0.00560524]",0.08550980256797361,"[ 0.0086146  -0.00319245 -0.00645974  0.00553509 -0.00270679  0.00041332
 -0.00086263  0.00217214  0.00095088 -0.00302733  0.00229554  0.00414822
 -0.00484269  0.0003961   0.00486525 -0.00257175 -0.00308941  0.00593826
  0.00357581 -0.00560524]"
ALB,"[ 1.50700603e-01  1.06988441e-01 -3.62763623e-02  1.61024266e-01
 -9.71455228e-02 -4.55869149e-02 -2.23900652e-01  3.00120466e-01
  9.28147537e-02 -4.71920057e-03  2.13731495e-01 -1.43438513e-01
  4.21854796e-02  1.56313126e-01  1.75136943e-03  1.13219883e-01
  1.26189927e-01 -2.08922083e-02  2.99305053e-01 -3.98671071e-01
  2.97257436e-02  1.97110455e-01  4.67702873e-03 -7.65970010e-02
  1.45390366e-01 -3.72950149e-02 -1.95440911e-02  2.88880887e-01
  7.28745946e-02  3.01747810e-02  1.04527616e-01  3.61896152e-01
 -1.85220657e-01  7.33966703e-02 -3.51530339e-01  8.06802745e-01
  4.68612737e-01 -1.49703973e+00  1.86448703e-01  1.03113404e+00
 -1.20857071e+00 -1.34972994e-01  1.36696222e+00 -2.37676561e-01
 -6.61258003e-01 -4.16364057e-01  6.37905661e-02  1.46701068e+00
 -8.02095382e-01 -9.31075459e-01  2.05658275e+00 -6.01295256e-01
 -1.88303091e+00  0.00000000e+00]",0.005515627487610697,0.9609409286911907,"[-8.31571372e-04  7.91431034e-04 -6.78085456e-05 -2.61769766e-04
  4.40564801e-04  6.09161843e-04]",-4.725144318563037,0.00886943379361816,0.8158434536164995,-0.03969562083728678,"[-1.19279693e-01 -9.20479261e-02 -6.67232840e-02 -2.77142095e-02
  7.78091722e-03  6.72180064e-02  9.97840759e-02  1.34791987e-01
  1.72387165e-01  1.62708310e-01  1.53445263e-01  7.77768967e-02
 -6.72636203e-02 -2.24022007e-01 -3.14868592e-01 -2.64912825e-01
 -1.69005823e-01 -2.12744255e-01 -7.04647932e-02  3.50685046e-01
  8.74545899e-01  1.26155216e+00  1.17401647e+00 -1.15238859e-01
  5.38563752e-04]","[-8.57763781e-05  9.11884728e-04 -3.90486643e-04  1.36529463e-03
  1.71093619e-03  7.57611824e-04]","[ 0.00816899 -0.00445497 -0.00330131  0.00663168 -0.00826023  0.002386
  0.00380598 -0.00314047 -0.00024339  0.00427514 -0.00062793 -0.00092754
 -0.00144864  0.0020697   0.00298021 -0.00306076 -0.00214383  0.00600242
  0.00275276 -0.00573947]",0.08610239892072165,"[ 0.00816899 -0.00445497 -0.00330131  0.00663168 -0.00826023  0.002386
  0.00380598 -0.00314047 -0.00024339  0.00427514 -0.00062793 -0.00092754
 -0.00144864  0.0020697   0.00298021 -0.00306076 -0.00214383  0.00600242
  0.00275276 -0.00573947]"
ALGN,"[-0.11609846  0.14050892 -0.1077578  -0.17136867  0.28357082  0.38117871
  0.26916011  0.37529585 -0.19175075 -0.29880327  0.56588907 -0.23640501
  0.0231627  -0.06816865  0.01222763 -0.13704989 -0.69159092 -0.21686094
 -0.04039321 -0.33687878  0.46551776 -0.43238835 -0.45220962 -0.10965848
  0.09847916  0.23575446  0.03698539 -0.36519171  0.09202157  0.20132308
 -0.15998002 -0.0469102  -0.39201064 -2.71588058  1.11263217  2.2284552
 -3.80802381 -0.40315911  4.86990106 -1.78760905 -3.12357325  1.54347431
  0.90619428  0.10242102 -0.13868594 -0.88383628  0.5718179   0.60444995
 -0.952733    0.26587313 -0.03226965  0.29297505  2.07463368  0.        ]",1.5294070162610456,-0.5584911168309643,[ 0.00041167 -0.00025012  0.00038851 -0.00019653  0.00021653  0.00010888],-5.422570854369485,0.004415779716151187,0.8102550707147808,-0.03938507927898158,"[-0.12072011 -0.09918275 -0.05777533 -0.01697408  0.0220678   0.06814078
  0.08813245  0.12540659  0.18791133  0.15626393  0.15177171  0.06439564
 -0.06320408 -0.24150609 -0.37592554 -0.27835721 -0.20555991 -0.19895517
 -0.02500613  0.24457506  0.78958893  1.27050362  1.13989778 -0.09308349
  0.00367258]","[-1.65640163e-03  1.16061910e-03 -5.83914173e-05  6.65428409e-04
  3.53969580e-04  7.35167759e-05]","[ 7.25240083e-05 -4.41063429e-05  4.19857089e-04 -5.98928788e-03
 -5.62044620e-03  1.46771196e-02 -3.27447299e-03 -7.78113966e-03
  4.25705691e-03  2.71374631e-03 -1.14048638e-03 -2.02563422e-04
 -3.08989086e-03  4.02701407e-03  9.47123742e-04 -2.18838751e-03
 -4.86846799e-04 -1.59553014e-03  5.72084025e-03  5.80478117e-03]",0.08528022749967197,"[ 7.25240083e-05 -4.41063429e-05  4.19857089e-04 -5.98928788e-03
 -5.62044620e-03  1.46771196e-02 -3.27447299e-03 -7.78113966e-03
  4.25705691e-03  2.71374631e-03 -1.14048638e-03 -2.02563422e-04
 -3.08989086e-03  4.02701407e-03  9.47123742e-04 -2.18838751e-03
 -4.86846799e-04 -1.59553014e-03  5.72084025e-03  5.80478117e-03]"
ALK,"[-0.05898447  0.06091878 -0.08914503 -0.15603877  0.0913359   0.36293246
  0.08909579  0.33460592 -0.01443132 -0.15891403  0.34736096 -0.19868174
  0.03364131  0.06783454 -0.01094069  0.1019586  -0.45884493 -0.2027517
 -0.01243658 -0.43062703  0.28952038 -0.18724794 -0.37521915 -0.10328931
  0.12153308  0.101132    0.00718248 -0.21599905  0.10938453  0.13426444
 -0.01043527 -0.0251094  -0.35508584 -1.87816334  0.79244256  1.65866876
 -2.76297132 -0.44727614  3.55740221 -1.20811755 -2.43228093  0.84626002
  0.54507463  0.60387618 -0.33641115 -1.13164538  1.32086993  0.77701141
 -2.31198454  0.62769997  1.40659033 -0.14645662  0.37877104  0.        ]",0.8348897651900553,0.13473113788174976,"[ 5.85194941e-04  1.19492347e-03 -5.02772984e-05  2.63231511e-04
  8.47641116e-05  2.31709043e-04]",-5.428901971220423,0.0043879112112485364,0.8114513823813644,-0.04015348990720244,"[-0.12037783 -0.09883697 -0.0623274  -0.01715968  0.01690555  0.06738277
  0.09478356  0.12995873  0.17850498  0.15893912  0.15217887  0.07262822
 -0.06545248 -0.22486622 -0.35783873 -0.27742979 -0.20155945 -0.21217259
 -0.04166708  0.28341839  0.80472479  1.26686259  1.15741593 -0.10447856
  0.00362499]",[-0.00130203  0.00110725 -0.00024282  0.0010557   0.00052071  0.00019093],"[ 0.0024811  -0.00103729 -0.00114757 -0.00284782 -0.0055994   0.0111524
 -0.00189196 -0.0059689   0.00236305  0.00175877  0.00071429 -0.00066531
 -0.00377862  0.00584716  0.00153464 -0.00605778  0.0009615   0.00270377
  0.00450513  0.00092055]",0.08546890531412187,"[ 0.0024811  -0.00103729 -0.00114757 -0.00284782 -0.0055994   0.0111524
 -0.00189196 -0.0059689   0.00236305  0.00175877  0.00071429 -0.00066531
 -0.00377862  0.00584716  0.00153464 -0.00605778  0.0009615   0.00270377
  0.00450513  0.00092055]"
