,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.1331985   0.04319832  0.06092675  0.08692169 -0.09026074  0.14141864
  0.18808182 -0.0391831  -0.04379845 -0.14128843 -0.02789858 -0.06825977
 -0.13980155  0.11851914 -0.02679328  0.0872183   0.0034277   0.06453824
  0.05410409  0.16732884  0.15242723 -0.04474551 -0.17850364 -0.0612109
 -0.00172701 -0.02761322 -0.0653781  -0.15390732  0.12786976  0.00340328
 -0.18832543  0.17365069  0.15987072 -0.94484356  0.4986623  -0.82347102
  1.40969494 -0.22402483  1.52940491  0.37319405  0.85400223 -0.06111279
  0.11428373 -0.63985225  0.09180065 -0.71350249  0.27116647 -0.4706875
  0.15078725 -0.62199028 -0.3490096  -1.20998259 -0.34379979  0.        ]",-0.4594376051455693,1.43013518845574,"[-7.63653258e-05 -3.47468308e-04  4.19406097e-04  8.15267112e-05
  2.57707238e-04  5.82437494e-04]",-5.610733143046599,0.003658386253857923,0.8068249108989101,-0.03774552691780857,"[-0.14294124 -0.11975398 -0.08650021 -0.03920799  0.00566876  0.04244539
  0.08599114  0.12557567  0.16922314  0.19494112  0.19815448  0.1829014
  0.08176462 -0.07205741 -0.27213341 -0.36775002 -0.28709337 -0.21963762
 -0.20979249 -0.16199622  0.30916819  1.08836801  1.79861791  1.59850088
 -0.00421202]",[-0.0009735   0.00100738 -0.00043131 -0.00154718 -0.00056726  0.00016998],"[ 5.98223156e-03 -2.41953686e-03 -5.06712508e-03  9.71857879e-03
 -1.62232034e-03  7.52810288e-03  4.48765505e-04  2.77558357e-03
  2.55202606e-04 -1.09164356e-03  1.91156802e-04  1.25076377e-03
 -2.42564030e-03  2.32486784e-03 -2.45746312e-03  9.51731469e-05
 -8.81130637e-04  8.22188597e-04 -1.97473653e-03 -3.00550967e-03]",0.0844898470645694,"[ 5.98223156e-03 -2.41953686e-03 -5.06712508e-03  9.71857879e-03
 -1.62232034e-03  7.52810288e-03  4.48765505e-04  2.77558357e-03
  2.55202606e-04 -1.09164356e-03  1.91156802e-04  1.25076377e-03
 -2.42564030e-03  2.32486784e-03 -2.45746312e-03  9.51731469e-05
 -8.81130637e-04  8.22188597e-04 -1.97473653e-03 -3.00550967e-03]"
BBY,"[-0.21106869 -0.02931541 -0.23448176  0.12197254  0.09109011 -0.19634786
  0.02403721 -0.17848503  0.01608202  0.25008721  0.12584397  0.12066194
  0.0373636  -0.16337496 -0.17384931 -0.02582206 -0.13761028  0.17755964
 -0.0624686  -0.09576198 -0.15483603  0.0093268   0.0409077  -0.04829209
 -0.01870081  0.08253506 -0.08372972  0.08244254 -0.13719493 -0.11815678
  0.14824182 -0.06035183 -0.10849535  0.23916626 -0.59100738 -0.25882891
 -1.22843249 -1.24934013 -0.88611281 -1.78561412  0.16742399 -0.95431394
  0.92012951 -0.07589587  0.65459505 -0.1531523   0.00761868 -0.71809318
  0.1171591  -0.27281156  0.86738031  1.04995806  0.83181401  0.        ]",0.513845997150432,0.46576090510749735,"[-4.96943871e-04  2.69612159e-04 -2.84572238e-04 -4.51430149e-04
  6.97801649e-05 -2.81982251e-04]",-5.370374407480026,0.0046523890948772725,0.7999265811012164,-0.038355331471393785,"[-0.1494276  -0.11883944 -0.08175155 -0.04835054  0.00219245  0.03879997
  0.08720493  0.13978168  0.1726829   0.20193132  0.20619265  0.16845449
  0.07410882 -0.07753185 -0.28455401 -0.36029788 -0.29689903 -0.25054775
 -0.24769898 -0.15556884  0.35619762  1.09043885  1.80433314  1.60720508
 -0.00577391]",[-0.0001505   0.00018048 -0.00090003 -0.00064795 -0.00119119 -0.00055844],"[ 0.00940769 -0.00594216 -0.00333534  0.00185599 -0.00459368  0.00073849
 -0.00634179  0.00086036 -0.00266516  0.00082229  0.00185635  0.00340272
 -0.00082071  0.00157094 -0.00318546 -0.00017961  0.00019979  0.00284852
  0.00467255  0.00057774]",0.08412861424215874,"[ 0.00940769 -0.00594216 -0.00333534  0.00185599 -0.00459368  0.00073849
 -0.00634179  0.00086036 -0.00266516  0.00082229  0.00185635  0.00340272
 -0.00082071  0.00157094 -0.00318546 -0.00017961  0.00019979  0.00284852
  0.00467255  0.00057774]"
BDX,"[-1.81855405e-01 -7.06908857e-02  7.69555937e-03 -1.14541671e-01
  1.19979131e-01 -6.51709733e-02 -5.72869658e-02  9.10904400e-02
  5.91570789e-02 -3.43411591e-03  6.68129200e-02  5.75025652e-02
  1.37894611e-02 -1.10721891e-01 -8.65230396e-02 -1.02894353e-03
  1.30867013e-01 -8.80647575e-02 -7.68586025e-02 -1.27413776e-01
 -1.63591002e-01  1.28940641e-01  1.87233632e-01  3.05406773e-02
 -9.59663082e-02  8.16654099e-02 -7.28781052e-03  1.17587422e-01
 -8.91653322e-02  1.00784630e-02  5.44156890e-02 -3.85225297e-02
 -2.06189275e-01  6.69284230e-01 -3.80178277e-01  7.03781829e-01
 -1.01785126e+00  4.10024900e-01 -1.40044459e+00 -5.62491465e-01
 -1.04340779e+00 -5.65441477e-01 -1.23881919e-01 -6.61382021e-02
  4.30018676e-01  7.14160594e-01  3.90752683e-01  1.15654335e+00
 -2.21660681e-01  5.06972069e-01 -6.47648958e-01 -4.16827217e-01
 -7.88891855e-03  0.00000000e+00]",0.45093243487131385,0.5187174079389031,[0.00096576 0.00140823 0.00032951 0.00115499 0.00013966 0.00119533],-5.019031114000516,0.006610928843745063,0.8005119488266349,-0.03875760428065528,"[-1.44195042e-01 -1.24348216e-01 -8.09978272e-02 -4.49855998e-02
 -9.17465346e-04  4.69298975e-02  8.95438485e-02  1.30559339e-01
  1.71133626e-01  1.98663308e-01  2.04134776e-01  1.71073055e-01
  7.84385072e-02 -7.63388664e-02 -2.64582505e-01 -3.81798231e-01
 -3.00745022e-01 -2.54799197e-01 -2.50038502e-01 -1.36360544e-01
  3.90543410e-01  1.11343450e+00  1.77993322e+00  1.60900261e+00
 -2.19089744e-03]","[-4.09862458e-05  3.52619503e-04 -4.70854381e-04 -8.32507591e-04
 -1.15495997e-03 -8.01638143e-04]","[ 0.01055833 -0.00521992 -0.00066828  0.00239833  0.00021469 -0.00091329
 -0.0028919  -0.00292586 -0.00172003 -0.00216358  0.00170929  0.00237179
  0.00163135  0.00270874  0.00207008 -0.0015574   0.00260993 -0.00119071
 -0.00011696 -0.00119528]",0.08342371810943149,"[ 0.01055833 -0.00521992 -0.00066828  0.00239833  0.00021469 -0.00091329
 -0.0028919  -0.00292586 -0.00172003 -0.00216358  0.00170929  0.00237179
  0.00163135  0.00270874  0.00207008 -0.0015574   0.00260993 -0.00119071
 -0.00011696 -0.00119528]"
BEN,"[-0.04559539 -0.06891175 -0.168026    0.07445533 -0.00724593 -0.0587018
  0.18942568 -0.09756558 -0.07180085 -0.0656618   0.09139281  0.02403458
 -0.17734739  0.08216831 -0.08723347  0.1281542   0.13599656  0.10174477
 -0.2710391   0.09296627 -0.06749786  0.1366877  -0.06719797 -0.01045138
 -0.21619813  0.03996128 -0.21134481  0.0213081  -0.08162094  0.07682177
 -0.09049946  0.21743334 -0.08983873 -0.34445495 -0.13974742 -0.34691073
  0.09011907 -0.34090791  0.27002315 -0.54812283  0.35326178 -0.90103478
  0.48761972 -1.15588741  0.816535   -1.1030511   1.21019569 -0.63633211
  1.29038555 -0.70222248  0.18267989 -2.36718404 -0.59854419  0.        ]",0.035260459070225236,0.936101845657049,[ 0.00112478 -0.00045902  0.00077366  0.00045508  0.00015046  0.00056391],-5.243935303655288,0.005279439703504352,0.8032422889179679,-0.0387734140716539,"[-0.14793837 -0.12002365 -0.08428243 -0.04463736  0.00661135  0.040948
  0.08483706  0.12850287  0.17210197  0.1983927   0.19621304  0.18181424
  0.07819698 -0.06885894 -0.26222868 -0.36519502 -0.31852376 -0.2279141
 -0.23645685 -0.13374301  0.33304164  1.10132755  1.74911991  1.60360134
 -0.01334413]",[-0.00044713  0.00046699 -0.00028714 -0.0013132  -0.00037537 -0.00048439],"[ 0.0077374  -0.00443726 -0.00359601  0.00575041 -0.00196603  0.00391603
 -0.00259354  0.00128267 -0.00240363 -0.00018861 -0.00125237  0.00358387
 -0.00347052  0.00512547 -0.00297818  0.00358801 -0.00098917  0.00212912
 -0.00526392 -0.0034289 ]",0.08431275477322163,"[ 0.0077374  -0.00443726 -0.00359601  0.00575041 -0.00196603  0.00391603
 -0.00259354  0.00128267 -0.00240363 -0.00018861 -0.00125237  0.00358387
 -0.00347052  0.00512547 -0.00297818  0.00358801 -0.00098917  0.00212912
 -0.00526392 -0.0034289 ]"
BIIB,"[-1.91979944e-01 -9.33654774e-02 -1.11308415e-01 -1.19755908e-01
  1.11601906e-01 -7.45804280e-02 -1.21050652e-01  5.37983727e-02
  2.49282510e-02  1.91437570e-01  8.66703913e-02  1.78316669e-01
  1.27397588e-01 -1.92206606e-01 -6.96646722e-02 -1.44323744e-01
  4.90045740e-02  3.35644462e-02 -1.40330095e-01 -1.97481901e-01
 -2.83535912e-01  1.24149868e-01  2.49076901e-01  7.74711334e-02
 -4.21873298e-02  2.52189040e-01  1.49200539e-01  1.51174563e-01
 -1.86831323e-01  1.61934735e-03  2.79205466e-01 -1.21961909e-01
 -1.88670660e-01  1.10102974e+00 -8.06236400e-01  9.40831660e-01
 -2.08905292e+00 -3.24546909e-02 -2.23090029e+00 -1.01302428e+00
 -1.49366182e+00 -7.12769243e-01 -4.33493287e-01 -3.27202218e-03
 -1.90736622e-01  2.07133567e-01 -4.97778767e-01 -2.44990338e-01
 -5.13346560e-01 -3.52226781e-01  1.76042562e-01  1.02814457e-01
  7.20695494e-01  0.00000000e+00]",1.2415989657200408,-0.2675996979327081,"[ 3.77578798e-04 -1.13034967e-04  2.23317414e-04  5.14327539e-05
  6.63260622e-05  1.08824521e-04]",-5.756748428185034,0.003161374340082393,0.8003090761553762,-0.038971766002779434,"[-0.14676463 -0.12450258 -0.08120342 -0.04525057 -0.00271183  0.04587341
  0.08825784  0.13743799  0.17182126  0.20401365  0.20918162  0.16693774
  0.08014395 -0.08527136 -0.27084139 -0.37199749 -0.30614228 -0.26299857
 -0.26605001 -0.1366049   0.40370684  1.1228347   1.79800079  1.63346778
  0.00820964]","[ 1.10824778e-04  6.01012308e-05 -5.46494969e-04 -2.47794133e-04
 -1.37491660e-03 -7.88055080e-04]","[ 1.18141294e-02 -6.57019452e-03  7.12442245e-05 -7.45904244e-04
 -1.09369879e-03 -3.24412668e-03 -4.36195633e-03 -4.24265884e-03
 -2.27170144e-03 -3.27545636e-03  1.98730088e-03  7.55580563e-04
  2.42722001e-04  2.03587172e-04 -2.00245052e-03 -2.30938418e-03
  3.52636108e-05  6.06558980e-04  1.81324023e-03  9.83602277e-04]",0.08384596235026492,"[ 1.18141294e-02 -6.57019452e-03  7.12442245e-05 -7.45904244e-04
 -1.09369879e-03 -3.24412668e-03 -4.36195633e-03 -4.24265884e-03
 -2.27170144e-03 -3.27545636e-03  1.98730088e-03  7.55580563e-04
  2.42722001e-04  2.03587172e-04 -2.00245052e-03 -2.30938418e-03
  3.52636108e-05  6.06558980e-04  1.81324023e-03  9.83602277e-04]"
BIO,"[-3.02633392e-01 -8.68285054e-02 -1.54684851e-01  1.08307874e-02
  3.63249578e-02 -1.54328967e-02  5.88958636e-04 -3.59682919e-02
  1.00692576e-01  2.12271583e-01  7.09535158e-02  1.08417705e-01
  1.50951500e-02 -3.11019703e-01 -2.53948512e-01 -8.29692375e-02
 -1.40758674e-01  1.43082006e-01  1.88033823e-01 -1.25807816e-01
 -2.11195346e-01  5.11738485e-02  9.41234999e-02 -4.25415683e-02
  7.54475854e-02  6.83985620e-02  2.51428929e-02  1.55506429e-01
 -1.29224185e-01 -3.38339445e-01  2.06077811e-01 -6.31319817e-02
 -5.34866336e-04  3.77577179e-01 -5.60975360e-01 -3.49475716e-02
 -1.41660219e+00 -1.19912014e+00 -1.32234736e+00 -2.12240972e+00
 -1.97887562e-01 -8.23140145e-01  1.00169130e+00  5.90684945e-01
  9.00265754e-01  1.15732587e+00 -5.95667263e-01 -3.60696972e-02
 -1.58342120e+00 -1.03279691e+00 -3.09604474e-02  4.05345260e-01
  2.43985771e+00  0.00000000e+00]",0.30041187392325486,0.666949958232762,"[ 2.65530085e-04 -3.36223747e-05  1.79605745e-04 -8.52392018e-05
  1.03774234e-04  4.24997455e-05]",-5.718307346622467,0.003285267017041353,0.7980918333080661,-0.038882681340743325,"[-1.47737455e-01 -1.21382934e-01 -8.30971971e-02 -4.35921382e-02
  1.26267074e-03  4.31525004e-02  9.06383181e-02  1.38343555e-01
  1.70873283e-01  2.01201323e-01  2.04150075e-01  1.60827238e-01
  6.93032662e-02 -8.07248510e-02 -2.85894266e-01 -3.63599356e-01
 -2.72744955e-01 -2.54694150e-01 -2.56288251e-01 -1.48125256e-01
  3.68792943e-01  1.09207216e+00  1.82460169e+00  1.60581981e+00
  7.75530381e-04]","[ 4.80676266e-05  2.15239827e-04 -1.50907874e-03 -4.62784696e-04
 -1.26380929e-03 -2.48836975e-04]","[ 0.00978325 -0.00572316 -0.00275963  0.00134942 -0.00442021 -0.0005214
 -0.00730477 -0.00018323 -0.00234768  0.00101765  0.00373938  0.00413195
  0.00278833 -0.00026889 -0.00123614 -0.0054951  -0.00167947 -0.0002306
  0.00307916  0.00508041]",0.08394813864786571,"[ 0.00978325 -0.00572316 -0.00275963  0.00134942 -0.00442021 -0.0005214
 -0.00730477 -0.00018323 -0.00234768  0.00101765  0.00373938  0.00413195
  0.00278833 -0.00026889 -0.00123614 -0.0054951  -0.00167947 -0.0002306
  0.00307916  0.00508041]"
BK,"[-0.15386465  0.02331039 -0.246272    0.19120357  0.09375611 -0.19918605
  0.11300283 -0.25733489 -0.01269827  0.20540448  0.17688165  0.12793779
 -0.04918544 -0.11541695 -0.20265496  0.07017301 -0.13229297  0.2376297
 -0.11440043 -0.02699635 -0.11489387 -0.00605648 -0.02433422 -0.08654245
 -0.04451514  0.13544188 -0.13262622 -0.00603585 -0.09908536 -0.09583534
  0.05253006  0.02480517 -0.10810952 -0.07649859 -0.50451908 -0.66536336
 -0.8263289  -1.56221909 -0.36046724 -1.88765194  0.62757694 -1.2004072
  1.16023676 -0.51012094  0.82224978 -0.68480406  0.25486795 -1.08433282
  0.40038159 -0.54136017  0.70116069  0.46013322  0.06713757  0.        ]",0.375571451002392,0.6063610875187183,"[ 3.64616877e-04 -4.16517182e-05  2.69957256e-04  2.31570619e-05
  1.36604458e-04  1.99135498e-04]",-5.582189484821929,0.0037643145797980676,0.8010728198505178,-0.03786639508438724,"[-0.14966279 -0.11724358 -0.08172466 -0.04837437  0.0048333   0.03626428
  0.08593413  0.13827211  0.17482562  0.20282712  0.20266584  0.17103231
  0.07242109 -0.07160112 -0.28395995 -0.35474362 -0.30167357 -0.24261774
 -0.2421533  -0.15783115  0.33992607  1.08127041  1.79695567  1.61742539
 -0.00858582]",[-0.00044169  0.00033603 -0.00088432 -0.00092206 -0.00094913 -0.00056552],"[ 0.00852008 -0.00566622 -0.00447568  0.00305706 -0.0055005   0.00228905
 -0.00654983  0.00228292 -0.00330521  0.00159596  0.00064768  0.00392476
 -0.00230258  0.00225763 -0.00424294  0.00082872 -0.00060354  0.00268499
  0.0030642  -0.00180888]",0.08425497509237033,"[ 0.00852008 -0.00566622 -0.00447568  0.00305706 -0.0055005   0.00228905
 -0.00654983  0.00228292 -0.00330521  0.00159596  0.00064768  0.00392476
 -0.00230258  0.00225763 -0.00424294  0.00082872 -0.00060354  0.00268499
  0.0030642  -0.00180888]"
BKNG,"[-1.77028701e-01 -1.09250693e-01 -3.71808858e-01  4.93526702e-03
  4.23875744e-02 -3.62442801e-01 -9.36819685e-02 -1.29634960e-01
 -5.58689677e-02 -2.03460169e-02  1.80023060e-01  7.71806178e-02
 -2.17037264e-01  2.09865569e-02  4.97397156e-02  2.82461439e-01
  2.42253687e-01  1.66741501e-02 -5.85431279e-01 -5.23110197e-04
 -3.73411229e-01  3.43086215e-01  1.62249961e-01  1.60964427e-01
 -3.75486184e-01 -1.69307368e-03 -3.18586737e-01  3.53164446e-01
 -3.63545552e-01  6.33315900e-02  6.04494456e-02  1.73114192e-01
 -4.70124890e-01  1.28200229e+00 -1.15638729e+00  5.96478507e-01
 -2.10539534e+00 -5.20448171e-01 -1.65361126e+00 -1.28128325e+00
  2.98466216e-01 -3.40520855e-01  1.47338067e+00  1.14216877e-01
  1.35709260e+00 -1.50864194e-01  1.55786938e+00 -2.67272398e-03
  2.10743300e+00 -1.38095936e-01  5.41181190e-01 -3.50677722e+00
 -1.58274375e+00  0.00000000e+00]",1.0180089437895568,-0.04359726331661041,"[4.12003414e-04 6.60031258e-04 1.18960690e-04 4.77060240e-04
 4.31437785e-05 4.52762730e-04]",-5.897449694502146,0.002746440156283096,0.8006086649816153,-0.03912710922669663,"[-1.52377093e-01 -1.21655151e-01 -8.29738031e-02 -5.28262064e-02
 -1.18663378e-03  4.04254015e-02  8.52729263e-02  1.29875424e-01
  1.74117315e-01  1.99596044e-01  1.93994819e-01  1.78374925e-01
  8.62257391e-02 -5.75273860e-02 -2.54853446e-01 -3.72707485e-01
 -3.48668930e-01 -2.39617485e-01 -2.73046700e-01 -1.03388665e-01
  3.85651102e-01  1.14263367e+00  1.71483149e+00  1.59245881e+00
 -2.11340075e-02]",[ 0.00059168 -0.00032856 -0.00028582 -0.00098194 -0.00045829 -0.00150619],"[ 0.0122754  -0.00767265 -0.0008182  -0.00099779 -0.00244001 -0.0015409
 -0.00512523  0.00101694 -0.00112118  0.00227733  0.00237633  0.00524425
 -0.00081659  0.00645156 -0.00088122  0.00547592  0.0009811   0.00237699
 -0.00832521 -0.00581125]",0.08340442238425429,"[ 0.0122754  -0.00767265 -0.0008182  -0.00099779 -0.00244001 -0.0015409
 -0.00512523  0.00101694 -0.00112118  0.00227733  0.00237633  0.00524425
 -0.00081659  0.00645156 -0.00088122  0.00547592  0.0009811   0.00237699
 -0.00832521 -0.00581125]"
BKR,"[-0.1790399  -0.14178159 -0.06600321 -0.16545831  0.14892888 -0.05685513
 -0.03233626  0.11503907 -0.00564578  0.100685    0.0790959   0.15083945
  0.1213939  -0.09367074 -0.07421148 -0.15889422  0.18847803 -0.04054566
 -0.24098016 -0.19221797 -0.21919048  0.15968342  0.22737092  0.06030957
 -0.14737278  0.24034074  0.08896367  0.10398527 -0.14781058  0.17119941
  0.18935313 -0.07431014 -0.21039019  0.80609183 -0.53111266  1.1446579
 -1.47172698  0.83061029 -1.95537608 -0.33202533 -2.03407336 -1.0963844
 -1.09711463 -0.92230288 -0.13791729 -0.34745987  0.33916571  0.13214389
  0.25155512  0.07140217  0.01449169 -0.28825093  0.20885833  0.        ]",0.9090129829820374,0.06520936031053597,[ 0.00010153  0.00015792  0.00018693 -0.00015367  0.00022647  0.00020451],-5.575354906574134,0.0037901302012952128,0.8005683651366629,-0.03943737669378865,"[-1.45783015e-01 -1.25570632e-01 -8.02248374e-02 -4.48178330e-02
 -1.03443002e-04  4.76603026e-02  8.74325241e-02  1.34347398e-01
  1.71417729e-01  2.02732158e-01  2.08855859e-01  1.72504884e-01
  7.94633787e-02 -8.68738612e-02 -2.59682843e-01 -3.77932369e-01
 -3.17018459e-01 -2.61715594e-01 -2.58026026e-01 -1.30486828e-01
  3.99190235e-01  1.12053960e+00  1.76993173e+00  1.63110418e+00
  4.48677119e-03]","[-5.02681903e-05  1.94058819e-04 -5.71186653e-05 -4.52823047e-04
 -1.21303246e-03 -8.26847602e-04]","[ 0.01100468 -0.00571734  0.00064304  0.00109717  0.00137708 -0.00257849
 -0.00241541 -0.00592212 -0.00337615 -0.00506041 -0.0007145   0.00075569
 -0.0012561   0.00260106 -0.00107412  0.00015651  0.001142    0.0007501
  0.00022626 -0.00020855]",0.0838795577694507,"[ 0.01100468 -0.00571734  0.00064304  0.00109717  0.00137708 -0.00257849
 -0.00241541 -0.00592212 -0.00337615 -0.00506041 -0.0007145   0.00075569
 -0.0012561   0.00260106 -0.00107412  0.00015651  0.001142    0.0007501
  0.00022626 -0.00020855]"
BLK,"[-0.11554603  0.04687838 -0.24727635  0.06924948  0.20918781 -0.31884446
 -0.05606505 -0.21706662 -0.0287854   0.22149057  0.26160045  0.23198714
  0.03135905 -0.09903106 -0.0665315   0.08028126  0.01239323  0.14728135
 -0.40885757 -0.14261894 -0.2632841   0.07792875  0.18572438  0.01831429
 -0.12697967  0.33830019 -0.01164392  0.05033671 -0.2088938   0.12268749
  0.15636437 -0.05591383 -0.36522821  0.90632972 -1.00360489  0.37080405
 -2.15921306 -0.83002613 -1.8225803  -1.45046354 -0.50690623 -1.14010274
  0.37278166 -0.64769776  0.18029962 -1.00036005  0.23793191 -0.99244745
  0.97535824 -0.01169366  0.58849848  0.2530958  -1.61868871  0.        ]",0.6619066024303821,0.3172131771012422,"[5.46511190e-04 2.66328046e-04 4.51755317e-04 4.56784340e-06
 3.52502056e-04 5.05368660e-04]",-5.172289020069746,0.0056715716082179944,0.8018406375090777,-0.03765048700858442,"[-1.49671614e-01 -1.20136467e-01 -7.88060612e-02 -5.16719762e-02
 -3.23849673e-04  3.75617976e-02  8.52706851e-02  1.38675066e-01
  1.78050063e-01  2.07014724e-01  2.06166114e-01  1.71654807e-01
  8.07196867e-02 -7.08389586e-02 -2.73416704e-01 -3.61728499e-01
 -3.31220474e-01 -2.56890128e-01 -2.61016554e-01 -1.45310007e-01
  3.85825730e-01  1.10853704e+00  1.77968612e+00  1.64788207e+00
 -1.71418910e-03]","[-1.79269571e-04  4.26808701e-05 -3.05516225e-04 -6.29409902e-04
 -1.14755773e-03 -1.29246324e-03]","[ 0.01126689 -0.00731579 -0.00146213 -0.00100443 -0.00339745 -0.00194138
 -0.00565215 -0.00124339 -0.00346924 -0.00093594  0.00020128  0.00198006
 -0.0030944   0.00238394 -0.00407927  0.00235293  0.00083319  0.00219805
  0.00225218 -0.0059234 ]",0.08386946647765874,"[ 0.01126689 -0.00731579 -0.00146213 -0.00100443 -0.00339745 -0.00194138
 -0.00565215 -0.00124339 -0.00346924 -0.00093594  0.00020128  0.00198006
 -0.0030944   0.00238394 -0.00407927  0.00235293  0.00083319  0.00219805
  0.00225218 -0.0059234 ]"
BMY,"[-0.01668483  0.13440152 -0.02700146  0.03989729  0.03924346 -0.04420253
 -0.17027152 -0.10395495  0.06621546  0.17367107  0.09989953  0.13206584
  0.04604256 -0.21069657 -0.02078485  0.03081177 -0.19884842  0.12652262
  0.10135955 -0.07704789 -0.160329   -0.06258258  0.13749926  0.01887203
  0.18475731  0.22254395  0.21088847  0.01403961 -0.06381201 -0.21574599
  0.17405617 -0.12365055 -0.06294832  0.75421679 -0.62682052 -0.05340784
 -1.55792493 -1.32349133 -1.13180943 -1.2654679   0.25743785  0.23247492
  0.68714154  1.183236   -0.37281557  0.74784715 -1.61626118 -0.60700318
 -1.55821599 -0.62954043 -0.19746192  0.88878054  0.02852049  0.        ]",0.8552310588394635,0.1138365525727295,"[ 1.74027352e-04 -1.96972808e-04  2.11734012e-04  3.60174841e-04
  2.52875094e-06  3.76522847e-04]",-5.814706497297104,0.00298335582198279,0.8038215906117756,-0.036838222637005105,"[-0.1448885  -0.12081207 -0.08321424 -0.04426379 -0.00468345  0.04086101
  0.08902532  0.13653033  0.1736591   0.20297147  0.20638049  0.16474777
  0.08348078 -0.07370555 -0.29016373 -0.36345664 -0.28114225 -0.25037481
 -0.24971116 -0.16709225  0.3771292   1.10655613  1.8532745   1.63537851
  0.01193103]",[-0.00029705  0.00038947 -0.00116641 -0.00058119 -0.00145473 -0.00049408],"[ 1.07427666e-02 -6.02357561e-03 -2.80636953e-03  8.23062110e-04
 -4.77300168e-03  1.20322305e-04 -4.72998400e-03  1.08705168e-03
  6.82185020e-04 -2.49367400e-07  5.45385815e-03  2.67780567e-04
  1.65969386e-03 -3.05348753e-03 -2.75302880e-03 -5.64886203e-03
 -7.30975520e-04 -6.42514056e-04  4.58924224e-03 -1.73566747e-03]",0.08383250451441851,"[ 1.07427666e-02 -6.02357561e-03 -2.80636953e-03  8.23062110e-04
 -4.77300168e-03  1.20322305e-04 -4.72998400e-03  1.08705168e-03
  6.82185020e-04 -2.49367400e-07  5.45385815e-03  2.67780567e-04
  1.65969386e-03 -3.05348753e-03 -2.75302880e-03 -5.64886203e-03
 -7.30975520e-04 -6.42514056e-04  4.58924224e-03 -1.73566747e-03]"
BR,"[-0.14942773 -0.09496809 -0.24921147 -0.1219795   0.11265672 -0.273489
 -0.24556766 -0.00964429 -0.02267174  0.1764784   0.11388441  0.18747455
  0.0834836  -0.09607778  0.10701116 -0.02708851  0.13410185 -0.01754698
 -0.44740663 -0.19342152 -0.38941978  0.22360635  0.31333939  0.19993825
 -0.18323878  0.20229206  0.02810156  0.29845433 -0.32242742  0.14508274
  0.30049264 -0.08864004 -0.41053729  1.83025296 -1.26801804  1.3719339
 -2.93089713  0.07352819 -2.72458337 -0.73577397 -1.18881266 -0.15268028
 -0.10415168  0.25240866 -0.16991371 -0.18793439  0.11437761 -0.3316506
  0.9761121   0.14271248  0.65857889 -0.81552837 -0.70295626  0.        ]",1.3701521816357705,-0.3920212315137969,"[9.64588346e-05 4.97122896e-04 9.48203541e-05 1.53972190e-04
 1.59061768e-04 3.92174085e-04]",-6.043713470474186,0.0023727314652870935,0.801161725439781,-0.038997319591874684,"[-1.49724069e-01 -1.24620381e-01 -8.11944069e-02 -5.05483640e-02
 -6.19714995e-03  4.40864206e-02  8.65200525e-02  1.36720190e-01
  1.72304011e-01  2.04127247e-01  2.07327267e-01  1.71810396e-01
  9.04901033e-02 -7.74943534e-02 -2.63768523e-01 -3.75933841e-01
 -3.35805592e-01 -2.62521418e-01 -2.77630626e-01 -1.21982808e-01
  4.19518112e-01  1.15176866e+00  1.76593115e+00  1.62343281e+00
  4.06384902e-04]","[ 5.63009857e-04 -3.14001692e-04 -8.13920360e-05 -2.56710826e-04
 -1.21892038e-03 -1.38901379e-03]","[ 0.01383814 -0.00809052  0.00136251 -0.00339555 -0.00077327 -0.00465447
 -0.00372533 -0.00347597 -0.00077259 -0.00247734  0.00274211  0.00074225
 -0.00084235  0.00224852 -0.00205847  0.00199899  0.00146845  0.0020974
 -0.00080439 -0.00282957]",0.08358020261141161,"[ 0.01383814 -0.00809052  0.00136251 -0.00339555 -0.00077327 -0.00465447
 -0.00372533 -0.00347597 -0.00077259 -0.00247734  0.00274211  0.00074225
 -0.00084235  0.00224852 -0.00205847  0.00199899  0.00146845  0.0020974
 -0.00080439 -0.00282957]"
