,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.15543649 -0.05897107  0.04812399  0.21154596  0.12519832  0.12549436
  0.02753677 -0.24091015  0.11691315  0.00608614  0.05325018 -0.21160982
 -0.09751124 -0.11477084 -0.13136901  0.25310736  0.23587159  0.17287419
 -0.05441744 -0.13793182 -0.1303859  -0.05256005  0.07701062 -0.09366521
 -0.01457863 -0.38481307 -0.24508098 -0.07674685 -0.04950471  0.06615422
 -0.28835849  0.11229758 -0.03493994  1.49498671 -0.47165308  2.23038972
 -0.70325103  2.40927554 -0.96430841  1.89297681 -1.11334567  1.0525304
 -0.60167052  0.49181586  0.0355225   0.13219523  0.23514223 -0.16360089
  0.06416195 -0.38144464 -0.52027144 -0.8667554  -1.7014082   0.        ]",1.050442373089326,-0.07302193223132487,"[2.40831734e-04 3.28333636e-04 1.29599214e-04 3.57794487e-04
 4.34939494e-05 3.88773717e-04]",-5.63195232409085,0.00358157609987193,0.8040713896085845,-0.03831764537919356,"[-1.42257947e-01 -1.14955738e-01 -8.05974813e-02 -3.97290589e-02
  1.15417863e-03  3.80519497e-02  9.28439287e-02  1.31916499e-01
  1.74734536e-01  1.90069162e-01  2.05984016e-01  1.72507039e-01
  8.39473638e-02 -6.06067092e-02 -2.52036088e-01 -3.58888822e-01
 -3.02178847e-01 -2.52942553e-01 -2.32553437e-01 -1.70800813e-01
  3.53873883e-01  1.07500881e+00  1.79732124e+00  1.57507112e+00
 -1.75354783e-02]","[-5.75316064e-05  1.20895920e-03  9.49208295e-04 -1.24780806e-03
  1.41200560e-03 -5.10935362e-04]","[ 1.50123846e-02 -4.89344583e-03  4.08545444e-03  2.18128482e-03
  5.27180848e-03  8.80793500e-05  5.19592789e-03 -3.71585003e-03
  3.89424238e-03 -2.51902073e-03  4.11324143e-03  8.40208769e-04
 -4.19067820e-04  2.04019250e-03 -1.46529800e-03  7.01181416e-04
 -5.51426075e-04  5.62009414e-04 -9.42567807e-04 -5.66941738e-03]",0.08475340942370449,"[ 1.50123846e-02 -4.89344583e-03  4.08545444e-03  2.18128482e-03
  5.27180848e-03  8.80793500e-05  5.19592789e-03 -3.71585003e-03
  3.89424238e-03 -2.51902073e-03  4.11324143e-03  8.40208769e-04
 -4.19067820e-04  2.04019250e-03 -1.46529800e-03  7.01181416e-04
 -5.51426075e-04  5.62009414e-04 -9.42567807e-04 -5.66941738e-03]"
ETN,"[-0.21403912 -0.18163339  0.06446901 -0.00968306  0.08096243  0.0820551
  0.08956928  0.0389376   0.0451044   0.0774989   0.01683599  0.1938299
  0.13902013 -0.07211081 -0.15031873 -0.1483266   0.17706296  0.07246845
 -0.13078088  0.02741563 -0.02803698  0.05887508 -0.03157978 -0.16340746
  0.14173347 -0.05450283  0.01412175 -0.05407123 -0.09849966  0.05135741
 -0.42334276  0.19778974 -0.04718414  0.14181443 -0.38885288  0.31121108
 -1.14891056 -0.47104922 -1.92327061 -1.22549367 -1.58711474 -1.59295352
 -0.76842039 -1.21627138  0.24744567 -0.34393142  0.90199868  0.43555334
  0.88123674  0.18527658  0.46429855 -0.80801729  0.07247085  0.        ]",0.21159562155621436,0.7617735696657957,"[ 1.32193618e-03 -7.57047012e-05  7.90113622e-04 -1.89122251e-04
  4.18017294e-04  2.82973065e-04]",-4.736401257068257,0.008770150981495852,0.802895431519751,-0.03941126708239967,"[-0.14187958 -0.1201106  -0.08169399 -0.04070864  0.0029425   0.04648982
  0.09032931  0.13479213  0.17412671  0.20873796  0.21718584  0.17567193
  0.08354472 -0.08484914 -0.25176911 -0.36601085 -0.30907063 -0.23440919
 -0.21768914 -0.1544997   0.33631263  1.06093857  1.83452689  1.62850696
  0.00258739]","[ 9.77469744e-05  1.00263918e-03  8.58393368e-04 -1.70231142e-03
  1.73532131e-03 -5.87179012e-04]","[ 0.0111462  -0.004645   -0.00155617  0.00068731 -0.00322938 -0.00241244
 -0.00369214 -0.00473315 -0.00455745 -0.00247415 -0.00123811  0.00085509
 -0.00136648  0.00555424  0.00016042  0.00273198  0.00124337  0.00336964
 -0.00032436  0.00066137]",0.08502155090862482,"[ 0.0111462  -0.004645   -0.00155617  0.00068731 -0.00322938 -0.00241244
 -0.00369214 -0.00473315 -0.00455745 -0.00247415 -0.00123811  0.00085509
 -0.00136648  0.00555424  0.00016042  0.00273198  0.00124337  0.00336964
 -0.00032436  0.00066137]"
ETR,"[ 2.28644295e-01  2.59413092e-01 -4.15329543e-02  6.06171948e-02
 -8.36068245e-02 -3.15979018e-01 -3.41664098e-01 -3.02802722e-01
  5.32165632e-02 -4.93260529e-02 -5.27976213e-01 -1.09216866e-01
 -2.87885176e-01 -6.92497472e-02 -5.34751569e-02  3.24166796e-01
 -3.00338895e-01 -2.15479517e-01  4.54090898e-02 -9.45573213e-02
  4.37699503e-02  5.40123995e-03  2.82907720e-01 -1.96793959e-01
  1.24048321e-01 -6.44368433e-01 -1.30818730e-01  3.47618215e-02
 -1.83233584e-01 -5.99236776e-02  4.10254791e-03  4.68417464e-02
  1.25816798e-01 -1.15806683e+00  7.45304919e-01 -8.83766187e-01
  2.08275755e+00  8.05838986e-01  2.34108185e+00  1.97465894e+00
  8.69407713e-01  1.30223461e+00 -5.56152763e-01 -2.79221960e-03
 -6.66784652e-01 -5.44623143e-01  2.03303198e-01  6.47048470e-02
  6.91011779e-01 -3.29346635e-01 -3.09693626e-01 -3.14093651e+00
 -1.48923975e+00  0.00000000e+00]",-0.6951204940687307,1.6622415634700074,"[3.72980022e-04 3.77825728e-04 2.42864306e-04 5.90292538e-05
 2.11854685e-04 3.38530354e-04]",-5.575759070469845,0.003788598677022062,0.8117786016587096,-0.03551099984862424,"[-0.14442615 -0.11908968 -0.08625434 -0.05165639 -0.00812789  0.03537136
  0.09147034  0.12948878  0.15095296  0.1960096   0.19491461  0.17818751
  0.08657658 -0.05444858 -0.29184145 -0.39677998 -0.29258474 -0.25053896
 -0.2147453  -0.17711983  0.38487615  1.06839455  1.83117658  1.53619673
 -0.00954848]","[-9.86290488e-06  9.71734439e-04  5.22091961e-04 -4.77703219e-04
  1.35004223e-03 -6.48739301e-05]","[ 0.00706682 -0.00083488 -0.00507859  0.01038458 -0.00019947  0.0093721
  0.00523466  0.00175456  0.0039919  -0.00317022  0.00197668 -0.00064427
 -0.00163902  0.00204301 -0.00105342  0.00236512 -0.00033545  0.00157081
 -0.00811065 -0.00443316]",0.08472684792987241,"[ 0.00706682 -0.00083488 -0.00507859  0.01038458 -0.00019947  0.0093721
  0.00523466  0.00175456  0.0039919  -0.00317022  0.00197668 -0.00064427
 -0.00163902  0.00204301 -0.00105342  0.00236512 -0.00033545  0.00157081
 -0.00811065 -0.00443316]"
EVRG,"[ 1.29146850e-01  2.45671821e-01 -1.08791806e-01  1.51263744e-01
 -5.18650717e-03 -2.46512721e-01 -3.00618044e-01 -3.92930081e-01
  1.00378355e-01 -6.96485415e-03 -4.32622783e-01 -3.85223401e-02
 -2.79982692e-01 -1.17842808e-01 -1.24531265e-01  2.75561529e-01
 -2.01534271e-01 -1.35606463e-01 -6.84709581e-02 -1.24020965e-01
  5.07542392e-02 -3.76345287e-02  1.97467078e-01 -3.60129739e-01
  2.78747338e-02 -7.27578587e-01 -2.43778426e-01 -3.28740242e-02
 -1.56953924e-01  6.71985010e-02 -1.23134521e-01  9.23025536e-02
  1.05832696e-01 -5.02083236e-01  4.86198548e-01  7.57588533e-02
  1.48730381e+00  1.55151427e+00  1.28285156e+00  2.54719024e+00
 -3.35663950e-02  1.68970633e+00 -1.20472050e+00  3.40202101e-01
 -1.06342100e+00 -1.62728148e-01 -1.16580574e-02  2.55357038e-01
  6.57056939e-01 -4.77543404e-01  1.95066758e-03 -3.41205968e+00
 -6.93593306e-01  0.00000000e+00]",-0.41183325716452057,1.3762803526076082,"[ 4.73466160e-04  1.54770267e-03 -1.31594877e-04  4.49734590e-04
  9.23548269e-05  4.43393383e-04]",-5.286262875914422,0.005060637194144634,0.8097820219241466,-0.03562070293226252,"[-0.14603059 -0.11671988 -0.08412717 -0.04982168 -0.00727531  0.03287135
  0.09308297  0.13101897  0.15446938  0.19901178  0.19568623  0.17418984
  0.08262837 -0.05850407 -0.28446632 -0.38840138 -0.30389948 -0.25262905
 -0.21285977 -0.18244041  0.36982813  1.03097996  1.80757633  1.52252002
 -0.01667314]",[-0.00014712  0.00101043  0.00092693 -0.00085301  0.00146041 -0.00011026],"[ 0.00899909 -0.00172639 -0.00223834  0.00864371  0.00217439  0.006341
  0.00688597 -0.00085461  0.00541404 -0.00494179  0.00325642 -0.0020352
 -0.00088437  0.00124598 -0.00036701  0.00245551 -0.00088085  0.00246934
 -0.00860845 -0.00220789]",0.0848856079054638,"[ 0.00899909 -0.00172639 -0.00223834  0.00864371  0.00217439  0.006341
  0.00688597 -0.00085461  0.00541404 -0.00494179  0.00325642 -0.0020352
 -0.00088437  0.00124598 -0.00036701  0.00245551 -0.00088085  0.00246934
 -0.00860845 -0.00220789]"
EW,"[-0.14588418 -0.17876301  0.09475623  0.016635    0.06363345  0.10803852
  0.09096369  0.06348891 -0.03483649 -0.04429306  0.1276157  -0.03741636
  0.09994029  0.01878333 -0.03551567  0.00133827  0.22069708  0.13783081
 -0.0327375   0.02251548 -0.08624658  0.00772506 -0.0049543   0.08520866
  0.09469506  0.10728828 -0.03359455 -0.06454983 -0.0266739  -0.06671777
 -0.25915518  0.08395475 -0.08558194  0.40032393 -0.41438096  0.48252014
 -1.01382987 -0.19114084 -1.20497228 -0.82051165 -0.8780916  -0.87791489
 -0.09550901 -0.39668093  0.44101042  0.25734296  0.2380858   0.41166186
 -0.22013997  0.35251853 -0.64114442  0.20175372 -0.80344484  0.        ]",0.3566037819230019,0.6164827229861229,[ 0.00099965  0.00205408 -0.00013141  0.00150028 -0.00019006  0.00092582],-4.5268377298355595,0.010814821443028937,0.8042630724423444,-0.03939488126124632,"[-1.41162597e-01 -1.19572578e-01 -8.22280719e-02 -4.00125927e-02
  3.08678470e-03  4.71892212e-02  8.73856776e-02  1.30052140e-01
  1.78678811e-01  1.97930639e-01  2.15509491e-01  1.81373788e-01
  9.06912672e-02 -7.41953044e-02 -2.50538078e-01 -3.61022954e-01
 -2.99514141e-01 -2.35146468e-01 -2.25203409e-01 -1.59848133e-01
  3.41406028e-01  1.11209841e+00  1.82239540e+00  1.65404540e+00
 -1.50120092e-03]","[ 4.53379462e-05  1.21361542e-03  4.86380632e-04 -1.16699238e-03
  1.37736925e-03 -6.92168579e-04]","[ 1.19122753e-02 -4.71443945e-03 -1.04983168e-03  1.12713145e-03
 -2.49602054e-03 -3.90460023e-04 -2.50710522e-03 -2.74430040e-03
 -2.50658557e-03 -6.61729870e-04  1.07557348e-03  1.87530285e-03
  2.66293659e-04  3.32260358e-03  5.69648966e-05 -4.97588651e-04
  1.57310606e-03  7.42180698e-06  2.41616120e-03 -2.58003644e-03]",0.08502650984184044,"[ 1.19122753e-02 -4.71443945e-03 -1.04983168e-03  1.12713145e-03
 -2.49602054e-03 -3.90460023e-04 -2.50710522e-03 -2.74430040e-03
 -2.50658557e-03 -6.61729870e-04  1.07557348e-03  1.87530285e-03
  2.66293659e-04  3.32260358e-03  5.69648966e-05 -4.97588651e-04
  1.57310606e-03  7.42180698e-06  2.41616120e-03 -2.58003644e-03]"
EXC,"[ 2.50583304e-01  2.76317318e-01 -8.48711136e-02  2.30012333e-02
 -9.86198509e-02 -3.27013592e-01 -3.25581688e-01 -2.52772867e-01
  8.74342650e-06 -6.07443666e-02 -4.41502729e-01 -2.69901981e-02
 -2.45829139e-01 -7.62379714e-03 -1.62323923e-02  2.06135224e-01
 -3.24089049e-01 -2.43264048e-01  1.67762555e-02 -4.07441808e-02
  7.72562649e-02 -1.84085176e-02  2.21737657e-01 -1.83990778e-01
  1.07348816e-01 -4.67113628e-01 -1.04973400e-01 -8.61643923e-03
 -1.15522742e-01 -3.27910410e-02  3.69339701e-02  1.97675014e-02
  1.22395393e-01 -1.32197286e+00  6.97935997e-01 -1.25552282e+00
  1.87948553e+00  1.21300268e-01  2.10900794e+00  1.41131445e+00
  9.21399028e-01  1.19169761e+00 -3.91556146e-01  3.42041729e-01
 -6.94399860e-01 -3.06375731e-03 -1.21598027e-01  2.94958773e-01
  3.66514343e-01 -3.74097791e-01 -1.45350471e-01 -2.92715783e+00
 -6.95640685e-01  0.00000000e+00]",-0.7028884954842316,1.6693344988328112,[ 0.0001129   0.00124937 -0.00015781  0.00029156  0.00010901  0.00039471],-5.378267961442491,0.004615809770868897,0.8122188439428725,-0.03536219756979449,"[-0.14547172 -0.11995955 -0.08664917 -0.05194891 -0.00762122  0.03686324
  0.08971239  0.12892835  0.15459813  0.19966433  0.19703753  0.18188749
  0.08932864 -0.06094369 -0.29276326 -0.39826817 -0.2954823  -0.24406256
 -0.20894049 -0.18058271  0.37358866  1.07119963  1.82647888  1.56531384
 -0.00662498]","[-1.14698387e-04  1.13733595e-03  5.72886181e-04 -4.01507736e-04
  1.29059910e-03 -8.26023368e-05]","[ 0.00661501 -0.00101836 -0.00616272  0.00975143 -0.0022617   0.00876513
  0.00365228  0.00199247  0.00346304 -0.00260653  0.0028505  -0.00066314
 -0.00019409  0.0013747  -0.00035266  0.00127826 -0.00053283  0.00204356
 -0.007368   -0.00229918]",0.08491416237606421,"[ 0.00661501 -0.00101836 -0.00616272  0.00975143 -0.0022617   0.00876513
  0.00365228  0.00199247  0.00346304 -0.00260653  0.0028505  -0.00066314
 -0.00019409  0.0013747  -0.00035266  0.00127826 -0.00053283  0.00204356
 -0.007368   -0.00229918]"
EXPD,"[-0.21932401 -0.1921986   0.02075434  0.05500758  0.06759292  0.01366901
  0.02504933  0.02792232 -0.14006436 -0.03904658  0.22172678  0.25085469
  0.07614046  0.05189111 -0.05805267 -0.14033492  0.23244584  0.01923302
 -0.20986882  0.14599267  0.03226577 -0.01860862 -0.08332092 -0.17305909
  0.20816363  0.10863516 -0.03027581 -0.26611027  0.03281653  0.04038107
 -0.58922121  0.15619962 -0.12746149  0.14514477 -0.63443425  0.08383283
 -1.3929681  -1.09012249 -2.2416987  -1.54511592 -1.66969058 -1.31248956
 -0.56872904 -0.22470771  0.28079654  1.25550097 -0.14467274  1.24990233
 -0.74465228 -0.36939494 -0.81943643 -2.2337721   1.13779995  0.        ]",0.28488786862894167,0.6831431578000088,"[ 7.84348365e-04 -1.15398292e-04  5.58767183e-04  6.66284590e-05
  2.70417211e-04  4.10806200e-04]",-5.312791527985333,0.00492815042834069,0.8027893813812095,-0.03950543079243194,"[-1.42934858e-01 -1.18466047e-01 -8.20620656e-02 -4.25444992e-02
  1.22109490e-03  4.62137327e-02  8.36585915e-02  1.30112345e-01
  1.82261600e-01  2.11078320e-01  2.14252727e-01  1.83270515e-01
  9.02605401e-02 -8.29879724e-02 -2.48209743e-01 -3.69257943e-01
 -3.17109966e-01 -2.20521709e-01 -2.06531404e-01 -1.66313717e-01
  3.27154109e-01  1.05704009e+00  1.85071172e+00  1.65383724e+00
  3.08661548e-04]",[-0.00050364  0.00135538  0.00081555 -0.00218707  0.00162209 -0.00086741],"[ 0.01120675 -0.00546131 -0.00221045 -0.00010905 -0.00511875 -0.00334864
 -0.00451386 -0.00491661 -0.00394757 -0.00179576  0.001505    0.0010883
  0.00286975  0.00275569  0.00259514 -0.00198625 -0.00063707 -0.00051009
 -0.00415171  0.00295847]",0.08532710540422854,"[ 0.01120675 -0.00546131 -0.00221045 -0.00010905 -0.00511875 -0.00334864
 -0.00451386 -0.00491661 -0.00394757 -0.00179576  0.001505    0.0010883
  0.00286975  0.00275569  0.00259514 -0.00198625 -0.00063707 -0.00051009
 -0.00415171  0.00295847]"
EXPE,"[-0.08694556 -0.13585207  0.08686146  0.01276356  0.0325337  -0.04379419
 -0.04074521 -0.00477139 -0.08806676 -0.08979798 -0.02259779  0.03608496
  0.02800392  0.04064196 -0.05040551  0.03678972  0.13575894  0.02396096
 -0.07065645  0.06548964 -0.04846745  0.00779993  0.07615315 -0.00468382
  0.22526856 -0.01562633 -0.06061312 -0.11833014 -0.08374696 -0.11191737
 -0.40780198  0.13751577 -0.06742988 -0.23234603 -0.26394842 -0.35678968
 -0.51394278 -0.82651626 -0.81149934 -1.01636281 -0.8678099  -1.04466929
 -0.36214779 -0.52777098  0.29207786  0.47962191  0.2447729   0.92791217
 -0.211251    0.26949633 -0.96425455 -1.60304491 -0.93211465  0.        ]",-0.06304649609868164,1.0382459546011114,"[9.19386950e-04 3.55638237e-04 4.88122616e-04 8.01401440e-04
 8.62889200e-05 8.06882402e-04]",-4.758662924371889,0.008577069925152074,0.8054457725535047,-0.039017598167058555,"[-1.41355288e-01 -1.19744718e-01 -8.30806582e-02 -4.40544100e-02
 -3.65667624e-04  4.49301851e-02  8.55288027e-02  1.28254088e-01
  1.72444354e-01  2.01590027e-01  2.11608854e-01  1.83456812e-01
  8.93053336e-02 -7.19701883e-02 -2.57039244e-01 -3.71522471e-01
 -3.03348096e-01 -2.30761441e-01 -2.21047296e-01 -1.64484881e-01
  3.54839028e-01  1.09505247e+00  1.85571591e+00  1.63374896e+00
 -3.21592159e-03]",[-0.00018103  0.00110293  0.00036456 -0.00161381  0.0015605  -0.00067937],"[ 0.01002984 -0.00418947 -0.00350522  0.0025694  -0.00448752  0.00068197
 -0.00307718 -0.00273413 -0.00316253 -0.00151479  0.0005231   0.00137803
  0.00100964  0.00354019  0.00153916 -0.00043701  0.00130795 -0.00096152
 -0.002696   -0.00274919]",0.08507447317790057,"[ 0.01002984 -0.00418947 -0.00350522  0.0025694  -0.00448752  0.00068197
 -0.00307718 -0.00273413 -0.00316253 -0.00151479  0.0005231   0.00137803
  0.00100964  0.00354019  0.00153916 -0.00043701  0.00130795 -0.00096152
 -0.002696   -0.00274919]"
EXR,"[-0.19166097 -0.09183883  0.00877683  0.2603568   0.14996834  0.15101186
  0.03995008 -0.22124607  0.05373661 -0.01821621  0.18469969 -0.12253634
 -0.04516798 -0.07175751 -0.09656026  0.15053596  0.29714847  0.18547315
 -0.143418   -0.06884923 -0.06550551 -0.11000345 -0.00642939 -0.14442948
 -0.00957454 -0.25733055 -0.28525966 -0.18808219 -0.01638518  0.08843246
 -0.34041391  0.10461024 -0.06857276  1.39022697 -0.6089462   2.05400102
 -1.13206473  1.83708153 -1.6650845   1.38925141 -1.64432928  0.91144183
 -0.94655849  0.77617678 -0.30410813  0.82922637 -0.37528069  0.22681607
 -0.58027768 -0.51963368 -0.69692781 -1.02462278 -0.74572623  0.        ]",0.7462287837979088,0.23108877753358495,"[ 2.10517528e-04  6.32893028e-04 -1.21237898e-05  1.39453110e-04
  8.28337615e-05  2.10080951e-04]",-5.740788960252024,0.0032122329511846764,0.80334448578008,-0.038607855966236185,"[-1.43206645e-01 -1.13652437e-01 -7.99415339e-02 -3.90292505e-02
  1.41615114e-03  3.87877439e-02  9.05164035e-02  1.30858161e-01
  1.80000185e-01  1.93916291e-01  2.08786511e-01  1.74567482e-01
  8.67398233e-02 -6.64062469e-02 -2.47089602e-01 -3.56478188e-01
 -3.11056111e-01 -2.44270902e-01 -2.22055507e-01 -1.78329081e-01
  3.38921989e-01  1.06220526e+00  1.79836006e+00  1.59500414e+00
 -1.92690083e-02]",[-0.00032711  0.00126688  0.00102011 -0.00139898  0.00140725 -0.00062948],"[ 1.47402427e-02 -5.38800597e-03  3.58563848e-03  8.52557173e-04
  3.59587338e-03 -1.86119784e-03  3.79459286e-03 -5.16487059e-03
  3.31842876e-03 -3.36199510e-03  4.90660494e-03 -2.96869673e-04
  1.37245845e-03  6.14478283e-04 -2.78575313e-04 -1.16273395e-03
 -1.19329490e-03 -4.97746611e-05 -1.08335967e-03 -3.01636505e-03]",0.08502612868154513,"[ 1.47402427e-02 -5.38800597e-03  3.58563848e-03  8.52557173e-04
  3.59587338e-03 -1.86119784e-03  3.79459286e-03 -5.16487059e-03
  3.31842876e-03 -3.36199510e-03  4.90660494e-03 -2.96869673e-04
  1.37245845e-03  6.14478283e-04 -2.78575313e-04 -1.16273395e-03
 -1.19329490e-03 -4.97746611e-05 -1.08335967e-03 -3.01636505e-03]"
F,"[-2.18825812e-01 -1.39957791e-01 -4.66038035e-02 -1.67381468e-02
  1.07054271e-01  4.38603235e-02  6.93616561e-02 -1.20623175e-02
  2.13377810e-03  2.69704185e-02  8.15950398e-02  2.59170810e-01
  1.52867441e-01 -1.02733583e-02 -1.78336978e-01 -2.13398416e-01
  1.91598989e-01  1.27330583e-01 -2.23072972e-01  3.24576106e-02
 -3.50707096e-02  1.33956721e-02 -1.29526390e-01 -2.46711190e-01
  2.57110975e-02  2.65408441e-02 -1.08700824e-01 -1.24748718e-01
 -6.80474421e-03  1.06746385e-01 -4.90858408e-01  2.15842007e-01
 -6.74803780e-02  2.50449799e-01 -5.07718753e-01  4.39414010e-01
 -1.37018763e+00 -5.27682654e-01 -2.40441534e+00 -9.86868495e-01
 -2.00264885e+00 -1.14057249e+00 -1.14384414e+00 -4.75756904e-01
 -1.27595821e-01  7.80235744e-01  4.07010938e-01  1.30807165e+00
  4.20950406e-01  4.58034489e-01  3.89840438e-01 -9.65188147e-01
  1.15028028e+00  0.00000000e+00]",0.2642083874616191,0.7130326768085656,[ 0.00113816  0.00063783  0.00013096  0.00060022 -0.00011887  0.00016839],-5.289120273517016,0.0050461975812407505,0.802799378632082,-0.03903629514051251,"[-0.14454721 -0.12015031 -0.08097767 -0.04172034  0.00234887  0.04494433
  0.08893457  0.13261013  0.17653668  0.21156155  0.21812355  0.17910657
  0.0820963  -0.08858159 -0.25064005 -0.36005674 -0.31818384 -0.23279322
 -0.21825639 -0.16215772  0.31916209  1.04179404  1.80466399  1.64167723
 -0.00429769]","[-8.72697683e-05  1.23021600e-03  9.99877194e-04 -1.90383004e-03
  1.77359812e-03 -6.49193129e-04]","[ 1.14797347e-02 -5.07138879e-03 -1.14071861e-03  5.10135399e-05
 -3.39312109e-03 -3.79681105e-03 -3.00580097e-03 -5.92174351e-03
 -3.23317081e-03 -3.54523897e-03  9.62641717e-04 -2.03263218e-04
  1.54101702e-03  4.10186315e-03  2.79759206e-03  1.45146441e-03
  1.85088967e-03  3.06098008e-03 -4.57564153e-04  3.58109619e-03]",0.08539135714295225,"[ 1.14797347e-02 -5.07138879e-03 -1.14071861e-03  5.10135399e-05
 -3.39312109e-03 -3.79681105e-03 -3.00580097e-03 -5.92174351e-03
 -3.23317081e-03 -3.54523897e-03  9.62641717e-04 -2.03263218e-04
  1.54101702e-03  4.10186315e-03  2.79759206e-03  1.45146441e-03
  1.85088967e-03  3.06098008e-03 -4.57564153e-04  3.58109619e-03]"
FANG,"[-0.20608264 -0.0886913   0.04238128  0.16166458  0.14317575  0.03597766
 -0.02350203 -0.2779164   0.12047914  0.03556932 -0.08970683  0.02198999
 -0.02563772 -0.1264166  -0.25718241  0.09127705  0.22578282  0.10652587
 -0.19029253 -0.0850306  -0.10982316 -0.02789707  0.11311769 -0.30252818
  0.16917519 -0.4830097  -0.27377002 -0.1530901  -0.15766409  0.09964978
 -0.64068386  0.30359418 -0.01253582  0.79402819 -0.54689214  1.42631064
 -1.09959351  1.21321064 -2.00506332  0.74646796 -2.18059468 -0.10197643
 -1.41509886 -0.24936626 -0.08756066  0.24021944  0.87264223  0.6306921
  0.96246324 -0.23957894  0.10014537 -2.66078586 -1.57710951  0.        ]",0.29679480097134475,0.6756997267381062,"[1.50746223e-03 6.69590639e-04 4.24732669e-04 7.84322640e-06
 2.13565597e-04 4.43760534e-05]",-5.583996154414454,0.003757519846876926,0.803055091223014,-0.03857759829605473,"[-1.42392777e-01 -1.16076851e-01 -8.00736448e-02 -4.20333814e-02
 -2.92663298e-04  3.68621490e-02  9.28941210e-02  1.33125524e-01
  1.68982991e-01  2.00950368e-01  2.09397955e-01  1.71866200e-01
  7.59472429e-02 -7.16059238e-02 -2.50976641e-01 -3.63742926e-01
 -3.15494972e-01 -2.46678396e-01 -2.30286156e-01 -1.70337402e-01
  3.60567658e-01  1.02972619e+00  1.84462663e+00  1.55821308e+00
 -1.80796449e-02]",[-0.00027126  0.00092409  0.00107694 -0.00230478  0.00199259 -0.0005088 ],"[ 1.29629706e-02 -5.13667531e-03  1.74407644e-03  9.31302920e-04
  1.84610215e-03 -2.80822804e-03  1.92174611e-03 -6.64393272e-03
  3.05847579e-04 -4.62191403e-03  1.86323801e-03 -1.02060806e-04
 -4.68498783e-05  4.57089568e-03  8.98615489e-04  3.29055804e-03
 -7.38725700e-05  2.26121140e-03 -5.61007067e-03 -4.47559480e-03]",0.08487327986442401,"[ 1.29629706e-02 -5.13667531e-03  1.74407644e-03  9.31302920e-04
  1.84610215e-03 -2.80822804e-03  1.92174611e-03 -6.64393272e-03
  3.05847579e-04 -4.62191403e-03  1.86323801e-03 -1.02060806e-04
 -4.68498783e-05  4.57089568e-03  8.98615489e-04  3.29055804e-03
 -7.38725700e-05  2.26121140e-03 -5.61007067e-03 -4.47559480e-03]"
