,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.14772944 -0.34732888  0.03666531 -0.08794788  0.00519303 -0.3091456
 -0.3673576   0.01076618 -0.18379569 -0.20862323  0.22661279  0.09872803
  0.00473388 -0.21050837  0.06838894  0.11101767  0.17163427  0.07171944
  0.08314161 -0.28084992 -0.25594754  0.08866319  0.10201121 -0.01674927
 -0.02659893  0.2795551  -0.16931486 -0.12701008  0.0530362  -0.06693395
  0.09061824  0.14316903  0.41859558  0.38934635  0.58966219 -0.77086298
  0.24506357 -0.56142643 -1.3700424   2.36237826  0.11316743 -0.5394903
  2.78624614 -2.56019379 -1.32330339  1.69243689 -1.97124247  0.73401098
  0.90137399  0.32153651 -0.75670695  1.28111084  2.6224852   0.        ]",0.13733234338707995,0.8254333932832988,"[ 6.74068902e-05  2.05681299e-03 -7.37179281e-04  1.15296633e-03
 -4.01454259e-04  3.59242025e-04]",-4.280313611906076,0.013838321543495957,0.8070890512889435,-0.0387376546726006,"[-1.27867567e-01 -1.08852102e-01 -7.25043811e-02 -4.03336282e-02
 -8.70614108e-04  5.53901414e-02  8.98596711e-02  1.31402241e-01
  1.80163920e-01  2.00319436e-01  1.91731966e-01  1.26751140e-01
  2.56575453e-02 -1.39328267e-01 -3.10520409e-01 -3.24704818e-01
 -2.41646720e-01 -2.39747715e-01 -2.09975654e-01  6.21611572e-03
  6.90894551e-01  1.27588809e+00  1.75853919e+00  8.12000570e-01
 -1.43922971e-02]","[ 3.91016423e-04  1.80648014e-05 -1.09770732e-03  1.82474179e-03
 -1.67713819e-03  1.04481305e-03]","[ 0.01395664 -0.00083728 -0.00635544  0.00779019 -0.00401131 -0.00116769
  0.00755683 -0.00012515 -0.00069726  0.0073777  -0.00474239 -0.00084319
  0.00334742 -0.00352448  0.00069803  0.00120194  0.0012982  -0.00233927
  0.00621419  0.0060477 ]",0.08541003966986353,"[ 0.01395664 -0.00083728 -0.00635544  0.00779019 -0.00401131 -0.00116769
  0.00755683 -0.00012515 -0.00069726  0.0073777  -0.00474239 -0.00084319
  0.00334742 -0.00352448  0.00069803  0.00120194  0.0012982  -0.00233927
  0.00621419  0.0060477 ]"
ATO,"[-0.14064839 -0.1363794   0.05015548 -0.06065653  0.14305001 -0.38416309
 -0.33705043  0.25477169 -0.2052373  -0.01753347  0.20678556  0.43307388
  0.01756436 -0.25462005 -0.16786172  0.11587343  0.14288458  0.1262175
 -0.29802792  0.05059501 -0.31277964  0.45795216 -0.02249568  0.22450543
  0.31494936  0.42684863 -0.05325805 -0.28984639  0.08548751 -0.06839767
  0.222013    0.08963227  0.47019053  0.41156129  2.41685648 -2.88141945
 -1.12147063  1.19258168 -3.53432411  3.33979962  1.15849801 -1.12420591
  2.60705603 -1.71818951 -0.73836712  0.23649109 -0.72599981 -0.10540086
  0.17583915 -0.48066997 -0.44026418  0.75098172 -1.0730526   0.        ]",0.9841368226738724,-0.02117086845151458,"[-4.40440380e-04  4.02754639e-04 -3.41868107e-04 -1.70450963e-04
 -5.18171504e-05 -2.22881277e-04]",-5.212236172757447,0.00544947408702133,0.8011365492414757,-0.03685159484994773,"[-1.27159682e-01 -1.08581883e-01 -6.85877457e-02 -4.27487907e-02
  1.84919928e-04  6.37172496e-02  8.87345542e-02  1.38515841e-01
  1.79781084e-01  2.15435055e-01  1.92491372e-01  1.21964513e-01
  1.19825572e-02 -1.40064085e-01 -3.11652866e-01 -3.21079896e-01
 -2.77128171e-01 -2.01356171e-01 -2.19309943e-01  5.69734030e-02
  6.67801369e-01  1.33809363e+00  1.84287248e+00  8.31812387e-01
 -2.11889346e-03]","[-7.30314172e-05  1.90156426e-04 -1.06243649e-03  2.21598683e-03
 -1.94454072e-03  1.06729530e-03]","[ 1.39517633e-02  4.96850836e-03 -1.21229192e-02  4.10448103e-03
  8.31963825e-04 -7.35710211e-03  1.09231871e-02  2.94975160e-03
 -2.09564212e-03  6.74864318e-03 -2.54117014e-03  8.99088095e-05
 -1.15840482e-03  6.91110252e-04 -1.53388172e-03 -1.03294521e-03
 -8.62863558e-04 -1.55523260e-03  5.07634932e-03 -4.18808271e-03]",0.08512006287333532,"[ 1.39517633e-02  4.96850836e-03 -1.21229192e-02  4.10448103e-03
  8.31963825e-04 -7.35710211e-03  1.09231871e-02  2.94975160e-03
 -2.09564212e-03  6.74864318e-03 -2.54117014e-03  8.99088095e-05
 -1.15840482e-03  6.91110252e-04 -1.53388172e-03 -1.03294521e-03
 -8.62863558e-04 -1.55523260e-03  5.07634932e-03 -4.18808271e-03]"
AVB,"[ 5.52157269e-02 -4.27651131e-01  5.92740992e-02 -1.80946305e-01
  4.24157437e-02 -4.91531434e-01 -4.43005056e-01  4.14876775e-02
 -2.52065559e-01 -2.59961495e-01  3.25741155e-01  3.17247068e-01
  4.02733533e-02 -4.06938852e-01  1.86722992e-02  8.65417067e-02
  2.06975116e-01  2.21238093e-01 -1.56263597e-02 -2.37146994e-01
 -3.52209896e-01  1.92009372e-01 -4.39543868e-05  2.12091356e-01
  1.64307257e-01  3.36422511e-01 -2.03428137e-01 -3.19931833e-01
  1.89624139e-01 -4.68828720e-02  2.38408042e-01  1.29248450e-01
  5.48706184e-01  4.08314405e-01  1.69185952e+00 -1.91103990e+00
 -5.77727411e-01  6.90565569e-01 -2.58955381e+00  3.14030550e+00
  1.44509106e+00 -1.60218121e+00  3.26236698e+00 -2.90464773e+00
 -1.90082883e+00  1.73008446e+00 -2.34501962e+00  1.20621106e+00
  8.11117978e-01  2.37280920e-01 -3.27658499e-01  1.29049319e+00
  2.17375695e+00  0.00000000e+00]",0.503754433743988,0.46376405024733125,"[ 4.85056640e-04  9.34989447e-05 -2.92831317e-04  4.94590864e-04
 -4.74025742e-04 -4.12967397e-04]",-4.902524882051174,0.007427805043114547,0.8051794451410258,-0.039521157109794265,"[-0.1273849  -0.11107285 -0.07166259 -0.0456428  -0.0032442   0.05675012
  0.08745521  0.12945497  0.18372686  0.21099835  0.19308636  0.11504344
  0.02184733 -0.14008553 -0.3089982  -0.31072047 -0.25196278 -0.23268061
 -0.22359743  0.01364538  0.67329215  1.32614666  1.8038573   0.81967425
 -0.01478616]",[-0.00019561  0.00036589 -0.00102451  0.00223832 -0.00167603  0.00135303],"[ 0.01393351  0.00262263 -0.00956613  0.0056104  -0.00041525 -0.00467833
  0.01010193  0.00368913 -0.00337845  0.00848919 -0.00585549 -0.00284668
  0.00334912 -0.00409386  0.00178469  0.00079154  0.00129177 -0.00106875
  0.00656962  0.00500648]",0.08546384264930657,"[ 0.01393351  0.00262263 -0.00956613  0.0056104  -0.00041525 -0.00467833
  0.01010193  0.00368913 -0.00337845  0.00848919 -0.00585549 -0.00284668
  0.00334912 -0.00409386  0.00178469  0.00079154  0.00129177 -0.00106875
  0.00656962  0.00500648]"
AVGO,"[ 0.01522401 -0.30645963  0.07973312 -0.12688328 -0.14397752 -0.11384468
  0.04978104 -0.05665178  0.01874094  0.16156868 -0.01758965  0.23143445
  0.05786789  0.08686108  0.06497054  0.01076666 -0.03282967  0.02482361
  0.04353198 -0.06807942 -0.05679554 -0.21327409 -0.03119507  0.03989036
 -0.03505892 -0.39271304 -0.06070456 -0.02518259  0.04849644  0.08197358
 -0.16502455 -0.07089033  0.11439183 -0.2380411  -0.12369655 -0.17485696
 -0.42824437  0.64050247  0.00200897 -0.50656733  1.080869   -1.03883501
 -0.79258024  1.49218952 -0.52480675 -0.11543817  1.4569833  -1.01373182
 -1.06856538  1.63073935 -0.55618331 -0.4900027   1.5519172   0.        ]",-0.017627974620689518,0.993980583229418,[ 0.00294946 -0.00030881  0.00012635  0.00173938 -0.00110143 -0.00062974],-4.3965990258434395,0.012319165903047121,0.804353962963013,-0.03839700642513088,"[-0.12680902 -0.10987134 -0.07637336 -0.03526102  0.01229579  0.05291767
  0.09610005  0.14415665  0.17113707  0.20560279  0.19522228  0.14259941
  0.02710761 -0.14913777 -0.32534322 -0.32788928 -0.24428572 -0.21705955
 -0.18632694 -0.03689677  0.67495429  1.28256162  1.75167635  0.70933357
 -0.00380255]","[ 7.51265005e-04  8.59233906e-05 -5.58586027e-04  1.24343828e-03
 -2.30645022e-03  2.58350295e-04]","[ 0.01207804 -0.00310727 -0.00470657  0.00575593 -0.00067962  0.00295337
 -0.00075975  0.0025416  -0.00156275 -0.00190516  0.00598594  0.00045471
 -0.00135765  0.00591618 -0.00317367 -0.00359474  0.00468812 -0.000796
  0.00076805  0.00241268]",0.08379271057340092,"[ 0.01207804 -0.00310727 -0.00470657  0.00575593 -0.00067962  0.00295337
 -0.00075975  0.0025416  -0.00156275 -0.00190516  0.00598594  0.00045471
 -0.00135765  0.00591618 -0.00317367 -0.00359474  0.00468812 -0.000796
  0.00076805  0.00241268]"
AVY,"[-0.0046285  -0.21152172  0.1109016   0.07572124  0.09399944 -0.33033513
 -0.27368936  0.16449697 -0.09718399  0.16399513  0.098589    0.07621846
 -0.13731847  0.24294114  0.02551808  0.24148624  0.12599544 -0.17051985
  0.06423006 -0.02154294 -0.13290114  0.26776552  0.27643241 -0.29060072
 -0.25296042  0.2291623  -0.0955166   0.0292785  -0.21532188 -0.02634033
 -0.10163251  0.11027064  0.41901448  0.71435783  1.04455857 -2.0009196
  0.7724229  -1.88417746 -2.40948162  2.86997997 -1.69342124  1.10725411
  2.24924285 -0.76556473  0.20215846  0.57191081  0.55195952 -1.50209775
  0.37748392  0.46500209 -1.4463219  -0.39791559  1.51430544  0.        ]",0.32470372329429903,0.6415297072082582,"[ 2.86005826e-03  5.96885501e-05  6.24068129e-04  8.26909951e-04
 -3.07274865e-04 -2.17266047e-04]",-4.434534638200986,0.011860584086311438,0.803944180718131,-0.03751267223193455,"[-0.12604528 -0.10499614 -0.06992671 -0.04104689  0.00219526  0.06072734
  0.09286911  0.14525783  0.17582739  0.19875816  0.18468333  0.15046033
  0.02474484 -0.13256976 -0.31142349 -0.34727511 -0.2418938  -0.21147164
 -0.19359459  0.04107911  0.72019735  1.22442362  1.70567594  0.80696744
 -0.0081754 ]",[ 0.00086677 -0.00058344 -0.00106828  0.0012415  -0.00204222  0.00103975],"[ 0.01489537  0.00065319 -0.0095987   0.00939268 -0.00792551 -0.0040315
  0.0091457  -0.00520884  0.00338623  0.00586222  0.00060121  0.00328392
 -0.0002774   0.00341627 -0.00514809 -0.00044036  0.00133833 -0.00463439
  0.00103279  0.00261379]",0.08518944572690741,"[ 0.01489537  0.00065319 -0.0095987   0.00939268 -0.00792551 -0.0040315
  0.0091457  -0.00520884  0.00338623  0.00586222  0.00060121  0.00328392
 -0.0002774   0.00341627 -0.00514809 -0.00044036  0.00133833 -0.00463439
  0.00103279  0.00261379]"
AWK,"[-1.41641350e-01 -3.37786871e-01  1.21436693e-01 -1.61681250e-01
  1.20828718e-01 -6.45251911e-01 -4.04783725e-01  9.39352403e-02
 -2.17065875e-01 -1.44893235e-01  3.33695538e-01  4.05933730e-01
 -2.27207125e-02 -3.47237083e-01 -2.57884451e-02  8.30506903e-02
  1.64506258e-01  2.43364176e-01 -7.62672731e-02 -2.11089736e-02
 -2.77630648e-01  3.37394643e-01  2.67993404e-03  2.66247806e-01
  1.89279891e-01  3.10902130e-01 -1.87437735e-01 -3.97439236e-01
  1.68600048e-01  2.14770941e-03  2.98026415e-01  7.52815758e-02
  5.59029735e-01  5.04878688e-01  2.91189823e+00 -3.45657086e+00
 -9.28025189e-01  1.02001111e+00 -3.96347285e+00  3.63760313e+00
  1.49496932e+00 -1.36265244e+00  2.87253365e+00 -1.98821303e+00
 -1.32200681e+00  1.05030073e+00 -1.43491298e+00  9.05410476e-01
  5.77310701e-01 -4.12706546e-02  2.21176248e-01  3.68769314e-01
  1.20351143e+00  0.00000000e+00]",0.9846194483236466,-0.018370072411068077,"[ 8.17346521e-04  4.71890280e-04  4.27430054e-05 -9.31117028e-05
  1.41785002e-05 -2.69661795e-04]",-5.085137506290064,0.00618803613790952,0.8011160531273017,-0.03874160503332307,"[-0.1258248  -0.11074017 -0.06948924 -0.05018432 -0.0019127   0.05893653
  0.08854191  0.13366211  0.18408314  0.21543164  0.18979831  0.11744808
  0.01932946 -0.14039326 -0.31168065 -0.3093792  -0.25726831 -0.20721607
 -0.21511407  0.03483652  0.67295146  1.34142996  1.810018    0.81636033
 -0.01169819]",[-0.00040536  0.00035963 -0.00090626  0.00241031 -0.00190254  0.00135094],"[ 1.41176557e-02  6.48585462e-03 -1.38030956e-02  4.79158690e-03
  4.54309238e-04 -8.53570863e-03  1.18450704e-02  3.89380920e-03
 -2.75753096e-03  7.28227790e-03 -3.28549036e-03 -1.68970488e-03
  1.11761069e-03 -1.25584882e-03  9.22269846e-04  7.16063005e-06
  5.35812863e-04  2.98908319e-04  3.91079859e-03  2.20182671e-03]",0.08534523617999515,"[ 1.41176557e-02  6.48585462e-03 -1.38030956e-02  4.79158690e-03
  4.54309238e-04 -8.53570863e-03  1.18450704e-02  3.89380920e-03
 -2.75753096e-03  7.28227790e-03 -3.28549036e-03 -1.68970488e-03
  1.11761069e-03 -1.25584882e-03  9.22269846e-04  7.16063005e-06
  5.35812863e-04  2.98908319e-04  3.91079859e-03  2.20182671e-03]"
AXP,"[ 0.25700308 -0.404261   -0.0094678  -0.17240741 -0.08485143 -0.12855675
 -0.16514686 -0.17154289 -0.15341644 -0.18341994  0.16403742 -0.09304261
 -0.02086183 -0.11683729  0.20283157  0.05091929  0.21744382  0.03463137
  0.38599568 -0.36032584 -0.06643063 -0.17891819 -0.02414841 -0.04014977
 -0.22752096  0.06996175 -0.14121283 -0.02935616  0.17462847  0.08983661
 -0.03604075  0.01549955  0.1405798   0.19227628 -1.14333099  1.34591604
  0.73407199 -0.84646794  1.02938259  0.31019645  0.32177594 -0.92836076
  1.53568485 -1.6836078  -2.15101949  2.39238345 -1.49977401  0.71774491
  1.22280883  0.62811507 -0.13232433 -0.57106324  2.91116728  0.        ]",-0.5133980528081291,1.4635969741361874,[-0.00068288  0.00100615 -0.0009243   0.00043288 -0.00046917 -0.00030391],-4.141384642699464,0.01590081930130606,0.8093446046388997,-0.03923651631374638,"[-0.12898704 -0.11084402 -0.0749829  -0.03523115  0.00539698  0.04900955
  0.09053526  0.13179824  0.17778418  0.19133401  0.19114922  0.13285079
  0.0341307  -0.14386879 -0.307217   -0.32729774 -0.21234921 -0.25024688
 -0.18385512 -0.02544909  0.67194595  1.26143524  1.70669448  0.77634117
 -0.01430555]",[ 0.0007195   0.00032956 -0.00063598  0.0015509  -0.00195879  0.00035692],"[ 0.01342059 -0.00632662 -0.00064176  0.00895606 -0.00479304  0.00573056
  0.00124312  0.00034166 -0.00152717  0.00426691 -0.0025903  -0.00307068
  0.00593048 -0.00278859  0.00109004  0.00250326  0.00197929 -0.00013728
  0.00065307  0.00635898]",0.08517548763806145,"[ 0.01342059 -0.00632662 -0.00064176  0.00895606 -0.00479304  0.00573056
  0.00124312  0.00034166 -0.00152717  0.00426691 -0.0025903  -0.00307068
  0.00593048 -0.00278859  0.00109004  0.00250326  0.00197929 -0.00013728
  0.00065307  0.00635898]"
AZO,"[-0.17590503 -0.14930777  0.11335308 -0.03740634  0.07149516 -0.32923513
 -0.16073683  0.16495978 -0.0864714   0.23944574  0.1013098   0.23593189
 -0.09595059  0.09639816 -0.05208681  0.12353894  0.09604662 -0.05738535
 -0.06031049  0.09672875 -0.05490325  0.29735739  0.06798553 -0.00807052
 -0.03311413  0.15049534 -0.04371372 -0.10597991 -0.03170616  0.08725735
 -0.04075613 -0.04205918  0.29398542  0.43083892  1.61003196 -2.3770898
 -0.28799061 -0.11048902 -2.56587195  2.04785535 -0.00821094 -0.12769991
  1.03175667  0.37182473 -0.28173857  0.29752858  1.22263962 -1.35949894
  0.25972126 -0.05164739 -0.52094889 -1.10025941 -0.32245286  0.        ]",0.6435354640560639,0.32698204846725437,"[1.04556118e-03 1.57771100e-03 1.89274574e-05 4.56663044e-04
 1.02256056e-04 3.55042133e-04]",-4.846622473987878,0.007854862800165046,0.8004088052430047,-0.03698428346769658,"[-0.12579972 -0.10793294 -0.07048393 -0.04135409  0.00579325  0.06074261
  0.09269761  0.14757179  0.1760637   0.20618988  0.18703496  0.14181689
  0.01996685 -0.14076496 -0.31414581 -0.33710417 -0.25356788 -0.19744055
 -0.18484979  0.04196613  0.68607777  1.28433984  1.75614178  0.79117629
 -0.00226357]","[ 5.01846304e-04 -6.90735463e-05 -6.79195045e-04  1.50872510e-03
 -2.39930599e-03  6.49440596e-04]","[ 1.39988408e-02  2.43368275e-03 -1.07198536e-02  6.41734280e-03
 -2.92515255e-03 -4.44071016e-03  6.99754995e-03 -4.11417405e-04
  4.69323976e-04  2.61293768e-03  3.31266331e-03  1.24885088e-03
 -8.85041795e-04  5.63330160e-03 -4.56662575e-03 -6.27896576e-04
 -6.03013031e-05 -1.65447482e-03 -7.75917515e-04 -2.65154814e-03]",0.0848196122669243,"[ 1.39988408e-02  2.43368275e-03 -1.07198536e-02  6.41734280e-03
 -2.92515255e-03 -4.44071016e-03  6.99754995e-03 -4.11417405e-04
  4.69323976e-04  2.61293768e-03  3.31266331e-03  1.24885088e-03
 -8.85041795e-04  5.63330160e-03 -4.56662575e-03 -6.27896576e-04
 -6.03013031e-05 -1.65447482e-03 -7.75917515e-04 -2.65154814e-03]"
BA,"[ 4.19412424e-03 -3.51250565e-01  1.33182514e-01  1.36993453e-03
  6.92943243e-02 -4.34559387e-01 -2.95181804e-01  1.31045834e-01
 -1.25573442e-01  1.41557447e-01  1.42303139e-01  1.91426686e-01
 -1.08971600e-01  1.84180499e-01  5.48229093e-02  2.38957873e-01
  1.45112436e-01 -9.75776867e-02  9.23026426e-02 -5.39001942e-02
 -1.90380602e-01  2.15435593e-01  2.34485338e-01 -2.07506121e-01
 -2.22621695e-01  1.38858885e-01 -1.37261163e-01 -4.60552215e-02
 -1.40854361e-01 -3.54282245e-03 -7.93048160e-02  1.02986538e-01
  5.03238718e-01  6.59228625e-01  1.23570727e+00 -2.25176217e+00
  4.75353685e-01 -1.39159774e+00 -2.65998926e+00  3.02895806e+00
 -9.60728188e-01  4.47160035e-01  2.39873807e+00 -7.58976444e-01
 -2.52281235e-01  7.03672133e-01  5.26463851e-01 -1.39759285e+00
  1.17639355e-01  9.72999924e-01 -1.38157391e+00 -5.54345148e-01
  2.16488630e+00  0.00000000e+00]",0.3620533759102233,0.6098249304137935,[ 0.00061813  0.00101466 -0.00030264  0.00024898 -0.00017641 -0.00023832],-4.403805981886954,0.012230701378765257,0.8041262913731291,-0.03882081681138368,"[-1.25704352e-01 -1.06631679e-01 -7.07800643e-02 -4.40639718e-02
  1.48815771e-03  5.98056235e-02  9.19132778e-02  1.44293294e-01
  1.77268460e-01  2.04457545e-01  1.85790116e-01  1.46898040e-01
  2.60553617e-02 -1.32357816e-01 -3.10991736e-01 -3.39602571e-01
 -2.40074151e-01 -2.13922886e-01 -2.01472709e-01  2.85576007e-02
  7.14393131e-01  1.24000308e+00  1.71151447e+00  7.93591428e-01
 -1.02800847e-02]",[ 0.00062462 -0.00040848 -0.00099457  0.00129874 -0.00203088  0.00127529],"[ 0.01469765  0.00122953 -0.0103402   0.00860571 -0.00646499 -0.00474023
  0.0096656  -0.00315083  0.00172892  0.00621234  0.00052664  0.00183492
  0.00013684  0.00347586 -0.00490817 -0.00116942  0.00286625 -0.00426715
  0.00068558  0.00449766]",0.08509013639937836,"[ 0.01469765  0.00122953 -0.0103402   0.00860571 -0.00646499 -0.00474023
  0.0096656  -0.00315083  0.00172892  0.00621234  0.00052664  0.00183492
  0.00013684  0.00347586 -0.00490817 -0.00116942  0.00286625 -0.00426715
  0.00068558  0.00449766]"
BAC,"[-3.71452469e-03 -1.49465994e-01  1.11400965e-01  7.58159765e-02
  4.10885659e-02 -2.28057797e-01 -1.97327614e-01  9.23515088e-02
 -5.05553424e-02  2.30744109e-01  6.63828619e-02 -1.35744902e-01
 -2.04307217e-01  3.36077760e-01  7.78732814e-02  2.05701727e-01
  1.23991356e-01 -2.64234337e-01  2.09332316e-01 -5.83492351e-02
  5.55689538e-02  1.97913240e-01  2.87872984e-01 -3.95088725e-01
 -4.17929203e-01  2.12913588e-01 -7.75634705e-02  1.31011451e-01
 -2.25618004e-01  6.71011849e-02 -2.09179059e-01  1.89477081e-02
  2.33479761e-01  7.45868950e-01  3.48664393e-01 -1.18677922e+00
  1.36297778e+00 -2.65289880e+00 -1.41229795e+00  1.90111087e+00
 -2.33437898e+00  1.57749496e+00  1.42617975e+00 -1.08400241e-01
  6.92040519e-02  1.16701412e+00  9.38937535e-01 -1.58182310e+00
  1.12266209e+00 -9.59710851e-04 -1.14548182e+00 -1.05826994e+00
  1.55673496e+00  0.00000000e+00]",0.09664154715174436,0.8638203661990556,[ 0.00030996  0.00181366 -0.00071623  0.00039419 -0.00028093 -0.00026475],-4.39258232635453,0.012368747801564571,0.8039630463358707,-0.03693014412070302,"[-0.12597964 -0.10505223 -0.07125253 -0.03818924  0.00463549  0.05813051
  0.09433551  0.14749142  0.17488218  0.18883038  0.18166562  0.1565232
  0.02819378 -0.13523476 -0.31096931 -0.3561251  -0.22740295 -0.21691305
 -0.16796547  0.03759012  0.72278008  1.19933059  1.66456811  0.80328651
 -0.00850364]",[ 0.00120126 -0.00059426 -0.000833    0.00098072 -0.00228792  0.00056013],"[ 0.0150059  -0.00152557 -0.00737913  0.01097532 -0.01015122 -0.00113236
  0.00616773 -0.00704734  0.00459197  0.00372918  0.00239287  0.00300844
  0.00157687  0.00413782 -0.00520261  0.00174269 -0.00019056 -0.0037921
 -0.00111424  0.00242513]",0.08530506288462121,"[ 0.0150059  -0.00152557 -0.00737913  0.01097532 -0.01015122 -0.00113236
  0.00616773 -0.00704734  0.00459197  0.00372918  0.00239287  0.00300844
  0.00157687  0.00413782 -0.00520261  0.00174269 -0.00019056 -0.0037921
 -0.00111424  0.00242513]"
BAX,"[ 0.20770593 -0.0043064  -0.00408777  0.1716951  -0.03053859  0.15226145
 -0.07267678  0.027895    0.02035057  0.09759123 -0.07865914 -0.33231417
 -0.11034048  0.36147283  0.08343944  0.16525472  0.04313367 -0.31078439
  0.1974668  -0.16699955  0.04279371 -0.02959807  0.28455052 -0.50069069
 -0.40766886  0.12154474 -0.00464708  0.31098563 -0.29165339 -0.06568005
 -0.26232969  0.10065883  0.01078787  0.43009775 -1.43489416  1.15727508
  1.81602156 -2.99812401  0.95090134  0.28553479 -2.88532807  2.00594484
  0.7631539  -0.45289407  0.59243422  0.67241172  0.26877061 -1.16855746
  0.60708728  0.27342424 -1.46617     0.27784036  1.58433814  0.        ]",-0.5917702285627436,1.5503121990383701,"[ 5.03223741e-04  9.84998697e-04 -2.79577042e-04  4.20822240e-04
 -1.97664769e-04 -6.97016991e-05]",-4.921734982804285,0.007286477959727856,0.8083270458070174,-0.03549989929176658,"[-0.12847368 -0.10287793 -0.07290535 -0.02710965  0.00845762  0.0551996
  0.09670213  0.14271637  0.16936127  0.17865859  0.18733075  0.15936137
  0.02924929 -0.13894741 -0.31638571 -0.36129835 -0.22762669 -0.23227308
 -0.16937911  0.00973411  0.72234632  1.17328054  1.66885769  0.78863172
 -0.00576853]","[ 1.76139813e-03 -7.95461894e-04 -1.11587779e-03  8.71548977e-04
 -1.98124398e-03  7.33219461e-06]","[ 0.0142187  -0.0071567  -0.00085913  0.01193103 -0.01113685  0.00556572
  0.00106319 -0.00867897  0.00579561  0.00232787  0.00136355  0.00502071
  0.00060813  0.00177725 -0.00378895  0.00079705  0.00053984 -0.00445773
  0.00254046  0.00245374]",0.08493513413499405,"[ 0.0142187  -0.0071567  -0.00085913  0.01193103 -0.01113685  0.00556572
  0.00106319 -0.00867897  0.00579561  0.00232787  0.00136355  0.00502071
  0.00060813  0.00177725 -0.00378895  0.00079705  0.00053984 -0.00445773
  0.00254046  0.00245374]"
