,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.01615467 -0.08976354 -0.21043026  0.02435281  0.07317868 -0.10968191
  0.0834213   0.5292112   0.17076091  0.170047    0.04750127 -0.04042039
 -0.07849095  0.0238456   0.34625293  0.03231767 -0.03967355 -0.28260483
 -0.100681    0.13946829 -0.02617365 -0.08070591  0.23642758 -0.28485405
  0.39263604  0.30752158  0.02766483  0.11155861 -0.05207781 -0.24140638
 -0.09673704  0.0701375  -0.05967525 -0.06875806  0.35882445  1.24098339
  0.33307446  1.17264487 -1.45994857 -0.41571176 -2.47584651 -1.95286472
 -0.29610801 -0.20013497  0.66213982  0.65599706 -0.92130856 -0.68123965
 -1.59520508 -0.51438024 -0.47066972 -0.06595276 -2.91305581  0.        ]",0.02672624548067061,0.9413116955218511,[-0.00033662 -0.00089841  0.00014567  0.00017194 -0.00011035  0.0001157 ],-5.362810806119529,0.0046877113246043805,0.8094854744048382,-0.0385864137962485,"[-0.14877899 -0.11837931 -0.08360529 -0.04501479  0.00281861  0.06472885
  0.09494287  0.14075958  0.17304488  0.20001724  0.19990398  0.17755914
  0.10313253 -0.08540634 -0.28365004 -0.39806266 -0.30015395 -0.2141796
 -0.21638905 -0.16034786  0.43723492  1.09088935  1.91265468  1.60242733
  0.00225071]","[-7.32609352e-04 -4.00478685e-06 -6.34429475e-04 -7.57951658e-04
  1.06185472e-03  6.85148949e-05]","[ 0.01053099 -0.00166618  0.00202902  0.00724411  0.00180679 -0.00107073
 -0.0025591  -0.0073873  -0.0054211  -0.00345974  0.00170583  0.00204907
  0.00032918 -0.00021532 -0.00498892 -0.0045997  -0.00186874 -0.00168524
  0.00087715 -0.00970884]",0.08453708008776582,"[ 0.01053099 -0.00166618  0.00202902  0.00724411  0.00180679 -0.00107073
 -0.0025591  -0.0073873  -0.0054211  -0.00345974  0.00170583  0.00204907
  0.00032918 -0.00021532 -0.00498892 -0.0045997  -0.00186874 -0.00168524
  0.00087715 -0.00970884]"
CFG,"[ 0.13541248 -0.17401694 -0.23704465  0.34087411  0.12003289  0.0165658
  0.1452798  -0.00927451  0.08859443 -0.08498937 -0.22252507 -0.01242688
 -0.29090474  0.27491424  0.04013735  0.04007111 -0.0776987   0.05492444
  0.26338809  0.16378057 -0.01931706 -0.10845946  0.09975627 -0.15758762
 -0.29510429 -0.01529435 -0.07241776  0.07366915  0.02400181 -0.12763324
  0.13607579 -0.11302173 -0.26166233  0.57880632 -0.68223346 -0.12070699
 -1.53630362 -0.84681784 -1.21311943 -1.00333909 -0.89673261 -1.49474294
 -0.4787588  -1.47004041  0.67273272  0.20497656  0.84272689  0.39429388
 -0.68510218 -1.29691007 -0.58784591  0.19363834  1.59727076  0.        ]",0.3811918166953382,0.5975577226153943,[ 0.00033038 -0.00017698  0.00017221 -0.00025254  0.00011281 -0.00011656],-5.400902325892223,0.004512507352812994,0.8125243237869568,-0.0393622906990762,"[-0.14936752 -0.11084239 -0.08226581 -0.04170835  0.0049083   0.04808948
  0.09260814  0.12992865  0.16156099  0.20175992  0.19210892  0.19096693
  0.0866447  -0.08439308 -0.2881789  -0.36315147 -0.26525846 -0.21600437
 -0.21345657 -0.1620241   0.41348555  1.10368338  1.75955998  1.56004474
 -0.00227249]",[-0.00092568  0.00032768 -0.00016322 -0.00018161  0.00056456 -0.00056626],"[ 0.01230245 -0.00533403 -0.00210132  0.00154051 -0.00447696 -0.00035343
 -0.0040268  -0.00343981 -0.00374268 -0.00361166 -0.00205794  0.00219231
 -0.001147    0.00476867 -0.00165902 -0.00134368 -0.00292952 -0.00146822
  0.00233813  0.0031685 ]",0.08416252342287352,"[ 0.01230245 -0.00533403 -0.00210132  0.00154051 -0.00447696 -0.00035343
 -0.0040268  -0.00343981 -0.00374268 -0.00361166 -0.00205794  0.00219231
 -0.001147    0.00476867 -0.00165902 -0.00134368 -0.00292952 -0.00146822
  0.00233813  0.0031685 ]"
CHD,"[-0.03016512  0.00637017 -0.15428848  0.31557959  0.11307526  0.01760462
  0.16478932 -0.08025922  0.09750108 -0.0982564  -0.13942707  0.00398753
 -0.19578049  0.1764922   0.0249234   0.09673007 -0.10299559 -0.11352868
  0.10942951  0.01187378 -0.13279283 -0.10734918  0.12013351 -0.21333297
 -0.21674813  0.07550809 -0.13403387  0.10361681 -0.01313333 -0.13570704
  0.16334097 -0.02283821 -0.31702145  1.00468845 -1.42066071 -0.74155027
 -2.2423122  -1.66025014 -1.12114842 -0.99104223 -0.45362873 -1.2503335
 -0.2586222  -1.00440794  0.42862796  0.22444688  0.23676809  0.19167617
 -1.11076811 -0.63046972 -0.68228122  0.65327562 -1.29635345  0.        ]",0.6420952066145474,0.33714081984980765,"[-5.80807892e-04 -2.21882985e-04 -1.58466892e-04 -1.03481632e-04
 -4.10252456e-05 -5.50415931e-05]",-5.4939458959715255,0.0041115882237940955,0.809204571558374,-0.037704794323707796,"[-0.14749256 -0.11174472 -0.08255395 -0.04192917  0.00537902  0.04553292
  0.09229919  0.12957914  0.16532465  0.20248475  0.19700279  0.18571609
  0.08586499 -0.08149278 -0.28929722 -0.37867507 -0.28083796 -0.23295207
 -0.23118473 -0.16076191  0.4149135   1.09628277  1.77958661  1.56950563
 -0.00642448]","[-8.24650387e-04  1.62094251e-04 -1.69692568e-04 -7.17754139e-05
  8.65493018e-04 -7.63678251e-04]","[ 1.34666330e-02 -7.76081215e-03 -3.96520011e-03 -5.60664066e-04
 -6.76671388e-03 -4.34826796e-06 -3.97828742e-03 -2.24174432e-03
 -2.85731178e-03 -2.91624337e-03 -7.63210156e-04  1.47953266e-03
 -1.19041079e-03  2.89136086e-03 -2.05940096e-03 -2.50540038e-03
 -9.76230850e-04 -1.59054657e-03  3.67443135e-03 -4.96343070e-03]",0.08434131245436251,"[ 1.34666330e-02 -7.76081215e-03 -3.96520011e-03 -5.60664066e-04
 -6.76671388e-03 -4.34826796e-06 -3.97828742e-03 -2.24174432e-03
 -2.85731178e-03 -2.91624337e-03 -7.63210156e-04  1.47953266e-03
 -1.19041079e-03  2.89136086e-03 -2.05940096e-03 -2.50540038e-03
 -9.76230850e-04 -1.59054657e-03  3.67443135e-03 -4.96343070e-03]"
CHRW,"[-0.04750238 -0.10412721 -0.0531326   0.07116746 -0.02871221  0.06100606
  0.14077279  0.15316568  0.11846566  0.08494574  0.04108652  0.16435258
  0.01332245 -0.1963364   0.12844248  0.09915334  0.00725943 -0.1358247
 -0.14652068  0.11456092  0.01495629  0.06524008  0.08354817 -0.17372699
  0.26231378  0.13903991  0.10729616 -0.09851573  0.02515506 -0.05748666
  0.06951844  0.12291758 -0.09827599  0.20322457 -0.08964094  0.25236689
 -0.44459517 -0.20402722 -1.06644932 -1.1126162  -0.45400603 -0.5146834
  1.1079529   1.22857385  0.55008471  1.03843891 -1.37242334 -0.58271087
 -1.53613957 -0.47919965 -0.29556415  0.35137449 -1.67569152  0.        ]",0.12754245370958425,0.8399418262631009,[-0.00015927 -0.00153212  0.0010154  -0.00055368  0.000636    0.00067239],-5.059210182578475,0.006350573326099594,0.808856967735249,-0.03871736920619807,"[-0.14532929 -0.11741891 -0.08621909 -0.04059932  0.00463521  0.05274449
  0.09324134  0.13723423  0.17261719  0.2097015   0.20590312  0.16599483
  0.09017889 -0.08192798 -0.27933913 -0.38446255 -0.30483368 -0.21946513
 -0.21342743 -0.1356231   0.40600209  1.10916352  1.88142216  1.5755992
  0.00703649]","[-1.37306172e-03  2.09350077e-04  3.14631431e-05 -3.07126169e-04
  1.25796092e-03 -1.44113536e-04]","[ 1.11819985e-02 -3.19623394e-03 -9.39955804e-04  4.93761972e-03
 -2.38213450e-03 -4.37508564e-05 -4.41704084e-03 -1.91509822e-03
 -9.51955251e-04  7.98159287e-04  5.61986626e-03  1.75969915e-03
  1.84304158e-03 -1.89677323e-03 -4.43349607e-03 -4.21503945e-03
 -1.22036597e-03 -6.21946762e-04  2.62326901e-03 -5.74043468e-03]",0.08399776840433981,"[ 1.11819985e-02 -3.19623394e-03 -9.39955804e-04  4.93761972e-03
 -2.38213450e-03 -4.37508564e-05 -4.41704084e-03 -1.91509822e-03
 -9.51955251e-04  7.98159287e-04  5.61986626e-03  1.75969915e-03
  1.84304158e-03 -1.89677323e-03 -4.43349607e-03 -4.21503945e-03
 -1.22036597e-03 -6.21946762e-04  2.62326901e-03 -5.74043468e-03]"
CHTR,"[ 0.17605361 -0.09619976  0.01628534  0.24865695 -0.03967759  0.18958431
  0.09610817 -0.2989136   0.07441439 -0.1857648  -0.1372718   0.02363756
 -0.20699362  0.14657264 -0.12049048 -0.01605346  0.06023953  0.17614578
  0.20560879  0.01702576  0.0217519   0.00555048 -0.05514048 -0.04036804
 -0.27248969 -0.13821015  0.00668381 -0.03980398  0.10414609  0.0746755
  0.20249378 -0.12467411 -0.13611889  0.47317388 -0.60936061 -0.58690274
 -1.59207159 -1.53398777 -0.7899141  -1.43637719  0.6371001  -0.41869378
  0.8375239  -0.34519275  0.71336252  0.16803504  1.00030918  0.75597856
  0.48554295 -0.19808684 -0.31946065 -0.6509682   1.8785969   0.        ]",0.31736609322647225,0.6603828703048208,[ 0.00020332  0.00010605  0.00025879 -0.00031135  0.00030956  0.00017197],-5.497128820713329,0.004098522153099357,0.813339159295988,-0.03864984543951419,"[-1.43729026e-01 -1.13079012e-01 -8.63404294e-02 -3.73425476e-02
  3.36577317e-03  3.81195938e-02  9.19050976e-02  1.25745149e-01
  1.64834371e-01  2.03948660e-01  1.97130720e-01  1.85156090e-01
  7.67664832e-02 -8.91881057e-02 -2.76744172e-01 -3.52305646e-01
 -2.70951155e-01 -2.31780600e-01 -2.11767930e-01 -1.42917523e-01
  3.83838853e-01  1.12667648e+00  1.76261479e+00  1.54143988e+00
  1.60105961e-03]","[-1.28282391e-03  5.23737197e-04  5.15754803e-04 -1.70775623e-05
  5.40598229e-04 -3.52398036e-04]","[ 0.01191746 -0.00510919 -0.00348721  0.00141296 -0.00660763  0.00072965
 -0.00514679  0.00079455 -0.0004323   0.00019331  0.0010283   0.00237856
 -0.00078735  0.00489656 -0.00038875  0.00209379  0.00042885 -0.00026876
  0.0005355   0.00420231]",0.08369479003219077,"[ 0.01191746 -0.00510919 -0.00348721  0.00141296 -0.00660763  0.00072965
 -0.00514679  0.00079455 -0.0004323   0.00019331  0.0010283   0.00237856
 -0.00078735  0.00489656 -0.00038875  0.00209379  0.00042885 -0.00026876
  0.0005355   0.00420231]"
CI,"[-0.11460725  0.08882602 -0.12912923  0.34172084  0.12845746  0.05268217
  0.17826183 -0.21934492  0.06403318 -0.10964127 -0.17751351  0.03939867
 -0.14257714  0.11484911 -0.03610255  0.11433844 -0.12931732 -0.09047303
  0.10131194  0.04049216 -0.14737273 -0.10592153  0.08614155 -0.20854631
 -0.3515133   0.04296547 -0.15132241  0.05904721  0.00363066 -0.10739824
  0.19490505  0.01181971 -0.3588211   1.20319631 -1.83690741 -1.33610617
 -2.58699692 -2.17800025 -0.60641966 -0.70116949  0.17965833 -0.6591968
 -0.37022381 -0.96993193  0.06689597  0.18187904  0.12174746  0.12540053
 -1.30999228 -1.02310656 -0.7832956   0.51694412 -0.85435328  0.        ]",1.0883191278517468,-0.11414892629917595,"[4.55577434e-04 2.43297501e-04 1.25349758e-04 2.11272879e-04
 1.67133871e-05 1.49856208e-04]",-6.12991312288708,0.0021767700639992835,0.8075115469126634,-0.03694694275156516,"[-0.14691731 -0.11129219 -0.08221078 -0.04109064  0.00576784  0.04111524
  0.09092735  0.12920487  0.16381044  0.20413693  0.20014759  0.1821452
  0.08253626 -0.08038193 -0.29074857 -0.37649768 -0.28190433 -0.23112863
 -0.23402414 -0.15946459  0.40797986  1.09468718  1.75007413  1.5633904
 -0.0073177 ]","[-9.57778019e-04  2.02996567e-04 -5.25901046e-05  2.83667441e-05
  9.75906818e-04 -9.07214107e-04]","[ 0.01399112 -0.0091815  -0.00576142 -0.00166672 -0.00835538  0.00146075
 -0.00307934 -0.0005656  -0.00105382 -0.00308981 -0.00060693  0.00050702
 -0.00133599  0.00254406 -0.00212791 -0.00299261 -0.00196063 -0.0017336
  0.00344544 -0.00356693]",0.08423653071366846,"[ 0.01399112 -0.0091815  -0.00576142 -0.00166672 -0.00835538  0.00146075
 -0.00307934 -0.0005656  -0.00105382 -0.00308981 -0.00060693  0.00050702
 -0.00133599  0.00254406 -0.00212791 -0.00299261 -0.00196063 -0.0017336
  0.00344544 -0.00356693]"
CINF,"[-9.38412792e-02  3.02826726e-02 -9.46302222e-02  2.39994630e-01
  8.56309649e-02  3.86266400e-02  1.49217718e-01 -1.57808267e-01
  4.03347967e-02 -7.29363816e-02 -1.08284574e-01  5.60802677e-02
 -8.69466970e-02  2.56863089e-02 -4.42034814e-02  8.72742998e-02
 -9.98265635e-02 -5.14592332e-02  5.63421643e-02  4.23912556e-02
 -9.61773019e-02 -5.97989661e-02  5.95564462e-02 -1.35594592e-01
 -2.22701457e-01  3.18521438e-02 -8.58409785e-02  1.10276467e-02
 -7.38368380e-04 -5.99287360e-02  1.53920082e-01  2.24153004e-02
 -2.67469584e-01  7.91332460e-01 -1.23970105e+00 -9.30795995e-01
 -1.79196443e+00 -1.52069819e+00 -4.58964549e-01 -5.83573315e-01
  2.27533033e-01 -3.56294989e-01 -9.65648272e-02 -4.58376696e-01
  3.96308080e-02  1.78444155e-01 -1.44508044e-01 -1.14879932e-01
 -1.00383918e+00 -8.39812779e-01 -3.69550592e-01  5.80241857e-01
 -4.59519772e-01  0.00000000e+00]",0.4531637319020986,0.5170545794063041,"[ 1.56391418e-04 -5.40143083e-04  2.44452873e-04 -1.38907524e-04
  6.74696724e-05 -2.03567720e-05]",-5.247189400345289,0.005262287818321833,0.8079278947590354,-0.03748411175799907,"[-0.14618321 -0.11360954 -0.0833057  -0.04139533  0.00489592  0.04293225
  0.09024321  0.13073244  0.1666672   0.20491437  0.20236963  0.177678
  0.08127032 -0.08223993 -0.28802232 -0.37400023 -0.28578114 -0.22976134
 -0.22788197 -0.15347337  0.40311266  1.11034939  1.77729164  1.56126631
 -0.0036841 ]","[-1.09270197e-03  1.84054912e-04  7.35217204e-05 -7.65127382e-05
  9.95340527e-04 -6.71926943e-04]","[ 0.01283248 -0.00716564 -0.00451736  0.00072148 -0.00643314  0.00179359
 -0.0027546  -0.00031524 -0.00028583 -0.00238544  0.0008865   0.0004463
 -0.00110808  0.00178581 -0.00284843 -0.00228425 -0.00173115 -0.00066237
  0.00364346 -0.00241861]",0.0840010669243217,"[ 0.01283248 -0.00716564 -0.00451736  0.00072148 -0.00643314  0.00179359
 -0.0027546  -0.00031524 -0.00028583 -0.00238544  0.0008865   0.0004463
 -0.00110808  0.00178581 -0.00284843 -0.00228425 -0.00173115 -0.00066237
  0.00364346 -0.00241861]"
CL,"[ 0.14193054 -0.09576208 -0.03806461  0.08716013 -0.02242129  0.03401722
  0.00255834  0.03688774  0.10377    -0.095623   -0.03262809 -0.07601182
 -0.2018095   0.20473068  0.04482071 -0.04150914  0.05117181  0.02196061
  0.11547396 -0.01483315  0.01619885 -0.03761836  0.02976378 -0.07019806
 -0.0154442   0.01006992 -0.01221103  0.08089743  0.04170981 -0.00794969
  0.01721177 -0.11183577 -0.0132991   0.04328757  0.04520429  0.23543598
 -0.40496338 -0.18278402 -0.69603492 -0.70054256 -0.55892068 -1.09951954
  0.22193573 -0.61772955  0.8815143   0.18614913  0.92412766  0.58689543
  0.36788262  0.25333795 -0.17472326 -0.49484046  0.00899313  0.        ]",0.08504157150872547,0.8938740522452622,[0.000447   0.00031369 0.00034397 0.00063939 0.00011293 0.00077797],-5.263820871171205,0.0051754920036996025,0.8126550078527558,-0.038645046874665794,"[-1.44936730e-01 -1.16818115e-01 -8.59446989e-02 -4.13915239e-02
  4.95444161e-04  4.86232860e-02  9.27488461e-02  1.29591841e-01
  1.69471309e-01  1.99152673e-01  1.95841043e-01  1.88461391e-01
  8.58333308e-02 -9.05791756e-02 -2.77701816e-01 -3.67692400e-01
 -2.78947303e-01 -2.32340790e-01 -2.11952970e-01 -1.51095361e-01
  4.00656433e-01  1.12716152e+00  1.81956011e+00  1.56254179e+00
  1.14735173e-04]","[-9.03962089e-04  3.24250292e-04  1.64251550e-04 -5.05959271e-04
  5.54033622e-04  5.16335631e-05]","[ 0.01077925 -0.00285213 -0.00098516  0.00495166 -0.00249115  0.0010216
 -0.00314675 -0.00233487 -0.00265234 -0.00181921  0.00039911  0.00287947
 -0.00083676  0.00492286 -0.00108483  0.00144696  0.00108027 -0.00028297
  0.00051872 -0.00143637]",0.08387192583529077,"[ 0.01077925 -0.00285213 -0.00098516  0.00495166 -0.00249115  0.0010216
 -0.00314675 -0.00233487 -0.00265234 -0.00181921  0.00039911  0.00287947
 -0.00083676  0.00492286 -0.00108483  0.00144696  0.00108027 -0.00028297
  0.00051872 -0.00143637]"
CLX,"[-0.02742079  0.10572251  0.02336104  0.15177929  0.0126178   0.09523101
  0.09267639 -0.17406039  0.05111464 -0.06788716 -0.06011806 -0.00461542
 -0.0374413   0.0253341  -0.03176176  0.01763525 -0.01463366 -0.04383072
  0.02680913 -0.04017436 -0.08600554 -0.03602114  0.02416826 -0.11111069
 -0.11843157  0.01653158 -0.05232561  0.02011998  0.02845513 -0.02692421
  0.13358927  0.00251663 -0.15409757  0.59653299 -0.87502097 -0.62620419
 -1.42361826 -1.27765835 -0.5255145  -0.67392416  0.2753119  -0.23025997
  0.23514461 -0.25287471 -0.0095973  -0.09928066  0.07274878  0.12075864
 -0.21387022 -0.07288468 -0.49120573 -0.42051498 -0.84462919  0.        ]",0.4494290401640848,0.5205984185729953,"[-1.16345799e-03 -3.90318114e-04 -3.14880939e-04 -1.74348741e-04
 -7.81750669e-05 -7.23135019e-05]",-4.9774436810769656,0.006891657333037455,0.8092595939882632,-0.03679405448819004,"[-0.14352134 -0.11564776 -0.08514928 -0.04001806  0.00307052  0.04179642
  0.09040295  0.13088216  0.16845171  0.20237632  0.20470939  0.17824889
  0.08186334 -0.08730248 -0.28096037 -0.37381003 -0.28862774 -0.23731203
 -0.22803799 -0.14979993  0.39739046  1.11713952  1.79988237  1.55982746
 -0.00237967]",[-0.001068    0.00024277  0.00017338 -0.00014102  0.00091874 -0.00039299],"[ 1.22830769e-02 -5.95333703e-03 -3.59782896e-03  1.88723792e-03
 -5.71223484e-03  1.55473064e-03 -3.02062489e-03 -1.02112411e-04
  5.26935138e-05 -1.52778767e-03  1.44418372e-03  2.95126549e-04
 -1.72934368e-03  2.34882492e-03 -2.15357275e-03 -8.31253503e-05
  3.36827320e-04 -9.65097679e-04  9.27137794e-04 -3.47790191e-03]",0.08394374913144233,"[ 1.22830769e-02 -5.95333703e-03 -3.59782896e-03  1.88723792e-03
 -5.71223484e-03  1.55473064e-03 -3.02062489e-03 -1.02112411e-04
  5.26935138e-05 -1.52778767e-03  1.44418372e-03  2.95126549e-04
 -1.72934368e-03  2.34882492e-03 -2.15357275e-03 -8.31253503e-05
  3.36827320e-04 -9.65097679e-04  9.27137794e-04 -3.47790191e-03]"
CMA,"[ 0.23100206 -0.20517034 -0.10050756  0.2926271   0.00951562  0.12334435
  0.14200279 -0.16307556  0.10504195 -0.17912803 -0.13277767 -0.03015823
 -0.29153009  0.203409   -0.08644173 -0.04099899  0.02160577  0.19120633
  0.2712494   0.06091419  0.02271465 -0.0522688   0.01792618 -0.06676071
 -0.22418412 -0.08551102  0.00497612  0.0058764   0.05817584  0.02448026
  0.19079212 -0.16195254 -0.18844468  0.40440802 -0.37127751 -0.10847368
 -1.39363344 -1.06431201 -1.27733982 -1.60067383 -0.17761024 -1.13379149
  0.50596681 -0.82169883  0.94657572  0.02668634  1.07717025  0.35695474
  0.47698895 -0.58341193  0.06658156 -0.39389605  2.2355887   0.        ]",0.2660850470082834,0.7152578909907721,[ 0.00106273 -0.00067579  0.00056719 -0.00025109  0.0001546  -0.00014625],-5.590634795165382,0.003732657639440353,0.8144408496406076,-0.0396500887505059,"[-1.46347265e-01 -1.11894473e-01 -8.50390009e-02 -3.89287950e-02
  4.78605943e-03  4.28061478e-02  9.33012217e-02  1.25941999e-01
  1.65039765e-01  2.01341124e-01  1.92453546e-01  1.87989427e-01
  7.86014559e-02 -9.02313103e-02 -2.80133259e-01 -3.50605577e-01
 -2.64621397e-01 -2.26503647e-01 -2.09829093e-01 -1.53953488e-01
  3.98263426e-01  1.12099381e+00  1.77512386e+00  1.55063310e+00
  1.76071976e-03]","[-1.14103740e-03  4.16224339e-04  3.33509240e-04 -5.52761223e-05
  4.22411245e-04 -4.68286281e-04]","[ 0.01176326 -0.004303   -0.0020553   0.00200004 -0.00518227 -0.00063357
 -0.00568032 -0.00142393 -0.00261271 -0.00083043 -0.00033593  0.00299747
 -0.00133189  0.00523053 -0.00163206  0.00198714 -0.00081599  0.00058804
  0.00113327  0.00506227]",0.0838922787243142,"[ 0.01176326 -0.004303   -0.0020553   0.00200004 -0.00518227 -0.00063357
 -0.00568032 -0.00142393 -0.00261271 -0.00083043 -0.00033593  0.00299747
 -0.00133189  0.00523053 -0.00163206  0.00198714 -0.00081599  0.00058804
  0.00113327  0.00506227]"
CMCSA,"[ 1.48699087e-01 -2.38628371e-01 -1.06389864e-01  1.99276273e-01
 -2.18070894e-02  7.47651896e-02  2.13244796e-03 -4.62788383e-02
  1.19922232e-01 -1.54679123e-01 -1.60707477e-01  6.50631814e-02
 -3.25953763e-01  2.76054820e-01  2.63059507e-02  4.86120045e-02
  4.75395020e-02  1.02389575e-01  1.94594356e-01  1.38921511e-01
  1.02269361e-01  1.16530777e-02 -2.34631669e-02 -7.92169333e-02
 -2.43640840e-01 -8.44753350e-02  2.26448870e-03  7.74023963e-03
  1.25355099e-01  3.56303095e-02  3.90451653e-02 -1.30825522e-01
 -5.36748294e-02  1.97851229e-01 -2.49919982e-01 -3.52205492e-01
 -8.50398998e-01 -7.71403539e-01 -2.94490795e-01 -8.24586345e-01
 -2.69577185e-04 -1.02888640e+00  4.56904248e-01 -5.85046470e-01
  1.46497238e+00  1.12073746e+00  1.31256044e+00  1.26032105e+00
 -4.15199945e-01 -5.66686707e-01 -5.85302193e-01  7.27481180e-03
  1.68939796e+00  0.00000000e+00]",0.39150324755326665,0.5898074312524725,"[ 4.32492474e-04 -4.79715013e-04  1.43872816e-04  2.81121757e-05
 -9.23161815e-05 -1.75399521e-04]",-5.133407729948847,0.0058964327477666984,0.812790714051932,-0.03995491596395289,"[-1.46519681e-01 -1.14138005e-01 -8.59004974e-02 -4.01454587e-02
  7.48856506e-04  4.66619529e-02  9.37271882e-02  1.27127780e-01
  1.64098210e-01  2.05594115e-01  1.90541735e-01  1.91933747e-01
  8.52501268e-02 -8.41863808e-02 -2.79741460e-01 -3.59409133e-01
 -2.70779401e-01 -2.17757108e-01 -1.98059789e-01 -1.40699327e-01
  3.90067226e-01  1.12179541e+00  1.76473750e+00  1.54958235e+00
  1.94705991e-03]","[-1.14338198e-03  6.12008431e-04  3.20376101e-04 -4.83123513e-04
  5.11295300e-04  2.13486539e-06]","[ 0.01118133 -0.00385148 -0.00276034  0.00356815 -0.00432181  0.0021672
 -0.00343041 -0.00097207 -0.0023324  -0.00103906  0.00045221  0.0046204
  0.00185311  0.00598007  0.00075764 -0.00060089 -0.0007411  -0.00117602
  0.0018961   0.00333355]",0.08368488241755993,"[ 0.01118133 -0.00385148 -0.00276034  0.00356815 -0.00432181  0.0021672
 -0.00343041 -0.00097207 -0.0023324  -0.00103906  0.00045221  0.0046204
  0.00185311  0.00598007  0.00075764 -0.00060089 -0.0007411  -0.00117602
  0.0018961   0.00333355]"
CME,"[ 0.12872185 -0.20768702 -0.16169922  0.29988716  0.05140192  0.06923805
  0.22427658 -0.02763083  0.11909817 -0.09468278 -0.06636205  0.04080881
 -0.21695237  0.05641839 -0.0248155   0.03833127 -0.03794229  0.05057816
  0.14361762  0.06748639 -0.02897644 -0.0468473   0.09784455 -0.14102859
 -0.04460614  0.0362359   0.01244973 -0.01128451 -0.01150834 -0.05343231
  0.2071346  -0.05582516 -0.27424797  0.60934884 -0.5800785   0.02082584
 -1.56985996 -1.01448763 -1.76254439 -1.81060546 -0.59677555 -1.30459771
  0.6174068  -0.21492072  0.82237315  0.30931506 -0.09840653 -0.39192049
 -0.55079056 -0.72152873  0.19486966  0.58564776  0.4471863   0.        ]",0.3619675713630726,0.6115332998245541,"[ 5.74054284e-05 -6.82666079e-04  2.65104109e-04 -1.04579374e-04
  6.57382985e-05  4.59195496e-05]",-5.53456244692421,0.003947935689525255,0.812390179862736,-0.03967080381669497,"[-0.14772749 -0.11182469 -0.0840279  -0.04031753  0.00723203  0.04739289
  0.09375128  0.12953058  0.16800252  0.20422591  0.19555364  0.17959193
  0.08191549 -0.08525243 -0.28408604 -0.36425252 -0.27736319 -0.22607671
 -0.21697941 -0.15430312  0.41087917  1.10904352  1.81684255  1.56559339
  0.00212358]","[-1.15784566e-03  1.86300218e-04  8.56223954e-05  2.59273071e-05
  7.49874815e-04 -6.78341096e-04]","[ 1.23479039e-02 -4.93205978e-03 -1.66761871e-03  1.53200442e-03
 -4.88517925e-03 -1.95752811e-03 -6.36875057e-03 -2.50831256e-03
 -3.11787048e-03 -5.11134234e-04  1.37383276e-03  2.52159610e-03
 -5.85540258e-04  1.81484854e-03 -3.79660227e-03 -1.06719546e-03
 -1.39779457e-03  7.99751597e-04  3.64408672e-03  6.93722611e-05]",0.08414459593751612,"[ 1.23479039e-02 -4.93205978e-03 -1.66761871e-03  1.53200442e-03
 -4.88517925e-03 -1.95752811e-03 -6.36875057e-03 -2.50831256e-03
 -3.11787048e-03 -5.11134234e-04  1.37383276e-03  2.52159610e-03
 -5.85540258e-04  1.81484854e-03 -3.79660227e-03 -1.06719546e-03
 -1.39779457e-03  7.99751597e-04  3.64408672e-03  6.93722611e-05]"
