,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14303752 -0.05034046  0.30914181 -0.16664387  0.14615185  0.09857011
 -0.06184427  0.62851127  0.29608041  0.14563447 -0.42498408 -0.22434017
  0.30698379 -0.03002495  0.04153864  0.16691263  0.29153959  0.73727404
  0.12905848 -0.18681512 -0.31881293  0.09840898  0.08333111  0.10114012
 -0.1256832  -0.28368707 -0.01547179 -0.16466198  0.15194293  0.12044148
 -0.02133581  0.13405588  0.24300741  1.85068178  1.44103932 -1.01165239
  3.09988803 -3.44853564  1.17043304 -2.05624757 -2.3623947   1.00024077
 -1.70830022  1.65286334  0.68466614  0.3233116   1.53376894 -0.5217115
  0.89828295 -0.33995135  0.19944694  0.66165266 -0.60081402  0.        ]",0.9197175955062823,0.05515665588561034,"[ 6.62051516e-04  3.59824181e-04  2.63362447e-04 -3.24917841e-04
  2.91817821e-04  1.87288187e-05]",-5.088165347482693,0.006169328083990495,0.8099521255496709,-0.03856712758058955,"[-1.37709791e-01 -1.27001196e-01 -8.25666148e-02 -4.33260076e-02
 -3.93273505e-03  6.30042035e-02  9.80495107e-02  1.34133011e-01
  1.50711529e-01  1.89039017e-01  2.28944897e-01  1.89017024e-01
  1.12011895e-01 -4.33136563e-02 -2.31085077e-01 -3.08955829e-01
 -3.13202742e-01 -2.56707574e-01 -2.70660112e-01 -1.77037525e-01
  2.56079872e-01  1.08213098e+00  1.70725527e+00  1.70090901e+00
  6.54224834e-04]",[-0.00057385 -0.00019115 -0.00019344 -0.00105637  0.00140758  0.00068722],"[ 0.01443573 -0.00179095 -0.00771243  0.01435785 -0.01205396  0.00860827
 -0.00605857 -0.00645216  0.00322571 -0.00562077  0.0063794   0.00323696
 -0.00164597  0.00660731 -0.00273347  0.00226516 -0.00056855  0.00104076
  0.00412237 -0.00316814]",0.08458877992552878,"[ 0.01443573 -0.00179095 -0.00771243  0.01435785 -0.01205396  0.00860827
 -0.00605857 -0.00645216  0.00322571 -0.00562077  0.0063794   0.00323696
 -0.00164597  0.00660731 -0.00273347  0.00226516 -0.00056855  0.00104076
  0.00412237 -0.00316814]"
ADSK,"[ 0.01914195  0.05996883  0.24402805 -0.00920555 -0.06332472 -0.00716765
  0.16474204  0.37851674  0.02885192 -0.0597886  -0.54785101 -0.19693251
  0.16472043 -0.24191183  0.19398716 -0.07440104  0.14204788  0.14310856
  0.0873174   0.32213209 -0.39047835  0.01504562 -0.17593581  0.10565157
  0.04047121 -0.13972513 -0.02368001  0.01482213  0.28174062 -0.22400256
  0.00643277  0.05857169  0.04158858  0.58176245  0.44327277  0.2086938
  1.18629517 -0.4386265   1.58178326 -1.90517754 -0.25212149 -0.49013582
 -1.71881546  2.28273408 -0.86008233  2.49524999  2.02029757 -0.4555912
  2.43553397 -0.35521196 -0.1010552   2.92607259 -0.18642528  0.        ]",0.24636734919511605,0.7326731437692418,[ 0.00283086 -0.00112165  0.00115374 -0.0002411   0.00016605 -0.00042123],-4.774412715142315,0.008443041101911257,0.8073718656588018,-0.03752367829768622,"[-1.39356168e-01 -1.23084690e-01 -8.81983449e-02 -4.59956546e-02
  3.06098074e-03  5.53059293e-02  8.85397411e-02  1.25405912e-01
  1.47108050e-01  1.91276253e-01  2.21939052e-01  1.76277538e-01
  1.23262949e-01 -5.90484897e-02 -2.41315723e-01 -3.62665132e-01
 -3.13147425e-01 -2.07187924e-01 -2.84902373e-01 -1.93024335e-01
  2.02482444e-01  1.06208157e+00  1.73941227e+00  1.72360315e+00
 -2.60260333e-04]","[-3.44545033e-05  2.91078411e-04 -1.14260345e-03 -1.09914417e-03
  1.17281582e-03  2.50723345e-04]","[ 0.01047803 -0.00463795 -0.00399748  0.00874592 -0.0030362   0.00876295
 -0.00607789 -0.00052786 -0.00208594 -0.00529002  0.00861614 -0.00114058
  0.0048061   0.00797429 -0.00285353  0.00677433 -0.00140475  0.00096657
  0.01146364 -0.00231465]",0.08419649921297463,"[ 0.01047803 -0.00463795 -0.00399748  0.00874592 -0.0030362   0.00876295
 -0.00607789 -0.00052786 -0.00208594 -0.00529002  0.00861614 -0.00114058
  0.0048061   0.00797429 -0.00285353  0.00677433 -0.00140475  0.00096657
  0.01146364 -0.00231465]"
AEE,"[ 2.46703374e-01  4.54367523e-02  2.09471975e-01 -1.92841902e-01
 -1.53040606e-02  2.15595607e-01  1.13800655e-01  3.57591642e-01
  3.50809697e-01  9.47341167e-03 -2.17025789e-01 -5.85831980e-02
  5.25227175e-02 -1.60240026e-01 -5.40864461e-02  2.71011318e-01
  2.24181716e-01  3.18269245e-01  1.38084194e-01 -2.56801128e-04
 -2.14430603e-01  1.51062331e-01  2.21596324e-01  7.07178709e-02
  1.87819600e-02 -3.83464801e-01  2.37527526e-02 -7.70564773e-02
  1.82966065e-03  2.21007888e-01 -2.08444310e-01  2.23250034e-01
  1.79501288e-01  2.02162481e+00  1.40539257e+00  2.22874578e-01
  2.99659922e+00 -1.16232483e+00  1.72818912e+00 -4.40032914e-01
  2.73725435e-01  7.84819247e-01  1.26732882e+00 -2.75864051e-02
  2.24866201e+00 -4.42236428e-01  1.41871941e+00  1.53513667e-01
  9.25666435e-01  5.09878605e-01  1.31176470e+00  9.58264354e-01
  5.58724560e-01  0.00000000e+00]",1.0154427675318491,-0.06617636862579397,"[-1.59350555e-04  2.71901744e-04  4.40886912e-05 -1.90145026e-04
  2.16650818e-04  1.96931281e-04]",-5.257874518889579,0.005206358984402559,0.8121110797669655,-0.03771800451888571,"[-1.40136035e-01 -1.27546596e-01 -8.69042464e-02 -4.00050760e-02
  1.34082644e-03  5.44389169e-02  1.00082373e-01  1.28481277e-01
  1.60122365e-01  1.97259093e-01  2.16577820e-01  1.81881062e-01
  1.06516341e-01 -3.60214823e-02 -2.38988204e-01 -3.46599366e-01
 -3.08483805e-01 -2.39218620e-01 -2.58079800e-01 -1.72679718e-01
  2.79978898e-01  1.06444116e+00  1.74477881e+00  1.68876300e+00
  1.82426846e-03]","[-3.68702044e-04 -4.95710327e-04  9.26284071e-05 -1.60150323e-03
  1.58545773e-03  4.90533081e-04]","[ 0.01488953 -0.00173355 -0.00406252  0.01395626 -0.00546971  0.00966474
 -0.00171021  0.00102352  0.00180398  0.00328454  0.00193021  0.00789516
 -0.00355885  0.00661156 -0.00120406  0.0028556   0.00197639  0.00551959
  0.00440537  0.00038468]",0.0852616492647545,"[ 0.01488953 -0.00173355 -0.00406252  0.01395626 -0.00546971  0.00966474
 -0.00171021  0.00102352  0.00180398  0.00328454  0.00193021  0.00789516
 -0.00355885  0.00661156 -0.00120406  0.0028556   0.00197639  0.00551959
  0.00440537  0.00038468]"
AEP,"[ 2.50002539e-01  4.70135791e-02  1.47319590e-01 -1.66378457e-01
  1.26287781e-02  2.00181377e-01  4.51101886e-02  3.44029816e-01
  3.72859548e-01 -2.57067862e-02 -2.31343237e-01 -1.04466449e-01
  2.40035941e-02 -4.66355104e-02 -3.74329917e-02  2.35947905e-01
  2.57876125e-01  3.07015491e-01  1.39070907e-01 -4.03060827e-02
 -2.25969539e-01  1.14031275e-01  1.93763583e-01  1.13524705e-02
  1.35210861e-03 -3.70322148e-01  8.17310475e-02 -1.17328537e-01
  4.69034628e-02  2.12096506e-01 -1.80220026e-01  2.90717583e-01
  1.90877682e-01  1.88316212e+00  1.39126682e+00  4.03276825e-02
  2.79928369e+00 -1.38779391e+00  1.31278019e+00 -2.97416970e-01
 -1.85933586e-01  1.06109746e+00  1.09249045e+00  2.38842929e-02
  2.33837419e+00 -7.65585616e-01  1.22178513e+00 -8.22177140e-02
  3.52065461e-01  7.14634679e-01  7.02322154e-01  1.18248212e+00
  2.52769296e-01  0.00000000e+00]",0.9890592591795546,-0.033733429168024916,[ 0.00019065 -0.00038225  0.00017247 -0.00030171  0.00010054 -0.00014821],-5.19832556624237,0.005525809280245432,0.8121797884539392,-0.03770445366364885,"[-1.41619507e-01 -1.26929751e-01 -8.63536602e-02 -4.04002298e-02
 -6.32998904e-04  5.40363409e-02  1.00736207e-01  1.27325001e-01
  1.59555576e-01  1.95194578e-01  2.15063928e-01  1.88142660e-01
  1.07006907e-01 -3.84655706e-02 -2.36399106e-01 -3.46948802e-01
 -3.08597167e-01 -2.43733896e-01 -2.59345885e-01 -1.79329927e-01
  2.75780304e-01  1.05168543e+00  1.74050750e+00  1.68992742e+00
  5.76933751e-03]","[-4.98631178e-04 -3.92334613e-04  4.14814563e-05 -1.50925674e-03
  1.77293830e-03  5.17065928e-04]","[ 0.01448505 -0.0017818  -0.00460131  0.01337589 -0.0060546   0.00855727
 -0.00116586 -0.00031735  0.00274064  0.00272334  0.00203083  0.00808576
 -0.00446745  0.0059618  -0.00190014  0.00096783  0.00258122  0.00350475
  0.00500411 -0.00037053]",0.08531941091662802,"[ 0.01448505 -0.0017818  -0.00460131  0.01337589 -0.0060546   0.00855727
 -0.00116586 -0.00031735  0.00274064  0.00272334  0.00203083  0.00808576
 -0.00446745  0.0059618  -0.00190014  0.00096783  0.00258122  0.00350475
  0.00500411 -0.00037053]"
AES,"[-0.04483875  0.05329149  0.04474271  0.16091008 -0.09091309  0.11652653
  0.09661153 -0.04160734 -0.06373647 -0.05321536 -0.25603016 -0.00366601
  0.02210025 -0.21873925  0.08846781 -0.10556003 -0.06835932 -0.22053477
 -0.02229857  0.26694013 -0.09319951 -0.04339721 -0.18406449 -0.0284813
 -0.01688353  0.05859727 -0.08302747  0.03169569  0.16364806 -0.0872084
 -0.08136744 -0.0056759  -0.05356027 -0.2934062  -0.14323762  0.48802545
 -0.42656942  1.24417588  0.3332332   0.17923715  0.50349606 -0.01717924
 -0.13445538  1.30060393 -0.24112173  1.95057389  1.29622236  0.37081754
  1.91980873  0.13884802  0.74427375  1.78058631  0.8424186   0.        ]",-0.1782719523109463,1.1398876771195772,[ 0.0004284  -0.00358993  0.00139198 -0.00034706  0.00023326  0.00023018],-3.92469862636238,0.01974808752773655,0.8060393979862227,-0.03756759972883886,"[-1.44116355e-01 -1.19075154e-01 -8.95255481e-02 -4.23910788e-02
  1.21170106e-03  4.20146281e-02  8.52113330e-02  1.25570942e-01
  1.59899233e-01  2.00674648e-01  2.14860360e-01  1.76410235e-01
  1.16057942e-01 -6.06585297e-02 -2.58605566e-01 -3.97631787e-01
 -3.22759969e-01 -2.15145387e-01 -2.47270486e-01 -2.03651728e-01
  2.00546893e-01  1.01926855e+00  1.73162242e+00  1.75397287e+00
 -4.32037534e-03]","[-3.90513485e-05  1.14883053e-04 -8.83494244e-04 -1.36663034e-03
  8.65544117e-04 -1.57603093e-05]","[ 7.78320614e-03 -6.27555320e-03 -3.03657457e-03  3.88477243e-03
  2.18640949e-03  4.75869482e-03  4.21143788e-05  1.33729571e-03
 -1.10435310e-03 -8.78467270e-04  5.94310567e-03  5.55959664e-04
  3.48239018e-03  5.62243916e-03 -5.58179805e-04  4.69697165e-03
 -1.44142373e-04  4.20073171e-03  7.77309555e-03  4.50574148e-04]",0.08452952663390402,"[ 7.78320614e-03 -6.27555320e-03 -3.03657457e-03  3.88477243e-03
  2.18640949e-03  4.75869482e-03  4.21143788e-05  1.33729571e-03
 -1.10435310e-03 -8.78467270e-04  5.94310567e-03  5.55959664e-04
  3.48239018e-03  5.62243916e-03 -5.58179805e-04  4.69697165e-03
 -1.44142373e-04  4.20073171e-03  7.77309555e-03  4.50574148e-04]"
AFL,"[ 2.83774221e-01 -2.81263114e-03  2.22799876e-01 -1.41809675e-01
 -1.75054076e-01  4.40303054e-02  4.83702835e-02  2.52204472e-01
  1.46877489e-01 -1.60824890e-01 -3.14795318e-01 -1.57464769e-01
 -1.00925806e-01 -1.08148446e-01 -2.93500755e-02  1.75504561e-01
  2.93108239e-01  1.38787916e-01  1.74094977e-01  2.21821864e-01
 -5.29214806e-01  8.50545819e-02  1.96776392e-03  6.68335077e-02
 -1.01392090e-01 -4.68313708e-01 -5.90558392e-03  2.70971814e-02
  1.35481935e-01  1.42471981e-01 -1.97576350e-01  1.69250206e-01
  4.87405073e-02  1.12368612e+00  7.71504841e-01  5.45822148e-01
  1.72997079e+00 -2.52084144e-01  1.64681866e+00 -1.05126721e+00
  3.43487620e-01  5.68812633e-02  1.15903809e-01  9.61927331e-01
  1.19834422e+00  3.81170518e-01  2.26850201e+00 -8.88600693e-01
  1.43292684e+00  4.15005395e-01  3.69942307e-01  2.34734290e+00
  2.19836264e+00  0.00000000e+00]",0.48209704129371006,0.48158331737389426,[ 0.00069877  0.00064778  0.00010795 -0.00044931  0.00027767 -0.00016201],-4.6490613006867765,0.009570581613660837,0.8128831204572512,-0.03816980138940949,"[-1.39780075e-01 -1.26415816e-01 -9.10506457e-02 -4.46959483e-02
 -5.76760331e-04  5.13489342e-02  9.24214517e-02  1.21949277e-01
  1.56566891e-01  1.93192685e-01  2.08786143e-01  1.84679726e-01
  1.08665989e-01 -4.20576798e-02 -2.32744082e-01 -3.62667333e-01
 -3.04406388e-01 -2.18538741e-01 -3.00944316e-01 -1.81928009e-01
  2.38771764e-01  1.05386239e+00  1.70036839e+00  1.67108834e+00
 -6.14642687e-04]","[-9.25504020e-05 -7.38861075e-05 -2.16446852e-04 -1.60127753e-03
  1.44264428e-03  1.38233453e-04]","[ 1.22082031e-02 -3.63635513e-03 -3.02289887e-03  1.03308499e-02
 -2.73993525e-03  9.09134187e-03 -3.58053166e-03  1.21177572e-03
 -5.88975482e-04 -1.64735449e-05  4.86936937e-03  4.85860481e-03
 -1.19649022e-03  8.89494935e-03 -4.59049231e-03  4.09936589e-03
  1.18776593e-03  2.58602494e-03  8.97518616e-03  4.99198016e-03]",0.0849372469128953,"[ 1.22082031e-02 -3.63635513e-03 -3.02289887e-03  1.03308499e-02
 -2.73993525e-03  9.09134187e-03 -3.58053166e-03  1.21177572e-03
 -5.88975482e-04 -1.64735449e-05  4.86936937e-03  4.85860481e-03
 -1.19649022e-03  8.89494935e-03 -4.59049231e-03  4.09936589e-03
  1.18776593e-03  2.58602494e-03  8.97518616e-03  4.99198016e-03]"
AIG,"[ 0.19761845  0.04166204  0.2518605  -0.15729303 -0.13819395 -0.02239382
  0.13592868  0.38364575  0.12640334 -0.14996491 -0.44211386 -0.21292884
 -0.00271659 -0.16287432  0.08664484  0.09682389  0.29705037  0.19586749
  0.16900838  0.28741351 -0.53545348  0.0818838  -0.03813754  0.128206
  0.01129607 -0.40392867  0.02232489  0.04009498  0.1935361  -0.04185794
 -0.09529032  0.14972345  0.06097208  1.13865346  0.72210763  0.5464422
  1.87872607 -0.48033133  2.08123507 -1.86005779  0.31064903 -0.45140164
 -0.75332498  1.48931724  0.28085446  1.13949868  2.20220498 -0.95488091
  1.70174563  0.09523513 -0.1857977   2.70868877  0.87790921  0.        ]",0.5331354735792966,0.43821322983125105,[ 0.0014208  -0.000836    0.00067956 -0.00034368  0.0001739  -0.00026357],-4.881975318716301,0.0075820223151606145,0.8110888328672358,-0.03773935638058792,"[-1.39129671e-01 -1.26683732e-01 -9.00001619e-02 -4.65370436e-02
  2.09636914e-03  5.55442355e-02  9.18248929e-02  1.22168783e-01
  1.51327177e-01  1.90561005e-01  2.13596605e-01  1.81616264e-01
  1.16344750e-01 -4.74760152e-02 -2.31299970e-01 -3.56766192e-01
 -3.05031004e-01 -2.11113943e-01 -3.02479951e-01 -1.82552657e-01
  2.29859841e-01  1.06945310e+00  1.72895520e+00  1.68229765e+00
  1.56707597e-03]","[-7.42174794e-06  3.90967617e-05 -6.54895210e-04 -1.33300950e-03
  1.42765335e-03  2.05146107e-04]","[ 0.01222532 -0.00377759 -0.00306763  0.01080116 -0.00340051  0.01030192
 -0.00603391  0.00117637 -0.00203697 -0.00242609  0.00637788  0.00222833
  0.00094543  0.00874909 -0.00461656  0.00501821  0.00010291  0.00072737
  0.01031963  0.00112092]",0.08466056933327659,"[ 0.01222532 -0.00377759 -0.00306763  0.01080116 -0.00340051  0.01030192
 -0.00603391  0.00117637 -0.00203697 -0.00242609  0.00637788  0.00222833
  0.00094543  0.00874909 -0.00461656  0.00501821  0.00010291  0.00072737
  0.01031963  0.00112092]"
AIZ,"[ 0.25187875  0.01858497  0.20085019 -0.07559314 -0.02165624  0.08389498
 -0.05762285  0.3865944   0.24424202 -0.15665959 -0.55996104 -0.30562237
  0.00576688  0.00558555  0.0976106   0.08880419  0.39621827  0.28465693
  0.18369728  0.14909633 -0.56854723 -0.01525442 -0.09207182 -0.02385079
 -0.12111629 -0.40906717  0.0719624  -0.08718181  0.30822563  0.08258152
 -0.11040892  0.29776703  0.12058902  1.20808432  0.98024376 -0.06596097
  1.94787364 -1.33894116  1.18630214 -1.36863487 -1.19954706  0.83089401
 -1.00384953  2.07744658  1.20881308  0.5984654   2.62568837 -1.36851456
  1.22588743  0.40289468 -0.6394875   3.03692024  0.81424469  0.        ]",0.5996598071509488,0.37852444669492097,"[ 1.06509249e-03 -4.97019045e-05  1.69202624e-04 -5.31568336e-04
  8.95504372e-05 -6.00834675e-04]",-4.696943406793062,0.009123120194726973,0.812218862576899,-0.03796527849200186,"[-0.14032299 -0.12480966 -0.08719105 -0.04354978 -0.00368581  0.05546638
  0.09586419  0.12246637  0.14616141  0.18612583  0.2141063   0.1907734
  0.11559205 -0.04848756 -0.22411425 -0.34808212 -0.30427955 -0.22536034
 -0.30466047 -0.19959602  0.2233201   1.04144191  1.69484904  1.67884998
  0.00568536]",[-0.00040935  0.00029266 -0.00037211 -0.00134498  0.00186497  0.00037892],"[ 0.01250133 -0.00310562 -0.00485516  0.01099663 -0.00584864  0.00810237
 -0.00423418 -0.00317965  0.00214649 -0.00330454  0.00787027  0.00484817
 -0.00070925  0.00974734 -0.00587131  0.00321301  0.00133679 -0.00089369
  0.01127308  0.00094438]",0.08474050972494115,"[ 0.01250133 -0.00310562 -0.00485516  0.01099663 -0.00584864  0.00810237
 -0.00423418 -0.00317965  0.00214649 -0.00330454  0.00787027  0.00484817
 -0.00070925  0.00974734 -0.00587131  0.00321301  0.00133679 -0.00089369
  0.01127308  0.00094438]"
AJG,"[ 5.58127433e-02  4.41730050e-02  1.33044102e-01 -1.37500725e-04
  8.10892844e-02  9.63783105e-02 -1.10572072e-02  4.31152208e-01
  2.25520003e-01 -4.98322965e-03 -4.89745184e-01 -2.29337425e-01
  1.90142987e-01 -9.13712833e-03  1.44893270e-01 -2.43000732e-02
  1.99815300e-01  3.16121142e-01  8.25166493e-02  2.83099401e-02
 -2.68043214e-01 -7.52838904e-04 -7.70329434e-02 -2.13900030e-02
 -2.19218922e-02 -1.27222677e-01  8.00106344e-02 -1.54678938e-01
  2.74004405e-01 -7.45264524e-02  6.00918986e-03  2.30886169e-01
  1.64301863e-01  9.91877535e-01  9.48800593e-01 -5.33524187e-01
  1.77099100e+00 -1.86623224e+00  6.51890824e-01 -1.20366387e+00
 -1.63000872e+00  8.45536042e-01 -1.34353185e+00  1.77559572e+00
  3.66725039e-01  9.89049364e-01  1.30085434e+00 -3.61296705e-01
  8.75659847e-01  2.46079667e-01 -4.80342341e-01  2.26808953e+00
 -1.07671067e+00  0.00000000e+00]",0.5716401976948388,0.3981318132116462,[ 0.00106834 -0.00048375  0.00042432 -0.00032243  0.00011843 -0.00029927],-4.904524700875201,0.007412965621790752,0.808135574814265,-0.037678191400384635,"[-0.14198799 -0.12292501 -0.08475636 -0.04314193 -0.00213001  0.056815
  0.09545227  0.12809054  0.14898093  0.18944069  0.22314439  0.18935622
  0.11854734 -0.05604463 -0.23785313 -0.34622659 -0.31497814 -0.23667824
 -0.26638238 -0.19700749  0.22446468  1.04285162  1.73165125  1.7253584
  0.00702082]",[-0.00055426  0.00019157 -0.00076281 -0.00103351  0.00164449  0.00054736],"[ 0.01176634 -0.00318339 -0.00623347  0.01041152 -0.00715527  0.00663493
 -0.00362409 -0.00450115  0.00237681 -0.00443201  0.00693103  0.00226662
  0.0004617   0.00580529 -0.00242233  0.00187921  0.00081104 -0.00057948
  0.00905543 -0.00451612]",0.08455617401453897,"[ 0.01176634 -0.00318339 -0.00623347  0.01041152 -0.00715527  0.00663493
 -0.00362409 -0.00450115  0.00237681 -0.00443201  0.00693103  0.00226662
  0.0004617   0.00580529 -0.00242233  0.00187921  0.00081104 -0.00057948
  0.00905543 -0.00451612]"
AKAM,"[ 4.29767945e-02 -2.95093057e-03  3.21838712e-01 -1.18697346e-01
 -9.38271665e-02 -1.18432593e-02  1.71807509e-01  4.89498835e-01
  4.62921225e-02  5.73255629e-02 -3.88748805e-01 -1.22292933e-01
  2.20429092e-01 -2.77016887e-01  7.19002420e-02  6.33288270e-02
  1.18550892e-01  3.72483428e-01  8.32004612e-02  1.65102041e-01
 -3.62723644e-01  1.55520384e-01 -2.65109826e-02  2.20515785e-01
 -1.80138508e-02 -2.17812540e-01 -1.09168251e-01  2.17231907e-02
  1.35355478e-01 -9.43779529e-02 -4.45579978e-02 -4.65759373e-02
  9.08885741e-02  1.09434686e+00  7.34301048e-01  6.35993516e-02
  1.99714255e+00 -1.21605150e+00  2.00159489e+00 -2.26605190e+00
 -2.28250146e-01 -6.25159157e-01 -1.57678143e+00  1.70792022e+00
 -7.97186622e-01  2.04201083e+00  1.61661799e+00 -1.72202377e-03
  2.23164168e+00 -4.25937012e-01  7.30248842e-01  1.54019073e+00
  4.08650498e-01  0.00000000e+00]",0.5910654296002554,0.38379851003497706,[ 0.00206138 -0.00134072  0.0011131  -0.00084993  0.00039644 -0.00050469],-4.729119074267588,0.0088342499310017,0.8078682522222734,-0.038106248341462416,"[-0.1374539  -0.12576022 -0.08874036 -0.0462674   0.00314384  0.05878122
  0.08926751  0.12989119  0.15311826  0.19433725  0.22467258  0.17489853
  0.11608908 -0.04949745 -0.24339628 -0.34320386 -0.31506475 -0.22197115
 -0.28049037 -0.16775582  0.23051629  1.09231554  1.72888246  1.71249926
 -0.00643953]","[-3.22379510e-06 -1.11260947e-04 -7.72163777e-04 -1.20294707e-03
  8.62329933e-04  3.15888573e-04]","[ 0.01205173 -0.00379527 -0.00447448  0.01113488 -0.00547126  0.01018701
 -0.00716469 -0.00038968 -0.00235218 -0.00498337  0.00689027 -0.0009406
  0.00342932  0.00694247 -0.00135399  0.00641062 -0.0014829   0.00330665
  0.00719395 -0.00048731]",0.08423569092521968,"[ 0.01205173 -0.00379527 -0.00447448  0.01113488 -0.00547126  0.01018701
 -0.00716469 -0.00038968 -0.00235218 -0.00498337  0.00689027 -0.0009406
  0.00342932  0.00694247 -0.00135399  0.00641062 -0.0014829   0.00330665
  0.00719395 -0.00048731]"
ALB,"[-0.03156309 -0.00252812  0.18255559  0.09891053  0.08844062  0.15288849
  0.01277659  0.20033206  0.03414398  0.06983795 -0.43706084 -0.10710811
  0.22213841 -0.21277697  0.14090663 -0.04939793  0.06028087  0.19676176
  0.01240102  0.08933984 -0.16048586 -0.05741183 -0.16092262  0.01469498
 -0.09436371  0.01174147 -0.12597356 -0.03667842  0.21287953 -0.01493744
 -0.02735697 -0.02581568  0.04060595  0.30483632  0.33755572 -0.21918163
  0.62835963 -0.56662498  0.52336134 -0.85456673 -1.09961391  0.5476768
 -1.46668852  2.37863317 -0.25175638  2.06798458  2.0009435  -0.1007594
  2.21102347 -0.5152039   0.56732778  1.05270834  0.11687726  0.        ]",0.1719215510887363,0.8009141709978925,"[ 6.84096231e-04  8.99386092e-04  1.14730592e-04 -2.45364419e-04
  2.95354270e-04  6.86878634e-05]",-4.178046819533623,0.01532841751312243,0.8063158780693391,-0.038082311547861895,"[-1.40788834e-01 -1.20601374e-01 -8.45463691e-02 -4.15336413e-02
 -1.48854059e-03  4.95189369e-02  8.88284925e-02  1.30657785e-01
  1.51631686e-01  1.95278202e-01  2.24868348e-01  1.77008337e-01
  1.18711394e-01 -5.74955605e-02 -2.48120207e-01 -3.59699505e-01
 -3.21904124e-01 -2.31411748e-01 -2.53561431e-01 -2.03898348e-01
  2.07080945e-01  1.04311909e+00  1.71228974e+00  1.74541991e+00
 -6.15487215e-03]",[-0.00020682  0.00013663 -0.00063602 -0.00118202  0.00089002  0.00023615],"[ 0.00966314 -0.00497792 -0.00518139  0.0070362  -0.00325195  0.00582128
 -0.00278894 -0.00311186  0.00114093 -0.0048346   0.00875587  0.00056635
  0.00353784  0.00759511 -0.00171755  0.0056066  -0.00172295  0.00310713
  0.00585943 -0.00188961]",0.08426332476457232,"[ 0.00966314 -0.00497792 -0.00518139  0.0070362  -0.00325195  0.00582128
 -0.00278894 -0.00311186  0.00114093 -0.0048346   0.00875587  0.00056635
  0.00353784  0.00759511 -0.00171755  0.0056066  -0.00172295  0.00310713
  0.00585943 -0.00188961]"
ALGN,"[ 0.2830409  -0.11688471  0.29033994 -0.23741843 -0.2434796  -0.18676052
 -0.08149654  0.51121147  0.06537905 -0.12238612 -0.2971477  -0.27222414
 -0.04164465  0.07983064 -0.08656172  0.1771773   0.37234793  0.47207685
  0.20031366  0.07894847 -0.75872634  0.18820556 -0.02486034  0.17701347
 -0.25332643 -0.56736289 -0.01491934  0.00537466  0.16609603  0.09776022
 -0.10594128  0.09281375  0.09325138  1.10946443  0.82538068 -0.12639657
  2.03903532 -2.09462277  1.62817348 -2.7022355  -1.06681838 -0.45029226
 -1.93343983  1.36402498 -0.18448151  0.29805103  1.70016464 -1.4308928
  0.60452023  0.30703494 -0.65180148  2.17664919  2.452407    0.        ]",0.4335631113192481,0.5433161590367807,"[ 1.11337345e-03 -1.91077836e-05  3.37364167e-04 -2.19709477e-04
  1.34301734e-04 -2.01471196e-04]",-5.161013342248255,0.005735884325758504,0.8128678481575745,-0.03921415800567941,"[-1.38092404e-01 -1.28825436e-01 -9.26291675e-02 -5.12246153e-02
 -4.45989439e-03  5.97116372e-02  8.92164720e-02  1.23721858e-01
  1.56528102e-01  1.87533614e-01  2.11279885e-01  1.95964704e-01
  1.05540804e-01 -4.15216322e-02 -2.24946913e-01 -3.32642735e-01
 -3.04893657e-01 -2.32201815e-01 -3.30759721e-01 -1.60806077e-01
  2.35081648e-01  1.08371239e+00  1.65892044e+00  1.65317566e+00
 -1.65525654e-03]","[-1.37137638e-04 -4.83821190e-05 -3.80149061e-04 -1.29059959e-03
  1.25078815e-03  1.89756902e-04]","[ 0.0122358  -0.00357473 -0.00505918  0.01135567 -0.00817093  0.00945585
 -0.00821966 -0.00270245 -0.00158026 -0.0061861   0.00579754  0.00072411
 -0.00158948  0.00719643 -0.00591456  0.00147602  0.00067136 -0.00156757
  0.00867028  0.00611348]",0.08456715373025629,"[ 0.0122358  -0.00357473 -0.00505918  0.01135567 -0.00817093  0.00945585
 -0.00821966 -0.00270245 -0.00158026 -0.0061861   0.00579754  0.00072411
 -0.00158948  0.00719643 -0.00591456  0.00147602  0.00067136 -0.00156757
  0.00867028  0.00611348]"
