,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 1.07331795e-01 -2.03467114e-01 -1.14573131e-01  3.59611926e-01
 -1.56600587e-02 -2.31096162e-02  1.23215561e-03  9.47333153e-02
  7.91495834e-02 -7.58818447e-02 -1.09787406e-01  1.89571231e-01
 -9.11317533e-02 -2.07677578e-01  3.00002568e-01  1.13088418e-01
 -3.63205938e-02 -1.75966204e-02  9.25532197e-02  1.10543991e-02
  7.40712610e-02 -5.22786441e-02  1.61677467e-01 -7.31981879e-02
 -1.99252825e-02 -5.91226141e-02 -5.69810234e-02  2.01571355e-01
 -8.72084758e-02 -2.50234015e-02  1.87161950e-01 -2.65440111e-02
 -1.97079286e-01 -6.23417234e-01 -1.90301004e-01  9.81922111e-01
  7.84235097e-01 -5.37865207e-01 -1.98337408e+00 -1.05170840e+00
  1.76427756e+00  1.80795835e+00 -5.08092114e-01 -7.93451439e-01
 -5.11022446e-01 -7.46588469e-02 -1.14719147e-02 -4.00895822e-01
  7.30913599e-01  1.21397451e+00 -7.61100094e-02 -6.30161797e-01
 -1.14353041e+00  0.00000000e+00]",0.27786366542300783,0.6930603316713625,"[ 9.26109257e-04 -1.61065482e-03  5.15873994e-04 -7.19085049e-06
 -2.14498123e-04 -4.52940008e-04]",-5.2676327104005525,0.005155801412774409,0.788647755619516,-0.037147978743705554,"[-0.11325251 -0.07858894 -0.05584324 -0.0202935   0.02198133  0.06603534
  0.105436    0.13920196  0.16972609  0.19185816  0.15721076  0.08278769
 -0.02987165 -0.20667558 -0.33408938 -0.29247805 -0.19623308 -0.17289499
 -0.08761749  0.23007626  0.86784093  1.27000921  1.28816171 -0.08005695
 -0.00959285]",[ 0.00092092 -0.00100213  0.00012125  0.0017557   0.00079094 -0.00077621],"[ 5.36750490e-03 -6.63154769e-03 -9.87496538e-04  7.25237445e-03
 -7.29313752e-03 -3.57516401e-03 -2.36812692e-03  5.16825623e-03
  4.47392578e-03 -1.08097138e-03  1.62934411e-05 -1.21559790e-03
 -6.22235622e-04  1.36232390e-03 -1.11496740e-03  1.49274212e-03
  3.35780091e-03  1.39481104e-03  8.43911168e-04 -3.57281086e-03]",0.0864146789831563,"[ 5.36750490e-03 -6.63154769e-03 -9.87496538e-04  7.25237445e-03
 -7.29313752e-03 -3.57516401e-03 -2.36812692e-03  5.16825623e-03
  4.47392578e-03 -1.08097138e-03  1.62934411e-05 -1.21559790e-03
 -6.22235622e-04  1.36232390e-03 -1.11496740e-03  1.49274212e-03
  3.35780091e-03  1.39481104e-03  8.43911168e-04 -3.57281086e-03]"
DAL,"[-0.05462244  0.03213419  0.20897139 -0.04405545  0.06344462 -0.16523105
 -0.05875465 -0.33990912  0.08071189 -0.11843836  0.13713224  0.07257801
 -0.17437636 -0.02551953 -0.01055564  0.12154958 -0.32918606  0.10415037
  0.15048635  0.06663771 -0.05437876 -0.04243633  0.04359558 -0.1186367
 -0.12737283 -0.0524248  -0.1681134   0.04873028 -0.0043903   0.08810293
 -0.11264377  0.25355489 -0.03779686  0.94421176  1.04195347  0.24775825
 -2.19030227 -1.1544418   0.69743149 -0.51177573  0.01041036  0.84980354
  1.1954823   0.40570572 -1.60664351 -0.09154125  0.65321717 -0.42027333
 -1.1504647  -0.16402037  0.80384494 -2.47611288  1.186962    0.        ]",-1.014917515567896,1.9812303515279428,"[-1.24659016e-03  4.15053061e-04 -5.16088260e-04  5.85320607e-05
 -7.48547105e-05  1.40503452e-04]",-6.1865046116631,0.0020570042305297328,0.785248311795322,-0.03496462588926205,"[-0.10629351 -0.08791326 -0.05379738 -0.02413908  0.01992702  0.05263515
  0.10551789  0.13808116  0.18006094  0.18654428  0.15280227  0.09181467
 -0.04820101 -0.20974001 -0.35601248 -0.28170569 -0.18624483 -0.1697669
 -0.10175684  0.23213165  0.84701111  1.26696405  1.26551309 -0.08024708
 -0.01343385]",[ 0.00050684 -0.00075626  0.00031369  0.0010048   0.00145247 -0.00031191],"[ 1.01586856e-02 -3.38126659e-03 -3.06196320e-03 -6.46052744e-04
 -9.03101450e-03  3.79573485e-03 -3.96360159e-04 -5.52181513e-05
  2.45995650e-03  4.01375848e-03  3.03097699e-03 -3.83243572e-03
 -1.29016292e-03  3.43187205e-03 -1.38501698e-03 -2.54606267e-03
  4.75838792e-04  3.68251518e-03 -3.85239602e-03  3.05166067e-03]",0.08632210227301303,"[ 1.01586856e-02 -3.38126659e-03 -3.06196320e-03 -6.46052744e-04
 -9.03101450e-03  3.79573485e-03 -3.96360159e-04 -5.52181513e-05
  2.45995650e-03  4.01375848e-03  3.03097699e-03 -3.83243572e-03
 -1.29016292e-03  3.43187205e-03 -1.38501698e-03 -2.54606267e-03
  4.75838792e-04  3.68251518e-03 -3.85239602e-03  3.05166067e-03]"
DD,"[-0.09700405 -0.15602235  0.00586695  0.05864908 -0.11852134  0.10249051
 -0.03327508 -0.0967366   0.11690327 -0.05780736 -0.07774899 -0.02405861
 -0.26384854 -0.03997716  0.07081063  0.0358594  -0.05856912 -0.02341851
 -0.08064811 -0.05100279 -0.04130508  0.12460013 -0.05492419  0.17586019
  0.14103679 -0.0424827  -0.06278314 -0.17417875  0.13705575 -0.14026844
  0.01788697 -0.00678963  0.09312393 -0.29122863 -0.2502977  -0.23748031
  0.6725666   0.64363886 -0.42568599 -0.74397706  0.01838985  0.47830572
 -0.07993078 -1.03694253  0.08319188  1.13200414  0.83263683 -0.08505216
 -1.50980727 -0.85927298  0.40630825 -0.35259619  0.99212022  0.        ]",0.08410047148841117,0.880605689202559,[-0.0017108   0.0009212  -0.00041372 -0.00097381  0.00055038  0.00019476],-4.806061290268453,0.008180015035663867,0.784358715356103,-0.03671688565978221,"[-0.11071804 -0.08571377 -0.05844833 -0.01668795  0.02063579  0.0607475
  0.10663413  0.14035745  0.17071045  0.18200539  0.14901029  0.0919835
 -0.04399037 -0.21543117 -0.33549475 -0.29304983 -0.21161761 -0.17958269
 -0.10567952  0.25946265  0.82857773  1.32715089  1.33215718 -0.08005381
 -0.00966297]","[-1.52326280e-04 -5.00663897e-04 -1.32738667e-04  1.33259957e-03
  8.60730818e-04 -8.11783197e-05]","[ 6.33285641e-03 -6.83799531e-03 -4.71751092e-03  6.83074967e-03
 -3.84194524e-03  6.31810122e-04 -1.32743204e-03  2.85828363e-04
  8.22875277e-04  4.05953159e-05 -1.19465145e-03  8.30166364e-04
  2.63577253e-03  3.59613723e-03 -1.73975820e-04 -3.79486137e-03
 -1.35628266e-03  3.05235525e-03  1.33247010e-03  2.50054718e-03]",0.0860772175716086,"[ 6.33285641e-03 -6.83799531e-03 -4.71751092e-03  6.83074967e-03
 -3.84194524e-03  6.31810122e-04 -1.32743204e-03  2.85828363e-04
  8.22875277e-04  4.05953159e-05 -1.19465145e-03  8.30166364e-04
  2.63577253e-03  3.59613723e-03 -1.73975820e-04 -3.79486137e-03
 -1.35628266e-03  3.05235525e-03  1.33247010e-03  2.50054718e-03]"
DE,"[-0.02625491 -0.14092357  0.03278014  0.05880681 -0.20180912  0.16556297
  0.0633225  -0.06565131  0.03362843  0.02327897 -0.04575973  0.07520255
 -0.16889477 -0.08141452  0.11422939  0.03345592  0.07821819 -0.10784994
 -0.06685305 -0.06702183 -0.12418819  0.26818086 -0.09309868  0.15566699
  0.0899874  -0.10799124 -0.00537812 -0.00208936  0.12733436 -0.03540238
 -0.08917456  0.03083888  0.0340949  -0.33390649 -0.38765798 -0.37096268
  1.01586759  1.21322343 -0.52146461 -1.13629244 -0.385145    0.08394328
  0.50462097 -0.24164954  0.24856207  1.19998353  0.09547708 -0.91642238
 -1.46044467 -0.34544264  1.13075125 -0.58659286  0.1479202   0.        ]",0.1207740821356449,0.8459777162560062,"[-1.30472237e-03  1.56794795e-03 -8.78004622e-04  4.71985262e-05
 -4.43269936e-05  1.10670246e-04]",-5.238371733414507,0.005308894096944285,0.7858437504431379,-0.03657290722238469,"[-0.11010221 -0.0856941  -0.06077047 -0.01486523  0.02336391  0.06165051
  0.10384191  0.14348005  0.17180002  0.18597263  0.15358278  0.08908744
 -0.04193506 -0.21541216 -0.32533706 -0.29881797 -0.21060457 -0.1821523
 -0.11922503  0.28257731  0.82237281  1.32349053  1.3209666  -0.08721218
 -0.00700681]",[ 0.00039738 -0.00046441  0.0001737   0.00102714  0.00093938 -0.00024392],"[ 0.00615751 -0.00715347 -0.0051385   0.00783349 -0.00225881  0.00036188
 -0.00243912 -0.00079199 -0.00036715  0.00152058  0.00090393  0.00140093
  0.00283498  0.00181344 -0.00273335 -0.00383087  0.00020073  0.00521539
  0.00078596  0.00043594]",0.08611721049279868,"[ 0.00615751 -0.00715347 -0.0051385   0.00783349 -0.00225881  0.00036188
 -0.00243912 -0.00079199 -0.00036715  0.00152058  0.00090393  0.00140093
  0.00283498  0.00181344 -0.00273335 -0.00383087  0.00020073  0.00521539
  0.00078596  0.00043594]"
DFS,"[-0.15725722 -0.03321509  0.03235459 -0.0975704  -0.14401403  0.12772483
  0.10587644 -0.00413991  0.031246    0.0593696   0.0434455  -0.04400675
  0.00487257  0.03905495 -0.07517494 -0.13536622  0.10723606 -0.1293351
 -0.08291423  0.01255318 -0.07589952  0.18201181 -0.19462058  0.18449611
  0.12402295 -0.04720499  0.01107568 -0.19219246  0.11131568 -0.02175964
 -0.10113231 -0.04704484  0.13831097 -0.08993319 -0.35903128 -0.81905177
  0.62377402  1.39564325  0.52374426 -0.35869597 -1.25836951 -0.73910743
  0.72413596  0.12708672  0.12649064  0.36718476  0.45980635  0.26766528
 -1.18636509 -1.16346637  0.49136436  0.82839446  0.4386477   0.        ]",0.49939061337727747,0.4716968591648386,"[-2.47866554e-04  1.01551032e-03 -6.32565089e-04  5.16418547e-04
 -3.43143667e-04 -7.71890725e-05]",-5.455875619759596,0.004271135253449824,0.78309399210061,-0.03557760411650447,"[-0.11018409 -0.08927862 -0.05902086 -0.01590055  0.02476914  0.06319751
  0.10383083  0.14539156  0.17565355  0.18006358  0.16237864  0.09518119
 -0.05243618 -0.22749322 -0.32421889 -0.30075084 -0.20948785 -0.17229811
 -0.11401991  0.27059765  0.8080767   1.33633505  1.32997187 -0.08245818
 -0.00453836]","[-1.04407292e-04 -5.43809136e-04  3.31242128e-04  1.00318173e-03
  7.75137605e-04  2.75120134e-05]","[ 0.0069248  -0.00715388 -0.00645491  0.00678622 -0.00171314  0.00327385
 -0.0001978  -0.00332097 -0.00257004  0.00221545  0.00162219  0.00118357
  0.0003091   0.00296687  0.00053522 -0.00268277 -0.00166382  0.0033539
  0.00417691  0.00156126]",0.0858311851554993,"[ 0.0069248  -0.00715388 -0.00645491  0.00678622 -0.00171314  0.00327385
 -0.0001978  -0.00332097 -0.00257004  0.00221545  0.00162219  0.00118357
  0.0003091   0.00296687  0.00053522 -0.00268277 -0.00166382  0.0033539
  0.00417691  0.00156126]"
DG,"[ 0.02650873 -0.25679993 -0.14297681  0.2899819  -0.1273972   0.13347964
  0.128922    0.2440525   0.11283973  0.07213968 -0.14401415  0.07187622
 -0.05682659 -0.13780317  0.2475508  -0.00662989  0.14212742 -0.12521198
  0.03979288  0.04201768  0.02310217  0.05328535  0.01808294  0.11892171
  0.19268651 -0.10307225  0.0394419   0.00549752  0.00889471 -0.04025298
  0.27985743 -0.12180182 -0.04810945 -1.07470267 -0.75225309  0.69905017
  1.84272164  0.49212084 -2.42697816 -1.67453552  1.31710114  1.50593491
 -0.17634639 -0.63699691 -0.2168162  -0.06536848 -0.17553906 -0.05288674
  0.63056177  0.11489228 -0.37560989  1.00433001 -0.02568726  0.        ]",0.738170467033063,0.23258304504577854,"[ 2.36609369e-04 -3.06106910e-04  2.52618989e-04  4.68810309e-04
 -4.27997969e-05  4.05459746e-04]",-5.462379338117302,0.004243447128174813,0.7869512672997186,-0.037648095263529684,"[-0.11389949 -0.08032465 -0.0587123  -0.01588367  0.02575001  0.07078139
  0.10669143  0.14515314  0.16782799  0.18575522  0.15966746  0.08638699
 -0.03333991 -0.21555691 -0.32115767 -0.30207573 -0.20049457 -0.16777278
 -0.09836837  0.24974902  0.84518243  1.31234177  1.33998211 -0.08597694
 -0.00484253]",[ 0.00038803 -0.00080751  0.00025324  0.00200045  0.00057876 -0.00046989],"[ 0.00392241 -0.00820375 -0.00191462  0.0100045  -0.00427408 -0.00482528
 -0.00416854  0.00411383  0.00335874 -0.00047649  0.00031153 -0.00032476
 -0.00034008  0.00110561 -0.00012244  0.00108033  0.00065165  0.00064775
  0.00511737 -0.00032221]",0.08621483385175194,"[ 0.00392241 -0.00820375 -0.00191462  0.0100045  -0.00427408 -0.00482528
 -0.00416854  0.00411383  0.00335874 -0.00047649  0.00031153 -0.00032476
 -0.00034008  0.00110561 -0.00012244  0.00108033  0.00065165  0.00064775
  0.00511737 -0.00032221]"
DGX,"[ 0.02811078 -0.09616863 -0.04810033  0.01034656 -0.16690556  0.04103675
  0.03070816  0.18577113  0.07174481  0.06032592 -0.07628141  0.01115729
 -0.05001852  0.00597812  0.03640781  0.02117849  0.16125374 -0.0531783
 -0.10735503 -0.0513532  -0.05304043  0.16035744 -0.10922938  0.09315083
  0.12527093 -0.08980635  0.17020151 -0.06135242 -0.0568253  -0.10060118
  0.11430186 -0.27563678  0.07993714 -0.84422082 -0.99711119 -0.28344268
  1.91248195  1.35348401 -0.96068075 -0.47717629 -0.23269616 -0.25473555
 -0.3638137  -0.37532398  0.78641087  0.38039043 -0.10987167  0.55847282
  0.29255468 -0.34281611 -1.03380798 -0.04600266  0.35494137  0.        ]",0.8949453327934456,0.076435224900579,"[-5.29461982e-05  7.26699035e-04 -2.95099349e-04  2.50018066e-04
 -1.08467434e-04  3.39312443e-05]",-6.100647160545819,0.002241416693562268,0.7869848946098602,-0.036153900586843035,"[-0.1118514  -0.08679627 -0.05977888 -0.01829951  0.02257409  0.06873684
  0.10544309  0.14486768  0.17092552  0.18230802  0.15979754  0.09448792
 -0.04544648 -0.21523323 -0.32058478 -0.29460898 -0.21394922 -0.17735234
 -0.10800615  0.26856777  0.82142668  1.31021503  1.32637827 -0.08448352
  0.00546394]","[ 2.83823924e-04 -9.99342535e-04  8.76330139e-05  1.56819444e-03
  2.10754034e-04 -1.32427636e-04]","[ 4.67400807e-03 -8.82634157e-03 -4.90088710e-03  1.02040837e-02
 -1.86975475e-03 -7.79217644e-04 -7.88953370e-04 -3.06735582e-04
 -1.52012105e-03 -9.13874109e-04  4.26568741e-04  2.79551973e-03
  6.11187167e-04  1.24203884e-03  1.39779750e-03  7.14933106e-04
  1.83911998e-06 -9.31015856e-04  1.72609484e-03  9.52313107e-04]",0.08587247499314764,"[ 4.67400807e-03 -8.82634157e-03 -4.90088710e-03  1.02040837e-02
 -1.86975475e-03 -7.79217644e-04 -7.88953370e-04 -3.06735582e-04
 -1.52012105e-03 -9.13874109e-04  4.26568741e-04  2.79551973e-03
  6.11187167e-04  1.24203884e-03  1.39779750e-03  7.14933106e-04
  1.83911998e-06 -9.31015856e-04  1.72609484e-03  9.52313107e-04]"
DHI,"[-0.11388697 -0.18402485  0.02699378  0.10165484 -0.04290575  0.04074007
 -0.09825106 -0.18252926  0.176558   -0.12695784 -0.09575741 -0.05523138
 -0.37359045 -0.05390736  0.08655857  0.10082218 -0.21392139  0.06040318
 -0.02224927 -0.0209175  -0.00223277  0.00928732  0.01492559  0.13794257
  0.13592813 -0.02895441 -0.14454831 -0.20458944  0.13318366 -0.16322495
  0.11053079  0.05273863  0.08701625 -0.13252392  0.11912175  0.23596563
 -0.00361993 -0.24808311 -0.69639486 -0.89533653  0.72417272  1.249971
 -0.18756178 -1.3730079  -0.45471229  1.03484839  1.19033786  0.09557123
 -1.62240658 -1.05481987  0.20752044 -0.88044963  1.71414055  0.        ]",-0.25492776421656954,1.2201728519709836,"[-1.01444169e-03  1.75534947e-03 -8.19137443e-04  6.85090880e-05
 -1.48667206e-05  1.15380207e-04]",-5.299848682720009,0.004992349278471972,0.7840043403241123,-0.03697819529830653,"[-0.11025985 -0.08472176 -0.05645815 -0.01847094  0.01878948  0.05819432
  0.10862254  0.13756171  0.17009     0.18121969  0.14356524  0.09157827
 -0.04290361 -0.2109701  -0.34668331 -0.28705924 -0.20589828 -0.17659191
 -0.0973731   0.24048467  0.840039    1.31674906  1.32914018 -0.07777609
 -0.01430967]","[-2.96589418e-04 -5.24006343e-04 -2.71278142e-04  1.59556089e-03
  9.90089501e-04 -7.48131532e-05]","[ 0.00683906 -0.00587441 -0.00325244  0.00498302 -0.00635627 -0.00011187
 -0.00169865  0.00221264  0.00311788 -0.00013543 -0.00184919 -0.00080714
  0.00237654  0.00445625  0.00048087 -0.00413734 -0.00214916  0.00227432
  0.00015825  0.00419041]",0.08620675538001481,"[ 0.00683906 -0.00587441 -0.00325244  0.00498302 -0.00635627 -0.00011187
 -0.00169865  0.00221264  0.00311788 -0.00013543 -0.00184919 -0.00080714
  0.00237654  0.00445625  0.00048087 -0.00413734 -0.00214916  0.00227432
  0.00015825  0.00419041]"
DHR,"[ 0.06869022 -0.11174994  0.12512916 -0.04151562 -0.28545739  0.100699
  0.15352214  0.04340957  0.10505092  0.1833481   0.01952606  0.10547959
 -0.15055259  0.00487411  0.12667633  0.07093845  0.12802729 -0.13316987
  0.00689623 -0.02054076 -0.23014914  0.36305482 -0.12904313  0.1451976
  0.17524279 -0.21558137  0.19493073  0.01852396  0.07780788  0.06489958
 -0.03505755  0.00492042  0.06742177 -0.48206343 -0.64273814 -0.35792774
  1.1294257   1.57264154 -0.96157518 -1.99223866 -0.59488525  0.36953548
  1.27566025  0.58607407 -0.2517852   0.66839906 -0.65158411 -1.18750697
 -0.45347902 -0.04714301  0.40887866 -1.22047446  1.92048931  0.        ]",0.1190157329745326,0.8507438765197601,"[-2.26859234e-04  9.33988605e-04 -3.24698524e-04  1.68763833e-04
 -1.13963529e-05  1.38795506e-04]",-5.762849729909795,0.0031421445643542863,0.7878366630423415,-0.03629680175642082,"[-0.10804938 -0.08806235 -0.06319078 -0.01658733  0.02598345  0.06452366
  0.10671704  0.14950751  0.17430784  0.18603453  0.15515295  0.09346656
 -0.04117508 -0.21334158 -0.32258181 -0.30097876 -0.20173442 -0.17663445
 -0.13262432  0.30096194  0.81741261  1.31976318  1.33940391 -0.09807203
  0.00589448]",[ 0.00051608 -0.00057704  0.00048896  0.00118127  0.00089372 -0.0001934 ],"[ 5.68261143e-03 -7.88406155e-03 -5.08435357e-03  8.17354380e-03
 -1.22676736e-03 -8.11600637e-04 -4.87764445e-03 -1.25241698e-03
  2.97716879e-04  3.47273802e-03  3.28911629e-03  7.50782249e-05
  1.44521206e-03  1.70937559e-04 -3.67098550e-03 -1.36289649e-03
  1.02592756e-03  3.07312170e-03 -6.29941930e-04  5.23387607e-03]",0.0861361002223235,"[ 5.68261143e-03 -7.88406155e-03 -5.08435357e-03  8.17354380e-03
 -1.22676736e-03 -8.11600637e-04 -4.87764445e-03 -1.25241698e-03
  2.97716879e-04  3.47273802e-03  3.28911629e-03  7.50782249e-05
  1.44521206e-03  1.70937559e-04 -3.67098550e-03 -1.36289649e-03
  1.02592756e-03  3.07312170e-03 -6.29941930e-04  5.23387607e-03]"
DIS,"[ 0.02255737  0.1002014   0.08945275 -0.17178707  0.01167497  0.07310739
 -0.05129733 -0.1489749  -0.07408894  0.05610175  0.01878209 -0.09707948
 -0.06606054  0.0990263  -0.08165429  0.03388048 -0.02140251  0.03629872
 -0.04965061 -0.07734483 -0.0739977   0.07543276  0.00733253  0.05841302
  0.02054223  0.03752935  0.01034686 -0.04641782  0.15504566  0.02425419
 -0.1556602   0.18529021  0.06487108  0.45479027  0.40103795 -0.40614935
 -0.82607979 -0.01731729  1.02701018  0.32139874 -0.59739021 -0.59674554
  0.18393114  0.22781916  0.40627761  0.78852457 -0.37860095 -1.02036393
 -0.71272925 -0.10756268  0.76697538 -0.1300833   0.9947324   0.        ]",-0.41911212573242146,1.3816852650559408,"[-7.85073736e-04 -1.68937572e-04 -1.04413949e-04  1.16464749e-05
  4.14738978e-05  2.53515557e-04]",-5.394194727274449,0.004542877181339118,0.7868683276645172,-0.03432763930672136,"[-0.10887996 -0.09088282 -0.05507438 -0.01715815  0.01971156  0.05882587
  0.10029162  0.14491274  0.17464533  0.1779182   0.1581184   0.09934861
 -0.05182794 -0.21545783 -0.33356449 -0.28618704 -0.20669339 -0.18349715
 -0.10976175  0.25284294  0.8448039   1.30757918  1.30417312 -0.0728735
 -0.00345636]",[ 0.00033576 -0.00033458  0.00034202  0.00084669  0.0013508  -0.00016179],"[ 0.00865824 -0.00505011 -0.00512982  0.00295323 -0.00575798  0.00468466
  0.00182131 -0.00176501 -0.00178488  0.00113437  0.00213614  0.00191401
  0.00126468  0.000476   -0.00337771 -0.00140642  0.00076523  0.00420466
  0.00199579  0.00303993]",0.08591410156164994,"[ 0.00865824 -0.00505011 -0.00512982  0.00295323 -0.00575798  0.00468466
  0.00182131 -0.00176501 -0.00178488  0.00113437  0.00213614  0.00191401
  0.00126468  0.000476   -0.00337771 -0.00140642  0.00076523  0.00420466
  0.00199579  0.00303993]"
DLR,"[ 7.44703383e-02 -2.17312248e-01 -1.26756987e-01  2.46106869e-01
 -2.21816899e-01 -1.94863485e-02  5.40504171e-02  2.67131702e-01
  1.11065559e-01 -2.71985959e-02 -1.02927154e-01  2.18595050e-01
 -3.06798810e-02 -1.64176038e-01  2.16091156e-01  6.56491301e-02
  1.78127622e-01 -1.01139152e-01 -7.28029300e-02 -3.98655638e-02
 -5.12102720e-03  1.74424572e-01 -6.79820646e-02  1.35005779e-03
  3.38988046e-02 -1.50510807e-01  1.41116093e-01  1.26451111e-01
 -2.04947261e-01 -1.13516209e-01  1.62463052e-01 -3.97156056e-01
 -7.50790449e-02 -1.28698176e+00 -1.32469497e+00  5.93547296e-02
  2.77058811e+00  1.52746077e+00 -1.97807880e+00 -9.14291288e-01
  3.58390042e-01  3.95867429e-01 -5.59087651e-01 -7.14223808e-01
  5.63464294e-01  1.79803450e-01  9.95087166e-02  7.31390529e-01
  6.89632820e-01  5.39418364e-01 -1.13901922e+00 -7.92251085e-01
 -1.48997686e+00  0.00000000e+00]",1.0588955869158936,-0.09265480830781768,"[-5.24768820e-05 -2.21361256e-04  3.14658916e-05 -1.05470087e-04
 -3.97334886e-06 -9.73453872e-05]",-6.112771894664302,0.002214404202661979,0.7879579886704783,-0.03727840227636848,"[-0.11353061 -0.08132365 -0.06127729 -0.0202143   0.02356494  0.07105357
  0.10670432  0.14123438  0.17010327  0.19208813  0.16068826  0.08501141
 -0.03536762 -0.21081266 -0.31905764 -0.29861867 -0.21254778 -0.17619225
 -0.10121097  0.2689102   0.82526761  1.28716614  1.30287068 -0.0893908
  0.00281316]","[ 7.83138028e-04 -1.38768487e-03 -1.28924376e-05  1.69051954e-03
 -1.12525257e-04 -4.84013232e-04]","[ 3.31950519e-03 -9.66633334e-03 -3.89338140e-03  1.25369702e-02
 -1.44875488e-03 -3.57397211e-03 -2.17284772e-03  1.48790189e-03
  7.15372445e-05 -1.60680213e-03 -3.70959602e-04  2.01121416e-03
  1.97676544e-04  1.77347439e-03  2.07508140e-03  1.46100236e-03
  2.13428423e-03 -1.33650667e-03 -3.17838496e-04 -4.34842929e-03]",0.0860851599171159,"[ 3.31950519e-03 -9.66633334e-03 -3.89338140e-03  1.25369702e-02
 -1.44875488e-03 -3.57397211e-03 -2.17284772e-03  1.48790189e-03
  7.15372445e-05 -1.60680213e-03 -3.70959602e-04  2.01121416e-03
  1.97676544e-04  1.77347439e-03  2.07508140e-03  1.46100236e-03
  2.13428423e-03 -1.33650667e-03 -3.17838496e-04 -4.34842929e-03]"
