,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.60500959e-01 -6.46768328e-02 -4.34389440e-02  2.89954926e-02
  1.48987939e-02  1.31429440e-01 -3.71962020e-02 -8.81672240e-03
  3.85041675e-02 -6.95474753e-02 -1.57011395e-01 -4.63214036e-02
 -1.59460196e-02 -4.62146112e-02 -2.70128486e-02 -3.53040784e-02
 -4.34441156e-02 -8.73449069e-02 -2.94676232e-02  1.74352916e-01
 -6.84821345e-02 -1.08939428e-01  1.59693460e-01  5.62428066e-02
  1.28847905e-03  9.58895599e-03 -1.56788028e-01  1.29516754e-01
 -6.51876584e-02 -7.58486059e-02  5.60255713e-02  3.32173969e-03
 -1.15354209e-01  2.07872221e-02  6.35099678e-01  7.37700493e-01
 -1.89096578e-01  1.09166447e-02 -1.44296183e+00 -1.14494477e+00
 -3.94849239e-01 -6.59311834e-01  7.51763191e-01 -1.03144317e-01
  4.75993717e-01 -1.52562067e-01  6.37235296e-01  6.59277616e-01
  7.06569409e-01  4.46215011e-01 -3.39224573e-01 -2.71281579e-01
  4.37443772e-01  0.00000000e+00]",-0.03666439137737989,1.0085379528933318,"[-6.82177198e-04  1.47745518e-04 -9.00438377e-06 -3.09761560e-04
  2.74260109e-04  2.76701254e-04]",-4.979914282457198,0.006874651810502046,0.8177359512319634,-0.03878644483740815,"[-1.44916342e-01 -1.18983470e-01 -8.15315850e-02 -3.74312600e-02
 -1.32958663e-03  4.49466160e-02  8.99977106e-02  1.28914446e-01
  1.63394577e-01  1.94751937e-01  2.04544508e-01  1.72294765e-01
  7.21439648e-02 -9.05598700e-02 -2.84590006e-01 -3.70785305e-01
 -2.90010946e-01 -2.09955804e-01 -2.30505973e-01 -1.50880346e-01
  4.39841133e-01  1.15867266e+00  1.80305298e+00  1.49896564e+00
 -1.08025100e-02]","[-4.16012735e-04 -4.53226555e-04  4.84125220e-04  7.85428147e-05
  2.84052560e-05 -2.62306806e-04]","[ 0.01044041 -0.0004784   0.00014764  0.00444508 -0.00099201 -0.00094968
 -0.00501966 -0.00137995 -0.00182624  0.00065016  0.00089859  0.00335463
 -0.00160308  0.00241633  0.001393    0.00220982  0.00182415 -0.00024963
  0.00236517 -0.00017874]",0.08529344410524395,"[ 0.01044041 -0.0004784   0.00014764  0.00444508 -0.00099201 -0.00094968
 -0.00501966 -0.00137995 -0.00182624  0.00065016  0.00089859  0.00335463
 -0.00160308  0.00241633  0.001393    0.00220982  0.00182415 -0.00024963
  0.00236517 -0.00017874]"
ADSK,"[ 0.12863741 -0.08886241 -0.27590146 -0.05661751  0.06390092  0.1479903
 -0.09105716 -0.03857479  0.10469429 -0.02785854 -0.09920718  0.0758054
  0.042706    0.04375806 -0.08318153 -0.07403544 -0.04909195  0.01571885
 -0.00418567  0.27433527  0.0376906  -0.19309395  0.20532462  0.12979092
 -0.04026145 -0.04952046 -0.28823317  0.1718985   0.07221487 -0.06462854
  0.11029236 -0.11706603 -0.07057348  0.12162403  0.09501589  0.08320672
 -0.59225587 -0.67458937 -0.84772129 -0.97568118  0.24591735 -0.64137182
  0.83317366 -0.16229719  1.0950462   0.63199557  1.30529035  1.58827817
  0.16850526  0.1970631  -0.83858956  0.12021801  1.19538764  0.        ]",0.0696893927088981,0.9049188680150603,"[ 2.92418312e-04  3.57067848e-06  1.88567821e-04 -1.82862472e-04
  1.48915147e-04  1.12349616e-05]",-5.486222614404125,0.0041434661198621195,0.8170598605977187,-0.039006262665733725,"[-0.15002512 -0.12101637 -0.08002676 -0.03717709 -0.00326844  0.04418544
  0.09220401  0.13028133  0.16609945  0.19919532  0.20726029  0.17716106
  0.07033207 -0.09378129 -0.28523384 -0.36209737 -0.28730084 -0.19928034
 -0.21662204 -0.163428    0.44823264  1.17271274  1.79457378  1.49012923
 -0.01948559]","[-3.27330999e-04 -7.21325951e-05  5.82964490e-04  2.53789219e-04
 -2.05768397e-04 -1.32775993e-04]","[ 0.01074721 -0.00225754 -0.00186702  0.00317073 -0.00289502  0.00079513
 -0.00446172  0.00063216 -0.00171495  0.00088652  0.00086948  0.00489112
  0.00063937  0.00437404  0.00412512  0.00070926  0.00126927 -0.00185078
  0.00356824  0.00213575]",0.08538854726545617,"[ 0.01074721 -0.00225754 -0.00186702  0.00317073 -0.00289502  0.00079513
 -0.00446172  0.00063216 -0.00171495  0.00088652  0.00086948  0.00489112
  0.00063937  0.00437404  0.00412512  0.00070926  0.00126927 -0.00185078
  0.00356824  0.00213575]"
AEE,"[-0.2268104   0.09254306  0.34576484  0.04841838 -0.20001953 -0.16539444
  0.08828531 -0.07028416 -0.22129113  0.0755352  -0.01450857  0.19800633
  0.10572813 -0.12188606 -0.14486059 -0.06435487  0.12446412  0.09428369
 -0.09683198 -0.12966057 -0.00201416  0.18078284 -0.31608082 -0.22399891
  0.02719016  0.06340104  0.17968791 -0.23422752 -0.06380822  0.05098855
 -0.0557153   0.1232945   0.05001599 -0.70698359  0.82744181  0.67123475
  1.59391979  1.6662189   0.74021739  1.15007108 -0.47215215  0.85589384
 -0.63741518  0.75574989 -1.11909798  0.17294705 -1.81474733 -0.64372196
 -1.11666851 -0.2957046  -0.74189339 -0.94451229 -1.96868518  0.        ]",-0.4756829783044863,1.4378919332540103,"[-7.39006085e-04  4.31604670e-04 -2.58470459e-04  2.01254582e-04
  2.81150979e-05  3.84021309e-04]",-5.333093583381927,0.004829107633374323,0.8095178592101993,-0.037273646090964105,"[-0.1367383  -0.11844282 -0.08779595 -0.04522254  0.00321322  0.04107166
  0.08050651  0.13461012  0.16969136  0.20892952  0.2097165   0.16754631
  0.06510757 -0.09315644 -0.27474434 -0.3571111  -0.29935788 -0.24384867
 -0.22047752 -0.10587409  0.35468635  1.09420304  1.80567607  1.50619354
  0.01194297]",[-0.00140706 -0.00047936  0.0007809  -0.00036201  0.00026741  0.00025893],"[ 0.00825001  0.00038031 -0.00011908  0.00950861  0.00352556  0.0056132
  0.00212481 -0.00228586  0.00263079 -0.00273676  0.00359482 -0.0016108
  0.00030226 -0.00403587 -0.0027734  -0.00271912 -0.00065061 -0.00219641
 -0.0002702  -0.00687995]",0.08555852466235236,"[ 0.00825001  0.00038031 -0.00011908  0.00950861  0.00352556  0.0056132
  0.00212481 -0.00228586  0.00263079 -0.00273676  0.00359482 -0.0016108
  0.00030226 -0.00403587 -0.0027734  -0.00271912 -0.00065061 -0.00219641
 -0.0002702  -0.00687995]"
AEP,"[-0.22950224  0.13548595  0.41216878  0.02124813 -0.21436786 -0.18493217
  0.06108992 -0.09126338 -0.22887474  0.07283335 -0.02855679  0.17675858
  0.09736454 -0.16083623 -0.07874379 -0.0871555   0.13929798  0.04569862
 -0.15431503 -0.13021263 -0.03635184  0.16037187 -0.28695094 -0.21945902
  0.01416145  0.09922282  0.2429893  -0.26754082 -0.08643043 -0.03943796
 -0.06807014  0.11264579  0.05130082 -0.77077223  1.03170718  0.86342967
  1.80898744  2.08404516  0.66069141  1.22819638 -0.91165374  0.51164525
 -0.85776205  0.51565551 -0.92501882  0.1989436  -1.56021233 -0.65008813
 -1.04173238 -0.21221465 -0.4960077  -0.48150088 -1.86841805  0.        ]",-0.5574874520063297,1.5190337248610093,"[-5.45200961e-04  2.02279814e-05 -1.29897396e-04 -2.48090498e-05
  4.33553835e-05  1.60938154e-04]",-5.559492173294215,0.0038507314054104136,0.8094607430087841,-0.036874985878433186,"[-0.13531261 -0.11910076 -0.08820048 -0.04573567  0.00246273  0.04025982
  0.08018906  0.13437166  0.16912391  0.20809459  0.209465    0.16541551
  0.06871192 -0.09468259 -0.27331013 -0.36165824 -0.30528956 -0.24333672
 -0.22538426 -0.10927068  0.36044942  1.0947762   1.80055385  1.51070065
  0.01634139]",[-0.00151134 -0.00054471  0.00051377 -0.00040382  0.00023014  0.00028086],"[ 0.00805844  0.00106871  0.00044203  0.01017841  0.00471059  0.00534155
  0.00236275 -0.00363859  0.00163484 -0.00326763  0.00293077 -0.00101507
  0.00037771 -0.00343981 -0.00276491 -0.00254756 -0.00046462 -0.00135109
  0.00113025 -0.00658519]",0.0855959347028749,"[ 0.00805844  0.00106871  0.00044203  0.01017841  0.00471059  0.00534155
  0.00236275 -0.00363859  0.00163484 -0.00326763  0.00293077 -0.00101507
  0.00037771 -0.00343981 -0.00276491 -0.00254756 -0.00046462 -0.00135109
  0.00113025 -0.00658519]"
AES,"[-9.11713917e-02  4.05560338e-02  2.14494700e-02 -4.31056564e-04
  4.67751699e-02  2.84798884e-02  9.37309583e-02  8.03945896e-02
  1.02246761e-01  7.03501925e-02  2.01223826e-01  2.36788435e-01
  1.54073490e-01  9.39987184e-02 -1.70761591e-01 -8.15305094e-02
 -7.11665291e-04  1.02470483e-01  1.47374793e-01  3.80347571e-03
  1.67935670e-01  7.46270530e-02 -1.95668398e-01 -1.43153796e-02
 -2.11633576e-02 -1.53066516e-01  2.88755251e-02 -9.60586666e-03
  9.51820549e-02  2.38348954e-01 -4.30043656e-02 -1.21458809e-01
  1.08385904e-01 -2.61456903e-02 -1.08307458e+00 -1.20056706e+00
 -5.22615960e-01 -8.21394475e-01  1.23605763e+00  8.20421313e-01
  6.26695342e-01  1.12417400e-01 -5.85671174e-01 -2.91329325e-01
  1.47031793e-01  5.82773896e-01 -2.64476475e-01  2.24510107e-03
 -9.38128735e-01 -6.87615528e-01 -5.50714086e-01 -1.39377399e+00
 -1.06005572e+00  0.00000000e+00]",0.3941163544144283,0.5788523252881027,"[-1.55040717e-04  7.94793263e-04 -2.59698859e-04  3.53407599e-05
  3.21968857e-05  6.91332958e-05]",-5.022938871687237,0.006585145346380277,0.8123958895698015,-0.03777494259711842,"[-1.43733416e-01 -1.19656972e-01 -8.09015313e-02 -4.02874369e-02
  2.71391947e-03  4.68584625e-02  9.13761907e-02  1.34160294e-01
  1.79426122e-01  2.08725833e-01  2.11734020e-01  1.78961990e-01
  6.51130309e-02 -9.53375084e-02 -2.83640584e-01 -3.54924149e-01
 -2.73017852e-01 -2.32139130e-01 -1.99716290e-01 -1.21979764e-01
  3.73968663e-01  1.14170655e+00  1.79979555e+00  1.47504892e+00
  1.44900576e-03]","[-8.47864037e-04  2.26098781e-05  1.34445405e-03 -1.98107340e-04
 -2.28606610e-04  3.92083310e-04]","[ 0.01035062 -0.00589836 -0.00582012  0.00315905 -0.00322647  0.0069467
  0.00118437  0.00167105  0.00062797 -0.00290519  0.00094848  0.00151006
  0.00086789  0.00019281 -0.0006516  -0.00209694 -0.00144775 -0.00121194
 -0.00159141 -0.00430163]",0.08511262079647376,"[ 0.01035062 -0.00589836 -0.00582012  0.00315905 -0.00322647  0.0069467
  0.00118437  0.00167105  0.00062797 -0.00290519  0.00094848  0.00151006
  0.00086789  0.00019281 -0.0006516  -0.00209694 -0.00144775 -0.00121194
 -0.00159141 -0.00430163]"
AFL,"[ 0.14700187 -0.12261865 -0.37553053 -0.03702019  0.1687398   0.19155045
 -0.02807604  0.10709148  0.19501651 -0.07185537 -0.04267811 -0.10894159
 -0.05283779  0.10222467  0.01362147  0.06045765 -0.10595541 -0.06357679
  0.09260904  0.10482546  0.04464452 -0.12103211  0.14320447  0.19456136
  0.03932022 -0.10369933 -0.19254221  0.228353    0.04801237  0.08225571
  0.03018506 -0.14389821 -0.03425759  0.50720817 -0.6233632  -0.43801565
 -1.33082382 -1.47883126 -0.70638319 -0.9361992   0.68254789 -0.28591642
  0.61469555 -0.52060911  0.51725122 -0.35253819  1.26140984  0.72123192
  0.8356837  -0.0714851  -0.01879624 -0.19879601  1.79879048  0.        ]",0.7333015405752039,0.24569248161637094,"[ 5.17629623e-05  1.67865993e-04 -7.07897979e-06 -9.27254100e-06
  2.00851694e-05  6.90243117e-07]",-5.8079345247429455,0.003003627588179482,0.8174495233080752,-0.03932193085753983,"[-1.52176680e-01 -1.20553418e-01 -7.71856850e-02 -3.60955729e-02
 -1.58388631e-03  4.91461478e-02  9.50301240e-02  1.28947156e-01
  1.68585758e-01  1.90941070e-01  2.02343520e-01  1.80920537e-01
  7.59632605e-02 -8.37939483e-02 -2.89373284e-01 -3.68393051e-01
 -2.77452583e-01 -2.20928465e-01 -2.16600760e-01 -1.54321036e-01
  4.35855456e-01  1.19086834e+00  1.81909215e+00  1.48394880e+00
 -1.34405330e-02]","[-1.69358824e-04 -9.65867813e-05  8.92636515e-04  3.46707710e-05
 -2.71891113e-04 -7.66834315e-05]","[ 1.19316278e-02 -4.61402344e-03 -3.41454891e-03  9.61730377e-04
 -5.07336656e-03  1.17260534e-03 -4.30738503e-03  2.14310806e-03
 -6.56733072e-04  7.88269735e-05 -5.53188739e-05  2.98316982e-03
 -2.37497830e-03  4.23173841e-03  1.63452833e-03  2.72916100e-03
  5.42580351e-04  8.42542648e-04  2.46078108e-03  3.93206934e-03]",0.08487208880193094,"[ 1.19316278e-02 -4.61402344e-03 -3.41454891e-03  9.61730377e-04
 -5.07336656e-03  1.17260534e-03 -4.30738503e-03  2.14310806e-03
 -6.56733072e-04  7.88269735e-05 -5.53188739e-05  2.98316982e-03
 -2.37497830e-03  4.23173841e-03  1.63452833e-03  2.72916100e-03
  5.42580351e-04  8.42542648e-04  2.46078108e-03  3.93206934e-03]"
AIG,"[ 6.77504597e-02 -1.27658028e-01 -4.83366782e-01 -1.07590509e-01
  8.45669579e-02  1.41837535e-01 -9.49623877e-02  1.41040968e-02
  1.19612190e-01 -2.63196067e-02 -1.25973565e-01  1.67505588e-03
 -2.69124698e-02  1.11477148e-01 -6.44960957e-02  2.91185728e-02
 -5.66123259e-02  5.25830724e-02  1.90701723e-02  1.95073416e-01
  8.56905212e-02 -1.82668490e-01  1.63274491e-01  1.93495663e-01
  2.10628463e-02 -5.03436289e-02 -2.95093120e-01  1.84995671e-01
  1.06494047e-01 -3.38851902e-02  1.01162377e-01 -1.65360385e-01
 -5.66759776e-02  3.35970095e-01 -1.95652038e-01 -8.13549100e-02
 -9.04600894e-01 -1.11345601e+00 -6.46836293e-01 -8.69384890e-01
  8.46144493e-01 -9.56711666e-03  7.60489135e-01 -2.02953558e-01
  6.29817211e-01  2.95152749e-01  1.43273423e+00  1.62354471e+00
  7.20944966e-02 -3.46165776e-01 -8.51110398e-01  4.34582288e-01
  2.21484051e+00  0.00000000e+00]",0.2098458754973339,0.7634525304530924,"[-6.79300440e-05 -3.88533934e-04  1.49066565e-04 -9.60918248e-05
  5.09785961e-05  2.68297322e-05]",-6.022407325515516,0.002423827623998466,0.815767942497732,-0.03935748918031303,"[-0.15459368 -0.12220875 -0.07934032 -0.03748976 -0.00359616  0.04595634
  0.0925831   0.13057643  0.16500523  0.19555331  0.20362846  0.18163238
  0.07209446 -0.08585678 -0.28591322 -0.35939206 -0.28545163 -0.20996243
 -0.21058463 -0.16350007  0.44048799  1.18752342  1.81397765  1.49192996
 -0.01995962]","[-2.93126098e-04  2.90543964e-05  6.44205075e-04  1.94919398e-04
 -3.11845971e-04 -1.12791205e-04]","[ 0.01140058 -0.003232   -0.00234363  0.00220908 -0.00411384  0.00139903
 -0.00411787  0.00246661  0.00011414  0.00058366  0.00080179  0.0033668
 -0.00028974  0.00481743  0.00419977  0.00048634 -0.00023339 -0.00192573
  0.00439808  0.00524699]",0.08525499017017002,"[ 0.01140058 -0.003232   -0.00234363  0.00220908 -0.00411384  0.00139903
 -0.00411787  0.00246661  0.00011414  0.00058366  0.00080179  0.0033668
 -0.00028974  0.00481743  0.00419977  0.00048634 -0.00023339 -0.00192573
  0.00439808  0.00524699]"
AIZ,"[-0.12101685  0.04450312 -0.04952449 -0.01930668 -0.00615743  0.1355433
  0.15235537  0.25547912 -0.01180387 -0.15636942 -0.32908196 -0.12355713
 -0.10900289 -0.13373184 -0.02236316  0.10428358  0.01827167 -0.25848455
 -0.16764462 -0.26347638 -0.08016248  0.09246309 -0.42984857  0.07991939
  0.28884738  0.05430019  0.17386675  0.03290985 -0.24172601  0.24456
 -0.20379691 -0.08871797 -0.01042777 -0.15053437  0.90905605  1.28295914
  0.58242515  1.05271373 -1.05322672  0.00293669 -0.6369855   0.49369535
 -0.26132381 -0.19092755 -1.39427962 -1.72773204 -0.71936039 -0.85721983
  0.6079902  -1.24945674 -0.27255925 -2.43624806  1.95681825  0.        ]",-0.38944284183081157,1.3440561031489457,"[-9.03116112e-04  9.82418263e-05  1.20569483e-05  2.12691181e-04
  1.61667230e-04  6.76118852e-04]",-5.083481723113572,0.006198290671341331,0.8117626194264129,-0.03773412436367494,"[-0.14531464 -0.12010716 -0.08226967 -0.03738137  0.00462693  0.05227777
  0.08780005  0.12652068  0.15591573  0.19309228  0.19945081  0.16897859
  0.07128207 -0.07946356 -0.28060919 -0.38819276 -0.30581978 -0.26137182
 -0.23250345 -0.12308466  0.33187456  1.16546005  1.86878658  1.51103106
  0.01164681]","[-7.16240416e-04 -9.40585937e-04  1.19595884e-03 -8.35140684e-04
 -2.88426845e-04  4.48967327e-05]","[ 0.01006912  0.00045632  0.00174833  0.0067172   0.00193361  0.00035902
 -0.00141274 -0.0024358   0.00147464 -0.00212142  0.0006892  -0.00222287
 -0.00578542 -0.00129081 -0.00316318  0.00215577 -0.00328522 -0.00022072
 -0.00477273  0.00453972]",0.08480509130061945,"[ 0.01006912  0.00045632  0.00174833  0.0067172   0.00193361  0.00035902
 -0.00141274 -0.0024358   0.00147464 -0.00212142  0.0006892  -0.00222287
 -0.00578542 -0.00129081 -0.00316318  0.00215577 -0.00328522 -0.00022072
 -0.00477273  0.00453972]"
AJG,"[ 4.49023580e-02 -9.87245644e-02 -3.31385460e-01 -1.14276588e-01
  5.86185039e-02  1.99916646e-02 -1.50970523e-01 -9.98349669e-02
  6.85801639e-02  2.89495924e-02 -6.69013200e-03 -2.69023111e-02
 -5.20490914e-03  6.19263741e-02  7.21041552e-02 -1.96281116e-03
 -2.59395667e-02  5.58581258e-02 -2.51006772e-02  1.55002549e-01
  4.12456558e-02 -1.55227254e-01  2.49279096e-01  1.17162224e-01
 -6.22425747e-02 -2.72260919e-02 -1.68923318e-01  7.74626240e-02
  1.40885389e-01 -1.72172832e-01  1.05533577e-01 -9.92117784e-02
  1.19197528e-03  1.39779855e-01 -1.97182864e-01 -2.48876281e-01
 -4.75872570e-01 -5.63829920e-01 -3.20588374e-02 -3.06466931e-01
  4.38633803e-01 -1.57877615e-01  3.33644984e-01 -2.39277274e-01
  7.11305502e-01  4.75010518e-01  1.36861738e+00  1.31071701e+00
  1.88010621e-01  3.74602450e-01 -1.93885359e-01  1.74455289e+00
  1.43326125e+00  0.00000000e+00]",0.010184110991882513,0.9627513807036056,"[ 3.35576206e-04 -7.30517785e-05  1.48730540e-04  1.58844609e-04
 -1.37144239e-05  8.79543369e-05]",-5.467502852169328,0.004221761368270673,0.8152831444185996,-0.03908591810150891,"[-0.15129195 -0.12235394 -0.08013162 -0.04071644 -0.00517825  0.04211629
  0.09062377  0.13234431  0.17024612  0.19475234  0.20486277  0.17848448
  0.08028359 -0.0883587  -0.28379229 -0.35894556 -0.29018929 -0.21342652
 -0.2166275  -0.15918959  0.45767046  1.17052759  1.7934662   1.49215242
 -0.0115505 ]","[-5.83597408e-04  1.32751828e-04  2.21502597e-04  2.30320971e-04
 -1.50350406e-04  6.03386764e-05]","[ 0.01076125 -0.00315593 -0.00287166  0.00344364 -0.00259158  0.00314219
 -0.00238711  0.00112968 -0.00026302 -0.00038805  0.00081094  0.00351107
  0.00037136  0.0046059   0.00325137  0.00081396  0.00178545  0.00011099
  0.0083431   0.00303079]",0.08528786756607717,"[ 0.01076125 -0.00315593 -0.00287166  0.00344364 -0.00259158  0.00314219
 -0.00238711  0.00112968 -0.00026302 -0.00038805  0.00081094  0.00351107
  0.00037136  0.0046059   0.00325137  0.00081396  0.00178545  0.00011099
  0.0083431   0.00303079]"
AKAM,"[ 9.04012072e-02 -8.77257629e-02 -2.82547595e-01 -5.01260829e-02
  3.94347418e-02 -1.24428716e-03 -1.37353615e-01 -1.32500462e-01
  2.98786943e-02  3.99430083e-02  4.37991844e-02  3.69309951e-02
  3.97389045e-03  1.11384728e-01 -2.32609325e-03 -2.16066729e-02
 -3.13085137e-02  1.52908939e-01  3.52517536e-02  2.02383680e-01
  4.31138877e-02 -1.72044288e-01  3.01773008e-01  6.65906073e-02
 -1.18643869e-01  5.82157747e-04 -2.86328877e-01  9.10478342e-02
  1.70176608e-01 -1.45961380e-01  1.59932597e-01 -6.24886853e-03
 -3.97996919e-02  1.64774786e-01 -3.56052659e-01 -5.16406600e-01
 -6.05519256e-01 -9.60501187e-01  6.52511574e-02 -5.67290043e-01
  7.61752052e-01 -1.72862694e-01  8.41719101e-01  3.46064799e-01
  1.05916815e+00  1.07169715e+00  9.46925954e-01  1.24723540e+00
 -2.10411880e-01  4.78247558e-01 -2.50466780e-01  1.54339934e+00
  8.37449024e-01  0.00000000e+00]",0.3302096410129812,0.6472811735781426,"[ 3.49682276e-04  3.06205054e-04 -1.47252669e-05  4.56266333e-05
 -1.13945203e-05 -5.74837682e-05]",-6.1244703215965215,0.002188650091900565,0.8162485530520667,-0.03899032661371057,"[-0.1501972  -0.12085286 -0.08070672 -0.04125194 -0.004761    0.04115944
  0.08939807  0.13275854  0.17237964  0.19772459  0.20508853  0.18081298
  0.07591903 -0.09018438 -0.28460717 -0.34987612 -0.28399446 -0.20804947
 -0.21609511 -0.16062612  0.46698374  1.15918197  1.78137782  1.49606408
 -0.0194034 ]","[-5.07002816e-04  2.04418601e-04  3.61505171e-04  4.01864077e-04
  9.93655403e-05 -8.56275851e-05]","[ 0.01080655 -0.00365849 -0.00362193  0.00300838 -0.00373031  0.00341344
 -0.00317618  0.00212666 -0.00030821  0.00098722  0.00241648  0.00454838
  0.00205354  0.00352532  0.00302412 -0.00029655  0.0020741  -0.00027292
  0.00782752  0.00115349]",0.08550669959052548,"[ 0.01080655 -0.00365849 -0.00362193  0.00300838 -0.00373031  0.00341344
 -0.00317618  0.00212666 -0.00030821  0.00098722  0.00241648  0.00454838
  0.00205354  0.00352532  0.00302412 -0.00029655  0.0020741  -0.00027292
  0.00782752  0.00115349]"
ALB,"[-7.09733976e-02 -1.07968124e-01 -3.75178326e-01 -1.76375145e-01
  6.48927672e-02  6.16574442e-02 -1.20410898e-01 -1.17167081e-01
  9.55683682e-02  6.49476616e-02  1.19605560e-03  2.58684981e-01
  2.03996095e-01  2.17895942e-02 -1.22057654e-01 -1.31759479e-01
  2.67051921e-03  1.06728168e-01 -6.15856903e-02  2.65391779e-01
  1.60892367e-01 -1.43810207e-01  6.82875214e-02  9.64768163e-02
 -4.16252288e-02 -1.64164093e-01 -2.09533004e-01  6.06665945e-02
  2.01978306e-01 -3.24924993e-02  9.59918033e-02 -2.61975923e-01
  9.15984356e-02 -1.52554047e-01 -2.67674115e-02 -2.52622526e-01
  4.67826263e-02 -2.39365612e-01  5.47688740e-01  3.56645918e-01
  5.81154756e-01  6.27200026e-02 -8.66358934e-03 -3.27547316e-01
  8.12348146e-01  1.09147745e+00  1.46639506e+00  2.28164657e+00
 -4.56167593e-01  1.48144480e-01 -1.45188244e+00  4.38011012e-01
  1.06968789e+00  0.00000000e+00]",-0.12814383852471348,1.1031770769515559,[-0.00074977  0.00015878 -0.0002079  -0.0005171   0.0001762  -0.0001073 ],-5.357913438322473,0.004710725078498787,0.812824456847479,-0.039155302146080054,"[-0.15232374 -0.12378477 -0.07995445 -0.0396051  -0.00417629  0.04118665
  0.09158942  0.13357342  0.17066823  0.20744136  0.21513379  0.17566155
  0.06968846 -0.09852579 -0.28244489 -0.35525114 -0.29361115 -0.19986227
 -0.19937509 -0.15565633  0.42460942  1.16246233  1.79187155  1.47132342
 -0.01416902]",[-0.00068784  0.0002881   0.00065777  0.00020349 -0.00053171  0.00037798],"[ 0.0099203  -0.00262422 -0.00301705  0.00495769 -0.00173799  0.0049925
 -0.00033401  0.00137848  0.0003989  -0.00117644  0.00066406  0.0037065
  0.00243687  0.00502071  0.00606904 -0.00096163  0.0012243  -0.00390438
  0.0043631   0.00212386]",0.08538829011498672,"[ 0.0099203  -0.00262422 -0.00301705  0.00495769 -0.00173799  0.0049925
 -0.00033401  0.00137848  0.0003989  -0.00117644  0.00066406  0.0037065
  0.00243687  0.00502071  0.00606904 -0.00096163  0.0012243  -0.00390438
  0.0043631   0.00212386]"
ALGN,"[-0.01489323  0.24412519  0.35105362  0.01763076 -0.18125337 -0.15607315
 -0.05107029 -0.14096403 -0.17869558  0.03608303 -0.00196708  0.14777206
 -0.02362575 -0.02297546  0.00468492 -0.14329101  0.09815114  0.09871399
 -0.12971346  0.04989903 -0.10455098 -0.10683589  0.09146565 -0.10759608
 -0.15145389  0.27204754 -0.02268074 -0.14551134 -0.02396639 -0.26397814
  0.06099929  0.17844138 -0.09371761 -0.42043543  0.5175524   0.21493615
  0.76909713  1.00319609  0.12777317 -0.02064361 -0.89971626 -1.09110441
  0.28069854  0.74518607  1.31946365  1.69997897 -0.51654498 -0.19284926
 -1.39731513 -0.19482367  0.27722239  1.01332441 -0.67392497  0.        ]",-0.04709615148959804,1.0164682530296734,"[-5.80335126e-04  3.98709808e-05  1.69771551e-04 -7.17042082e-04
  5.07482602e-04  2.46985709e-04]",-4.994151508972658,0.006777469281855998,0.8140143830916926,-0.0358976697418371,"[-1.36590585e-01 -1.19333854e-01 -8.71662776e-02 -4.51162673e-02
 -1.28301027e-03  3.93023725e-02  8.20325218e-02  1.32560115e-01
  1.70412993e-01  2.05521578e-01  2.03416615e-01  1.72902773e-01
  7.35875809e-02 -9.89022244e-02 -2.75209227e-01 -3.56333637e-01
 -3.02339978e-01 -2.23301672e-01 -2.36558416e-01 -1.49643970e-01
  4.29149429e-01  1.11854341e+00  1.76375928e+00  1.53575543e+00
 -8.79251119e-04]","[-1.13798378e-03 -3.84102583e-04  3.72111559e-05  1.01448424e-05
  4.62194277e-04 -1.89242836e-04]","[ 0.00908279 -0.00058522 -0.00139148  0.00709468  0.00179062  0.00352966
 -0.00144056 -0.00322093 -0.0029897  -0.00022427  0.00350044  0.00554383
  0.00409174 -0.00076703 -0.0012972  -0.0036801  -0.00040417  0.00106083
  0.00596468 -0.00347963]",0.0860615004987014,"[ 0.00908279 -0.00058522 -0.00139148  0.00709468  0.00179062  0.00352966
 -0.00144056 -0.00322093 -0.0029897  -0.00022427  0.00350044  0.00554383
  0.00409174 -0.00076703 -0.0012972  -0.0036801  -0.00040417  0.00106083
  0.00596468 -0.00347963]"
