,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-5.27982445e-02 -1.71026617e-01 -4.82198733e-02 -7.11411773e-02
 -1.86162950e-01 -1.92550900e-01  1.94301922e-01 -2.19675144e-02
  5.98458263e-02  6.73871425e-02  7.69597264e-02 -2.20824515e-01
  2.65026567e-02  1.44397943e-01 -2.06588557e-02  6.47454329e-02
 -9.48518776e-03 -1.56215970e-01 -4.67601231e-02  1.82491003e-01
 -1.22666648e-01  1.32054739e-03  6.91953339e-02  3.41199046e-02
 -6.43769368e-03  7.09247002e-02  1.59078300e-01 -1.20695341e-01
 -6.21318709e-02 -1.20269593e-01  1.14682827e-01  1.47521312e-01
  1.31121590e-01  3.32093907e-02  3.24976648e-01 -1.72179024e-01
  2.04464029e-01 -5.57365876e-01 -1.49234989e-01 -1.25397738e-01
 -6.15012189e-01  8.06449613e-01 -1.85212069e-02  1.33511827e-01
  8.28340939e-01 -6.63020122e-01  3.38606150e-01 -4.96438347e-01
 -7.54553666e-01  1.17765015e+00 -3.18376689e-01  5.51098037e-01
  2.00857541e+00  0.00000000e+00]",0.08314807660954872,0.9013050549758793,[-0.00197505 -0.00078116 -0.00018503 -0.00071882  0.00022495 -0.0002332 ],-5.567589232716835,0.0038196776959284577,0.7871919144470498,-0.03760024094023759,"[-0.12528491 -0.10182014 -0.07120317 -0.03224491  0.01803851  0.05722543
  0.09961441  0.14156205  0.17561121  0.18089605  0.18521139  0.13891709
  0.00667048 -0.16988489 -0.32159629 -0.34075865 -0.24086105 -0.18259974
 -0.1814108   0.06934089  0.72808914  1.30808946  1.68869823  0.5463558
  0.00310939]",[-0.00106446  0.00085485 -0.00017956 -0.00042753 -0.00036864 -0.00036893],"[ 0.01142711 -0.0034116  -0.00314308  0.00831126 -0.00398151  0.00230714
  0.00114739 -0.00365791  0.00227081 -0.00015263  0.00201308  0.00372101
 -0.00381345  0.00347167 -0.00172681 -0.0014963   0.0040243  -0.000785
  0.00421049  0.005129  ]",0.08622925265699388,"[ 0.01142711 -0.0034116  -0.00314308  0.00831126 -0.00398151  0.00230714
  0.00114739 -0.00365791  0.00227081 -0.00015263  0.00201308  0.00372101
 -0.00381345  0.00347167 -0.00172681 -0.0014963   0.0040243  -0.000785
  0.00421049  0.005129  ]"
EQR,"[-0.16585945 -0.19052419 -0.07032272  0.01559373 -0.22913055 -0.08679053
  0.18994515 -0.03209426  0.00574716  0.07567255 -0.01509195 -0.24876329
  0.09549912  0.0799622   0.06258615 -0.01511655 -0.13660821 -0.20728114
  0.18038594  0.18884669 -0.11317826 -0.07305088 -0.20804196  0.15798232
 -0.08467229 -0.09319262  0.17649622  0.04552054  0.31041049 -0.22085873
  0.20141534  0.21068223  0.16622279  0.02669326  0.25557957  0.32847484
  0.14869407  0.0341374   0.22675876 -0.04839948  0.5791735  -0.01882578
  0.71252987 -0.81549198  0.78437455 -0.56416874 -0.07382578 -0.03102726
 -0.0848739   1.06660698  1.0462303  -0.54631238  3.77831104  0.        ]",0.02105073322597609,0.9494492519926231,"[-1.75951993e-03  5.88578722e-06 -2.20847053e-04 -1.86767511e-04
  3.11598100e-04  2.32587234e-04]",-4.92472596615919,0.00726471678531258,0.7848615939480053,-0.03775946993615509,"[-0.12576347 -0.09990244 -0.07221344 -0.0294786   0.01801013  0.05670268
  0.09801354  0.14146327  0.17193506  0.17998384  0.18777417  0.13523059
  0.01197179 -0.17542672 -0.33044493 -0.34358967 -0.21815343 -0.1830403
 -0.18146531  0.05760562  0.67920806  1.34062555  1.6689941   0.52029062
  0.00528485]",[-0.00061444  0.00189354 -0.00048876 -0.00023465 -0.00023727 -0.00021356],"[ 0.01147242 -0.00359626 -0.00159436  0.00825007 -0.00227318  0.00345957
  0.00140274 -0.00027687 -0.00019664  0.00173155 -0.00042963  0.0036602
 -0.00365598  0.00227671 -0.0002602   0.00020723  0.00372158  0.00344759
  0.00113485  0.00997758]",0.08589766931798094,"[ 0.01147242 -0.00359626 -0.00159436  0.00825007 -0.00227318  0.00345957
  0.00140274 -0.00027687 -0.00019664  0.00173155 -0.00042963  0.0036602
 -0.00365598  0.00227671 -0.0002602   0.00020723  0.00372158  0.00344759
  0.00113485  0.00997758]"
ES,"[-3.35923321e-01 -1.97455404e-01 -2.68179559e-02  7.35795032e-02
 -1.12601704e-01 -1.76421635e-02  2.19084127e-01  6.96269240e-02
 -7.57266442e-02 -1.15241442e-01 -5.00955190e-02  3.08930170e-02
 -1.88450273e-02  7.20123188e-03  8.39522402e-02 -7.01778678e-02
 -8.74946249e-02 -4.39331137e-02  2.95104324e-01 -1.87775250e-03
 -1.13974250e-01  7.18679172e-02 -3.25782258e-01  1.82696854e-01
 -4.98323906e-02 -2.08215496e-01  5.30514160e-02  7.31495735e-02
  4.68247902e-01 -1.58355073e-01  6.19062447e-02  1.00213441e-01
  1.39794130e-01 -5.09964471e-01 -4.71620796e-01  4.62184850e-01
 -1.28058920e+00  1.40194243e+00 -6.05028250e-01  1.27252696e+00
  1.10896272e+00 -3.94546345e-02  1.44787576e+00 -1.19696002e+00
  6.65741995e-01 -4.81958539e-01 -5.41471987e-01  4.63362463e-01
 -5.25756229e-02  7.18897151e-01  1.26778038e+00 -1.21131706e+00
  2.70337497e+00  0.00000000e+00]",-0.2942085599173223,1.269782609385862,[-0.00158016  0.00144646 -0.0010221   0.00045249  0.0001373  -0.00025399],-4.543140109764749,0.01063994345178366,0.7813563836039465,-0.03780415487464969,"[-0.12475773 -0.09867551 -0.06923672 -0.02746841  0.01931555  0.05971696
  0.09521349  0.13401283  0.17078735  0.1932652   0.18253697  0.13089714
  0.01330982 -0.17982784 -0.32683448 -0.32871402 -0.20752536 -0.20423117
 -0.18043682  0.07795237  0.65801016  1.34605829  1.68054767  0.50640129
 -0.00277654]",[-0.00050183  0.00235937 -0.00048107 -0.00054358 -0.00050149 -0.00027019],"[ 9.72643153e-03 -5.51646257e-03 -9.98540096e-04  4.27009718e-03
  1.42541991e-03  1.02157981e-03  5.28460876e-03  1.22049755e-03
 -7.91945383e-04  3.82844944e-03 -1.39101707e-03  3.74880445e-03
 -3.47491136e-03  1.00419996e-03  1.55705888e-03  1.55266872e-05
  2.74693793e-03  4.41396980e-03 -1.09590015e-03  6.79794744e-03]",0.08592470670995511,"[ 9.72643153e-03 -5.51646257e-03 -9.98540096e-04  4.27009718e-03
  1.42541991e-03  1.02157981e-03  5.28460876e-03  1.22049755e-03
 -7.91945383e-04  3.82844944e-03 -1.39101707e-03  3.74880445e-03
 -3.47491136e-03  1.00419996e-03  1.55705888e-03  1.55266872e-05
  2.74693793e-03  4.41396980e-03 -1.09590015e-03  6.79794744e-03]"
ESS,"[-0.13995329 -0.07041557 -0.03912531 -0.00560236 -0.075966   -0.01021736
  0.12163593  0.06731014 -0.12386554  0.05937184 -0.19450296 -0.03408314
 -0.01989781 -0.1223957   0.06679818 -0.07511106 -0.04672729 -0.05889661
  0.23868054 -0.04734453  0.02350658 -0.17570584 -0.37932138  0.19501039
 -0.08890055 -0.30274568  0.08807412  0.18105327  0.49022367 -0.08085441
  0.17875437  0.12203845 -0.02764171  0.01572657 -0.14937788  0.88471315
 -0.18867772  1.09348015  0.89296302 -0.16895325  1.98655343 -1.41165534
  1.00798967 -1.49913143 -0.28535262 -0.22222594 -0.93601224  0.45269104
 -0.15554838  0.69889783  0.84005854 -0.6569017   2.43760009  0.        ]",-0.09384651888918767,1.0659660087408058,"[-1.00579604e-03  3.37863121e-06 -6.78720924e-05 -1.16312037e-04
  2.74640587e-04  1.77361264e-04]",-5.354118206862646,0.004728637339603382,0.7853955495027874,-0.036717045247922096,"[-1.25033201e-01 -1.00389135e-01 -6.83871620e-02 -2.72725249e-02
  1.62478474e-02  6.00060336e-02  9.34336790e-02  1.40561309e-01
  1.63602926e-01  1.90795440e-01  1.82053312e-01  1.24101924e-01
  1.18399554e-02 -1.79972168e-01 -3.22949736e-01 -3.30601569e-01
 -2.14328956e-01 -2.08694752e-01 -1.61729049e-01  3.98869792e-02
  6.52466626e-01  1.34355719e+00  1.66874483e+00  4.88175717e-01
 -7.62449342e-04]",[-0.00016471  0.0024493  -0.00022246 -0.00021665 -0.00048523 -0.00081911],"[ 1.13022201e-02 -4.69098723e-03  7.34871019e-05  7.32852338e-03
  7.40581259e-04  5.37780238e-03  1.02256325e-03  3.70404436e-03
 -4.26157145e-03  2.53302959e-03 -2.04742926e-03  6.66232296e-04
 -2.66408316e-03 -2.28052129e-04  1.26071980e-03 -3.53036191e-04
  2.93762060e-03  3.48902946e-03  5.46425246e-04  6.40603414e-03]",0.08600499399934648,"[ 1.13022201e-02 -4.69098723e-03  7.34871019e-05  7.32852338e-03
  7.40581259e-04  5.37780238e-03  1.02256325e-03  3.70404436e-03
 -4.26157145e-03  2.53302959e-03 -2.04742926e-03  6.66232296e-04
 -2.66408316e-03 -2.28052129e-04  1.26071980e-03 -3.53036191e-04
  2.93762060e-03  3.48902946e-03  5.46425246e-04  6.40603414e-03]"
ETN,"[ 0.04212543  0.03883299  0.0875401  -0.08413076 -0.03691498  0.10408376
 -0.00422288  0.20182728  0.07352561 -0.14684314 -0.03913352  0.21675327
 -0.12651327  0.1805118   0.20565563  0.06541207  0.2156096  -0.03915237
 -0.1015422   0.00433043 -0.00683467  0.09471554  0.36637216 -0.33590295
  0.15894136  0.14493106  0.06875441  0.3019054  -0.06404057  0.10535688
 -0.092551   -0.30642297  0.17603587 -0.84781337 -0.53280321 -0.59311728
 -1.58478514  0.04939451 -1.6623672   0.47278827 -1.42469519  0.84256413
 -1.40879185  1.41677413 -0.95768938  1.95389426 -0.02757155  1.00110204
  0.9721375   0.35338547  0.49820752  1.19829187  0.21693062  0.        ]",-0.4208591967550277,1.3914716887969012,[-0.00032438  0.00080165 -0.0004614   0.00029332 -0.00031382 -0.00041944],-4.5958741321168475,0.010093393963806936,0.7891483997757223,-0.03578342359564049,"[-0.12219931 -0.10201943 -0.06765286 -0.02385262  0.01242874  0.06476158
  0.09977562  0.13276754  0.16994178  0.20109805  0.17682852  0.13908243
  0.01983477 -0.17227224 -0.30680157 -0.33464624 -0.24703217 -0.19926308
 -0.16019553  0.08067847  0.78061533  1.22174211  1.738116    0.55947797
 -0.00570459]",[ 0.00010231  0.00088498  0.00039362 -0.00087036 -0.00150428 -0.00027854],"[ 0.00858607 -0.00569215 -0.00414495  0.00329211 -0.00246887 -0.0022178
  0.00302959 -0.00581692  0.00204429 -0.0035947   0.00561657 -0.00080642
  0.00413126  0.00283504  0.00268286  0.00288889  0.00245979  0.00200492
  0.00637877  0.00038124]",0.08538450316088755,"[ 0.00858607 -0.00569215 -0.00414495  0.00329211 -0.00246887 -0.0022178
  0.00302959 -0.00581692  0.00204429 -0.0035947   0.00561657 -0.00080642
  0.00413126  0.00283504  0.00268286  0.00288889  0.00245979  0.00200492
  0.00637877  0.00038124]"
ETR,"[-3.19845520e-01 -1.96968021e-01 -8.18730446e-02  7.49836520e-02
 -1.47314471e-01 -5.00708810e-03  1.98522143e-01 -1.73994641e-02
 -3.42525171e-02 -7.59495951e-02  1.67785091e-03 -1.03553948e-01
  8.34950623e-02  3.78931252e-02  5.85845527e-02 -7.84631529e-02
 -1.90352722e-01 -6.83107841e-02  3.29556513e-01  1.05297755e-01
 -1.49464574e-01 -2.75045164e-03 -3.40616733e-01  2.47468993e-01
 -1.01969588e-01 -1.46259282e-01  8.34896258e-02  4.10800387e-02
  4.29348058e-01 -1.91875271e-01  9.75131300e-02  1.99306876e-01
  1.56833737e-01 -5.25448505e-03  6.46574349e-02  4.09302183e-01
 -2.58878668e-01  6.74065579e-01 -8.52654315e-02  9.01917756e-01
  9.27137431e-01  1.92713580e-01  1.51452238e+00 -1.19734175e+00
  1.12204115e+00 -7.29419202e-01 -3.94852844e-01  5.58990477e-01
 -1.56584877e-01  1.00970756e+00  1.50686832e+00 -1.35545169e+00
  2.82474820e+00  0.00000000e+00]",0.07895766102313317,0.8882478007602985,"[-2.03278286e-03  1.44974891e-03 -9.10223588e-04 -2.46725018e-04
  8.89386532e-05 -3.74929053e-05]",-4.826154928992604,0.008017289121712796,0.7816877654351507,-0.03780139084184585,"[-1.25993627e-01 -9.86583714e-02 -7.00528787e-02 -2.72689175e-02
  1.85829145e-02  5.69459618e-02  9.67229532e-02  1.35422147e-01
  1.73060842e-01  1.87003078e-01  1.87386157e-01  1.32691026e-01
  1.20152279e-02 -1.79667247e-01 -3.34835576e-01 -3.30289036e-01
 -2.03740934e-01 -1.92455783e-01 -1.86549539e-01  6.67547987e-02
  6.55105017e-01  1.36242976e+00  1.66700124e+00  5.16114538e-01
 -1.64320620e-04]",[-0.00062122  0.00224469 -0.00052985 -0.00048196 -0.00025318 -0.00021592],"[ 1.13455197e-02 -4.06905083e-03 -1.20642629e-03  7.09059438e-03
 -5.31107133e-04  2.55930710e-03  4.19555100e-03  6.98956507e-04
  5.46879394e-05  3.95516276e-03 -1.48777479e-03  4.74064478e-03
 -4.28345245e-03  1.40538809e-03  1.65650792e-03 -4.97484978e-05
  3.40501038e-03  4.79720015e-03 -1.34545797e-03  7.15457921e-03]",0.08597519788938285,"[ 1.13455197e-02 -4.06905083e-03 -1.20642629e-03  7.09059438e-03
 -5.31107133e-04  2.55930710e-03  4.19555100e-03  6.98956507e-04
  5.46879394e-05  3.95516276e-03 -1.48777479e-03  4.74064478e-03
 -4.28345245e-03  1.40538809e-03  1.65650792e-03 -4.97484978e-05
  3.40501038e-03  4.79720015e-03 -1.34545797e-03  7.15457921e-03]"
ETSY,"[-0.02646445  0.15884352  0.30707295 -0.07985833  0.25754972 -0.01747052
  0.07129729  0.47953869 -0.23732194 -0.09999388 -0.44705312  0.64640183
 -0.49632146 -0.22661869  0.11826564  0.0539303   0.48572491  0.13031846
 -0.15387624 -0.63499715  0.32296303  0.17660036 -0.02232423 -0.26514055
  0.25202102 -0.45860126 -0.15464768  0.25919977  0.3062346   0.27452586
 -0.18581505 -0.44906246 -0.1745371  -2.18887893 -2.53572576  0.77106189
 -4.54238198  3.87346648 -1.557307    1.21009765  2.11851199 -2.34883874
  0.07179652 -0.8020491  -2.66281007  1.34390831 -1.05430691 -0.39179228
  0.8555413  -1.59063035 -1.08328821  1.63171548 -0.70740577  0.        ]",-1.4509785581148986,2.4059583789496135,"[-7.85050164e-04 -1.22698994e-04 -1.44704667e-04  3.48601470e-05
  1.43738095e-04 -4.79017359e-05]",-5.406085592471744,0.0044891783367462185,0.7877346839137513,-0.03473317927435049,"[-0.11723291 -0.1018935  -0.06044247 -0.02653779  0.01553903  0.07362972
  0.08869069  0.13476665  0.15146173  0.2230255   0.15981035  0.11722047
  0.01330039 -0.17500915 -0.28336041 -0.31832018 -0.25580103 -0.27109055
 -0.11453909  0.09002655  0.71797873  1.22240233  1.75537864  0.4630445
 -0.02125923]",[ 0.00023663  0.0019951   0.00058309 -0.00093296 -0.00188841 -0.00138218],"[ 0.00417331 -0.01117416 -0.00012047 -0.00474855  0.00815842 -0.00192696
  0.00505098  0.00415214 -0.00759942  0.00029679  0.00025622 -0.00487003
  0.00237104 -0.00042692 -0.00057267  0.00161523 -0.00249247 -0.00073797
  0.00644587 -0.0021278 ]",0.08556836711434672,"[ 0.00417331 -0.01117416 -0.00012047 -0.00474855  0.00815842 -0.00192696
  0.00505098  0.00415214 -0.00759942  0.00029679  0.00025622 -0.00487003
  0.00237104 -0.00042692 -0.00057267  0.00161523 -0.00249247 -0.00073797
  0.00644587 -0.0021278 ]"
EVRG,"[ 6.06090021e-03 -2.63834892e-01 -1.25995598e-01  7.90713490e-02
 -2.69340929e-01 -4.95270597e-02  5.75261686e-03 -1.60646055e-01
  1.00371477e-02  1.22575327e-01  1.18327644e-01 -2.73581780e-01
  1.83563802e-01 -3.25755476e-03  8.50608482e-02 -8.57531195e-02
 -1.07885413e-01 -1.89494990e-01  1.35704351e-01  2.76009336e-01
 -1.34574784e-01 -9.08447063e-02 -2.16812302e-01  5.56674767e-02
 -1.77093626e-01 -3.62056036e-03  2.04473335e-01  8.07230406e-02
  1.39016457e-01 -2.69462802e-01  3.13698847e-01  2.01244125e-01
  7.97977966e-02  1.86326502e-01  5.45713598e-01 -1.34139985e-01
  8.04103134e-01 -1.07936426e+00  3.77528054e-01 -9.96433555e-01
 -2.63993954e-01 -2.74826291e-01 -3.30025838e-01 -4.98711239e-01
  8.31173957e-02 -3.99441319e-01 -3.66372776e-01  1.47022290e-01
 -1.35884694e-01  6.72092296e-01  1.22235853e+00 -1.63577615e+00
  3.29219235e+00  0.00000000e+00]",0.16700318395328081,0.8069921043689465,"[-6.49347312e-04  1.79024502e-03 -6.66654607e-04  1.15926797e-04
  1.05932667e-04  3.94258016e-05]",-5.3570502668155235,0.004714792997566965,0.7884050685693177,-0.03841296482409969,"[-0.12706664 -0.09827484 -0.07319506 -0.02850449  0.01229612  0.05278607
  0.09836145  0.14304728  0.17734144  0.17836042  0.19166147  0.13087459
  0.01417252 -0.17931989 -0.32787015 -0.3433753  -0.22352586 -0.17153906
 -0.18468431  0.05450375  0.67971015  1.31837454  1.65206631  0.53332974
  0.00717194]","[-5.45874222e-04  1.43461628e-03 -5.89770529e-04 -2.11891610e-06
 -2.29803643e-04 -5.11876585e-04]","[ 0.01195737 -0.00275426 -0.00297269  0.01004479 -0.00536473  0.00385213
 -0.00132095 -0.00265083 -0.00055922 -0.00106089  0.00026387  0.00147326
 -0.00296319  0.0016906   0.0001879   0.00011702  0.00276944  0.00366139
 -0.0014775   0.00866964]",0.0855206105563859,"[ 0.01195737 -0.00275426 -0.00297269  0.01004479 -0.00536473  0.00385213
 -0.00132095 -0.00265083 -0.00055922 -0.00106089  0.00026387  0.00147326
 -0.00296319  0.0016906   0.0001879   0.00011702  0.00276944  0.00366139
 -0.0014775   0.00866964]"
EW,"[ 0.19316926  0.01194536  0.01243994 -0.09959439 -0.03726493 -0.06476561
 -0.0491364   0.00833791  0.0275612   0.1145079  -0.02589015 -0.05728259
 -0.00828976 -0.00111903  0.019328    0.0432058   0.12332752 -0.05478559
 -0.16280503  0.02752682  0.0598633  -0.10942093  0.13730496 -0.14254724
  0.00562403  0.03987813  0.09184767  0.05581534 -0.18504049  0.05748954
  0.07811044 -0.02004746 -0.05592654  0.0449747   0.24365722 -0.24829987
  0.41371688 -0.77800597  0.29788304 -1.0876316  -0.49642752 -0.39979193
 -1.00048648  0.30071361 -0.76628359  0.34288322 -0.17871377 -0.12961653
 -0.14480397  0.14507536 -0.50501017  0.99282055  0.04422841  0.        ]",0.05478154760906448,0.9245896400922736,"[-3.85603567e-04 -7.00796893e-04  1.26501921e-04  2.88722033e-04
  1.34898830e-04 -4.48939852e-05]",-5.02144900907078,0.006594963620379351,0.7922615853522874,-0.03603117677359071,"[-0.12391917 -0.10227822 -0.06760851 -0.02853719  0.0109055   0.05872944
  0.09826349  0.14293665  0.1699169   0.18900138  0.18303146  0.13044595
  0.00882756 -0.17186577 -0.31185211 -0.33416739 -0.25448086 -0.19711536
 -0.15509929  0.04957626  0.74432796  1.26062582  1.69531739  0.53975165
 -0.00278379]",[-0.00052493  0.00057036  0.0002943  -0.00045821 -0.00078489 -0.00102277],"[ 1.13549200e-02 -3.63052865e-03 -3.40463276e-03  8.87413226e-03
 -4.54742823e-03  3.54080741e-03 -1.65024690e-03 -3.27261575e-03
 -8.94728346e-04 -2.76453780e-03  2.56888089e-03 -9.32074121e-04
 -6.78808097e-04  2.17869632e-03 -7.49742940e-04  1.68818522e-05
  1.65933484e-03 -1.00427809e-03  5.72411435e-03  1.47165259e-05]",0.08576272564349353,"[ 1.13549200e-02 -3.63052865e-03 -3.40463276e-03  8.87413226e-03
 -4.54742823e-03  3.54080741e-03 -1.65024690e-03 -3.27261575e-03
 -8.94728346e-04 -2.76453780e-03  2.56888089e-03 -9.32074121e-04
 -6.78808097e-04  2.17869632e-03 -7.49742940e-04  1.68818522e-05
  1.65933484e-03 -1.00427809e-03  5.72411435e-03  1.47165259e-05]"
EXC,"[-0.35336296 -0.17570721  0.06488286  0.15057825  0.06622893  0.14531287
  0.07290185  0.204215   -0.15362233 -0.376007   -0.04176812  0.51951476
 -0.19211386 -0.10887854  0.18534023 -0.14817492  0.12990301  0.2037786
  0.29467459 -0.26341111 -0.06938474  0.29900648 -0.28074399 -0.04297355
  0.02302081 -0.2373077  -0.11388216  0.22850197  0.43951808 -0.00671645
 -0.13082319 -0.22953481  0.05675717 -1.49546612 -1.54475174  0.03647342
 -3.39235194  2.50821681 -2.24790116  2.44963476  0.64358458 -0.12314896
  0.93704967 -0.78501959 -0.66704413  0.62956463 -1.30634563  1.40148289
  0.4432915  -0.37809173  1.45083604 -2.00905836  0.14222545  0.        ]",-1.3050692426310155,2.2728721628830724,"[-2.83719757e-05  5.82511396e-04 -1.39867274e-04  4.94891003e-04
  4.24206073e-05  2.08055460e-04]",-5.429611860618668,0.004384797384966128,0.7809969327584254,-0.037613370775757826,"[-0.12269413 -0.09684774 -0.06478825 -0.02270797  0.01542653  0.06407142
  0.09244896  0.12368742  0.17099048  0.21586868  0.17416047  0.12365434
  0.01966637 -0.18637112 -0.31110905 -0.3092576  -0.20944851 -0.23076229
 -0.17079031  0.10936491  0.66701171  1.29253648  1.70855074  0.50612945
 -0.01516641]","[-3.39290436e-05  2.33419038e-03 -2.44876765e-04 -9.69513006e-04
 -1.28419598e-03 -5.50882405e-04]","[ 6.50557332e-03 -8.31980653e-03 -1.96347989e-03 -1.65592605e-03
  4.28822185e-03 -3.86736508e-03  8.81613801e-03 -4.36083430e-05
 -1.53306915e-03  2.72494077e-03 -2.55132576e-04  5.85179491e-04
  2.81097851e-06 -7.96603877e-04  4.73149083e-03  9.43766419e-04
  8.08535231e-05  5.29787196e-03 -3.38951178e-03 -4.21933585e-04]",0.08545481413099344,"[ 6.50557332e-03 -8.31980653e-03 -1.96347989e-03 -1.65592605e-03
  4.28822185e-03 -3.86736508e-03  8.81613801e-03 -4.36083430e-05
 -1.53306915e-03  2.72494077e-03 -2.55132576e-04  5.85179491e-04
  2.81097851e-06 -7.96603877e-04  4.73149083e-03  9.43766419e-04
  8.08535231e-05  5.29787196e-03 -3.38951178e-03 -4.21933585e-04]"
EXPD,"[-1.92507953e-01 -4.89230917e-01  7.02984306e-02  1.44862181e-02
 -1.19983788e-01 -1.94985853e-01  1.89693592e-01  1.85125942e-01
 -9.92272110e-02 -2.75117084e-01  9.61560330e-02  4.17530336e-01
 -2.73073194e-01 -6.54357948e-02  1.88913829e-01 -8.66161501e-02
  4.11910357e-01  1.00511855e-01 -4.59117100e-03 -1.77639480e-01
 -1.41131800e-01  3.78538268e-01 -6.61233832e-02 -3.06713464e-01
  5.11274828e-03 -1.47761260e-01  8.24440685e-02  6.37216891e-02
  5.93976306e-05 -5.96268330e-02  1.34560151e-02 -1.83256547e-01
  6.43142955e-02 -2.01461099e+00 -1.53212461e+00 -9.62512318e-01
 -3.93017743e+00  1.43004496e+00 -3.30547591e+00  1.79261757e+00
 -1.21373264e+00  3.10930332e-01 -3.76481768e-01 -4.50779359e-01
 -1.22473519e+00  5.41264667e-02 -1.74260635e+00  5.60474178e-01
 -9.10138900e-01  1.57356582e-01  3.15711509e-02 -9.69730475e-01
  1.20997782e+00  0.00000000e+00]",-1.0197412139417363,1.9874916446413382,"[-1.07359388e-03 -3.49241311e-04 -1.89885160e-04  3.22240776e-04
 -1.17202539e-06 -1.47171501e-05]",-5.278572799893929,0.005099703899321411,0.7843123379542621,-0.04035541807382852,"[-0.12270069 -0.09979641 -0.0695569  -0.0318468   0.01814636  0.06354597
  0.09427168  0.12868748  0.17730219  0.20931072  0.17082845  0.12708946
  0.01971034 -0.18177207 -0.28853714 -0.32096057 -0.23884804 -0.221453
 -0.17846152  0.1257008   0.70518808  1.23513952  1.7068054   0.51666583
 -0.00295061]",[-0.00051067  0.00106835 -0.00027942 -0.00067337 -0.00112471 -0.00050796],"[ 4.85508848e-03 -8.25220125e-03 -4.97253001e-03 -3.24128603e-03
  1.10608728e-03 -6.97334856e-03  6.90354113e-03 -5.30686827e-03
  5.25921118e-05 -7.77576585e-04  3.93214812e-04 -8.20699217e-04
 -1.23961548e-03 -1.72786860e-03  2.64832199e-03 -2.84705345e-03
  1.45672725e-03  8.32174150e-04 -4.49748476e-04  2.24937601e-03]",0.08547888041784664,"[ 4.85508848e-03 -8.25220125e-03 -4.97253001e-03 -3.24128603e-03
  1.10608728e-03 -6.97334856e-03  6.90354113e-03 -5.30686827e-03
  5.25921118e-05 -7.77576585e-04  3.93214812e-04 -8.20699217e-04
 -1.23961548e-03 -1.72786860e-03  2.64832199e-03 -2.84705345e-03
  1.45672725e-03  8.32174150e-04 -4.49748476e-04  2.24937601e-03]"
