,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.75001030e-02  6.72411216e-02  3.05433036e-01 -1.98108671e-02
 -2.19528143e-02 -7.87601867e-02  1.92804421e-02  5.66614838e-02
 -2.00795772e-02  2.13565855e-01  1.36180527e-04 -2.69074130e-01
 -5.88986701e-02  1.27000310e-01 -1.13278380e-01 -1.12639642e-01
  4.31142103e-02 -1.95264917e-02  2.94039424e-02  7.44610234e-03
 -1.21665743e-01 -1.08169804e-01  6.67028004e-02  4.84408862e-02
  6.23725968e-02  2.69983330e-03  2.46368763e-02 -9.92667057e-02
 -3.67208147e-02  1.26168036e-01  7.38928302e-02 -5.74467346e-02
  1.50185568e-01 -2.92555977e-01  1.84897608e-01 -1.76166413e-01
 -1.36361748e-01 -3.75953464e-01 -2.81681169e-01  9.06901849e-01
  8.64868374e-02 -9.94153627e-01  9.06404442e-01  1.04956189e-02
 -1.32985475e+00  6.89396368e-01  6.65886895e-01 -5.08986166e-01
  4.04259660e-01 -8.57993511e-01 -1.07311269e+00  2.55805986e+00
  9.99140405e-02  0.00000000e+00]",0.06455796138458372,0.895258439920804,[ 0.00020941  0.00439037 -0.00100664  0.00075194 -0.00010006 -0.00020313],-4.328437065898951,0.013188143590060064,0.749914788915187,-0.031161391430462208,"[-1.06975797e-01 -9.30280773e-02 -6.09492625e-02 -2.36932771e-02
  1.84638851e-02  6.11229588e-02  9.80567639e-02  1.46798208e-01
  1.73767805e-01  1.81596772e-01  1.86256735e-01  1.54696364e-01
  2.20722469e-02 -1.42687291e-01 -3.09223449e-01 -3.39844473e-01
 -2.50699843e-01 -2.07747252e-01 -1.93759997e-01 -4.26769952e-02
  6.34435448e-01  1.24841226e+00  1.81340343e+00  9.00830932e-01
 -2.66278472e-04]","[ 1.39680025e-03 -5.35492361e-04  2.14686580e-04 -3.84674066e-04
 -9.03406965e-05 -5.09564762e-04]","[ 0.01338332 -0.00274173 -0.00321792  0.00552444 -0.00214159  0.0021693
  0.00332609 -0.00060369 -0.00278207  0.00079438  0.00111522 -0.00329422
  0.00056059  0.00222802 -0.00203374  0.00307856 -0.00088111 -0.00268138
  0.00749013  0.00073251]",0.08448468689092149,"[ 0.01338332 -0.00274173 -0.00321792  0.00552444 -0.00214159  0.0021693
  0.00332609 -0.00060369 -0.00278207  0.00079438  0.00111522 -0.00329422
  0.00056059  0.00222802 -0.00203374  0.00307856 -0.00088111 -0.00268138
  0.00749013  0.00073251]"
ADSK,"[-0.12126297 -0.27448439  0.48611782 -0.32633817 -0.15626077 -0.58762881
  0.1660823   0.34370548 -0.09437111  0.49304542  0.01628986 -0.54449074
 -0.07937499  0.25894074 -0.21406897 -0.2162766  -0.39084409 -0.33256517
  0.14484789 -0.24733675 -0.40857591 -0.23789716 -0.04941878  0.29291983
  0.06861173 -0.14694589  0.16894525 -0.08040294 -0.48380134  0.00660247
  0.09548666  0.03320092  0.15945634  0.15519521 -0.94362723  1.16880182
  1.84611729 -3.90808638 -0.27697807  2.40591491 -2.718791    0.26387132
  2.3190754  -0.6324825  -0.62818916 -0.30737616  0.40165373 -0.24739171
 -0.24038837 -0.8283434  -1.94790704  5.16956951  1.13443695  0.        ]",-0.596192944600074,1.5459057628844335,"[-1.86735006e-03  3.81847773e-04 -7.40072759e-04 -5.38444988e-05
  6.28790000e-06  6.65672303e-04]",-5.070846532049446,0.006277104121211788,0.7467305377480414,-0.03436020040690941,"[-0.1031543  -0.09985347 -0.06468986 -0.03660421  0.02218384  0.07046099
  0.09376773  0.15713414  0.1738423   0.16895467  0.18360919  0.16168426
  0.0160348  -0.14792739 -0.34108315 -0.36744385 -0.2431416  -0.24116303
 -0.23064496 -0.05652836  0.61130618  1.30636641  1.81515948  0.87151957
  0.00722191]",[ 0.00154737 -0.00171504 -0.00013951 -0.000591    0.000114   -0.00047088],"[ 0.01462073 -0.00625153  0.00064441  0.01090166 -0.01251096  0.00283307
  0.00713377 -0.00941985 -0.00016186  0.00582768 -0.00064734 -0.00140695
 -0.00256868  0.00116786 -0.00026977  0.00098993 -0.00065107 -0.00420103
  0.01445653  0.00461369]",0.08490654510784172,"[ 0.01462073 -0.00625153  0.00064441  0.01090166 -0.01251096  0.00283307
  0.00713377 -0.00941985 -0.00016186  0.00582768 -0.00064734 -0.00140695
 -0.00256868  0.00116786 -0.00026977  0.00098993 -0.00065107 -0.00420103
  0.01445653  0.00461369]"
AEE,"[ 0.48541302 -0.10437681  0.78902533 -0.26939522  0.4754368   0.05522921
  0.08683113  0.3129616  -0.16862315 -0.16789658  0.06551094  0.00726129
 -0.20621309  0.16154985 -0.44065604 -0.31536898  0.64148664 -0.02131474
 -0.36825178 -0.11730285 -0.33232608 -0.22862503 -0.23565441 -0.21919432
 -0.31785968  0.15800167 -0.28677222 -0.43337699 -0.23578764  0.07350037
 -0.22287105  0.09531035  0.77691105 -1.6404493   1.67488684  0.31740269
 -3.17332343  0.85230133  2.85067855 -0.66044243 -1.8695152   0.62774203
  2.96275806 -2.63513973 -2.93891446  3.8274598   0.17513303 -1.4681533
  2.45721895 -2.23430667 -1.53846445  2.79034201 -1.76139126  0.        ]",1.0267971232854622,-0.08328416926367178,"[ 1.65798390e-03  6.98227887e-04  9.12883339e-04  4.71997102e-04
  2.87325434e-05 -1.01024795e-03]",-4.621911126560984,0.009833984102677292,0.7588984096848216,-0.032665015899101396,"[-9.66836149e-02 -9.89293561e-02 -4.77751972e-02 -2.10136701e-02
  1.99986949e-02  7.06625162e-02  9.24963821e-02  1.32425230e-01
  1.74774719e-01  1.94913732e-01  1.78589903e-01  1.55595100e-01
 -3.54878928e-04 -1.53641571e-01 -2.64814392e-01 -3.35368749e-01
 -2.83962968e-01 -2.13720608e-01 -2.16545622e-01 -6.64173694e-02
  5.75856738e-01  1.17002218e+00  1.72386680e+00  9.34964841e-01
 -2.03189613e-02]",[ 0.00028841 -0.00092819  0.0001016  -0.00086924  0.00023317  0.0009834 ],"[ 0.00978873  0.00169296 -0.00167026 -0.00310405  0.0007969   0.01096348
 -0.00153285 -0.00571812  0.00250939  0.00650265 -0.00627121 -0.00848505
  0.00978596  0.00065228 -0.00503995  0.00875556 -0.00437783 -0.00468671
  0.00632854 -0.00365583]",0.08358398825187204,"[ 0.00978873  0.00169296 -0.00167026 -0.00310405  0.0007969   0.01096348
 -0.00153285 -0.00571812  0.00250939  0.00650265 -0.00627121 -0.00848505
  0.00978596  0.00065228 -0.00503995  0.00875556 -0.00437783 -0.00468671
  0.00632854 -0.00365583]"
AEP,"[ 0.23937501 -0.05237376  0.61367511 -0.18976164  0.1869505  -0.1025226
  0.08789946  0.24618298 -0.14745149  0.07863736  0.03036425 -0.22150995
 -0.15987971  0.18445223 -0.33007181 -0.24586415  0.24199088 -0.07779582
 -0.16932314 -0.11283665 -0.28782741 -0.21424386 -0.08541729 -0.00933541
 -0.13307072  0.04868882 -0.08790523 -0.28695956 -0.21548778  0.12520049
 -0.10310975  0.04082942  0.47784626 -0.90126682  0.69663026  0.26833961
 -1.23978254 -0.509186    1.10884078  0.70886247 -1.3922728  -0.18600506
  2.56321425 -1.59648798 -2.44824774  2.4980701   0.45285004 -1.14837201
  1.54454447 -1.64597297 -1.64683152  3.28278061 -0.71729525  0.        ]",0.4079556994598617,0.5356322279603015,[ 0.00205218  0.00193452  0.00097759  0.00118342  0.0001241  -0.00026561],-4.434223410149362,0.011864276007272623,0.7539637178582512,-0.03223089527454672,"[-0.1003556  -0.09700481 -0.05540959 -0.02468846  0.02011207  0.06788024
  0.09305208  0.14174046  0.17422264  0.18413633  0.18073201  0.15721614
  0.00730092 -0.14975137 -0.29443073 -0.34283001 -0.26824823 -0.21822015
 -0.21326234 -0.06012494  0.60453591  1.22566314  1.76814406  0.91160859
 -0.00791568]",[ 0.00081396 -0.00093656  0.00021815 -0.00074882  0.00015422  0.00027025],"[ 0.0117729  -0.0012481  -0.00188267  0.0023359  -0.00286804  0.00620436
  0.00247898 -0.00479682 -0.00030079  0.00558642 -0.00334362 -0.00671338
  0.00580976  0.00140909 -0.0037594   0.00618926 -0.00278627 -0.00439794
  0.008375   -0.00095853]",0.08394781732284091,"[ 0.0117729  -0.0012481  -0.00188267  0.0023359  -0.00286804  0.00620436
  0.00247898 -0.00479682 -0.00030079  0.00558642 -0.00334362 -0.00671338
  0.00580976  0.00140909 -0.0037594   0.00618926 -0.00278627 -0.00439794
  0.008375   -0.00095853]"
AES,"[-3.36047882e-01 -2.27232663e-01 -4.63291136e-02 -1.97225982e-01
 -3.07553293e-01 -5.18671246e-01  9.73732959e-02  1.67956219e-01
 -7.69276935e-02  3.32086601e-01  1.53894308e-02 -3.35413097e-01
  5.93464060e-03  3.70939657e-02 -1.70174347e-02 -4.57947255e-03
 -6.41027384e-01 -2.85321244e-01  1.69176091e-01 -2.31939197e-01
 -1.83098790e-01 -9.08820457e-02 -1.02885684e-04  3.80354985e-01
  5.13195460e-02 -1.97549398e-01  2.17039714e-01  9.26353094e-02
 -3.37591185e-01 -8.31971572e-02  2.51868758e-03  2.52185266e-02
 -2.05144153e-01  8.71325922e-01 -1.53530843e+00  9.71569356e-01
  2.93893932e+00 -3.69602678e+00 -1.28343258e+00  2.12760842e+00
 -2.10165810e+00  8.07233914e-01  1.10920367e+00 -2.94728483e-01
  9.79955941e-01 -1.43349992e+00 -4.31671951e-01  4.61919026e-01
 -1.02985436e+00  7.18707139e-01 -6.67637226e-01  1.93402535e+00
  1.85798139e+00  0.00000000e+00]",-1.1054035686449097,2.0666056774609958,"[ 5.15062404e-04 -4.52702348e-04  5.17608750e-05  5.19109527e-04
 -2.77746871e-04  2.11959015e-04]",-5.094978474717032,0.006127438528278428,0.7424226776520237,-0.033964033602431526,"[-0.11487641 -0.09661531 -0.06891345 -0.03419161  0.0208868   0.06410795
  0.09513933  0.15152677  0.17418499  0.17833724  0.18934119  0.15063264
  0.03009685 -0.13584557 -0.35879118 -0.36521522 -0.24246372 -0.2445216
 -0.20263687 -0.03500117  0.61977576  1.33559223  1.80343842  0.86382935
  0.01067677]","[ 1.98031957e-03 -1.38997032e-03 -3.90727135e-04 -9.28678487e-04
  3.32666118e-05 -1.39763684e-03]","[ 1.65163513e-02 -7.95133909e-03 -4.53989264e-05  1.40741291e-02
 -1.15233581e-02 -1.76936533e-04  6.62703304e-03 -7.56820187e-03
  1.07587965e-03  2.53648637e-03  1.35259661e-04  3.24136318e-03
 -5.93319200e-03 -1.07340292e-03  1.96138183e-03 -1.25931046e-03
  3.19194924e-03 -3.66512393e-04  6.29007060e-03  6.44709213e-03]",0.08498700702479389,"[ 1.65163513e-02 -7.95133909e-03 -4.53989264e-05  1.40741291e-02
 -1.15233581e-02 -1.76936533e-04  6.62703304e-03 -7.56820187e-03
  1.07587965e-03  2.53648637e-03  1.35259661e-04  3.24136318e-03
 -5.93319200e-03 -1.07340292e-03  1.96138183e-03 -1.25931046e-03
  3.19194924e-03 -3.66512393e-04  6.29007060e-03  6.44709213e-03]"
AFL,"[-0.10831071  0.06943995  0.01475474 -0.13108229 -0.24032946 -0.43581771
  0.09717962  0.01286161 -0.22069123  0.23560691  0.04484097 -0.37022266
 -0.15057083  0.01881392 -0.2053562  -0.09999412 -0.45107164 -0.21042898
 -0.18568567 -0.17284118 -0.08750291 -0.23428802  0.19479292  0.42265399
 -0.03117603 -0.13029185  0.15191758 -0.05566623 -0.1654782   0.03076508
 -0.10244445  0.03239847 -0.01747724  0.26716429 -0.72260114  0.42909195
  1.50358502 -2.54400479 -1.09325042  2.46489922 -1.57808439 -0.20767047
  2.61860724 -1.08858649 -1.7390604   1.4289529   0.31057903 -1.06930213
  0.2172274   0.72752558 -1.342806    0.86127824  2.0093335   0.        ]",-0.4215878337476231,1.3723018731301082,[ 0.0002369   0.00259381 -0.00051277  0.00042034  0.00010797  0.00040636],-4.456282662135126,0.011605424485247862,0.7469903164259513,-0.03116942936697424,"[-0.11337657 -0.09513269 -0.06698794 -0.03224555  0.02074096  0.05921857
  0.0906214   0.14806999  0.17601612  0.1767715   0.18195422  0.14979243
  0.01619583 -0.14257388 -0.34483307 -0.35824084 -0.27619705 -0.23576012
 -0.19179802 -0.05871172  0.65347593  1.33433081  1.78597959  0.87667708
  0.00756547]","[ 1.56545885e-03 -8.55384377e-04 -6.54113604e-05 -1.05121547e-03
  2.02705322e-04 -9.11903821e-04]","[ 0.01494752 -0.00541931 -0.00160692  0.01004302 -0.00836668  0.0001942
  0.0077157  -0.00591388 -0.00124773  0.00628312 -0.00195868 -0.00423431
  0.00243463  0.00084986 -0.00266626  0.00244268  0.00353652 -0.00260291
  0.00239777  0.0066928 ]",0.08389642347247521,"[ 0.01494752 -0.00541931 -0.00160692  0.01004302 -0.00836668  0.0001942
  0.0077157  -0.00591388 -0.00124773  0.00628312 -0.00195868 -0.00423431
  0.00243463  0.00084986 -0.00266626  0.00244268  0.00353652 -0.00260291
  0.00239777  0.0066928 ]"
AIG,"[-0.15990985 -0.06215388 -0.03539646 -0.10404731 -0.31333721 -0.38635749
  0.17348564  0.05351182 -0.15863848  0.23320091 -0.00630275 -0.26374229
 -0.08918772  0.17324812 -0.10596339 -0.10117471 -0.67729774 -0.24141498
  0.03373436 -0.13324895 -0.04703505 -0.23071438  0.06779657  0.32987709
  0.16487387 -0.17272506  0.31463125  0.10825213 -0.20896656  0.06208608
  0.03067718  0.10071796 -0.19161233  0.69601548 -1.23776082  0.89120694
  2.34279731 -3.39554058 -1.38803429  2.77146779 -1.78018532 -0.34420829
  2.10818841 -0.30977176 -0.85191183 -0.26875151  0.53944028 -0.01372451
 -0.89988482  0.58499112 -0.01468548  0.81516696  0.92096854  0.        ]",-0.6693211972391976,1.6250537133272163,[ 0.0013269   0.00143414 -0.00061122  0.00132393 -0.00063401  0.00036988],-4.316534916136122,0.01334604869116277,0.7459554118180075,-0.03239938786737607,"[-0.11460155 -0.0945869  -0.06890447 -0.0308521   0.0232906   0.0604763
  0.09268821  0.14777791  0.17379712  0.18177512  0.18508877  0.15813889
  0.02432655 -0.14243246 -0.36041369 -0.36193854 -0.25566419 -0.23226923
 -0.18577509 -0.05646477  0.628863    1.31899674  1.83098509  0.86771593
  0.01724684]","[ 1.99012813e-03 -1.04571678e-03 -2.56031582e-05 -7.81191861e-04
  3.37645799e-04 -1.35858834e-03]","[ 0.01609378 -0.00697275 -0.00022391  0.0124217  -0.01070551 -0.00055722
  0.00848155 -0.00669723 -0.0019496   0.00507863  0.00019723 -0.00177626
 -0.00253308  0.00151257  0.0003474  -0.00081531  0.00306756  0.00121614
  0.00308327  0.00359619]",0.08452659592235917,"[ 0.01609378 -0.00697275 -0.00022391  0.0124217  -0.01070551 -0.00055722
  0.00848155 -0.00669723 -0.0019496   0.00507863  0.00019723 -0.00177626
 -0.00253308  0.00151257  0.0003474  -0.00081531  0.00306756  0.00121614
  0.00308327  0.00359619]"
AIZ,"[ 0.56879847  0.05454684  0.53777869 -0.30033261  0.41863531 -0.06904049
  0.15900667  0.03670992  0.04417584 -0.02942364  0.0558564  -0.02043138
 -0.22960922  0.29446732 -0.29642643 -0.44093559  0.53715459 -0.06240342
 -0.42311682  0.06196321 -0.16090501 -0.3370375  -0.11801579 -0.27522809
 -0.03576528  0.06867494 -0.20939429 -0.14524382 -0.14014693 -0.10807742
  0.29781836  0.14103012  0.68253143 -1.83697098  1.67094391  0.69089297
 -3.58347593  0.90394242  3.3089676  -1.04033714 -1.68597316  0.3270605
  2.00374794 -1.00159391 -2.75167605  2.21877882  1.90286055 -1.63551204
  0.02610941 -0.25241497 -0.47468694  1.778164   -0.82391816  0.        ]",1.0516550641611024,-0.0914275531805881,"[ 6.45065329e-04  3.90815462e-03 -1.27567514e-05  1.13414020e-03
  1.35332598e-04 -2.06888138e-04]",-4.360550093257127,0.01277136027768494,0.7605708402217088,-0.03117550884292296,"[-0.10222373 -0.09931967 -0.04942214 -0.02382929  0.02224046  0.06144552
  0.10073746  0.13690568  0.17448539  0.19314335  0.17725459  0.16371972
  0.00925117 -0.16456509 -0.27171292 -0.3401425  -0.29032815 -0.19475288
 -0.19687205 -0.08155669  0.59537813  1.15949124  1.79155922  0.91809879
 -0.01375426]",[ 0.00110539 -0.00066616 -0.00040181  0.0004362   0.0003407   0.00088877],"[ 0.00930909  0.00175531 -0.00053395 -0.00429704  0.00084218  0.01220244
 -0.0025444  -0.00518817  0.00156456  0.00377591 -0.00160637 -0.0080576
  0.00525496  0.00568229 -0.00589599  0.00220511  0.00077099 -0.0022688
  0.00481822 -0.00137568]",0.08426788135207924,"[ 0.00930909  0.00175531 -0.00053395 -0.00429704  0.00084218  0.01220244
 -0.0025444  -0.00518817  0.00156456  0.00377591 -0.00160637 -0.0080576
  0.00525496  0.00568229 -0.00589599  0.00220511  0.00077099 -0.0022688
  0.00481822 -0.00137568]"
AJG,"[-0.33261486 -0.0805922   0.04112198 -0.09793825 -0.44166105 -0.520356
  0.13247625  0.1424471  -0.21125542  0.42456195 -0.00620903 -0.49977329
 -0.0658885   0.13496783 -0.12406081 -0.04259441 -0.81363794 -0.28555625
  0.15544318 -0.2188906  -0.16013906 -0.20231536  0.14129873  0.51184357
  0.13768013 -0.21120926  0.36019165  0.04453377 -0.27430446  0.12960284
 -0.0565802   0.02129661 -0.24605428  1.10409357 -1.70264153  0.67439469
  3.51772554 -4.29367633 -2.41051783  3.68742528 -1.72049133 -0.61204417
  2.32567992 -0.35944152 -0.7533815  -0.29143902  0.17498988 -0.09176077
 -0.43499393  0.17845089 -1.14633772  2.42594111  1.68666573  0.        ]",-1.1627456621000498,2.1155066033023378,[-0.00027394  0.00055651 -0.00059966  0.00032604 -0.00025278  0.00033008],-4.852481261689207,0.007808977374332946,0.7424915325541543,-0.03260397849016121,"[-0.11275664 -0.09448104 -0.07225471 -0.03429914  0.02182774  0.06314352
  0.09026109  0.1551826   0.17421647  0.17087804  0.18576145  0.15584796
  0.02271797 -0.13791311 -0.37143522 -0.36642289 -0.24552374 -0.2440125
 -0.20119098 -0.04987824  0.64475849  1.36284764  1.82651696  0.85860993
  0.01950391]",[ 0.0019147  -0.00123282  0.00016138 -0.00110626  0.00017735 -0.00150644],"[ 1.71740046e-02 -8.42181219e-03 -9.05446592e-04  1.57104079e-02
 -1.31740959e-02 -3.26746718e-03  1.11026460e-02 -6.79353726e-03
 -2.94936618e-03  5.84327572e-03  5.96833257e-05 -1.25187486e-03
 -2.71197493e-03  4.24966905e-04  5.26168588e-04  4.43600942e-04
  2.05995918e-03 -1.40425079e-03  7.27181001e-03  5.80680649e-03]",0.08449954014475504,"[ 1.71740046e-02 -8.42181219e-03 -9.05446592e-04  1.57104079e-02
 -1.31740959e-02 -3.26746718e-03  1.11026460e-02 -6.79353726e-03
 -2.94936618e-03  5.84327572e-03  5.96833257e-05 -1.25187486e-03
 -2.71197493e-03  4.24966905e-04  5.26168588e-04  4.43600942e-04
  2.05995918e-03 -1.40425079e-03  7.27181001e-03  5.80680649e-03]"
AKAM,"[ 0.17416425  0.16750383 -0.15565618 -0.24524605 -0.03070425 -0.45000261
  0.14949158 -0.26931259  0.12872095  0.24412299  0.05473621 -0.20386903
 -0.15168513  0.13149025 -0.03618503 -0.2761397  -0.12807077 -0.18874441
 -0.33136863  0.07904263  0.06448353 -0.29419936  0.19901832  0.11184857
  0.17828305 -0.12708914  0.02589585  0.19529535 -0.05618067 -0.31044447
  0.51812529  0.08658369  0.11151597 -0.65222083  0.19324795  0.87376369
 -0.80531747 -0.91980788  1.20581999  0.13885164 -1.39197016  0.32807192
  0.71254943  0.64017108 -0.9586389  -0.3441747   2.04278023 -1.21530914
 -2.24020996  2.59158095 -0.08025471 -0.45400428  2.4261359   0.        ]",0.20029427544705788,0.7596433418768832,[0.00154032 0.00147965 0.00116775 0.00076441 0.00062308 0.00090717],-4.252794094020549,0.014224433926665805,0.7526558102941009,-0.030205297749782888,"[-0.1173367  -0.09744486 -0.06165506 -0.03248849  0.0223503   0.05030201
  0.10404437  0.14728343  0.17552936  0.18392365  0.18161076  0.15666337
  0.02719431 -0.15711588 -0.32040502 -0.35524356 -0.28760607 -0.20371743
 -0.17269074 -0.07019261  0.65277277  1.26220641  1.83679755  0.87921953
  0.00191164]",[ 0.00218986 -0.00050975 -0.00096542  0.00067714  0.00022251 -0.00043251],"[ 1.25120047e-02 -2.59747971e-03 -1.80171398e-04  3.51245579e-03
 -4.01674365e-03  6.42844229e-03  1.11763300e-03 -4.85122594e-03
  6.29894770e-04  6.49094166e-04  2.94236520e-03 -2.60200151e-03
 -2.37056820e-03  6.13299598e-03 -4.03164652e-03 -4.11097933e-03
  8.14522368e-03 -3.84097608e-04  7.97098579e-05  7.50131694e-03]",0.0848244751261305,"[ 1.25120047e-02 -2.59747971e-03 -1.80171398e-04  3.51245579e-03
 -4.01674365e-03  6.42844229e-03  1.11763300e-03 -4.85122594e-03
  6.29894770e-04  6.49094166e-04  2.94236520e-03 -2.60200151e-03
 -2.37056820e-03  6.13299598e-03 -4.03164652e-03 -4.11097933e-03
  8.14522368e-03 -3.84097608e-04  7.97098579e-05  7.50131694e-03]"
ALB,"[-3.77367554e-01  8.34749760e-02 -8.84637665e-03  7.47287811e-02
 -4.34723044e-01 -3.37424897e-01 -6.70176377e-03  5.90894637e-02
 -2.21712240e-01  3.92449704e-01 -1.27235467e-02 -5.17920481e-01
 -2.45852561e-02 -3.37104703e-02 -8.68783226e-02  9.51173537e-02
 -5.98314847e-01 -1.30139255e-01  1.54308415e-01 -1.58199210e-01
 -1.01791657e-01 -6.50215527e-02  2.83630190e-01  5.27589712e-01
  4.63161972e-02 -1.30909317e-01  2.63691685e-01 -6.73949594e-02
 -6.53297945e-02  2.25774550e-01 -2.11024068e-01 -1.09858846e-01
 -2.71969656e-01  1.10949569e+00 -1.30973966e+00 -3.47474121e-01
  3.15848085e+00 -2.73799690e+00 -3.09181394e+00  3.27984997e+00
 -1.42380438e-03 -1.33304849e+00  1.53975998e+00 -1.63781242e-01
 -9.17122567e-01  4.96965828e-01 -2.69601600e-01 -4.18743229e-01
  7.29108308e-01 -2.91088791e-01 -1.93876731e+00  1.98068528e+00
  1.86935022e+00  0.00000000e+00]",-0.9863585601584303,1.9329500196105232,"[ 3.83855221e-04  3.73530739e-04  1.45190058e-05 -7.68996137e-06
  3.81517052e-05  9.95906661e-06]",-4.6606599357593055,0.00946021720559809,0.7415939445428225,-0.031091766707764666,"[-0.11366272 -0.09065785 -0.07195275 -0.02971673  0.01784674  0.0602993
  0.09038452  0.15431815  0.17450984  0.16999532  0.18837841  0.14662002
  0.02431083 -0.12919894 -0.35672507 -0.35283038 -0.24436805 -0.23587304
 -0.19420332 -0.03130316  0.67448901  1.36649622  1.80591092  0.87306409
  0.01384033]",[ 0.00162764 -0.00068028  0.00045821 -0.00141407 -0.00011712 -0.00160115],"[ 0.01714707 -0.00721717 -0.00390368  0.01480583 -0.00849255 -0.00545162
  0.01024482 -0.00155436 -0.00458098  0.00311296  0.00056537 -0.00149421
 -0.0003734  -0.00067473 -0.00066269  0.0038134   0.00074396 -0.00367833
  0.00576016  0.00583175]",0.0841237985115297,"[ 0.01714707 -0.00721717 -0.00390368  0.01480583 -0.00849255 -0.00545162
  0.01024482 -0.00155436 -0.00458098  0.00311296  0.00056537 -0.00149421
 -0.0003734  -0.00067473 -0.00066269  0.0038134   0.00074396 -0.00367833
  0.00576016  0.00583175]"
ALGN,"[-0.23893728  0.09189302  0.04821742  0.0923882  -0.36734653 -0.2084011
  0.06253     0.01997519 -0.10093428  0.36938975 -0.05200539 -0.41359878
 -0.02552079  0.17618692 -0.02869793 -0.01342951 -0.55839245 -0.10460129
  0.23239384 -0.03104266 -0.04321298 -0.12380117  0.18243892  0.31319412
  0.24516053 -0.13647385  0.32422419  0.07057052 -0.03246067  0.24480491
  0.06796062 -0.0391094  -0.24942171  0.89229844 -1.1115882  -0.08821084
  2.51463319 -2.41220001 -2.49770292  2.88668031  0.16396688 -1.76801407
  1.07989081  0.68119821 -0.99679178 -0.41164484  0.78463561 -0.07397602
 -0.41842004 -0.26992228 -0.69449174  2.10244228  0.58213648  0.        ]",-0.784104545131853,1.724295425866632,"[-1.48490906e-04  1.61340795e-03 -6.15491323e-04  6.57176590e-04
 -8.88749856e-05  8.86686556e-04]",-4.607427549782417,0.009977451821352673,0.7443703883406438,-0.03098674681650367,"[-0.11248986 -0.09035729 -0.0700931  -0.0265164   0.02003682  0.05922005
  0.09496294  0.15295981  0.17266614  0.17485267  0.18824821  0.15786469
  0.02877968 -0.13656997 -0.35290283 -0.35064704 -0.23571583 -0.21907933
 -0.18600463 -0.04029414  0.65472538  1.31762501  1.85468792  0.87209853
  0.01803254]","[ 1.95757383e-03 -6.15352906e-04  4.81786596e-04 -6.40879223e-04
  3.84375180e-05 -1.51496449e-03]","[ 0.01657436 -0.00660941 -0.00304163  0.01300305 -0.00763217 -0.00385061
  0.00904399 -0.00100139 -0.00568743  0.00169278  0.00298016 -0.00187705
 -0.00289397  0.00238564 -0.00014594  0.00068233  0.00074615 -0.00070851
  0.00680544  0.00199076]",0.08463581021193146,"[ 0.01657436 -0.00660941 -0.00304163  0.01300305 -0.00763217 -0.00385061
  0.00904399 -0.00100139 -0.00568743  0.00169278  0.00298016 -0.00187705
 -0.00289397  0.00238564 -0.00014594  0.00068233  0.00074615 -0.00070851
  0.00680544  0.00199076]"
ALK,"[ 0.5712169   0.04478762  0.35403148 -0.30307503  0.41155665 -0.07730691
  0.17174665 -0.08170574  0.18608072 -0.02484833  0.05141908  0.08357624
 -0.17983869  0.30387945 -0.16425228 -0.43736679  0.51930365 -0.05942095
 -0.38170379  0.15511946 -0.05766727 -0.31066009 -0.12011255 -0.36450632
  0.0878293   0.05440643 -0.19515685  0.0101049  -0.0896411  -0.2404965
  0.51208498  0.14973616  0.57992323 -1.82151343  1.6566191   0.9013534
 -3.73034072  1.15460716  3.65354909 -1.7200602  -1.49529878  0.56009164
  0.8681135  -0.05206876 -1.74664086  0.76202916  2.22828288 -1.12535619
 -1.20444695  0.54528054  0.42556877  0.83877241 -0.56457697  0.        ]",1.057364250343798,-0.08670000738713513,[-0.00064615  0.00385957  0.0001976   0.0003354   0.00068772 -0.00015512],-4.2391084553788705,0.014420442581775774,0.7606193456420753,-0.03126550734238143,"[-0.10636232 -0.09924441 -0.04972346 -0.02381507  0.02283523  0.05749967
  0.10613618  0.13675997  0.17409319  0.19770547  0.17990345  0.16470849
  0.01856784 -0.16564198 -0.27253017 -0.34016984 -0.28616945 -0.18464885
 -0.18375835 -0.07778819  0.59436505  1.14318878  1.81908983  0.91546484
 -0.01227476]",[ 0.00151257 -0.00055144 -0.00076199  0.00097715  0.00030101  0.00067975],"[ 9.35215137e-03  1.74643740e-03  9.62286898e-05 -4.69670086e-03
  1.58384178e-03  1.30984022e-02 -4.43246558e-03 -4.53366630e-03
  2.15571592e-03  5.93522528e-04  1.02853753e-03 -5.38008524e-03
  1.10339449e-03  6.77869898e-03 -4.67713665e-03 -1.20291505e-03
  2.69167270e-03 -3.96533262e-05  3.06120268e-03 -8.28821590e-04]",0.08481091977073706,"[ 9.35215137e-03  1.74643740e-03  9.62286898e-05 -4.69670086e-03
  1.58384178e-03  1.30984022e-02 -4.43246558e-03 -4.53366630e-03
  2.15571592e-03  5.93522528e-04  1.02853753e-03 -5.38008524e-03
  1.10339449e-03  6.77869898e-03 -4.67713665e-03 -1.20291505e-03
  2.69167270e-03 -3.96533262e-05  3.06120268e-03 -8.28821590e-04]"
