,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00702038 -0.05112198  0.09329431  0.03903413  0.04350432  0.07630018
  0.03365584  0.23033447 -0.01728537 -0.1455888   0.07301041  0.07891647
  0.01443061  0.00311553 -0.01215908 -0.13161784  0.07380018 -0.01276683
  0.28760991  0.0900354  -0.12998554 -0.01911072  0.34169502  0.03814187
  0.22091228 -0.06520782  0.02583372  0.08808134  0.10204009  0.06482341
  0.11795293  0.13142635  0.07346318 -0.33459935 -0.01949533  0.65787103
 -0.04737684 -0.82553436 -0.57419745  0.32664422  1.63188603  1.04988011
 -1.39292214 -1.09022611  0.01699565 -0.48495116  0.21876299  0.78195819
  0.92355922 -0.10039213 -1.2286421   0.92091068  0.81711106  0.        ]",0.20668049591565849,0.7723547933025092,"[-1.43131364e-03 -1.46662996e-04 -4.63361247e-04 -3.71447422e-04
 -1.80617289e-05 -1.41387112e-04]",-5.78274929570518,0.0030802352787636608,0.8114224564523016,-0.039455935406185735,"[-0.11898816 -0.0960761  -0.06341196 -0.02390403  0.016359    0.06505894
  0.10119442  0.13591572  0.17264074  0.1859675   0.16794217  0.0933714
 -0.04485154 -0.22900601 -0.33146534 -0.29341366 -0.18686369 -0.16367211
 -0.13168335  0.2200596   0.89593581  1.31740907  1.36873103 -0.08491228
 -0.00244916]","[-2.29278699e-04  1.08880860e-05 -1.88029968e-04  9.73605281e-04
 -2.94897108e-04 -2.66279850e-04]","[ 0.00448752 -0.00585915 -0.00103987  0.00546069 -0.00758862  0.00024216
  0.00171948  0.005147    0.00257382 -0.00523556 -0.00181151  0.00293012
 -0.00121713  0.00206173  0.00066072  0.00408424 -0.00052584 -0.0013298
  0.00459143  0.001521  ]",0.08612481387432468,"[ 0.00448752 -0.00585915 -0.00103987  0.00546069 -0.00758862  0.00024216
  0.00171948  0.005147    0.00257382 -0.00523556 -0.00181151  0.00293012
 -0.00121713  0.00206173  0.00066072  0.00408424 -0.00052584 -0.0013298
  0.00459143  0.001521  ]"
ADSK,"[-2.49212026e-01  1.98725028e-01  1.56142978e-01 -2.85034915e-02
  3.26922355e-02 -6.14984599e-02  9.41322558e-02 -9.61145875e-03
  1.81446918e-03 -2.49834211e-01 -3.02050468e-02 -7.09136489e-02
 -4.18064860e-02  7.32220140e-03 -2.15855973e-01 -4.51134988e-02
 -1.39740541e-01  2.55645421e-03  2.39698460e-01  1.45369101e-01
 -1.79336884e-01  6.52153277e-02  8.89520555e-02  5.43542851e-03
  2.10654826e-02  7.23624696e-03 -5.58703120e-03  5.31389167e-02
  3.88672414e-02  1.43663620e-02  1.12779505e-01 -1.80145719e-01
  2.38703232e-01 -2.22743707e-01 -4.77064516e-01 -3.67324984e-01
  3.29159732e-01  2.11953422e-02  4.18930702e-01  6.07416587e-01
  5.97535090e-02 -2.18882050e-01 -8.56356642e-01 -1.51831418e-01
  3.84896090e-01 -6.74521134e-01 -3.15847408e-01  5.81484221e-01
  9.23279179e-01 -5.64091285e-01 -6.19757670e-01  2.26324360e+00
  8.06091604e-01  0.00000000e+00]",0.3253831091816573,0.6455216217895202,[-0.00154075  0.00033373 -0.00062462  0.00012532 -0.0001344   0.00017158],-5.596032568917756,0.003712563877585314,0.8062562399973626,-0.03716867152755094,"[-0.11787142 -0.09775873 -0.06387876 -0.02788599  0.01838628  0.05733344
  0.10179236  0.13244554  0.16860368  0.17955757  0.16520148  0.09380937
 -0.05807672 -0.22191258 -0.34513676 -0.29359744 -0.19257582 -0.1600565
 -0.13745952  0.23357725  0.8523444   1.30971925  1.32173707 -0.07693122
 -0.00462875]","[-3.33525250e-04  3.37250045e-05 -3.24032325e-04  9.60024748e-04
 -1.12885544e-03  2.94779418e-04]","[ 4.89266794e-03 -7.08095276e-03 -3.93708405e-03  6.56414240e-03
 -5.21775161e-03  3.09820321e-03  2.81695010e-03  8.40899746e-04
 -1.03231989e-03 -3.61687203e-03  9.86469200e-04  4.12568420e-03
 -2.13585508e-03  6.35400999e-04  9.06334846e-05  3.88710081e-03
 -1.88677202e-03  2.89735255e-04  8.17220591e-03  1.75632610e-03]",0.08638010079169639,"[ 4.89266794e-03 -7.08095276e-03 -3.93708405e-03  6.56414240e-03
 -5.21775161e-03  3.09820321e-03  2.81695010e-03  8.40899746e-04
 -1.03231989e-03 -3.61687203e-03  9.86469200e-04  4.12568420e-03
 -2.13585508e-03  6.35400999e-04  9.06334846e-05  3.88710081e-03
 -1.88677202e-03  2.89735255e-04  8.17220591e-03  1.75632610e-03]"
AEE,"[ 0.19817444 -0.20367032  0.04693795  0.12742973  0.03822623  0.1014669
 -0.05900879  0.16294911 -0.08019152  0.07488371  0.13457835  0.11553866
 -0.0380847   0.02523228  0.16975924 -0.06271847  0.28205637 -0.10530966
 -0.0281827  -0.06527085  0.06469303 -0.02600118 -0.02415085 -0.04090222
  0.20069899 -0.08744305  0.04013906 -0.11107408  0.06341456  0.1473365
 -0.08892212  0.26098802 -0.15660836 -0.49834044 -0.16870087  0.57930134
  0.57960775  0.21123428 -1.06876142 -1.09304618  0.910197    1.3492942
  0.21426416 -0.79431706 -1.01247031 -0.19903052  0.92083705  0.18037159
  0.07543405  0.75549259  0.10880553 -0.44861069 -1.40814352  0.        ]",0.4597982013509173,0.5130729554191767,"[ 8.20624422e-06 -5.68389431e-04  2.05454612e-04 -3.83835044e-04
  1.03800358e-04 -1.94006387e-04]",-5.742399045700217,0.0032070651430764936,0.8152765485915606,-0.04084228003315789,"[-1.19798361e-01 -9.38988170e-02 -6.35321225e-02 -2.30567694e-02
  1.34140537e-02  6.29194757e-02  9.88800035e-02  1.44074209e-01
  1.74606841e-01  1.87680753e-01  1.65559447e-01  9.44032306e-02
 -3.34369195e-02 -2.25312538e-01 -3.16968121e-01 -3.00831487e-01
 -2.18654083e-01 -1.81666003e-01 -1.04678903e-01  2.20652067e-01
  8.23656293e-01  1.30041419e+00  1.36110843e+00 -8.68594263e-02
  6.10979022e-04]","[-7.63458400e-04 -1.74180708e-04  5.53040002e-05  3.52274055e-04
  1.46273411e-05 -1.04418179e-03]","[ 4.03630064e-03 -6.20484969e-03 -1.22559804e-03  7.17010771e-03
 -4.78108880e-03 -1.22377866e-03 -2.16814047e-03  3.17345743e-03
  3.21394314e-03 -1.09145050e-03 -9.49527082e-04 -6.23737215e-05
 -3.80223996e-04  4.16971134e-03 -9.77819036e-04  1.88489129e-03
  2.42758936e-03  2.27515276e-03  4.52380125e-04 -4.92680346e-03]",0.086092210494307,"[ 4.03630064e-03 -6.20484969e-03 -1.22559804e-03  7.17010771e-03
 -4.78108880e-03 -1.22377866e-03 -2.16814047e-03  3.17345743e-03
  3.21394314e-03 -1.09145050e-03 -9.49527082e-04 -6.23737215e-05
 -3.80223996e-04  4.16971134e-03 -9.77819036e-04  1.88489129e-03
  2.42758936e-03  2.27515276e-03  4.52380125e-04 -4.92680346e-03]"
AEP,"[ 0.26634636 -0.28053659 -0.00733264  0.07754188 -0.01286125  0.03991309
 -0.13441631  0.11760949 -0.00944043  0.11453724  0.05273523  0.05497202
  0.01794651  0.04303443  0.27473589 -0.02680004  0.21604464 -0.10755518
 -0.13213438 -0.13149153  0.13151314 -0.13558539 -0.03443867 -0.11351708
  0.14084607 -0.0869314   0.09417665 -0.09232983 -0.06966986  0.09195517
 -0.1336283   0.26678142 -0.27017069 -0.26912695  0.06493535  0.46360575
  0.34574913  0.33917472 -0.83666748 -1.12003152  0.28594498  0.80432229
  0.90565397 -0.31010714 -1.0654109  -0.12491076  1.19815921  0.56282801
 -0.46337282  0.69972414 -0.08060252 -2.12472439 -1.91936561  0.        ]",-0.09978099721868236,1.075684898678415,"[ 9.48087233e-05 -8.88557248e-04  2.70593526e-04 -5.35013528e-04
  9.31063153e-05 -3.67827535e-04]",-5.354891270139031,0.004724983216345021,0.8166510463516906,-0.041549091792255334,"[-0.12089195 -0.09504977 -0.06461628 -0.02470964  0.01120154  0.06144423
  0.10132611  0.14551059  0.1711401   0.18508049  0.16830615  0.09561345
 -0.02713964 -0.22327904 -0.32196394 -0.30032507 -0.22877696 -0.18977369
 -0.09441759  0.20523269  0.82066988  1.28277544  1.34626411 -0.08500592
  0.0047456 ]","[-7.07665536e-04 -5.12036500e-04 -6.79922145e-05  2.27121662e-04
 -3.50932217e-05 -1.36887307e-03]","[ 0.00477796 -0.00565283 -0.00148224  0.00646634 -0.00439143 -0.00057621
 -0.0022329   0.00151041  0.00174094  0.00079176  0.00044439 -0.00029356
 -0.00029847  0.00485805  0.00018598  0.00018944  0.00227447  0.00172517
 -0.00421943 -0.00628179]",0.08620396163049689,"[ 0.00477796 -0.00565283 -0.00148224  0.00646634 -0.00439143 -0.00057621
 -0.0022329   0.00151041  0.00174094  0.00079176  0.00044439 -0.00029356
 -0.00029847  0.00485805  0.00018598  0.00018944  0.00227447  0.00172517
 -0.00421943 -0.00628179]"
AES,"[ 0.06710175 -0.02691263  0.03082692  0.01769117 -0.04237832  0.10478795
  0.04090179  0.15199247 -0.07507482  0.00808555  0.10792791  0.06904359
  0.089467   -0.01717129  0.03556493 -0.04134002  0.09800493 -0.00980691
  0.01548736 -0.01080729  0.03431802 -0.0442049   0.18611053  0.07317844
  0.18664806 -0.09075646 -0.06910851 -0.03511924  0.1591019  -0.00128021
  0.14631433  0.12251536  0.03413004 -0.49574169 -0.04850571  0.61238192
  0.47698163 -0.09335778 -1.06068309 -0.58881568  0.96405366  0.86736582
 -0.1726033  -0.15523485 -0.16151303 -0.19185253 -0.50988637 -0.37559329
  0.55912295  0.17811776 -0.17447623  0.21992078  0.64968869  0.        ]",0.14763290640190505,0.8245088848754402,"[-7.91553730e-04 -6.09340724e-04 -7.38417586e-05 -5.01542241e-04
  8.41274831e-05 -1.90499659e-04]",-5.365896784711051,0.004673267446026189,0.8126338308903377,-0.0392093940868575,"[-0.12022922 -0.09647166 -0.06558987 -0.02311693  0.01646388  0.06247719
  0.09930648  0.14168268  0.174159    0.1851291   0.17145958  0.09227934
 -0.04165744 -0.22328188 -0.33011928 -0.29389022 -0.21420349 -0.17547534
 -0.10978504  0.2173076   0.86523282  1.32732644  1.36115098 -0.08573962
 -0.00815674]",[-0.00059894  0.0001433  -0.00039448  0.00102744 -0.00038378 -0.00041464],"[ 0.00399815 -0.00593334 -0.00111308  0.0069838  -0.0055987  -0.00118153
 -0.00077957  0.00324713  0.00191015 -0.00205717  0.00078442  0.0023463
 -0.00058     0.00022784 -0.00258539  0.00322181  0.00065567  0.00165937
  0.00256873  0.00120274]",0.08620536712427429,"[ 0.00399815 -0.00593334 -0.00111308  0.0069838  -0.0055987  -0.00118153
 -0.00077957  0.00324713  0.00191015 -0.00205717  0.00078442  0.0023463
 -0.00058     0.00022784 -0.00258539  0.00322181  0.00065567  0.00165937
  0.00256873  0.00120274]"
AFL,"[-0.10905547  0.11401671  0.17887119 -0.0227285  -0.26609287 -0.05727838
  0.07165619 -0.03006132  0.05678598 -0.25702247 -0.04265161 -0.11485467
  0.16003821  0.03732551 -0.06712203 -0.06158846 -0.23876083 -0.04053415
 -0.05632331  0.15273931 -0.06057651 -0.20074482  0.12823271  0.00166793
 -0.01012302 -0.14343667  0.07080474  0.08989166  0.03967166 -0.03650892
  0.17694321 -0.10164068  0.19237051 -0.83111243 -1.09862941 -0.76512293
  1.65605817  1.62795995 -0.2659808  -0.37539175 -0.63983285 -0.20149677
 -0.22071715 -0.340945    0.4335126   0.04408252  0.05653908  0.4903127
  0.27772332 -0.20645231 -0.85087401  0.07336111  0.91156634  0.        ]",0.8911670500906652,0.09008351229320319,"[-2.24129422e-04  4.38614250e-04 -2.64333919e-04 -8.32186025e-05
 -2.65133449e-05 -1.23157897e-04]",-6.270876139189105,0.0018905714536375277,0.8090821085537777,-0.03792851349823377,"[-0.11725846 -0.09751255 -0.0713403  -0.02769516  0.01767259  0.05676626
  0.10377679  0.13229836  0.16818915  0.17771093  0.17456418  0.09601138
 -0.04850706 -0.22292225 -0.35453491 -0.29652364 -0.22089805 -0.15919176
 -0.12200563  0.19167298  0.85945701  1.31447315  1.31891867 -0.08763407
  0.0013836 ]","[-2.72447671e-04 -1.07360478e-05 -4.81847053e-04  1.13287018e-03
 -1.03139197e-03  1.79964219e-04]","[ 0.00294417 -0.00871761 -0.00496047  0.01053069 -0.00079488  0.00104441
  0.00028335 -0.00109996 -0.00128479 -0.0021236   0.00062601  0.00411257
 -0.00011199  0.00206581 -0.00036771  0.00242758 -0.00085934 -0.00027705
  0.00212891  0.00222507]",0.0864215665838131,"[ 0.00294417 -0.00871761 -0.00496047  0.01053069 -0.00079488  0.00104441
  0.00028335 -0.00109996 -0.00128479 -0.0021236   0.00062601  0.00411257
 -0.00011199  0.00206581 -0.00036771  0.00242758 -0.00085934 -0.00027705
  0.00212891  0.00222507]"
AIG,"[-0.29136051  0.18846051  0.20833488 -0.07495801 -0.1804231  -0.13723985
  0.11152053 -0.010492   -0.01101742 -0.41698679 -0.1075623  -0.06802349
  0.07543644  0.11755596 -0.22460286 -0.03914221 -0.21402828  0.00347667
  0.11885657  0.22075578 -0.23974192 -0.03801481  0.09612299 -0.06922956
  0.08260941 -0.0671297   0.10046384  0.01425737 -0.06662556  0.04367405
  0.12821413 -0.24151256  0.29031581 -0.36171601 -0.93104672 -0.92152977
  0.9101785   1.16274972  0.46878633 -0.14053752 -0.75740141 -0.12171964
  0.1800387  -0.03485608 -0.47412495 -1.26021997  0.4972961   1.34140626
  0.71417836 -0.74149226 -0.82940126  1.7678508   0.92931417  0.        ]",0.44127874696289016,0.5304604266581887,"[-6.09934839e-04  3.18638639e-04 -5.25965033e-04 -2.13624144e-05
 -2.22546749e-04 -3.23342721e-04]",-5.740523582775927,0.0032130855185789862,0.8054064326901924,-0.03727809498042826,"[-0.11682173 -0.09891015 -0.06914403 -0.02999385  0.01906361  0.05736067
  0.10137257  0.12674276  0.16583706  0.17987562  0.1705985   0.10038682
 -0.0590631  -0.22110079 -0.35093968 -0.29229325 -0.20408024 -0.15218817
 -0.14588991  0.21588604  0.85764958  1.29581409  1.34088527 -0.081885
  0.00213924]",[-0.00046416 -0.00019653 -0.00027153  0.00099371 -0.00128956  0.00053613],"[ 0.00443305 -0.0082889  -0.00549116  0.00831758 -0.00206048  0.00320847
  0.00093727 -0.00145756 -0.00093086 -0.00088091  0.00140809  0.00178262
 -0.00391698  0.00294005  0.00240784  0.00348101 -0.00216332 -0.00045599
  0.00678985  0.00237985]",0.08631624170044083,"[ 0.00443305 -0.0082889  -0.00549116  0.00831758 -0.00206048  0.00320847
  0.00093727 -0.00145756 -0.00093086 -0.00088091  0.00140809  0.00178262
 -0.00391698  0.00294005  0.00240784  0.00348101 -0.00216332 -0.00045599
  0.00678985  0.00237985]"
AIZ,"[-0.08144549  0.0779281   0.12761418 -0.01919253 -0.25250214 -0.12022039
  0.03364363 -0.07495843  0.03971335 -0.18687797 -0.09151507 -0.14037512
  0.17129627  0.05460834 -0.01268658 -0.01022673 -0.22861972 -0.0600506
 -0.15184219  0.08721827  0.02620872 -0.21055576  0.0431403  -0.04495008
 -0.04812065 -0.10015533  0.05186978  0.01844389 -0.05934023 -0.08179268
  0.13215625 -0.11109099  0.12113994 -0.54892791 -0.82197629 -0.78803403
  1.34884927  1.72364627 -0.10944813 -0.70751529 -1.26328847 -0.53382271
  0.81750784  0.38921236  0.06630935 -0.12923554  0.00239197  0.33980829
  0.09370818  0.09865587 -0.60541553 -0.80882927  0.32044429  0.        ]",1.0180606730888333,-0.039791853390436074,"[-2.67868000e-04  4.57644656e-04 -3.74913887e-04  2.81085369e-05
 -1.42086957e-04 -2.02061404e-04]",-5.7157312298786,0.0032937411589149474,0.8096387873884479,-0.038261650724146334,"[-1.18321289e-01 -9.74302041e-02 -7.09549203e-02 -2.93904769e-02
  1.65086160e-02  5.52834786e-02  1.03102702e-01  1.34962906e-01
  1.66062282e-01  1.76676881e-01  1.75163095e-01  9.68687668e-02
 -4.54342981e-02 -2.19824597e-01 -3.53430643e-01 -2.97850770e-01
 -2.30590507e-01 -1.67322197e-01 -1.09681185e-01  1.91855722e-01
  8.42644936e-01  1.30287805e+00  1.30816972e+00 -8.29346259e-02
  6.41206735e-04]","[-4.55436391e-04 -2.63105241e-04 -5.75062561e-04  9.99257304e-04
 -1.08332379e-03 -3.55338189e-05]","[ 0.00385662 -0.0080272  -0.00499674  0.00958803 -0.00052769  0.00149974
 -0.0006506  -0.00282389 -0.0021816   0.00067345  0.00264873  0.0030304
 -0.00075971  0.00182742 -0.00060585  0.0017835   0.0002275   0.00036414
 -0.00042107  0.00065752]",0.08646305877780903,"[ 0.00385662 -0.0080272  -0.00499674  0.00958803 -0.00052769  0.00149974
 -0.0006506  -0.00282389 -0.0021816   0.00067345  0.00264873  0.0030304
 -0.00075971  0.00182742 -0.00060585  0.0017835   0.0002275   0.00036414
 -0.00042107  0.00065752]"
AJG,"[-0.09741138  0.05252506  0.11501945 -0.03762313 -0.20857819 -0.09091813
  0.0215211  -0.05525775  0.01532089 -0.18931384 -0.06206982 -0.09531881
  0.09763083  0.0730262  -0.01979595  0.01694572 -0.12667908 -0.03332109
 -0.17536826  0.05475733 -0.02739783 -0.14819662 -0.08047407 -0.1014631
  0.03395158 -0.1175757   0.08621945 -0.04626651 -0.06993742  0.0239809
  0.02638966 -0.10661082  0.07770563 -0.50005725 -0.84250079 -0.74279221
  1.34412633  1.76210077 -0.19436875 -1.0600489  -1.17995601 -0.17604785
  1.12722439  0.26711818 -0.50863034 -0.37182548  0.57507097  0.66600321
 -0.17332183 -0.18244595 -0.21962382 -0.18206542 -0.32314141  0.        ]",0.9271664087532542,0.04990692968747028,"[ 3.06170600e-05 -2.10623438e-04 -1.38567909e-05 -9.20521687e-05
 -5.76312206e-05 -1.93478399e-04]",-5.958726759447355,0.002583198912661224,0.8093168794752584,-0.038506535286911725,"[-0.11861452 -0.09790886 -0.06976412 -0.02858934  0.0161989   0.05589258
  0.10231686  0.13491372  0.167307    0.17854251  0.1717678   0.09786291
 -0.04589968 -0.21824335 -0.3455402  -0.29537233 -0.23342656 -0.17079947
 -0.11648204  0.20095821  0.82019752  1.28899522  1.326841   -0.08553101
  0.00284371]",[-0.0006394  -0.00029062 -0.0003169   0.00068944 -0.00102792 -0.00017953],"[ 0.00403884 -0.00805528 -0.00490192  0.00951218 -0.00042472  0.00127325
 -0.00164918 -0.00261153 -0.00120273  0.00150442  0.00227897  0.00146047
 -0.00138339  0.00336903  0.00040118  0.00105579 -0.00034948  0.00130936
  0.00127386 -0.00128772]",0.08636089051535767,"[ 0.00403884 -0.00805528 -0.00490192  0.00951218 -0.00042472  0.00127325
 -0.00164918 -0.00261153 -0.00120273  0.00150442  0.00227897  0.00146047
 -0.00138339  0.00336903  0.00040118  0.00105579 -0.00034948  0.00130936
  0.00127386 -0.00128772]"
AKAM,"[-0.06395133  0.01826498  0.09056409 -0.00874739 -0.0430496   0.11966556
  0.11482947  0.29123539 -0.18078435 -0.16362106  0.14064609  0.147536
  0.09611764  0.04121548 -0.07076934 -0.05298931  0.18497944  0.03125083
  0.11613484  0.04781478 -0.10894296  0.01882911  0.27607925  0.04434941
  0.43896266 -0.1440774  -0.07524073 -0.12243779  0.19295188  0.09266274
  0.20480428  0.09099526  0.15875184 -0.62618222 -0.14903585  0.87472161
  0.58045816 -0.11935135 -1.48463935 -1.2288433   1.45266212  1.71823342
  0.2094793  -0.17162728 -1.10331782 -1.30104697 -0.27421906  0.21077937
  1.2011395  -0.19093982 -0.40913573  1.93122129  1.12368444  0.        ]",0.24933556568103432,0.7271246188925317,"[-5.47650461e-04  1.19576596e-03 -6.65209578e-04  2.89719981e-04
 -2.00881388e-04 -2.78627096e-05]",-5.4878823890820705,0.004136594603879061,0.8099915085668059,-0.03882066620461221,"[-0.11910401 -0.09722278 -0.06559399 -0.02278244  0.01881485  0.06696324
  0.09567767  0.13566379  0.17603226  0.18855546  0.17161742  0.09554182
 -0.04854959 -0.22380246 -0.32284497 -0.28982182 -0.20453128 -0.1683927
 -0.13030667  0.22426504  0.8859997   1.32150514  1.42293723 -0.09209972
 -0.00999145]","[-8.54807918e-04  2.38242967e-04 -2.00121636e-04  1.17608662e-03
 -3.70537159e-04  1.33628219e-05]","[ 3.53763514e-03 -6.15303201e-03 -4.55093722e-04  7.30964793e-03
 -5.69479388e-03 -2.36030818e-03 -2.59683080e-03  4.43321006e-03
  4.22428128e-03 -1.08030003e-03  6.31371810e-04 -1.34188874e-04
 -3.73397096e-03  8.24105735e-04 -6.78187390e-04  5.28652290e-03
 -1.46628179e-05  9.09177408e-04  7.46218643e-03  2.61734962e-03]",0.08585983457098835,"[ 3.53763514e-03 -6.15303201e-03 -4.55093722e-04  7.30964793e-03
 -5.69479388e-03 -2.36030818e-03 -2.59683080e-03  4.43321006e-03
  4.22428128e-03 -1.08030003e-03  6.31371810e-04 -1.34188874e-04
 -3.73397096e-03  8.24105735e-04 -6.78187390e-04  5.28652290e-03
 -1.46628179e-05  9.09177408e-04  7.46218643e-03  2.61734962e-03]"
ALB,"[ 4.12982745e-03 -2.01721012e-04  1.93653700e-01  3.53606670e-02
 -3.09176133e-01 -1.71266285e-02  5.67021199e-02  9.14351525e-02
 -1.63448713e-02 -2.32876100e-01  1.41054233e-02 -4.35884335e-02
  2.23225395e-01  7.10007074e-02  3.59160095e-02 -9.16176974e-02
 -1.04506183e-01 -9.25141638e-02 -1.05831068e-01  1.22415554e-01
  1.40936139e-03 -2.60534703e-01  2.04367041e-01 -6.61620566e-03
  1.42244896e-01 -2.07310346e-01  6.86929828e-02  1.03190010e-02
  6.61096364e-02 -5.44425109e-03  2.03957271e-01  4.45524416e-02
  1.34255874e-01 -1.10757979e+00 -1.10291180e+00 -3.51295756e-01
  1.96668531e+00  1.83689314e+00 -1.04243333e+00 -1.26023450e+00
 -2.28318200e-01  5.89596626e-01  3.38638210e-01 -4.45342971e-01
 -2.99975626e-01 -2.82855105e-01  3.18396621e-01  4.90963079e-01
  4.85246354e-01  3.22614544e-01 -9.51628703e-01 -5.67363657e-01
  6.03719990e-01  0.00000000e+00]",0.8510528025573244,0.12509032417483654,"[ 3.63807333e-04  2.33394911e-04 -6.93122557e-05  8.03918747e-05
 -9.77499916e-05 -1.74421443e-04]",-6.18351505065688,0.0020631629715459824,0.8113641765391875,-0.03897530377570078,"[-0.11685473 -0.0961102  -0.07239546 -0.02649447  0.0171319   0.06073178
  0.10115811  0.13323979  0.17046999  0.18095924  0.17744416  0.09781192
 -0.04204478 -0.22542902 -0.34553284 -0.29993376 -0.22544532 -0.16188399
 -0.11460511  0.18163141  0.87247637  1.31448139  1.35552192 -0.09387617
  0.00150255]","[-4.85456868e-04 -4.23822337e-05 -4.01108932e-04  1.18847562e-03
 -6.36170534e-04 -8.34918110e-06]","[ 2.02921455e-03 -8.69231835e-03 -3.79392871e-03  1.14474637e-02
 -2.65207869e-04 -1.20435761e-03 -2.25160752e-03 -4.72805014e-05
  8.22395483e-04 -7.98687673e-04  2.60313723e-04  2.02502398e-03
 -9.60754074e-04  2.86047571e-03 -2.58848920e-04  3.32281386e-03
  9.43901574e-04 -5.41584266e-04  3.73986244e-04  1.33992824e-03]",0.08618241627622211,"[ 2.02921455e-03 -8.69231835e-03 -3.79392871e-03  1.14474637e-02
 -2.65207869e-04 -1.20435761e-03 -2.25160752e-03 -4.72805014e-05
  8.22395483e-04 -7.98687673e-04  2.60313723e-04  2.02502398e-03
 -9.60754074e-04  2.86047571e-03 -2.58848920e-04  3.32281386e-03
  9.43901574e-04 -5.41584266e-04  3.73986244e-04  1.33992824e-03]"
ALGN,"[-8.80529880e-02  5.55716215e-02  3.01252208e-01  1.05427990e-01
 -1.98695752e-01 -7.51184186e-02  7.05181372e-02  6.51009041e-02
 -1.92287508e-02 -3.28244828e-01 -2.43784209e-05 -7.15485106e-02
  1.06650454e-01  8.10088747e-02 -5.11525831e-02 -1.43411097e-01
 -1.16342315e-01 -1.60549414e-01  8.54738149e-02  2.03781800e-01
 -7.84073207e-02 -1.68618915e-01  1.63631690e-01 -2.64059447e-02
  9.22247956e-02 -1.43664944e-01  9.09000446e-02  2.45339822e-02
  4.39597581e-02  4.36947104e-02  1.67611526e-01 -7.41514576e-03
  2.03459437e-01 -1.12201899e+00 -1.36071839e+00 -6.20961827e-01
  1.95152489e+00  1.70302784e+00 -5.00883459e-01 -7.14641980e-01
 -1.78172332e-01  5.03826774e-01 -3.28997344e-01 -8.54806106e-01
 -2.14293793e-01 -6.23277683e-01  5.46346802e-01  8.61827587e-01
  1.02948702e+00  4.79877416e-01 -1.19940370e+00  5.78182777e-01
  1.81906054e-01  0.00000000e+00]",1.125508773205507,-0.14631095207186762,"[-3.72843362e-04  2.89726025e-04 -2.45855253e-04  3.17088588e-05
 -6.19947460e-05 -2.59797552e-05]",-6.4903076386478915,0.0015180819155558231,0.8095055654784088,-0.038474982472294784,"[-0.1146702  -0.09453853 -0.069813   -0.02811406  0.01760987  0.05999016
  0.10077423  0.12977331  0.16960024  0.18031832  0.17186434  0.09818987
 -0.04780662 -0.22824538 -0.34548902 -0.30582599 -0.20664943 -0.15345203
 -0.12527579  0.19532046  0.86565863  1.30905645  1.34203243 -0.08951892
  0.00313506]","[-4.01976062e-04 -6.32214342e-05 -2.21208546e-04  1.09317586e-03
 -7.15159090e-04  2.11002669e-04]","[ 1.98615927e-03 -9.33485815e-03 -4.61355318e-03  1.13936660e-02
 -6.38563345e-04  3.56949081e-04 -6.47389662e-04  1.42459293e-04
  6.22378261e-04 -2.51804587e-03 -8.16888664e-04  2.41326548e-03
 -1.87899378e-03  3.43827748e-03  7.46613034e-04  4.79502578e-03
  1.16135196e-03 -1.27236510e-03  3.45515888e-03  5.96312759e-05]",0.08615956258002566,"[ 1.98615927e-03 -9.33485815e-03 -4.61355318e-03  1.13936660e-02
 -6.38563345e-04  3.56949081e-04 -6.47389662e-04  1.42459293e-04
  6.22378261e-04 -2.51804587e-03 -8.16888664e-04  2.41326548e-03
 -1.87899378e-03  3.43827748e-03  7.46613034e-04  4.79502578e-03
  1.16135196e-03 -1.27236510e-03  3.45515888e-03  5.96312759e-05]"
