,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.13224510e-01 -6.67625912e-02  1.43562859e-01 -6.99256689e-02
  3.61385024e-01  1.38500828e-02  4.42622211e-02 -7.03849029e-02
  3.62189673e-01  4.66641531e-01 -4.68508130e-03 -2.56919911e-01
  2.63561427e-01  4.12525183e-02  1.89723025e-01 -5.70204943e-01
  1.15464035e-01  3.17383230e-01 -1.98169857e-01 -2.61493518e-03
  2.85224927e-01 -6.25946031e-02 -9.04070433e-02  1.36189405e-02
  3.77434833e-01 -4.36655733e-02 -1.52946251e-02 -1.04859463e-01
  2.04747782e-01  4.38584371e-02  1.99017858e-01 -9.87074369e-02
  1.27088441e-01 -1.03296119e+00 -5.50651472e-01 -1.99349610e+00
 -1.16801832e+00 -2.43948047e+00 -1.45750165e+00 -2.89466880e+00
 -1.38833481e+00 -2.71155593e+00 -1.01476393e+00 -1.86365557e+00
 -4.05106978e-01 -6.84307255e-01  1.21923284e-01 -2.13911383e-01
  5.67236408e-01 -6.57129439e-01  8.27063362e-01 -2.08222489e+00
  1.33901012e+00  0.00000000e+00]",-0.33858657938679754,1.2966538982113152,"[-2.69817187e-03  8.62744592e-04 -6.74548574e-04 -1.47291121e-03
  6.70901803e-04  7.00796738e-05]",-3.995077656606294,0.018406017006400485,0.741765623427318,-0.03345869718204083,"[-0.10601099 -0.08976951 -0.04541474 -0.01758809  0.02161136  0.06120755
  0.11412841  0.15924249  0.17175077  0.17598073  0.18795942  0.11810452
  0.00371719 -0.2235687  -0.32347799 -0.29213842 -0.24245443 -0.19666005
 -0.11921246  0.0939048   0.73410351  1.31678751  1.62556533  0.15723992
  0.00380602]",[-0.00124465 -0.00018842  0.00050982 -0.00027969  0.00079096  0.00141597],"[ 0.00745504 -0.00962704 -0.01108179  0.00100049 -0.01198171 -0.0011395
 -0.00948271 -0.00365987 -0.00754436 -0.00354332 -0.00358884  0.00188338
 -0.00249346  0.00223673 -0.0016664   0.00214229  0.00048917  0.00233516
 -0.0043882   0.00073405]",0.08612853240588705,"[ 0.00745504 -0.00962704 -0.01108179  0.00100049 -0.01198171 -0.0011395
 -0.00948271 -0.00365987 -0.00754436 -0.00354332 -0.00358884  0.00188338
 -0.00249346  0.00223673 -0.0016664   0.00214229  0.00048917  0.00233516
 -0.0043882   0.00073405]"
ADSK,"[ 0.44567438 -0.08308452  0.18474908  0.04208165  0.89338487 -0.20122579
  0.24977595 -0.30105455  0.44283872  0.59914541 -0.17971807 -0.51259617
  0.29814583 -0.18606005  0.37516377 -0.43904244 -0.43576548  0.26905232
  0.1807852  -0.08862358  0.10965774 -0.30984894  0.18247492  0.41277778
  0.51155331 -0.15513951  0.23973593 -0.09478585 -0.21980538 -0.10588822
  0.19263181  0.09104972  0.36086014 -2.7185776   0.09871977 -4.11507957
  1.17331023 -4.87683082  1.30723544 -3.64662879  2.02961773 -1.56432084
  1.41371137  0.26134224  0.46273384  1.55452865 -0.66261958  1.19522023
 -0.79606637 -0.07417463  0.47838541 -1.75932072  3.61272603  0.        ]",-1.0690968546453294,2.0142114231972568,"[-5.74095971e-04  4.81598669e-04 -3.51207728e-04  1.43316502e-05
 -3.89867067e-05  2.27306780e-05]",-4.915761837794418,0.007330131393547167,0.7545105627782258,-0.03376810548499063,"[-0.105609   -0.08712179 -0.03211116 -0.02256362  0.02862531  0.05497194
  0.11699956  0.16429     0.16442231  0.16429192  0.19006285  0.10688565
  0.01854109 -0.21325263 -0.36777191 -0.29245405 -0.20305593 -0.21154828
 -0.1484036   0.05403724  0.78835726  1.39506239  1.66373246  0.14320168
  0.01968569]","[-1.10764209e-03 -1.51154300e-03  9.60762482e-05 -2.91308676e-04
  1.19986902e-03  1.97258935e-03]","[ 0.00235432 -0.0077044  -0.0171488   0.00790445 -0.01852435  0.00748415
 -0.01142794  0.00532169 -0.00551518  0.0031659   0.00161689  0.00266319
  0.00359129 -0.00057137  0.00220465 -0.00233694  0.00268987  0.00116607
 -0.00333589  0.00714639]",0.0861352820880948,"[ 0.00235432 -0.0077044  -0.0171488   0.00790445 -0.01852435  0.00748415
 -0.01142794  0.00532169 -0.00551518  0.0031659   0.00161689  0.00266319
  0.00359129 -0.00057137  0.00220465 -0.00233694  0.00268987  0.00116607
 -0.00333589  0.00714639]"
AEE,"[-0.41192893  0.1038849   0.09287439  0.00443218 -0.6118613   0.22447551
 -0.18557145  0.10440165  0.0338234  -0.24340315  0.07314744  0.14654366
 -0.06693088  0.13202054 -0.3517519   0.04666067  0.31459179  0.007653
 -0.2468307  -0.04878942  0.29293185  0.04276313 -0.35561831 -0.22481531
  0.00739679 -0.00678987 -0.11768357  0.17173034  0.36745005  0.1732004
 -0.10348412 -0.03804644 -0.03213014  1.94163089 -0.54463543  2.7753605
 -2.01876744  2.84644864 -2.33425758  1.24781816 -2.54017883 -0.1741608
 -1.86099372 -1.09200701 -0.54027228 -1.23961401  0.72598931 -0.81447372
  1.37619806 -0.59973637  1.54440849 -0.35433708  1.39834153  0.        ]",0.8894943915782679,0.046364835690407745,[-0.00255008  0.00050473 -0.00147409 -0.00111316 -0.0002572  -0.00119205],-4.305304715638217,0.01349677223757379,0.7379221265411501,-0.031834157605932764,"[-0.1068987  -0.08799917 -0.07009015 -0.01232993  0.01391958  0.06574155
  0.10334013  0.13129113  0.17487569  0.19253756  0.17154848  0.12208685
 -0.03153799 -0.18003868 -0.30681237 -0.32207902 -0.24739512 -0.19611003
 -0.10493137  0.10982048  0.69471096  1.26325218  1.54503618  0.16453257
 -0.00222943]",[-0.00064343  0.00039476  0.00080298 -0.00114601  0.00115033  0.00112489],"[ 0.01637752 -0.00948756  0.00243347 -0.00156422  0.00242667 -0.00509021
  0.00174853 -0.00626403  0.00094848 -0.00449206 -0.00063197  0.00285671
 -0.004146    0.00461654 -0.00351618  0.00479066 -0.00142481  0.0049009
  0.00012598  0.00346107]",0.08771045634859138,"[ 0.01637752 -0.00948756  0.00243347 -0.00156422  0.00242667 -0.00509021
  0.00174853 -0.00626403  0.00094848 -0.00449206 -0.00063197  0.00285671
 -0.004146    0.00461654 -0.00351618  0.00479066 -0.00142481  0.0049009
  0.00012598  0.00346107]"
AEP,"[-4.56763870e-01  2.01621979e-01  6.09945851e-02 -5.39168613e-03
 -8.25361357e-01  2.33207224e-01 -2.33175423e-01  2.64651730e-01
 -5.32939396e-02 -4.93858618e-01  1.09805870e-01  1.58551035e-01
 -1.52595946e-01  1.43722794e-01 -3.89070438e-01  2.93608162e-01
  3.91767962e-01 -7.01672935e-02 -2.31335747e-01 -1.27412234e-03
  3.24599515e-01  9.97557834e-02 -4.03920591e-01 -2.83653423e-01
 -1.65022535e-01  6.03402375e-02 -1.43807199e-01  1.86682205e-01
  3.89508327e-01  1.48284875e-01 -1.86579577e-01 -5.00196132e-02
 -7.06991234e-02  2.92653449e+00 -6.69182695e-01  4.22227868e+00
 -2.41274671e+00  4.22600578e+00 -2.62428701e+00  2.17615849e+00
 -2.60512374e+00  2.07112736e-01 -1.51300687e+00 -8.96111212e-01
  4.63838684e-02 -1.08563317e+00  1.13872353e+00 -6.46716396e-01
  1.26774165e+00 -4.43632735e-01  9.08662722e-01 -3.62251159e-01
  6.39867694e-01  0.00000000e+00]",1.3144390511551758,-0.36731716454763785,"[-2.12444193e-03  3.30242190e-04 -1.01889474e-03 -1.06338393e-03
 -1.46006193e-05 -7.76479412e-04]",-4.601711965706918,0.010034642068238687,0.7370548940221235,-0.030920316541104418,"[-0.10751831 -0.08819578 -0.07545708 -0.01209547  0.01238317  0.07034942
  0.10035889  0.12155416  0.17676395  0.1925213   0.16725725  0.12300913
 -0.03451101 -0.16233701 -0.30066904 -0.32922143 -0.24721408 -0.19077154
 -0.09864074  0.11773257  0.68691031  1.24833631  1.50777073  0.17264666
 -0.00299383]",[-0.00063858  0.00049958  0.00071047 -0.00141804  0.00114468  0.00103575],"[ 1.93399455e-02 -9.81397079e-03  6.53253307e-03 -2.68277457e-03
  6.15788824e-03 -6.33027820e-03  4.32654629e-03 -6.31474578e-03
  2.45005233e-03 -3.08703908e-03  3.08673904e-05  4.83026094e-03
 -3.85273381e-03  5.90330196e-03 -3.23965509e-03  4.64192435e-03
 -1.74448570e-03  3.22214599e-03  1.91669586e-04  1.96620065e-03]",0.08800186154771529,"[ 1.93399455e-02 -9.81397079e-03  6.53253307e-03 -2.68277457e-03
  6.15788824e-03 -6.33027820e-03  4.32654629e-03 -6.31474578e-03
  2.45005233e-03 -3.08703908e-03  3.08673904e-05  4.83026094e-03
 -3.85273381e-03  5.90330196e-03 -3.23965509e-03  4.64192435e-03
 -1.74448570e-03  3.22214599e-03  1.91669586e-04  1.96620065e-03]"
AES,"[-0.26399511  0.04174523  0.25971265  0.01355687 -0.12115571  0.17845153
 -0.08475381 -0.18293838  0.32731649  0.21551702  0.06596027  0.00909489
  0.15530699  0.09267374 -0.19152058 -0.40472954  0.17295292  0.23801475
 -0.24051765 -0.1242083   0.39665731 -0.1333911  -0.23953508 -0.03261523
  0.40481839 -0.17594324  0.03266862  0.10994301  0.22977146  0.08139758
  0.04565971 -0.05230493  0.23521335 -0.04227598 -0.58291205 -0.33576526
 -1.61423379 -0.35189637 -2.03696263 -0.94711701 -2.25858139 -0.98704161
 -2.09193458 -0.71739873 -1.11677782 -0.14058737  0.11521426 -0.04120482
  1.35033616 -0.72069225  2.41325084 -1.81012867  3.34221457  0.        ]",0.014531892262880855,0.9389249338458814,"[-1.00215044e-03  2.19872556e-03 -1.27050116e-03  7.11613357e-04
 -4.57165809e-04 -1.32873439e-05]",-4.0130685536073925,0.01807783722639415,0.7407835785488671,-0.03244391025129147,"[-0.10344234 -0.08802767 -0.05781792 -0.01350474  0.01729049  0.05759872
  0.11349762  0.14952834  0.17414994  0.18709624  0.18222537  0.12040284
 -0.02024402 -0.21210965 -0.31935495 -0.30091515 -0.2450073  -0.2061153
 -0.09777512  0.08269167  0.71299989  1.30880946  1.63063637  0.14152261
  0.00602699]",[-0.00071866 -0.00013962  0.00060432 -0.000685    0.00103984  0.00174669],"[ 1.04132722e-02 -9.65678572e-03 -6.39540049e-03 -4.57036618e-04
 -6.27018667e-03 -3.30512234e-03 -4.30917760e-03 -5.87242727e-03
 -2.22733435e-03 -6.14755126e-03  5.80395670e-05  6.24082665e-04
 -8.16009065e-04  2.42822125e-03 -9.48041799e-04  4.52702008e-03
 -1.49979049e-05  6.71717857e-03 -4.03006273e-03  7.34940662e-03]",0.08696741255892076,"[ 1.04132722e-02 -9.65678572e-03 -6.39540049e-03 -4.57036618e-04
 -6.27018667e-03 -3.30512234e-03 -4.30917760e-03 -5.87242727e-03
 -2.22733435e-03 -6.14755126e-03  5.80395670e-05  6.24082665e-04
 -8.16009065e-04  2.42822125e-03 -9.48041799e-04  4.52702008e-03
 -1.49979049e-05  6.71717857e-03 -4.03006273e-03  7.34940662e-03]"
AFL,"[-0.1096814  -0.01895817  0.34735057 -0.12556845  0.36895109  0.08881891
  0.01153769 -0.37306392  0.59229513  0.58290346  0.18230502 -0.04888881
  0.39309152  0.15121879  0.11197729 -0.77977516  0.0525243   0.54838687
 -0.26112808 -0.17607673  0.45623785 -0.17634359 -0.07321902  0.20383822
  0.6405638  -0.32866036  0.13643124 -0.01930318 -0.0818795  -0.13290097
  0.10032935 -0.18005286  0.51860351 -1.91880356 -0.68662065 -3.33378704
 -1.36983705 -3.34238445 -1.76255879 -2.87360308 -2.00364891 -1.55830964
 -2.06218633  0.2456848  -1.47084373  1.85442193 -0.64449138  1.70940743
  0.52043763  0.13582707  1.6655717  -2.78945059  3.09096147  0.        ]",-0.7715500990258015,1.703321159824779,[-0.00263013  0.00123947 -0.00119293 -0.00082233  0.00013884 -0.00021525],-4.783803335922986,0.0083641268116868,0.7437684354811629,-0.03304192806531058,"[-1.01691695e-01 -9.13920516e-02 -4.51201605e-02 -1.57289857e-02
  2.05942861e-02  5.23219181e-02  1.22654049e-01  1.64220997e-01
  1.78150536e-01  1.84703130e-01  1.93776766e-01  1.24427086e-01
 -9.83960506e-05 -2.38677240e-01 -3.29363978e-01 -2.73119398e-01
 -2.46330263e-01 -2.14951489e-01 -9.40817157e-02  7.78477230e-02
  7.40419904e-01  1.36262050e+00  1.68148919e+00  1.21066258e-01
  1.18972574e-02]",[-0.00095918 -0.00115728  0.00012744 -0.00048918  0.00064023  0.00243382],"[ 0.00480359 -0.01003597 -0.01491849  0.00025808 -0.01436582 -0.00173532
 -0.00970065 -0.0055909  -0.00468727 -0.00709249  0.00238709 -0.00097245
  0.00499317 -0.00026348  0.00432925  0.00212403  0.00424333  0.00380993
 -0.00668197  0.00543735]",0.08566811190327867,"[ 0.00480359 -0.01003597 -0.01491849  0.00025808 -0.01436582 -0.00173532
 -0.00970065 -0.0055909  -0.00468727 -0.00709249  0.00238709 -0.00097245
  0.00499317 -0.00026348  0.00432925  0.00212403  0.00424333  0.00380993
 -0.00668197  0.00543735]"
AIG,"[ 0.3963646  -0.07393177  0.28955682  0.16091485  0.64312933 -0.0710136
  0.24767719 -0.4490815   0.2364605   0.55097264 -0.09431518 -0.22554327
  0.21216009 -0.21087042  0.07478316 -0.342882   -0.37988097  0.09578757
  0.20954389 -0.04236188 -0.01327923 -0.42921765  0.23960426  0.27629969
  0.45689791 -0.19923275  0.27674793 -0.03093672 -0.31736855 -0.1237752
  0.21267356  0.11426053  0.31666577 -2.94757084  0.38197811 -4.13148321
  1.76131896 -4.09368646  1.92957593 -2.02021403  2.04578993  0.28441045
  0.55662161  1.44795034 -0.91213975  1.72400219 -1.60716747  0.63876319
 -0.64193321 -0.70285148  1.37294029 -2.00470979  3.87418995  0.        ]",-1.408806824394445,2.3523204196787053,"[-1.44864094e-03 -4.42344741e-04 -1.55699456e-04 -6.37893121e-04
  2.50488841e-04  7.23237050e-05]",-4.842534557343857,0.007887038545617467,0.7535567742698159,-0.033671668871149515,"[-1.03318469e-01 -8.45225479e-02 -3.87544830e-02 -1.93684911e-02
  2.81479494e-02  5.04682962e-02  1.10123030e-01  1.62051900e-01
  1.66874433e-01  1.77208280e-01  1.86280706e-01  1.04752420e-01
  2.92732244e-04 -2.07599961e-01 -3.63480538e-01 -3.08979141e-01
 -1.98566391e-01 -2.03748425e-01 -1.57995342e-01  3.62988671e-02
  8.05140363e-01  1.36130996e+00  1.64887823e+00  1.40096602e-01
  2.05002182e-02]","[-9.30658858e-04 -1.74459659e-03  5.62614724e-05 -1.82570911e-04
  1.38901308e-03  1.97056761e-03]","[ 0.00162996 -0.00691451 -0.01710554  0.00962647 -0.01621383  0.00904954
 -0.00714362  0.00536313 -0.00036011  0.00089021  0.00512833 -0.00120502
  0.00425287 -0.00315316  0.00096114 -0.0020251   0.00100853  0.00376502
 -0.00462108  0.00873047]",0.08622974991174133,"[ 0.00162996 -0.00691451 -0.01710554  0.00962647 -0.01621383  0.00904954
 -0.00714362  0.00536313 -0.00036011  0.00089021  0.00512833 -0.00120502
  0.00425287 -0.00315316  0.00096114 -0.0020251   0.00100853  0.00376502
 -0.00462108  0.00873047]"
AIZ,"[ 0.10430005 -0.12319194  0.46764334  0.01832092  0.25289298  0.09744633
  0.34108326 -0.23847574  0.04119342  0.51665814  0.17439499 -0.15570105
  0.2543108  -0.13821144 -0.09586671 -0.14906439 -0.26813327  0.11626193
  0.09529781  0.05545839  0.01688111 -0.43264431  0.11510223  0.11444659
  0.14798058 -0.11184807  0.12330171 -0.08019464 -0.45331431 -0.13369886
  0.10968712 -0.0519261   0.1587072  -1.85849213  0.15539935 -2.83871708
  1.02193917 -2.5177555   1.20427562 -0.77492076  1.12907576  1.10134946
 -0.24806544  1.67421733 -2.01046631  1.57982652 -3.14997458 -0.05590303
 -2.37200591 -1.47439434 -0.23303694 -2.3245359   3.05879631  0.        ]",-0.795065449352977,1.7495751631455747,"[-1.14745115e-03 -1.69713063e-03  3.27310735e-04 -8.34863375e-04
  3.11312819e-04  3.42049864e-06]",-4.641948013159019,0.009638902617880111,0.747907432659913,-0.034056510314063176,"[-0.09929733 -0.08818026 -0.04829091 -0.01542001  0.02997236  0.05662335
  0.1030797   0.16086528  0.17692728  0.18023277  0.18949559  0.10852904
 -0.01286645 -0.19646972 -0.35413891 -0.30840071 -0.21244935 -0.18976867
 -0.14918767  0.03432694  0.78075685  1.32308677  1.56720693  0.15233249
  0.0087674 ]","[-1.09735423e-03 -1.98872065e-03  8.15786994e-05 -4.37145045e-04
  1.03689177e-03  1.54041963e-03]","[ 0.00489244 -0.0076527  -0.01334296  0.00750979 -0.01192247  0.00643695
 -0.00385701  0.0029645   0.00238878 -0.00111235  0.00616455 -0.00360432
  0.00397255 -0.00741184 -0.00076438 -0.00641352 -0.00176768 -0.00057564
 -0.00578992  0.00712568]",0.0860841540339738,"[ 0.00489244 -0.0076527  -0.01334296  0.00750979 -0.01192247  0.00643695
 -0.00385701  0.0029645   0.00238878 -0.00111235  0.00616455 -0.00360432
  0.00397255 -0.00741184 -0.00076438 -0.00641352 -0.00176768 -0.00057564
 -0.00578992  0.00712568]"
AJG,"[ 0.06982238 -0.27451086  0.12452148 -0.17312264  0.73932645 -0.0724831
  0.14725038 -0.34721967  0.54616594  0.7861976  -0.04758918 -0.25466398
  0.41100728  0.08890849  0.33239773 -0.85432053 -0.23731466  0.53148082
 -0.17569078 -0.20320542  0.16713328 -0.09715111 -0.01054299  0.31948304
  0.59095403 -0.21439029  0.02048841 -0.0716073  -0.05379267  0.04752677
  0.15901139 -0.08055415  0.27272061 -2.58991449 -0.28730357 -4.1003705
 -0.17653582 -4.51002453 -0.45410894 -4.07902167 -0.6044356  -2.64319342
 -0.92997043 -1.28573179 -1.05871492  0.11945389 -0.88545051  0.64516194
 -0.2126593   0.35464915  0.91086553 -0.40688676  2.53722831  0.        ]",-1.0646883401312996,2.000596003970066,"[-7.93934930e-04 -7.15318575e-04  3.23027193e-05 -5.21897634e-04
  1.37586149e-04 -1.14275687e-04]",-4.681019622692178,0.009269557615678152,0.7472405384474506,-0.03544633386548266,"[-0.10669494 -0.09208399 -0.03542986 -0.0196008   0.02507533  0.05334134
  0.12057142  0.17169799  0.16896216  0.17623689  0.19546616  0.12052533
  0.01432251 -0.24357619 -0.35034585 -0.27210322 -0.2375934  -0.22043819
 -0.13707817  0.09118055  0.7484998   1.38597072  1.67536555  0.13730995
  0.00460306]",[-0.00108426 -0.00102634  0.00060704 -0.00030898  0.00078811  0.00175453],"[ 2.79442708e-03 -8.90800736e-03 -1.71305614e-02  3.83951297e-03
 -1.75790144e-02  2.31848970e-03 -1.28223468e-02 -1.77465258e-03
 -8.22157125e-03 -3.86257733e-03 -2.20488359e-03 -6.99674832e-04
 -7.23648342e-05 -9.22527980e-04  9.98135144e-04 -3.31136765e-04
  4.58458627e-03  2.29979882e-03  3.49242972e-04  3.59797892e-03]",0.08565006701439776,"[ 2.79442708e-03 -8.90800736e-03 -1.71305614e-02  3.83951297e-03
 -1.75790144e-02  2.31848970e-03 -1.28223468e-02 -1.77465258e-03
 -8.22157125e-03 -3.86257733e-03 -2.20488359e-03 -6.99674832e-04
 -7.23648342e-05 -9.22527980e-04  9.98135144e-04 -3.31136765e-04
  4.58458627e-03  2.29979882e-03  3.49242972e-04  3.59797892e-03]"
AKAM,"[-1.14540930e-02  3.32361402e-02  4.06189333e-02 -1.10622907e-01
  4.88680562e-01 -8.20993180e-02 -7.87863294e-02 -1.77207082e-01
  5.16192703e-01  3.51362033e-01  1.01590197e-02 -1.45561564e-01
  2.53000629e-01  1.16320897e-01  3.41986201e-01 -6.26873468e-01
  9.72895452e-02  4.14164842e-01 -1.73108969e-01 -1.16551918e-01
  3.27304484e-01  2.96565522e-02  9.35914090e-04  1.92620711e-01
  4.83340045e-01 -1.78394148e-01  1.08945254e-01 -8.32283215e-02
  7.59875192e-02 -1.17670082e-01  1.21700568e-01 -1.17271217e-01
  3.79019489e-01 -1.47572946e+00 -5.53843860e-01 -2.51131037e+00
 -1.18004023e+00 -2.94575201e+00 -1.44405351e+00 -3.04551757e+00
 -1.26753910e+00 -2.43269883e+00 -6.37688451e-01 -6.48530655e-01
  3.69273930e-01  1.11096529e+00  1.03496557e+00  1.71621450e+00
  1.14888284e+00  8.37858251e-01  7.94350113e-01 -1.73176377e+00
  6.17271965e-01  0.00000000e+00]",-0.4996274176985724,1.4564123932475999,[ 0.0002991   0.00107215 -0.0006047   0.00067274 -0.00047097 -0.0002464 ],-4.482527148009783,0.01130480810199428,0.7456684251557705,-0.03258331866527118,"[-0.10833527 -0.09053732 -0.04203798 -0.01979297  0.01852616  0.0580299
  0.11988673  0.15487424  0.17238171  0.18013122  0.18651308  0.12285928
  0.01475331 -0.22574774 -0.325008   -0.28401266 -0.23878754 -0.21153157
 -0.11276343  0.11046181  0.75388565  1.35841864  1.65764439  0.13965312
  0.01328955]",[-0.00115098 -0.00068407  0.00010363 -0.00051069  0.00073597  0.00211377],"[ 0.00615572 -0.00957966 -0.01264404  0.00093604 -0.01331933 -0.00094946
 -0.0099718  -0.00344348 -0.00692459 -0.00270876 -0.00034101  0.00391166
  0.00252587  0.00463499  0.00373225  0.00369573  0.00539959  0.00167474
 -0.00318149 -0.00126363]",0.08579515925302578,"[ 0.00615572 -0.00957966 -0.01264404  0.00093604 -0.01331933 -0.00094946
 -0.0099718  -0.00344348 -0.00692459 -0.00270876 -0.00034101  0.00391166
  0.00252587  0.00463499  0.00373225  0.00369573  0.00539959  0.00167474
 -0.00318149 -0.00126363]"
ALB,"[-0.02659784  0.18123644  0.1037216   0.19976354  0.01208686  0.01883806
 -0.08047939 -0.03841492  0.12969415 -0.03112411 -0.12270754 -0.15578814
 -0.0330776  -0.12104716 -0.07661067 -0.05785516  0.14131223 -0.08323354
  0.03574142  0.03327824  0.21993414 -0.14621679 -0.04469565 -0.06811916
  0.22484006 -0.01391384  0.14242781  0.03663023  0.25998677  0.01245562
  0.13764431  0.09819591  0.12642004  0.05076258 -0.16792945  0.08407848
 -0.5144878  -0.23192708 -0.6175176  -0.5479428  -0.21474023 -0.71601751
  0.03625659 -0.43508802  0.68465962 -0.15522097  1.20720426 -0.23846956
  1.57755293 -0.95065549  1.79997589 -2.12888524  2.04348699  0.        ]",-0.0018664619248837451,0.9408272411552667,[ 0.00044087  0.0017133  -0.00041054 -0.00046328  0.00016673 -0.00041133],-3.758217043538385,0.023325291300987767,0.7453755029783419,-0.031212213589682826,"[-0.10691886 -0.08340562 -0.05490225 -0.0172441   0.01802057  0.0619355
  0.10654164  0.13946492  0.16763729  0.17956881  0.1730039   0.10949392
 -0.01183135 -0.18594624 -0.32240199 -0.32725301 -0.21872251 -0.19235529
 -0.12324194  0.07876617  0.75229964  1.29190286  1.60052546  0.1614217
  0.01551152]","[-9.05417249e-04 -1.41190348e-05  3.08565155e-04 -5.19084606e-04
  1.39146723e-03  1.52371723e-03]","[ 0.01066086 -0.00837322 -0.00518763  0.00293618 -0.00588402  0.0007269
 -0.00297546 -0.0002472  -0.00151508  0.00036203  0.00042112  0.00491032
 -0.00129567  0.00550519 -0.00206811  0.0047553  -0.00165248  0.00535746
 -0.00465497  0.00427835]",0.08730968806104353,"[ 0.01066086 -0.00837322 -0.00518763  0.00293618 -0.00588402  0.0007269
 -0.00297546 -0.0002472  -0.00151508  0.00036203  0.00042112  0.00491032
 -0.00129567  0.00550519 -0.00206811  0.0047553  -0.00165248  0.00535746
 -0.00465497  0.00427835]"
ALGN,"[-6.11002232e-03 -7.05148306e-02  1.90193413e-01  4.18573398e-02
  2.18234981e-01  3.58774495e-02  1.11457063e-01 -1.50543110e-01
  1.43590838e-01  3.41706921e-01 -1.77686926e-02 -1.50625399e-01
  1.47904027e-01 -6.73317719e-02 -8.74037145e-03 -2.69669696e-01
 -6.79029273e-02  1.00813090e-01 -1.58510505e-02 -8.56910012e-03
  8.73916751e-02 -1.92723629e-01 -7.81186513e-04  4.20748566e-02
  2.34378731e-01 -6.23977896e-02  5.78257822e-02 -2.89771212e-02
 -1.10022784e-02  2.07712589e-02  1.34103991e-01  6.38075477e-03
  8.58131578e-02 -1.05830684e+00 -1.79890717e-02 -1.61360821e+00
  9.96830426e-02 -1.69918515e+00  1.68460866e-02 -1.30288992e+00
  1.49747308e-02 -6.20762076e-01 -4.17512400e-01 -2.93713453e-01
 -7.60733494e-01 -7.11251346e-02 -7.84396733e-01 -4.05375999e-01
 -1.60710752e-01 -9.18756902e-01  8.51579046e-01 -1.29670697e+00
  2.11475571e+00  0.00000000e+00]",-0.4640355646573873,1.4151151761303191,[ 0.00108912  0.00037064 -0.00010572 -0.00027788 -0.00014939 -0.00080258],-3.6172074507756418,0.02685757296247102,0.7457717943642131,-0.033543219888559246,"[-0.10516048 -0.08720224 -0.04920461 -0.01689916  0.02351528  0.05890226
  0.1067331   0.15397714  0.17049958  0.18039428  0.18302089  0.11199281
 -0.00764185 -0.20275806 -0.33778073 -0.31053287 -0.22329455 -0.19683048
 -0.14120631  0.07307718  0.75758289  1.31537108  1.59541375  0.15741789
  0.00747496]",[-0.00102724 -0.000762    0.00043448 -0.00043347  0.00113841  0.00137536],"[ 0.00733425 -0.0080601  -0.00996794  0.00475196 -0.00982483  0.00288378
 -0.00517188  0.00018177 -0.00187063 -0.00140041  0.00076966  0.00041801
 -0.00082771 -0.00034969 -0.00216633 -0.00016425 -0.00069856  0.0026565
 -0.00248179  0.00412446]",0.08655929697782065,"[ 0.00733425 -0.0080601  -0.00996794  0.00475196 -0.00982483  0.00288378
 -0.00517188  0.00018177 -0.00187063 -0.00140041  0.00076966  0.00041801
 -0.00082771 -0.00034969 -0.00216633 -0.00016425 -0.00069856  0.0026565
 -0.00248179  0.00412446]"
