,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09426862  0.14098695  0.03958467 -0.16135692 -0.13556434  0.11387431
  0.08297016 -0.01621035 -0.02824513  0.06388159  0.07433751 -0.09696636
 -0.03400012 -0.09794842 -0.01319835  0.09331129 -0.08882886  0.00919005
  0.12918562  0.04687374  0.15099134  0.01678386 -0.07456623  0.05487803
  0.0462623   0.1101629  -0.02377447  0.00670839 -0.02664235 -0.02458522
 -0.0170495   0.08513911  0.03589265  0.30715967  0.0127466  -0.13098283
 -0.37536573  0.23485212  0.45970013 -0.44830217 -0.40965985  0.02066261
  0.56035902  0.12444765 -0.58394749 -0.06474395 -0.05731327 -0.54012119
  0.41354808  1.23742935 -0.2451086  -1.62986926  0.07946609  0.        ]",-0.16414169965819891,1.1376425785850903,[ 0.00018331  0.000247    0.00025455  0.00021357 -0.00011521  0.00011974],-5.832766203990223,0.002929960890512426,0.7939973748139028,-0.037250693998340925,"[-0.13808872 -0.11766726 -0.08407019 -0.03594362  0.00541855  0.04710434
  0.08890649  0.13051899  0.17224098  0.189059    0.19180526  0.15387794
  0.05739571 -0.10996654 -0.30667986 -0.35832156 -0.26539268 -0.23122904
 -0.19128737 -0.09432061  0.4788951   1.19960224  1.84677583  1.33577946
 -0.01373844]","[ 1.17155579e-04  6.11584182e-05  3.31370118e-04 -4.02265325e-04
  5.10279533e-04  6.21691091e-04]","[ 9.87359493e-03 -3.38088098e-03 -1.56279915e-03  3.62641316e-03
 -2.38631979e-03  6.33307869e-03 -6.05723226e-04 -1.52787894e-03
 -4.46633060e-04  8.76075186e-04  2.43025280e-03 -8.60292562e-04
  1.83952383e-05  1.97282007e-03 -5.85625778e-04  1.18817154e-03
  4.16096503e-03 -4.71578579e-04 -2.03619317e-03  3.14520273e-05]",0.08529791333094776,"[ 9.87359493e-03 -3.38088098e-03 -1.56279915e-03  3.62641316e-03
 -2.38631979e-03  6.33307869e-03 -6.05723226e-04 -1.52787894e-03
 -4.46633060e-04  8.76075186e-04  2.43025280e-03 -8.60292562e-04
  1.83952383e-05  1.97282007e-03 -5.85625778e-04  1.18817154e-03
  4.16096503e-03 -4.71578579e-04 -2.03619317e-03  3.14520273e-05]"
ADSK,"[ 4.25927037e-02  3.72510213e-02 -2.63397550e-02  4.66323046e-02
 -1.34702217e-01  8.55519166e-02  1.17573789e-01 -8.85782325e-02
 -3.66512421e-02 -2.34489226e-02  1.16134949e-02 -3.58425663e-02
  6.38402523e-02  1.09380488e-02  4.63872726e-02  6.71986701e-02
 -4.57629810e-02  1.00591051e-01  8.10976751e-02  5.46566830e-02
  1.75234630e-01 -4.31456440e-02  1.86743004e-02  1.33722367e-01
  2.30186226e-02  9.73382389e-04  4.07466995e-02  1.90740670e-02
  1.10746846e-02 -1.04801901e-02 -6.16250528e-02  6.80601369e-02
  1.15901200e-01  7.16766875e-01  4.93389093e-01  3.53783806e-01
 -1.21820009e+00 -6.35428249e-01  3.91078032e-01 -3.74348094e-02
  1.02875746e-01  3.68074430e-01  1.89097108e-01 -2.70049170e-01
 -6.41517503e-01  3.19957665e-01  4.00375387e-01 -5.01036941e-01
 -5.37947985e-01  4.42311080e-01  2.19222502e-01 -2.14717302e+00
  7.43560258e-01  0.00000000e+00]",-0.45678624491324066,1.430381299861412,"[-1.04294431e-04  9.13804253e-05  6.48398608e-05  1.28297965e-04
 -1.40371781e-04  1.19629192e-06]",-6.078083413254892,0.0022925663472368714,0.7966947849540255,-0.038150991734666205,"[-0.13958153 -0.11307825 -0.08420444 -0.03674584  0.00648335  0.04498618
  0.08841374  0.12763751  0.16888677  0.1914172   0.1966318   0.1597225
  0.06098412 -0.11096662 -0.30221301 -0.35155961 -0.26824811 -0.23039339
 -0.18814386 -0.10226879  0.49714009  1.21818722  1.83915248  1.31904006
 -0.00874815]",[ 0.00014364  0.00014185  0.00033216 -0.0004918   0.00043422  0.00082041],"[ 0.01115104 -0.00197804  0.00013335  0.00131697 -0.00507105  0.00626799
  0.00064389  0.00021591  0.00042219 -0.00023889  0.00127114 -0.00105773
  0.00087815  0.00338088 -0.00059785 -0.00152706  0.00193632  0.00071103
 -0.00339927  0.00208093]",0.08530554646272633,"[ 0.01115104 -0.00197804  0.00013335  0.00131697 -0.00507105  0.00626799
  0.00064389  0.00021591  0.00042219 -0.00023889  0.00127114 -0.00105773
  0.00087815  0.00338088 -0.00059785 -0.00152706  0.00193632  0.00071103
 -0.00339927  0.00208093]"
AEE,"[-8.34586717e-02  1.20391944e-01 -1.07715396e-01  8.88754352e-02
 -6.22830785e-02  6.92129104e-02  2.37113462e-01 -5.90310834e-02
  2.01770868e-03  1.67574447e-01  8.27958905e-02 -8.07024205e-02
  4.49893379e-02  9.64550239e-02 -1.50214377e-03  3.05616052e-02
 -2.93392364e-02 -7.59644043e-02  1.04770081e-02  5.46149342e-02
  1.53344095e-01 -6.69709187e-02 -1.18991337e-02  1.15497277e-01
  6.40920996e-02 -3.12973976e-02 -8.67585439e-03 -2.60274823e-02
  3.33156111e-02  1.22826830e-02 -1.22089858e-03 -1.78961172e-02
  7.66782361e-02  1.02669978e+00  7.00521576e-01  3.71036217e-01
 -1.50275028e+00 -9.75386676e-01  4.34478041e-01 -2.49507032e-01
  2.77465428e-01  7.28834438e-01  5.75290526e-01  1.78778649e-01
 -8.30106492e-01 -1.45055925e-01 -8.84956690e-02 -1.25353418e+00
  1.35313528e-01  7.44458667e-01  4.78581221e-01 -7.18118086e-01
  1.97645763e+00  0.00000000e+00]",-0.6682707864094592,1.642378986646608,"[ 7.48514060e-05 -5.30608234e-04  6.14178282e-05  1.29841922e-04
 -7.91110683e-05 -9.99139319e-06]",-6.0834365884070545,0.0022803266279416887,0.7942104288596259,-0.037435597373250536,"[-0.1413966  -0.11195693 -0.08236304 -0.03725813  0.01002212  0.04553249
  0.08943962  0.13490546  0.17203563  0.18980398  0.19569312  0.16436396
  0.05736476 -0.11434296 -0.30173861 -0.3675503  -0.27509699 -0.22944924
 -0.19413583 -0.10482062  0.49109082  1.21463756  1.84989288  1.31667121
 -0.01188288]","[ 2.12882534e-05  1.94301265e-04  3.78784293e-04 -3.21337184e-04
  2.36431828e-04  7.09328299e-04]","[ 1.22061211e-02 -1.43853605e-03  2.58937992e-04  5.45281258e-04
 -6.10895922e-03  6.39311011e-03  1.71100998e-05  7.64033888e-04
  1.40332654e-03  7.15907414e-04  2.56227631e-03 -1.71598735e-03
 -3.58694052e-04  2.09771704e-03 -2.76275969e-03  4.93807219e-04
  2.69554201e-03  1.49452609e-03  7.28279553e-04  5.49991664e-03]",0.08518487978283752,"[ 1.22061211e-02 -1.43853605e-03  2.58937992e-04  5.45281258e-04
 -6.10895922e-03  6.39311011e-03  1.71100998e-05  7.64033888e-04
  1.40332654e-03  7.15907414e-04  2.56227631e-03 -1.71598735e-03
 -3.58694052e-04  2.09771704e-03 -2.76275969e-03  4.93807219e-04
  2.69554201e-03  1.49452609e-03  7.28279553e-04  5.49991664e-03]"
AEP,"[-9.31126977e-02  8.50613498e-02 -9.84102662e-02  3.88991381e-02
 -6.34143842e-02  4.80182030e-02  1.73081836e-01 -9.46031604e-03
 -1.24516073e-02  1.43942338e-01  8.97310266e-02 -4.94036633e-02
  3.52298430e-04  6.94340960e-02  4.93519629e-03 -2.86734237e-03
 -2.48176021e-02 -4.71637245e-02  5.22627814e-02  2.70081914e-02
  1.03576655e-01 -3.43803379e-02 -4.53810934e-03  5.92477481e-02
  6.67665529e-02 -1.82260250e-03 -3.84682102e-02  1.15624450e-02
  4.68401667e-02 -7.29941285e-03  1.55219020e-02 -7.35555747e-03
  4.66366569e-02  6.03715589e-01  3.57111805e-01  1.02499117e-01
 -8.75496794e-01 -3.74643692e-01  3.29952712e-01 -3.40946643e-01
 -1.50646987e-02  4.75056830e-01  5.31675881e-01  1.26070554e-01
 -5.17754275e-01  4.05893909e-02 -8.83136529e-02 -1.06799712e+00
  4.98885292e-03  5.28735974e-01  4.44833389e-01 -3.89339565e-01
  1.61462271e+00  0.00000000e+00]",-0.4383384476466091,1.413570991768798,"[ 3.86867733e-04 -8.31464732e-04  2.94326412e-04  1.88589148e-04
 -1.49718082e-04 -5.75445352e-05]",-5.579823502495107,0.0037732314259570653,0.7940201569301821,-0.0377634221138708,"[-0.1411782  -0.11314893 -0.0824223  -0.03777449  0.00813222  0.04726979
  0.08897398  0.1340701   0.17246674  0.19143143  0.19341444  0.16318741
  0.05771281 -0.11691176 -0.30144172 -0.36550043 -0.27200612 -0.23281101
 -0.20037372 -0.10082991  0.49271674  1.20152331  1.85008939  1.32097682
 -0.01387155]",[ 0.00011076  0.00023749  0.00031832 -0.00027773  0.00027982  0.00064292],"[ 0.01082431 -0.00244413 -0.00069003  0.00228008 -0.004239    0.00602521
 -0.00024912 -0.00016445  0.0007688   0.00069312  0.00239987 -0.0007937
  0.00019284  0.00200613 -0.00215676  0.00010816  0.00219218  0.00145195
  0.0016605   0.00428382]",0.0853016661280705,"[ 0.01082431 -0.00244413 -0.00069003  0.00228008 -0.004239    0.00602521
 -0.00024912 -0.00016445  0.0007688   0.00069312  0.00239987 -0.0007937
  0.00019284  0.00200613 -0.00215676  0.00010816  0.00219218  0.00145195
  0.0016605   0.00428382]"
AES,"[-0.11614916  0.08381244 -0.09063477 -0.06378999 -0.28278792  0.15586134
  0.10178196  0.0715784  -0.07355531  0.11043493  0.10485335 -0.06099712
 -0.09107029 -0.08115695  0.00218162  0.06011473 -0.03197874  0.06039076
  0.28175652  0.01277636  0.12117302  0.01864132 -0.01670819  0.02991677
  0.07854313  0.12284001 -0.11173212  0.08706611  0.11727022 -0.06352419
  0.09362364  0.08985226  0.07313976 -0.23901383 -0.52844826 -0.27913002
  0.49724466  1.08753586  0.02245389 -0.95754975 -0.40657535  0.25858837
  0.27747167 -0.55470939 -0.13436522  0.91369664  0.11353757 -1.11116974
 -0.23112604  1.11196983 -0.06545077 -2.06207973  1.07538191  0.        ]",0.10638788221380434,0.8700788928310527,"[-8.92071161e-05 -1.48078971e-04 -3.55986616e-05 -2.29681590e-04
  1.02346241e-05 -2.11391860e-04]",-5.941340647702069,0.00262850339077429,0.793566129460116,-0.037783561300363935,"[-0.1409978  -0.11550973 -0.08766476 -0.0346641   0.0058997   0.0502873
  0.08763174  0.13236019  0.17364773  0.19091315  0.18922837  0.15487664
  0.05853188 -0.11290235 -0.30225156 -0.35366619 -0.25038417 -0.23543247
 -0.19469715 -0.09443408  0.48952337  1.19220766  1.85273376  1.33734375
 -0.01877649]","[ 3.46507796e-04  4.45688369e-04  1.71025373e-04 -9.89226312e-05
  5.48121641e-04  6.96814789e-04]","[ 8.04192219e-03 -5.01822396e-03 -2.22552014e-03  6.05129938e-03
  2.75151599e-04  4.93785901e-03 -2.01081068e-03 -1.62384673e-03
  3.65437873e-04  1.62351882e-04  5.79697508e-04  5.57416332e-04
  2.62039806e-03  2.27158618e-03 -2.21544538e-03 -5.12310730e-04
  4.07114776e-03  2.69364536e-05 -3.19570166e-03  3.16966634e-03]",0.08552347266542955,"[ 8.04192219e-03 -5.01822396e-03 -2.22552014e-03  6.05129938e-03
  2.75151599e-04  4.93785901e-03 -2.01081068e-03 -1.62384673e-03
  3.65437873e-04  1.62351882e-04  5.79697508e-04  5.57416332e-04
  2.62039806e-03  2.27158618e-03 -2.21544538e-03 -5.12310730e-04
  4.07114776e-03  2.69364536e-05 -3.19570166e-03  3.16966634e-03]"
AFL,"[ 6.90929027e-02  4.69056304e-02  1.67929898e-04  4.48161394e-02
 -1.70347938e-01  9.66755951e-02  7.69680576e-02 -1.03446180e-01
 -2.42854707e-02 -5.15325773e-03 -3.58422925e-02 -9.66182071e-02
  8.55015799e-02 -6.89178433e-02 -4.95443440e-03  9.58745147e-02
  2.58498098e-04  1.01506546e-01  5.10456350e-02  1.01087538e-01
  9.37882450e-02  3.01990183e-03 -7.85977671e-03  1.23737411e-01
  4.06466724e-02  3.82026410e-02  4.70794469e-02  1.40408063e-02
 -5.12976959e-03  1.84045179e-02  1.79793794e-03  3.58990191e-02
  8.72135269e-02  1.95743270e-01  2.10798660e-01  5.06382216e-01
 -4.87623920e-01 -4.34843727e-01 -8.94225647e-02 -3.14700977e-02
  4.50854932e-01  4.76793894e-02 -2.53066139e-01 -2.00828418e-01
  3.83331334e-02  4.07310099e-01 -1.97940305e-01 -4.50866680e-01
 -1.45249185e-02  5.56058431e-01 -3.08733308e-01 -2.05997234e+00
  3.62337630e-01  0.00000000e+00]",-0.20230467311343014,1.1784261550255901,"[-3.13850872e-04  7.18121582e-04  7.00856512e-05  3.87036250e-04
 -2.10264840e-04  2.67045626e-04]",-5.681804190651959,0.003407405285565956,0.7972170793825533,-0.038052418251455306,"[-0.13899418 -0.11311394 -0.08504709 -0.03642077  0.00530621  0.04461073
  0.08899646  0.12820006  0.16714256  0.18856832  0.19769886  0.15490327
  0.05822861 -0.10890457 -0.29797503 -0.35018357 -0.27106619 -0.22436884
 -0.20025906 -0.09558107  0.49157197  1.21774928  1.84636474  1.32493257
 -0.00834938]",[ 0.00014971  0.00011826  0.00041565 -0.00032797  0.00033846  0.00075738],"[ 0.00948053 -0.0028236   0.00045263  0.00336302 -0.00442417  0.00481267
  0.00067801  0.00116877 -0.00028003 -0.00126581  0.00136407  0.00085931
  0.00101219  0.0015489  -0.00035301 -0.00025068  0.00228673 -0.00085714
 -0.00318102  0.00112734]",0.08527357542372807,"[ 0.00948053 -0.0028236   0.00045263  0.00336302 -0.00442417  0.00481267
  0.00067801  0.00116877 -0.00028003 -0.00126581  0.00136407  0.00085931
  0.00101219  0.0015489  -0.00035301 -0.00025068  0.00228673 -0.00085714
 -0.00318102  0.00112734]"
AIG,"[-4.32834573e-02  1.07163289e-02 -5.63293423e-02  1.37891557e-02
 -2.12513766e-01  7.61671545e-02 -1.63562803e-02  7.85839721e-02
 -2.28722223e-02  2.66774327e-02 -2.42980523e-02 -3.40802960e-02
 -6.17362694e-02 -1.24953864e-01 -2.29230157e-02  5.16732964e-02
  1.15390447e-02  4.33553497e-03  1.71476551e-01 -1.25126620e-02
  2.87578450e-04  1.45097078e-02  2.87803054e-02 -1.34308892e-02
 -3.36541951e-03  6.69828472e-02 -1.05335868e-01  2.55245918e-02
  1.18724891e-01 -4.12817973e-03  1.08388128e-01  1.98893864e-02
  8.02178234e-02 -8.33462478e-01 -7.19764943e-01  6.48113143e-02
  1.36043052e+00  1.09351609e+00 -8.55494794e-01 -9.10211521e-01
  2.10902322e-01  3.01995736e-01 -2.34701012e-01 -6.45956264e-01
  2.01481255e-01  7.08495520e-01  5.34661101e-02 -2.76916431e-01
 -8.86751167e-02  5.16399111e-01 -4.16651286e-01 -1.40612623e+00
  3.87362609e-02  0.00000000e+00]",0.9685046524980225,0.009830366691881582,"[ 2.93545132e-04  2.85206482e-04  4.80420431e-05  1.07895214e-04
 -4.35354196e-05 -1.27478231e-05]",-6.3029576955513935,0.001830881570609137,0.7950022451999164,-0.038426824982189314,"[-0.14022969 -0.11383615 -0.08604753 -0.03684175  0.0025556   0.05078988
  0.08919382  0.12953028  0.16797489  0.19219553  0.19054282  0.152635
  0.05670417 -0.11316278 -0.29807905 -0.35966545 -0.26105277 -0.23756328
 -0.21325209 -0.09641734  0.49825447  1.18552961  1.83443829  1.32839765
 -0.0179858 ]","[ 1.65810224e-04  4.62197647e-04  3.34617359e-04 -5.69312719e-05
  3.55430929e-04  7.68951597e-04]","[ 6.09689024e-03 -5.59059633e-03 -1.25015413e-03  8.50037759e-03
  3.47804155e-04  2.38461207e-03 -1.82370865e-03  2.55929149e-04
  7.77653727e-04 -1.08367166e-03  2.34497942e-04  1.58311495e-03
  1.88323422e-03  2.07065901e-03  1.97747534e-04 -5.06788466e-04
  2.32961560e-03 -1.02541522e-03 -1.43792125e-03 -1.05975128e-05]",0.08553003689639423,"[ 6.09689024e-03 -5.59059633e-03 -1.25015413e-03  8.50037759e-03
  3.47804155e-04  2.38461207e-03 -1.82370865e-03  2.55929149e-04
  7.77653727e-04 -1.08367166e-03  2.34497942e-04  1.58311495e-03
  1.88323422e-03  2.07065901e-03  1.97747534e-04 -5.06788466e-04
  2.32961560e-03 -1.02541522e-03 -1.43792125e-03 -1.05975128e-05]"
AIZ,"[-1.24561554e-01  7.21682052e-02 -4.72312946e-02 -3.81184521e-02
 -2.00745765e-01  5.28445297e-02  8.19228059e-03  1.00338460e-01
  5.91331828e-04  9.17680573e-02 -1.55107102e-02 -8.03414713e-02
 -7.80387529e-02 -1.61828519e-01 -5.32126006e-02  4.31937491e-02
 -2.84925023e-02 -8.66139925e-02  1.60273939e-01 -4.16199658e-03
  6.22520675e-03  2.01185441e-02  3.15612181e-02 -3.58993428e-02
  5.96634982e-03  8.73284227e-02 -1.44409924e-01 -1.23323634e-02
  1.15072224e-01  3.21929360e-02  1.12392675e-01 -9.50523863e-03
  1.03107351e-01 -8.42023763e-01 -7.31686237e-01  1.87768694e-01
  1.53551947e+00  1.14593272e+00 -1.06349480e+00 -1.33501106e+00
  2.45804192e-01  4.45274955e-01  1.74171754e-01 -2.57936031e-01
 -8.69319846e-02  2.97251333e-01 -2.11411151e-01 -3.89435129e-01
  3.54554870e-01  7.66928582e-01 -4.94320747e-01 -1.24860232e+00
  8.49738876e-02  0.00000000e+00]",0.9792099703783611,-0.0007352563165857222,"[ 2.50193451e-04  4.66949331e-04  5.29218995e-05  1.25606108e-04
 -4.36324626e-05  3.44316459e-05]",-6.5454785780950715,0.0014365963944667898,0.7934003290360756,-0.03789357633943935,"[-0.14001833 -0.11491517 -0.08567028 -0.03743146  0.00331494  0.0512969
  0.0899505   0.13192546  0.16856268  0.19025881  0.18981005  0.15060786
  0.05476524 -0.11394978 -0.30180931 -0.36720982 -0.26228054 -0.23641005
 -0.2130375  -0.09582031  0.49800612  1.18104293  1.83815896  1.33194663
 -0.02057306]","[ 6.18168771e-05  4.45472730e-04  4.37120650e-04 -5.74964633e-05
  2.85258153e-04  8.49913014e-04]","[ 6.09146761e-03 -5.63258464e-03 -9.04330085e-04  8.99792298e-03
  5.17234888e-04  1.74217378e-03 -3.06796639e-03  3.08732144e-04
  1.23055131e-03  2.05553240e-05  1.41718687e-03  7.61847627e-04
  7.90376970e-04  1.32720621e-03 -1.32513846e-04  7.36409942e-04
  2.97092153e-03 -1.19180428e-03 -1.01039256e-03  1.16354606e-04]",0.08555612528246405,"[ 6.09146761e-03 -5.63258464e-03 -9.04330085e-04  8.99792298e-03
  5.17234888e-04  1.74217378e-03 -3.06796639e-03  3.08732144e-04
  1.23055131e-03  2.05553240e-05  1.41718687e-03  7.61847627e-04
  7.90376970e-04  1.32720621e-03 -1.32513846e-04  7.36409942e-04
  2.97092153e-03 -1.19180428e-03 -1.01039256e-03  1.16354606e-04]"
AJG,"[-0.1711634   0.06471409 -0.20162621  0.03228477 -0.33615879  0.09816424
  0.19035139  0.10257571 -0.08492858  0.17756989  0.11752338 -0.05685193
 -0.07854842 -0.03683041  0.02348259 -0.02695836 -0.05782387  0.04535366
  0.33071663  0.02072787  0.14386151 -0.00330842  0.10837509  0.0290714
  0.12365243  0.09509871 -0.17844872  0.10909983  0.21112794 -0.01958607
  0.10005639  0.04017844  0.20223104 -0.14495295 -0.42264613  0.13805866
  0.4534122   1.03598653 -0.43151867 -1.67075184 -0.22903059  0.75754466
  0.74801131 -0.4317079  -0.41927768  1.11954072  0.11834016 -1.65288031
 -0.78963697  0.66474793  0.39627353 -2.41701347  2.43713713  0.        ]",-0.2394147176421409,1.2136797291337258,"[ 2.29476507e-04  3.68371486e-04  1.10879421e-04  3.26549839e-04
 -2.83851753e-04 -5.63192951e-05]",-5.751230464691124,0.0031788669055660954,0.792481849761667,-0.03797953218042884,"[-0.14347464 -0.11331692 -0.08895488 -0.03606855  0.00855681  0.05126995
  0.0870838   0.13520889  0.17407887  0.19119592  0.19004753  0.15735941
  0.05973988 -0.11900675 -0.30459239 -0.35542946 -0.24461126 -0.23473447
 -0.19166492 -0.09741605  0.51233104  1.19217605  1.86280172  1.33385547
 -0.02221599]","[ 3.95307751e-04  6.59317036e-04  2.26211626e-04 -7.03134046e-05
  4.21124312e-04  1.05193995e-03]","[ 0.00831412 -0.00474222 -0.00092657  0.0059641   0.00013647  0.00358722
 -0.00403112 -0.00105575  0.00176191  0.00136694  0.00109761 -0.00025499
  0.00309613  0.00228139 -0.00385796 -0.00197069  0.00291871  0.00135144
 -0.00405136  0.00726267]",0.08576951528627907,"[ 0.00831412 -0.00474222 -0.00092657  0.0059641   0.00013647  0.00358722
 -0.00403112 -0.00105575  0.00176191  0.00136694  0.00109761 -0.00025499
  0.00309613  0.00228139 -0.00385796 -0.00197069  0.00291871  0.00135144
 -0.00405136  0.00726267]"
AKAM,"[-0.1759714   0.05999881 -0.08542296 -0.1731587  -0.1735126   0.02167798
  0.127975    0.07747709 -0.10253835  0.12004304  0.17869272 -0.03462496
 -0.06458965 -0.00655916  0.03161188 -0.10637744 -0.13054326  0.133004
  0.28491796  0.04478791  0.13535724  0.05684836  0.10136402 -0.02984812
  0.1677123   0.1419184  -0.09778405  0.14464957  0.0721243  -0.02485838
 -0.03262529  0.08832548  0.12842186  0.20986433 -0.21225358 -0.24437558
 -0.12951093  0.86459139  0.47054843 -1.07491244 -1.13356519 -0.161667
  1.28585086  0.53319814 -0.43823677  0.41458801 -0.08902307 -1.09728388
 -0.72024844  0.10425736  0.59744726 -1.635171    1.82798736  0.        ]",-0.28389144441046704,1.257447752434548,"[ 1.26183818e-04 -5.78607594e-05  1.76013860e-04  2.44378442e-04
 -1.63096705e-04  5.81645156e-05]",-5.826466733068848,0.002948476351517513,0.7923870884794743,-0.03802461029306259,"[-0.14086179 -0.11803575 -0.08507291 -0.03819318  0.00672998  0.05016825
  0.08611891  0.13307601  0.17673845  0.19229871  0.19027963  0.15947971
  0.05995538 -0.12438952 -0.31020818 -0.3491339  -0.25112929 -0.23233454
 -0.19164427 -0.08815213  0.51225215  1.17849667  1.87287164  1.34223298
 -0.01764595]",[ 0.00045401  0.00028452  0.00022307 -0.00042043  0.00054966  0.00089033],"[ 0.00952738 -0.00406385 -0.0019614   0.00430944 -0.0004003   0.00627586
 -0.00241883 -0.00366305 -0.00106156  0.00286242  0.00374681 -0.00054998
  0.00139392  0.00179564 -0.00215453 -0.00171176  0.00131612  0.0020526
 -0.00173517  0.00497886]",0.08576892166521513,"[ 0.00952738 -0.00406385 -0.0019614   0.00430944 -0.0004003   0.00627586
 -0.00241883 -0.00366305 -0.00106156  0.00286242  0.00374681 -0.00054998
  0.00139392  0.00179564 -0.00215453 -0.00171176  0.00131612  0.0020526
 -0.00173517  0.00497886]"
ALB,"[ 4.90798779e-05  1.43594778e-05 -3.78398983e-04 -7.95225644e-05
 -1.20773215e-04 -3.58429700e-06  1.14787779e-04 -2.11763982e-04
  7.29864018e-06 -1.12450874e-04 -2.18284493e-04  9.93987433e-05
  1.85480762e-04 -1.75469944e-04 -2.02873298e-05  9.33533881e-05
 -8.77429439e-05  6.60535892e-05  2.12592743e-04  2.72729187e-07
 -5.03965923e-05 -9.44389639e-05 -3.21818934e-05  1.32975362e-04
 -9.06240924e-05  4.62037535e-05 -3.71198802e-04  1.69830032e-04
  5.62198057e-05  9.20903125e-05 -3.50745085e-04 -1.34614344e-04
  1.89263475e-04 -3.75623705e-03  1.56053751e-03  1.06307754e-03
 -1.13139256e-03  9.48337520e-04 -1.76830064e-03 -2.99095211e-04
  3.29630032e-05 -1.60434994e-04  2.00782104e-04 -3.30752677e-04
 -1.46427922e-04 -2.01193000e-05 -7.57334753e-04 -3.04770516e-04
  8.78517099e-05 -2.48035508e-04 -7.15764689e-05 -7.24617901e-04
  2.84111250e-04  0.00000000e+00]",0.48709840408024185,0.528655871276519,"[ 3.10847552e-03  9.53467704e-04 -4.08106548e-04  3.82370018e-04
  5.42426809e-04 -3.84608993e-05]",-3.1268823201852145,0.04385430803467448,0.7958562894538618,-0.03850869801802625,"[-0.13898074 -0.11417632 -0.08099342 -0.03910015  0.00310303  0.04789674
  0.08937946  0.12876993  0.16858472  0.19369057  0.1931435   0.15969264
  0.05736922 -0.11638584 -0.29871864 -0.36222837 -0.27812889 -0.23578462
 -0.21458619 -0.0973164   0.49436218  1.18969436  1.8344973   1.32013007
 -0.01157632]","[ 6.37143774e-05  1.35620367e-04  3.60656055e-04 -3.23212811e-04
  2.92841298e-04  5.63031646e-04]","[ 8.84731505e-03 -3.45387334e-03 -1.10923691e-03  4.71338758e-03
 -3.04839686e-03  5.04686894e-03  7.38427857e-04 -1.28245290e-04
 -3.66512348e-04 -5.59829037e-04  1.92423177e-03  7.39491000e-04
  3.48055633e-05  2.17453228e-03  9.90988840e-04 -2.16905612e-04
  7.11698626e-04  1.79362727e-04  2.64933153e-03 -6.53704106e-04]",0.08531455783567879,"[ 8.84731505e-03 -3.45387334e-03 -1.10923691e-03  4.71338758e-03
 -3.04839686e-03  5.04686894e-03  7.38427857e-04 -1.28245290e-04
 -3.66512348e-04 -5.59829037e-04  1.92423177e-03  7.39491000e-04
  3.48055633e-05  2.17453228e-03  9.90988840e-04 -2.16905612e-04
  7.11698626e-04  1.79362727e-04  2.64933153e-03 -6.53704106e-04]"
ALGN,"[-0.09635766  0.00375211 -0.08310609  0.01931703 -0.14463521 -0.02963126
  0.00262183  0.11559136 -0.00995486  0.10029548  0.00258914 -0.03789596
 -0.08385389 -0.07616652  0.00185232 -0.07339408  0.02307991 -0.04585083
  0.12173149 -0.02239991 -0.05740462  0.04302479  0.0617891  -0.06161976
  0.04975156  0.04602222 -0.14332937  0.05434068  0.14062525  0.00677701
  0.13633588 -0.0472492   0.03585459 -0.82786493 -0.67187528  0.04550014
  1.45516725  1.05449318 -0.95250745 -1.05475626  0.12166709  0.28292717
  0.13850468 -0.12467615  0.4039405   0.59770413 -0.37993417 -0.69127234
 -0.10468634  0.07470078  0.17215788  0.02379822  0.51400014  0.        ]",0.9763881618078646,0.00554773505347973,[ 0.00025471 -0.00047338  0.0002937  -0.00036513  0.00013226 -0.00015139],-6.214774174689743,0.0019996678750446974,0.7939562016379232,-0.038510724155392556,"[-0.14081734 -0.11369817 -0.0844133  -0.03963026  0.0032143   0.05184843
  0.08926021  0.1326381   0.16912649  0.19231954  0.18927424  0.15554479
  0.05772913 -0.12201212 -0.29734552 -0.36550977 -0.26629209 -0.23827531
 -0.22224707 -0.0920975   0.50447172  1.17591459  1.84823517  1.32756625
 -0.02033597]","[2.06705312e-04 5.02895857e-04 3.27702197e-04 4.13270048e-05
 1.97217112e-04 6.67654047e-04]","[ 6.14372816e-03 -5.49187445e-03 -1.28451650e-03  8.78559196e-03
  2.53503520e-04  2.09689327e-03 -2.26059529e-03  5.15575830e-05
  7.13580113e-04 -6.29013204e-05  1.72115325e-03  2.01774962e-03
  1.60239247e-03  8.52968445e-04 -9.52365855e-04 -4.66430763e-04
  1.15456204e-03  7.24314523e-04  2.78901964e-03  9.68772897e-04]",0.08565416265476772,"[ 6.14372816e-03 -5.49187445e-03 -1.28451650e-03  8.78559196e-03
  2.53503520e-04  2.09689327e-03 -2.26059529e-03  5.15575830e-05
  7.13580113e-04 -6.29013204e-05  1.72115325e-03  2.01774962e-03
  1.60239247e-03  8.52968445e-04 -9.52365855e-04 -4.66430763e-04
  1.15456204e-03  7.24314523e-04  2.78901964e-03  9.68772897e-04]"
