,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77967052e-01 -2.42771023e-01  1.49700437e-01 -1.40386005e-01
  8.73346277e-02 -1.26337610e-02  1.75090357e-01  1.12738492e-02
 -3.23554497e-01  5.72265374e-02 -3.85618804e-01 -7.74227737e-02
  1.34161239e-01 -1.96773559e-01  5.43769391e-02  2.05561619e-01
 -1.04445561e-01 -6.26591016e-02  2.30708448e-02  6.23532630e-02
  1.95132901e-01  3.93152647e-01 -7.32805677e-02 -6.70413274e-02
 -4.70367696e-01 -8.07355581e-02 -2.30057414e-02 -1.46686670e-01
 -5.12803004e-02  8.38866679e-02 -1.32260659e-01 -2.88887407e-01
 -1.21573593e-03  2.68158525e-02  1.92364373e+00 -3.14388863e+00
 -1.07897537e-02 -2.37599749e-01 -3.81826506e+00  3.52623617e+00
  1.44776085e-01 -6.04774378e-01  2.60519531e+00 -1.70067624e+00
 -9.07730418e-01  8.58328729e-01 -2.11718199e-01 -6.42020833e-01
  2.38959393e-01  8.50880936e-01 -5.60979964e-01 -2.43816371e-01
  2.04352358e+00  0.00000000e+00]",0.6771600941857677,0.29767656603843223,"[ 6.31921520e-04  1.64272361e-03 -2.24265812e-04  4.79776662e-04
 -7.95585106e-05 -9.43169376e-05]",-5.021566683259009,0.0065941876090480685,0.7886010858751688,-0.0407797392297297,"[-0.1239024  -0.10720016 -0.06781429 -0.03088743  0.0136112   0.05565272
  0.08470064  0.13959574  0.15321135  0.18939944  0.19448217  0.13112437
  0.026318   -0.14077565 -0.3307555  -0.34334323 -0.23944168 -0.2050271
 -0.15024205  0.0555481   0.65714454  1.28174831  1.65284778  0.76524475
 -0.00618035]","[-1.00533475e-03  1.01679602e-04 -5.74242368e-05  9.58439714e-05
 -7.52510740e-04 -7.76611828e-05]","[ 0.01452104  0.00429594 -0.01130968  0.00758744 -0.00370587 -0.00702861
  0.01003783 -0.00032977 -0.00245768  0.00608754 -0.00343511 -0.00092247
  0.00064949  0.00344264 -0.00062831  0.00263098  0.0046728  -0.00042641
  0.00091164  0.00580066]",0.0850245474454139,"[ 0.01452104  0.00429594 -0.01130968  0.00758744 -0.00370587 -0.00702861
  0.01003783 -0.00032977 -0.00245768  0.00608754 -0.00343511 -0.00092247
  0.00064949  0.00344264 -0.00062831  0.00263098  0.0046728  -0.00042641
  0.00091164  0.00580066]"
ADSK,"[ 0.14323338 -0.18249728 -0.01505738 -0.46359409 -0.02023554  0.08752864
  0.10440239  0.03545355 -0.38160137 -0.06841209 -0.26257594  0.43776633
  0.12957918 -0.24045987  0.10423696 -0.02460879  0.16326798  0.07558539
 -0.2047509  -0.02983589  0.10160074  0.25765221  0.13175592  0.18345095
 -0.58801951  0.12334547 -0.13095264 -0.42057861 -0.26748196 -0.13028098
  0.10964453 -0.39503778 -0.03867827  0.23337223  1.71655709 -2.7614925
  1.18773601 -2.56814016 -3.27416723  2.72268746 -2.75576048  1.68161086
  1.48684122 -0.38274871 -0.01522337  1.32999538  0.96129447 -1.29502036
  1.83736307 -0.71219697 -0.47046406 -1.16844449  1.91620932  0.        ]",0.5566867182789896,0.40272907055619367,"[-2.96109900e-05  3.04035537e-04 -2.90088294e-05  3.38797902e-04
 -8.80886453e-06  3.28729639e-04]",-4.884472555221443,0.007563111834051719,0.7879219636892336,-0.04018036159601314,"[-0.12727077 -0.1139871  -0.06984134 -0.02783323  0.01214293  0.05611479
  0.08237128  0.13530171  0.15828727  0.21254613  0.19391136  0.12900239
  0.02864285 -0.15661209 -0.31176394 -0.33144163 -0.26413466 -0.21859068
 -0.16874327  0.04099232  0.69608143  1.3294528   1.62234279  0.8021135
 -0.01409916]",[-0.0017107  -0.00044563 -0.0005738   0.00069098 -0.00119248 -0.00014083],"[ 0.01513521  0.00364381 -0.01033292  0.01090273 -0.01040923 -0.00535774
  0.00777498 -0.00848786  0.00434369  0.00287918  0.00072814  0.0019842
  0.00211823  0.00616242 -0.00267891  0.00618176 -0.00019389  0.0005455
 -0.00151987  0.00549136]",0.08421546140587652,"[ 0.01513521  0.00364381 -0.01033292  0.01090273 -0.01040923 -0.00535774
  0.00777498 -0.00848786  0.00434369  0.00287918  0.00072814  0.0019842
  0.00211823  0.00616242 -0.00267891  0.00618176 -0.00019389  0.0005455
 -0.00151987  0.00549136]"
AEE,"[ 1.99765870e-01 -3.55851141e-01  2.96881618e-01 -1.81665993e-01
  1.90716190e-01 -4.12279106e-02  1.97324150e-01  7.56916442e-02
 -2.54016808e-01 -8.86991766e-02 -3.55888936e-01 -2.03716758e-01
  3.00802383e-01 -3.31073347e-01 -1.22424443e-01  3.41660502e-01
  1.09719074e-02 -8.44761468e-02  8.70199035e-03  1.62395842e-01
  2.26292437e-01  6.61581859e-01  2.21217459e-01 -1.55908583e-02
 -4.17289460e-01 -3.17793253e-01  5.28977850e-02 -2.96977515e-01
  1.70703356e-02  1.22664450e-01  4.05915385e-03 -4.59343934e-01
 -9.69483821e-02 -2.56720223e-02  2.39695405e+00 -3.49232287e+00
 -1.43487800e-01 -1.70942068e-01 -4.29397974e+00  3.85302731e+00
  1.21289346e-01 -8.27560589e-01  3.11986552e+00 -2.61625719e+00
 -1.16166825e+00  1.78950375e+00 -1.45884680e+00  5.08649229e-01
  1.65178682e+00 -6.89268081e-01 -5.88540753e-01  1.90824203e+00
  1.33456807e+00  0.00000000e+00]",0.8242083132294762,0.15502666224094758,"[ 1.47391424e-04  1.33785417e-03  3.61395550e-05  5.42495776e-04
  2.36250589e-05 -2.36658474e-05]",-5.144658857945479,0.005830463040918187,0.7890273022924619,-0.04190621087850271,"[-1.20887872e-01 -1.07972531e-01 -6.50684464e-02 -3.19099683e-02
  1.38982526e-02  5.76506653e-02  8.72683920e-02  1.34346240e-01
  1.54356343e-01  1.83836145e-01  2.02763415e-01  1.24171413e-01
  1.69946193e-02 -1.31312530e-01 -3.20079132e-01 -3.47083151e-01
 -2.41563018e-01 -1.94537958e-01 -1.43365941e-01  9.34766546e-02
  7.11903339e-01  1.29750680e+00  1.66450212e+00  7.29522975e-01
 -8.65121308e-04]","[-1.31777039e-03  2.10297557e-04  2.71870245e-05  4.77591656e-04
 -1.17561180e-03 -2.81142339e-04]","[ 1.43798527e-02  5.88719846e-03 -1.23119394e-02  7.27967051e-03
 -3.51705773e-03 -8.31199913e-03  1.09716293e-02 -3.01852866e-04
 -3.13731278e-03  7.71730670e-03 -6.13622143e-03 -1.47013040e-03
  3.16970846e-03  2.81077518e-04  2.57623561e-03  6.54196960e-03
  3.51222293e-04  5.37578039e-05  6.71385074e-03  4.14439204e-03]",0.08488170487407594,"[ 1.43798527e-02  5.88719846e-03 -1.23119394e-02  7.27967051e-03
 -3.51705773e-03 -8.31199913e-03  1.09716293e-02 -3.01852866e-04
 -3.13731278e-03  7.71730670e-03 -6.13622143e-03 -1.47013040e-03
  3.16970846e-03  2.81077518e-04  2.57623561e-03  6.54196960e-03
  3.51222293e-04  5.37578039e-05  6.71385074e-03  4.14439204e-03]"
AEP,"[-0.11439015 -0.08132926  0.43655178 -0.14122735  0.2488654  -0.20989365
  0.15978271 -0.13411032 -0.42311001 -0.09315616 -0.22027839 -0.32059552
  0.04225381 -0.17012531 -0.138983    0.39777047 -0.20627879 -0.13862471
  0.14855271  0.21578346  0.33209684  0.47444675  0.22574465 -0.01248294
 -0.33397155 -0.39871766  0.17775147 -0.09922455  0.3903224   0.12186596
  0.06154398 -0.15570831 -0.06854736 -0.07235588  0.5684888  -1.30613395
 -0.03370166 -0.03436523 -2.51542897  2.94669209  0.77189064 -1.76656078
  3.34094825 -3.65453842 -2.08839162  2.33398376 -2.09065849  0.39374142
  1.28776847  0.6263116  -1.17112789  2.25061614  3.02482573  0.        ]",0.10483444911115901,0.8660241342949212,"[ 2.64854730e-04  1.50708081e-03  4.27918090e-05  9.93751590e-04
 -7.60823663e-05  2.32361989e-04]",-4.751156056849468,0.008641699130748809,0.7828848385402389,-0.039183392662283455,"[-0.1182218  -0.10806534 -0.06373192 -0.03648141  0.01306511  0.05165422
  0.08246067  0.13479815  0.15918228  0.17806028  0.1897535   0.13380676
  0.01384165 -0.12991628 -0.33849975 -0.34844986 -0.22531156 -0.18558317
 -0.13448586  0.06877313  0.71129952  1.30604508  1.68587545  0.70524435
  0.00485445]","[-8.02513125e-04  1.18759269e-03 -6.15354382e-06  7.10284695e-04
 -4.12097291e-04 -3.86229081e-04]","[ 0.01429212 -0.00011584 -0.0063783   0.00771162 -0.00320658 -0.00334847
  0.00803469  0.00130737 -0.00584981  0.00771125 -0.00943243 -0.00440046
  0.00478272 -0.00223379  0.00191871  0.00539711  0.00304834 -0.00128865
  0.00782631  0.00886732]",0.08437631910887321,"[ 0.01429212 -0.00011584 -0.0063783   0.00771162 -0.00320658 -0.00334847
  0.00803469  0.00130737 -0.00584981  0.00771125 -0.00943243 -0.00440046
  0.00478272 -0.00223379  0.00191871  0.00539711  0.00304834 -0.00128865
  0.00782631  0.00886732]"
AES,"[-3.51101481e-01  2.38588294e-01  7.95644327e-02 -2.28503853e-01
  1.71163203e-01 -2.81782269e-01 -6.63311564e-02 -2.38232146e-01
 -3.46974185e-01 -7.28144374e-02  1.44990490e-01  2.97138295e-02
 -2.85809916e-01  1.32058597e-01  1.25093869e-01  1.19078585e-01
 -1.69196485e-01  3.12575821e-02  2.39092290e-01 -9.38938422e-02
  1.00883409e-01 -3.45584377e-01  9.20092013e-02  1.31194031e-01
  8.81669686e-02 -2.33430213e-01  1.99578396e-01  5.96211559e-02
  2.64104772e-01 -1.00633182e-01  7.44299821e-02  2.95064449e-01
 -4.54771825e-02  2.44330712e-03 -1.76997221e+00  2.29720649e+00
  8.05796890e-01 -1.28998694e+00  1.38258796e+00 -5.53721796e-02
 -1.01440282e+00  5.33366488e-01  1.72788964e+00 -2.77979358e+00
  1.98589985e-01  1.42893239e-01 -1.86466587e+00  4.17484725e-01
 -4.36292098e-01  1.35186729e+00 -7.59526400e-01  8.24878460e-01
  2.15757871e+00  0.00000000e+00]",-0.7312070477679371,1.6862621977783057,"[-3.24353030e-04 -9.68912169e-04 -6.67283639e-04  4.98528060e-05
 -5.31538598e-04 -8.16852143e-05]",-4.735437573456566,0.008778606705935919,0.7782565942022586,-0.036004432743520054,"[-0.12561485 -0.11027598 -0.06565278 -0.03769146  0.00735118  0.04800905
  0.08457515  0.13589004  0.17451127  0.19264222  0.17340084  0.14919755
  0.02636475 -0.14907287 -0.33749664 -0.33044834 -0.21523956 -0.22019729
 -0.17871836 -0.04398517  0.68671981  1.32712669  1.7791039   0.72349439
  0.00309259]",[-0.00040403  0.00085581 -0.00052924  0.00077251  0.00067898 -0.00041804],"[ 0.01457941 -0.00791397  0.00328643  0.01030038 -0.00696714  0.00749722
 -0.0007978  -0.0040287   0.00099964  0.00218953 -0.00655921  0.00196818
 -0.00081787 -0.00315829  0.00160906 -0.00056588  0.00385865 -0.00042731
  0.00445677  0.00581786]",0.08408936636328199,"[ 0.01457941 -0.00791397  0.00328643  0.01030038 -0.00696714  0.00749722
 -0.0007978  -0.0040287   0.00099964  0.00218953 -0.00655921  0.00196818
 -0.00081787 -0.00315829  0.00160906 -0.00056588  0.00385865 -0.00042731
  0.00445677  0.00581786]"
AFL,"[ 7.44621745e-02 -2.81498318e-01  2.04285425e-02 -4.44283403e-01
  3.64583133e-03 -7.54399415e-02  1.67471275e-01  2.11083229e-02
 -5.07156989e-01 -4.27549761e-02 -2.63033223e-01  2.36790386e-01
  1.69770684e-01 -1.69383591e-01  1.15135539e-01  1.37599927e-01
 -6.60007194e-02  8.91029194e-02 -5.84185331e-02  1.76023967e-03
  1.65898673e-01  2.40584492e-01  1.31208275e-02  1.56762185e-01
 -5.45594928e-01 -9.02040852e-02 -6.45537563e-03 -3.42131629e-01
 -1.70972918e-01 -5.78852786e-02  1.71111762e-02 -3.70010817e-01
 -3.03117484e-02  1.80572305e-01  1.42604875e+00 -2.52609386e+00
  8.41150335e-01 -1.81281264e+00 -3.53365493e+00  3.56716027e+00
 -1.65459187e+00  6.57059103e-01  2.92625856e+00 -1.78518862e+00
 -2.79821457e-01  9.97391644e-01  2.77812577e-01 -1.51578390e+00
  7.12760126e-01  2.31895667e-01 -1.34857254e+00 -3.14238037e-01
  1.53493102e+00  0.00000000e+00]",0.39787847683577315,0.5762453594209318,[ 0.00055571  0.00104161 -0.00055504  0.00035034 -0.00020511  0.00033735],-4.4461861808268885,0.011723191954742064,0.7865773303956222,-0.04117058015848415,"[-0.12656268 -0.11333512 -0.0692344  -0.03229509  0.01359735  0.05608774
  0.07824448  0.13639881  0.15742064  0.20341784  0.19564197  0.13325886
  0.02995787 -0.14606813 -0.32893312 -0.32889857 -0.24831933 -0.21141786
 -0.16020049  0.03531637  0.67099725  1.32743157  1.63616411  0.76474189
 -0.00655213]",[-0.00145671 -0.00020403 -0.00041516  0.0004776  -0.00108551 -0.00014273],"[ 0.01500592  0.00267667 -0.00966151  0.01000724 -0.00829924 -0.00607897
  0.01004087 -0.00539181  0.00123719  0.00682151 -0.00347756  0.0012429
  0.00096788  0.00455761 -0.00320342  0.00362367  0.00260613 -0.00208976
  0.00083322  0.00421946]",0.08439555036473322,"[ 0.01500592  0.00267667 -0.00966151  0.01000724 -0.00829924 -0.00607897
  0.01004087 -0.00539181  0.00123719  0.00682151 -0.00347756  0.0012429
  0.00096788  0.00455761 -0.00320342  0.00362367  0.00260613 -0.00208976
  0.00083322  0.00421946]"
AIG,"[ 0.00593888 -0.16657152 -0.10535033 -0.33850858  0.00453596 -0.12984816
  0.08268993 -0.01602118 -0.36044374 -0.01680265 -0.09013431  0.20920794
  0.09974522 -0.02646448  0.20269782  0.06973845 -0.08073319  0.08448722
  0.06076257 -0.1290963   0.06086635 -0.07916428  0.03065708  0.08918491
 -0.24203403 -0.16209519  0.07282992 -0.24141261 -0.17407692 -0.10097708
 -0.03382149 -0.05030703 -0.03192707  0.0394454   0.52272515 -0.92340171
  0.67997959 -1.52945748 -1.71104348  2.0730358  -1.62058252  1.17160673
  2.36133573 -1.85759909  0.84467393 -0.22390422 -0.40528281 -0.8045654
 -0.38577917  0.63657032 -1.2908736   0.79666388  0.97453194  0.        ]",0.06667064892450758,0.8969261049410898,[ 0.00168286  0.00014973 -0.00104613  0.00099278 -0.00109975 -0.00012793],-4.271453141444366,0.013961480399731043,0.7852375442465364,-0.04002782280828173,"[-0.12916184 -0.11122369 -0.06951087 -0.03354363  0.01130306  0.05476682
  0.08299297  0.13730602  0.16486567  0.20161613  0.19244796  0.14014504
  0.03385396 -0.15033494 -0.32961884 -0.32874551 -0.23565722 -0.22528321
 -0.17826402 -0.00988637  0.67501314  1.31094879  1.70332803  0.7500575
 -0.00218449]",[-0.00118431 -0.00026089 -0.00049738  0.00037409 -0.00023008 -0.00020515],"[ 0.01464087 -0.00038453 -0.00537474  0.00971914 -0.00755455 -0.00109584
  0.00568494 -0.00543487  0.00279911  0.00479747 -0.00359314  0.0042794
 -0.00220878  0.00209323 -0.00134757  0.00019721  0.0033056  -0.00221897
  0.0041761   0.00255254]",0.08444814920161368,"[ 0.01464087 -0.00038453 -0.00537474  0.00971914 -0.00755455 -0.00109584
  0.00568494 -0.00543487  0.00279911  0.00479747 -0.00359314  0.0042794
 -0.00220878  0.00209323 -0.00134757  0.00019721  0.0033056  -0.00221897
  0.0041761   0.00255254]"
AIZ,"[ 2.09192595e-01 -3.06057519e-01  1.26711552e-01 -2.29557075e-01
 -1.82550901e-02  6.33042459e-02  1.97687985e-01  8.69462091e-02
 -3.32016613e-01  4.14028696e-03 -3.89895426e-01  7.66622692e-02
  2.01706704e-01 -2.57723690e-01 -3.13399761e-02  1.35812267e-01
 -3.34365851e-02  1.37925855e-02 -1.44158287e-01  1.41570896e-01
  1.88661070e-01  5.21948282e-01 -9.15974068e-02  5.71447492e-02
 -6.07296269e-01  6.84901696e-02 -1.15699666e-01 -2.30098713e-01
 -1.21752858e-01  7.79772001e-02 -4.95071994e-02 -5.18613022e-01
  6.97237820e-03  1.03390217e-01  2.14617116e+00 -3.59070819e+00
  1.35473361e-01 -5.14109149e-01 -4.19167223e+00  3.62750776e+00
 -2.05194040e-01 -5.43412994e-01  2.00919876e+00 -5.57506107e-01
 -1.30533022e+00  1.45579016e+00  1.03277518e+00 -1.52669857e+00
  1.16046753e+00 -1.65146338e-01 -5.82172165e-01 -1.51748229e+00
  1.26403089e+00  0.00000000e+00]",0.6969139954521287,0.27365961999279065,"[ 3.96286107e-04  5.31871709e-04 -1.89060980e-04  2.35211199e-04
 -1.75690641e-05  4.39031883e-04]",-4.805942950574977,0.008180983113415703,0.7892116161762873,-0.04140931518382718,"[-0.12434667 -0.10888192 -0.07023791 -0.02881797  0.01443233  0.05797514
  0.08409522  0.13755479  0.15300715  0.19677804  0.19804314  0.1278695
  0.02122588 -0.14556856 -0.32564308 -0.33779059 -0.2574038  -0.19684269
 -0.14953714  0.07491077  0.65490333  1.30662805  1.6196672   0.79196754
 -0.011495  ]","[-1.24963412e-03 -5.18064692e-05 -1.21846277e-04  2.88098623e-04
 -1.38712905e-03  1.00282294e-06]","[ 0.01473996  0.00510886 -0.01251235  0.00797379 -0.00449431 -0.00807664
  0.0104001  -0.00132181 -0.00227045  0.00464373 -0.00019799 -0.00208442
  0.00237775  0.00687724 -0.00312227  0.00515772  0.00183459 -0.00040976
 -0.00259068  0.00348062]",0.08468155584508273,"[ 0.01473996  0.00510886 -0.01251235  0.00797379 -0.00449431 -0.00807664
  0.0104001  -0.00132181 -0.00227045  0.00464373 -0.00019799 -0.00208442
  0.00237775  0.00687724 -0.00312227  0.00515772  0.00183459 -0.00040976
 -0.00259068  0.00348062]"
AJG,"[-2.46791806e-01  2.20729040e-02  1.07632242e-01 -4.73206577e-01
  7.01084407e-02 -2.08968103e-01  5.84483124e-02 -1.48542500e-01
 -5.55569650e-01 -1.39435926e-01  1.50178907e-03  2.41916408e-01
 -7.01718637e-02 -2.81330970e-02  6.28809776e-02  1.20950581e-01
 -1.03577798e-01  8.65949893e-02  2.26109064e-02  1.23013372e-02
  1.83884885e-01 -1.05486961e-02  1.83756325e-01  2.59628447e-01
 -3.30459471e-01 -1.71822210e-01  1.11930654e-01 -2.36055590e-01
  1.24030973e-01 -1.28825567e-01  1.94147266e-01 -8.77676258e-02
 -5.43920853e-02  1.37029892e-01 -5.97592301e-01  3.02290953e-01
  1.24451919e+00 -2.30561167e+00 -8.86795220e-01  1.70402490e+00
 -2.02056917e+00  7.15784793e-01  2.38059880e+00 -2.38139631e+00
 -5.14191910e-01  1.51113707e+00 -5.76315954e-01 -9.71647280e-01
  1.09765156e+00  3.50810000e-01 -1.49452525e+00  4.55312242e-01
  2.29882400e+00  0.00000000e+00]",-0.3056157542645978,1.2576870863377472,[-0.00020883  0.00135731 -0.00104038  0.00026308 -0.00034622  0.00011368],-4.792549862899645,0.00829128875525747,0.7802960853087183,-0.038158448977575254,"[-1.24969189e-01 -1.14905487e-01 -6.75597443e-02 -3.58139195e-02
  1.08565278e-02  5.10269186e-02  7.73301914e-02  1.33511443e-01
  1.67911131e-01  2.02959168e-01  1.83682329e-01  1.41475717e-01
  2.43346789e-02 -1.49205265e-01 -3.33007170e-01 -3.26735310e-01
 -2.38791381e-01 -2.09009500e-01 -1.65030142e-01  3.46214238e-03
  7.02711695e-01  1.35501457e+00  1.68447635e+00  7.41353948e-01
 -1.52443292e-03]",[-0.00115601  0.00053227 -0.00061814  0.00102662 -0.00040516 -0.00035581],"[ 0.01494663 -0.00396855 -0.0020648   0.01134315 -0.00982311  0.00131688
  0.00437693 -0.00666992  0.00150187  0.00456963 -0.00535971  0.00035293
  0.00268952  0.00107402 -0.00214867  0.00401281  0.0015899  -0.00194566
  0.00321803  0.00638182]",0.08365350001730087,"[ 0.01494663 -0.00396855 -0.0020648   0.01134315 -0.00982311  0.00131688
  0.00437693 -0.00666992  0.00150187  0.00456963 -0.00535971  0.00035293
  0.00268952  0.00107402 -0.00214867  0.00401281  0.0015899  -0.00194566
  0.00321803  0.00638182]"
AKAM,"[-0.22993326  0.42237627  0.3544997   0.36051806  0.25856251 -0.09088566
 -0.0705535  -0.2967112  -0.01410321  0.13514957 -0.05801848 -0.47873391
 -0.46121038  0.11581381 -0.03705144  0.15881592 -0.23780135 -0.24981038
  0.27161164  0.09728574  0.16379583 -0.06167994 -0.1228861  -0.24412293
  0.15883754 -0.02387932  0.0792777   0.48045817  0.56731285  0.13518053
 -0.10129181  0.41276799  0.05895444 -0.03406686 -1.31765981  1.56999532
 -0.44545728  1.42072476  1.43993469 -0.86680647  2.35645155 -2.14094992
 -0.02404095 -1.32050513 -1.81867635  0.52697491 -1.63016008  1.34862586
 -0.88832542  2.5466093   0.97482075 -0.50135596  3.43944338  0.        ]",-0.4646495393246124,1.445773835274652,[-0.00042916 -0.00254397  0.00043994 -0.00068061  0.00039225  0.00130248],-4.258039049749904,0.014150022712791487,0.7806257081461819,-0.03416646230381738,"[-0.12001271 -0.09872245 -0.06478998 -0.03307747  0.00722415  0.04597878
  0.09641139  0.1425965   0.16778774  0.17014411  0.16615769  0.1470813
  0.01529286 -0.14590135 -0.34166583 -0.35703828 -0.21088468 -0.19959115
 -0.1589002  -0.00406321  0.6529688   1.25125405  1.79231164  0.75262803
 -0.00192266]","[ 5.18794240e-04  1.67141508e-03  1.77534042e-05  3.34072957e-04
  1.18106361e-03 -1.91381080e-04]","[ 0.0143818  -0.00637053  0.00137947  0.00669409  0.00097534  0.0073449
 -0.00291814  0.00533709 -0.00680119 -0.00246131 -0.002902   -0.00474305
  0.00061783 -0.00251634  0.00431561 -0.00144615  0.00744816  0.00344224
  0.00062072  0.00961205]",0.08479843044156526,"[ 0.0143818  -0.00637053  0.00137947  0.00669409  0.00097534  0.0073449
 -0.00291814  0.00533709 -0.00680119 -0.00246131 -0.002902   -0.00474305
  0.00061783 -0.00251634  0.00431561 -0.00144615  0.00744816  0.00344224
  0.00062072  0.00961205]"
ALB,"[ 1.09324165e-01 -3.22862318e-01  1.18063305e-01 -2.45165758e-01
  1.22368600e-01 -1.57984594e-01  1.84049619e-01  2.69390559e-02
 -3.90963549e-01 -1.88702861e-02 -3.06651375e-01 -1.07526182e-01
  2.00736824e-01 -1.77103931e-01  6.50898082e-02  3.02892976e-01
 -1.70309772e-01  7.14998678e-05  1.24005193e-01  2.70187560e-02
  1.98735369e-01  3.21398989e-01 -1.30601925e-02  5.38523601e-03
 -3.64927991e-01 -3.00941608e-01  1.00034478e-01 -1.98353963e-01
 -3.69373852e-02  8.17409281e-02 -1.37027795e-01 -2.73642963e-01
 -5.38001917e-02 -4.87757750e-02  1.59496469e+00 -2.57404832e+00
 -4.95603463e-02 -2.72625513e-01 -3.66450708e+00  3.90910770e+00
  1.88741990e-02 -4.41796728e-01  3.76875089e+00 -3.09373770e+00
 -3.39578792e-01  5.17179042e-01 -1.21391333e+00 -3.64400541e-01
 -3.27432999e-02  6.27829728e-01 -1.22808625e+00  1.06354752e+00
  1.36537433e+00  0.00000000e+00]",0.41764481598785597,0.5452449304433644,[ 0.0003516  -0.00036255 -0.00038185 -0.00021149 -0.00028127 -0.00032176],-4.565115324823921,0.010408678758494588,0.7872589615090235,-0.04158141265293543,"[-1.24559950e-01 -1.09137942e-01 -6.66781590e-02 -3.47368909e-02
  1.36255916e-02  5.63153528e-02  8.23755616e-02  1.37121720e-01
  1.55858334e-01  1.87793948e-01  1.97390310e-01  1.32567081e-01
  2.76851679e-02 -1.34269114e-01 -3.35325011e-01 -3.37078162e-01
 -2.28851803e-01 -2.07387112e-01 -1.52271820e-01  4.39987000e-02
  6.65478508e-01  1.29861716e+00  1.67923653e+00  7.29124781e-01
  7.37991132e-04]","[-1.05585432e-03  1.01169766e-04 -6.00864657e-05  1.09687746e-04
 -7.17417701e-04 -2.14395608e-04]","[ 0.01434402  0.00318153 -0.00979533  0.00760066 -0.00389006 -0.00654574
  0.01098215 -0.00066177 -0.0020425   0.00918716 -0.00739407  0.00091195
 -0.00047666  0.00077892  0.00014311  0.00198327  0.00397619 -0.00211186
  0.00457703  0.00380947]",0.08503328194470001,"[ 0.01434402  0.00318153 -0.00979533  0.00760066 -0.00389006 -0.00654574
  0.01098215 -0.00066177 -0.0020425   0.00918716 -0.00739407  0.00091195
 -0.00047666  0.00077892  0.00014311  0.00198327  0.00397619 -0.00211186
  0.00457703  0.00380947]"
ALGN,"[ 2.92853972e-01 -4.52104945e-01 -2.06585590e-01 -2.79269512e-01
 -1.35088464e-01  1.56332263e-02  2.09746094e-01  1.47563782e-01
 -2.82461065e-01  5.77425071e-02 -2.85508887e-01  2.34589778e-01
  4.12753400e-01 -1.43045357e-01  2.14799948e-01  3.47172706e-02
 -4.61052032e-02  5.35914089e-02 -7.32338901e-02 -1.08869209e-01
  4.21206322e-02  1.88421055e-01 -3.36495150e-03 -4.70660142e-02
 -4.61671502e-01 -1.07680074e-01 -2.26576743e-02 -4.14069201e-01
 -4.26566752e-01 -5.61206577e-02 -1.39218140e-01 -2.41608955e-01
 -2.40904499e-03  4.83720009e-02  2.32213297e+00 -3.43718359e+00
  2.05659775e-01 -9.82692430e-01 -3.94325393e+00  3.37097787e+00
 -1.25106631e+00  9.94557851e-01  2.44476829e+00 -8.64677343e-01
  9.77017556e-01 -3.94927030e-01  7.31249000e-01 -1.61291049e+00
 -3.85194692e-01  1.88027488e-01 -1.71083657e+00  1.29379936e+00
  2.47657133e-01  0.00000000e+00]",0.800748719434953,0.15615468606282845,"[ 9.94723583e-04 -1.04018866e-03  5.03424352e-04 -1.51727480e-04
 -2.48008086e-05 -2.81721612e-04]",-4.805386110347627,0.00818553988249094,0.7908473861471731,-0.04286167131960249,"[-0.13105687 -0.10903582 -0.07308356 -0.02967529  0.01470914  0.05976321
  0.08478672  0.13931957  0.15711923  0.20356503  0.20835239  0.13311297
  0.03631076 -0.15103503 -0.32569389 -0.3344381  -0.2508984  -0.22353123
 -0.17395682  0.0250083   0.66988935  1.2781534   1.65149057  0.7702485
 -0.00538053]","[-1.66044217e-03 -9.12301014e-04 -3.75070145e-04  2.15156620e-05
 -6.98431634e-04 -1.45609511e-05]","[ 0.01462637  0.00553074 -0.01212617  0.00822323 -0.00588555 -0.00738947
  0.00974346 -0.00420955  0.00223918  0.0057103  -0.00063195  0.00479724
 -0.00288406  0.00613081 -0.00326107  0.00075818  0.00317427 -0.00380717
  0.00542234  0.00067292]",0.08471313779172969,"[ 0.01462637  0.00553074 -0.01212617  0.00822323 -0.00588555 -0.00738947
  0.00974346 -0.00420955  0.00223918  0.0057103  -0.00063195  0.00479724
 -0.00288406  0.00613081 -0.00326107  0.00075818  0.00317427 -0.00380717
  0.00542234  0.00067292]"
