,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.79956143e-02  7.04468500e-02 -4.09964115e-01 -1.27835831e-01
  1.35624335e-01  1.15664610e-02  2.11274609e-01 -2.84957389e-02
 -6.06963689e-03 -1.30389872e-01  1.52698181e-01  2.30341540e-01
 -6.10122538e-02  3.37620129e-01 -2.40471548e-03 -2.29785876e-01
 -6.09236247e-01  1.90921102e-02 -7.28582334e-02  5.65365741e-02
 -1.24060922e-01 -3.23297016e-01  2.10184617e-01 -4.18960154e-01
 -1.18948778e-01  2.24366072e-01 -6.70387058e-02  3.40706617e-01
  7.95904270e-02 -3.66965726e-03  1.37384392e-01 -3.95654444e-01
 -2.05115952e-01  1.55360305e+00 -2.56623282e+00 -2.24800185e+00
 -3.89916029e+00 -4.48533006e+00  2.76742869e-01 -1.51649306e+00
  2.75199354e+00  2.59692293e-01  7.81763348e-01 -8.59341714e-01
  4.33505660e-01 -3.24129633e-01  1.35356206e+00  6.23914530e-01
  4.75791273e-01 -2.08211984e-01 -9.18057075e-02 -2.18309046e-01
  3.98511585e-01  0.00000000e+00]",1.2195848181536737,-0.26661937032225747,"[ 7.91614819e-04 -3.84301512e-04  7.42067458e-05 -1.40497554e-03
  1.82807082e-04 -1.30646806e-03]",-4.778155470430685,0.00841149992744555,0.8158067365840291,-0.03548320811739404,"[-0.13310227 -0.10323317 -0.0618977  -0.02584806  0.02250607  0.05687872
  0.09946449  0.13712348  0.17939736  0.19970105  0.17203554  0.12495052
 -0.02565959 -0.21279006 -0.37287665 -0.29281309 -0.22531722 -0.18050422
 -0.16325933  0.09373888  0.8281622   1.22966261  1.44840707  0.0333181
 -0.01071801]",[ 0.00021738  0.00198167  0.0005115  -0.00039968 -0.00214732  0.00094747],"[ 0.01295065 -0.01634932 -0.0133555  -0.00435956 -0.01414166  0.00175103
 -0.00360921  0.00670549  0.00080198  0.00173299  0.00073709  0.00380467
 -0.00141986  0.00685971  0.0010332   0.00105424  0.00071116  0.00198432
  0.00057148  0.00038216]",0.08651818977055341,"[ 0.01295065 -0.01634932 -0.0133555  -0.00435956 -0.01414166  0.00175103
 -0.00360921  0.00670549  0.00080198  0.00173299  0.00073709  0.00380467
 -0.00141986  0.00685971  0.0010332   0.00105424  0.00071116  0.00198432
  0.00057148  0.00038216]"
ADSK,"[-2.07999592e-01  9.75924817e-02 -5.60622773e-01 -2.95554289e-01
  1.07867370e-02 -1.93191458e-01  3.06810727e-01  1.79692527e-01
 -1.66024520e-01 -2.04656822e-01  4.60468633e-01  2.53046089e-01
  6.73361221e-02  4.37668869e-01  9.57955689e-02 -4.49400494e-02
 -4.86319293e-01 -1.51990795e-01 -1.65959317e-01 -1.99131772e-03
 -1.84023748e-01 -3.84454485e-01  3.34110451e-01 -3.71179385e-01
 -2.01332968e-01 -6.86674327e-02  2.78455607e-02  3.28265938e-01
 -2.94056785e-02 -1.84224332e-01  6.10564772e-02 -3.48180973e-01
  4.85102051e-02  1.16980381e+00 -2.38418931e+00 -2.25852966e+00
 -3.36809842e+00 -4.50010428e+00  2.66143317e-01 -1.90516585e+00
  3.35089335e+00  7.77745340e-01  2.23228350e+00  1.12295681e+00
  8.01944343e-01  1.19583580e+00 -7.21557873e-02  4.93648789e-01
 -1.08522798e+00 -1.04271294e+00 -8.18964115e-01 -1.30505455e+00
  2.23976961e-01  0.00000000e+00]",1.049855407281018,-0.09281271747828056,[ 0.00033718 -0.00023132 -0.00051684 -0.0003852  -0.00047003 -0.00129166],-4.809840016449706,0.00814916332547844,0.8127456110882274,-0.03524191092956083,"[-0.1362664  -0.1068849  -0.06497019 -0.03128173  0.02571509  0.06406409
  0.09361604  0.13431262  0.19248749  0.20088079  0.17856014  0.12767438
 -0.01948499 -0.20038571 -0.36310579 -0.30848874 -0.23304364 -0.18507981
 -0.17176364  0.08691118  0.84884     1.24476964  1.42782184 -0.00257937
 -0.00530505]","[ 1.52543761e-04  1.62683618e-03  4.25508706e-05 -5.79526845e-04
 -1.90001121e-03  1.72379269e-03]","[ 1.18084756e-02 -1.58068723e-02 -1.33870193e-02 -2.83450049e-03
 -1.42126916e-02  1.78148785e-03 -4.71585401e-03  8.52229062e-03
  2.04039047e-03  5.74189152e-03  6.53336287e-03  4.70579416e-03
  3.41418506e-03  3.06095564e-03  5.97538108e-04 -2.86484219e-03
 -1.21706379e-03  4.08335961e-04 -3.19093905e-03  4.12210938e-06]",0.08716832921152672,"[ 1.18084756e-02 -1.58068723e-02 -1.33870193e-02 -2.83450049e-03
 -1.42126916e-02  1.78148785e-03 -4.71585401e-03  8.52229062e-03
  2.04039047e-03  5.74189152e-03  6.53336287e-03  4.70579416e-03
  3.41418506e-03  3.06095564e-03  5.97538108e-04 -2.86484219e-03
 -1.21706379e-03  4.08335961e-04 -3.19093905e-03  4.12210938e-06]"
AEE,"[-1.97813100e-01  2.11005534e-03 -3.41243994e-01  4.23914579e-02
  1.42413053e-01  3.59742602e-01  2.12104874e-01  1.25127149e-02
  2.36998545e-01  2.42785595e-01 -9.47783187e-02  3.91579743e-01
 -2.66527166e-02  1.95260206e-01  7.83178136e-02  7.03483479e-02
 -2.71323720e-01  3.68626772e-02 -5.17403828e-01  2.12677094e-01
 -1.06882662e-01 -6.75140489e-02  1.93712861e-01 -2.26045671e-01
 -2.65818176e-02 -8.55121603e-03  2.17273891e-02  1.79733151e-01
  3.77587435e-01 -2.57412412e-01 -1.86937697e-02 -3.66703763e-01
  3.59690827e-02  1.58042452e+00 -2.08598143e+00 -1.02920528e+00
 -3.65406690e+00 -3.60762152e+00 -1.29079076e+00 -2.52740778e+00
  1.82068120e+00 -2.72051312e-01  9.17123544e-01 -8.14865282e-01
 -3.36738523e-01 -2.12850566e+00  4.37288353e-01 -1.23439066e+00
  1.68267510e+00 -4.31733307e-01  1.02954294e+00 -2.52296883e+00
  1.15941338e+00  0.00000000e+00]",1.0336720771206833,-0.08641571552429024,"[ 1.73118644e-04  3.44856334e-04  4.19233457e-05 -3.18036991e-04
  1.71673099e-04 -9.80626506e-05]",-4.787557443935799,0.008332785841704339,0.8129534864390283,-0.03616322477075769,"[-1.31577237e-01 -9.92650105e-02 -6.17053611e-02 -1.70085429e-02
  2.23270968e-02  5.81289490e-02  1.07929163e-01  1.51176086e-01
  1.68378514e-01  2.05638414e-01  1.73048905e-01  1.19217464e-01
 -1.92680485e-02 -1.90446429e-01 -3.48604863e-01 -2.95058353e-01
 -2.62902481e-01 -1.58264986e-01 -1.58446343e-01  1.32542140e-01
  8.26196346e-01  1.26725079e+00  1.47303530e+00  5.69629729e-03
 -1.45374412e-03]",[-0.00016742  0.00280349 -0.00023124 -0.00076359 -0.00204875  0.00156995],"[ 0.01314993 -0.01464163 -0.00991979 -0.00375242 -0.01201788 -0.00263371
 -0.00627928  0.00416198 -0.00063002  0.00212094  0.00089059  0.00131631
 -0.00639898  0.00423725 -0.00391009  0.00435789 -0.00062799  0.00486998
 -0.00569232  0.00276756]",0.086577018665985,"[ 0.01314993 -0.01464163 -0.00991979 -0.00375242 -0.01201788 -0.00263371
 -0.00627928  0.00416198 -0.00063002  0.00212094  0.00089059  0.00131631
 -0.00639898  0.00423725 -0.00391009  0.00435789 -0.00062799  0.00486998
 -0.00569232  0.00276756]"
AEP,"[-0.11381506  0.0166664  -0.31390152  0.06397013  0.21145443  0.38816449
  0.22499672 -0.03936878  0.12105301  0.21241428 -0.13298212  0.38596385
 -0.11977706  0.24985442  0.03030054 -0.04847446 -0.41534239  0.08550066
 -0.41557096  0.219947   -0.04798869 -0.2037416   0.19552442 -0.35609753
 -0.01597027  0.15797757 -0.02634065  0.24071233  0.33514965 -0.16486467
  0.15407904 -0.4182857  -0.051753    1.55188734 -2.0730781  -1.2645141
 -3.69079704 -3.73413953 -0.84663689 -2.03012292  1.91497982 -0.20240518
  0.37911871 -1.35302937 -0.30541559 -2.07102966  1.26280269 -0.63194463
  1.76028811 -0.4788541   1.20631707 -1.65076862  2.3864289   0.        ]",0.936396100909867,0.016552277970263096,[ 0.00075378  0.00016887  0.00033504 -0.0004359   0.0002851  -0.00012125],-4.715322211499899,0.008956979560052406,0.8146676313494726,-0.03601077135246983,"[-0.13102405 -0.09883756 -0.05997683 -0.01617595  0.02259548  0.05626355
  0.10393873  0.14997996  0.16669481  0.20563248  0.16837517  0.1227947
 -0.02270014 -0.19856076 -0.35918807 -0.29023175 -0.25465314 -0.15920866
 -0.15188784  0.11082963  0.82506235  1.23915262  1.47552253  0.02465429
 -0.00560877]","[-3.93927337e-05  2.71111762e-03  2.68989328e-05 -3.54473598e-04
 -2.20151003e-03  1.30994568e-03]","[ 0.01306342 -0.01468904 -0.01061412 -0.00386583 -0.01237646 -0.0013107
 -0.00500701  0.00438162 -0.0004791   0.00062305 -0.00069968  0.00150103
 -0.00639714  0.00646448 -0.00222159  0.00442936 -0.00071593  0.00526275
 -0.00306833  0.00618301]",0.08644633802672162,"[ 0.01306342 -0.01468904 -0.01061412 -0.00386583 -0.01237646 -0.0013107
 -0.00500701  0.00438162 -0.0004791   0.00062305 -0.00069968  0.00150103
 -0.00639714  0.00646448 -0.00222159  0.00442936 -0.00071593  0.00526275
 -0.00306833  0.00618301]"
AES,"[-2.55070305e-01  8.81818731e-02 -5.43484297e-01 -1.62756359e-01
  5.15099092e-02  1.71210612e-01  2.26896189e-01  6.72297898e-02
 -1.73080160e-01 -4.95194599e-02  1.34015540e-01  3.96174080e-01
 -1.31116014e-02  4.65486325e-01  1.58435899e-02 -8.66131803e-02
 -4.63131197e-01 -1.01243952e-01 -2.42279405e-01  1.92613213e-01
 -1.40544338e-01 -2.72404154e-01  3.97556183e-01 -3.51448598e-01
 -1.49865271e-01  2.16120331e-03 -5.74492151e-02  3.87903145e-01
  1.39811836e-01 -1.62866013e-01  1.40540945e-01 -3.97734626e-01
  9.68565227e-03  1.58031096e+00 -2.80818595e+00 -2.20258383e+00
 -4.23266077e+00 -5.04584761e+00 -1.78244209e-01 -2.41992324e+00
  3.47091532e+00  5.43480725e-01  1.84352864e+00  4.02233488e-01
  5.83273279e-02 -5.44266600e-01  6.51354673e-02 -9.49378012e-01
  2.99603451e-01 -9.61751427e-01  1.10164027e+00 -8.17926425e-01
  1.46768668e+00  0.00000000e+00]",1.3171044121289106,-0.3693427682695752,"[ 1.35590138e-03  3.82574668e-04 -1.87905368e-04  6.56656432e-05
 -3.67575301e-04 -8.69067578e-04]",-4.769758038898234,0.00848243233034285,0.8117850408166061,-0.03533945682721913,"[-0.13587809 -0.10376877 -0.06388674 -0.02194752  0.02318308  0.06030813
  0.09372023  0.13985313  0.17859327  0.2068313   0.17395078  0.13103706
 -0.02388325 -0.20163265 -0.36145216 -0.30487278 -0.23860697 -0.16515491
 -0.16717807  0.10156677  0.86118478  1.24278924  1.44656199  0.0053742
 -0.01071178]",[ 0.00026743  0.00214041  0.00010266 -0.00036655 -0.00208641  0.00153948],"[ 0.0130711  -0.01701686 -0.01323314 -0.00519654 -0.01551482  0.00028519
 -0.00591847  0.00876323  0.0015548   0.00467779  0.00438966  0.00279666
 -0.00166474  0.00351312 -0.00317586  0.0008396  -0.00139     0.00576826
 -0.00138152  0.00363045]",0.08689148211289306,"[ 0.0130711  -0.01701686 -0.01323314 -0.00519654 -0.01551482  0.00028519
 -0.00591847  0.00876323  0.0015548   0.00467779  0.00438966  0.00279666
 -0.00166474  0.00351312 -0.00317586  0.0008396  -0.00139     0.00576826
 -0.00138152  0.00363045]"
AFL,"[-0.04974132  0.16030542 -0.3280291  -0.2049129   0.06223539 -0.10535679
  0.15471282 -0.08503779 -0.2753309  -0.33472182  0.22169138  0.15792919
 -0.00861572  0.44381367  0.05944133 -0.43527391 -0.65305518  0.04303518
  0.23253679  0.12918065  0.03010638 -0.45047986  0.28150242 -0.37389071
 -0.09174264  0.34327418 -0.09706826  0.35677025  0.00644268  0.09714709
  0.24758439 -0.37675311 -0.16938353  1.24993098 -2.57816848 -2.86390342
 -3.36872584 -3.88185937  1.32787619 -0.27338867  2.28654474 -0.13302876
 -0.25989024 -1.2830247   0.93728063  0.83717682  1.43091309  0.47550893
 -1.01736833 -1.38822506  0.15360646  0.75276687  0.62007145  0.        ]",1.2495185473800048,-0.31244717488081514,[ 0.00069023  0.00065677 -0.00066841 -0.00082619 -0.00029794 -0.00158935],-5.047950212602712,0.006422484691202893,0.8159751816995615,-0.034613656926537284,"[-0.13131638 -0.1051142  -0.06381865 -0.02899548  0.02081182  0.05512764
  0.0906062   0.12960405  0.1823967   0.19744388  0.17468339  0.13023388
 -0.02280218 -0.22744835 -0.37618391 -0.29001471 -0.19859945 -0.17666941
 -0.14636191  0.07447926  0.84170914  1.23758972  1.45198742  0.04754931
 -0.01497361]",[ 0.00023461  0.00177002  0.00087344 -0.00012657 -0.00208171  0.00103625],"[ 0.01208429 -0.01654922 -0.01518969 -0.00297899 -0.01246827  0.00481552
 -0.00048936  0.00534638 -0.00031077 -0.00103675 -0.0005628   0.00532649
  0.00168773  0.00675663  0.00049696 -0.00291901 -0.00231119  0.00244827
  0.00344578  0.00138984]",0.08679066464163492,"[ 0.01208429 -0.01654922 -0.01518969 -0.00297899 -0.01246827  0.00481552
 -0.00048936  0.00534638 -0.00031077 -0.00103675 -0.0005628   0.00532649
  0.00168773  0.00675663  0.00049696 -0.00291901 -0.00231119  0.00244827
  0.00344578  0.00138984]"
AIG,"[-1.17114173e-01  6.68916307e-02  2.63680748e-02 -4.14251931e-01
  5.78828685e-02 -3.88253013e-01 -4.64733417e-01  7.01579801e-02
 -1.89481148e-01 -3.19248535e-01  4.81155058e-02 -4.88359951e-02
  2.77901673e-02 -2.10244906e-01  1.13179480e-01 -2.84824182e-01
 -2.09067868e-01  2.72730995e-01 -1.66834977e-01  1.95068419e-01
  2.31031952e-01 -3.31152119e-01  1.46308662e-01 -5.99713765e-02
 -4.20621203e-01 -5.91009405e-02 -4.52974510e-01  3.67926300e-02
 -4.05520373e-01 -1.63567491e-01  3.20988111e-02  1.44764819e-01
 -4.95922973e-04 -7.61862722e-01  1.44418430e-01 -1.45310755e+00
  1.50095468e+00  7.69373080e-01  3.26440143e+00  3.38620229e+00
  1.60969080e+00  3.19928384e+00 -1.39504010e+00  9.90998126e-01
 -2.51581462e+00  2.49383245e-01 -2.03708332e+00 -6.92285996e-01
 -1.87684365e+00 -1.39092018e+00 -8.66498195e-01 -2.78798259e-01
 -4.76112608e-01  0.00000000e+00]",-0.04373901505617882,0.9890325312361132,[ 0.00123085 -0.0019629  -0.00013174 -0.00211247 -0.00034651 -0.00297753],-4.252725515277734,0.014225409453911587,0.8146003064014924,-0.03552585724119785,"[-0.12368398 -0.11043269 -0.06430736 -0.03616838  0.00208748  0.06096258
  0.0953347   0.13073235  0.17375747  0.18658414  0.17820066  0.09717873
 -0.01593567 -0.21608708 -0.35089739 -0.27398241 -0.23693462 -0.16637635
 -0.11222597  0.09341974  0.80771677  1.30977425  1.3709824   0.00489596
 -0.03212623]",[-0.00043147  0.00062664  0.00010688 -0.00057661 -0.00057871  0.00145669],"[ 6.29648906e-03 -8.20810071e-03 -1.12362080e-02  9.75800525e-03
 -9.53171249e-04  1.15252020e-02  8.15551427e-03  3.85093767e-03
  7.25386933e-03 -4.71760925e-03  5.63885335e-03 -4.82118619e-03
  9.62464767e-04 -2.93975871e-03 -1.87025623e-03 -5.91813792e-03
 -2.17276801e-03 -1.26068724e-03  6.13842806e-05 -2.38473139e-04]",0.08642196160598653,"[ 6.29648906e-03 -8.20810071e-03 -1.12362080e-02  9.75800525e-03
 -9.53171249e-04  1.15252020e-02  8.15551427e-03  3.85093767e-03
  7.25386933e-03 -4.71760925e-03  5.63885335e-03 -4.82118619e-03
  9.62464767e-04 -2.93975871e-03 -1.87025623e-03 -5.91813792e-03
 -2.17276801e-03 -1.26068724e-03  6.13842806e-05 -2.38473139e-04]"
AIZ,"[-0.28938414  0.07159324 -0.17431891 -0.43483746  0.04182981 -0.26031226
 -0.13600088  0.17075968 -0.14125578 -0.15693834  0.21223135  0.17151161
  0.09047007 -0.02588494  0.26117926 -0.10045274 -0.21093033  0.17979003
 -0.4527472   0.26338323  0.1430931  -0.40033671  0.28868333 -0.09333924
 -0.39495792 -0.2111596  -0.25791188  0.0744413  -0.16912394 -0.4426119
 -0.03281424 -0.08610983  0.24705293 -0.0847151  -0.57136919 -1.48838501
 -0.06957032 -0.79297962  1.73738262  1.37907634  2.04300767  2.47861714
 -0.18771032  1.30364026 -1.92653259  0.28352213 -2.22581854 -1.13618165
 -2.26506733 -2.65497162 -1.07534972 -2.50778623  0.51603479  0.        ]",0.29152497255374893,0.6686319694748918,[ 0.00064669 -0.0009048   0.0002709  -0.00114765  0.00014352 -0.00104159],-4.362671895463599,0.012744290705562733,0.8110847996325996,-0.03550458204443088,"[-0.12792096 -0.11057078 -0.06451952 -0.03299431  0.01205886  0.06434521
  0.09593225  0.13653297  0.18102222  0.19626292  0.1803215   0.10540629
 -0.00740692 -0.20316573 -0.34876219 -0.28349502 -0.26049754 -0.15316827
 -0.12586396  0.08205274  0.83223773  1.30376032  1.37762649 -0.01667146
 -0.01928113]",[-0.00039751  0.00123536 -0.00065778 -0.00075227 -0.00113568  0.0021689 ],"[ 0.00825578 -0.01032243 -0.0113126   0.00570711 -0.0049104   0.00673535
  0.00318379  0.00504888  0.00578204 -0.00124502  0.00667278 -0.00312439
  0.00108767 -0.00328259 -0.00323715 -0.00661295 -0.00570971 -0.00144343
 -0.00657937  0.00198454]",0.08715267653434942,"[ 0.00825578 -0.01032243 -0.0113126   0.00570711 -0.0049104   0.00673535
  0.00318379  0.00504888  0.00578204 -0.00124502  0.00667278 -0.00312439
  0.00108767 -0.00328259 -0.00323715 -0.00661295 -0.00570971 -0.00144343
 -0.00657937  0.00198454]"
AJG,"[-1.65080911e-01  1.74484700e-01 -5.27611800e-01 -2.21270472e-01
  4.27294029e-02  1.95084721e-02  1.43194133e-01 -6.17194809e-02
 -3.10264872e-01 -3.20448101e-01  1.73733151e-01  2.99107999e-01
 -1.47968257e-03  5.73110507e-01  3.44058848e-03 -4.11091531e-01
 -7.15438714e-01 -3.81670742e-02  1.31876037e-01  2.03679038e-01
 -5.83821761e-02 -4.02082148e-01  4.14801417e-01 -4.27900374e-01
 -1.38852498e-01  2.68867326e-01 -1.46748044e-01  4.85999758e-01
  5.52475222e-02  7.18037876e-02  2.47848476e-01 -4.36757398e-01
 -1.82663654e-01  1.80075007e+00 -3.57268955e+00 -3.44708720e+00
 -4.77269297e+00 -5.58764226e+00  1.14319007e+00 -1.37578546e+00
  3.62339772e+00  2.09551372e-01  7.42563383e-01 -7.40054962e-01
  6.78305203e-01  1.74535512e-01  9.94934847e-01 -4.72105496e-01
 -3.03771628e-01 -1.10125282e+00  1.16146063e+00  7.70526072e-01
  6.46661183e-01  0.00000000e+00]",1.614367082875607,-0.6675819573556036,"[ 1.14826420e-03 -2.80798787e-04  9.41269092e-05 -3.65486406e-04
 -1.28219207e-04 -8.14451113e-04]",-5.411521163583426,0.0044648432860289215,0.8136214509776387,-0.034492804845687876,"[-0.13555366 -0.10518545 -0.06412938 -0.02586528  0.02073605  0.05613281
  0.08928549  0.1296974   0.1807027   0.20344563  0.17479968  0.13611128
 -0.02588901 -0.2250959  -0.37956047 -0.29657445 -0.20619672 -0.16863942
 -0.15949599  0.07942061  0.8649046   1.22527322  1.4479987   0.03738993
 -0.01898578]",[ 0.0005072   0.00191294  0.00080688 -0.00010496 -0.00226085  0.00097277],"[ 1.36587835e-02 -1.95222781e-02 -1.67640179e-02 -6.66180598e-03
 -1.66133657e-02  3.81190098e-03 -3.13752795e-03  9.04680554e-03
  8.54137640e-04  1.72103726e-03  1.02398055e-03  4.94224218e-03
 -6.59534653e-05  5.95849536e-03 -2.02648390e-03 -7.83473912e-04
 -1.43970422e-03  5.84764477e-03  3.31638871e-03  1.22650904e-03]",0.0867653887566448,"[ 1.36587835e-02 -1.95222781e-02 -1.67640179e-02 -6.66180598e-03
 -1.66133657e-02  3.81190098e-03 -3.13752795e-03  9.04680554e-03
  8.54137640e-04  1.72103726e-03  1.02398055e-03  4.94224218e-03
 -6.59534653e-05  5.95849536e-03 -2.02648390e-03 -7.83473912e-04
 -1.43970422e-03  5.84764477e-03  3.31638871e-03  1.22650904e-03]"
AKAM,"[ 2.24215739e-02 -2.17029929e-02 -3.23291691e-01  8.81112516e-02
 -1.42882538e-01 -1.13765483e-02  3.64425969e-01  8.03298024e-02
  2.35728368e-02 -4.73000605e-02  2.86912714e-01 -2.24544956e-03
  4.80904729e-02  3.18874251e-01 -1.92371042e-01  2.16330356e-01
  2.07714180e-02 -4.12775434e-01  2.80028106e-01 -3.43930400e-01
 -4.07650875e-01  2.23937356e-01  4.32326580e-03 -4.82963077e-02
  1.39497900e-01 -9.24907974e-02  3.11435813e-01  1.47581897e-01
  4.62545161e-02  1.91450973e-01 -1.03721468e-01 -7.89039686e-02
 -1.15183702e-01  6.68243636e-01 -9.67507227e-01  1.75841418e-01
 -2.17119805e+00 -2.54725840e+00 -1.90580071e+00 -3.39849711e+00
  9.27195024e-01 -1.29098314e+00  3.18978038e+00  1.11251548e+00
  2.36616681e+00  1.22810649e+00  7.67098139e-01  1.23152246e+00
  7.77449893e-01  1.91628536e+00 -2.13598733e-01  1.26785198e+00
 -1.71654345e+00  0.00000000e+00]",0.45585149534680103,0.512390772448986,[ 0.00164555  0.00085427 -0.00071061  0.00098041 -0.00097916 -0.0010542 ],-4.7613267546522176,0.008554252470974345,0.8174478071019228,-0.036362465893751174,"[-1.31301554e-01 -9.83536418e-02 -6.90381851e-02 -2.66413654e-02
  2.71945018e-02  5.97328876e-02  1.00466873e-01  1.40871283e-01
  1.84785881e-01  1.90083562e-01  1.77709882e-01  1.24454006e-01
 -3.67254491e-02 -1.82229151e-01 -3.25111369e-01 -3.30859299e-01
 -1.92050341e-01 -2.29946237e-01 -1.95423062e-01  1.93547600e-01
  8.09716613e-01  1.30636350e+00  1.50619402e+00  5.04417011e-04
  1.25937714e-02]",[-0.0002103   0.00188551  0.00103472 -0.00101656 -0.00123005  0.00143274],"[ 0.01048913 -0.01122044 -0.00656359  0.00032544 -0.00966322 -0.00373496
 -0.00851255  0.00174761 -0.00374098  0.00858997  0.00679695  0.0079686
  0.00361948  0.0049554   0.00215253  0.00221846  0.0060128   0.00198921
  0.00491405 -0.0048476 ]",0.08648093582242637,"[ 0.01048913 -0.01122044 -0.00656359  0.00032544 -0.00966322 -0.00373496
 -0.00851255  0.00174761 -0.00374098  0.00858997  0.00679695  0.0079686
  0.00361948  0.0049554   0.00215253  0.00221846  0.0060128   0.00198921
  0.00491405 -0.0048476 ]"
ALB,"[-0.17014545  0.08609614 -0.5506192  -0.23901482  0.20750826 -0.03292815
  0.27345337  0.05571441  0.0666865  -0.09575     0.25344053  0.36642084
 -0.03066095  0.36112664  0.13831878 -0.20348314 -0.76165502  0.08659108
 -0.3957962   0.14456006 -0.11218554 -0.50329017  0.3051151  -0.53890967
 -0.22928884  0.15127723 -0.09487343  0.37388504  0.13154129 -0.23228668
  0.11172103 -0.52886042 -0.09696126  1.91193738 -3.18040684 -2.91601686
 -4.6754865  -5.49343203  0.41437549 -1.71069438  3.65247009  0.84821029
  0.95996967 -0.69944721 -0.01394605 -0.56943942  0.98254696  0.42223309
  0.14454766 -1.06490507 -0.65342426 -2.20439411  0.85466137  0.        ]",1.4815830383936655,-0.5350413595696631,"[ 1.49239050e-03  3.83959585e-05 -3.51964916e-05 -5.29363969e-04
 -2.11616022e-04 -1.23757590e-03]",-5.102522863314565,0.0060813846933671254,0.8135180990970844,-0.03534770254047225,"[-0.13607228 -0.1055982  -0.05996349 -0.02696719  0.02448404  0.05998961
  0.10150023  0.13816752  0.18380137  0.20519503  0.17337129  0.1247259
 -0.01701959 -0.21111096 -0.38384081 -0.28755054 -0.25404346 -0.16522736
 -0.16260079  0.06114263  0.83779976  1.20811479  1.4230322   0.02208041
 -0.01124907]",[ 0.00027766  0.00209316 -0.00013234 -0.00045613 -0.00247879  0.0011996 ],"[ 0.01393241 -0.01824519 -0.01518647 -0.00638131 -0.01658218  0.00181649
 -0.00408261  0.00924389  0.00258275  0.0021628   0.00116118  0.00288792
 -0.00211293  0.00606821  0.00061115  0.00020985 -0.0014104   0.00054472
 -0.00544922  0.00119335]",0.08682923864087419,"[ 0.01393241 -0.01824519 -0.01518647 -0.00638131 -0.01658218  0.00181649
 -0.00408261  0.00924389  0.00258275  0.0021628   0.00116118  0.00288792
 -0.00211293  0.00606821  0.00061115  0.00020985 -0.0014104   0.00054472
 -0.00544922  0.00119335]"
ALGN,"[-1.97422981e-01  5.30745243e-02 -4.46226024e-01 -2.24579441e-01
  1.69842957e-01 -4.63910833e-02  2.85270738e-01  1.55518555e-01
  4.87446636e-02  1.16113656e-02  2.85649150e-01  3.35911979e-01
 -1.96311609e-03  2.58843086e-01  1.93139707e-01 -1.11484167e-02
 -5.09593097e-01  5.38903796e-02 -5.19367176e-01  1.19507357e-01
 -7.09462366e-02 -4.52289030e-01  2.67118599e-01 -4.19785625e-01
 -2.09292364e-01 -2.45124125e-02 -1.82787082e-02  2.33493017e-01
  1.13199477e-01 -3.57838836e-01  6.78748023e-02 -4.13523897e-01
  9.78335860e-02  1.19880033e+00 -2.01359828e+00 -1.89717326e+00
 -3.08691632e+00 -3.82558234e+00  5.99237153e-02 -1.39510888e+00
  2.78374964e+00  9.36040412e-01  1.09764368e+00  1.24662318e-01
 -1.83649413e-01 -2.07212516e-01  2.10461016e-01  2.80407063e-01
 -3.75627489e-01 -1.47358493e+00 -9.34684554e-01 -3.05632258e+00
  1.47015556e+00  0.00000000e+00]",0.9421649494934595,0.010731131857822554,[ 0.00034069 -0.00081774 -0.00071997 -0.00104315 -0.00064924 -0.00227878],-4.1715702443440295,0.01542801533994655,0.8129614475828119,-0.035670649244125184,"[-0.13382214 -0.10537905 -0.06100505 -0.02735555  0.02472421  0.06318747
  0.10099253  0.14247909  0.18462994  0.20358276  0.17484796  0.1199163
 -0.01299404 -0.19746261 -0.36630264 -0.2926441  -0.2650987  -0.16631557
 -0.15517555  0.07237744  0.83120665  1.23459022  1.42479066  0.00181086
 -0.00502   ]","[-5.57476514e-05  2.02802128e-03 -4.89074353e-04 -5.64791126e-04
 -2.08891649e-03  1.77679710e-03]","[ 0.01192554 -0.0146365  -0.01236947 -0.00216582 -0.01258916  0.00130435
 -0.00351497  0.00695118  0.00243747  0.00251349  0.00355978  0.00194499
 -0.00077002  0.00372046  0.00026831 -0.00124157 -0.00272375 -0.00048442
 -0.00792891  0.00338638]",0.08704536686142775,"[ 0.01192554 -0.0146365  -0.01236947 -0.00216582 -0.01258916  0.00130435
 -0.00351497  0.00695118  0.00243747  0.00251349  0.00355978  0.00194499
 -0.00077002  0.00372046  0.00026831 -0.00124157 -0.00272375 -0.00048442
 -0.00792891  0.00338638]"
